"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1364,714.736,0.707893223251678,0.549004598472936,1429.472,"2019_kk_482","Kusko",2019,0.708612117068993,0.708789117,699,1028.259226,1312.127642
1365,715.26,0.710330353222551,0.5495704703942,1430.52,"2019_kk_482","Kusko",2019,0.708637629412663,0.708789117,699,1028.259226,1312.127642
1366,715.784,0.706948122352527,0.542230120610968,1431.568,"2019_kk_482","Kusko",2019,0.708655932011356,0.708789117,699,1028.259226,1312.127642
1367,716.308,0.709228440831278,0.543058284292318,1432.616,"2019_kk_482","Kusko",2019,0.708655276666104,0.708789117,699,1028.259226,1312.127642
1368,716.832,0.708720583276936,0.533312671710101,1433.664,"2019_kk_482","Kusko",2019,0.708629243730779,0.708789117,699,1028.259226,1312.127642
1369,717.356,0.709034864154447,0.533380611313701,1434.712,"2019_kk_482","Kusko",2019,0.708638483974998,0.708789117,699,1028.259226,1312.127642
1370,717.88,0.708973199187039,0.542450758837017,1435.76,"2019_kk_482","Kusko",2019,0.708656324844021,0.708789117,699,1028.259226,1312.127642
1371,718.404,0.709259405678913,0.545610660234727,1436.808,"2019_kk_482","Kusko",2019,0.708699873244205,0.708789117,699,1028.259226,1312.127642
1372,718.928,0.71036921974744,0.536978879758897,1437.856,"2019_kk_482","Kusko",2019,0.708740006746643,0.708789117,699,1028.259226,1312.127642
1373,719.452,0.708152287051605,0.534851183180123,1438.904,"2019_kk_482","Kusko",2019,0.708658011193968,0.708789117,699,1028.259226,1312.127642
1374,719.976,0.711198792427883,0.530735631181448,1439.952,"2019_kk_482","Kusko",2019,0.708751383318745,0.708789117,699,1028.259226,1312.127642
1375,720.5,0.711237538731323,0.52927179612064,1441,"2019_kk_482","Kusko",2019,0.708732535922368,0.708789117,699,1028.259226,1312.127642
1376,721.024,0.708758123791977,0.531802111434746,1442.048,"2019_kk_482","Kusko",2019,0.708726366788965,0.708789117,699,1028.259226,1312.127642
1377,721.548,0.707468426739482,0.531068814518284,1443.096,"2019_kk_482","Kusko",2019,0.708714482560473,0.708789117,699,1028.259226,1312.127642
1378,722.072,0.711213062728759,0.530970393701326,1444.144,"2019_kk_482","Kusko",2019,0.708738341551399,0.708789117,699,1028.259226,1312.127642
1379,722.596,0.706407356479407,0.536512368635529,1445.192,"2019_kk_482","Kusko",2019,0.7087479134231,0.708789117,699,1028.259226,1312.127642
1380,723.12,0.708902809587848,0.546246335252792,1446.24,"2019_kk_482","Kusko",2019,0.708740055954373,0.708789117,699,1028.259226,1312.127642
1381,723.644,0.707864767369867,0.536528919308225,1447.288,"2019_kk_482","Kusko",2019,0.708708439822198,0.708789117,699,1028.259226,1312.127642
1382,724.168,0.707381098214298,0.540235093992219,1448.336,"2019_kk_482","Kusko",2019,0.708708492889798,0.708789117,699,1028.259226,1312.127642
1383,724.692,0.706155511683863,0.542224385870273,1449.384,"2019_kk_482","Kusko",2019,0.708729815236685,0.708789117,699,1028.259226,1312.127642
1384,725.216,0.710291788061196,0.54419663362586,1450.432,"2019_kk_482","Kusko",2019,0.708748770133106,0.708789117,699,1028.259226,1312.127642
1385,725.74,0.710582115544187,0.537378410390958,1451.48,"2019_kk_482","Kusko",2019,0.708737116752992,0.708789117,699,1028.259226,1312.127642
1386,726.264,0.71172869898362,0.538815911883782,1452.528,"2019_kk_482","Kusko",2019,0.708727238888672,0.708789117,699,1028.259226,1312.127642
1387,726.788,0.707448129501208,0.54969093986471,1453.576,"2019_kk_482","Kusko",2019,0.70876703582373,0.708789117,699,1028.259226,1312.127642
1388,727.312,0.707925865974986,0.544034855069157,1454.624,"2019_kk_482","Kusko",2019,0.708795651197295,0.708789117,699,1028.259226,1312.127642
1389,727.836,0.707963777125662,0.542202050812011,1455.672,"2019_kk_482","Kusko",2019,0.708848031861922,0.708789117,699,1028.259226,1312.127642
1390,728.36,0.706857340576012,0.533801557662713,1456.72,"2019_kk_482","Kusko",2019,0.708838665919286,0.708789117,699,1028.259226,1312.127642
1391,728.884,0.708431466635329,0.545057787939232,1457.768,"2019_kk_482","Kusko",2019,0.708822352676281,0.708789117,699,1028.259226,1312.127642
1392,729.408,0.709765881582939,0.546591733982233,1458.816,"2019_kk_482","Kusko",2019,0.708791581900944,0.708789117,699,1028.259226,1312.127642
1393,729.932,0.709841205810737,0.549510542603433,1459.864,"2019_kk_482","Kusko",2019,0.708837073194639,0.708789117,699,1028.259226,1312.127642
1394,730.456,0.707670675701248,0.555490544438815,1460.912,"2019_kk_482","Kusko",2019,0.70885384862357,0.708789117,699,1028.259226,1312.127642
1395,730.98,0.710233197781547,0.56214551806572,1461.96,"2019_kk_482","Kusko",2019,0.708809638503639,0.708789117,699,1028.259226,1312.127642
1396,731.504,0.708840511391531,0.569581221306195,1463.008,"2019_kk_482","Kusko",2019,0.708850948660319,0.708789117,699,1028.259226,1312.127642
1397,732.028,0.707207873473629,0.569863122736013,1464.056,"2019_kk_482","Kusko",2019,0.708856190277288,0.708789117,699,1028.259226,1312.127642
1398,732.552,0.70871180839586,0.569863122736013,1465.104,"2019_kk_482","Kusko",2019,0.708849936767818,0.708789117,699,1028.259226,1312.127642
1399,733.076,0.709771756364219,0.555214682424549,1466.152,"2019_kk_482","Kusko",2019,0.708817225672541,0.708789117,699,1028.259226,1312.127642
1400,733.6,0.709719311303925,0.560501855086912,1467.2,"2019_kk_482","Kusko",2019,0.708794515056103,0.708789117,699,1028.259226,1312.127642
1401,734.124,0.708891242741921,0.561809191201121,1468.248,"2019_kk_482","Kusko",2019,0.708803048433139,0.708789117,699,1028.259226,1312.127642
1402,734.648,0.70816187068486,0.562369481324831,1469.296,"2019_kk_482","Kusko",2019,0.708770513854538,0.708789117,699,1028.259226,1312.127642
1403,735.172,0.706309639338308,0.565536565973412,1470.344,"2019_kk_482","Kusko",2019,0.708793179218008,0.708789117,699,1028.259226,1312.127642
1404,735.696,0.712122794140413,0.567769923911403,1471.392,"2019_kk_482","Kusko",2019,0.708762371942511,0.708789117,699,1028.259226,1312.127642
1405,736.22,0.707669036510628,0.569395657395229,1472.44,"2019_kk_482","Kusko",2019,0.708721342614499,0.708789117,699,1028.259226,1312.127642
1406,736.744,0.708509767580892,0.57530533504352,1473.488,"2019_kk_482","Kusko",2019,0.708746560081872,0.708789117,699,1028.259226,1312.127642
1407,737.268,0.709170197193515,0.575017763957705,1474.536,"2019_kk_482","Kusko",2019,0.70876331722048,0.708789117,699,1028.259226,1312.127642
1408,737.792,0.708626650971626,0.577910163355265,1475.584,"2019_kk_482","Kusko",2019,0.708704230101955,0.708789117,699,1028.259226,1312.127642
1409,738.316,0.709306299597258,0.58517267821545,1476.632,"2019_kk_482","Kusko",2019,0.708746876759476,0.708789117,699,1028.259226,1312.127642
1410,738.84,0.707566508051148,0.582829941862245,1477.68,"2019_kk_482","Kusko",2019,0.708725693476813,0.708789117,699,1028.259226,1312.127642
1411,739.364,0.709276670386323,0.573787223899354,1478.728,"2019_kk_482","Kusko",2019,0.708758739276061,0.708789117,699,1028.259226,1312.127642
1412,739.888,0.709120669362006,0.582912092753615,1479.776,"2019_kk_482","Kusko",2019,0.708786428787914,0.708789117,699,1028.259226,1312.127642
1413,740.412,0.710969391241973,0.58332721890124,1480.824,"2019_kk_482","Kusko",2019,0.708816700926743,0.708789117,699,1028.259226,1312.127642
1414,740.936,0.708156117271441,0.585748656253526,1481.872,"2019_kk_482","Kusko",2019,0.708754700795001,0.708789117,699,1028.259226,1312.127642
1415,741.46,0.707775178634641,0.578869522543925,1482.92,"2019_kk_482","Kusko",2019,0.708726993375322,0.708789117,699,1028.259226,1312.127642
1416,741.984,0.70829475413926,0.58593917213909,1483.968,"2019_kk_482","Kusko",2019,0.708697165574673,0.708789117,699,1028.259226,1312.127642
1417,742.508,0.710227059896605,0.586161322866118,1485.016,"2019_kk_482","Kusko",2019,0.708719901951617,0.708789117,699,1028.259226,1312.127642
1418,743.032,0.709347152527699,0.582305280841706,1486.064,"2019_kk_482","Kusko",2019,0.708741169987816,0.708789117,699,1028.259226,1312.127642
1419,743.556,0.709261933091103,0.599350171304546,1487.112,"2019_kk_482","Kusko",2019,0.708737507822342,0.708789117,699,1028.259226,1312.127642
1420,744.08,0.708329946776551,0.593513537016605,1488.16,"2019_kk_482","Kusko",2019,0.708785294194178,0.708789117,699,1028.259226,1312.127642
1421,744.604,0.708174734096542,0.60169741178392,1489.208,"2019_kk_482","Kusko",2019,0.708767974360122,0.708789117,699,1028.259226,1312.127642
1422,745.128,0.707195345109196,0.603403451323866,1490.256,"2019_kk_482","Kusko",2019,0.708760319805929,0.708789117,699,1028.259226,1312.127642
1423,745.652,0.709272841617532,0.613462958396325,1491.304,"2019_kk_482","Kusko",2019,0.708747691925247,0.708789117,699,1028.259226,1312.127642
1424,746.176,0.708899748987508,0.607337205157878,1492.352,"2019_kk_482","Kusko",2019,0.708773163589916,0.708789117,699,1028.259226,1312.127642
1425,746.7,0.707677746026706,0.610746831187013,1493.4,"2019_kk_482","Kusko",2019,0.708729733104613,0.708789117,699,1028.259226,1312.127642
1426,747.224,0.709426731753319,0.609745585611324,1494.448,"2019_kk_482","Kusko",2019,0.70870569098886,0.708789117,699,1028.259226,1312.127642
1427,747.748,0.709542937849392,0.613341675470345,1495.496,"2019_kk_482","Kusko",2019,0.708765600387566,0.708789117,699,1028.259226,1312.127642
1428,748.272,0.708345372708755,0.6091840977141,1496.544,"2019_kk_482","Kusko",2019,0.708783117743568,0.708789117,699,1028.259226,1312.127642
1429,748.796,0.707072198437823,0.608611710354991,1497.592,"2019_kk_482","Kusko",2019,0.70876028228463,0.708789117,699,1028.259226,1312.127642
1430,749.32,0.707610562200766,0.61120758165857,1498.64,"2019_kk_482","Kusko",2019,0.708753639471231,0.708789117,699,1028.259226,1312.127642
1431,749.844,0.709771408301074,0.617343497474677,1499.688,"2019_kk_482","Kusko",2019,0.708746789916326,0.708789117,699,1028.259226,1312.127642
1432,750.368,0.708417145031366,0.612656685684476,1500.736,"2019_kk_482","Kusko",2019,0.708775652481979,0.708789117,699,1028.259226,1312.127642
1433,750.892,0.709512208859792,0.60897851693608,1501.784,"2019_kk_482","Kusko",2019,0.708816082173586,0.708789117,699,1028.259226,1312.127642
1434,751.416,0.709350355898095,0.61199002747743,1502.832,"2019_kk_482","Kusko",2019,0.7087313231402,0.708789117,699,1028.259226,1312.127642
1435,751.94,0.708775779050627,0.615068872614293,1503.88,"2019_kk_482","Kusko",2019,0.708764085141156,0.708789117,699,1028.259226,1312.127642
1436,752.464,0.710271171834314,0.612808288840513,1504.928,"2019_kk_482","Kusko",2019,0.708805919652912,0.708789117,699,1028.259226,1312.127642
1437,752.988,0.708473855056016,0.612951537498,1505.976,"2019_kk_482","Kusko",2019,0.708764985087303,0.708789117,699,1028.259226,1312.127642
1438,753.512,0.707667835617222,0.612108085698822,1507.024,"2019_kk_482","Kusko",2019,0.708771028097988,0.708789117,699,1028.259226,1312.127642
1439,754.036,0.708966155930658,0.618196573662262,1508.072,"2019_kk_482","Kusko",2019,0.708786519140917,0.708789117,699,1028.259226,1312.127642
1440,754.56,0.707631812628083,0.612657925720446,1509.12,"2019_kk_482","Kusko",2019,0.708808939891487,0.708789117,699,1028.259226,1312.127642
1441,755.084,0.709847515324728,0.610716140899111,1510.168,"2019_kk_482","Kusko",2019,0.708810909422879,0.708789117,699,1028.259226,1312.127642
1442,755.608,0.709042468925504,0.616331407495119,1511.216,"2019_kk_482","Kusko",2019,0.708789507041892,0.708789117,699,1028.259226,1312.127642
1443,756.132,0.707971840013612,0.615171219882472,1512.264,"2019_kk_482","Kusko",2019,0.70873096735122,0.708789117,699,1028.259226,1312.127642
1444,756.656,0.706571780156683,0.611947888554695,1513.312,"2019_kk_482","Kusko",2019,0.70875050077315,0.708789117,699,1028.259226,1312.127642
1445,757.18,0.708919670363438,0.607288044212328,1514.36,"2019_kk_482","Kusko",2019,0.708766355424558,0.708789117,699,1028.259226,1312.127642
1446,757.704,0.709939030944691,0.60308415728055,1515.408,"2019_kk_482","Kusko",2019,0.708782798962377,0.708789117,699,1028.259226,1312.127642
1447,758.228,0.708812312117846,0.615822709163101,1516.456,"2019_kk_482","Kusko",2019,0.708801713157168,0.708789117,699,1028.259226,1312.127642
1448,758.752,0.709201948146914,0.610358760884512,1517.504,"2019_kk_482","Kusko",2019,0.708804477495813,0.708789117,699,1028.259226,1312.127642
1449,759.276,0.707744047197188,0.612101268397198,1518.552,"2019_kk_482","Kusko",2019,0.708790918148978,0.708789117,699,1028.259226,1312.127642
1450,759.8,0.709724522886186,0.627199807859497,1519.6,"2019_kk_482","Kusko",2019,0.708827312977425,0.708789117,699,1028.259226,1312.127642
1451,760.324,0.707392276591987,0.613739997335864,1520.648,"2019_kk_482","Kusko",2019,0.70883201618349,0.708789117,699,1028.259226,1312.127642
1452,760.848,0.709306608331363,0.610261141623464,1521.696,"2019_kk_482","Kusko",2019,0.708838018106562,0.708789117,699,1028.259226,1312.127642
1453,761.372,0.709083532969829,0.610879998724288,1522.744,"2019_kk_482","Kusko",2019,0.708803194767639,0.708789117,699,1028.259226,1312.127642
1454,761.896,0.709198975581383,0.614875985384272,1523.792,"2019_kk_482","Kusko",2019,0.708795686780229,0.708789117,699,1028.259226,1312.127642
1455,762.42,0.707627368663357,0.602152288591774,1524.84,"2019_kk_482","Kusko",2019,0.708807427471181,0.708789117,699,1028.259226,1312.127642
1456,762.944,0.707397984446334,0.6034821746585,1525.888,"2019_kk_482","Kusko",2019,0.708818244434291,0.708789117,699,1028.259226,1312.127642
1457,763.468,0.710802437396021,0.601694324231733,1526.936,"2019_kk_482","Kusko",2019,0.708804700883906,0.708789117,699,1028.259226,1312.127642
1458,763.992,0.709762849755935,0.605757644944514,1527.984,"2019_kk_482","Kusko",2019,0.708755426051259,0.708789117,699,1028.259226,1312.127642
1459,764.516,0.708401628827983,0.606772448316672,1529.032,"2019_kk_482","Kusko",2019,0.70878340102062,0.708789117,699,1028.259226,1312.127642
1460,765.04,0.709320742499942,0.611565911920669,1530.08,"2019_kk_482","Kusko",2019,0.708761651515015,0.708789117,699,1028.259226,1312.127642
1461,765.564,0.708480269447605,0.616175580072245,1531.128,"2019_kk_482","Kusko",2019,0.708729643798621,0.708789117,699,1028.259226,1312.127642
1462,766.088,0.709893624624055,0.620446644531903,1532.176,"2019_kk_482","Kusko",2019,0.708729232332745,0.708789117,699,1028.259226,1312.127642
1463,766.612,0.708735420834715,0.612112733879502,1533.224,"2019_kk_482","Kusko",2019,0.708672068202887,0.708789117,699,1028.259226,1312.127642
1464,767.136,0.707037252137281,0.609066132477467,1534.272,"2019_kk_482","Kusko",2019,0.70863673263386,0.708789117,699,1028.259226,1312.127642
1465,767.66,0.709634756567969,0.611464627931481,1535.32,"2019_kk_482","Kusko",2019,0.708633995679926,0.708789117,699,1028.259226,1312.127642
1466,768.184,0.711019838286237,0.609303002647295,1536.368,"2019_kk_482","Kusko",2019,0.708618997430653,0.708789117,699,1028.259226,1312.127642
1467,768.708,0.70671412325698,0.616546554460765,1537.416,"2019_kk_482","Kusko",2019,0.708673729038552,0.708789117,699,1028.259226,1312.127642
1468,769.232,0.708989231612767,0.609564384021699,1538.464,"2019_kk_482","Kusko",2019,0.708684187399898,0.708789117,699,1028.259226,1312.127642
1469,769.756,0.710235762172988,0.614696768514735,1539.512,"2019_kk_482","Kusko",2019,0.708677075351615,0.708789117,699,1028.259226,1312.127642
1470,770.28,0.708911753085318,0.602096385416127,1540.56,"2019_kk_482","Kusko",2019,0.708719139374466,0.708789117,699,1028.259226,1312.127642
1471,770.804,0.709394842269852,0.603826761257598,1541.608,"2019_kk_482","Kusko",2019,0.70870658360977,0.708789117,699,1028.259226,1312.127642
1472,771.328,0.707836526502813,0.598956086399814,1542.656,"2019_kk_482","Kusko",2019,0.708653211122029,0.708789117,699,1028.259226,1312.127642
1473,771.852,0.707457009801605,0.610028744311421,1543.704,"2019_kk_482","Kusko",2019,0.708663860496947,0.708789117,699,1028.259226,1312.127642
1474,772.376,0.709328122587279,0.615363530440677,1544.752,"2019_kk_482","Kusko",2019,0.708685978811467,0.708789117,699,1028.259226,1312.127642
1475,772.9,0.708726457719113,0.611411666050126,1545.8,"2019_kk_482","Kusko",2019,0.708671814891681,0.708789117,699,1028.259226,1312.127642
1476,773.424,0.709281366408379,0.613943548394077,1546.848,"2019_kk_482","Kusko",2019,0.708647171150221,0.708789117,699,1028.259226,1312.127642
1477,773.948,0.711361911584102,0.613269717541533,1547.896,"2019_kk_482","Kusko",2019,0.708622774298806,0.708789117,699,1028.259226,1312.127642
1478,774.472,0.709513012846376,0.609490981336818,1548.944,"2019_kk_482","Kusko",2019,0.708618228023788,0.708789117,699,1028.259226,1312.127642
1479,774.996,0.708448372281025,0.609815904826617,1549.992,"2019_kk_482","Kusko",2019,0.708601395611028,0.708789117,699,1028.259226,1312.127642
1480,775.52,0.710513636483324,0.607756230879853,1551.04,"2019_kk_482","Kusko",2019,0.70860936592841,0.708789117,699,1028.259226,1312.127642
1481,776.044,0.708456926460485,0.604259476784365,1552.088,"2019_kk_482","Kusko",2019,0.708632438333691,0.708789117,699,1028.259226,1312.127642
1482,776.568,0.707555460493493,0.596402844815698,1553.136,"2019_kk_482","Kusko",2019,0.708651361578528,0.708789117,699,1028.259226,1312.127642
1483,777.092,0.707183441282162,0.608074842743557,1554.184,"2019_kk_482","Kusko",2019,0.708619376650956,0.708789117,699,1028.259226,1312.127642
1484,777.616,0.708449269742928,0.603401599067663,1555.232,"2019_kk_482","Kusko",2019,0.70863745626375,0.708789117,699,1028.259226,1312.127642
1485,778.14,0.708382187483827,0.600386173088837,1556.28,"2019_kk_482","Kusko",2019,0.708652946283276,0.708789117,699,1028.259226,1312.127642
1486,778.664,0.71007574953991,0.6008399725559,1557.328,"2019_kk_482","Kusko",2019,0.708646919468172,0.708789117,699,1028.259226,1312.127642
1487,779.188,0.708730324826301,0.585805716025962,1558.376,"2019_kk_482","Kusko",2019,0.708592105374051,0.708789117,699,1028.259226,1312.127642
1488,779.712,0.705388882749902,0.584847079411609,1559.424,"2019_kk_482","Kusko",2019,0.708550347930322,0.708789117,699,1028.259226,1312.127642
1489,780.236,0.708750696599497,0.585760926958942,1560.472,"2019_kk_482","Kusko",2019,0.708551884668099,0.708789117,699,1028.259226,1312.127642
1490,780.76,0.706305591864474,0.585949910588428,1561.52,"2019_kk_482","Kusko",2019,0.708507127235983,0.708789117,699,1028.259226,1312.127642
1491,781.284,0.70785094531741,0.585890083225198,1562.568,"2019_kk_482","Kusko",2019,0.708519348793251,0.708789117,699,1028.259226,1312.127642
1492,781.808,0.70839245707879,0.579315183036446,1563.616,"2019_kk_482","Kusko",2019,0.70847401322587,0.708789117,699,1028.259226,1312.127642
1493,782.332,0.706082361068318,0.58684212817667,1564.664,"2019_kk_482","Kusko",2019,0.708483945938715,0.708789117,699,1028.259226,1312.127642
1494,782.856,0.707230221756472,0.585487624697734,1565.712,"2019_kk_482","Kusko",2019,0.708515140862737,0.708789117,699,1028.259226,1312.127642
1495,783.38,0.708611561814596,0.577722719277888,1566.76,"2019_kk_482","Kusko",2019,0.708498528836876,0.708789117,699,1028.259226,1312.127642
1496,783.904,0.709371276877949,0.576165071092659,1567.808,"2019_kk_482","Kusko",2019,0.70845033249755,0.708789117,699,1028.259226,1312.127642
1497,784.428,0.711757751529964,0.577396209971922,1568.856,"2019_kk_482","Kusko",2019,0.708493816096034,0.708789117,699,1028.259226,1312.127642
1498,784.952,0.708295337297971,0.572604610771099,1569.904,"2019_kk_482","Kusko",2019,0.708501440957838,0.708789117,699,1028.259226,1312.127642
1499,785.476,0.708539433033666,0.575669704719689,1570.952,"2019_kk_482","Kusko",2019,0.708453905140376,0.708789117,699,1028.259226,1312.127642
1500,786,0.710155653999154,0.572592698467417,1572,"2019_kk_482","Kusko",2019,0.708430800945872,0.708789117,699,1028.259226,1312.127642
1501,786.524,0.709094169442972,0.571347710109222,1573.048,"2019_kk_482","Kusko",2019,0.708385895152806,0.708789117,699,1028.259226,1312.127642
1502,787.048,0.705840119661022,0.571894037115505,1574.096,"2019_kk_482","Kusko",2019,0.708399796725268,0.708789117,699,1028.259226,1312.127642
1503,787.572,0.70861080250873,0.569741516557546,1575.144,"2019_kk_482","Kusko",2019,0.708428432446441,0.708789117,699,1028.259226,1312.127642
1504,788.096,0.707898879027839,0.566490936530709,1576.192,"2019_kk_482","Kusko",2019,0.70843425113126,0.708789117,699,1028.259226,1312.127642
1505,788.62,0.708069835176304,0.56444932299672,1577.24,"2019_kk_482","Kusko",2019,0.708426369684635,0.708789117,699,1028.259226,1312.127642
1506,789.144,0.708460406457103,0.56393923837376,1578.288,"2019_kk_482","Kusko",2019,0.708447606443774,0.708789117,699,1028.259226,1312.127642
1507,789.668,0.707348501032966,0.554791608113874,1579.336,"2019_kk_482","Kusko",2019,0.708383855091744,0.708789117,699,1028.259226,1312.127642
1508,790.192,0.708929171645809,0.543896635280039,1580.384,"2019_kk_482","Kusko",2019,0.70837577066089,0.708789117,699,1028.259226,1312.127642
1509,790.716,0.706734102431555,0.553220979631029,1581.432,"2019_kk_482","Kusko",2019,0.708360714710311,0.708789117,699,1028.259226,1312.127642
1510,791.24,0.71020274192915,0.555070409189122,1582.48,"2019_kk_482","Kusko",2019,0.708309841223931,0.708789117,699,1028.259226,1312.127642
1511,791.764,0.708776620908873,0.552904290156475,1583.528,"2019_kk_482","Kusko",2019,0.70831425819909,0.708789117,699,1028.259226,1312.127642
1512,792.288,0.710442003021578,0.549894674298598,1584.576,"2019_kk_482","Kusko",2019,0.708319846440316,0.708789117,699,1028.259226,1312.127642
1513,792.812,0.707164437315507,0.533284114119377,1585.624,"2019_kk_482","Kusko",2019,0.708328011539101,0.708789117,699,1028.259226,1312.127642
1514,793.336,0.710283752348992,0.541286049357189,1586.672,"2019_kk_482","Kusko",2019,0.708327340888127,0.708789117,699,1028.259226,1312.127642
1515,793.86,0.708556769834925,0.561160618372635,1587.72,"2019_kk_482","Kusko",2019,0.708315826012235,0.708789117,699,1028.259226,1312.127642
1516,794.384,0.707036375540093,0.57617577556374,1588.768,"2019_kk_482","Kusko",2019,0.708280123946292,0.708789117,699,1028.259226,1312.127642
1517,794.908,0.707513591748777,0.577257743745774,1589.816,"2019_kk_482","Kusko",2019,0.708278426480132,0.708789117,699,1028.259226,1312.127642
1518,795.432,0.707257403132176,0.576419249935953,1590.864,"2019_kk_482","Kusko",2019,0.708308622833155,0.708789117,699,1028.259226,1312.127642
1519,795.956,0.7084938330946,0.585967399111857,1591.912,"2019_kk_482","Kusko",2019,0.708288776938582,0.708789117,699,1028.259226,1312.127642
1520,796.48,0.706635296572986,0.597031517026144,1592.96,"2019_kk_482","Kusko",2019,0.708333283422277,0.708789117,699,1028.259226,1312.127642
1521,797.004,0.709213562883696,0.603992911886334,1594.008,"2019_kk_482","Kusko",2019,0.708342652470232,0.708789117,699,1028.259226,1312.127642
1522,797.528,0.707173490581192,0.606012818070957,1595.056,"2019_kk_482","Kusko",2019,0.708329303869691,0.708789117,699,1028.259226,1312.127642
1523,798.052,0.709331383605383,0.603255587862952,1596.104,"2019_kk_482","Kusko",2019,0.708393153118931,0.708789117,699,1028.259226,1312.127642
1524,798.576,0.708908947578599,0.605675072386819,1597.152,"2019_kk_482","Kusko",2019,0.708412168439293,0.708789117,699,1028.259226,1312.127642
1525,799.1,0.708638035016337,0.60205191168384,1598.2,"2019_kk_482","Kusko",2019,0.708441461602455,0.708789117,699,1028.259226,1312.127642
1526,799.624,0.708128057926653,0.613202105526803,1599.248,"2019_kk_482","Kusko",2019,0.708410569770703,0.708789117,699,1028.259226,1312.127642
1527,800.148,0.709323139166004,0.607928209712255,1600.296,"2019_kk_482","Kusko",2019,0.708377280551816,0.708789117,699,1028.259226,1312.127642
1528,800.672,0.709446723321013,0.612183698166745,1601.344,"2019_kk_482","Kusko",2019,0.708406831152971,0.708789117,699,1028.259226,1312.127642
1529,801.196,0.707383613125308,0.618572283043633,1602.392,"2019_kk_482","Kusko",2019,0.708413124336199,0.708789117,699,1028.259226,1312.127642
1530,801.72,0.707525501415034,0.614693668093886,1603.44,"2019_kk_482","Kusko",2019,0.708402093750217,0.708789117,699,1028.259226,1312.127642
1531,802.244,0.706700494685902,0.612871849610414,1604.488,"2019_kk_482","Kusko",2019,0.70841867446006,0.708789117,699,1028.259226,1312.127642
1532,802.768,0.708670620850537,0.600591304073819,1605.536,"2019_kk_482","Kusko",2019,0.708497367888045,0.708789117,699,1028.259226,1312.127642
1533,803.292,0.709175153072018,0.602055308928994,1606.584,"2019_kk_482","Kusko",2019,0.708508016965188,0.708789117,699,1028.259226,1312.127642
1534,803.816,0.70967724367638,0.592022000514586,1607.632,"2019_kk_482","Kusko",2019,0.70850833212007,0.708789117,699,1028.259226,1312.127642
1535,804.34,0.70825357092163,0.591636953882714,1608.68,"2019_kk_482","Kusko",2019,0.708501418750202,0.708789117,699,1028.259226,1312.127642
1536,804.864,0.710555571956705,0.591287127530191,1609.728,"2019_kk_482","Kusko",2019,0.708499150676165,0.708789117,699,1028.259226,1312.127642
1537,805.388,0.707536830462336,0.581746225342412,1610.776,"2019_kk_482","Kusko",2019,0.708528532204139,0.708789117,699,1028.259226,1312.127642
1538,805.912,0.709027946995117,0.583479628951961,1611.824,"2019_kk_482","Kusko",2019,0.708501022160011,0.708789117,699,1028.259226,1312.127642
1539,806.436,0.707545015246306,0.587792419162821,1612.872,"2019_kk_482","Kusko",2019,0.708517715923866,0.708789117,699,1028.259226,1312.127642
1540,806.96,0.707461227300497,0.585320175204647,1613.92,"2019_kk_482","Kusko",2019,0.708496859100059,0.708789117,699,1028.259226,1312.127642
1541,807.484,0.708721944969997,0.582433055312068,1614.968,"2019_kk_482","Kusko",2019,0.708495714285354,0.708789117,699,1028.259226,1312.127642
1542,808.008,0.707890754967094,0.58177562713761,1616.016,"2019_kk_482","Kusko",2019,0.708474434896998,0.708789117,699,1028.259226,1312.127642
1543,808.532,0.707673347209264,0.57940335398156,1617.064,"2019_kk_482","Kusko",2019,0.708463026225002,0.708789117,699,1028.259226,1312.127642
1544,809.056,0.708409030684461,0.573229914427388,1618.112,"2019_kk_482","Kusko",2019,0.708440921475044,0.708789117,699,1028.259226,1312.127642
1545,809.58,0.70769129493034,0.577443591470507,1619.16,"2019_kk_482","Kusko",2019,0.708457668018351,0.708789117,699,1028.259226,1312.127642
1546,810.104,0.707933625583329,0.584511755811079,1620.208,"2019_kk_482","Kusko",2019,0.708494238078086,0.708789117,699,1028.259226,1312.127642
1547,810.628,0.708628476856681,0.582858142323123,1621.256,"2019_kk_482","Kusko",2019,0.708525492037399,0.708789117,699,1028.259226,1312.127642
1548,811.152,0.707200663931246,0.58582596364972,1622.304,"2019_kk_482","Kusko",2019,0.708543018606561,0.708789117,699,1028.259226,1312.127642
1549,811.676,0.70755994292516,0.581805642163702,1623.352,"2019_kk_482","Kusko",2019,0.708534370816637,0.708789117,699,1028.259226,1312.127642
1550,812.2,0.708975980886182,0.577030972614146,1624.4,"2019_kk_482","Kusko",2019,0.708573773923314,0.708789117,699,1028.259226,1312.127642
1551,812.724,0.708413088194668,0.568945563581104,1625.448,"2019_kk_482","Kusko",2019,0.708569525023171,0.708789117,699,1028.259226,1312.127642
1552,813.248,0.707591541046353,0.571176534910167,1626.496,"2019_kk_482","Kusko",2019,0.7085933843956,0.708789117,699,1028.259226,1312.127642
1553,813.772,0.709913316022713,0.56586424617272,1627.544,"2019_kk_482","Kusko",2019,0.70856049951946,0.708789117,699,1028.259226,1312.127642
