"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
862,451.688,0.707016552083166,0.49441587017377,903.376,"2017_kk_240redo","Kusko",2017,0.705066707343641,0.705203197700685,540,524.200495840716,683.136144222762
863,452.212,0.704825319216087,0.488718291329497,904.424,"2017_kk_240redo","Kusko",2017,0.705083830454403,0.705203197700685,540,524.200495840716,683.136144222762
864,452.736,0.705283094606772,0.480724457497421,905.472,"2017_kk_240redo","Kusko",2017,0.70511139860508,0.705203197700685,540,524.200495840716,683.136144222762
865,453.26,0.705061544184609,0.478043682793967,906.52,"2017_kk_240redo","Kusko",2017,0.705151583950447,0.705203197700685,540,524.200495840716,683.136144222762
866,453.784,0.704100181543186,0.477858463558168,907.568,"2017_kk_240redo","Kusko",2017,0.705118274850482,0.705203197700685,540,524.200495840716,683.136144222762
867,454.308,0.706815999819617,0.474712739263784,908.616,"2017_kk_240redo","Kusko",2017,0.705091768077998,0.705203197700685,540,524.200495840716,683.136144222762
868,454.832,0.704718455383573,0.473494276378412,909.664,"2017_kk_240redo","Kusko",2017,0.705060443069445,0.705203197700685,540,524.200495840716,683.136144222762
869,455.356,0.708845213063557,0.464416013879177,910.712,"2017_kk_240redo","Kusko",2017,0.7050489163718,0.705203197700685,540,524.200495840716,683.136144222762
870,455.88,0.702731381711722,0.466811790081178,911.76,"2017_kk_240redo","Kusko",2017,0.705031363868687,0.705203197700685,540,524.200495840716,683.136144222762
871,456.404,0.705693270959327,0.474104090981901,912.808,"2017_kk_240redo","Kusko",2017,0.705027057885,0.705203197700685,540,524.200495840716,683.136144222762
872,456.928,0.704184920961553,0.472585397486014,913.856,"2017_kk_240redo","Kusko",2017,0.705103208864792,0.705203197700685,540,524.200495840716,683.136144222762
873,457.452,0.703198357630139,0.474743282363894,914.904,"2017_kk_240redo","Kusko",2017,0.705132290500693,0.705203197700685,540,524.200495840716,683.136144222762
874,457.976,0.707365057211646,0.464635424787226,915.952,"2017_kk_240redo","Kusko",2017,0.705130588455904,0.705203197700685,540,524.200495840716,683.136144222762
875,458.5,0.704590000631299,0.469067960960927,917,"2017_kk_240redo","Kusko",2017,0.705103264086326,0.705203197700685,540,524.200495840716,683.136144222762
876,459.024,0.705166115032293,0.471258499711915,918.048,"2017_kk_240redo","Kusko",2017,0.705082959174144,0.705203197700685,540,524.200495840716,683.136144222762
877,459.548,0.704143565724849,0.469427849801236,919.096,"2017_kk_240redo","Kusko",2017,0.705065568536863,0.705203197700685,540,524.200495840716,683.136144222762
878,460.072,0.704370797768175,0.46914233130259,920.144,"2017_kk_240redo","Kusko",2017,0.705090669782182,0.705203197700685,540,524.200495840716,683.136144222762
879,460.596,0.702916890659569,0.46401994654701,921.192,"2017_kk_240redo","Kusko",2017,0.705091096098186,0.705203197700685,540,524.200495840716,683.136144222762
880,461.12,0.706231670467168,0.466445380625754,922.24,"2017_kk_240redo","Kusko",2017,0.705076758816547,0.705203197700685,540,524.200495840716,683.136144222762
881,461.644,0.705374187484127,0.470912736060764,923.288,"2017_kk_240redo","Kusko",2017,0.705088463323604,0.705203197700685,540,524.200495840716,683.136144222762
882,462.168,0.705129981073165,0.467827459933803,924.336,"2017_kk_240redo","Kusko",2017,0.705169669088432,0.705203197700685,540,524.200495840716,683.136144222762
883,462.692,0.705358145955058,0.467240089213889,925.384,"2017_kk_240redo","Kusko",2017,0.705207687084775,0.705203197700685,540,524.200495840716,683.136144222762
884,463.216,0.702491522712893,0.46504718177103,926.432,"2017_kk_240redo","Kusko",2017,0.705246188347374,0.705203197700685,540,524.200495840716,683.136144222762
885,463.74,0.705940932454586,0.466125885911503,927.48,"2017_kk_240redo","Kusko",2017,0.705227779414402,0.705203197700685,540,524.200495840716,683.136144222762
886,464.264,0.704687935071105,0.455320175438669,928.528,"2017_kk_240redo","Kusko",2017,0.705230294737087,0.705203197700685,540,524.200495840716,683.136144222762
887,464.788,0.704365455091427,0.459213261581232,929.576,"2017_kk_240redo","Kusko",2017,0.705241384186622,0.705203197700685,540,524.200495840716,683.136144222762
888,465.312,0.705040660382907,0.460530331212113,930.624,"2017_kk_240redo","Kusko",2017,0.70529962414235,0.705203197700685,540,524.200495840716,683.136144222762
889,465.836,0.704563167148508,0.455407575520649,931.672,"2017_kk_240redo","Kusko",2017,0.705316502124542,0.705203197700685,540,524.200495840716,683.136144222762
890,466.36,0.703904834117321,0.45877097568019,932.72,"2017_kk_240redo","Kusko",2017,0.705313996929635,0.705203197700685,540,524.200495840716,683.136144222762
891,466.884,0.705592506280732,0.453875775047124,933.768,"2017_kk_240redo","Kusko",2017,0.705333566310475,0.705203197700685,540,524.200495840716,683.136144222762
892,467.408,0.705976163366094,0.457593395940908,934.816,"2017_kk_240redo","Kusko",2017,0.7053095255006,0.705203197700685,540,524.200495840716,683.136144222762
893,467.932,0.706491515942245,0.460980735745735,935.864,"2017_kk_240redo","Kusko",2017,0.705313776786334,0.705203197700685,540,524.200495840716,683.136144222762
894,468.456,0.704785619186296,0.456401518693075,936.912,"2017_kk_240redo","Kusko",2017,0.705324264637348,0.705203197700685,540,524.200495840716,683.136144222762
895,468.98,0.705764653364757,0.463039124990557,937.96,"2017_kk_240redo","Kusko",2017,0.705365880609378,0.705203197700685,540,524.200495840716,683.136144222762
896,469.504,0.70360362502792,0.460854990874654,939.008,"2017_kk_240redo","Kusko",2017,0.705426712401411,0.705203197700685,540,524.200495840716,683.136144222762
897,470.028,0.703644063472137,0.453854533763056,940.056,"2017_kk_240redo","Kusko",2017,0.705420836742456,0.705203197700685,540,524.200495840716,683.136144222762
898,470.552,0.703320916840649,0.453014199127754,941.104,"2017_kk_240redo","Kusko",2017,0.705402582326753,0.705203197700685,540,524.200495840716,683.136144222762
899,471.076,0.704732083097291,0.456435872305275,942.152,"2017_kk_240redo","Kusko",2017,0.70538175675574,0.705203197700685,540,524.200495840716,683.136144222762
900,471.6,0.704001338126213,0.458353926301754,943.2,"2017_kk_240redo","Kusko",2017,0.705488929727928,0.705203197700685,540,524.200495840716,683.136144222762
901,472.124,0.705817121069621,0.455157045338648,944.248,"2017_kk_240redo","Kusko",2017,0.705547269340209,0.705203197700685,540,524.200495840716,683.136144222762
902,472.648,0.710230360189363,0.462115649007296,945.296,"2017_kk_240redo","Kusko",2017,0.705593242719402,0.705203197700685,540,524.200495840716,683.136144222762
903,473.172,0.704842416541602,0.462990026824022,946.344,"2017_kk_240redo","Kusko",2017,0.70567929163813,0.705203197700685,540,524.200495840716,683.136144222762
904,473.696,0.706125540487461,0.461994751748982,947.392,"2017_kk_240redo","Kusko",2017,0.705668897998177,0.705203197700685,540,524.200495840716,683.136144222762
905,474.22,0.704027550721121,0.460552205844208,948.44,"2017_kk_240redo","Kusko",2017,0.705717945883287,0.705203197700685,540,524.200495840716,683.136144222762
906,474.744,0.705880780010959,0.459123391087454,949.488,"2017_kk_240redo","Kusko",2017,0.705732159889851,0.705203197700685,540,524.200495840716,683.136144222762
907,475.268,0.704811187858083,0.461685554325915,950.536,"2017_kk_240redo","Kusko",2017,0.705773460107296,0.705203197700685,540,524.200495840716,683.136144222762
908,475.792,0.706866308800748,0.457002555008678,951.584,"2017_kk_240redo","Kusko",2017,0.70583236754507,0.705203197700685,540,524.200495840716,683.136144222762
909,476.316,0.706622986146065,0.459314227862338,952.632,"2017_kk_240redo","Kusko",2017,0.705922790517421,0.705203197700685,540,524.200495840716,683.136144222762
910,476.84,0.703553077006749,0.460145693186297,953.68,"2017_kk_240redo","Kusko",2017,0.705959484298155,0.705203197700685,540,524.200495840716,683.136144222762
911,477.364,0.705640005600465,0.469710212276404,954.728,"2017_kk_240redo","Kusko",2017,0.706002001703717,0.705203197700685,540,524.200495840716,683.136144222762
912,477.888,0.706494293483381,0.484116025206153,955.776,"2017_kk_240redo","Kusko",2017,0.706057629184252,0.705203197700685,540,524.200495840716,683.136144222762
913,478.412,0.7061149645502,0.483680150018844,956.824,"2017_kk_240redo","Kusko",2017,0.7060922074266,0.705203197700685,540,524.200495840716,683.136144222762
914,478.936,0.707189291831817,0.480206467949981,957.872,"2017_kk_240redo","Kusko",2017,0.706163906663319,0.705203197700685,540,524.200495840716,683.136144222762
915,479.46,0.7051415711171,0.474925675674969,958.92,"2017_kk_240redo","Kusko",2017,0.706164341006546,0.705203197700685,540,524.200495840716,683.136144222762
916,479.984,0.704594756325299,0.470801607910004,959.968,"2017_kk_240redo","Kusko",2017,0.706213487304346,0.705203197700685,540,524.200495840716,683.136144222762
917,480.508,0.707099413326848,0.470297991931922,961.016,"2017_kk_240redo","Kusko",2017,0.706260493334033,0.705203197700685,540,524.200495840716,683.136144222762
918,481.032,0.70805801514651,0.491203219120018,962.064,"2017_kk_240redo","Kusko",2017,0.706322913616736,0.705203197700685,540,524.200495840716,683.136144222762
919,481.556,0.705204220841369,0.507339506453047,963.112,"2017_kk_240redo","Kusko",2017,0.706365963183084,0.705203197700685,540,524.200495840716,683.136144222762
920,482.08,0.705831214589655,0.514464870730036,964.16,"2017_kk_240redo","Kusko",2017,0.70643821456073,0.705203197700685,540,524.200495840716,683.136144222762
921,482.604,0.707841208130353,0.513026125220714,965.208,"2017_kk_240redo","Kusko",2017,0.706475082870448,0.705203197700685,540,524.200495840716,683.136144222762
922,483.128,0.705574103490687,0.511552887319256,966.256,"2017_kk_240redo","Kusko",2017,0.706525338592077,0.705203197700685,540,524.200495840716,683.136144222762
923,483.652,0.705080396360101,0.50949052986772,967.304,"2017_kk_240redo","Kusko",2017,0.706571825607782,0.705203197700685,540,524.200495840716,683.136144222762
924,484.176,0.705912365667629,0.515165470845641,968.352,"2017_kk_240redo","Kusko",2017,0.706632740836832,0.705203197700685,540,524.200495840716,683.136144222762
925,484.7,0.707558502506382,0.529768477586113,969.4,"2017_kk_240redo","Kusko",2017,0.706654490142822,0.705203197700685,540,524.200495840716,683.136144222762
926,485.224,0.70775008906517,0.537904445468558,970.448,"2017_kk_240redo","Kusko",2017,0.706713094280617,0.705203197700685,540,524.200495840716,683.136144222762
927,485.748,0.706463460282352,0.540331462443071,971.496,"2017_kk_240redo","Kusko",2017,0.706795141792169,0.705203197700685,540,524.200495840716,683.136144222762
928,486.272,0.703623190441372,0.550134101504217,972.544,"2017_kk_240redo","Kusko",2017,0.706862040230272,0.705203197700685,540,524.200495840716,683.136144222762
929,486.796,0.707595678802748,0.563295772821903,973.592,"2017_kk_240redo","Kusko",2017,0.706937627162284,0.705203197700685,540,524.200495840716,683.136144222762
930,487.32,0.709161760043024,0.571956184531641,974.64,"2017_kk_240redo","Kusko",2017,0.707008232360306,0.705203197700685,540,524.200495840716,683.136144222762
931,487.844,0.709193647696184,0.573604971428716,975.688,"2017_kk_240redo","Kusko",2017,0.707038648702272,0.705203197700685,540,524.200495840716,683.136144222762
932,488.368,0.706943323713117,0.583379014357635,976.736,"2017_kk_240redo","Kusko",2017,0.707037661683082,0.705203197700685,540,524.200495840716,683.136144222762
933,488.892,0.70836129275387,0.589635038962641,977.784,"2017_kk_240redo","Kusko",2017,0.707086217131236,0.705203197700685,540,524.200495840716,683.136144222762
934,489.416,0.70674143881446,0.59860668902833,978.832,"2017_kk_240redo","Kusko",2017,0.707127955221179,0.705203197700685,540,524.200495840716,683.136144222762
935,489.94,0.707532873737868,0.609383032427445,979.88,"2017_kk_240redo","Kusko",2017,0.707204759507562,0.705203197700685,540,524.200495840716,683.136144222762
936,490.464,0.706018955426151,0.62793258150733,980.928,"2017_kk_240redo","Kusko",2017,0.70725526907485,0.705203197700685,540,524.200495840716,683.136144222762
937,490.988,0.706621578771562,0.64029136966408,981.976,"2017_kk_240redo","Kusko",2017,0.707329314279563,0.705203197700685,540,524.200495840716,683.136144222762
938,491.512,0.7079052440346,0.63480558162659,983.024,"2017_kk_240redo","Kusko",2017,0.70737938630479,0.705203197700685,540,524.200495840716,683.136144222762
939,492.036,0.70834226900064,0.636353594157468,984.072,"2017_kk_240redo","Kusko",2017,0.70739857212182,0.705203197700685,540,524.200495840716,683.136144222762
940,492.56,0.708433297311196,0.640917626045435,985.12,"2017_kk_240redo","Kusko",2017,0.70747170255608,0.705203197700685,540,524.200495840716,683.136144222762
941,493.084,0.707925231817806,0.656047870141237,986.168,"2017_kk_240redo","Kusko",2017,0.707510092218781,0.705203197700685,540,524.200495840716,683.136144222762
942,493.608,0.708467629905307,0.667437813847449,987.216,"2017_kk_240redo","Kusko",2017,0.707534518113135,0.705203197700685,540,524.200495840716,683.136144222762
943,494.132,0.707432840495937,0.679007895775793,988.264,"2017_kk_240redo","Kusko",2017,0.707577265054228,0.705203197700685,540,524.200495840716,683.136144222762
944,494.656,0.706793476916043,0.690778059510462,989.312,"2017_kk_240redo","Kusko",2017,0.707616161194213,0.705203197700685,540,524.200495840716,683.136144222762
945,495.18,0.705966993048193,0.704679718929142,990.36,"2017_kk_240redo","Kusko",2017,0.70766470733683,0.705203197700685,540,524.200495840716,683.136144222762
946,495.704,0.707636712939117,0.712041725767374,991.408,"2017_kk_240redo","Kusko",2017,0.707728500633805,0.705203197700685,540,524.200495840716,683.136144222762
947,496.228,0.707185816872597,0.724841895837943,992.456,"2017_kk_240redo","Kusko",2017,0.707750950791454,0.705203197700685,540,524.200495840716,683.136144222762
948,496.752,0.708785877345109,0.741093907382323,993.504,"2017_kk_240redo","Kusko",2017,0.707771559482996,0.705203197700685,540,524.200495840716,683.136144222762
949,497.276,0.707146141129368,0.755909553442494,994.552,"2017_kk_240redo","Kusko",2017,0.707825421533229,0.705203197700685,540,524.200495840716,683.136144222762
950,497.8,0.708239916776107,0.760763250947651,995.6,"2017_kk_240redo","Kusko",2017,0.707894556346173,0.705203197700685,540,524.200495840716,683.136144222762
951,498.324,0.707804604863834,0.769816777151168,996.648,"2017_kk_240redo","Kusko",2017,0.707912512177697,0.705203197700685,540,524.200495840716,683.136144222762
952,498.848,0.708991506663829,0.779739609410747,997.696,"2017_kk_240redo","Kusko",2017,0.707969736102763,0.705203197700685,540,524.200495840716,683.136144222762
953,499.372,0.709280736884527,0.793961772726663,998.744,"2017_kk_240redo","Kusko",2017,0.708049557995617,0.705203197700685,540,524.200495840716,683.136144222762
954,499.896,0.70844053292929,0.804915638097406,999.792,"2017_kk_240redo","Kusko",2017,0.70809124647756,0.705203197700685,540,524.200495840716,683.136144222762
955,500.42,0.707069611724176,0.827287158363736,1000.84,"2017_kk_240redo","Kusko",2017,0.708110831629846,0.705203197700685,540,524.200495840716,683.136144222762
956,500.944,0.70711987329559,0.833530627482337,1001.888,"2017_kk_240redo","Kusko",2017,0.708129753722906,0.705203197700685,540,524.200495840716,683.136144222762
957,501.468,0.708566914165262,0.837938805672397,1002.936,"2017_kk_240redo","Kusko",2017,0.70817275494692,0.705203197700685,540,524.200495840716,683.136144222762
958,501.992,0.707334823126852,0.828771378295047,1003.984,"2017_kk_240redo","Kusko",2017,0.708265878978478,0.705203197700685,540,524.200495840716,683.136144222762
959,502.516,0.709267299018011,0.827360987832677,1005.032,"2017_kk_240redo","Kusko",2017,0.708289749466671,0.705203197700685,540,524.200495840716,683.136144222762
960,503.04,0.708237650007502,0.847234080915579,1006.08,"2017_kk_240redo","Kusko",2017,0.708259564014359,0.705203197700685,540,524.200495840716,683.136144222762
961,503.564,0.70764210158759,0.871286350490842,1007.128,"2017_kk_240redo","Kusko",2017,0.708253609805805,0.705203197700685,540,524.200495840716,683.136144222762
962,504.088,0.710171139037988,0.900477667539823,1008.176,"2017_kk_240redo","Kusko",2017,0.708285762920199,0.705203197700685,540,524.200495840716,683.136144222762
963,504.612,0.707755743430824,0.914614671916707,1009.224,"2017_kk_240redo","Kusko",2017,0.708297860080831,0.705203197700685,540,524.200495840716,683.136144222762
964,505.136,0.708629825884059,0.906967144878577,1010.272,"2017_kk_240redo","Kusko",2017,0.708335796163518,0.705203197700685,540,524.200495840716,683.136144222762
965,505.66,0.70863580790407,0.912950801956425,1011.32,"2017_kk_240redo","Kusko",2017,0.708369014826997,0.705203197700685,540,524.200495840716,683.136144222762
966,506.184,0.708911354048256,0.916042513838967,1012.368,"2017_kk_240redo","Kusko",2017,0.708404963716462,0.705203197700685,540,524.200495840716,683.136144222762
967,506.708,0.709253900140879,0.935397868789847,1013.416,"2017_kk_240redo","Kusko",2017,0.708437875538868,0.705203197700685,540,524.200495840716,683.136144222762
968,507.232,0.709870630314385,0.964248739608578,1014.464,"2017_kk_240redo","Kusko",2017,0.708448149450327,0.705203197700685,540,524.200495840716,683.136144222762
969,507.756,0.707774135167869,0.989793018798903,1015.512,"2017_kk_240redo","Kusko",2017,0.70844952047802,0.705203197700685,540,524.200495840716,683.136144222762
970,508.28,0.7079409030623,0.991421516585153,1016.56,"2017_kk_240redo","Kusko",2017,0.708458932011784,0.705203197700685,540,524.200495840716,683.136144222762
971,508.804,0.707943385362523,0.998702908728215,1017.608,"2017_kk_240redo","Kusko",2017,0.708478393915015,0.705203197700685,540,524.200495840716,683.136144222762
972,509.328,0.707959847144655,1.01285969046868,1018.656,"2017_kk_240redo","Kusko",2017,0.708484885713197,0.705203197700685,540,524.200495840716,683.136144222762
973,509.852,0.7086797810158,1.02690745916609,1019.704,"2017_kk_240redo","Kusko",2017,0.708507300802774,0.705203197700685,540,524.200495840716,683.136144222762
974,510.376,0.70952306023088,1.05613783351575,1020.752,"2017_kk_240redo","Kusko",2017,0.70853339309939,0.705203197700685,540,524.200495840716,683.136144222762
975,510.9,0.708054339674109,1.07121243077685,1021.8,"2017_kk_240redo","Kusko",2017,0.708565046404946,0.705203197700685,540,524.200495840716,683.136144222762
976,511.424,0.708422354143818,1.09571636571007,1022.848,"2017_kk_240redo","Kusko",2017,0.708586868325881,0.705203197700685,540,524.200495840716,683.136144222762
977,511.948,0.708446422785766,1.08064069917255,1023.896,"2017_kk_240redo","Kusko",2017,0.708598820671413,0.705203197700685,540,524.200495840716,683.136144222762
978,512.472,0.709294536639019,1.08907228617484,1024.944,"2017_kk_240redo","Kusko",2017,0.708606612291912,0.705203197700685,540,524.200495840716,683.136144222762
979,512.996,0.708435943855362,1.1100326878959,1025.992,"2017_kk_240redo","Kusko",2017,0.708632126464724,0.705203197700685,540,524.200495840716,683.136144222762
980,513.52,0.709979303366304,1.13551624787376,1027.04,"2017_kk_240redo","Kusko",2017,0.708636641926592,0.705203197700685,540,524.200495840716,683.136144222762
981,514.044,0.70891855802181,1.16112990096917,1028.088,"2017_kk_240redo","Kusko",2017,0.708656597062203,0.705203197700685,540,524.200495840716,683.136144222762
982,514.568,0.709007538994613,1.1743728623604,1029.136,"2017_kk_240redo","Kusko",2017,0.708652184694407,0.705203197700685,540,524.200495840716,683.136144222762
983,515.092,0.70986970993135,1.17202240187094,1030.184,"2017_kk_240redo","Kusko",2017,0.708649197837107,0.705203197700685,540,524.200495840716,683.136144222762
984,515.616,0.70841367458421,1.1702100916769,1031.232,"2017_kk_240redo","Kusko",2017,0.708668993969172,0.705203197700685,540,524.200495840716,683.136144222762
985,516.14,0.708733611643564,1.17074072305427,1032.28,"2017_kk_240redo","Kusko",2017,0.708704689971006,0.705203197700685,540,524.200495840716,683.136144222762
986,516.664,0.708885414648791,1.18210123297064,1033.328,"2017_kk_240redo","Kusko",2017,0.708733109157772,0.705203197700685,540,524.200495840716,683.136144222762
987,517.188,0.709043533723188,1.20021287902147,1034.376,"2017_kk_240redo","Kusko",2017,0.708749170737626,0.705203197700685,540,524.200495840716,683.136144222762
988,517.712,0.709210632334835,1.21614061596842,1035.424,"2017_kk_240redo","Kusko",2017,0.708751590128821,0.705203197700685,540,524.200495840716,683.136144222762
989,518.236,0.70902790809432,1.2401028896382,1036.472,"2017_kk_240redo","Kusko",2017,0.708742801967387,0.705203197700685,540,524.200495840716,683.136144222762
990,518.76,0.707350632904314,1.24134404986586,1037.52,"2017_kk_240redo","Kusko",2017,0.708767030322411,0.705203197700685,540,524.200495840716,683.136144222762
991,519.284,0.708836395182908,1.22982244074635,1038.568,"2017_kk_240redo","Kusko",2017,0.708783524026462,0.705203197700685,540,524.200495840716,683.136144222762
992,519.808,0.708872510576807,1.24437189915959,1039.616,"2017_kk_240redo","Kusko",2017,0.708774569797878,0.705203197700685,540,524.200495840716,683.136144222762
993,520.332,0.70908712239177,1.2553421578772,1040.664,"2017_kk_240redo","Kusko",2017,0.708781087229248,0.705203197700685,540,524.200495840716,683.136144222762
994,520.856,0.70901760377568,1.25869618240038,1041.712,"2017_kk_240redo","Kusko",2017,0.708788585455334,0.705203197700685,540,524.200495840716,683.136144222762
995,521.38,0.709525993546583,1.24991667703381,1042.76,"2017_kk_240redo","Kusko",2017,0.70879998124714,0.705203197700685,540,524.200495840716,683.136144222762
996,521.904,0.708175888794085,1.25883580701417,1043.808,"2017_kk_240redo","Kusko",2017,0.708792424526089,0.705203197700685,540,524.200495840716,683.136144222762
997,522.428,0.708596288115912,1.2639584307624,1044.856,"2017_kk_240redo","Kusko",2017,0.708780027685721,0.705203197700685,540,524.200495840716,683.136144222762
998,522.952,0.708521678722128,1.28798653331675,1045.904,"2017_kk_240redo","Kusko",2017,0.708763877466877,0.705203197700685,540,524.200495840716,683.136144222762
999,523.476,0.7084245306622,1.31549391083308,1046.952,"2017_kk_240redo","Kusko",2017,0.708802596558626,0.705203197700685,540,524.200495840716,683.136144222762
1000,524,0.708997989337044,1.30669648122225,1048,"2017_kk_240redo","Kusko",2017,0.708815730759896,0.705203197700685,540,524.200495840716,683.136144222762
1001,524.524,0.709092946011712,1.30013338298777,1049.048,"2017_kk_240redo","Kusko",2017,0.708822604227239,0.705203197700685,540,524.200495840716,683.136144222762
1002,525.048,0.708857137796176,1.32233106557342,1050.096,"2017_kk_240redo","Kusko",2017,0.708846634671102,0.705203197700685,540,524.200495840716,683.136144222762
1003,525.572,0.708777745870586,1.32446844344796,1051.144,"2017_kk_240redo","Kusko",2017,0.708852660959217,0.705203197700685,540,524.200495840716,683.136144222762
1004,526.096,0.708359014712986,1.3354564354293,1052.192,"2017_kk_240redo","Kusko",2017,0.708853422781524,0.705203197700685,540,524.200495840716,683.136144222762
1005,526.62,0.707866191381601,1.36602442211977,1053.24,"2017_kk_240redo","Kusko",2017,0.708865111019497,0.705203197700685,540,524.200495840716,683.136144222762
1006,527.144,0.708946028195209,1.38864585898635,1054.288,"2017_kk_240redo","Kusko",2017,0.708865730729163,0.705203197700685,540,524.200495840716,683.136144222762
1007,527.668,0.707902957604484,1.38234251074148,1055.336,"2017_kk_240redo","Kusko",2017,0.70886317423527,0.705203197700685,540,524.200495840716,683.136144222762
1008,528.192,0.709253374575075,1.37999668634966,1056.384,"2017_kk_240redo","Kusko",2017,0.708869388022888,0.705203197700685,540,524.200495840716,683.136144222762
1009,528.716,0.708676991498068,1.38130235761695,1057.432,"2017_kk_240redo","Kusko",2017,0.708872350435045,0.705203197700685,540,524.200495840716,683.136144222762
1010,529.24,0.708510844488206,1.38059911207466,1058.48,"2017_kk_240redo","Kusko",2017,0.70884967929777,0.705203197700685,540,524.200495840716,683.136144222762
1011,529.764,0.709001913000485,1.38712076287297,1059.528,"2017_kk_240redo","Kusko",2017,0.708843498319248,0.705203197700685,540,524.200495840716,683.136144222762
1012,530.288,0.708726764596058,1.40594427496397,1060.576,"2017_kk_240redo","Kusko",2017,0.708839428124183,0.705203197700685,540,524.200495840716,683.136144222762
1013,530.812,0.709101525446509,1.40312146616462,1061.624,"2017_kk_240redo","Kusko",2017,0.7088192757118,0.705203197700685,540,524.200495840716,683.136144222762
1014,531.336,0.709628300853206,1.39238586137652,1062.672,"2017_kk_240redo","Kusko",2017,0.708823078121423,0.705203197700685,540,524.200495840716,683.136144222762
1015,531.86,0.709211371834237,1.36796424735152,1063.72,"2017_kk_240redo","Kusko",2017,0.70883108280333,0.705203197700685,540,524.200495840716,683.136144222762
1016,532.384,0.708825024501533,1.38990318644119,1064.768,"2017_kk_240redo","Kusko",2017,0.708832625698781,0.705203197700685,540,524.200495840716,683.136144222762
1017,532.908,0.709530608956507,1.41621944316832,1065.816,"2017_kk_240redo","Kusko",2017,0.708836753600839,0.705203197700685,540,524.200495840716,683.136144222762
1018,533.432,0.707479986598553,1.41066886902663,1066.864,"2017_kk_240redo","Kusko",2017,0.708832221520533,0.705203197700685,540,524.200495840716,683.136144222762
1019,533.956,0.708740009331955,1.39432224183123,1067.912,"2017_kk_240redo","Kusko",2017,0.708844708768063,0.705203197700685,540,524.200495840716,683.136144222762
1020,534.48,0.709691351308951,1.37942648045094,1068.96,"2017_kk_240redo","Kusko",2017,0.708860783842701,0.705203197700685,540,524.200495840716,683.136144222762
1021,535.004,0.708631723830631,1.40228580157592,1070.008,"2017_kk_240redo","Kusko",2017,0.708856299890106,0.705203197700685,540,524.200495840716,683.136144222762
1022,535.528,0.709633885322945,1.4051578478055,1071.056,"2017_kk_240redo","Kusko",2017,0.708872038833475,0.705203197700685,540,524.200495840716,683.136144222762
1023,536.052,0.708146789313028,1.40704725977634,1072.104,"2017_kk_240redo","Kusko",2017,0.708882157122093,0.705203197700685,540,524.200495840716,683.136144222762
1024,536.576,0.709079719449264,1.42548029694998,1073.152,"2017_kk_240redo","Kusko",2017,0.708889440529092,0.705203197700685,540,524.200495840716,683.136144222762
1025,537.1,0.709319555412399,1.42169766930254,1074.2,"2017_kk_240redo","Kusko",2017,0.708876251238808,0.705203197700685,540,524.200495840716,683.136144222762
1026,537.624,0.708457950785212,1.39895452924465,1075.248,"2017_kk_240redo","Kusko",2017,0.70887765656794,0.705203197700685,540,524.200495840716,683.136144222762
1027,538.148,0.708510089718802,1.40651531019394,1076.296,"2017_kk_240redo","Kusko",2017,0.708881855105083,0.705203197700685,540,524.200495840716,683.136144222762
1028,538.672,0.708901617183714,1.43104002494492,1077.344,"2017_kk_240redo","Kusko",2017,0.708876706127733,0.705203197700685,540,524.200495840716,683.136144222762
1029,539.196,0.710097280672831,1.43711338984559,1078.392,"2017_kk_240redo","Kusko",2017,0.708896384447876,0.705203197700685,540,524.200495840716,683.136144222762
1030,539.72,0.708728955138505,1.4614627957172,1079.44,"2017_kk_240redo","Kusko",2017,0.708903606143674,0.705203197700685,540,524.200495840716,683.136144222762
1031,540.244,0.708355793403093,1.43626486380986,1080.488,"2017_kk_240redo","Kusko",2017,0.708908866623253,0.705203197700685,540,524.200495840716,683.136144222762
1032,540.768,0.709401673776442,1.44622926524831,1081.536,"2017_kk_240redo","Kusko",2017,0.708918355172298,0.705203197700685,540,524.200495840716,683.136144222762
1033,541.292,0.709041358302674,1.44998487199189,1082.584,"2017_kk_240redo","Kusko",2017,0.708924332244115,0.705203197700685,540,524.200495840716,683.136144222762
1034,541.816,0.709568769569317,1.45667606221381,1083.632,"2017_kk_240redo","Kusko",2017,0.708930072514704,0.705203197700685,540,524.200495840716,683.136144222762
1035,542.34,0.708755633952491,1.4413059868614,1084.68,"2017_kk_240redo","Kusko",2017,0.708946124772773,0.705203197700685,540,524.200495840716,683.136144222762
1036,542.864,0.708459536723794,1.4191040556237,1085.728,"2017_kk_240redo","Kusko",2017,0.708957627583815,0.705203197700685,540,524.200495840716,683.136144222762
1037,543.388,0.708293033152196,1.42965893847181,1086.776,"2017_kk_240redo","Kusko",2017,0.708979020506609,0.705203197700685,540,524.200495840716,683.136144222762
1038,543.912,0.709667363896066,1.41384914042297,1087.824,"2017_kk_240redo","Kusko",2017,0.708975078350622,0.705203197700685,540,524.200495840716,683.136144222762
1039,544.436,0.708613688584798,1.41905331151851,1088.872,"2017_kk_240redo","Kusko",2017,0.708989744548495,0.705203197700685,540,524.200495840716,683.136144222762
1040,544.96,0.708619035129807,1.43148786510708,1089.92,"2017_kk_240redo","Kusko",2017,0.70900728040784,0.705203197700685,540,524.200495840716,683.136144222762
