"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
866,453.784,0.707074493832744,0.670237200271734,907.568,"2017_kk_055","Kusko",2017,0.705962297453068,0.705803147875354,478,711.867281137886,791.8589857722
867,454.308,0.70563096122716,0.663435442924734,908.616,"2017_kk_055","Kusko",2017,0.706006484022023,0.705803147875354,478,711.867281137886,791.8589857722
868,454.832,0.705668905516833,0.683915971974241,909.664,"2017_kk_055","Kusko",2017,0.706010332299637,0.705803147875354,478,711.867281137886,791.8589857722
869,455.356,0.707416530668239,0.664361669324036,910.712,"2017_kk_055","Kusko",2017,0.705990065913345,0.705803147875354,478,711.867281137886,791.8589857722
870,455.88,0.705630435310868,0.67841944744618,911.76,"2017_kk_055","Kusko",2017,0.705980669091103,0.705803147875354,478,711.867281137886,791.8589857722
871,456.404,0.705080773433248,0.667199402931789,912.808,"2017_kk_055","Kusko",2017,0.705961395567128,0.705803147875354,478,711.867281137886,791.8589857722
872,456.928,0.706821926608532,0.663648205914004,913.856,"2017_kk_055","Kusko",2017,0.705959385140458,0.705803147875354,478,711.867281137886,791.8589857722
873,457.452,0.70552165600692,0.685227925774021,914.904,"2017_kk_055","Kusko",2017,0.705951090180545,0.705803147875354,478,711.867281137886,791.8589857722
874,457.976,0.706240506263737,0.671111307053518,915.952,"2017_kk_055","Kusko",2017,0.705944923749465,0.705803147875354,478,711.867281137886,791.8589857722
875,458.5,0.706762699265671,0.672541903032073,917,"2017_kk_055","Kusko",2017,0.705998429257061,0.705803147875354,478,711.867281137886,791.8589857722
876,459.024,0.705470354387495,0.669471640388638,918.048,"2017_kk_055","Kusko",2017,0.705961962361242,0.705803147875354,478,711.867281137886,791.8589857722
877,459.548,0.705819347235621,0.660819341823846,919.096,"2017_kk_055","Kusko",2017,0.705976366427604,0.705803147875354,478,711.867281137886,791.8589857722
878,460.072,0.707340109095415,0.667953029092555,920.144,"2017_kk_055","Kusko",2017,0.705915469124345,0.705803147875354,478,711.867281137886,791.8589857722
879,460.596,0.707807092335277,0.686168739106065,921.192,"2017_kk_055","Kusko",2017,0.705980847973947,0.705803147875354,478,711.867281137886,791.8589857722
880,461.12,0.705024158254574,0.671854020051488,922.24,"2017_kk_055","Kusko",2017,0.705976064455224,0.705803147875354,478,711.867281137886,791.8589857722
881,461.644,0.704180729998415,0.68857643163674,923.288,"2017_kk_055","Kusko",2017,0.705948255987882,0.705803147875354,478,711.867281137886,791.8589857722
882,462.168,0.70819329941116,0.667102855684781,924.336,"2017_kk_055","Kusko",2017,0.705963861467372,0.705803147875354,478,711.867281137886,791.8589857722
883,462.692,0.704518334012271,0.68405220241524,925.384,"2017_kk_055","Kusko",2017,0.705940568779791,0.705803147875354,478,711.867281137886,791.8589857722
884,463.216,0.70486043707809,0.689300613837881,926.432,"2017_kk_055","Kusko",2017,0.705924411123185,0.705803147875354,478,711.867281137886,791.8589857722
885,463.74,0.706159484729746,0.664690700122574,927.48,"2017_kk_055","Kusko",2017,0.705913644580973,0.705803147875354,478,711.867281137886,791.8589857722
886,464.264,0.706282304096735,0.670032226475766,928.528,"2017_kk_055","Kusko",2017,0.70590787153744,0.705803147875354,478,711.867281137886,791.8589857722
887,464.788,0.706919089357804,0.677021213051079,929.576,"2017_kk_055","Kusko",2017,0.705884673149757,0.705803147875354,478,711.867281137886,791.8589857722
888,465.312,0.704152549481376,0.696977951199464,930.624,"2017_kk_055","Kusko",2017,0.705866948007936,0.705803147875354,478,711.867281137886,791.8589857722
889,465.836,0.705329014518158,0.704567150036028,931.672,"2017_kk_055","Kusko",2017,0.705874017344151,0.705803147875354,478,711.867281137886,791.8589857722
890,466.36,0.706129705577767,0.698654689704054,932.72,"2017_kk_055","Kusko",2017,0.705877349353255,0.705803147875354,478,711.867281137886,791.8589857722
891,466.884,0.70718145568459,0.67294985113665,933.768,"2017_kk_055","Kusko",2017,0.70587752093389,0.705803147875354,478,711.867281137886,791.8589857722
892,467.408,0.707158639914315,0.649706240571293,934.816,"2017_kk_055","Kusko",2017,0.705889563381754,0.705803147875354,478,711.867281137886,791.8589857722
893,467.932,0.706673467996724,0.657470135599499,935.864,"2017_kk_055","Kusko",2017,0.705919455391935,0.705803147875354,478,711.867281137886,791.8589857722
894,468.456,0.707049678905807,0.649576166924044,936.912,"2017_kk_055","Kusko",2017,0.705921029206207,0.705803147875354,478,711.867281137886,791.8589857722
895,468.98,0.704430617003966,0.645675147436103,937.96,"2017_kk_055","Kusko",2017,0.705917911239817,0.705803147875354,478,711.867281137886,791.8589857722
896,469.504,0.706098936386644,0.666917061549053,939.008,"2017_kk_055","Kusko",2017,0.705901156996671,0.705803147875354,478,711.867281137886,791.8589857722
897,470.028,0.708766903720532,0.672776449992062,940.056,"2017_kk_055","Kusko",2017,0.705925411779534,0.705803147875354,478,711.867281137886,791.8589857722
898,470.552,0.70623604357365,0.695113391276726,941.104,"2017_kk_055","Kusko",2017,0.705933625249767,0.705803147875354,478,711.867281137886,791.8589857722
899,471.076,0.704226196404336,0.669865926286757,942.152,"2017_kk_055","Kusko",2017,0.705917087645415,0.705803147875354,478,711.867281137886,791.8589857722
900,471.6,0.70533403009517,0.656442572843084,943.2,"2017_kk_055","Kusko",2017,0.705938525602766,0.705803147875354,478,711.867281137886,791.8589857722
901,472.124,0.704573848310655,0.64820159225455,944.248,"2017_kk_055","Kusko",2017,0.705941679165603,0.705803147875354,478,711.867281137886,791.8589857722
902,472.648,0.704631900693968,0.646225829996541,945.296,"2017_kk_055","Kusko",2017,0.705899911924474,0.705803147875354,478,711.867281137886,791.8589857722
903,473.172,0.705764102682697,0.647519115516706,946.344,"2017_kk_055","Kusko",2017,0.705921414576456,0.705803147875354,478,711.867281137886,791.8589857722
904,473.696,0.70680231649295,0.654729726856735,947.392,"2017_kk_055","Kusko",2017,0.705895658165829,0.705803147875354,478,711.867281137886,791.8589857722
905,474.22,0.708168631134857,0.669353852346111,948.44,"2017_kk_055","Kusko",2017,0.705871996290988,0.705803147875354,478,711.867281137886,791.8589857722
906,474.744,0.705107502579108,0.673641144125668,949.488,"2017_kk_055","Kusko",2017,0.705891755525961,0.705803147875354,478,711.867281137886,791.8589857722
907,475.268,0.705983852118257,0.667301972284157,950.536,"2017_kk_055","Kusko",2017,0.705904996592795,0.705803147875354,478,711.867281137886,791.8589857722
908,475.792,0.703013996295362,0.644454619568973,951.584,"2017_kk_055","Kusko",2017,0.705886274711842,0.705803147875354,478,711.867281137886,791.8589857722
909,476.316,0.707348936947854,0.639117236890251,952.632,"2017_kk_055","Kusko",2017,0.705850548253048,0.705803147875354,478,711.867281137886,791.8589857722
910,476.84,0.705186377187521,0.653711580238535,953.68,"2017_kk_055","Kusko",2017,0.705873120009592,0.705803147875354,478,711.867281137886,791.8589857722
911,477.364,0.704767340558095,0.665643157107896,954.728,"2017_kk_055","Kusko",2017,0.705911507684873,0.705803147875354,478,711.867281137886,791.8589857722
912,477.888,0.706991042967462,0.657141584545451,955.776,"2017_kk_055","Kusko",2017,0.705894625877176,0.705803147875354,478,711.867281137886,791.8589857722
913,478.412,0.704711441474089,0.646790838752481,956.824,"2017_kk_055","Kusko",2017,0.705915367929426,0.705803147875354,478,711.867281137886,791.8589857722
914,478.936,0.704228047676824,0.63076072258211,957.872,"2017_kk_055","Kusko",2017,0.705930002821596,0.705803147875354,478,711.867281137886,791.8589857722
915,479.46,0.705776717820658,0.653569026752145,958.92,"2017_kk_055","Kusko",2017,0.705923905011749,0.705803147875354,478,711.867281137886,791.8589857722
916,479.984,0.70544394062271,0.656834301969072,959.968,"2017_kk_055","Kusko",2017,0.70595263576232,0.705803147875354,478,711.867281137886,791.8589857722
917,480.508,0.704234031726144,0.65024206550881,961.016,"2017_kk_055","Kusko",2017,0.70593380001435,0.705803147875354,478,711.867281137886,791.8589857722
918,481.032,0.70603662774823,0.648259738504422,962.064,"2017_kk_055","Kusko",2017,0.705971652750065,0.705803147875354,478,711.867281137886,791.8589857722
919,481.556,0.705092803416414,0.653353809561115,963.112,"2017_kk_055","Kusko",2017,0.706006187821172,0.705803147875354,478,711.867281137886,791.8589857722
920,482.08,0.705974066277665,0.645885999732625,964.16,"2017_kk_055","Kusko",2017,0.705994879902331,0.705803147875354,478,711.867281137886,791.8589857722
921,482.604,0.704827677752409,0.660521122992162,965.208,"2017_kk_055","Kusko",2017,0.705981380074167,0.705803147875354,478,711.867281137886,791.8589857722
922,483.128,0.707182083902906,0.654962178215143,966.256,"2017_kk_055","Kusko",2017,0.705971394917624,0.705803147875354,478,711.867281137886,791.8589857722
923,483.652,0.707907149520304,0.648168591469249,967.304,"2017_kk_055","Kusko",2017,0.705976913607386,0.705803147875354,478,711.867281137886,791.8589857722
924,484.176,0.706121930137006,0.637272601606921,968.352,"2017_kk_055","Kusko",2017,0.705949936224501,0.705803147875354,478,711.867281137886,791.8589857722
925,484.7,0.706007440955327,0.646306799716538,969.4,"2017_kk_055","Kusko",2017,0.705956116993789,0.705803147875354,478,711.867281137886,791.8589857722
926,485.224,0.706069239243957,0.656580390237656,970.448,"2017_kk_055","Kusko",2017,0.705937085187583,0.705803147875354,478,711.867281137886,791.8589857722
927,485.748,0.707086248198941,0.638466278653847,971.496,"2017_kk_055","Kusko",2017,0.705904494939063,0.705803147875354,478,711.867281137886,791.8589857722
928,486.272,0.706161713730838,0.633780469739395,972.544,"2017_kk_055","Kusko",2017,0.705920887449426,0.705803147875354,478,711.867281137886,791.8589857722
929,486.796,0.706424274407142,0.64162455782298,973.592,"2017_kk_055","Kusko",2017,0.705942781316184,0.705803147875354,478,711.867281137886,791.8589857722
930,487.32,0.706916712751929,0.663201853922058,974.64,"2017_kk_055","Kusko",2017,0.705960969350195,0.705803147875354,478,711.867281137886,791.8589857722
931,487.844,0.70526998720347,0.656700873953498,975.688,"2017_kk_055","Kusko",2017,0.706005332433605,0.705803147875354,478,711.867281137886,791.8589857722
932,488.368,0.704315892140766,0.650225406090782,976.736,"2017_kk_055","Kusko",2017,0.706040893787002,0.705803147875354,478,711.867281137886,791.8589857722
933,488.892,0.706811815125837,0.643359713551393,977.784,"2017_kk_055","Kusko",2017,0.706062697703711,0.705803147875354,478,711.867281137886,791.8589857722
934,489.416,0.70469512162613,0.641070480341713,978.832,"2017_kk_055","Kusko",2017,0.706045114036346,0.705803147875354,478,711.867281137886,791.8589857722
935,489.94,0.705342986775223,0.643914895947725,979.88,"2017_kk_055","Kusko",2017,0.705978742583464,0.705803147875354,478,711.867281137886,791.8589857722
936,490.464,0.706655908485874,0.6517665058477,980.928,"2017_kk_055","Kusko",2017,0.705987937071046,0.705803147875354,478,711.867281137886,791.8589857722
937,490.988,0.706613811245639,0.648866812685803,981.976,"2017_kk_055","Kusko",2017,0.705972918787085,0.705803147875354,478,711.867281137886,791.8589857722
938,491.512,0.706216796238231,0.638124377579806,983.024,"2017_kk_055","Kusko",2017,0.70605383480173,0.705803147875354,478,711.867281137886,791.8589857722
939,492.036,0.705663504807635,0.639652641248887,984.072,"2017_kk_055","Kusko",2017,0.706038652840902,0.705803147875354,478,711.867281137886,791.8589857722
940,492.56,0.706378463647207,0.644824395147992,985.12,"2017_kk_055","Kusko",2017,0.706067707587977,0.705803147875354,478,711.867281137886,791.8589857722
941,493.084,0.706483990515297,0.638874341686463,986.168,"2017_kk_055","Kusko",2017,0.706120310061489,0.705803147875354,478,711.867281137886,791.8589857722
942,493.608,0.707180390949342,0.633150274091738,987.216,"2017_kk_055","Kusko",2017,0.70610982458537,0.705803147875354,478,711.867281137886,791.8589857722
943,494.132,0.705762857147266,0.627799968064508,988.264,"2017_kk_055","Kusko",2017,0.706134150941668,0.705803147875354,478,711.867281137886,791.8589857722
944,494.656,0.705738530608253,0.622147896966015,989.312,"2017_kk_055","Kusko",2017,0.706159663226678,0.705803147875354,478,711.867281137886,791.8589857722
945,495.18,0.70579361613898,0.64504605913364,990.36,"2017_kk_055","Kusko",2017,0.706161644344381,0.705803147875354,478,711.867281137886,791.8589857722
946,495.704,0.708006149130975,0.635414078902508,991.408,"2017_kk_055","Kusko",2017,0.706202147994803,0.705803147875354,478,711.867281137886,791.8589857722
947,496.228,0.705788944479573,0.64211845783722,992.456,"2017_kk_055","Kusko",2017,0.7062153211832,0.705803147875354,478,711.867281137886,791.8589857722
948,496.752,0.706423713624307,0.659658435496389,993.504,"2017_kk_055","Kusko",2017,0.706241484950613,0.705803147875354,478,711.867281137886,791.8589857722
949,497.276,0.707401118784579,0.649027194823252,994.552,"2017_kk_055","Kusko",2017,0.706225443420198,0.705803147875354,478,711.867281137886,791.8589857722
950,497.8,0.705451230447322,0.645508659497295,995.6,"2017_kk_055","Kusko",2017,0.706245131535592,0.705803147875354,478,711.867281137886,791.8589857722
951,498.324,0.706371465994741,0.640290401338788,996.648,"2017_kk_055","Kusko",2017,0.706270054797564,0.705803147875354,478,711.867281137886,791.8589857722
952,498.848,0.706559530521739,0.640567716718384,997.696,"2017_kk_055","Kusko",2017,0.706271168482573,0.705803147875354,478,711.867281137886,791.8589857722
953,499.372,0.707004589382415,0.646743745438117,998.744,"2017_kk_055","Kusko",2017,0.706259181169592,0.705803147875354,478,711.867281137886,791.8589857722
954,499.896,0.70543103593273,0.634191698075947,999.792,"2017_kk_055","Kusko",2017,0.706259962571701,0.705803147875354,478,711.867281137886,791.8589857722
955,500.42,0.704801463161214,0.645537557781602,1000.84,"2017_kk_055","Kusko",2017,0.706298369016527,0.705803147875354,478,711.867281137886,791.8589857722
956,500.944,0.704957028014332,0.659005478087751,1001.888,"2017_kk_055","Kusko",2017,0.706293689348962,0.705803147875354,478,711.867281137886,791.8589857722
957,501.468,0.706811488809322,0.655403570273256,1002.936,"2017_kk_055","Kusko",2017,0.706242764615918,0.705803147875354,478,711.867281137886,791.8589857722
958,501.992,0.707219594195411,0.653188742921028,1003.984,"2017_kk_055","Kusko",2017,0.706230277578739,0.705803147875354,478,711.867281137886,791.8589857722
959,502.516,0.705539828409841,0.669617306700324,1005.032,"2017_kk_055","Kusko",2017,0.706232088650554,0.705803147875354,478,711.867281137886,791.8589857722
960,503.04,0.70642531213578,0.658304908975161,1006.08,"2017_kk_055","Kusko",2017,0.706228937131014,0.705803147875354,478,711.867281137886,791.8589857722
961,503.564,0.707235633315266,0.647032296901875,1007.128,"2017_kk_055","Kusko",2017,0.706234841405256,0.705803147875354,478,711.867281137886,791.8589857722
962,504.088,0.70676558189778,0.635961258022897,1008.176,"2017_kk_055","Kusko",2017,0.706245796806142,0.705803147875354,478,711.867281137886,791.8589857722
963,504.612,0.707072337685286,0.641846316909729,1009.224,"2017_kk_055","Kusko",2017,0.706246050255097,0.705803147875354,478,711.867281137886,791.8589857722
964,505.136,0.705747296451039,0.640769551342015,1010.272,"2017_kk_055","Kusko",2017,0.706271073608641,0.705803147875354,478,711.867281137886,791.8589857722
965,505.66,0.704186343961949,0.646044450770713,1011.32,"2017_kk_055","Kusko",2017,0.706327199628213,0.705803147875354,478,711.867281137886,791.8589857722
966,506.184,0.705659171834016,0.652256889745495,1012.368,"2017_kk_055","Kusko",2017,0.70632555600303,0.705803147875354,478,711.867281137886,791.8589857722
967,506.708,0.70508275508057,0.655275642781033,1013.416,"2017_kk_055","Kusko",2017,0.706372958099631,0.705803147875354,478,711.867281137886,791.8589857722
968,507.232,0.707868957174102,0.645664466446279,1014.464,"2017_kk_055","Kusko",2017,0.706335800781325,0.705803147875354,478,711.867281137886,791.8589857722
969,507.756,0.706438019298147,0.644683755190664,1015.512,"2017_kk_055","Kusko",2017,0.706329783616275,0.705803147875354,478,711.867281137886,791.8589857722
970,508.28,0.706929662012013,0.648853605613972,1016.56,"2017_kk_055","Kusko",2017,0.706304596967069,0.705803147875354,478,711.867281137886,791.8589857722
971,508.804,0.707923488968824,0.647927867865026,1017.608,"2017_kk_055","Kusko",2017,0.706289737051416,0.705803147875354,478,711.867281137886,791.8589857722
972,509.328,0.706361914400325,0.641333536137857,1018.656,"2017_kk_055","Kusko",2017,0.706265105527886,0.705803147875354,478,711.867281137886,791.8589857722
973,509.852,0.706171022851946,0.657753168188689,1019.704,"2017_kk_055","Kusko",2017,0.70624665559874,0.705803147875354,478,711.867281137886,791.8589857722
974,510.376,0.705758784777434,0.655400104094358,1020.752,"2017_kk_055","Kusko",2017,0.706211365457713,0.705803147875354,478,711.867281137886,791.8589857722
975,510.9,0.705895584882834,0.654159480735842,1021.8,"2017_kk_055","Kusko",2017,0.706230218565971,0.705803147875354,478,711.867281137886,791.8589857722
976,511.424,0.70787415964805,0.659776500822071,1022.848,"2017_kk_055","Kusko",2017,0.706186604030786,0.705803147875354,478,711.867281137886,791.8589857722
977,511.948,0.70502442302995,0.655997050987704,1023.896,"2017_kk_055","Kusko",2017,0.706200191162481,0.705803147875354,478,711.867281137886,791.8589857722
978,512.472,0.707606453792987,0.635040877272783,1024.944,"2017_kk_055","Kusko",2017,0.706192899508481,0.705803147875354,478,711.867281137886,791.8589857722
979,512.996,0.704130311591516,0.65724041311055,1025.992,"2017_kk_055","Kusko",2017,0.706178611408314,0.705803147875354,478,711.867281137886,791.8589857722
980,513.52,0.707155353201287,0.648822160737002,1027.04,"2017_kk_055","Kusko",2017,0.706221481758333,0.705803147875354,478,711.867281137886,791.8589857722
981,514.044,0.706323073470735,0.662119473710596,1028.088,"2017_kk_055","Kusko",2017,0.706203380484505,0.705803147875354,478,711.867281137886,791.8589857722
982,514.568,0.707248905003463,0.645588759559022,1029.136,"2017_kk_055","Kusko",2017,0.706191188535757,0.705803147875354,478,711.867281137886,791.8589857722
983,515.092,0.707187910741451,0.648114849100504,1030.184,"2017_kk_055","Kusko",2017,0.706160467140875,0.705803147875354,478,711.867281137886,791.8589857722
984,515.616,0.706168814263566,0.65120049309056,1031.232,"2017_kk_055","Kusko",2017,0.706164815172932,0.705803147875354,478,711.867281137886,791.8589857722
985,516.14,0.708311827644878,0.653382125610215,1032.28,"2017_kk_055","Kusko",2017,0.706164735626573,0.705803147875354,478,711.867281137886,791.8589857722
986,516.664,0.705788459190013,0.642164513838319,1033.328,"2017_kk_055","Kusko",2017,0.706172739544926,0.705803147875354,478,711.867281137886,791.8589857722
987,517.188,0.704030764216339,0.641701400799313,1034.376,"2017_kk_055","Kusko",2017,0.70616808737158,0.705803147875354,478,711.867281137886,791.8589857722
988,517.712,0.705412491500085,0.650050023467812,1035.424,"2017_kk_055","Kusko",2017,0.70614455229317,0.705803147875354,478,711.867281137886,791.8589857722
989,518.236,0.706532938716039,0.636429824586801,1036.472,"2017_kk_055","Kusko",2017,0.706151351049691,0.705803147875354,478,711.867281137886,791.8589857722
990,518.76,0.706727621579548,0.64732750738553,1037.52,"2017_kk_055","Kusko",2017,0.706136259856674,0.705803147875354,478,711.867281137886,791.8589857722
991,519.284,0.705624243657968,0.641890547732977,1038.568,"2017_kk_055","Kusko",2017,0.706134348717203,0.705803147875354,478,711.867281137886,791.8589857722
992,519.808,0.704973216193895,0.642166393709338,1039.616,"2017_kk_055","Kusko",2017,0.706115712276324,0.705803147875354,478,711.867281137886,791.8589857722
993,520.332,0.706827022063141,0.655138591341794,1040.664,"2017_kk_055","Kusko",2017,0.70614065374909,0.705803147875354,478,711.867281137886,791.8589857722
994,520.856,0.706196522838782,0.671386842623408,1041.712,"2017_kk_055","Kusko",2017,0.706129461142326,0.705803147875354,478,711.867281137886,791.8589857722
995,521.38,0.708710547949563,0.652439177668245,1042.76,"2017_kk_055","Kusko",2017,0.70617146137612,0.705803147875354,478,711.867281137886,791.8589857722
996,521.904,0.706557290974878,0.654540457224179,1043.808,"2017_kk_055","Kusko",2017,0.706190284000022,0.705803147875354,478,711.867281137886,791.8589857722
997,522.428,0.709457937041699,0.652530173625234,1044.856,"2017_kk_055","Kusko",2017,0.706177946515096,0.705803147875354,478,711.867281137886,791.8589857722
998,522.952,0.70398735713987,0.67407259132779,1045.904,"2017_kk_055","Kusko",2017,0.706146975280575,0.705803147875354,478,711.867281137886,791.8589857722
999,523.476,0.705302474904647,0.673219349293035,1046.952,"2017_kk_055","Kusko",2017,0.706126272626255,0.705803147875354,478,711.867281137886,791.8589857722
1000,524,0.70486726469485,0.662921538208916,1048,"2017_kk_055","Kusko",2017,0.706105030699541,0.705803147875354,478,711.867281137886,791.8589857722
1001,524.524,0.705592395576107,0.655466593291932,1049.048,"2017_kk_055","Kusko",2017,0.706092085651452,0.705803147875354,478,711.867281137886,791.8589857722
1002,525.048,0.705702499537546,0.647404147296727,1050.096,"2017_kk_055","Kusko",2017,0.70609719804603,0.705803147875354,478,711.867281137886,791.8589857722
1003,525.572,0.70465586139849,0.65623823846161,1051.144,"2017_kk_055","Kusko",2017,0.706105306813168,0.705803147875354,478,711.867281137886,791.8589857722
1004,526.096,0.703621122146635,0.646884716445238,1052.192,"2017_kk_055","Kusko",2017,0.706145328112348,0.705803147875354,478,711.867281137886,791.8589857722
1005,526.62,0.706924802634462,0.657257743320626,1053.24,"2017_kk_055","Kusko",2017,0.706156681480137,0.705803147875354,478,711.867281137886,791.8589857722
1006,527.144,0.705389277019886,0.647380589472769,1054.288,"2017_kk_055","Kusko",2017,0.706128095665988,0.705803147875354,478,711.867281137886,791.8589857722
1007,527.668,0.706604172381294,0.647400063910419,1055.336,"2017_kk_055","Kusko",2017,0.706148964525934,0.705803147875354,478,711.867281137886,791.8589857722
1008,528.192,0.705986214384285,0.653489732130399,1056.384,"2017_kk_055","Kusko",2017,0.706130301098094,0.705803147875354,478,711.867281137886,791.8589857722
1009,528.716,0.706543832774547,0.648603953939134,1057.432,"2017_kk_055","Kusko",2017,0.706136607587521,0.705803147875354,478,711.867281137886,791.8589857722
1010,529.24,0.70802345144848,0.652843512148295,1058.48,"2017_kk_055","Kusko",2017,0.706106603906486,0.705803147875354,478,711.867281137886,791.8589857722
1011,529.764,0.705285389565032,0.654555257699752,1059.528,"2017_kk_055","Kusko",2017,0.706122170879218,0.705803147875354,478,711.867281137886,791.8589857722
1012,530.288,0.70582801359689,0.666187113796784,1060.576,"2017_kk_055","Kusko",2017,0.706144769257886,0.705803147875354,478,711.867281137886,791.8589857722
1013,530.812,0.705161305689489,0.649768454239314,1061.624,"2017_kk_055","Kusko",2017,0.706117463633077,0.705803147875354,478,711.867281137886,791.8589857722
1014,531.336,0.705691917856137,0.649164006760509,1062.672,"2017_kk_055","Kusko",2017,0.706104220586334,0.705803147875354,478,711.867281137886,791.8589857722
1015,531.86,0.704796690379694,0.637320499348289,1063.72,"2017_kk_055","Kusko",2017,0.706078659990723,0.705803147875354,478,711.867281137886,791.8589857722
1016,532.384,0.705437263115483,0.634717146753493,1064.768,"2017_kk_055","Kusko",2017,0.706072205945825,0.705803147875354,478,711.867281137886,791.8589857722
1017,532.908,0.706532358408563,0.647111431950917,1065.816,"2017_kk_055","Kusko",2017,0.706101334362278,0.705803147875354,478,711.867281137886,791.8589857722
1018,533.432,0.705807489490845,0.660339823584994,1066.864,"2017_kk_055","Kusko",2017,0.706095694187946,0.705803147875354,478,711.867281137886,791.8589857722
1019,533.956,0.705947753801078,0.656140812345106,1067.912,"2017_kk_055","Kusko",2017,0.706106211055278,0.705803147875354,478,711.867281137886,791.8589857722
1020,534.48,0.705519840554773,0.647227002778419,1068.96,"2017_kk_055","Kusko",2017,0.706107744859545,0.705803147875354,478,711.867281137886,791.8589857722
1021,535.004,0.70712096494702,0.642996305664379,1070.008,"2017_kk_055","Kusko",2017,0.706139716539293,0.705803147875354,478,711.867281137886,791.8589857722
1022,535.528,0.705647395444998,0.636299372371332,1071.056,"2017_kk_055","Kusko",2017,0.706164275900441,0.705803147875354,478,711.867281137886,791.8589857722
1023,536.052,0.708568826051248,0.663623228995964,1072.104,"2017_kk_055","Kusko",2017,0.706135756722243,0.705803147875354,478,711.867281137886,791.8589857722
1024,536.576,0.7050757400452,0.65636783577457,1073.152,"2017_kk_055","Kusko",2017,0.706157417528994,0.705803147875354,478,711.867281137886,791.8589857722
1025,537.1,0.706706357989584,0.656229725213894,1074.2,"2017_kk_055","Kusko",2017,0.706120509186156,0.705803147875354,478,711.867281137886,791.8589857722
1026,537.624,0.706788529268137,0.660814286708241,1075.248,"2017_kk_055","Kusko",2017,0.706135613377488,0.705803147875354,478,711.867281137886,791.8589857722
1027,538.148,0.70434250598506,0.656606252309509,1076.296,"2017_kk_055","Kusko",2017,0.706094495913558,0.705803147875354,478,711.867281137886,791.8589857722
1028,538.672,0.706010683102831,0.64510948827045,1077.344,"2017_kk_055","Kusko",2017,0.706139579333447,0.705803147875354,478,711.867281137886,791.8589857722
1029,539.196,0.705195860038911,0.644181592184258,1078.392,"2017_kk_055","Kusko",2017,0.70618598511297,0.705803147875354,478,711.867281137886,791.8589857722
1030,539.72,0.705655146409183,0.64848606182713,1079.44,"2017_kk_055","Kusko",2017,0.706199563574813,0.705803147875354,478,711.867281137886,791.8589857722
1031,540.244,0.707146786083466,0.633923055992093,1080.488,"2017_kk_055","Kusko",2017,0.706242990436046,0.705803147875354,478,711.867281137886,791.8589857722
1032,540.768,0.706668658075014,0.626915973927277,1081.536,"2017_kk_055","Kusko",2017,0.7062459452828,0.705803147875354,478,711.867281137886,791.8589857722
1033,541.292,0.706657548880248,0.636853179673723,1082.584,"2017_kk_055","Kusko",2017,0.706267242125604,0.705803147875354,478,711.867281137886,791.8589857722
1034,541.816,0.708160062728232,0.629942475698868,1083.632,"2017_kk_055","Kusko",2017,0.706317270815953,0.705803147875354,478,711.867281137886,791.8589857722
1035,542.34,0.706576786950173,0.639661096750889,1084.68,"2017_kk_055","Kusko",2017,0.706284404626036,0.705803147875354,478,711.867281137886,791.8589857722
1036,542.864,0.706159010799128,0.633135585642052,1085.728,"2017_kk_055","Kusko",2017,0.706270824034459,0.705803147875354,478,711.867281137886,791.8589857722
1037,543.388,0.706276554626718,0.627110980858932,1086.776,"2017_kk_055","Kusko",2017,0.706263864176027,0.705803147875354,478,711.867281137886,791.8589857722
1038,543.912,0.706486648122594,0.616741502670143,1087.824,"2017_kk_055","Kusko",2017,0.706278892672569,0.705803147875354,478,711.867281137886,791.8589857722
1039,544.436,0.704508700957122,0.602530523115378,1088.872,"2017_kk_055","Kusko",2017,0.706258309298125,0.705803147875354,478,711.867281137886,791.8589857722
1040,544.96,0.705355132339146,0.614848247772493,1089.92,"2017_kk_055","Kusko",2017,0.706204624238458,0.705803147875354,478,711.867281137886,791.8589857722
1041,545.484,0.70725709183468,0.610520128308129,1090.968,"2017_kk_055","Kusko",2017,0.70623446441712,0.705803147875354,478,711.867281137886,791.8589857722
1042,546.008,0.708604807723544,0.614377728394412,1092.016,"2017_kk_055","Kusko",2017,0.706271247008987,0.705803147875354,478,711.867281137886,791.8589857722
1043,546.532,0.705549573252915,0.608397554573314,1093.064,"2017_kk_055","Kusko",2017,0.706315738550456,0.705803147875354,478,711.867281137886,791.8589857722
1044,547.056,0.705374231459009,0.607344747706707,1094.112,"2017_kk_055","Kusko",2017,0.706348724660417,0.705803147875354,478,711.867281137886,791.8589857722
1045,547.58,0.7067781919082,0.600870908556682,1095.16,"2017_kk_055","Kusko",2017,0.706402969109045,0.705803147875354,478,711.867281137886,791.8589857722
1046,548.104,0.705401216496116,0.583942287024829,1096.208,"2017_kk_055","Kusko",2017,0.706432874596027,0.705803147875354,478,711.867281137886,791.8589857722
1047,548.628,0.705778469203545,0.581902008600027,1097.256,"2017_kk_055","Kusko",2017,0.70646902419608,0.705803147875354,478,711.867281137886,791.8589857722
1048,549.152,0.705074081040162,0.570178941612275,1098.304,"2017_kk_055","Kusko",2017,0.706519672353942,0.705803147875354,478,711.867281137886,791.8589857722
