"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
768,402.432,0.704512158411308,0.493030283392861,804.864,"2017_kk_040","Kusko",2017,0.705611548564073,0.70601510449092,541,609.062011546691,765.553819610054
769,402.956,0.705757861292084,0.487926806455751,805.912,"2017_kk_040","Kusko",2017,0.705579464842091,0.70601510449092,541,609.062011546691,765.553819610054
770,403.48,0.704271312857663,0.490631021232332,806.96,"2017_kk_040","Kusko",2017,0.705629928109701,0.70601510449092,541,609.062011546691,765.553819610054
771,404.004,0.705575788976182,0.49329445905607,808.008,"2017_kk_040","Kusko",2017,0.705698239871194,0.70601510449092,541,609.062011546691,765.553819610054
772,404.528,0.704416446071245,0.491457930797052,809.056,"2017_kk_040","Kusko",2017,0.705668460057035,0.70601510449092,541,609.062011546691,765.553819610054
773,405.052,0.705245237391474,0.499236381503746,810.104,"2017_kk_040","Kusko",2017,0.705684143914237,0.70601510449092,541,609.062011546691,765.553819610054
774,405.576,0.707699341349464,0.509217765731676,811.152,"2017_kk_040","Kusko",2017,0.705700579536163,0.70601510449092,541,609.062011546691,765.553819610054
775,406.1,0.704380350296074,0.495500151346517,812.2,"2017_kk_040","Kusko",2017,0.705679109292047,0.70601510449092,541,609.062011546691,765.553819610054
776,406.624,0.70443983651748,0.484652465654579,813.248,"2017_kk_040","Kusko",2017,0.705664897954622,0.70601510449092,541,609.062011546691,765.553819610054
777,407.148,0.704153425392946,0.486269696911797,814.296,"2017_kk_040","Kusko",2017,0.705651669045024,0.70601510449092,541,609.062011546691,765.553819610054
778,407.672,0.704993362317638,0.486614302734493,815.344,"2017_kk_040","Kusko",2017,0.705653326646228,0.70601510449092,541,609.062011546691,765.553819610054
779,408.196,0.705591986696409,0.487696405778014,816.392,"2017_kk_040","Kusko",2017,0.705658680600387,0.70601510449092,541,609.062011546691,765.553819610054
780,408.72,0.704642443799564,0.480492146287753,817.44,"2017_kk_040","Kusko",2017,0.70570565857732,0.70601510449092,541,609.062011546691,765.553819610054
781,409.244,0.706279202269831,0.486545634376781,818.488,"2017_kk_040","Kusko",2017,0.705759032842507,0.70601510449092,541,609.062011546691,765.553819610054
782,409.768,0.704466183183789,0.485330773045485,819.536,"2017_kk_040","Kusko",2017,0.705785949587643,0.70601510449092,541,609.062011546691,765.553819610054
783,410.292,0.706530304436334,0.486313076301196,820.584,"2017_kk_040","Kusko",2017,0.705791484981473,0.70601510449092,541,609.062011546691,765.553819610054
784,410.816,0.705435923439256,0.484141548759128,821.632,"2017_kk_040","Kusko",2017,0.705800345410427,0.70601510449092,541,609.062011546691,765.553819610054
785,411.34,0.70656891433637,0.47944270397386,822.68,"2017_kk_040","Kusko",2017,0.705831176919582,0.70601510449092,541,609.062011546691,765.553819610054
786,411.864,0.706261914590982,0.47817253873557,823.728,"2017_kk_040","Kusko",2017,0.705820296063659,0.70601510449092,541,609.062011546691,765.553819610054
787,412.388,0.704211140319437,0.476727742499727,824.776,"2017_kk_040","Kusko",2017,0.705811785080189,0.70601510449092,541,609.062011546691,765.553819610054
788,412.912,0.707064338154973,0.476360347740052,825.824,"2017_kk_040","Kusko",2017,0.705794627936305,0.70601510449092,541,609.062011546691,765.553819610054
789,413.436,0.705815982008243,0.472104805392983,826.872,"2017_kk_040","Kusko",2017,0.70577417628021,0.70601510449092,541,609.062011546691,765.553819610054
790,413.96,0.707879020960087,0.471810592294767,827.92,"2017_kk_040","Kusko",2017,0.705783453063917,0.70601510449092,541,609.062011546691,765.553819610054
791,414.484,0.70588439635327,0.465570147662466,828.968,"2017_kk_040","Kusko",2017,0.705752643407511,0.70601510449092,541,609.062011546691,765.553819610054
792,415.008,0.704827349949147,0.458673628625017,830.016,"2017_kk_040","Kusko",2017,0.705788282524683,0.70601510449092,541,609.062011546691,765.553819610054
793,415.532,0.705627584748757,0.454025843035907,831.064,"2017_kk_040","Kusko",2017,0.7058217733683,0.70601510449092,541,609.062011546691,765.553819610054
794,416.056,0.705640072123651,0.444487411818671,832.112,"2017_kk_040","Kusko",2017,0.705816637252434,0.70601510449092,541,609.062011546691,765.553819610054
795,416.58,0.704731362564601,0.443233009155925,833.16,"2017_kk_040","Kusko",2017,0.705809743255016,0.70601510449092,541,609.062011546691,765.553819610054
796,417.104,0.70613084341332,0.448374079712679,834.208,"2017_kk_040","Kusko",2017,0.705814751484697,0.70601510449092,541,609.062011546691,765.553819610054
797,417.628,0.707422678213188,0.447796593872002,835.256,"2017_kk_040","Kusko",2017,0.70585049007625,0.70601510449092,541,609.062011546691,765.553819610054
798,418.152,0.704936295512285,0.453431118243386,836.304,"2017_kk_040","Kusko",2017,0.705872042645504,0.70601510449092,541,609.062011546691,765.553819610054
799,418.676,0.705341822355794,0.453625448506667,837.352,"2017_kk_040","Kusko",2017,0.705887700900254,0.70601510449092,541,609.062011546691,765.553819610054
800,419.2,0.707877571703061,0.44931187773315,838.4,"2017_kk_040","Kusko",2017,0.705900985019971,0.70601510449092,541,609.062011546691,765.553819610054
801,419.724,0.708844564469874,0.448370665045748,839.448,"2017_kk_040","Kusko",2017,0.705905596989248,0.70601510449092,541,609.062011546691,765.553819610054
802,420.248,0.702674971985342,0.441312737796483,840.496,"2017_kk_040","Kusko",2017,0.705906980349331,0.70601510449092,541,609.062011546691,765.553819610054
803,420.772,0.706965580905501,0.437754465277352,841.544,"2017_kk_040","Kusko",2017,0.705898514069387,0.70601510449092,541,609.062011546691,765.553819610054
804,421.296,0.70620855721869,0.443718262607318,842.592,"2017_kk_040","Kusko",2017,0.705879059458244,0.70601510449092,541,609.062011546691,765.553819610054
805,421.82,0.703515102086632,0.441874228597702,843.64,"2017_kk_040","Kusko",2017,0.705945128170633,0.70601510449092,541,609.062011546691,765.553819610054
806,422.344,0.706193257288251,0.43895397904124,844.688,"2017_kk_040","Kusko",2017,0.705946566435886,0.70601510449092,541,609.062011546691,765.553819610054
807,422.868,0.70502281856662,0.450596824448543,845.736,"2017_kk_040","Kusko",2017,0.706000384254816,0.70601510449092,541,609.062011546691,765.553819610054
808,423.392,0.705471602483354,0.445378067029522,846.784,"2017_kk_040","Kusko",2017,0.706030071014231,0.70601510449092,541,609.062011546691,765.553819610054
809,423.916,0.706817374016632,0.443000596687052,847.832,"2017_kk_040","Kusko",2017,0.706054454532875,0.70601510449092,541,609.062011546691,765.553819610054
810,424.44,0.706605044532993,0.44526936792096,848.88,"2017_kk_040","Kusko",2017,0.706063374376161,0.70601510449092,541,609.062011546691,765.553819610054
811,424.964,0.709065174472774,0.440231409093125,849.928,"2017_kk_040","Kusko",2017,0.706057592007231,0.70601510449092,541,609.062011546691,765.553819610054
812,425.488,0.707222058149497,0.438848117420036,850.976,"2017_kk_040","Kusko",2017,0.706079898315838,0.70601510449092,541,609.062011546691,765.553819610054
813,426.012,0.705339081811262,0.453725534835796,852.024,"2017_kk_040","Kusko",2017,0.706112309321676,0.70601510449092,541,609.062011546691,765.553819610054
814,426.536,0.706664680809094,0.45053578573275,853.072,"2017_kk_040","Kusko",2017,0.706089529577881,0.70601510449092,541,609.062011546691,765.553819610054
815,427.06,0.708354224056483,0.456563928062261,854.12,"2017_kk_040","Kusko",2017,0.706076728092331,0.70601510449092,541,609.062011546691,765.553819610054
816,427.584,0.705320654677322,0.44721001915745,855.168,"2017_kk_040","Kusko",2017,0.706063672487929,0.70601510449092,541,609.062011546691,765.553819610054
817,428.108,0.707028833409482,0.440975099947852,856.216,"2017_kk_040","Kusko",2017,0.706123065154351,0.70601510449092,541,609.062011546691,765.553819610054
818,428.632,0.703993320021206,0.459974591309783,857.264,"2017_kk_040","Kusko",2017,0.706117488265541,0.70601510449092,541,609.062011546691,765.553819610054
819,429.156,0.706532437530327,0.469684523367224,858.312,"2017_kk_040","Kusko",2017,0.70611072104713,0.70601510449092,541,609.062011546691,765.553819610054
820,429.68,0.705539917345864,0.460342283671879,859.36,"2017_kk_040","Kusko",2017,0.706108154465642,0.70601510449092,541,609.062011546691,765.553819610054
821,430.204,0.704399777645923,0.447798627047713,860.408,"2017_kk_040","Kusko",2017,0.706098646932595,0.70601510449092,541,609.062011546691,765.553819610054
822,430.728,0.706160715038488,0.445852398573769,861.456,"2017_kk_040","Kusko",2017,0.706120946988377,0.70601510449092,541,609.062011546691,765.553819610054
823,431.252,0.706688835671808,0.444934925415132,862.504,"2017_kk_040","Kusko",2017,0.70616531048923,0.70601510449092,541,609.062011546691,765.553819610054
824,431.776,0.705832940724055,0.436623648983858,863.552,"2017_kk_040","Kusko",2017,0.706202246550268,0.70601510449092,541,609.062011546691,765.553819610054
825,432.3,0.705941728323706,0.440313356326288,864.6,"2017_kk_040","Kusko",2017,0.706250883442379,0.70601510449092,541,609.062011546691,765.553819610054
826,432.824,0.707165600522741,0.449940091986175,865.648,"2017_kk_040","Kusko",2017,0.706255674966977,0.70601510449092,541,609.062011546691,765.553819610054
827,433.348,0.706848098805175,0.451696916609336,866.696,"2017_kk_040","Kusko",2017,0.706253537729655,0.70601510449092,541,609.062011546691,765.553819610054
828,433.872,0.705805312566567,0.450818914879361,867.744,"2017_kk_040","Kusko",2017,0.706280533921385,0.70601510449092,541,609.062011546691,765.553819610054
829,434.396,0.706697356577063,0.456011967422076,868.792,"2017_kk_040","Kusko",2017,0.706276538891134,0.70601510449092,541,609.062011546691,765.553819610054
830,434.92,0.705068360040689,0.459305293370381,869.84,"2017_kk_040","Kusko",2017,0.706270761325478,0.70601510449092,541,609.062011546691,765.553819610054
831,435.444,0.705852507132823,0.459109777997067,870.888,"2017_kk_040","Kusko",2017,0.70623374877877,0.70601510449092,541,609.062011546691,765.553819610054
832,435.968,0.704499447676239,0.453453807907366,871.936,"2017_kk_040","Kusko",2017,0.706309757056223,0.70601510449092,541,609.062011546691,765.553819610054
833,436.492,0.704737260594815,0.442615272390939,872.984,"2017_kk_040","Kusko",2017,0.706285227993388,0.70601510449092,541,609.062011546691,765.553819610054
834,437.016,0.70653206468091,0.447030038002686,874.032,"2017_kk_040","Kusko",2017,0.706300891836096,0.70601510449092,541,609.062011546691,765.553819610054
835,437.54,0.70834447303943,0.455894241560198,875.08,"2017_kk_040","Kusko",2017,0.706337332111844,0.70601510449092,541,609.062011546691,765.553819610054
836,438.064,0.704526132432621,0.453018414468328,876.128,"2017_kk_040","Kusko",2017,0.706314706685708,0.70601510449092,541,609.062011546691,765.553819610054
837,438.588,0.70738249452875,0.452246024100792,877.176,"2017_kk_040","Kusko",2017,0.706324632131528,0.70601510449092,541,609.062011546691,765.553819610054
838,439.112,0.706774567882534,0.458922754452439,878.224,"2017_kk_040","Kusko",2017,0.706278028258495,0.70601510449092,541,609.062011546691,765.553819610054
839,439.636,0.707054997815047,0.466546355999579,879.272,"2017_kk_040","Kusko",2017,0.706289463911504,0.70601510449092,541,609.062011546691,765.553819610054
840,440.16,0.705177634396734,0.467229314749068,880.32,"2017_kk_040","Kusko",2017,0.706272278528128,0.70601510449092,541,609.062011546691,765.553819610054
841,440.684,0.70593226013404,0.460985792184263,881.368,"2017_kk_040","Kusko",2017,0.7061979790459,0.70601510449092,541,609.062011546691,765.553819610054
842,441.208,0.705804561700219,0.452840171895516,882.416,"2017_kk_040","Kusko",2017,0.706155985071373,0.70601510449092,541,609.062011546691,765.553819610054
843,441.732,0.7084749647866,0.455291323594924,883.464,"2017_kk_040","Kusko",2017,0.706176807257771,0.70601510449092,541,609.062011546691,765.553819610054
844,442.256,0.70406913881153,0.458410263835323,884.512,"2017_kk_040","Kusko",2017,0.70613567807313,0.70601510449092,541,609.062011546691,765.553819610054
845,442.78,0.705800825203416,0.459121157886837,885.56,"2017_kk_040","Kusko",2017,0.706067481844802,0.70601510449092,541,609.062011546691,765.553819610054
846,443.304,0.705478578326832,0.467302521889783,886.608,"2017_kk_040","Kusko",2017,0.70606716018553,0.70601510449092,541,609.062011546691,765.553819610054
847,443.828,0.707774700304773,0.467765429159118,887.656,"2017_kk_040","Kusko",2017,0.706057825633444,0.70601510449092,541,609.062011546691,765.553819610054
848,444.352,0.70672972482638,0.457626920972828,888.704,"2017_kk_040","Kusko",2017,0.706070006748375,0.70601510449092,541,609.062011546691,765.553819610054
849,444.876,0.705409948903556,0.45943400038145,889.752,"2017_kk_040","Kusko",2017,0.706123561158803,0.70601510449092,541,609.062011546691,765.553819610054
850,445.4,0.70772502607083,0.469157030046247,890.8,"2017_kk_040","Kusko",2017,0.706144990766185,0.70601510449092,541,609.062011546691,765.553819610054
851,445.924,0.705313944370462,0.46425552700643,891.848,"2017_kk_040","Kusko",2017,0.706173210026443,0.70601510449092,541,609.062011546691,765.553819610054
852,446.448,0.706165353296017,0.459380005996923,892.896,"2017_kk_040","Kusko",2017,0.706158086900272,0.70601510449092,541,609.062011546691,765.553819610054
853,446.972,0.708289394799951,0.462180358223261,893.944,"2017_kk_040","Kusko",2017,0.706158501820998,0.70601510449092,541,609.062011546691,765.553819610054
854,447.496,0.707856235785925,0.468349972968858,894.992,"2017_kk_040","Kusko",2017,0.706176272188129,0.70601510449092,541,609.062011546691,765.553819610054
855,448.02,0.707649576091278,0.468030750665648,896.04,"2017_kk_040","Kusko",2017,0.706159423976125,0.70601510449092,541,609.062011546691,765.553819610054
856,448.544,0.706418334889223,0.464443953267918,897.088,"2017_kk_040","Kusko",2017,0.706119900391656,0.70601510449092,541,609.062011546691,765.553819610054
857,449.068,0.707294443973854,0.464868237384657,898.136,"2017_kk_040","Kusko",2017,0.706101586973437,0.70601510449092,541,609.062011546691,765.553819610054
858,449.592,0.706556067016064,0.464283277894302,899.184,"2017_kk_040","Kusko",2017,0.706083932342563,0.70601510449092,541,609.062011546691,765.553819610054
859,450.116,0.705102120540729,0.459281071114702,900.232,"2017_kk_040","Kusko",2017,0.706131910662399,0.70601510449092,541,609.062011546691,765.553819610054
860,450.64,0.707530917763728,0.457703279942033,901.28,"2017_kk_040","Kusko",2017,0.7061710381503,0.70601510449092,541,609.062011546691,765.553819610054
861,451.164,0.70662381166738,0.457715229677623,902.328,"2017_kk_040","Kusko",2017,0.706129974918537,0.70601510449092,541,609.062011546691,765.553819610054
862,451.688,0.707235468632546,0.459136039440769,903.376,"2017_kk_040","Kusko",2017,0.70615235064398,0.70601510449092,541,609.062011546691,765.553819610054
863,452.212,0.705493837135358,0.458409097339953,904.424,"2017_kk_040","Kusko",2017,0.706143967694681,0.70601510449092,541,609.062011546691,765.553819610054
864,452.736,0.707148387781201,0.461549942318155,905.472,"2017_kk_040","Kusko",2017,0.706135594265624,0.70601510449092,541,609.062011546691,765.553819610054
865,453.26,0.705701518631486,0.453770925525153,906.52,"2017_kk_040","Kusko",2017,0.706088245656936,0.70601510449092,541,609.062011546691,765.553819610054
866,453.784,0.704835731720135,0.457512682864238,907.568,"2017_kk_040","Kusko",2017,0.706128564600923,0.70601510449092,541,609.062011546691,765.553819610054
867,454.308,0.705618345315816,0.454366980267372,908.616,"2017_kk_040","Kusko",2017,0.706062074248345,0.70601510449092,541,609.062011546691,765.553819610054
868,454.832,0.702675370101365,0.448750737629313,909.664,"2017_kk_040","Kusko",2017,0.706070997582766,0.70601510449092,541,609.062011546691,765.553819610054
869,455.356,0.707503513197145,0.45496827728394,910.712,"2017_kk_040","Kusko",2017,0.706100219926386,0.70601510449092,541,609.062011546691,765.553819610054
870,455.88,0.705573921530483,0.456667302819941,911.76,"2017_kk_040","Kusko",2017,0.706139200057854,0.70601510449092,541,609.062011546691,765.553819610054
871,456.404,0.70460720553908,0.457801504402467,912.808,"2017_kk_040","Kusko",2017,0.706121270763839,0.70601510449092,541,609.062011546691,765.553819610054
872,456.928,0.704702419677895,0.460916641106992,913.856,"2017_kk_040","Kusko",2017,0.706107046373919,0.70601510449092,541,609.062011546691,765.553819610054
873,457.452,0.706588412995126,0.461910223700222,914.904,"2017_kk_040","Kusko",2017,0.706061299217609,0.70601510449092,541,609.062011546691,765.553819610054
874,457.976,0.704196929730586,0.464054278825612,915.952,"2017_kk_040","Kusko",2017,0.706122376576292,0.70601510449092,541,609.062011546691,765.553819610054
875,458.5,0.704262450356802,0.460112791033536,917,"2017_kk_040","Kusko",2017,0.70615875432213,0.70601510449092,541,609.062011546691,765.553819610054
876,459.024,0.705301355121067,0.458678295621769,918.048,"2017_kk_040","Kusko",2017,0.706162156856942,0.70601510449092,541,609.062011546691,765.553819610054
877,459.548,0.70646876028432,0.464630363067421,919.096,"2017_kk_040","Kusko",2017,0.706145252559351,0.70601510449092,541,609.062011546691,765.553819610054
878,460.072,0.704724186917033,0.454821492749509,920.144,"2017_kk_040","Kusko",2017,0.706107515257675,0.70601510449092,541,609.062011546691,765.553819610054
879,460.596,0.70974570215599,0.461107764357234,921.192,"2017_kk_040","Kusko",2017,0.706110300468442,0.70601510449092,541,609.062011546691,765.553819610054
880,461.12,0.706825693788798,0.462036376413644,922.24,"2017_kk_040","Kusko",2017,0.706083464682053,0.70601510449092,541,609.062011546691,765.553819610054
881,461.644,0.706092933261432,0.460372905382156,923.288,"2017_kk_040","Kusko",2017,0.706122437008158,0.70601510449092,541,609.062011546691,765.553819610054
882,462.168,0.705253327468179,0.467984234815251,924.336,"2017_kk_040","Kusko",2017,0.70608958363523,0.70601510449092,541,609.062011546691,765.553819610054
883,462.692,0.706713730915404,0.461206401453628,925.384,"2017_kk_040","Kusko",2017,0.706107394179192,0.70601510449092,541,609.062011546691,765.553819610054
884,463.216,0.706899162751903,0.45479470064995,926.432,"2017_kk_040","Kusko",2017,0.706057745423466,0.70601510449092,541,609.062011546691,765.553819610054
885,463.74,0.704930835603447,0.449850908257018,927.48,"2017_kk_040","Kusko",2017,0.706044287435533,0.70601510449092,541,609.062011546691,765.553819610054
886,464.264,0.704794185454648,0.443681731416374,928.528,"2017_kk_040","Kusko",2017,0.706045132946339,0.70601510449092,541,609.062011546691,765.553819610054
887,464.788,0.705749293712035,0.442235282611032,929.576,"2017_kk_040","Kusko",2017,0.705994314548926,0.70601510449092,541,609.062011546691,765.553819610054
888,465.312,0.704746034714101,0.45219516871802,930.624,"2017_kk_040","Kusko",2017,0.705987257348817,0.70601510449092,541,609.062011546691,765.553819610054
889,465.836,0.709576055767195,0.457731842918584,931.672,"2017_kk_040","Kusko",2017,0.705988779812938,0.70601510449092,541,609.062011546691,765.553819610054
890,466.36,0.707416009314778,0.458942885099777,932.72,"2017_kk_040","Kusko",2017,0.706006622038235,0.70601510449092,541,609.062011546691,765.553819610054
891,466.884,0.703388713227039,0.456767191520239,933.768,"2017_kk_040","Kusko",2017,0.705964287978315,0.70601510449092,541,609.062011546691,765.553819610054
892,467.408,0.705841991202839,0.45689825320939,934.816,"2017_kk_040","Kusko",2017,0.705967763122351,0.70601510449092,541,609.062011546691,765.553819610054
893,467.932,0.70423428363686,0.455452150344156,935.864,"2017_kk_040","Kusko",2017,0.705950696686464,0.70601510449092,541,609.062011546691,765.553819610054
894,468.456,0.706029658937508,0.450892469444178,936.912,"2017_kk_040","Kusko",2017,0.705913023967588,0.70601510449092,541,609.062011546691,765.553819610054
895,468.98,0.705503556518109,0.447360410900256,937.96,"2017_kk_040","Kusko",2017,0.705894224531742,0.70601510449092,541,609.062011546691,765.553819610054
896,469.504,0.706945269071883,0.45080670466931,939.008,"2017_kk_040","Kusko",2017,0.705900161297564,0.70601510449092,541,609.062011546691,765.553819610054
897,470.028,0.703393073374078,0.447183020289013,940.056,"2017_kk_040","Kusko",2017,0.705887085846585,0.70601510449092,541,609.062011546691,765.553819610054
898,470.552,0.707309967947785,0.447758835511028,941.104,"2017_kk_040","Kusko",2017,0.705952379890999,0.70601510449092,541,609.062011546691,765.553819610054
899,471.076,0.708808338432236,0.453028010646672,942.152,"2017_kk_040","Kusko",2017,0.705941094398925,0.70601510449092,541,609.062011546691,765.553819610054
900,471.6,0.707516442284828,0.45036983399842,943.2,"2017_kk_040","Kusko",2017,0.705964030414308,0.70601510449092,541,609.062011546691,765.553819610054
901,472.124,0.704856502493115,0.443635344183443,944.248,"2017_kk_040","Kusko",2017,0.705979818137244,0.70601510449092,541,609.062011546691,765.553819610054
902,472.648,0.70495109830501,0.44927587340814,945.296,"2017_kk_040","Kusko",2017,0.70601551823192,0.70601510449092,541,609.062011546691,765.553819610054
903,473.172,0.705730135408022,0.450798564597164,946.344,"2017_kk_040","Kusko",2017,0.706038092083615,0.70601510449092,541,609.062011546691,765.553819610054
904,473.696,0.707733780332495,0.450412554966552,947.392,"2017_kk_040","Kusko",2017,0.706031966433979,0.70601510449092,541,609.062011546691,765.553819610054
905,474.22,0.707983489953701,0.449464617578122,948.44,"2017_kk_040","Kusko",2017,0.706048610508899,0.70601510449092,541,609.062011546691,765.553819610054
906,474.744,0.705682730415549,0.449471296753202,949.488,"2017_kk_040","Kusko",2017,0.706030005834833,0.70601510449092,541,609.062011546691,765.553819610054
907,475.268,0.706760442449296,0.446384066652476,950.536,"2017_kk_040","Kusko",2017,0.70602119211406,0.70601510449092,541,609.062011546691,765.553819610054
908,475.792,0.704465486725811,0.443762623385481,951.584,"2017_kk_040","Kusko",2017,0.706046915192722,0.70601510449092,541,609.062011546691,765.553819610054
909,476.316,0.705577061549603,0.442442929992244,952.632,"2017_kk_040","Kusko",2017,0.705985915981225,0.70601510449092,541,609.062011546691,765.553819610054
910,476.84,0.706114878887488,0.434026687962714,953.68,"2017_kk_040","Kusko",2017,0.70596108958491,0.70601510449092,541,609.062011546691,765.553819610054
911,477.364,0.70765228393679,0.437021001539725,954.728,"2017_kk_040","Kusko",2017,0.70597630025155,0.70601510449092,541,609.062011546691,765.553819610054
912,477.888,0.704194150920339,0.444994040281126,955.776,"2017_kk_040","Kusko",2017,0.705997508951063,0.70601510449092,541,609.062011546691,765.553819610054
913,478.412,0.709358027437633,0.44762001098173,956.824,"2017_kk_040","Kusko",2017,0.705975827296656,0.70601510449092,541,609.062011546691,765.553819610054
914,478.936,0.704877310442372,0.440631352347808,957.872,"2017_kk_040","Kusko",2017,0.705981372455024,0.70601510449092,541,609.062011546691,765.553819610054
915,479.46,0.70684209681532,0.4385424431862,958.92,"2017_kk_040","Kusko",2017,0.70596282759835,0.70601510449092,541,609.062011546691,765.553819610054
916,479.984,0.706469065537566,0.436017453782986,959.968,"2017_kk_040","Kusko",2017,0.706013886795111,0.70601510449092,541,609.062011546691,765.553819610054
917,480.508,0.704245340129074,0.437130169707193,961.016,"2017_kk_040","Kusko",2017,0.706029317536598,0.70601510449092,541,609.062011546691,765.553819610054
918,481.032,0.706132635009539,0.43718851227938,962.064,"2017_kk_040","Kusko",2017,0.705984945130131,0.70601510449092,541,609.062011546691,765.553819610054
919,481.556,0.705193468387973,0.435085192772782,963.112,"2017_kk_040","Kusko",2017,0.705941195589784,0.70601510449092,541,609.062011546691,765.553819610054
920,482.08,0.708601451281576,0.43858523872903,964.16,"2017_kk_040","Kusko",2017,0.705922029871173,0.70601510449092,541,609.062011546691,765.553819610054
921,482.604,0.704083768072132,0.437927857450052,965.208,"2017_kk_040","Kusko",2017,0.705947272757699,0.70601510449092,541,609.062011546691,765.553819610054
922,483.128,0.707443977274731,0.433110310939535,966.256,"2017_kk_040","Kusko",2017,0.705956392047645,0.70601510449092,541,609.062011546691,765.553819610054
923,483.652,0.704469850982113,0.428359036996921,967.304,"2017_kk_040","Kusko",2017,0.705984659473718,0.70601510449092,541,609.062011546691,765.553819610054
924,484.176,0.704888024648679,0.427468603499321,968.352,"2017_kk_040","Kusko",2017,0.706018690322586,0.70601510449092,541,609.062011546691,765.553819610054
925,484.7,0.704573552480727,0.432733242171182,969.4,"2017_kk_040","Kusko",2017,0.706034460862797,0.70601510449092,541,609.062011546691,765.553819610054
926,485.224,0.705191937669428,0.434476302443907,970.448,"2017_kk_040","Kusko",2017,0.706010809050857,0.70601510449092,541,609.062011546691,765.553819610054
927,485.748,0.70483381825711,0.431532659246437,971.496,"2017_kk_040","Kusko",2017,0.706038319928468,0.70601510449092,541,609.062011546691,765.553819610054
928,486.272,0.706593012766163,0.426309029044121,972.544,"2017_kk_040","Kusko",2017,0.705956734926644,0.70601510449092,541,609.062011546691,765.553819610054
929,486.796,0.706826383672726,0.432167281990248,973.592,"2017_kk_040","Kusko",2017,0.705880409175313,0.70601510449092,541,609.062011546691,765.553819610054
930,487.32,0.706950082453459,0.434020628829853,974.64,"2017_kk_040","Kusko",2017,0.705869631638964,0.70601510449092,541,609.062011546691,765.553819610054
931,487.844,0.705554468915231,0.436595023510949,975.688,"2017_kk_040","Kusko",2017,0.70589178231598,0.70601510449092,541,609.062011546691,765.553819610054
932,488.368,0.706844425358491,0.434840618269155,976.736,"2017_kk_040","Kusko",2017,0.705943004141348,0.70601510449092,541,609.062011546691,765.553819610054
933,488.892,0.707942844096807,0.436695360205151,977.784,"2017_kk_040","Kusko",2017,0.70593691100831,0.70601510449092,541,609.062011546691,765.553819610054
934,489.416,0.703829390752399,0.432248076027446,978.832,"2017_kk_040","Kusko",2017,0.705932211923368,0.70601510449092,541,609.062011546691,765.553819610054
935,489.94,0.705261094852022,0.432889136921449,979.88,"2017_kk_040","Kusko",2017,0.705897836003017,0.70601510449092,541,609.062011546691,765.553819610054
936,490.464,0.704185074677126,0.432668869267688,980.928,"2017_kk_040","Kusko",2017,0.705906204580062,0.70601510449092,541,609.062011546691,765.553819610054
937,490.988,0.705939937037902,0.431268523487655,981.976,"2017_kk_040","Kusko",2017,0.705891802143436,0.70601510449092,541,609.062011546691,765.553819610054
938,491.512,0.70626757163677,0.428498190490577,983.024,"2017_kk_040","Kusko",2017,0.70594298772739,0.70601510449092,541,609.062011546691,765.553819610054
939,492.036,0.706085749466151,0.42243541542581,984.072,"2017_kk_040","Kusko",2017,0.70589372170934,0.70601510449092,541,609.062011546691,765.553819610054
940,492.56,0.705336110009893,0.427102483599359,985.12,"2017_kk_040","Kusko",2017,0.705944922873611,0.70601510449092,541,609.062011546691,765.553819610054
941,493.084,0.707005573259881,0.430826888107924,986.168,"2017_kk_040","Kusko",2017,0.705961975125807,0.70601510449092,541,609.062011546691,765.553819610054
942,493.608,0.706525849438909,0.43192262436382,987.216,"2017_kk_040","Kusko",2017,0.705994228307437,0.70601510449092,541,609.062011546691,765.553819610054
943,494.132,0.705412831651007,0.42881314563911,988.264,"2017_kk_040","Kusko",2017,0.705925950805634,0.70601510449092,541,609.062011546691,765.553819610054
944,494.656,0.707231872253976,0.423887430788707,989.312,"2017_kk_040","Kusko",2017,0.705970585982212,0.70601510449092,541,609.062011546691,765.553819610054
945,495.18,0.70381814420303,0.425147220750916,990.36,"2017_kk_040","Kusko",2017,0.705955151646053,0.70601510449092,541,609.062011546691,765.553819610054
946,495.704,0.707857737260319,0.421789264902249,991.408,"2017_kk_040","Kusko",2017,0.70590330979539,0.70601510449092,541,609.062011546691,765.553819610054
947,496.228,0.706675138201257,0.41897318104785,992.456,"2017_kk_040","Kusko",2017,0.705928736611996,0.70601510449092,541,609.062011546691,765.553819610054
948,496.752,0.702083690326078,0.426249497820683,993.504,"2017_kk_040","Kusko",2017,0.705935076927964,0.70601510449092,541,609.062011546691,765.553819610054
949,497.276,0.70695108334632,0.424119156440708,994.552,"2017_kk_040","Kusko",2017,0.705941292437498,0.70601510449092,541,609.062011546691,765.553819610054
950,497.8,0.706266066198124,0.420373933914022,995.6,"2017_kk_040","Kusko",2017,0.705902031287092,0.70601510449092,541,609.062011546691,765.553819610054
951,498.324,0.704903286418632,0.416107523792821,996.648,"2017_kk_040","Kusko",2017,0.705970735708201,0.70601510449092,541,609.062011546691,765.553819610054
952,498.848,0.706389148599613,0.416460001236359,997.696,"2017_kk_040","Kusko",2017,0.705976135383601,0.70601510449092,541,609.062011546691,765.553819610054
