"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
813,426.012,0.707079964108261,0.754457805167456,852.024,"2017_kk_071","Kusko",2017,0.707522529882335,0.707257299167951,606,462.638098804011,583.682450215083
814,426.536,0.708082341062818,0.770574092531564,853.072,"2017_kk_071","Kusko",2017,0.707555207144586,0.707257299167951,606,462.638098804011,583.682450215083
815,427.06,0.707384446081365,0.765087153494056,854.12,"2017_kk_071","Kusko",2017,0.707581729249145,0.707257299167951,606,462.638098804011,583.682450215083
816,427.584,0.707294081951134,0.75141361435542,855.168,"2017_kk_071","Kusko",2017,0.707574599861136,0.707257299167951,606,462.638098804011,583.682450215083
817,428.108,0.707960082353719,0.748651282119281,856.216,"2017_kk_071","Kusko",2017,0.707589320279964,0.707257299167951,606,462.638098804011,583.682450215083
818,428.632,0.706791851158324,0.761814428573964,857.264,"2017_kk_071","Kusko",2017,0.707575652401152,0.707257299167951,606,462.638098804011,583.682450215083
819,429.156,0.706201570218723,0.749212677143589,858.312,"2017_kk_071","Kusko",2017,0.707563986676675,0.707257299167951,606,462.638098804011,583.682450215083
820,429.68,0.707353389290507,0.748843168796121,859.36,"2017_kk_071","Kusko",2017,0.707542009434761,0.707257299167951,606,462.638098804011,583.682450215083
821,430.204,0.706320785767536,0.750808052952534,860.408,"2017_kk_071","Kusko",2017,0.707532938292825,0.707257299167951,606,462.638098804011,583.682450215083
822,430.728,0.708171030227532,0.741653668075935,861.456,"2017_kk_071","Kusko",2017,0.707533817221629,0.707257299167951,606,462.638098804011,583.682450215083
823,431.252,0.707893766833549,0.754892508613889,862.504,"2017_kk_071","Kusko",2017,0.707550616058226,0.707257299167951,606,462.638098804011,583.682450215083
824,431.776,0.708052597446705,0.755814993621679,863.552,"2017_kk_071","Kusko",2017,0.707533151974006,0.707257299167951,606,462.638098804011,583.682450215083
825,432.3,0.708560880858804,0.750845586713644,864.6,"2017_kk_071","Kusko",2017,0.70755331961749,0.707257299167951,606,462.638098804011,583.682450215083
826,432.824,0.707173403201584,0.751032944515985,865.648,"2017_kk_071","Kusko",2017,0.70757317964605,0.707257299167951,606,462.638098804011,583.682450215083
827,433.348,0.70882502280504,0.745702290196461,866.696,"2017_kk_071","Kusko",2017,0.707560960843188,0.707257299167951,606,462.638098804011,583.682450215083
828,433.872,0.708578437083943,0.74700177522828,867.744,"2017_kk_071","Kusko",2017,0.707557745885225,0.707257299167951,606,462.638098804011,583.682450215083
829,434.396,0.707320009888573,0.738980465579365,868.792,"2017_kk_071","Kusko",2017,0.707541887966315,0.707257299167951,606,462.638098804011,583.682450215083
830,434.92,0.707065524088621,0.732496216587937,869.84,"2017_kk_071","Kusko",2017,0.70751955908297,0.707257299167951,606,462.638098804011,583.682450215083
831,435.444,0.710016446618584,0.735808308345946,870.888,"2017_kk_071","Kusko",2017,0.707485416250091,0.707257299167951,606,462.638098804011,583.682450215083
832,435.968,0.708456152444268,0.745183289641448,871.936,"2017_kk_071","Kusko",2017,0.707491667458814,0.707257299167951,606,462.638098804011,583.682450215083
833,436.492,0.70785959364297,0.731705535312357,872.984,"2017_kk_071","Kusko",2017,0.707477000655669,0.707257299167951,606,462.638098804011,583.682450215083
834,437.016,0.707462265452803,0.723418413748679,874.032,"2017_kk_071","Kusko",2017,0.707503065128558,0.707257299167951,606,462.638098804011,583.682450215083
835,437.54,0.706682478195625,0.732028689806204,875.08,"2017_kk_071","Kusko",2017,0.707533210684292,0.707257299167951,606,462.638098804011,583.682450215083
836,438.064,0.706249392716476,0.731843928090235,876.128,"2017_kk_071","Kusko",2017,0.70755318172448,0.707257299167951,606,462.638098804011,583.682450215083
837,438.588,0.708051944256168,0.729678978789899,877.176,"2017_kk_071","Kusko",2017,0.707573670114236,0.707257299167951,606,462.638098804011,583.682450215083
838,439.112,0.706568726514477,0.725899208470265,878.224,"2017_kk_071","Kusko",2017,0.707599037920264,0.707257299167951,606,462.638098804011,583.682450215083
839,439.636,0.70778785127977,0.717544865257865,879.272,"2017_kk_071","Kusko",2017,0.707572587770313,0.707257299167951,606,462.638098804011,583.682450215083
840,440.16,0.708914518420126,0.724717573699078,880.32,"2017_kk_071","Kusko",2017,0.707570650864181,0.707257299167951,606,462.638098804011,583.682450215083
841,440.684,0.708174694969528,0.724764457200085,881.368,"2017_kk_071","Kusko",2017,0.707567546996959,0.707257299167951,606,462.638098804011,583.682450215083
842,441.208,0.707070195560626,0.73241190723811,882.416,"2017_kk_071","Kusko",2017,0.707579680029576,0.707257299167951,606,462.638098804011,583.682450215083
843,441.732,0.709013376741769,0.716398450620134,883.464,"2017_kk_071","Kusko",2017,0.707580541536282,0.707257299167951,606,462.638098804011,583.682450215083
844,442.256,0.708149763188191,0.716309834149605,884.512,"2017_kk_071","Kusko",2017,0.707566883057617,0.707257299167951,606,462.638098804011,583.682450215083
845,442.78,0.707296491536636,0.710920460538268,885.56,"2017_kk_071","Kusko",2017,0.707568338043958,0.707257299167951,606,462.638098804011,583.682450215083
846,443.304,0.706960600136065,0.723521460853273,886.608,"2017_kk_071","Kusko",2017,0.707581239658959,0.707257299167951,606,462.638098804011,583.682450215083
847,443.828,0.707191443606343,0.704707092652037,887.656,"2017_kk_071","Kusko",2017,0.70756946357381,0.707257299167951,606,462.638098804011,583.682450215083
848,444.352,0.707128146171792,0.702367800987415,888.704,"2017_kk_071","Kusko",2017,0.707560287467725,0.707257299167951,606,462.638098804011,583.682450215083
849,444.876,0.707438321166266,0.702029483613805,889.752,"2017_kk_071","Kusko",2017,0.70758037825498,0.707257299167951,606,462.638098804011,583.682450215083
850,445.4,0.706617025949348,0.705506183649854,890.8,"2017_kk_071","Kusko",2017,0.707580428750962,0.707257299167951,606,462.638098804011,583.682450215083
851,445.924,0.706857848458814,0.713702560658231,891.848,"2017_kk_071","Kusko",2017,0.707613663900341,0.707257299167951,606,462.638098804011,583.682450215083
852,446.448,0.707410239009745,0.699760627996843,892.896,"2017_kk_071","Kusko",2017,0.707594585246454,0.707257299167951,606,462.638098804011,583.682450215083
853,446.972,0.708213098153436,0.707103860390871,893.944,"2017_kk_071","Kusko",2017,0.707598180868185,0.707257299167951,606,462.638098804011,583.682450215083
854,447.496,0.706676585767514,0.710713203324895,894.992,"2017_kk_071","Kusko",2017,0.707604934993155,0.707257299167951,606,462.638098804011,583.682450215083
855,448.02,0.708094055914844,0.69810333192831,896.04,"2017_kk_071","Kusko",2017,0.707555878475203,0.707257299167951,606,462.638098804011,583.682450215083
856,448.544,0.708279287629439,0.694716305425206,897.088,"2017_kk_071","Kusko",2017,0.707557564073212,0.707257299167951,606,462.638098804011,583.682450215083
857,449.068,0.707152220479631,0.688471581314859,898.136,"2017_kk_071","Kusko",2017,0.707513943036362,0.707257299167951,606,462.638098804011,583.682450215083
858,449.592,0.707249787818984,0.695870173647866,899.184,"2017_kk_071","Kusko",2017,0.707509219169856,0.707257299167951,606,462.638098804011,583.682450215083
859,450.116,0.70798239577195,0.691012337154615,900.232,"2017_kk_071","Kusko",2017,0.70751998988883,0.707257299167951,606,462.638098804011,583.682450215083
860,450.64,0.707859245609946,0.691997222169319,901.28,"2017_kk_071","Kusko",2017,0.707522921459134,0.707257299167951,606,462.638098804011,583.682450215083
861,451.164,0.706060318875991,0.685298991516203,902.328,"2017_kk_071","Kusko",2017,0.707460301791349,0.707257299167951,606,462.638098804011,583.682450215083
862,451.688,0.706986232828618,0.697445890436684,903.376,"2017_kk_071","Kusko",2017,0.707453126064037,0.707257299167951,606,462.638098804011,583.682450215083
863,452.212,0.707418264374662,0.693240268731947,904.424,"2017_kk_071","Kusko",2017,0.707461947983725,0.707257299167951,606,462.638098804011,583.682450215083
864,452.736,0.708810155769147,0.687466623749653,905.472,"2017_kk_071","Kusko",2017,0.707448274881057,0.707257299167951,606,462.638098804011,583.682450215083
865,453.26,0.708981519352623,0.681251533249164,906.52,"2017_kk_071","Kusko",2017,0.707467033867943,0.707257299167951,606,462.638098804011,583.682450215083
866,453.784,0.707519544472126,0.690287237412765,907.568,"2017_kk_071","Kusko",2017,0.707476631822637,0.707257299167951,606,462.638098804011,583.682450215083
867,454.308,0.708266507046921,0.68078486001091,908.616,"2017_kk_071","Kusko",2017,0.707463655425287,0.707257299167951,606,462.638098804011,583.682450215083
868,454.832,0.708527717868192,0.681283010954152,909.664,"2017_kk_071","Kusko",2017,0.707502981456498,0.707257299167951,606,462.638098804011,583.682450215083
869,455.356,0.707570565018317,0.687265680864721,910.712,"2017_kk_071","Kusko",2017,0.707488024411144,0.707257299167951,606,462.638098804011,583.682450215083
870,455.88,0.70569258168746,0.676519087860891,911.76,"2017_kk_071","Kusko",2017,0.707444227543743,0.707257299167951,606,462.638098804011,583.682450215083
871,456.404,0.707026597482568,0.678265822638153,912.808,"2017_kk_071","Kusko",2017,0.70742844235368,0.707257299167951,606,462.638098804011,583.682450215083
872,456.928,0.706947419388997,0.670729665169007,913.856,"2017_kk_071","Kusko",2017,0.707408684656957,0.707257299167951,606,462.638098804011,583.682450215083
873,457.452,0.707131654510615,0.674624852895629,914.904,"2017_kk_071","Kusko",2017,0.707392859662873,0.707257299167951,606,462.638098804011,583.682450215083
874,457.976,0.707262832342959,0.681101467929293,915.952,"2017_kk_071","Kusko",2017,0.707391358367482,0.707257299167951,606,462.638098804011,583.682450215083
875,458.5,0.70747174526179,0.683168574556529,917,"2017_kk_071","Kusko",2017,0.707401453703839,0.707257299167951,606,462.638098804011,583.682450215083
876,459.024,0.708068178851207,0.682424976812802,918.048,"2017_kk_071","Kusko",2017,0.707401114333803,0.707257299167951,606,462.638098804011,583.682450215083
877,459.548,0.707253517244766,0.69321886568319,919.096,"2017_kk_071","Kusko",2017,0.707390753392866,0.707257299167951,606,462.638098804011,583.682450215083
878,460.072,0.706241284793248,0.690274469467198,920.144,"2017_kk_071","Kusko",2017,0.707391126796114,0.707257299167951,606,462.638098804011,583.682450215083
879,460.596,0.707407017454012,0.687052012805128,921.192,"2017_kk_071","Kusko",2017,0.707409392079932,0.707257299167951,606,462.638098804011,583.682450215083
880,461.12,0.707356419049442,0.672709579299744,922.24,"2017_kk_071","Kusko",2017,0.707418264376788,0.707257299167951,606,462.638098804011,583.682450215083
881,461.644,0.708314894730262,0.685524483358856,923.288,"2017_kk_071","Kusko",2017,0.707441423497331,0.707257299167951,606,462.638098804011,583.682450215083
882,462.168,0.707026310994335,0.681405431306387,924.336,"2017_kk_071","Kusko",2017,0.707427864878427,0.707257299167951,606,462.638098804011,583.682450215083
883,462.692,0.70810950413738,0.685668779868623,925.384,"2017_kk_071","Kusko",2017,0.707412745495585,0.707257299167951,606,462.638098804011,583.682450215083
884,463.216,0.708457844944886,0.688204799338588,926.432,"2017_kk_071","Kusko",2017,0.707430399354209,0.707257299167951,606,462.638098804011,583.682450215083
885,463.74,0.705617489781691,0.696540914506567,927.48,"2017_kk_071","Kusko",2017,0.707418681828227,0.707257299167951,606,462.638098804011,583.682450215083
886,464.264,0.707274539082164,0.701024012800278,928.528,"2017_kk_071","Kusko",2017,0.707382783991266,0.707257299167951,606,462.638098804011,583.682450215083
887,464.788,0.706207760594028,0.701420726629981,929.576,"2017_kk_071","Kusko",2017,0.707388911567588,0.707257299167951,606,462.638098804011,583.682450215083
888,465.312,0.708295005093576,0.689256298525458,930.624,"2017_kk_071","Kusko",2017,0.707411228885481,0.707257299167951,606,462.638098804011,583.682450215083
889,465.836,0.707966253027031,0.70567440615751,931.672,"2017_kk_071","Kusko",2017,0.707384167569402,0.707257299167951,606,462.638098804011,583.682450215083
890,466.36,0.70724141830684,0.706767400699605,932.72,"2017_kk_071","Kusko",2017,0.707362971918257,0.707257299167951,606,462.638098804011,583.682450215083
891,466.884,0.706259266551489,0.706472465012553,933.768,"2017_kk_071","Kusko",2017,0.707389090672721,0.707257299167951,606,462.638098804011,583.682450215083
892,467.408,0.708025608805547,0.702226691458395,934.816,"2017_kk_071","Kusko",2017,0.70740774126931,0.707257299167951,606,462.638098804011,583.682450215083
893,467.932,0.708388908824233,0.711444213255716,935.864,"2017_kk_071","Kusko",2017,0.707396131336532,0.707257299167951,606,462.638098804011,583.682450215083
894,468.456,0.706641879292725,0.705772652680201,936.912,"2017_kk_071","Kusko",2017,0.707370432565243,0.707257299167951,606,462.638098804011,583.682450215083
895,468.98,0.707808017408832,0.703995370275447,937.96,"2017_kk_071","Kusko",2017,0.707316380801662,0.707257299167951,606,462.638098804011,583.682450215083
896,469.504,0.706825269998085,0.713355743645045,939.008,"2017_kk_071","Kusko",2017,0.707326052794243,0.707257299167951,606,462.638098804011,583.682450215083
897,470.028,0.707273360415183,0.727633442307283,940.056,"2017_kk_071","Kusko",2017,0.707307855486187,0.707257299167951,606,462.638098804011,583.682450215083
898,470.552,0.708928288387127,0.72066947356147,941.104,"2017_kk_071","Kusko",2017,0.707299621881104,0.707257299167951,606,462.638098804011,583.682450215083
899,471.076,0.706890428558511,0.73589985233448,942.152,"2017_kk_071","Kusko",2017,0.707279252111713,0.707257299167951,606,462.638098804011,583.682450215083
900,471.6,0.706286706376066,0.741039062592502,943.2,"2017_kk_071","Kusko",2017,0.707303238449745,0.707257299167951,606,462.638098804011,583.682450215083
901,472.124,0.707227583565773,0.74702393809793,944.248,"2017_kk_071","Kusko",2017,0.707314638171943,0.707257299167951,606,462.638098804011,583.682450215083
902,472.648,0.705884733757262,0.743600456647506,945.296,"2017_kk_071","Kusko",2017,0.707305214125065,0.707257299167951,606,462.638098804011,583.682450215083
903,473.172,0.70806387709669,0.725427789792629,946.344,"2017_kk_071","Kusko",2017,0.707287930396126,0.707257299167951,606,462.638098804011,583.682450215083
904,473.696,0.708059685464748,0.724243009870919,947.392,"2017_kk_071","Kusko",2017,0.707273967199889,0.707257299167951,606,462.638098804011,583.682450215083
905,474.22,0.707902211718055,0.725020566707413,948.44,"2017_kk_071","Kusko",2017,0.707278436133142,0.707257299167951,606,462.638098804011,583.682450215083
906,474.744,0.706940237933925,0.730362528139221,949.488,"2017_kk_071","Kusko",2017,0.707280002317603,0.707257299167951,606,462.638098804011,583.682450215083
907,475.268,0.706569787150119,0.743450054241428,950.536,"2017_kk_071","Kusko",2017,0.707274309093787,0.707257299167951,606,462.638098804011,583.682450215083
908,475.792,0.707150550366639,0.746653409063726,951.584,"2017_kk_071","Kusko",2017,0.707289817248174,0.707257299167951,606,462.638098804011,583.682450215083
909,476.316,0.708534238195355,0.752406595876784,952.632,"2017_kk_071","Kusko",2017,0.707289061035898,0.707257299167951,606,462.638098804011,583.682450215083
910,476.84,0.707149363760723,0.752447441111916,953.68,"2017_kk_071","Kusko",2017,0.707282108004551,0.707257299167951,606,462.638098804011,583.682450215083
911,477.364,0.708247395691415,0.736385917584522,954.728,"2017_kk_071","Kusko",2017,0.707232551221818,0.707257299167951,606,462.638098804011,583.682450215083
912,477.888,0.706596721875497,0.725111122038749,955.776,"2017_kk_071","Kusko",2017,0.707238124475689,0.707257299167951,606,462.638098804011,583.682450215083
913,478.412,0.707305935182887,0.73879007794747,956.824,"2017_kk_071","Kusko",2017,0.707261796363914,0.707257299167951,606,462.638098804011,583.682450215083
914,478.936,0.707735817284993,0.755340756907448,957.872,"2017_kk_071","Kusko",2017,0.707228304113041,0.707257299167951,606,462.638098804011,583.682450215083
915,479.46,0.707391004355927,0.770192054444405,958.92,"2017_kk_071","Kusko",2017,0.707282040466109,0.707257299167951,606,462.638098804011,583.682450215083
916,479.984,0.70612541741176,0.747297092353744,959.968,"2017_kk_071","Kusko",2017,0.70732071667337,0.707257299167951,606,462.638098804011,583.682450215083
917,480.508,0.707519875058947,0.750091518562692,961.016,"2017_kk_071","Kusko",2017,0.707324254653014,0.707257299167951,606,462.638098804011,583.682450215083
918,481.032,0.708588826892584,0.755385230076398,962.064,"2017_kk_071","Kusko",2017,0.707293908757209,0.707257299167951,606,462.638098804011,583.682450215083
919,481.556,0.706358716807189,0.755903972144845,963.112,"2017_kk_071","Kusko",2017,0.707253163666876,0.707257299167951,606,462.638098804011,583.682450215083
920,482.08,0.706587506541249,0.758754530709999,964.16,"2017_kk_071","Kusko",2017,0.70725550089449,0.707257299167951,606,462.638098804011,583.682450215083
921,482.604,0.707627444143846,0.762079842775776,965.208,"2017_kk_071","Kusko",2017,0.70726681946247,0.707257299167951,606,462.638098804011,583.682450215083
922,483.128,0.708105268623966,0.768671855009332,966.256,"2017_kk_071","Kusko",2017,0.707250953106653,0.707257299167951,606,462.638098804011,583.682450215083
923,483.652,0.706721668407932,0.769295239649482,967.304,"2017_kk_071","Kusko",2017,0.707237634937744,0.707257299167951,606,462.638098804011,583.682450215083
924,484.176,0.707268229491864,0.778362350963069,968.352,"2017_kk_071","Kusko",2017,0.707245275953062,0.707257299167951,606,462.638098804011,583.682450215083
925,484.7,0.705738413537712,0.777201051690403,969.4,"2017_kk_071","Kusko",2017,0.707225161803483,0.707257299167951,606,462.638098804011,583.682450215083
926,485.224,0.708099864026983,0.786139088930029,970.448,"2017_kk_071","Kusko",2017,0.707227429435534,0.707257299167951,606,462.638098804011,583.682450215083
927,485.748,0.707174668563589,0.779416043808719,971.496,"2017_kk_071","Kusko",2017,0.707257544472755,0.707257299167951,606,462.638098804011,583.682450215083
928,486.272,0.708033701563178,0.775001654863783,972.544,"2017_kk_071","Kusko",2017,0.707223369665101,0.707257299167951,606,462.638098804011,583.682450215083
929,486.796,0.706348378854862,0.772881462015714,973.592,"2017_kk_071","Kusko",2017,0.70724172795385,0.707257299167951,606,462.638098804011,583.682450215083
930,487.32,0.707131761969393,0.76769137825743,974.64,"2017_kk_071","Kusko",2017,0.707266032107964,0.707257299167951,606,462.638098804011,583.682450215083
931,487.844,0.70771058081443,0.774072991113782,975.688,"2017_kk_071","Kusko",2017,0.707285235671128,0.707257299167951,606,462.638098804011,583.682450215083
932,488.368,0.706381976576327,0.783928998802443,976.736,"2017_kk_071","Kusko",2017,0.707327414518823,0.707257299167951,606,462.638098804011,583.682450215083
933,488.892,0.706094630774316,0.786934366288753,977.784,"2017_kk_071","Kusko",2017,0.707324536406601,0.707257299167951,606,462.638098804011,583.682450215083
934,489.416,0.706425040568698,0.77189440040696,978.832,"2017_kk_071","Kusko",2017,0.707314052184641,0.707257299167951,606,462.638098804011,583.682450215083
935,489.94,0.707739881257003,0.784978749064076,979.88,"2017_kk_071","Kusko",2017,0.707312823594821,0.707257299167951,606,462.638098804011,583.682450215083
936,490.464,0.708162149918867,0.771214457223148,980.928,"2017_kk_071","Kusko",2017,0.707331878963381,0.707257299167951,606,462.638098804011,583.682450215083
937,490.988,0.706911923815786,0.77451090015382,981.976,"2017_kk_071","Kusko",2017,0.707336145936262,0.707257299167951,606,462.638098804011,583.682450215083
938,491.512,0.707171774056485,0.790017887767524,983.024,"2017_kk_071","Kusko",2017,0.707331685066636,0.707257299167951,606,462.638098804011,583.682450215083
939,492.036,0.707361644717417,0.778200442378442,984.072,"2017_kk_071","Kusko",2017,0.707340956445437,0.707257299167951,606,462.638098804011,583.682450215083
940,492.56,0.706939237168656,0.765856779795421,985.12,"2017_kk_071","Kusko",2017,0.707371789892074,0.707257299167951,606,462.638098804011,583.682450215083
941,493.084,0.705341487766281,0.776788914478573,986.168,"2017_kk_071","Kusko",2017,0.70735665677634,0.707257299167951,606,462.638098804011,583.682450215083
942,493.608,0.707360706226569,0.7686255558027,987.216,"2017_kk_071","Kusko",2017,0.707401015283766,0.707257299167951,606,462.638098804011,583.682450215083
943,494.132,0.709529817430852,0.763490345892819,988.264,"2017_kk_071","Kusko",2017,0.707439790156175,0.707257299167951,606,462.638098804011,583.682450215083
944,494.656,0.706448309892544,0.776097682698457,989.312,"2017_kk_071","Kusko",2017,0.707437873108021,0.707257299167951,606,462.638098804011,583.682450215083
945,495.18,0.70884167096578,0.774625833110971,990.36,"2017_kk_071","Kusko",2017,0.707458294218865,0.707257299167951,606,462.638098804011,583.682450215083
946,495.704,0.709595111517828,0.778200112645056,991.408,"2017_kk_071","Kusko",2017,0.707495977969656,0.707257299167951,606,462.638098804011,583.682450215083
947,496.228,0.706420039372635,0.778902293071983,992.456,"2017_kk_071","Kusko",2017,0.707506152629768,0.707257299167951,606,462.638098804011,583.682450215083
948,496.752,0.706474251345291,0.775616167336663,993.504,"2017_kk_071","Kusko",2017,0.70750155510732,0.707257299167951,606,462.638098804011,583.682450215083
949,497.276,0.70552154760707,0.771794231985451,994.552,"2017_kk_071","Kusko",2017,0.707514493546073,0.707257299167951,606,462.638098804011,583.682450215083
950,497.8,0.707381651963681,0.764010058699646,995.6,"2017_kk_071","Kusko",2017,0.70754332303555,0.707257299167951,606,462.638098804011,583.682450215083
951,498.324,0.706938380630244,0.770667809939765,996.648,"2017_kk_071","Kusko",2017,0.707573336411342,0.707257299167951,606,462.638098804011,583.682450215083
952,498.848,0.707073627456554,0.772288548576834,997.696,"2017_kk_071","Kusko",2017,0.707573690558996,0.707257299167951,606,462.638098804011,583.682450215083
953,499.372,0.707589818689697,0.769725007035563,998.744,"2017_kk_071","Kusko",2017,0.70759863824286,0.707257299167951,606,462.638098804011,583.682450215083
954,499.896,0.707100340211771,0.750458548781323,999.792,"2017_kk_071","Kusko",2017,0.707604374178418,0.707257299167951,606,462.638098804011,583.682450215083
955,500.42,0.706601168434144,0.765909284896224,1000.84,"2017_kk_071","Kusko",2017,0.70765709079216,0.707257299167951,606,462.638098804011,583.682450215083
956,500.944,0.706961327921099,0.770134527752452,1001.888,"2017_kk_071","Kusko",2017,0.707647946226247,0.707257299167951,606,462.638098804011,583.682450215083
957,501.468,0.709080262648472,0.766422627673545,1002.936,"2017_kk_071","Kusko",2017,0.707669765510771,0.707257299167951,606,462.638098804011,583.682450215083
958,501.992,0.706877799927861,0.764007105231594,1003.984,"2017_kk_071","Kusko",2017,0.707668739906638,0.707257299167951,606,462.638098804011,583.682450215083
959,502.516,0.707991925883478,0.760372333017249,1005.032,"2017_kk_071","Kusko",2017,0.70769228585539,0.707257299167951,606,462.638098804011,583.682450215083
960,503.04,0.707744955622915,0.761465208414682,1006.08,"2017_kk_071","Kusko",2017,0.707694961771315,0.707257299167951,606,462.638098804011,583.682450215083
961,503.564,0.708379797355568,0.758039753903493,1007.128,"2017_kk_071","Kusko",2017,0.707691371128686,0.707257299167951,606,462.638098804011,583.682450215083
962,504.088,0.708415464618967,0.787239988744253,1008.176,"2017_kk_071","Kusko",2017,0.707720333467034,0.707257299167951,606,462.638098804011,583.682450215083
963,504.612,0.707891190363374,0.790540936572768,1009.224,"2017_kk_071","Kusko",2017,0.707770357467524,0.707257299167951,606,462.638098804011,583.682450215083
964,505.136,0.707430632147159,0.788194885095878,1010.272,"2017_kk_071","Kusko",2017,0.707798846563104,0.707257299167951,606,462.638098804011,583.682450215083
965,505.66,0.707828496328828,0.807917947237375,1011.32,"2017_kk_071","Kusko",2017,0.707829741480101,0.707257299167951,606,462.638098804011,583.682450215083
966,506.184,0.708083560047524,0.821053355167786,1012.368,"2017_kk_071","Kusko",2017,0.707824829674718,0.707257299167951,606,462.638098804011,583.682450215083
967,506.708,0.706825805522976,0.836625305593499,1013.416,"2017_kk_071","Kusko",2017,0.707841114377363,0.707257299167951,606,462.638098804011,583.682450215083
968,507.232,0.706882898189124,0.853200099266316,1014.464,"2017_kk_071","Kusko",2017,0.707867593519117,0.707257299167951,606,462.638098804011,583.682450215083
969,507.756,0.709090520923386,0.860315389930506,1015.512,"2017_kk_071","Kusko",2017,0.707894003098601,0.707257299167951,606,462.638098804011,583.682450215083
970,508.28,0.708999370558938,0.859764750885496,1016.56,"2017_kk_071","Kusko",2017,0.707927055822201,0.707257299167951,606,462.638098804011,583.682450215083
971,508.804,0.707339408747385,0.867706853959053,1017.608,"2017_kk_071","Kusko",2017,0.707982783191217,0.707257299167951,606,462.638098804011,583.682450215083
972,509.328,0.709258232321051,0.865688305574942,1018.656,"2017_kk_071","Kusko",2017,0.708000061859769,0.707257299167951,606,462.638098804011,583.682450215083
973,509.852,0.709632427527419,0.887325359682075,1019.704,"2017_kk_071","Kusko",2017,0.707987483890425,0.707257299167951,606,462.638098804011,583.682450215083
974,510.376,0.707620794395767,0.883037484659701,1020.752,"2017_kk_071","Kusko",2017,0.708018564739648,0.707257299167951,606,462.638098804011,583.682450215083
975,510.9,0.708616271006546,0.872709064098528,1021.8,"2017_kk_071","Kusko",2017,0.708023487619306,0.707257299167951,606,462.638098804011,583.682450215083
976,511.424,0.708386442459239,0.878459483763064,1022.848,"2017_kk_071","Kusko",2017,0.708005341170128,0.707257299167951,606,462.638098804011,583.682450215083
977,511.948,0.708130354665659,0.89108595944885,1023.896,"2017_kk_071","Kusko",2017,0.708030919249606,0.707257299167951,606,462.638098804011,583.682450215083
978,512.472,0.708312975545724,0.907417194586302,1024.944,"2017_kk_071","Kusko",2017,0.708059173011053,0.707257299167951,606,462.638098804011,583.682450215083
979,512.996,0.707135023132352,0.922293943813788,1025.992,"2017_kk_071","Kusko",2017,0.708102724612155,0.707257299167951,606,462.638098804011,583.682450215083
980,513.52,0.708317275909852,0.943962192640085,1027.04,"2017_kk_071","Kusko",2017,0.70811803207154,0.707257299167951,606,462.638098804011,583.682450215083
981,514.044,0.709428246691359,0.934360989774828,1028.088,"2017_kk_071","Kusko",2017,0.708156813722584,0.707257299167951,606,462.638098804011,583.682450215083
982,514.568,0.70812651748323,0.933560636203896,1029.136,"2017_kk_071","Kusko",2017,0.708187354782858,0.707257299167951,606,462.638098804011,583.682450215083
983,515.092,0.708218529439774,0.9614038094277,1030.184,"2017_kk_071","Kusko",2017,0.7081937868859,0.707257299167951,606,462.638098804011,583.682450215083
984,515.616,0.707612385625373,0.983700747871972,1031.232,"2017_kk_071","Kusko",2017,0.708226021271433,0.707257299167951,606,462.638098804011,583.682450215083
985,516.14,0.708901410362187,0.999036262818238,1032.28,"2017_kk_071","Kusko",2017,0.708267614986158,0.707257299167951,606,462.638098804011,583.682450215083
986,516.664,0.707551190072227,1.01136762455611,1033.328,"2017_kk_071","Kusko",2017,0.708282925156967,0.707257299167951,606,462.638098804011,583.682450215083
987,517.188,0.708483825635041,1.01368460059801,1034.376,"2017_kk_071","Kusko",2017,0.708268580226827,0.707257299167951,606,462.638098804011,583.682450215083
988,517.712,0.707972165315189,1.02004381127766,1035.424,"2017_kk_071","Kusko",2017,0.70829816621251,0.707257299167951,606,462.638098804011,583.682450215083
989,518.236,0.707761135779998,1.03397910537708,1036.472,"2017_kk_071","Kusko",2017,0.708317833044585,0.707257299167951,606,462.638098804011,583.682450215083
990,518.76,0.707292316924891,1.06330913523166,1037.52,"2017_kk_071","Kusko",2017,0.708344929938365,0.707257299167951,606,462.638098804011,583.682450215083
991,519.284,0.707495142256676,1.05879140249856,1038.568,"2017_kk_071","Kusko",2017,0.708360144425511,0.707257299167951,606,462.638098804011,583.682450215083
992,519.808,0.708119716877212,1.08728016921096,1039.616,"2017_kk_071","Kusko",2017,0.70835603320613,0.707257299167951,606,462.638098804011,583.682450215083
993,520.332,0.709096070803736,1.10639703942307,1040.664,"2017_kk_071","Kusko",2017,0.708370104760664,0.707257299167951,606,462.638098804011,583.682450215083
994,520.856,0.708134386303465,1.13484253605944,1041.712,"2017_kk_071","Kusko",2017,0.708404497873984,0.707257299167951,606,462.638098804011,583.682450215083
995,521.38,0.709593576276847,1.13314831359263,1042.76,"2017_kk_071","Kusko",2017,0.708415658708862,0.707257299167951,606,462.638098804011,583.682450215083
996,521.904,0.70786744159587,1.14246675868137,1043.808,"2017_kk_071","Kusko",2017,0.708440430211258,0.707257299167951,606,462.638098804011,583.682450215083
997,522.428,0.707889005974471,1.15815647142678,1044.856,"2017_kk_071","Kusko",2017,0.708456800371716,0.707257299167951,606,462.638098804011,583.682450215083
