"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
790,413.96,0.705106988815705,0.725946387706241,827.92,"2017_kk_266","Kusko",2017,0.706056446303135,0.705769460875641,624,632.988612593507,762.254144404492
791,414.484,0.70494038498383,0.731790385270251,828.968,"2017_kk_266","Kusko",2017,0.706050802735266,0.705769460875641,624,632.988612593507,762.254144404492
792,415.008,0.705470746296406,0.734279853251638,830.016,"2017_kk_266","Kusko",2017,0.706106848716015,0.705769460875641,624,632.988612593507,762.254144404492
793,415.532,0.705853924378509,0.735900761584797,831.064,"2017_kk_266","Kusko",2017,0.706119868893668,0.705769460875641,624,632.988612593507,762.254144404492
794,416.056,0.705733172845729,0.738367750182008,832.112,"2017_kk_266","Kusko",2017,0.706125537155919,0.705769460875641,624,632.988612593507,762.254144404492
795,416.58,0.705371836453718,0.747466879883587,833.16,"2017_kk_266","Kusko",2017,0.706113717296814,0.705769460875641,624,632.988612593507,762.254144404492
796,417.104,0.703759856230927,0.747309089564163,834.208,"2017_kk_266","Kusko",2017,0.706121221953037,0.705769460875641,624,632.988612593507,762.254144404492
797,417.628,0.705945936047503,0.753812479472121,835.256,"2017_kk_266","Kusko",2017,0.706106630495115,0.705769460875641,624,632.988612593507,762.254144404492
798,418.152,0.705982735007696,0.753468245886959,836.304,"2017_kk_266","Kusko",2017,0.706106036361373,0.705769460875641,624,632.988612593507,762.254144404492
799,418.676,0.704484163410128,0.756935532615155,837.352,"2017_kk_266","Kusko",2017,0.706114955586423,0.705769460875641,624,632.988612593507,762.254144404492
800,419.2,0.705498521324051,0.745360055148041,838.4,"2017_kk_266","Kusko",2017,0.706115613921733,0.705769460875641,624,632.988612593507,762.254144404492
801,419.724,0.704906993300935,0.740226697523086,839.448,"2017_kk_266","Kusko",2017,0.706145605104374,0.705769460875641,624,632.988612593507,762.254144404492
802,420.248,0.706434684672306,0.732178073344122,840.496,"2017_kk_266","Kusko",2017,0.706122971701927,0.705769460875641,624,632.988612593507,762.254144404492
803,420.772,0.704811950138076,0.738532418228581,841.544,"2017_kk_266","Kusko",2017,0.706144891019931,0.705769460875641,624,632.988612593507,762.254144404492
804,421.296,0.704024248600046,0.725784263310458,842.592,"2017_kk_266","Kusko",2017,0.706193059962734,0.705769460875641,624,632.988612593507,762.254144404492
805,421.82,0.706544373217288,0.731490618653497,843.64,"2017_kk_266","Kusko",2017,0.706143743788963,0.705769460875641,624,632.988612593507,762.254144404492
806,422.344,0.707067908659948,0.737890098003598,844.688,"2017_kk_266","Kusko",2017,0.706136381057393,0.705769460875641,624,632.988612593507,762.254144404492
807,422.868,0.706683846974761,0.73325289682511,845.736,"2017_kk_266","Kusko",2017,0.706113144205448,0.705769460875641,624,632.988612593507,762.254144404492
808,423.392,0.70703466004066,0.729132983087327,846.784,"2017_kk_266","Kusko",2017,0.706112777491113,0.705769460875641,624,632.988612593507,762.254144404492
809,423.916,0.707280115594186,0.7391340965538,847.832,"2017_kk_266","Kusko",2017,0.706108043990437,0.705769460875641,624,632.988612593507,762.254144404492
810,424.44,0.708028291387004,0.735164040901999,848.88,"2017_kk_266","Kusko",2017,0.706058435271478,0.705769460875641,624,632.988612593507,762.254144404492
811,424.964,0.705764849482432,0.729946284000967,849.928,"2017_kk_266","Kusko",2017,0.706046653775454,0.705769460875641,624,632.988612593507,762.254144404492
812,425.488,0.705804617383508,0.737868021595061,850.976,"2017_kk_266","Kusko",2017,0.706034065765218,0.705769460875641,624,632.988612593507,762.254144404492
813,426.012,0.704493610629741,0.747635774808335,852.024,"2017_kk_266","Kusko",2017,0.706035124610753,0.705769460875641,624,632.988612593507,762.254144404492
814,426.536,0.705674158577948,0.75030676870562,853.072,"2017_kk_266","Kusko",2017,0.70604040124036,0.705769460875641,624,632.988612593507,762.254144404492
815,427.06,0.706574145103816,0.74955071655879,854.12,"2017_kk_266","Kusko",2017,0.706051683595197,0.705769460875641,624,632.988612593507,762.254144404492
816,427.584,0.705598895654318,0.746862876199374,855.168,"2017_kk_266","Kusko",2017,0.706050843507713,0.705769460875641,624,632.988612593507,762.254144404492
817,428.108,0.707593532375929,0.741316593788141,856.216,"2017_kk_266","Kusko",2017,0.70602307077816,0.705769460875641,624,632.988612593507,762.254144404492
818,428.632,0.706138319264535,0.737726156734199,857.264,"2017_kk_266","Kusko",2017,0.706002131115073,0.705769460875641,624,632.988612593507,762.254144404492
819,429.156,0.705770085687184,0.736135817110089,858.312,"2017_kk_266","Kusko",2017,0.705989794136969,0.705769460875641,624,632.988612593507,762.254144404492
820,429.68,0.706600697244591,0.745700276355827,859.36,"2017_kk_266","Kusko",2017,0.706012686734005,0.705769460875641,624,632.988612593507,762.254144404492
821,430.204,0.706028924847151,0.747873175890646,860.408,"2017_kk_266","Kusko",2017,0.706025870085217,0.705769460875641,624,632.988612593507,762.254144404492
822,430.728,0.708586234608554,0.738705877080978,861.456,"2017_kk_266","Kusko",2017,0.706025264238805,0.705769460875641,624,632.988612593507,762.254144404492
823,431.252,0.705920626693567,0.730013378748859,862.504,"2017_kk_266","Kusko",2017,0.706000073396738,0.705769460875641,624,632.988612593507,762.254144404492
824,431.776,0.706684435844378,0.735644973749668,863.552,"2017_kk_266","Kusko",2017,0.705989259318795,0.705769460875641,624,632.988612593507,762.254144404492
825,432.3,0.70580388214164,0.741555106897928,864.6,"2017_kk_266","Kusko",2017,0.705982167461929,0.705769460875641,624,632.988612593507,762.254144404492
826,432.824,0.706176310825945,0.735815385432429,865.648,"2017_kk_266","Kusko",2017,0.706032513531852,0.705769460875641,624,632.988612593507,762.254144404492
827,433.348,0.706109861289886,0.757338696195225,866.696,"2017_kk_266","Kusko",2017,0.706036582216429,0.705769460875641,624,632.988612593507,762.254144404492
828,433.872,0.705983441236646,0.747016703959643,867.744,"2017_kk_266","Kusko",2017,0.706049276120621,0.705769460875641,624,632.988612593507,762.254144404492
829,434.396,0.706247637530594,0.751946532396481,868.792,"2017_kk_266","Kusko",2017,0.706063634962085,0.705769460875641,624,632.988612593507,762.254144404492
830,434.92,0.706505707204169,0.757457738734528,869.84,"2017_kk_266","Kusko",2017,0.706051374037972,0.705769460875641,624,632.988612593507,762.254144404492
831,435.444,0.707271339747412,0.740716880481176,870.888,"2017_kk_266","Kusko",2017,0.706087656164496,0.705769460875641,624,632.988612593507,762.254144404492
832,435.968,0.706212136839763,0.738852067401419,871.936,"2017_kk_266","Kusko",2017,0.706102922449893,0.705769460875641,624,632.988612593507,762.254144404492
833,436.492,0.707011117264202,0.747294093910454,872.984,"2017_kk_266","Kusko",2017,0.706139949190111,0.705769460875641,624,632.988612593507,762.254144404492
834,437.016,0.707823691669009,0.750695720799938,874.032,"2017_kk_266","Kusko",2017,0.706163084543095,0.705769460875641,624,632.988612593507,762.254144404492
835,437.54,0.705048669608762,0.751840703024845,875.08,"2017_kk_266","Kusko",2017,0.70615907747505,0.705769460875641,624,632.988612593507,762.254144404492
836,438.064,0.705161174454039,0.761227034149665,876.128,"2017_kk_266","Kusko",2017,0.706123124663401,0.705769460875641,624,632.988612593507,762.254144404492
837,438.588,0.704552231729186,0.766551256560233,877.176,"2017_kk_266","Kusko",2017,0.706144994511851,0.705769460875641,624,632.988612593507,762.254144404492
838,439.112,0.706904330113846,0.756267074658049,878.224,"2017_kk_266","Kusko",2017,0.706124470547071,0.705769460875641,624,632.988612593507,762.254144404492
839,439.636,0.705518232110586,0.741644830878014,879.272,"2017_kk_266","Kusko",2017,0.706085909069603,0.705769460875641,624,632.988612593507,762.254144404492
840,440.16,0.70429646589087,0.742311768837683,880.32,"2017_kk_266","Kusko",2017,0.70608115655478,0.705769460875641,624,632.988612593507,762.254144404492
841,440.684,0.70732162604647,0.755656284859468,881.368,"2017_kk_266","Kusko",2017,0.706067604785092,0.705769460875641,624,632.988612593507,762.254144404492
842,441.208,0.705585118267288,0.754007496415582,882.416,"2017_kk_266","Kusko",2017,0.70608183372774,0.705769460875641,624,632.988612593507,762.254144404492
843,441.732,0.705481033219924,0.745170508846115,883.464,"2017_kk_266","Kusko",2017,0.706098655522714,0.705769460875641,624,632.988612593507,762.254144404492
844,442.256,0.705827907817241,0.74133742416076,884.512,"2017_kk_266","Kusko",2017,0.706109757151804,0.705769460875641,624,632.988612593507,762.254144404492
845,442.78,0.707222156374311,0.741747890695976,885.56,"2017_kk_266","Kusko",2017,0.706123172403142,0.705769460875641,624,632.988612593507,762.254144404492
846,443.304,0.706059549341493,0.732233512689977,886.608,"2017_kk_266","Kusko",2017,0.706088235911853,0.705769460875641,624,632.988612593507,762.254144404492
847,443.828,0.706197266316069,0.741298042005116,887.656,"2017_kk_266","Kusko",2017,0.706071354491105,0.705769460875641,624,632.988612593507,762.254144404492
848,444.352,0.705543375701778,0.743948463366522,888.704,"2017_kk_266","Kusko",2017,0.706066345971444,0.705769460875641,624,632.988612593507,762.254144404492
849,444.876,0.705324913699992,0.730218722958062,889.752,"2017_kk_266","Kusko",2017,0.706060584188735,0.705769460875641,624,632.988612593507,762.254144404492
850,445.4,0.706480544637821,0.718178385135024,890.8,"2017_kk_266","Kusko",2017,0.706086076075013,0.705769460875641,624,632.988612593507,762.254144404492
851,445.924,0.705731386056599,0.718228078084034,891.848,"2017_kk_266","Kusko",2017,0.706075401204139,0.705769460875641,624,632.988612593507,762.254144404492
852,446.448,0.705434395511682,0.710398126752574,892.896,"2017_kk_266","Kusko",2017,0.70603556299839,0.705769460875641,624,632.988612593507,762.254144404492
853,446.972,0.704342473854462,0.716444792130647,893.944,"2017_kk_266","Kusko",2017,0.706049981460427,0.705769460875641,624,632.988612593507,762.254144404492
854,447.496,0.705084328169129,0.701799859909659,894.992,"2017_kk_266","Kusko",2017,0.706060938699611,0.705769460875641,624,632.988612593507,762.254144404492
855,448.02,0.704946325041789,0.715858723731373,896.04,"2017_kk_266","Kusko",2017,0.70604778046553,0.705769460875641,624,632.988612593507,762.254144404492
856,448.544,0.706780620426325,0.713167333367429,897.088,"2017_kk_266","Kusko",2017,0.706057231167155,0.705769460875641,624,632.988612593507,762.254144404492
857,449.068,0.706190057122078,0.714453428792118,898.136,"2017_kk_266","Kusko",2017,0.706042763007838,0.705769460875641,624,632.988612593507,762.254144404492
858,449.592,0.706744369259256,0.72518059306619,899.184,"2017_kk_266","Kusko",2017,0.706052637660641,0.705769460875641,624,632.988612593507,762.254144404492
859,450.116,0.705345693897958,0.723125405767504,900.232,"2017_kk_266","Kusko",2017,0.706058507573848,0.705769460875641,624,632.988612593507,762.254144404492
860,450.64,0.704762865877291,0.710094772006094,901.28,"2017_kk_266","Kusko",2017,0.7060482554271,0.705769460875641,624,632.988612593507,762.254144404492
861,451.164,0.707083920892326,0.71429392900491,902.328,"2017_kk_266","Kusko",2017,0.705991795409541,0.705769460875641,624,632.988612593507,762.254144404492
862,451.688,0.707350661796171,0.710762693007816,903.376,"2017_kk_266","Kusko",2017,0.706001161509955,0.705769460875641,624,632.988612593507,762.254144404492
863,452.212,0.707033554551149,0.706585158980856,904.424,"2017_kk_266","Kusko",2017,0.705968689582748,0.705769460875641,624,632.988612593507,762.254144404492
864,452.736,0.705412369779079,0.705281427314283,905.472,"2017_kk_266","Kusko",2017,0.705939913705247,0.705769460875641,624,632.988612593507,762.254144404492
865,453.26,0.706303949134553,0.705181612182297,906.52,"2017_kk_266","Kusko",2017,0.705938563896006,0.705769460875641,624,632.988612593507,762.254144404492
866,453.784,0.70491073996102,0.725633805896229,907.568,"2017_kk_266","Kusko",2017,0.705965657084557,0.705769460875641,624,632.988612593507,762.254144404492
867,454.308,0.70799603788175,0.722380769500259,908.616,"2017_kk_266","Kusko",2017,0.705990519621353,0.705769460875641,624,632.988612593507,762.254144404492
868,454.832,0.705803222153874,0.712068374888538,909.664,"2017_kk_266","Kusko",2017,0.705984573267943,0.705769460875641,624,632.988612593507,762.254144404492
869,455.356,0.704966426946129,0.695908469577795,910.712,"2017_kk_266","Kusko",2017,0.70597470063151,0.705769460875641,624,632.988612593507,762.254144404492
870,455.88,0.707743140497598,0.697710812290876,911.76,"2017_kk_266","Kusko",2017,0.705995761339604,0.705769460875641,624,632.988612593507,762.254144404492
871,456.404,0.704951743301147,0.6992633722625,912.808,"2017_kk_266","Kusko",2017,0.705960476489197,0.705769460875641,624,632.988612593507,762.254144404492
872,456.928,0.70665835394243,0.705071214348006,913.856,"2017_kk_266","Kusko",2017,0.70594925649989,0.705769460875641,624,632.988612593507,762.254144404492
873,457.452,0.705502918328158,0.711524214685834,914.904,"2017_kk_266","Kusko",2017,0.705954026639555,0.705769460875641,624,632.988612593507,762.254144404492
874,457.976,0.706340256323354,0.715453875925746,915.952,"2017_kk_266","Kusko",2017,0.705957359241543,0.705769460875641,624,632.988612593507,762.254144404492
875,458.5,0.707379060184051,0.714543336966247,917,"2017_kk_266","Kusko",2017,0.705937024003288,0.705769460875641,624,632.988612593507,762.254144404492
876,459.024,0.703502706177022,0.719150441854498,918.048,"2017_kk_266","Kusko",2017,0.705902857664042,0.705769460875641,624,632.988612593507,762.254144404492
877,459.548,0.706580647131013,0.715237491484712,919.096,"2017_kk_266","Kusko",2017,0.705912290074475,0.705769460875641,624,632.988612593507,762.254144404492
878,460.072,0.705837808084897,0.709078082026011,920.144,"2017_kk_266","Kusko",2017,0.705902602729346,0.705769460875641,624,632.988612593507,762.254144404492
879,460.596,0.705424378724619,0.719381338917499,921.192,"2017_kk_266","Kusko",2017,0.705899598690346,0.705769460875641,624,632.988612593507,762.254144404492
880,461.12,0.70813021042127,0.732744893153289,922.24,"2017_kk_266","Kusko",2017,0.705907001872157,0.705769460875641,624,632.988612593507,762.254144404492
881,461.644,0.705388432594735,0.725737344692946,923.288,"2017_kk_266","Kusko",2017,0.705865731603237,0.705769460875641,624,632.988612593507,762.254144404492
882,462.168,0.706195942263638,0.735332120936072,924.336,"2017_kk_266","Kusko",2017,0.705867483990802,0.705769460875641,624,632.988612593507,762.254144404492
883,462.692,0.706785734415735,0.736468015810852,925.384,"2017_kk_266","Kusko",2017,0.705908334462383,0.705769460875641,624,632.988612593507,762.254144404492
884,463.216,0.70734187019545,0.735904007931911,926.432,"2017_kk_266","Kusko",2017,0.705936993087555,0.705769460875641,624,632.988612593507,762.254144404492
885,463.74,0.705014388096772,0.71498283332698,927.48,"2017_kk_266","Kusko",2017,0.705962253791281,0.705769460875641,624,632.988612593507,762.254144404492
886,464.264,0.706743352923444,0.713352458264692,928.528,"2017_kk_266","Kusko",2017,0.70593299348857,0.705769460875641,624,632.988612593507,762.254144404492
887,464.788,0.705241771730855,0.716610445167767,929.576,"2017_kk_266","Kusko",2017,0.705933623280549,0.705769460875641,624,632.988612593507,762.254144404492
888,465.312,0.706575920404858,0.728068003463345,930.624,"2017_kk_266","Kusko",2017,0.70592464855462,0.705769460875641,624,632.988612593507,762.254144404492
889,465.836,0.706599832322998,0.72903289322278,931.672,"2017_kk_266","Kusko",2017,0.705908141588985,0.705769460875641,624,632.988612593507,762.254144404492
890,466.36,0.705890578399256,0.744572544164925,932.72,"2017_kk_266","Kusko",2017,0.705923716635418,0.705769460875641,624,632.988612593507,762.254144404492
891,466.884,0.703883738693926,0.733634510862032,933.768,"2017_kk_266","Kusko",2017,0.70590391269413,0.705769460875641,624,632.988612593507,762.254144404492
892,467.408,0.706774102864578,0.730498133589987,934.816,"2017_kk_266","Kusko",2017,0.705859369584058,0.705769460875641,624,632.988612593507,762.254144404492
893,467.932,0.705062801631784,0.732206603251681,935.864,"2017_kk_266","Kusko",2017,0.705856836496199,0.705769460875641,624,632.988612593507,762.254144404492
894,468.456,0.706097139018951,0.722719197081335,936.912,"2017_kk_266","Kusko",2017,0.705876238271903,0.705769460875641,624,632.988612593507,762.254144404492
895,468.98,0.704967681054286,0.704431790946558,937.96,"2017_kk_266","Kusko",2017,0.705867479478433,0.705769460875641,624,632.988612593507,762.254144404492
896,469.504,0.706786765767082,0.718313915656615,939.008,"2017_kk_266","Kusko",2017,0.705885583729297,0.705769460875641,624,632.988612593507,762.254144404492
897,470.028,0.706043983936942,0.701023629230846,940.056,"2017_kk_266","Kusko",2017,0.705824766092855,0.705769460875641,624,632.988612593507,762.254144404492
898,470.552,0.70654754890925,0.707129824296913,941.104,"2017_kk_266","Kusko",2017,0.705856422904852,0.705769460875641,624,632.988612593507,762.254144404492
899,471.076,0.704925873924645,0.709907903394562,942.152,"2017_kk_266","Kusko",2017,0.705877326783416,0.705769460875641,624,632.988612593507,762.254144404492
900,471.6,0.705560108376492,0.703672128432597,943.2,"2017_kk_266","Kusko",2017,0.705837772960844,0.705769460875641,624,632.988612593507,762.254144404492
901,472.124,0.705204535022043,0.702704531674528,944.248,"2017_kk_266","Kusko",2017,0.70586057552248,0.705769460875641,624,632.988612593507,762.254144404492
902,472.648,0.70491191890888,0.699773052165961,945.296,"2017_kk_266","Kusko",2017,0.705843892754037,0.705769460875641,624,632.988612593507,762.254144404492
903,473.172,0.705767241599828,0.696548847780338,946.344,"2017_kk_266","Kusko",2017,0.705846805463487,0.705769460875641,624,632.988612593507,762.254144404492
904,473.696,0.706027863936519,0.688832732702969,947.392,"2017_kk_266","Kusko",2017,0.705843010770204,0.705769460875641,624,632.988612593507,762.254144404492
905,474.22,0.706002042078974,0.696943841316702,948.44,"2017_kk_266","Kusko",2017,0.705808270122782,0.705769460875641,624,632.988612593507,762.254144404492
906,474.744,0.704009568986767,0.693015651316175,949.488,"2017_kk_266","Kusko",2017,0.705852072533662,0.705769460875641,624,632.988612593507,762.254144404492
907,475.268,0.706763210942068,0.692461612545789,950.536,"2017_kk_266","Kusko",2017,0.705857429745058,0.705769460875641,624,632.988612593507,762.254144404492
908,475.792,0.704962134994026,0.69936719642655,951.584,"2017_kk_266","Kusko",2017,0.70584883547961,0.705769460875641,624,632.988612593507,762.254144404492
909,476.316,0.70514467135997,0.686604949326375,952.632,"2017_kk_266","Kusko",2017,0.705880271458338,0.705769460875641,624,632.988612593507,762.254144404492
910,476.84,0.706924735546485,0.690505203166792,953.68,"2017_kk_266","Kusko",2017,0.705864253893496,0.705769460875641,624,632.988612593507,762.254144404492
911,477.364,0.703255169921408,0.695033839456755,954.728,"2017_kk_266","Kusko",2017,0.705857608710963,0.705769460875641,624,632.988612593507,762.254144404492
912,477.888,0.70553953876556,0.687605000430445,955.776,"2017_kk_266","Kusko",2017,0.705856658991861,0.705769460875641,624,632.988612593507,762.254144404492
913,478.412,0.706793502149357,0.671747245678681,956.824,"2017_kk_266","Kusko",2017,0.70584528469824,0.705769460875641,624,632.988612593507,762.254144404492
914,478.936,0.706803845679417,0.668572786630233,957.872,"2017_kk_266","Kusko",2017,0.705823680977482,0.705769460875641,624,632.988612593507,762.254144404492
915,479.46,0.706461967265388,0.673370543180533,958.92,"2017_kk_266","Kusko",2017,0.705827767183092,0.705769460875641,624,632.988612593507,762.254144404492
916,479.984,0.705025002263677,0.655707878872328,959.968,"2017_kk_266","Kusko",2017,0.705805816311462,0.705769460875641,624,632.988612593507,762.254144404492
917,480.508,0.706227844640811,0.651689946779116,961.016,"2017_kk_266","Kusko",2017,0.705829811966794,0.705769460875641,624,632.988612593507,762.254144404492
918,481.032,0.706205885703478,0.648208201169097,962.064,"2017_kk_266","Kusko",2017,0.705766545962001,0.705769460875641,624,632.988612593507,762.254144404492
919,481.556,0.704355275959898,0.668573420114602,963.112,"2017_kk_266","Kusko",2017,0.705759591254077,0.705769460875641,624,632.988612593507,762.254144404492
920,482.08,0.705697368663275,0.675363300728589,964.16,"2017_kk_266","Kusko",2017,0.705753085651603,0.705769460875641,624,632.988612593507,762.254144404492
921,482.604,0.705895684415029,0.678450669427434,965.208,"2017_kk_266","Kusko",2017,0.705805365782828,0.705769460875641,624,632.988612593507,762.254144404492
922,483.128,0.704678075191864,0.682920809065298,966.256,"2017_kk_266","Kusko",2017,0.705771229104603,0.705769460875641,624,632.988612593507,762.254144404492
923,483.652,0.706881569279607,0.682823715947364,967.304,"2017_kk_266","Kusko",2017,0.705786890183239,0.705769460875641,624,632.988612593507,762.254144404492
924,484.176,0.706576476321285,0.67274472810646,968.352,"2017_kk_266","Kusko",2017,0.705785233633917,0.705769460875641,624,632.988612593507,762.254144404492
925,484.7,0.705778421526392,0.669956192923285,969.4,"2017_kk_266","Kusko",2017,0.705797909646834,0.705769460875641,624,632.988612593507,762.254144404492
926,485.224,0.705996995012852,0.680459645845522,970.448,"2017_kk_266","Kusko",2017,0.705760460084852,0.705769460875641,624,632.988612593507,762.254144404492
927,485.748,0.704346979695237,0.68713039320144,971.496,"2017_kk_266","Kusko",2017,0.70574825100031,0.705769460875641,624,632.988612593507,762.254144404492
928,486.272,0.707702630873679,0.683150995697754,972.544,"2017_kk_266","Kusko",2017,0.705723475351669,0.705769460875641,624,632.988612593507,762.254144404492
929,486.796,0.706220659659948,0.674937979623088,973.592,"2017_kk_266","Kusko",2017,0.705753825570403,0.705769460875641,624,632.988612593507,762.254144404492
930,487.32,0.705369911143272,0.66380009421798,974.64,"2017_kk_266","Kusko",2017,0.705774443293879,0.705769460875641,624,632.988612593507,762.254144404492
931,487.844,0.706319896999299,0.663134011982436,975.688,"2017_kk_266","Kusko",2017,0.705774898926922,0.705769460875641,624,632.988612593507,762.254144404492
932,488.368,0.705657387835884,0.669700389390447,976.736,"2017_kk_266","Kusko",2017,0.705790777647325,0.705769460875641,624,632.988612593507,762.254144404492
933,488.892,0.705677680895126,0.666773326966139,977.784,"2017_kk_266","Kusko",2017,0.70578801470016,0.705769460875641,624,632.988612593507,762.254144404492
934,489.416,0.706112574726377,0.657735422608957,978.832,"2017_kk_266","Kusko",2017,0.705808034338073,0.705769460875641,624,632.988612593507,762.254144404492
935,489.94,0.705294621338764,0.648347692778296,979.88,"2017_kk_266","Kusko",2017,0.705809067372023,0.705769460875641,624,632.988612593507,762.254144404492
936,490.464,0.706130850829828,0.64956730170338,980.928,"2017_kk_266","Kusko",2017,0.705857051688961,0.705769460875641,624,632.988612593507,762.254144404492
937,490.988,0.706902079814736,0.651115424562943,981.976,"2017_kk_266","Kusko",2017,0.705837369133343,0.705769460875641,624,632.988612593507,762.254144404492
938,491.512,0.705322152158011,0.651234270717204,983.024,"2017_kk_266","Kusko",2017,0.705843862489787,0.705769460875641,624,632.988612593507,762.254144404492
939,492.036,0.707310537448297,0.652085056203951,984.072,"2017_kk_266","Kusko",2017,0.705879543795367,0.705769460875641,624,632.988612593507,762.254144404492
940,492.56,0.707169156530787,0.65756379179082,985.12,"2017_kk_266","Kusko",2017,0.705866259506948,0.705769460875641,624,632.988612593507,762.254144404492
941,493.084,0.704989721642729,0.662189810374114,986.168,"2017_kk_266","Kusko",2017,0.705930085112805,0.705769460875641,624,632.988612593507,762.254144404492
942,493.608,0.706138959117497,0.650584834712554,987.216,"2017_kk_266","Kusko",2017,0.705926268738949,0.705769460875641,624,632.988612593507,762.254144404492
943,494.132,0.706103276798498,0.638577359994971,988.264,"2017_kk_266","Kusko",2017,0.705903576249355,0.705769460875641,624,632.988612593507,762.254144404492
944,494.656,0.706045646949993,0.62306940469001,989.312,"2017_kk_266","Kusko",2017,0.705890630840801,0.705769460875641,624,632.988612593507,762.254144404492
945,495.18,0.705259560433352,0.626582003773695,990.36,"2017_kk_266","Kusko",2017,0.705886607091519,0.705769460875641,624,632.988612593507,762.254144404492
946,495.704,0.70542630062567,0.628377456359308,991.408,"2017_kk_266","Kusko",2017,0.705891201907393,0.705769460875641,624,632.988612593507,762.254144404492
947,496.228,0.706681511050745,0.63780832331173,992.456,"2017_kk_266","Kusko",2017,0.705916817566918,0.705769460875641,624,632.988612593507,762.254144404492
948,496.752,0.7027799601173,0.631551886943102,993.504,"2017_kk_266","Kusko",2017,0.7059139242939,0.705769460875641,624,632.988612593507,762.254144404492
949,497.276,0.70618254984751,0.626255053002397,994.552,"2017_kk_266","Kusko",2017,0.70594200639037,0.705769460875641,624,632.988612593507,762.254144404492
950,497.8,0.705500242250835,0.626819865845818,995.6,"2017_kk_266","Kusko",2017,0.705954547421702,0.705769460875641,624,632.988612593507,762.254144404492
951,498.324,0.707020546567411,0.636922422806897,996.648,"2017_kk_266","Kusko",2017,0.705978382245424,0.705769460875641,624,632.988612593507,762.254144404492
952,498.848,0.704725902171118,0.640299510050164,997.696,"2017_kk_266","Kusko",2017,0.705993519193566,0.705769460875641,624,632.988612593507,762.254144404492
953,499.372,0.706002466349896,0.62718126204775,998.744,"2017_kk_266","Kusko",2017,0.70600147652326,0.705769460875641,624,632.988612593507,762.254144404492
954,499.896,0.705997746059631,0.622211029493035,999.792,"2017_kk_266","Kusko",2017,0.706004886504093,0.705769460875641,624,632.988612593507,762.254144404492
955,500.42,0.705728241829335,0.622824097054404,1000.84,"2017_kk_266","Kusko",2017,0.706042786528676,0.705769460875641,624,632.988612593507,762.254144404492
956,500.944,0.704539792048147,0.626739118824555,1001.888,"2017_kk_266","Kusko",2017,0.706038524075983,0.705769460875641,624,632.988612593507,762.254144404492
957,501.468,0.70531143886446,0.625906063266226,1002.936,"2017_kk_266","Kusko",2017,0.706043792138683,0.705769460875641,624,632.988612593507,762.254144404492
958,501.992,0.705061009990735,0.612758999707669,1003.984,"2017_kk_266","Kusko",2017,0.706008717992952,0.705769460875641,624,632.988612593507,762.254144404492
959,502.516,0.706746887048701,0.613213219820282,1005.032,"2017_kk_266","Kusko",2017,0.706001180612416,0.705769460875641,624,632.988612593507,762.254144404492
960,503.04,0.706797171785051,0.62517411066721,1006.08,"2017_kk_266","Kusko",2017,0.706012636768634,0.705769460875641,624,632.988612593507,762.254144404492
961,503.564,0.705231873004633,0.619178279298867,1007.128,"2017_kk_266","Kusko",2017,0.706000475226638,0.705769460875641,624,632.988612593507,762.254144404492
962,504.088,0.70586464213306,0.614741566974156,1008.176,"2017_kk_266","Kusko",2017,0.70599448440578,0.705769460875641,624,632.988612593507,762.254144404492
963,504.612,0.705601464769922,0.613486881869683,1009.224,"2017_kk_266","Kusko",2017,0.706018177050122,0.705769460875641,624,632.988612593507,762.254144404492
964,505.136,0.707229042211327,0.616142548541453,1010.272,"2017_kk_266","Kusko",2017,0.705996735147344,0.705769460875641,624,632.988612593507,762.254144404492
965,505.66,0.706064024115937,0.617220405980644,1011.32,"2017_kk_266","Kusko",2017,0.706011618185506,0.705769460875641,624,632.988612593507,762.254144404492
966,506.184,0.706888628003083,0.623923576248164,1012.368,"2017_kk_266","Kusko",2017,0.706003721367478,0.705769460875641,624,632.988612593507,762.254144404492
967,506.708,0.705582257604985,0.623033601846209,1013.416,"2017_kk_266","Kusko",2017,0.705990415401658,0.705769460875641,624,632.988612593507,762.254144404492
968,507.232,0.705351736380661,0.612738864014992,1014.464,"2017_kk_266","Kusko",2017,0.705985227936537,0.705769460875641,624,632.988612593507,762.254144404492
969,507.756,0.70728554969474,0.603345189707602,1015.512,"2017_kk_266","Kusko",2017,0.705957205240755,0.705769460875641,624,632.988612593507,762.254144404492
970,508.28,0.706127678241355,0.612603498295061,1016.56,"2017_kk_266","Kusko",2017,0.705949419951925,0.705769460875641,624,632.988612593507,762.254144404492
971,508.804,0.707084706272853,0.613282327227349,1017.608,"2017_kk_266","Kusko",2017,0.705955770037037,0.705769460875641,624,632.988612593507,762.254144404492
972,509.328,0.705310556334199,0.616429765929473,1018.656,"2017_kk_266","Kusko",2017,0.705961360955354,0.705769460875641,624,632.988612593507,762.254144404492
973,509.852,0.705431952773696,0.603320169252925,1019.704,"2017_kk_266","Kusko",2017,0.705973040469894,0.705769460875641,624,632.988612593507,762.254144404492
974,510.376,0.706027121166166,0.607327652755011,1020.752,"2017_kk_266","Kusko",2017,0.705987030051512,0.705769460875641,624,632.988612593507,762.254144404492
