"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
796,417.104,0.711547440520275,0.452006476945223,834.208,"2017_kk_235","Kusko",2017,0.709466215749377,0.709431483288638,654,638.295241327349,784.192287940252
797,417.628,0.706714031765121,0.450049958704853,835.256,"2017_kk_235","Kusko",2017,0.709471469748101,0.709431483288638,654,638.295241327349,784.192287940252
798,418.152,0.709061792842075,0.454892040066347,836.304,"2017_kk_235","Kusko",2017,0.709446062783203,0.709431483288638,654,638.295241327349,784.192287940252
799,418.676,0.708542939815085,0.442313987233532,837.352,"2017_kk_235","Kusko",2017,0.709459512060432,0.709431483288638,654,638.295241327349,784.192287940252
800,419.2,0.708782406595596,0.446260314894885,838.4,"2017_kk_235","Kusko",2017,0.709453511948453,0.709431483288638,654,638.295241327349,784.192287940252
801,419.724,0.710069139555692,0.444975567925739,839.448,"2017_kk_235","Kusko",2017,0.709468279408007,0.709431483288638,654,638.295241327349,784.192287940252
802,420.248,0.709928847710308,0.446280617355814,840.496,"2017_kk_235","Kusko",2017,0.709487810302792,0.709431483288638,654,638.295241327349,784.192287940252
803,420.772,0.710443449375946,0.445498057489443,841.544,"2017_kk_235","Kusko",2017,0.70947400854124,0.709431483288638,654,638.295241327349,784.192287940252
804,421.296,0.708021786661893,0.43418125467675,842.592,"2017_kk_235","Kusko",2017,0.709458657396607,0.709431483288638,654,638.295241327349,784.192287940252
805,421.82,0.708647246326583,0.445462406313359,843.64,"2017_kk_235","Kusko",2017,0.709437094385331,0.709431483288638,654,638.295241327349,784.192287940252
806,422.344,0.710069242555765,0.442900457759054,844.688,"2017_kk_235","Kusko",2017,0.709408905213599,0.709431483288638,654,638.295241327349,784.192287940252
807,422.868,0.709285779998226,0.447083125647537,845.736,"2017_kk_235","Kusko",2017,0.709418961088912,0.709431483288638,654,638.295241327349,784.192287940252
808,423.392,0.710778752985557,0.445492840178941,846.784,"2017_kk_235","Kusko",2017,0.709401509650821,0.709431483288638,654,638.295241327349,784.192287940252
809,423.916,0.711488590884382,0.45306215602492,847.832,"2017_kk_235","Kusko",2017,0.709396405378718,0.709431483288638,654,638.295241327349,784.192287940252
810,424.44,0.70703280669786,0.462949750122355,848.88,"2017_kk_235","Kusko",2017,0.709441330138145,0.709431483288638,654,638.295241327349,784.192287940252
811,424.964,0.707629429056158,0.469541457767111,849.928,"2017_kk_235","Kusko",2017,0.70946232055455,0.709431483288638,654,638.295241327349,784.192287940252
812,425.488,0.708909288362811,0.472745564633473,850.976,"2017_kk_235","Kusko",2017,0.709462428244888,0.709431483288638,654,638.295241327349,784.192287940252
813,426.012,0.709265054583721,0.465333632144021,852.024,"2017_kk_235","Kusko",2017,0.709493958984589,0.709431483288638,654,638.295241327349,784.192287940252
814,426.536,0.707643826214336,0.464472778719102,853.072,"2017_kk_235","Kusko",2017,0.709531261506828,0.709431483288638,654,638.295241327349,784.192287940252
815,427.06,0.708524049151356,0.467033442098537,854.12,"2017_kk_235","Kusko",2017,0.709510646379082,0.709431483288638,654,638.295241327349,784.192287940252
816,427.584,0.710544081653369,0.465930388986176,855.168,"2017_kk_235","Kusko",2017,0.70953174621423,0.709431483288638,654,638.295241327349,784.192287940252
817,428.108,0.709286964534464,0.467212598885373,856.216,"2017_kk_235","Kusko",2017,0.709503467987431,0.709431483288638,654,638.295241327349,784.192287940252
818,428.632,0.709979835462915,0.462482322085158,857.264,"2017_kk_235","Kusko",2017,0.709458817706674,0.709431483288638,654,638.295241327349,784.192287940252
819,429.156,0.709894279090097,0.462142380157828,858.312,"2017_kk_235","Kusko",2017,0.709479014659061,0.709431483288638,654,638.295241327349,784.192287940252
820,429.68,0.710979300382573,0.471749176561493,859.36,"2017_kk_235","Kusko",2017,0.709485026388222,0.709431483288638,654,638.295241327349,784.192287940252
821,430.204,0.709920854843556,0.465783000198786,860.408,"2017_kk_235","Kusko",2017,0.709465073640489,0.709431483288638,654,638.295241327349,784.192287940252
822,430.728,0.709709257510512,0.471413692966376,861.456,"2017_kk_235","Kusko",2017,0.7094956405273,0.709431483288638,654,638.295241327349,784.192287940252
823,431.252,0.711663366240111,0.467314776795002,862.504,"2017_kk_235","Kusko",2017,0.709444713762119,0.709431483288638,654,638.295241327349,784.192287940252
824,431.776,0.711968853132285,0.463263611186317,863.552,"2017_kk_235","Kusko",2017,0.709455987926783,0.709431483288638,654,638.295241327349,784.192287940252
825,432.3,0.707500386434399,0.451764140378595,864.6,"2017_kk_235","Kusko",2017,0.70940887747227,0.709431483288638,654,638.295241327349,784.192287940252
826,432.824,0.709490201049341,0.450200728661561,865.648,"2017_kk_235","Kusko",2017,0.70938503361385,0.709431483288638,654,638.295241327349,784.192287940252
827,433.348,0.708656021641441,0.450297765813246,866.696,"2017_kk_235","Kusko",2017,0.709393016900006,0.709431483288638,654,638.295241327349,784.192287940252
828,433.872,0.707839456337811,0.45238855294931,867.744,"2017_kk_235","Kusko",2017,0.709407347850023,0.709431483288638,654,638.295241327349,784.192287940252
829,434.396,0.709346928911143,0.457856165594403,868.792,"2017_kk_235","Kusko",2017,0.709446647937745,0.709431483288638,654,638.295241327349,784.192287940252
830,434.92,0.709754626988507,0.456792881518853,869.84,"2017_kk_235","Kusko",2017,0.709503828492886,0.709431483288638,654,638.295241327349,784.192287940252
831,435.444,0.711881524154813,0.457845673894873,870.888,"2017_kk_235","Kusko",2017,0.709474642131287,0.709431483288638,654,638.295241327349,784.192287940252
832,435.968,0.708652770812643,0.462122523922059,871.936,"2017_kk_235","Kusko",2017,0.709444658999194,0.709431483288638,654,638.295241327349,784.192287940252
833,436.492,0.708877105211053,0.463351296231787,872.984,"2017_kk_235","Kusko",2017,0.709463072731072,0.709431483288638,654,638.295241327349,784.192287940252
834,437.016,0.706800837969875,0.460191291413326,874.032,"2017_kk_235","Kusko",2017,0.709499532125799,0.709431483288638,654,638.295241327349,784.192287940252
835,437.54,0.710350707926856,0.450897010491524,875.08,"2017_kk_235","Kusko",2017,0.709515175794673,0.709431483288638,654,638.295241327349,784.192287940252
836,438.064,0.709558222852435,0.461590029617167,876.128,"2017_kk_235","Kusko",2017,0.709542975801307,0.709431483288638,654,638.295241327349,784.192287940252
837,438.588,0.710025034157369,0.464055718761171,877.176,"2017_kk_235","Kusko",2017,0.709569167919993,0.709431483288638,654,638.295241327349,784.192287940252
838,439.112,0.706922558465215,0.458085548288287,878.224,"2017_kk_235","Kusko",2017,0.709538521552569,0.709431483288638,654,638.295241327349,784.192287940252
839,439.636,0.710463194678526,0.452966794417626,879.272,"2017_kk_235","Kusko",2017,0.709510262121444,0.709431483288638,654,638.295241327349,784.192287940252
840,440.16,0.71049527334717,0.457321203607463,880.32,"2017_kk_235","Kusko",2017,0.709531961427698,0.709431483288638,654,638.295241327349,784.192287940252
841,440.684,0.710492261479473,0.462820605309012,881.368,"2017_kk_235","Kusko",2017,0.709595067753424,0.709431483288638,654,638.295241327349,784.192287940252
842,441.208,0.710045265697099,0.45374793223788,882.416,"2017_kk_235","Kusko",2017,0.709582580615179,0.709431483288638,654,638.295241327349,784.192287940252
843,441.732,0.71228311753946,0.45244040447229,883.464,"2017_kk_235","Kusko",2017,0.709569779689516,0.709431483288638,654,638.295241327349,784.192287940252
844,442.256,0.710205219278701,0.452175821087305,884.512,"2017_kk_235","Kusko",2017,0.709580732685249,0.709431483288638,654,638.295241327349,784.192287940252
845,442.78,0.708774898880395,0.444990633812859,885.56,"2017_kk_235","Kusko",2017,0.709570057764076,0.709431483288638,654,638.295241327349,784.192287940252
846,443.304,0.709787861549662,0.446567498307108,886.608,"2017_kk_235","Kusko",2017,0.709533124435257,0.709431483288638,654,638.295241327349,784.192287940252
847,443.828,0.706926458347394,0.44251929213819,887.656,"2017_kk_235","Kusko",2017,0.709575864658472,0.709431483288638,654,638.295241327349,784.192287940252
848,444.352,0.708890355557423,0.446382714861998,888.704,"2017_kk_235","Kusko",2017,0.709568585415153,0.709431483288638,654,638.295241327349,784.192287940252
849,444.876,0.709730588280073,0.448595507073254,889.752,"2017_kk_235","Kusko",2017,0.709605004132261,0.709431483288638,654,638.295241327349,784.192287940252
850,445.4,0.708750865649266,0.447022469347711,890.8,"2017_kk_235","Kusko",2017,0.709617417342679,0.709431483288638,654,638.295241327349,784.192287940252
851,445.924,0.709854709531314,0.447523191922418,891.848,"2017_kk_235","Kusko",2017,0.709670954047687,0.709431483288638,654,638.295241327349,784.192287940252
852,446.448,0.708788942957523,0.44829833887584,892.896,"2017_kk_235","Kusko",2017,0.709647701059341,0.709431483288638,654,638.295241327349,784.192287940252
853,446.972,0.707412848542538,0.448363126196242,893.944,"2017_kk_235","Kusko",2017,0.709587584936105,0.709431483288638,654,638.295241327349,784.192287940252
854,447.496,0.711200778440129,0.451955561909094,894.992,"2017_kk_235","Kusko",2017,0.70953846566443,0.709431483288638,654,638.295241327349,784.192287940252
855,448.02,0.708440931158553,0.438400511932241,896.04,"2017_kk_235","Kusko",2017,0.709567490393403,0.709431483288638,654,638.295241327349,784.192287940252
856,448.544,0.710116809015033,0.428150248056824,897.088,"2017_kk_235","Kusko",2017,0.709580542001962,0.709431483288638,654,638.295241327349,784.192287940252
857,449.068,0.707193028934486,0.44050326028339,898.136,"2017_kk_235","Kusko",2017,0.709630294680699,0.709431483288638,654,638.295241327349,784.192287940252
858,449.592,0.709921649843097,0.437345014612852,899.184,"2017_kk_235","Kusko",2017,0.709662653108851,0.709431483288638,654,638.295241327349,784.192287940252
859,450.116,0.710900945078418,0.438204252290099,900.232,"2017_kk_235","Kusko",2017,0.709680779353326,0.709431483288638,654,638.295241327349,784.192287940252
860,450.64,0.712213239904043,0.433816629045536,901.28,"2017_kk_235","Kusko",2017,0.709708023927596,0.709431483288638,654,638.295241327349,784.192287940252
861,451.164,0.70831795785974,0.423983369107422,902.328,"2017_kk_235","Kusko",2017,0.709626600960912,0.709431483288638,654,638.295241327349,784.192287940252
862,451.688,0.708129859784745,0.419466064598254,903.376,"2017_kk_235","Kusko",2017,0.709661158706236,0.709431483288638,654,638.295241327349,784.192287940252
863,452.212,0.711548273288646,0.424349625061865,904.424,"2017_kk_235","Kusko",2017,0.709676597005468,0.709431483288638,654,638.295241327349,784.192287940252
864,452.736,0.710209350345505,0.418671267735803,905.472,"2017_kk_235","Kusko",2017,0.709739140901773,0.709431483288638,654,638.295241327349,784.192287940252
865,453.26,0.709585866458996,0.414610352880396,906.52,"2017_kk_235","Kusko",2017,0.70972882194055,0.709431483288638,654,638.295241327349,784.192287940252
866,453.784,0.711737242953795,0.419517119267258,907.568,"2017_kk_235","Kusko",2017,0.709718908025897,0.709431483288638,654,638.295241327349,784.192287940252
867,454.308,0.710857307119435,0.430402969233482,908.616,"2017_kk_235","Kusko",2017,0.709737250997507,0.709431483288638,654,638.295241327349,784.192287940252
868,454.832,0.708939970940104,0.431454577401031,909.664,"2017_kk_235","Kusko",2017,0.709786090984688,0.709431483288638,654,638.295241327349,784.192287940252
869,455.356,0.709793025016872,0.43138134734128,910.712,"2017_kk_235","Kusko",2017,0.709783060138756,0.709431483288638,654,638.295241327349,784.192287940252
870,455.88,0.708334765073108,0.439937289513644,911.76,"2017_kk_235","Kusko",2017,0.70973222964676,0.709431483288638,654,638.295241327349,784.192287940252
871,456.404,0.711415808599716,0.430504372566059,912.808,"2017_kk_235","Kusko",2017,0.709725653895312,0.709431483288638,654,638.295241327349,784.192287940252
872,456.928,0.708160060068088,0.428543118648439,913.856,"2017_kk_235","Kusko",2017,0.709709146566372,0.709431483288638,654,638.295241327349,784.192287940252
873,457.452,0.708496999043969,0.431191373476081,914.904,"2017_kk_235","Kusko",2017,0.709696060483616,0.709431483288638,654,638.295241327349,784.192287940252
874,457.976,0.70830100595828,0.430288900643562,915.952,"2017_kk_235","Kusko",2017,0.709680330422843,0.709431483288638,654,638.295241327349,784.192287940252
875,458.5,0.707883553880972,0.430858198480755,917,"2017_kk_235","Kusko",2017,0.709673393051969,0.709431483288638,654,638.295241327349,784.192287940252
876,459.024,0.708328081924242,0.4278018406833,918.048,"2017_kk_235","Kusko",2017,0.709664784686344,0.709431483288638,654,638.295241327349,784.192287940252
877,459.548,0.711851377927373,0.424802280097135,919.096,"2017_kk_235","Kusko",2017,0.709701013331761,0.709431483288638,654,638.295241327349,784.192287940252
878,460.072,0.709543080863752,0.426783109669372,920.144,"2017_kk_235","Kusko",2017,0.70969092649947,0.709431483288638,654,638.295241327349,784.192287940252
879,460.596,0.712079402116568,0.43129082496668,921.192,"2017_kk_235","Kusko",2017,0.709664665669457,0.709431483288638,654,638.295241327349,784.192287940252
880,461.12,0.711724093007653,0.43045107714123,922.24,"2017_kk_235","Kusko",2017,0.709668938028426,0.709431483288638,654,638.295241327349,784.192287940252
881,461.644,0.713133057144056,0.431656703825661,923.288,"2017_kk_235","Kusko",2017,0.709646342862739,0.709431483288638,654,638.295241327349,784.192287940252
882,462.168,0.708314078209768,0.430249151995481,924.336,"2017_kk_235","Kusko",2017,0.709628431417846,0.709431483288638,654,638.295241327349,784.192287940252
883,462.692,0.708056398845941,0.425097431285818,925.384,"2017_kk_235","Kusko",2017,0.709640068677467,0.709431483288638,654,638.295241327349,784.192287940252
884,463.216,0.709021696831776,0.434325808341317,926.432,"2017_kk_235","Kusko",2017,0.709640000462272,0.709431483288638,654,638.295241327349,784.192287940252
885,463.74,0.709241870172801,0.436235476503122,927.48,"2017_kk_235","Kusko",2017,0.709698010336628,0.709431483288638,654,638.295241327349,784.192287940252
886,464.264,0.710273297562852,0.430256640771349,928.528,"2017_kk_235","Kusko",2017,0.709671156739041,0.709431483288638,654,638.295241327349,784.192287940252
887,464.788,0.711641182365667,0.430813820500505,929.576,"2017_kk_235","Kusko",2017,0.709683897700524,0.709431483288638,654,638.295241327349,784.192287940252
888,465.312,0.709780962026923,0.431746676799711,930.624,"2017_kk_235","Kusko",2017,0.709715267719388,0.709431483288638,654,638.295241327349,784.192287940252
889,465.836,0.710434503579666,0.418612796913713,931.672,"2017_kk_235","Kusko",2017,0.709680181398181,0.709431483288638,654,638.295241327349,784.192287940252
890,466.36,0.711389301444695,0.420847597984323,932.72,"2017_kk_235","Kusko",2017,0.709656265383152,0.709431483288638,654,638.295241327349,784.192287940252
891,466.884,0.706996146153786,0.418235671027682,933.768,"2017_kk_235","Kusko",2017,0.709667531519695,0.709431483288638,654,638.295241327349,784.192287940252
892,467.408,0.710726235532042,0.415321842494383,934.816,"2017_kk_235","Kusko",2017,0.709689124734543,0.709431483288638,654,638.295241327349,784.192287940252
893,467.932,0.709803403164996,0.419721933347393,935.864,"2017_kk_235","Kusko",2017,0.709645851884028,0.709431483288638,654,638.295241327349,784.192287940252
894,468.456,0.71055347174816,0.415439510677976,936.912,"2017_kk_235","Kusko",2017,0.709657044747623,0.709431483288638,654,638.295241327349,784.192287940252
895,468.98,0.709731570253473,0.420699152110402,937.96,"2017_kk_235","Kusko",2017,0.709647373758614,0.709431483288638,654,638.295241327349,784.192287940252
896,469.504,0.708963387973267,0.430636901097458,939.008,"2017_kk_235","Kusko",2017,0.709611332246509,0.709431483288638,654,638.295241327349,784.192287940252
897,470.028,0.711125612453958,0.433898544866742,940.056,"2017_kk_235","Kusko",2017,0.7095384919682,0.709431483288638,654,638.295241327349,784.192287940252
898,470.552,0.709852957696081,0.436509192685325,941.104,"2017_kk_235","Kusko",2017,0.709530730940582,0.709431483288638,654,638.295241327349,784.192287940252
899,471.076,0.710281343922621,0.435241715530628,942.152,"2017_kk_235","Kusko",2017,0.709512775240844,0.709431483288638,654,638.295241327349,784.192287940252
900,471.6,0.70744544382741,0.42838007913402,943.2,"2017_kk_235","Kusko",2017,0.709510848250735,0.709431483288638,654,638.295241327349,784.192287940252
901,472.124,0.710097716392593,0.416814877465382,944.248,"2017_kk_235","Kusko",2017,0.709475625569649,0.709431483288638,654,638.295241327349,784.192287940252
902,472.648,0.709054825960705,0.42071609181761,945.296,"2017_kk_235","Kusko",2017,0.709498131372147,0.709431483288638,654,638.295241327349,784.192287940252
903,473.172,0.711497952574103,0.42814420046073,946.344,"2017_kk_235","Kusko",2017,0.709514319367387,0.709431483288638,654,638.295241327349,784.192287940252
904,473.696,0.709261415632276,0.422182743480604,947.392,"2017_kk_235","Kusko",2017,0.709549673489592,0.709431483288638,654,638.295241327349,784.192287940252
905,474.22,0.708358656627973,0.42901651872933,948.44,"2017_kk_235","Kusko",2017,0.709533308076506,0.709431483288638,654,638.295241327349,784.192287940252
906,474.744,0.709271359612185,0.427014119381441,949.488,"2017_kk_235","Kusko",2017,0.709537041592988,0.709431483288638,654,638.295241327349,784.192287940252
907,475.268,0.709100177072403,0.424922805830655,950.536,"2017_kk_235","Kusko",2017,0.709515543392558,0.709431483288638,654,638.295241327349,784.192287940252
908,475.792,0.708285145619978,0.430682713248923,951.584,"2017_kk_235","Kusko",2017,0.709464283746809,0.709431483288638,654,638.295241327349,784.192287940252
909,476.316,0.70815493847925,0.426874012329155,952.632,"2017_kk_235","Kusko",2017,0.709375225018316,0.709431483288638,654,638.295241327349,784.192287940252
910,476.84,0.709007207187449,0.421542119622344,953.68,"2017_kk_235","Kusko",2017,0.709323815230523,0.709431483288638,654,638.295241327349,784.192287940252
911,477.364,0.708498999590081,0.413250276161894,954.728,"2017_kk_235","Kusko",2017,0.709256858776195,0.709431483288638,654,638.295241327349,784.192287940252
912,477.888,0.707714256263924,0.421267767345119,955.776,"2017_kk_235","Kusko",2017,0.709261479285479,0.709431483288638,654,638.295241327349,784.192287940252
913,478.412,0.708111084119774,0.417180971076677,956.824,"2017_kk_235","Kusko",2017,0.709327197194086,0.709431483288638,654,638.295241327349,784.192287940252
914,478.936,0.711196685528474,0.416361786664458,957.872,"2017_kk_235","Kusko",2017,0.70932711245315,0.709431483288638,654,638.295241327349,784.192287940252
915,479.46,0.711921523619903,0.410647435047036,958.92,"2017_kk_235","Kusko",2017,0.70935871700416,0.709431483288638,654,638.295241327349,784.192287940252
916,479.984,0.708505593159805,0.408796894606932,959.968,"2017_kk_235","Kusko",2017,0.70929684082238,0.709431483288638,654,638.295241327349,784.192287940252
917,480.508,0.707957486623465,0.407342186639749,961.016,"2017_kk_235","Kusko",2017,0.709241004576618,0.709431483288638,654,638.295241327349,784.192287940252
918,481.032,0.711803850974941,0.410762260758371,962.064,"2017_kk_235","Kusko",2017,0.709221661040519,0.709431483288638,654,638.295241327349,784.192287940252
919,481.556,0.708795765806013,0.411209100176844,963.112,"2017_kk_235","Kusko",2017,0.709232560839817,0.709431483288638,654,638.295241327349,784.192287940252
920,482.08,0.710778279002291,0.421718255097113,964.16,"2017_kk_235","Kusko",2017,0.709218984465817,0.709431483288638,654,638.295241327349,784.192287940252
921,482.604,0.708993926052314,0.421874011330526,965.208,"2017_kk_235","Kusko",2017,0.709258174064479,0.709431483288638,654,638.295241327349,784.192287940252
922,483.128,0.709425452675598,0.426371544316558,966.256,"2017_kk_235","Kusko",2017,0.709303412768725,0.709431483288638,654,638.295241327349,784.192287940252
923,483.652,0.708951902257794,0.422313628329944,967.304,"2017_kk_235","Kusko",2017,0.709284619449756,0.709431483288638,654,638.295241327349,784.192287940252
924,484.176,0.710880922161202,0.419052257472301,968.352,"2017_kk_235","Kusko",2017,0.709237552576186,0.709431483288638,654,638.295241327349,784.192287940252
925,484.7,0.709005607118466,0.420586035425199,969.4,"2017_kk_235","Kusko",2017,0.709197859297593,0.709431483288638,654,638.295241327349,784.192287940252
926,485.224,0.709574752227455,0.418859597480572,970.448,"2017_kk_235","Kusko",2017,0.709247742562813,0.709431483288638,654,638.295241327349,784.192287940252
927,485.748,0.706486890420924,0.416011696773662,971.496,"2017_kk_235","Kusko",2017,0.709205297912627,0.709431483288638,654,638.295241327349,784.192287940252
928,486.272,0.708474309283033,0.411297116298522,972.544,"2017_kk_235","Kusko",2017,0.709203714695269,0.709431483288638,654,638.295241327349,784.192287940252
929,486.796,0.708715683032564,0.406762545109646,973.592,"2017_kk_235","Kusko",2017,0.709145306874669,0.709431483288638,654,638.295241327349,784.192287940252
930,487.32,0.708219145666564,0.40451667756455,974.64,"2017_kk_235","Kusko",2017,0.709180066381025,0.709431483288638,654,638.295241327349,784.192287940252
931,487.844,0.709302447734549,0.406593194982989,975.688,"2017_kk_235","Kusko",2017,0.709131635384473,0.709431483288638,654,638.295241327349,784.192287940252
932,488.368,0.709510408217958,0.404709113249089,976.736,"2017_kk_235","Kusko",2017,0.709170252082437,0.709431483288638,654,638.295241327349,784.192287940252
933,488.892,0.709468278758367,0.405886352548488,977.784,"2017_kk_235","Kusko",2017,0.709101827562412,0.709431483288638,654,638.295241327349,784.192287940252
934,489.416,0.710422253290618,0.406757975483335,978.832,"2017_kk_235","Kusko",2017,0.709098222309813,0.709431483288638,654,638.295241327349,784.192287940252
935,489.94,0.706901629095801,0.403959786274602,979.88,"2017_kk_235","Kusko",2017,0.709075010476042,0.709431483288638,654,638.295241327349,784.192287940252
936,490.464,0.708552092913167,0.395850662865771,980.928,"2017_kk_235","Kusko",2017,0.709092426521057,0.709431483288638,654,638.295241327349,784.192287940252
937,490.988,0.710561485901573,0.394806324216871,981.976,"2017_kk_235","Kusko",2017,0.709099860540978,0.709431483288638,654,638.295241327349,784.192287940252
938,491.512,0.706467502118792,0.401505444489438,983.024,"2017_kk_235","Kusko",2017,0.709095696799988,0.709431483288638,654,638.295241327349,784.192287940252
939,492.036,0.706735878407026,0.406243718311308,984.072,"2017_kk_235","Kusko",2017,0.709135326793577,0.709431483288638,654,638.295241327349,784.192287940252
940,492.56,0.708639505740066,0.407419787370405,985.12,"2017_kk_235","Kusko",2017,0.709150761059966,0.709431483288638,654,638.295241327349,784.192287940252
941,493.084,0.709115669884363,0.407617806124716,986.168,"2017_kk_235","Kusko",2017,0.709159418657028,0.709431483288638,654,638.295241327349,784.192287940252
942,493.608,0.708591308766807,0.411413147412868,987.216,"2017_kk_235","Kusko",2017,0.709181495540852,0.709431483288638,654,638.295241327349,784.192287940252
943,494.132,0.711999473362361,0.407246904381488,988.264,"2017_kk_235","Kusko",2017,0.709258328737897,0.709431483288638,654,638.295241327349,784.192287940252
944,494.656,0.709016612375636,0.408657227700081,989.312,"2017_kk_235","Kusko",2017,0.709213315850129,0.709431483288638,654,638.295241327349,784.192287940252
945,495.18,0.711138143233365,0.401938707211,990.36,"2017_kk_235","Kusko",2017,0.709144197947765,0.709431483288638,654,638.295241327349,784.192287940252
946,495.704,0.706560726656098,0.399013041189681,991.408,"2017_kk_235","Kusko",2017,0.709118463300786,0.709431483288638,654,638.295241327349,784.192287940252
947,496.228,0.708291007619903,0.391293977506502,992.456,"2017_kk_235","Kusko",2017,0.709187484760913,0.709431483288638,654,638.295241327349,784.192287940252
948,496.752,0.708620349861002,0.392114568235133,993.504,"2017_kk_235","Kusko",2017,0.709163462305418,0.709431483288638,654,638.295241327349,784.192287940252
949,497.276,0.71108849153751,0.391492603365394,994.552,"2017_kk_235","Kusko",2017,0.70915563733131,0.709431483288638,654,638.295241327349,784.192287940252
950,497.8,0.710574719004704,0.402457632703245,995.6,"2017_kk_235","Kusko",2017,0.709158877099271,0.709431483288638,654,638.295241327349,784.192287940252
951,498.324,0.709347522073535,0.39935143413595,996.648,"2017_kk_235","Kusko",2017,0.709169774344859,0.709431483288638,654,638.295241327349,784.192287940252
952,498.848,0.713440557786801,0.399787613458726,997.696,"2017_kk_235","Kusko",2017,0.709160867043999,0.709431483288638,654,638.295241327349,784.192287940252
953,499.372,0.708675804026848,0.403572623140227,998.744,"2017_kk_235","Kusko",2017,0.709185071739335,0.709431483288638,654,638.295241327349,784.192287940252
954,499.896,0.707729459333962,0.40985849483792,999.792,"2017_kk_235","Kusko",2017,0.709147989413024,0.709431483288638,654,638.295241327349,784.192287940252
955,500.42,0.707349973537914,0.415617609494088,1000.84,"2017_kk_235","Kusko",2017,0.709150978962125,0.709431483288638,654,638.295241327349,784.192287940252
956,500.944,0.711956383886438,0.417214805240449,1001.888,"2017_kk_235","Kusko",2017,0.709088295667249,0.709431483288638,654,638.295241327349,784.192287940252
957,501.468,0.708578933442819,0.41410186274336,1002.936,"2017_kk_235","Kusko",2017,0.7091378632109,0.709431483288638,654,638.295241327349,784.192287940252
958,501.992,0.709757964654567,0.414808073825323,1003.984,"2017_kk_235","Kusko",2017,0.709179676331391,0.709431483288638,654,638.295241327349,784.192287940252
959,502.516,0.706776874686642,0.42070374590577,1005.032,"2017_kk_235","Kusko",2017,0.709134461583325,0.709431483288638,654,638.295241327349,784.192287940252
960,503.04,0.709531014208741,0.412964640242341,1006.08,"2017_kk_235","Kusko",2017,0.709111351602803,0.709431483288638,654,638.295241327349,784.192287940252
961,503.564,0.707191856599478,0.407664034233766,1007.128,"2017_kk_235","Kusko",2017,0.709080471276762,0.709431483288638,654,638.295241327349,784.192287940252
962,504.088,0.71137182783857,0.406895509586347,1008.176,"2017_kk_235","Kusko",2017,0.709117225458921,0.709431483288638,654,638.295241327349,784.192287940252
963,504.612,0.707392481372582,0.404772980225508,1009.224,"2017_kk_235","Kusko",2017,0.709115871714673,0.709431483288638,654,638.295241327349,784.192287940252
964,505.136,0.709045100476344,0.405206453321892,1010.272,"2017_kk_235","Kusko",2017,0.709026724029119,0.709431483288638,654,638.295241327349,784.192287940252
965,505.66,0.706965946601757,0.402155254991852,1011.32,"2017_kk_235","Kusko",2017,0.709060600196614,0.709431483288638,654,638.295241327349,784.192287940252
966,506.184,0.710316322313046,0.401525665619726,1012.368,"2017_kk_235","Kusko",2017,0.709088753190841,0.709431483288638,654,638.295241327349,784.192287940252
967,506.708,0.709546218267656,0.406114974425831,1013.416,"2017_kk_235","Kusko",2017,0.709050685498724,0.709431483288638,654,638.295241327349,784.192287940252
968,507.232,0.708035321160616,0.404934658741882,1014.464,"2017_kk_235","Kusko",2017,0.709124849445563,0.709431483288638,654,638.295241327349,784.192287940252
969,507.756,0.710532738094574,0.396327439386193,1015.512,"2017_kk_235","Kusko",2017,0.709149749180483,0.709431483288638,654,638.295241327349,784.192287940252
970,508.28,0.709933263170787,0.397536278474851,1016.56,"2017_kk_235","Kusko",2017,0.709170892807061,0.709431483288638,654,638.295241327349,784.192287940252
971,508.804,0.709018455413819,0.39174327994064,1017.608,"2017_kk_235","Kusko",2017,0.709181501352087,0.709431483288638,654,638.295241327349,784.192287940252
972,509.328,0.709038869293314,0.38612522163235,1018.656,"2017_kk_235","Kusko",2017,0.709163899151701,0.709431483288638,654,638.295241327349,784.192287940252
973,509.852,0.712721075942503,0.386953418186575,1019.704,"2017_kk_235","Kusko",2017,0.709106984353207,0.709431483288638,654,638.295241327349,784.192287940252
974,510.376,0.708495912262387,0.384929234143283,1020.752,"2017_kk_235","Kusko",2017,0.709105191416502,0.709431483288638,654,638.295241327349,784.192287940252
975,510.9,0.707774449478069,0.384666668504532,1021.8,"2017_kk_235","Kusko",2017,0.709050274411287,0.709431483288638,654,638.295241327349,784.192287940252
976,511.424,0.706961514341088,0.393494450811788,1022.848,"2017_kk_235","Kusko",2017,0.709104630665226,0.709431483288638,654,638.295241327349,784.192287940252
977,511.948,0.712098774231061,0.393500694406527,1023.896,"2017_kk_235","Kusko",2017,0.709192602333089,0.709431483288638,654,638.295241327349,784.192287940252
978,512.472,0.710362503645247,0.38862992344699,1024.944,"2017_kk_235","Kusko",2017,0.709212576147165,0.709431483288638,654,638.295241327349,784.192287940252
979,512.996,0.708326267359548,0.38833780755345,1025.992,"2017_kk_235","Kusko",2017,0.709156394694703,0.709431483288638,654,638.295241327349,784.192287940252
980,513.52,0.710972665079912,0.385401093816827,1027.04,"2017_kk_235","Kusko",2017,0.709147413642847,0.709431483288638,654,638.295241327349,784.192287940252
