"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1524,798.576,0.710918920457353,0.385588330052064,1597.152,"2019_kk_127","Kusko",2019,0.710422270540579,0.710381144,576,1396.882007,1637.873022
1525,799.1,0.709356748408764,0.383538163763822,1598.2,"2019_kk_127","Kusko",2019,0.710394086149268,0.710381144,576,1396.882007,1637.873022
1526,799.624,0.712869372191009,0.383654607050482,1599.248,"2019_kk_127","Kusko",2019,0.710473031695146,0.710381144,576,1396.882007,1637.873022
1527,800.148,0.709337544205502,0.38793913444501,1600.296,"2019_kk_127","Kusko",2019,0.710472353740146,0.710381144,576,1396.882007,1637.873022
1528,800.672,0.708545088098962,0.390622004625175,1601.344,"2019_kk_127","Kusko",2019,0.710464417922326,0.710381144,576,1396.882007,1637.873022
1529,801.196,0.712676424083675,0.390654029038744,1602.392,"2019_kk_127","Kusko",2019,0.710473852336109,0.710381144,576,1396.882007,1637.873022
1530,801.72,0.712672976228891,0.384570158749985,1603.44,"2019_kk_127","Kusko",2019,0.71050461584387,0.710381144,576,1396.882007,1637.873022
1531,802.244,0.710246621152956,0.383958204676436,1604.488,"2019_kk_127","Kusko",2019,0.710496223609614,0.710381144,576,1396.882007,1637.873022
1532,802.768,0.708464772322094,0.379688928601373,1605.536,"2019_kk_127","Kusko",2019,0.71054496222221,0.710381144,576,1396.882007,1637.873022
1533,803.292,0.713854617069532,0.380852243650435,1606.584,"2019_kk_127","Kusko",2019,0.710567707029105,0.710381144,576,1396.882007,1637.873022
1534,803.816,0.70892792400794,0.382173330695604,1607.632,"2019_kk_127","Kusko",2019,0.710524384139807,0.710381144,576,1396.882007,1637.873022
1535,804.34,0.709980891479057,0.38428337204647,1608.68,"2019_kk_127","Kusko",2019,0.710512345243137,0.710381144,576,1396.882007,1637.873022
1536,804.864,0.70996109433654,0.38238597243809,1609.728,"2019_kk_127","Kusko",2019,0.710429419809488,0.710381144,576,1396.882007,1637.873022
1537,805.388,0.712898469829225,0.379647453131722,1610.776,"2019_kk_127","Kusko",2019,0.71035025171129,0.710381144,576,1396.882007,1637.873022
1538,805.912,0.709021626159116,0.381723006714884,1611.824,"2019_kk_127","Kusko",2019,0.710375239584438,0.710381144,576,1396.882007,1637.873022
1539,806.436,0.713376174045046,0.379952486936812,1612.872,"2019_kk_127","Kusko",2019,0.7103809539353,0.710381144,576,1396.882007,1637.873022
1540,806.96,0.712175870011652,0.375968880656935,1613.92,"2019_kk_127","Kusko",2019,0.710368252561998,0.710381144,576,1396.882007,1637.873022
1541,807.484,0.709467999363746,0.376797983321449,1614.968,"2019_kk_127","Kusko",2019,0.710360518065062,0.710381144,576,1396.882007,1637.873022
1542,808.008,0.710753236710646,0.375454013548092,1616.016,"2019_kk_127","Kusko",2019,0.710357610141404,0.710381144,576,1396.882007,1637.873022
1543,808.532,0.708580700696718,0.374703648828302,1617.064,"2019_kk_127","Kusko",2019,0.710357623655899,0.710381144,576,1396.882007,1637.873022
1544,809.056,0.710710254126491,0.376063259708486,1618.112,"2019_kk_127","Kusko",2019,0.71037547025643,0.710381144,576,1396.882007,1637.873022
1545,809.58,0.713031283602552,0.380388022790635,1619.16,"2019_kk_127","Kusko",2019,0.710349580331976,0.710381144,576,1396.882007,1637.873022
1546,810.104,0.709427122239221,0.377177501429444,1620.208,"2019_kk_127","Kusko",2019,0.710356076691472,0.710381144,576,1396.882007,1637.873022
1547,810.628,0.712247749642368,0.374898557720198,1621.256,"2019_kk_127","Kusko",2019,0.710302507055636,0.710381144,576,1396.882007,1637.873022
1548,811.152,0.711268945364357,0.369046054378581,1622.304,"2019_kk_127","Kusko",2019,0.710270437863405,0.710381144,576,1396.882007,1637.873022
1549,811.676,0.708672379545018,0.366302278757359,1623.352,"2019_kk_127","Kusko",2019,0.710321572265743,0.710381144,576,1396.882007,1637.873022
1550,812.2,0.714817601026023,0.365589333772538,1624.4,"2019_kk_127","Kusko",2019,0.710370267096254,0.710381144,576,1396.882007,1637.873022
1551,812.724,0.710139025825519,0.366367981227133,1625.448,"2019_kk_127","Kusko",2019,0.710441291085317,0.710381144,576,1396.882007,1637.873022
1552,813.248,0.707128827405504,0.360025320142265,1626.496,"2019_kk_127","Kusko",2019,0.710434966777416,0.710381144,576,1396.882007,1637.873022
1553,813.772,0.710396052020011,0.357004704107178,1627.544,"2019_kk_127","Kusko",2019,0.710441818939359,0.710381144,576,1396.882007,1637.873022
1554,814.296,0.711850083667593,0.36027542466491,1628.592,"2019_kk_127","Kusko",2019,0.710422713351288,0.710381144,576,1396.882007,1637.873022
1555,814.82,0.710069271982425,0.357960294225661,1629.64,"2019_kk_127","Kusko",2019,0.710497564221399,0.710381144,576,1396.882007,1637.873022
1556,815.344,0.712066935278624,0.361276655371986,1630.688,"2019_kk_127","Kusko",2019,0.710464669484939,0.710381144,576,1396.882007,1637.873022
1557,815.868,0.711188807199209,0.357285597055817,1631.736,"2019_kk_127","Kusko",2019,0.710467828320848,0.710381144,576,1396.882007,1637.873022
1558,816.392,0.709353604870906,0.355616236495871,1632.784,"2019_kk_127","Kusko",2019,0.710472392842458,0.710381144,576,1396.882007,1637.873022
1559,816.916,0.710541816395807,0.356027832178326,1633.832,"2019_kk_127","Kusko",2019,0.71045027732383,0.710381144,576,1396.882007,1637.873022
1560,817.44,0.710719874089858,0.352526715833931,1634.88,"2019_kk_127","Kusko",2019,0.710399606236658,0.710381144,576,1396.882007,1637.873022
1561,817.964,0.710090864837469,0.355039317336257,1635.928,"2019_kk_127","Kusko",2019,0.710387215212253,0.710381144,576,1396.882007,1637.873022
1562,818.488,0.712854519206716,0.35434956724553,1636.976,"2019_kk_127","Kusko",2019,0.710412919760157,0.710381144,576,1396.882007,1637.873022
1563,819.012,0.712762837653009,0.356460438329285,1638.024,"2019_kk_127","Kusko",2019,0.710312121870889,0.710381144,576,1396.882007,1637.873022
1564,819.536,0.707993626695665,0.364174826835934,1639.072,"2019_kk_127","Kusko",2019,0.710352437328447,0.710381144,576,1396.882007,1637.873022
1565,820.06,0.707341113071761,0.364187438836229,1640.12,"2019_kk_127","Kusko",2019,0.710424629809372,0.710381144,576,1396.882007,1637.873022
1566,820.584,0.709045072345374,0.359210053037904,1641.168,"2019_kk_127","Kusko",2019,0.710406281464456,0.710381144,576,1396.882007,1637.873022
1567,821.108,0.707283101599285,0.357819059452693,1642.216,"2019_kk_127","Kusko",2019,0.710318688152841,0.710381144,576,1396.882007,1637.873022
1568,821.632,0.710705012539391,0.354754316704091,1643.264,"2019_kk_127","Kusko",2019,0.710315533026249,0.710381144,576,1396.882007,1637.873022
1569,822.156,0.709307331708379,0.353506997165353,1644.312,"2019_kk_127","Kusko",2019,0.710221268997742,0.710381144,576,1396.882007,1637.873022
1570,822.68,0.709929841293934,0.355983993976505,1645.36,"2019_kk_127","Kusko",2019,0.710222232262959,0.710381144,576,1396.882007,1637.873022
1571,823.204,0.708621457552491,0.352089006544195,1646.408,"2019_kk_127","Kusko",2019,0.710209880652409,0.710381144,576,1396.882007,1637.873022
1572,823.728,0.710597769033242,0.34994736077851,1647.456,"2019_kk_127","Kusko",2019,0.710242915473853,0.710381144,576,1396.882007,1637.873022
1573,824.252,0.709368646291334,0.347992443299002,1648.504,"2019_kk_127","Kusko",2019,0.710240558754765,0.710381144,576,1396.882007,1637.873022
1574,824.776,0.713237712676617,0.34593403007921,1649.552,"2019_kk_127","Kusko",2019,0.710240713330166,0.710381144,576,1396.882007,1637.873022
1575,825.3,0.708966739104632,0.347041998659556,1650.6,"2019_kk_127","Kusko",2019,0.710163691216394,0.710381144,576,1396.882007,1637.873022
1576,825.824,0.709188400481944,0.343843724853956,1651.648,"2019_kk_127","Kusko",2019,0.710211368681512,0.710381144,576,1396.882007,1637.873022
1577,826.348,0.706673443316239,0.34227136505473,1652.696,"2019_kk_127","Kusko",2019,0.710179206016687,0.710381144,576,1396.882007,1637.873022
1578,826.872,0.707865625540484,0.344700943343472,1653.744,"2019_kk_127","Kusko",2019,0.71014397232273,0.710381144,576,1396.882007,1637.873022
1579,827.396,0.712370708755118,0.350002263161184,1654.792,"2019_kk_127","Kusko",2019,0.710156685883853,0.710381144,576,1396.882007,1637.873022
1580,827.92,0.71106416007302,0.35223479853823,1655.84,"2019_kk_127","Kusko",2019,0.71005305799448,0.710381144,576,1396.882007,1637.873022
1581,828.444,0.712666839746608,0.358186864697195,1656.888,"2019_kk_127","Kusko",2019,0.710086030106626,0.710381144,576,1396.882007,1637.873022
1582,828.968,0.710903356384914,0.357867720604301,1657.936,"2019_kk_127","Kusko",2019,0.710157875247976,0.710381144,576,1396.882007,1637.873022
1583,829.492,0.709954251314028,0.357146679403539,1658.984,"2019_kk_127","Kusko",2019,0.71019517540263,0.710381144,576,1396.882007,1637.873022
1584,830.016,0.709772585173073,0.357472896378136,1660.032,"2019_kk_127","Kusko",2019,0.7101698282708,0.710381144,576,1396.882007,1637.873022
1585,830.54,0.713847800615459,0.357060597843137,1661.08,"2019_kk_127","Kusko",2019,0.710205947368797,0.710381144,576,1396.882007,1637.873022
1586,831.064,0.710895688003373,0.354980076207303,1662.128,"2019_kk_127","Kusko",2019,0.710180753595967,0.710381144,576,1396.882007,1637.873022
1587,831.588,0.709527074360069,0.358479233182283,1663.176,"2019_kk_127","Kusko",2019,0.710158206801237,0.710381144,576,1396.882007,1637.873022
1588,832.112,0.708818959395565,0.356438650602535,1664.224,"2019_kk_127","Kusko",2019,0.710145749093037,0.710381144,576,1396.882007,1637.873022
1589,832.636,0.711349492965994,0.352853013240919,1665.272,"2019_kk_127","Kusko",2019,0.710129990762699,0.710381144,576,1396.882007,1637.873022
1590,833.16,0.709632710998577,0.352419643161429,1666.32,"2019_kk_127","Kusko",2019,0.710152892027879,0.710381144,576,1396.882007,1637.873022
1591,833.684,0.709503159688619,0.347683714744378,1667.368,"2019_kk_127","Kusko",2019,0.710156888637488,0.710381144,576,1396.882007,1637.873022
1592,834.208,0.710007045196365,0.349200999773156,1668.416,"2019_kk_127","Kusko",2019,0.710058586258071,0.710381144,576,1396.882007,1637.873022
1593,834.732,0.707806743713414,0.346430969165409,1669.464,"2019_kk_127","Kusko",2019,0.710060765966946,0.710381144,576,1396.882007,1637.873022
1594,835.256,0.711346851461434,0.347466149109362,1670.512,"2019_kk_127","Kusko",2019,0.710090361743763,0.710381144,576,1396.882007,1637.873022
1595,835.78,0.714312440334561,0.348766051163579,1671.56,"2019_kk_127","Kusko",2019,0.710143331177933,0.710381144,576,1396.882007,1637.873022
1596,836.304,0.708860193641567,0.346043082588275,1672.608,"2019_kk_127","Kusko",2019,0.710199731245523,0.710381144,576,1396.882007,1637.873022
1597,836.828,0.707642871132343,0.351121495378485,1673.656,"2019_kk_127","Kusko",2019,0.71022883994469,0.710381144,576,1396.882007,1637.873022
1598,837.352,0.708832318563606,0.351343852007823,1674.704,"2019_kk_127","Kusko",2019,0.710261259479045,0.710381144,576,1396.882007,1637.873022
1599,837.876,0.707720332334613,0.34728148688622,1675.752,"2019_kk_127","Kusko",2019,0.710294072876217,0.710381144,576,1396.882007,1637.873022
1600,838.4,0.712233665924688,0.34654563462455,1676.8,"2019_kk_127","Kusko",2019,0.710290110192717,0.710381144,576,1396.882007,1637.873022
1601,838.924,0.708726902730707,0.348995478926172,1677.848,"2019_kk_127","Kusko",2019,0.710369282099653,0.710381144,576,1396.882007,1637.873022
1602,839.448,0.712735325997287,0.35145434855054,1678.896,"2019_kk_127","Kusko",2019,0.710337658893953,0.710381144,576,1396.882007,1637.873022
1603,839.972,0.708439297551472,0.351413050642311,1679.944,"2019_kk_127","Kusko",2019,0.710338058712529,0.710381144,576,1396.882007,1637.873022
1604,840.496,0.710719528650547,0.352015642251654,1680.992,"2019_kk_127","Kusko",2019,0.710292578314642,0.710381144,576,1396.882007,1637.873022
1605,841.02,0.708409956776204,0.350521594329049,1682.04,"2019_kk_127","Kusko",2019,0.710327152991957,0.710381144,576,1396.882007,1637.873022
1606,841.544,0.712287770146299,0.353337607083419,1683.088,"2019_kk_127","Kusko",2019,0.710336358409078,0.710381144,576,1396.882007,1637.873022
1607,842.068,0.710317989752918,0.347045618465086,1684.136,"2019_kk_127","Kusko",2019,0.710416561061992,0.710381144,576,1396.882007,1637.873022
1608,842.592,0.709154923726922,0.347913860245065,1685.184,"2019_kk_127","Kusko",2019,0.710493446015035,0.710381144,576,1396.882007,1637.873022
1609,843.116,0.709435193212358,0.351830840571695,1686.232,"2019_kk_127","Kusko",2019,0.710501319486483,0.710381144,576,1396.882007,1637.873022
1610,843.64,0.708599927663663,0.349157831829432,1687.28,"2019_kk_127","Kusko",2019,0.710533969012741,0.710381144,576,1396.882007,1637.873022
1611,844.164,0.712117352554296,0.346085092776508,1688.328,"2019_kk_127","Kusko",2019,0.710510773913533,0.710381144,576,1396.882007,1637.873022
1612,844.688,0.711439535886464,0.347979903095731,1689.376,"2019_kk_127","Kusko",2019,0.710523097932258,0.710381144,576,1396.882007,1637.873022
1613,845.212,0.712634061299273,0.346677847848672,1690.424,"2019_kk_127","Kusko",2019,0.710571122082024,0.710381144,576,1396.882007,1637.873022
1614,845.736,0.710329255757767,0.349725547943267,1691.472,"2019_kk_127","Kusko",2019,0.710572012531593,0.710381144,576,1396.882007,1637.873022
1615,846.26,0.71223641786231,0.345107009158166,1692.52,"2019_kk_127","Kusko",2019,0.710508465338668,0.710381144,576,1396.882007,1637.873022
1616,846.784,0.710555308908793,0.349039476285998,1693.568,"2019_kk_127","Kusko",2019,0.710504112460075,0.710381144,576,1396.882007,1637.873022
1617,847.308,0.709835999515419,0.345635300616444,1694.616,"2019_kk_127","Kusko",2019,0.710537399217968,0.710381144,576,1396.882007,1637.873022
1618,847.832,0.708606142378913,0.344554227399244,1695.664,"2019_kk_127","Kusko",2019,0.710551141944806,0.710381144,576,1396.882007,1637.873022
1619,848.356,0.709596316575482,0.344821553213162,1696.712,"2019_kk_127","Kusko",2019,0.710556401003356,0.710381144,576,1396.882007,1637.873022
1620,848.88,0.712093950000707,0.341999467617668,1697.76,"2019_kk_127","Kusko",2019,0.710492516181988,0.710381144,576,1396.882007,1637.873022
1621,849.404,0.710330661414005,0.341403681287026,1698.808,"2019_kk_127","Kusko",2019,0.710562569708828,0.710381144,576,1396.882007,1637.873022
1622,849.928,0.706956376441706,0.342451091010986,1699.856,"2019_kk_127","Kusko",2019,0.710586015568504,0.710381144,576,1396.882007,1637.873022
1623,850.452,0.712893620185504,0.343281745743347,1700.904,"2019_kk_127","Kusko",2019,0.710744962644792,0.710381144,576,1396.882007,1637.873022
1624,850.976,0.70976937330466,0.346043917213065,1701.952,"2019_kk_127","Kusko",2019,0.710720858318392,0.710381144,576,1396.882007,1637.873022
1625,851.5,0.710519279121971,0.345978540077579,1703,"2019_kk_127","Kusko",2019,0.710617758065558,0.710381144,576,1396.882007,1637.873022
1626,852.024,0.712429076400783,0.343277297706017,1704.048,"2019_kk_127","Kusko",2019,0.71069148861271,0.710381144,576,1396.882007,1637.873022
1627,852.548,0.709029623549324,0.339017425590797,1705.096,"2019_kk_127","Kusko",2019,0.710748017716434,0.710381144,576,1396.882007,1637.873022
1628,853.072,0.712650184600661,0.336896669103999,1706.144,"2019_kk_127","Kusko",2019,0.710805314291514,0.710381144,576,1396.882007,1637.873022
1629,853.596,0.711276135538674,0.334538030733902,1707.192,"2019_kk_127","Kusko",2019,0.71087849532073,0.710381144,576,1396.882007,1637.873022
1630,854.12,0.709692080283982,0.33052068518954,1708.24,"2019_kk_127","Kusko",2019,0.710861555912964,0.710381144,576,1396.882007,1637.873022
1631,854.644,0.713371771968641,0.328245805922095,1709.288,"2019_kk_127","Kusko",2019,0.710906229184448,0.710381144,576,1396.882007,1637.873022
1632,855.168,0.708700376691244,0.325287446060604,1710.336,"2019_kk_127","Kusko",2019,0.710819736049863,0.710381144,576,1396.882007,1637.873022
1633,855.692,0.709392635405859,0.324715483364423,1711.384,"2019_kk_127","Kusko",2019,0.710875229337824,0.710381144,576,1396.882007,1637.873022
1634,856.216,0.710508888803425,0.32103257189239,1712.432,"2019_kk_127","Kusko",2019,0.71091449406908,0.710381144,576,1396.882007,1637.873022
1635,856.74,0.711041219743522,0.320133132788244,1713.48,"2019_kk_127","Kusko",2019,0.710923436826345,0.710381144,576,1396.882007,1637.873022
1636,857.264,0.709740725509207,0.320725246724534,1714.528,"2019_kk_127","Kusko",2019,0.710891753693201,0.710381144,576,1396.882007,1637.873022
1637,857.788,0.711485602491068,0.321792215674294,1715.576,"2019_kk_127","Kusko",2019,0.710859378032839,0.710381144,576,1396.882007,1637.873022
1638,858.312,0.712478722723053,0.318316294892331,1716.624,"2019_kk_127","Kusko",2019,0.710904926425633,0.710381144,576,1396.882007,1637.873022
1639,858.836,0.712843117042038,0.31620340962581,1717.672,"2019_kk_127","Kusko",2019,0.710952654009664,0.710381144,576,1396.882007,1637.873022
1640,859.36,0.713023131648452,0.318516894822045,1718.72,"2019_kk_127","Kusko",2019,0.711034552145189,0.710381144,576,1396.882007,1637.873022
1641,859.884,0.71127513379415,0.319495112695999,1719.768,"2019_kk_127","Kusko",2019,0.711055103328182,0.710381144,576,1396.882007,1637.873022
1642,860.408,0.711642797508384,0.319720951865313,1720.816,"2019_kk_127","Kusko",2019,0.711005234382359,0.710381144,576,1396.882007,1637.873022
1643,860.932,0.712835700299996,0.319766345092249,1721.864,"2019_kk_127","Kusko",2019,0.710930703602801,0.710381144,576,1396.882007,1637.873022
1644,861.456,0.709826012147211,0.321364497768811,1722.912,"2019_kk_127","Kusko",2019,0.710957215974076,0.710381144,576,1396.882007,1637.873022
1645,861.98,0.710034969039961,0.318233866672298,1723.96,"2019_kk_127","Kusko",2019,0.710929306467966,0.710381144,576,1396.882007,1637.873022
1646,862.504,0.710634515287792,0.314873709758842,1725.008,"2019_kk_127","Kusko",2019,0.710927601418345,0.710381144,576,1396.882007,1637.873022
1647,863.028,0.711524279833686,0.316476513240278,1726.056,"2019_kk_127","Kusko",2019,0.710968019496286,0.710381144,576,1396.882007,1637.873022
1648,863.552,0.709643523005799,0.319056214306101,1727.104,"2019_kk_127","Kusko",2019,0.711018680927466,0.710381144,576,1396.882007,1637.873022
1649,864.076,0.711665036479039,0.322037947305605,1728.152,"2019_kk_127","Kusko",2019,0.711038267051777,0.710381144,576,1396.882007,1637.873022
1650,864.6,0.705799621716482,0.32159318267255,1729.2,"2019_kk_127","Kusko",2019,0.71098537436431,0.710381144,576,1396.882007,1637.873022
1651,865.124,0.71370637129903,0.324659212872725,1730.248,"2019_kk_127","Kusko",2019,0.710963481505249,0.710381144,576,1396.882007,1637.873022
1652,865.648,0.71141379677693,0.324010369083841,1731.296,"2019_kk_127","Kusko",2019,0.71100419330737,0.710381144,576,1396.882007,1637.873022
1653,866.172,0.717343568290686,0.320500587576908,1732.344,"2019_kk_127","Kusko",2019,0.710946769929611,0.710381144,576,1396.882007,1637.873022
1654,866.696,0.709900591877422,0.322036571283177,1733.392,"2019_kk_127","Kusko",2019,0.710958768921448,0.710381144,576,1396.882007,1637.873022
1655,867.22,0.708126425164538,0.326582156848336,1734.44,"2019_kk_127","Kusko",2019,0.710979978462366,0.710381144,576,1396.882007,1637.873022
1656,867.744,0.713284026470642,0.323173999638533,1735.488,"2019_kk_127","Kusko",2019,0.710939850681784,0.710381144,576,1396.882007,1637.873022
1657,868.268,0.711034617355803,0.322719554904597,1736.536,"2019_kk_127","Kusko",2019,0.71096674825755,0.710381144,576,1396.882007,1637.873022
1658,868.792,0.712270113068381,0.323300174149111,1737.584,"2019_kk_127","Kusko",2019,0.710918852221672,0.710381144,576,1396.882007,1637.873022
1659,869.316,0.712111194087576,0.325454701288503,1738.632,"2019_kk_127","Kusko",2019,0.710892635306226,0.710381144,576,1396.882007,1637.873022
1660,869.84,0.711217301458743,0.326302218556803,1739.68,"2019_kk_127","Kusko",2019,0.7108808243657,0.710381144,576,1396.882007,1637.873022
1661,870.364,0.71140729901977,0.325532254723411,1740.728,"2019_kk_127","Kusko",2019,0.710842041127014,0.710381144,576,1396.882007,1637.873022
1662,870.888,0.707545737922164,0.322899934318645,1741.776,"2019_kk_127","Kusko",2019,0.710909537933392,0.710381144,576,1396.882007,1637.873022
1663,871.412,0.711768894829168,0.329690915671459,1742.824,"2019_kk_127","Kusko",2019,0.710956998392128,0.710381144,576,1396.882007,1637.873022
1664,871.936,0.713075412525875,0.326087690967484,1743.872,"2019_kk_127","Kusko",2019,0.710929142995955,0.710381144,576,1396.882007,1637.873022
1665,872.46,0.708946522212106,0.324321923116774,1744.92,"2019_kk_127","Kusko",2019,0.710888455769509,0.710381144,576,1396.882007,1637.873022
1666,872.984,0.710386782157692,0.323336265896674,1745.968,"2019_kk_127","Kusko",2019,0.710947564821958,0.710381144,576,1396.882007,1637.873022
1667,873.508,0.708375450131183,0.320375612307387,1747.016,"2019_kk_127","Kusko",2019,0.71091608827717,0.710381144,576,1396.882007,1637.873022
1668,874.032,0.711887827294552,0.325487059725465,1748.064,"2019_kk_127","Kusko",2019,0.710949772185506,0.710381144,576,1396.882007,1637.873022
1669,874.556,0.712298848254202,0.32198098134685,1749.112,"2019_kk_127","Kusko",2019,0.710821091931862,0.710381144,576,1396.882007,1637.873022
1670,875.08,0.713513815795203,0.326160758241524,1750.16,"2019_kk_127","Kusko",2019,0.71077251159707,0.710381144,576,1396.882007,1637.873022
1671,875.604,0.713350423533835,0.327386769928861,1751.208,"2019_kk_127","Kusko",2019,0.710790397234048,0.710381144,576,1396.882007,1637.873022
1672,876.128,0.708447399137114,0.324541991468436,1752.256,"2019_kk_127","Kusko",2019,0.710802956017844,0.710381144,576,1396.882007,1637.873022
1673,876.652,0.708162214525765,0.322611616101767,1753.304,"2019_kk_127","Kusko",2019,0.710726925575681,0.710381144,576,1396.882007,1637.873022
1674,877.176,0.711919998034307,0.323380899997001,1754.352,"2019_kk_127","Kusko",2019,0.710703568164392,0.710381144,576,1396.882007,1637.873022
1675,877.7,0.71056184749569,0.327872401854758,1755.4,"2019_kk_127","Kusko",2019,0.710651581495948,0.710381144,576,1396.882007,1637.873022
1676,878.224,0.71045300593154,0.327204606923508,1756.448,"2019_kk_127","Kusko",2019,0.710621242958496,0.710381144,576,1396.882007,1637.873022
1677,878.748,0.712261084191866,0.325958662663748,1757.496,"2019_kk_127","Kusko",2019,0.710652821032529,0.710381144,576,1396.882007,1637.873022
1678,879.272,0.71164582824974,0.324537854459322,1758.544,"2019_kk_127","Kusko",2019,0.710722765538756,0.710381144,576,1396.882007,1637.873022
1679,879.796,0.710771484034099,0.326798431368455,1759.592,"2019_kk_127","Kusko",2019,0.710688493666523,0.710381144,576,1396.882007,1637.873022
1680,880.32,0.708920388752718,0.327484211292758,1760.64,"2019_kk_127","Kusko",2019,0.710788780178966,0.710381144,576,1396.882007,1637.873022
1681,880.844,0.709017089870337,0.327853900491538,1761.688,"2019_kk_127","Kusko",2019,0.710726585041746,0.710381144,576,1396.882007,1637.873022
1682,881.368,0.709399084568966,0.328810559501119,1762.736,"2019_kk_127","Kusko",2019,0.710656676760884,0.710381144,576,1396.882007,1637.873022
1683,881.892,0.709448217519975,0.329791152568702,1763.784,"2019_kk_127","Kusko",2019,0.71057014770025,0.710381144,576,1396.882007,1637.873022
1684,882.416,0.710489312814859,0.329339740679178,1764.832,"2019_kk_127","Kusko",2019,0.710592031578624,0.710381144,576,1396.882007,1637.873022
1685,882.94,0.711791851577077,0.329177631037063,1765.88,"2019_kk_127","Kusko",2019,0.710649288713438,0.710381144,576,1396.882007,1637.873022
1686,883.464,0.710021409565872,0.330920313229594,1766.928,"2019_kk_127","Kusko",2019,0.710637120943391,0.710381144,576,1396.882007,1637.873022
1687,883.988,0.710643478095237,0.33382099873666,1767.976,"2019_kk_127","Kusko",2019,0.710632825966395,0.710381144,576,1396.882007,1637.873022
1688,884.512,0.709776422448009,0.332580822870653,1769.024,"2019_kk_127","Kusko",2019,0.710556047163094,0.710381144,576,1396.882007,1637.873022
1689,885.036,0.709703120611928,0.331643088455528,1770.072,"2019_kk_127","Kusko",2019,0.710492253889556,0.710381144,576,1396.882007,1637.873022
1690,885.56,0.708983423852421,0.330976979797724,1771.12,"2019_kk_127","Kusko",2019,0.710421839181433,0.710381144,576,1396.882007,1637.873022
1691,886.084,0.711044777647436,0.335450526755979,1772.168,"2019_kk_127","Kusko",2019,0.710410518333874,0.710381144,576,1396.882007,1637.873022
1692,886.608,0.71275018507394,0.334203951133184,1773.216,"2019_kk_127","Kusko",2019,0.710412321656787,0.710381144,576,1396.882007,1637.873022
1693,887.132,0.712240262930046,0.333724173830374,1774.264,"2019_kk_127","Kusko",2019,0.710393357004548,0.710381144,576,1396.882007,1637.873022
1694,887.656,0.708837565033042,0.331880978273016,1775.312,"2019_kk_127","Kusko",2019,0.710357255006173,0.710381144,576,1396.882007,1637.873022
1695,888.18,0.708599986156738,0.331995238037335,1776.36,"2019_kk_127","Kusko",2019,0.710370114722769,0.710381144,576,1396.882007,1637.873022
1696,888.704,0.71328726865615,0.334739022969473,1777.408,"2019_kk_127","Kusko",2019,0.710420390480123,0.710381144,576,1396.882007,1637.873022
1697,889.228,0.709597009803763,0.335345809499687,1778.456,"2019_kk_127","Kusko",2019,0.7104840359394,0.710381144,576,1396.882007,1637.873022
1698,889.752,0.714499757223268,0.330968686956375,1779.504,"2019_kk_127","Kusko",2019,0.710437785813443,0.710381144,576,1396.882007,1637.873022
1699,890.276,0.705122301823339,0.329745589268793,1780.552,"2019_kk_127","Kusko",2019,0.710413599235821,0.710381144,576,1396.882007,1637.873022
1700,890.8,0.710108311560971,0.328252159250991,1781.6,"2019_kk_127","Kusko",2019,0.710382662222563,0.710381144,576,1396.882007,1637.873022
1701,891.324,0.712348272012796,0.326567537706522,1782.648,"2019_kk_127","Kusko",2019,0.710338991085382,0.710381144,576,1396.882007,1637.873022
1702,891.848,0.71239632453619,0.331622897727164,1783.696,"2019_kk_127","Kusko",2019,0.710388837251807,0.710381144,576,1396.882007,1637.873022
1703,892.372,0.70827387377022,0.33107788078105,1784.744,"2019_kk_127","Kusko",2019,0.710477828429304,0.710381144,576,1396.882007,1637.873022
1704,892.896,0.708424567469841,0.335061624481979,1785.792,"2019_kk_127","Kusko",2019,0.710464474743203,0.710381144,576,1396.882007,1637.873022
1705,893.42,0.706915768933319,0.337245658822713,1786.84,"2019_kk_127","Kusko",2019,0.710444209224625,0.710381144,576,1396.882007,1637.873022
1706,893.944,0.708814203040693,0.337714466868657,1787.888,"2019_kk_127","Kusko",2019,0.710380491011402,0.710381144,576,1396.882007,1637.873022
1707,894.468,0.713418964275636,0.340004140775121,1788.936,"2019_kk_127","Kusko",2019,0.71035276234049,0.710381144,576,1396.882007,1637.873022
1708,894.992,0.713840193379406,0.339874473950699,1789.984,"2019_kk_127","Kusko",2019,0.710353507575431,0.710381144,576,1396.882007,1637.873022
1709,895.516,0.709608724145073,0.344593405420581,1791.032,"2019_kk_127","Kusko",2019,0.710325477396854,0.710381144,576,1396.882007,1637.873022
1710,896.04,0.71181681246308,0.342951247160092,1792.08,"2019_kk_127","Kusko",2019,0.710334690873345,0.710381144,576,1396.882007,1637.873022
1711,896.564,0.709974663065809,0.34528548932578,1793.128,"2019_kk_127","Kusko",2019,0.710390238834342,0.710381144,576,1396.882007,1637.873022
1712,897.088,0.707219299925219,0.344635085610267,1794.176,"2019_kk_127","Kusko",2019,0.71041208278576,0.710381144,576,1396.882007,1637.873022
1713,897.612,0.71215182465267,0.349738643764047,1795.224,"2019_kk_127","Kusko",2019,0.710436292406933,0.710381144,576,1396.882007,1637.873022
