"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
552,289.248,0.707231711668233,0.278218035918007,578.496,"2017_kk_206","Kusko",2017,0.709692491599987,0.70986316206095,711,383.116787471684,567.548034250169
553,289.772,0.711065610066105,0.280382086058336,579.544,"2017_kk_206","Kusko",2017,0.709689825757904,0.70986316206095,711,383.116787471684,567.548034250169
554,290.296,0.709861427005195,0.278598944225452,580.592,"2017_kk_206","Kusko",2017,0.709697886124518,0.70986316206095,711,383.116787471684,567.548034250169
555,290.82,0.711389510470306,0.282866917734387,581.64,"2017_kk_206","Kusko",2017,0.709729180544487,0.70986316206095,711,383.116787471684,567.548034250169
556,291.344,0.712748720321005,0.279197966041235,582.688,"2017_kk_206","Kusko",2017,0.709715122255529,0.70986316206095,711,383.116787471684,567.548034250169
557,291.868,0.713105327329013,0.277980539179358,583.736,"2017_kk_206","Kusko",2017,0.709775497158857,0.70986316206095,711,383.116787471684,567.548034250169
558,292.392,0.709841125372517,0.279259830772961,584.784,"2017_kk_206","Kusko",2017,0.709753423722468,0.70986316206095,711,383.116787471684,567.548034250169
559,292.916,0.709664461948619,0.283010056026886,585.832,"2017_kk_206","Kusko",2017,0.709678952331961,0.70986316206095,711,383.116787471684,567.548034250169
560,293.44,0.710050334350493,0.286328432945064,586.88,"2017_kk_206","Kusko",2017,0.709736250306683,0.70986316206095,711,383.116787471684,567.548034250169
561,293.964,0.709838123730214,0.28393344717962,587.928,"2017_kk_206","Kusko",2017,0.709852365314066,0.70986316206095,711,383.116787471684,567.548034250169
562,294.488,0.711355971799727,0.287539356078022,588.976,"2017_kk_206","Kusko",2017,0.709827981917934,0.70986316206095,711,383.116787471684,567.548034250169
563,295.012,0.704652988624978,0.292355956425113,590.024,"2017_kk_206","Kusko",2017,0.709963986168397,0.70986316206095,711,383.116787471684,567.548034250169
564,295.536,0.709881833690107,0.292202059425207,591.072,"2017_kk_206","Kusko",2017,0.709946744791213,0.70986316206095,711,383.116787471684,567.548034250169
565,296.06,0.710362375510919,0.291760876246556,592.12,"2017_kk_206","Kusko",2017,0.709890566176506,0.70986316206095,711,383.116787471684,567.548034250169
566,296.584,0.715015998742064,0.289628588477732,593.168,"2017_kk_206","Kusko",2017,0.709864398544855,0.70986316206095,711,383.116787471684,567.548034250169
567,297.108,0.709288246725786,0.287303413712324,594.216,"2017_kk_206","Kusko",2017,0.709809169972211,0.70986316206095,711,383.116787471684,567.548034250169
568,297.632,0.708978159819945,0.287562139309454,595.264,"2017_kk_206","Kusko",2017,0.709801749034147,0.70986316206095,711,383.116787471684,567.548034250169
569,298.156,0.707589787107425,0.287664669494353,596.312,"2017_kk_206","Kusko",2017,0.709898349936293,0.70986316206095,711,383.116787471684,567.548034250169
570,298.68,0.709401764058119,0.280695283080359,597.36,"2017_kk_206","Kusko",2017,0.709834802874714,0.70986316206095,711,383.116787471684,567.548034250169
571,299.204,0.709421528524024,0.281277821370247,598.408,"2017_kk_206","Kusko",2017,0.709851563349791,0.70986316206095,711,383.116787471684,567.548034250169
572,299.728,0.71088931375765,0.283882534192406,599.456,"2017_kk_206","Kusko",2017,0.709950450370384,0.70986316206095,711,383.116787471684,567.548034250169
573,300.252,0.710286378364824,0.290480427733233,600.504,"2017_kk_206","Kusko",2017,0.709947628664212,0.70986316206095,711,383.116787471684,567.548034250169
574,300.776,0.709213447163349,0.291684508811484,601.552,"2017_kk_206","Kusko",2017,0.709969015424308,0.70986316206095,711,383.116787471684,567.548034250169
575,301.3,0.711681955858125,0.286236046915637,602.6,"2017_kk_206","Kusko",2017,0.709978658118579,0.70986316206095,711,383.116787471684,567.548034250169
576,301.824,0.709870126097901,0.28382756155978,603.648,"2017_kk_206","Kusko",2017,0.710012271862732,0.70986316206095,711,383.116787471684,567.548034250169
577,302.348,0.706983070029051,0.286282103529168,604.696,"2017_kk_206","Kusko",2017,0.709989575658464,0.70986316206095,711,383.116787471684,567.548034250169
578,302.872,0.710064866053913,0.290485314280388,605.744,"2017_kk_206","Kusko",2017,0.709948428735217,0.70986316206095,711,383.116787471684,567.548034250169
579,303.396,0.711840759427607,0.279998686166205,606.792,"2017_kk_206","Kusko",2017,0.709899588514734,0.70986316206095,711,383.116787471684,567.548034250169
580,303.92,0.708840893726815,0.271132996029738,607.84,"2017_kk_206","Kusko",2017,0.709919075031896,0.70986316206095,711,383.116787471684,567.548034250169
581,304.444,0.706312169037464,0.269165306626283,608.888,"2017_kk_206","Kusko",2017,0.70993988244019,0.70986316206095,711,383.116787471684,567.548034250169
582,304.968,0.707739061320601,0.269090495930283,609.936,"2017_kk_206","Kusko",2017,0.709992879176759,0.70986316206095,711,383.116787471684,567.548034250169
583,305.492,0.709028160381891,0.267017146076956,610.984,"2017_kk_206","Kusko",2017,0.709986892919534,0.70986316206095,711,383.116787471684,567.548034250169
584,306.016,0.708775316415011,0.268275703377576,612.032,"2017_kk_206","Kusko",2017,0.709965926324038,0.70986316206095,711,383.116787471684,567.548034250169
585,306.54,0.711573212925707,0.275748168701726,613.08,"2017_kk_206","Kusko",2017,0.709948206197545,0.70986316206095,711,383.116787471684,567.548034250169
586,307.064,0.707580154217838,0.275186636266754,614.128,"2017_kk_206","Kusko",2017,0.709906615441901,0.70986316206095,711,383.116787471684,567.548034250169
587,307.588,0.714621825110337,0.275042387356275,615.176,"2017_kk_206","Kusko",2017,0.70982827107105,0.70986316206095,711,383.116787471684,567.548034250169
588,308.112,0.710217940014865,0.276961997408971,616.224,"2017_kk_206","Kusko",2017,0.709755039174165,0.70986316206095,711,383.116787471684,567.548034250169
589,308.636,0.706761638011772,0.271358548009658,617.272,"2017_kk_206","Kusko",2017,0.709787535680445,0.70986316206095,711,383.116787471684,567.548034250169
590,309.16,0.715213148242674,0.272968055500101,618.32,"2017_kk_206","Kusko",2017,0.709811469017257,0.70986316206095,711,383.116787471684,567.548034250169
591,309.684,0.714217468955474,0.274983614565916,619.368,"2017_kk_206","Kusko",2017,0.709867942244299,0.70986316206095,711,383.116787471684,567.548034250169
592,310.208,0.709326558729192,0.280499727652733,620.416,"2017_kk_206","Kusko",2017,0.709889399304481,0.70986316206095,711,383.116787471684,567.548034250169
593,310.732,0.716791811262518,0.281028318763723,621.464,"2017_kk_206","Kusko",2017,0.709882248975501,0.70986316206095,711,383.116787471684,567.548034250169
594,311.256,0.707844625038488,0.274344859522796,622.512,"2017_kk_206","Kusko",2017,0.709866522859753,0.70986316206095,711,383.116787471684,567.548034250169
595,311.78,0.710425149334141,0.271174442540223,623.56,"2017_kk_206","Kusko",2017,0.709785906092539,0.70986316206095,711,383.116787471684,567.548034250169
596,312.304,0.70879627725799,0.272792042960947,624.608,"2017_kk_206","Kusko",2017,0.709724720762683,0.70986316206095,711,383.116787471684,567.548034250169
597,312.828,0.706365868453118,0.277305031023881,625.656,"2017_kk_206","Kusko",2017,0.709752840262319,0.70986316206095,711,383.116787471684,567.548034250169
598,313.352,0.711407680712033,0.275194455891753,626.704,"2017_kk_206","Kusko",2017,0.70977561435774,0.70986316206095,711,383.116787471684,567.548034250169
599,313.876,0.71165399714416,0.277278016736081,627.752,"2017_kk_206","Kusko",2017,0.709791708881797,0.70986316206095,711,383.116787471684,567.548034250169
600,314.4,0.706939893946147,0.285786415606431,628.8,"2017_kk_206","Kusko",2017,0.709778659713555,0.70986316206095,711,383.116787471684,567.548034250169
601,314.924,0.708148336422016,0.283683237204987,629.848,"2017_kk_206","Kusko",2017,0.709752107407987,0.70986316206095,711,383.116787471684,567.548034250169
602,315.448,0.712149830040885,0.282050102984407,630.896,"2017_kk_206","Kusko",2017,0.709813275057396,0.70986316206095,711,383.116787471684,567.548034250169
603,315.972,0.70794435119372,0.289622349252592,631.944,"2017_kk_206","Kusko",2017,0.709800370508418,0.70986316206095,711,383.116787471684,567.548034250169
604,316.496,0.708823615648075,0.291081901883076,632.992,"2017_kk_206","Kusko",2017,0.709805932916876,0.70986316206095,711,383.116787471684,567.548034250169
605,317.02,0.709902045388993,0.289373350682353,634.04,"2017_kk_206","Kusko",2017,0.709763155972171,0.70986316206095,711,383.116787471684,567.548034250169
606,317.544,0.710542185559289,0.28214933355716,635.088,"2017_kk_206","Kusko",2017,0.709788124794756,0.70986316206095,711,383.116787471684,567.548034250169
607,318.068,0.708151250982118,0.281515164373974,636.136,"2017_kk_206","Kusko",2017,0.709842029337197,0.70986316206095,711,383.116787471684,567.548034250169
608,318.592,0.709898695246902,0.28517238724422,637.184,"2017_kk_206","Kusko",2017,0.709910173117968,0.70986316206095,711,383.116787471684,567.548034250169
609,319.116,0.709050464057706,0.282223964986961,638.232,"2017_kk_206","Kusko",2017,0.709841425465825,0.70986316206095,711,383.116787471684,567.548034250169
610,319.64,0.709546958984277,0.272555965021438,639.28,"2017_kk_206","Kusko",2017,0.709843143931657,0.70986316206095,711,383.116787471684,567.548034250169
611,320.164,0.710227439032003,0.278312778613713,640.328,"2017_kk_206","Kusko",2017,0.709965767782956,0.70986316206095,711,383.116787471684,567.548034250169
612,320.688,0.710411515862339,0.277682928865574,641.376,"2017_kk_206","Kusko",2017,0.710005499241105,0.70986316206095,711,383.116787471684,567.548034250169
613,321.212,0.710706434632605,0.283106123028775,642.424,"2017_kk_206","Kusko",2017,0.709956313338685,0.70986316206095,711,383.116787471684,567.548034250169
614,321.736,0.708603431275462,0.285912077787944,643.472,"2017_kk_206","Kusko",2017,0.71000501426195,0.70986316206095,711,383.116787471684,567.548034250169
615,322.26,0.710326302880707,0.2884871437257,644.52,"2017_kk_206","Kusko",2017,0.709984879988557,0.70986316206095,711,383.116787471684,567.548034250169
616,322.784,0.710253274982386,0.294015324665473,645.568,"2017_kk_206","Kusko",2017,0.709984020489413,0.70986316206095,711,383.116787471684,567.548034250169
617,323.308,0.708404665077931,0.298289626865538,646.616,"2017_kk_206","Kusko",2017,0.70994761746421,0.70986316206095,711,383.116787471684,567.548034250169
618,323.832,0.705447211559452,0.296136744041768,647.664,"2017_kk_206","Kusko",2017,0.709905995496422,0.70986316206095,711,383.116787471684,567.548034250169
619,324.356,0.711614252325407,0.293050616087875,648.712,"2017_kk_206","Kusko",2017,0.709923119456786,0.70986316206095,711,383.116787471684,567.548034250169
620,324.88,0.71148633455922,0.285045435499739,649.76,"2017_kk_206","Kusko",2017,0.709820080796702,0.70986316206095,711,383.116787471684,567.548034250169
621,325.404,0.713226517352693,0.287120930922442,650.808,"2017_kk_206","Kusko",2017,0.709675027465696,0.70986316206095,711,383.116787471684,567.548034250169
622,325.928,0.712643395410641,0.281979808643376,651.856,"2017_kk_206","Kusko",2017,0.709671660894731,0.70986316206095,711,383.116787471684,567.548034250169
623,326.452,0.704223968886213,0.282418949221329,652.904,"2017_kk_206","Kusko",2017,0.709541442930085,0.70986316206095,711,383.116787471684,567.548034250169
624,326.976,0.708938266745236,0.293647008682965,653.952,"2017_kk_206","Kusko",2017,0.709551208738415,0.70986316206095,711,383.116787471684,567.548034250169
625,327.5,0.705525369478051,0.298622311539217,655,"2017_kk_206","Kusko",2017,0.709536476856424,0.70986316206095,711,383.116787471684,567.548034250169
626,328.024,0.711344878950692,0.300782524451897,656.048,"2017_kk_206","Kusko",2017,0.709520895704692,0.70986316206095,711,383.116787471684,567.548034250169
627,328.548,0.71097541670394,0.298275188198693,657.096,"2017_kk_206","Kusko",2017,0.709598159419523,0.70986316206095,711,383.116787471684,567.548034250169
628,329.072,0.710344605545205,0.29256508297291,658.144,"2017_kk_206","Kusko",2017,0.709560697521628,0.70986316206095,711,383.116787471684,567.548034250169
629,329.596,0.708555458550886,0.296470172638093,659.192,"2017_kk_206","Kusko",2017,0.709566815498499,0.70986316206095,711,383.116787471684,567.548034250169
630,330.12,0.708618813963601,0.295750317443382,660.24,"2017_kk_206","Kusko",2017,0.709640563147575,0.70986316206095,711,383.116787471684,567.548034250169
631,330.644,0.707828390189946,0.295659108244841,661.288,"2017_kk_206","Kusko",2017,0.709672778319391,0.70986316206095,711,383.116787471684,567.548034250169
632,331.168,0.714559372722165,0.297743536335265,662.336,"2017_kk_206","Kusko",2017,0.709626186584472,0.70986316206095,711,383.116787471684,567.548034250169
633,331.692,0.709512105426174,0.293938933501635,663.384,"2017_kk_206","Kusko",2017,0.709686202618659,0.70986316206095,711,383.116787471684,567.548034250169
634,332.216,0.709547191670785,0.285693802799131,664.432,"2017_kk_206","Kusko",2017,0.709678760851628,0.70986316206095,711,383.116787471684,567.548034250169
635,332.74,0.709115339175854,0.283949154838192,665.48,"2017_kk_206","Kusko",2017,0.709704559721409,0.70986316206095,711,383.116787471684,567.548034250169
636,333.264,0.711368255452954,0.275158324283215,666.528,"2017_kk_206","Kusko",2017,0.709698238361707,0.70986316206095,711,383.116787471684,567.548034250169
637,333.788,0.710217342575533,0.272327210478398,667.576,"2017_kk_206","Kusko",2017,0.709618234867995,0.70986316206095,711,383.116787471684,567.548034250169
638,334.312,0.714153492900196,0.28173165034884,668.624,"2017_kk_206","Kusko",2017,0.709608810295485,0.70986316206095,711,383.116787471684,567.548034250169
639,334.836,0.707715900298997,0.279754599864139,669.672,"2017_kk_206","Kusko",2017,0.709598168558736,0.70986316206095,711,383.116787471684,567.548034250169
640,335.36,0.708944001676779,0.286642222154633,670.72,"2017_kk_206","Kusko",2017,0.709593700119092,0.70986316206095,711,383.116787471684,567.548034250169
641,335.884,0.713669600115386,0.28259611371481,671.768,"2017_kk_206","Kusko",2017,0.709607981672698,0.70986316206095,711,383.116787471684,567.548034250169
642,336.408,0.710122948809528,0.28345013657721,672.816,"2017_kk_206","Kusko",2017,0.709628547215795,0.70986316206095,711,383.116787471684,567.548034250169
643,336.932,0.70607700623672,0.294624189986651,673.864,"2017_kk_206","Kusko",2017,0.709610924830632,0.70986316206095,711,383.116787471684,567.548034250169
644,337.456,0.71169737181089,0.284031488186029,674.912,"2017_kk_206","Kusko",2017,0.709610769749071,0.70986316206095,711,383.116787471684,567.548034250169
645,337.98,0.710365156522142,0.27990812753446,675.96,"2017_kk_206","Kusko",2017,0.709541645556098,0.70986316206095,711,383.116787471684,567.548034250169
646,338.504,0.707528584269189,0.275422327303241,677.008,"2017_kk_206","Kusko",2017,0.709540508592924,0.70986316206095,711,383.116787471684,567.548034250169
647,339.028,0.712437643598165,0.279373303243985,678.056,"2017_kk_206","Kusko",2017,0.709479813664157,0.70986316206095,711,383.116787471684,567.548034250169
648,339.552,0.707720621947572,0.274581992317693,679.104,"2017_kk_206","Kusko",2017,0.709584228252169,0.70986316206095,711,383.116787471684,567.548034250169
649,340.076,0.707789075633622,0.281076753699956,680.152,"2017_kk_206","Kusko",2017,0.709562794331396,0.70986316206095,711,383.116787471684,567.548034250169
650,340.6,0.709030828637613,0.282494680279566,681.2,"2017_kk_206","Kusko",2017,0.709526045650242,0.70986316206095,711,383.116787471684,567.548034250169
651,341.124,0.705514269095123,0.277701004506847,682.248,"2017_kk_206","Kusko",2017,0.709462533828999,0.70986316206095,711,383.116787471684,567.548034250169
652,341.648,0.709124564471274,0.285312869775311,683.296,"2017_kk_206","Kusko",2017,0.709454228392851,0.70986316206095,711,383.116787471684,567.548034250169
653,342.172,0.708978733383794,0.280814309795273,684.344,"2017_kk_206","Kusko",2017,0.709629600134372,0.70986316206095,711,383.116787471684,567.548034250169
654,342.696,0.708430573538251,0.276425236706717,685.392,"2017_kk_206","Kusko",2017,0.709669500135104,0.70986316206095,711,383.116787471684,567.548034250169
655,343.22,0.709541236414675,0.275428530361563,686.44,"2017_kk_206","Kusko",2017,0.709792216772977,0.70986316206095,711,383.116787471684,567.548034250169
656,343.744,0.70786140815412,0.281554620663904,687.488,"2017_kk_206","Kusko",2017,0.709781825168532,0.70986316206095,711,383.116787471684,567.548034250169
657,344.268,0.71100169134297,0.281047800724234,688.536,"2017_kk_206","Kusko",2017,0.709700194418708,0.70986316206095,711,383.116787471684,567.548034250169
658,344.792,0.709159966838292,0.273352790818866,689.584,"2017_kk_206","Kusko",2017,0.709708157188521,0.70986316206095,711,383.116787471684,567.548034250169
659,345.316,0.712021075756466,0.27678997949315,690.632,"2017_kk_206","Kusko",2017,0.709699064630025,0.70986316206095,711,383.116787471684,567.548034250169
660,345.84,0.711364752890696,0.281830312456615,691.68,"2017_kk_206","Kusko",2017,0.709704374093922,0.70986316206095,711,383.116787471684,567.548034250169
661,346.364,0.710081246730991,0.279116115272435,692.728,"2017_kk_206","Kusko",2017,0.709711141505047,0.70986316206095,711,383.116787471684,567.548034250169
662,346.888,0.709354325945726,0.274278309588221,693.776,"2017_kk_206","Kusko",2017,0.709711622314307,0.70986316206095,711,383.116787471684,567.548034250169
663,347.412,0.711545313244925,0.269908587901404,694.824,"2017_kk_206","Kusko",2017,0.709682163755545,0.70986316206095,711,383.116787471684,567.548034250169
664,347.936,0.708377109626248,0.265125360589976,695.872,"2017_kk_206","Kusko",2017,0.709781202419686,0.70986316206095,711,383.116787471684,567.548034250169
665,348.46,0.711449977575838,0.261023804601011,696.92,"2017_kk_206","Kusko",2017,0.709739108846869,0.70986316206095,711,383.116787471684,567.548034250169
666,348.984,0.710162903977149,0.261223540279934,697.968,"2017_kk_206","Kusko",2017,0.709708785255723,0.70986316206095,711,383.116787471684,567.548034250169
667,349.508,0.703351041359422,0.264031069106189,699.016,"2017_kk_206","Kusko",2017,0.709717155573601,0.70986316206095,711,383.116787471684,567.548034250169
668,350.032,0.709333220896273,0.263256901426335,700.064,"2017_kk_206","Kusko",2017,0.709623607681759,0.70986316206095,711,383.116787471684,567.548034250169
669,350.556,0.708411959852808,0.275369737522046,701.112,"2017_kk_206","Kusko",2017,0.70961060276251,0.70986316206095,711,383.116787471684,567.548034250169
670,351.08,0.709278852605615,0.279573799024205,702.16,"2017_kk_206","Kusko",2017,0.709665691592741,0.70986316206095,711,383.116787471684,567.548034250169
671,351.604,0.71108433224836,0.271390042738683,703.208,"2017_kk_206","Kusko",2017,0.709675650581495,0.70986316206095,711,383.116787471684,567.548034250169
672,352.128,0.71164544844817,0.269078386751358,704.256,"2017_kk_206","Kusko",2017,0.70969890130558,0.70986316206095,711,383.116787471684,567.548034250169
673,352.652,0.709649091522788,0.26808856438941,705.304,"2017_kk_206","Kusko",2017,0.70976461048354,0.70986316206095,711,383.116787471684,567.548034250169
674,353.176,0.708594126381834,0.265473254251326,706.352,"2017_kk_206","Kusko",2017,0.709612871023142,0.70986316206095,711,383.116787471684,567.548034250169
675,353.7,0.70617885130231,0.271084015749769,707.4,"2017_kk_206","Kusko",2017,0.709588745145047,0.70986316206095,711,383.116787471684,567.548034250169
676,354.224,0.710185057191972,0.277473884914772,708.448,"2017_kk_206","Kusko",2017,0.709619780832635,0.70986316206095,711,383.116787471684,567.548034250169
677,354.748,0.704762969351878,0.274631041892263,709.496,"2017_kk_206","Kusko",2017,0.709572463412151,0.70986316206095,711,383.116787471684,567.548034250169
678,355.272,0.711712086840214,0.267134261923298,710.544,"2017_kk_206","Kusko",2017,0.709644440184342,0.70986316206095,711,383.116787471684,567.548034250169
679,355.796,0.710328217079022,0.272246928336098,711.592,"2017_kk_206","Kusko",2017,0.7096289586639,0.70986316206095,711,383.116787471684,567.548034250169
680,356.32,0.709281413689944,0.272415581306044,712.64,"2017_kk_206","Kusko",2017,0.709631656527342,0.70986316206095,711,383.116787471684,567.548034250169
681,356.844,0.709415808078125,0.268328946862995,713.688,"2017_kk_206","Kusko",2017,0.709729340341875,0.70986316206095,711,383.116787471684,567.548034250169
682,357.368,0.712145069241788,0.258271551549208,714.736,"2017_kk_206","Kusko",2017,0.709789325938499,0.70986316206095,711,383.116787471684,567.548034250169
683,357.892,0.71474627337743,0.263098163554232,715.784,"2017_kk_206","Kusko",2017,0.709770493273907,0.70986316206095,711,383.116787471684,567.548034250169
684,358.416,0.711332266789147,0.26315152057882,716.832,"2017_kk_206","Kusko",2017,0.709790623667571,0.70986316206095,711,383.116787471684,567.548034250169
685,358.94,0.712888367750444,0.263414052507982,717.88,"2017_kk_206","Kusko",2017,0.70983543943669,0.70986316206095,711,383.116787471684,567.548034250169
686,359.464,0.710721382684006,0.256443454595549,718.928,"2017_kk_206","Kusko",2017,0.709835189644805,0.70986316206095,711,383.116787471684,567.548034250169
687,359.988,0.706077571714472,0.24993602614286,719.976,"2017_kk_206","Kusko",2017,0.709859980566339,0.70986316206095,711,383.116787471684,567.548034250169
688,360.512,0.710822371734029,0.251870551651256,721.024,"2017_kk_206","Kusko",2017,0.709892329443054,0.70986316206095,711,383.116787471684,567.548034250169
689,361.036,0.708009905041074,0.250713467596474,722.072,"2017_kk_206","Kusko",2017,0.709888437557831,0.70986316206095,711,383.116787471684,567.548034250169
690,361.56,0.708937381797444,0.249830647381697,723.12,"2017_kk_206","Kusko",2017,0.709814591531326,0.70986316206095,711,383.116787471684,567.548034250169
691,362.084,0.708234434857458,0.255558579623476,724.168,"2017_kk_206","Kusko",2017,0.709846976919766,0.70986316206095,711,383.116787471684,567.548034250169
692,362.608,0.714588221277768,0.254739021998652,725.216,"2017_kk_206","Kusko",2017,0.709855462667568,0.70986316206095,711,383.116787471684,567.548034250169
693,363.132,0.70774459190046,0.254469283287629,726.264,"2017_kk_206","Kusko",2017,0.709823293560495,0.70986316206095,711,383.116787471684,567.548034250169
694,363.656,0.715489511519221,0.253789703339445,727.312,"2017_kk_206","Kusko",2017,0.709872665334229,0.70986316206095,711,383.116787471684,567.548034250169
695,364.18,0.706589724806815,0.255274551694548,728.36,"2017_kk_206","Kusko",2017,0.709894677455743,0.70986316206095,711,383.116787471684,567.548034250169
696,364.704,0.709548839984242,0.24393345932943,729.408,"2017_kk_206","Kusko",2017,0.709808357170523,0.70986316206095,711,383.116787471684,567.548034250169
697,365.228,0.71071956164821,0.236569383528048,730.456,"2017_kk_206","Kusko",2017,0.709906781569532,0.70986316206095,711,383.116787471684,567.548034250169
698,365.752,0.708540619389633,0.234835252010346,731.504,"2017_kk_206","Kusko",2017,0.709874054993896,0.70986316206095,711,383.116787471684,567.548034250169
699,366.276,0.706935605144069,0.242551218873972,732.552,"2017_kk_206","Kusko",2017,0.70998084144651,0.70986316206095,711,383.116787471684,567.548034250169
700,366.8,0.712249331490662,0.245564905609226,733.6,"2017_kk_206","Kusko",2017,0.709957758089495,0.70986316206095,711,383.116787471684,567.548034250169
701,367.324,0.714267139440599,0.243226911543179,734.648,"2017_kk_206","Kusko",2017,0.709941190509639,0.70986316206095,711,383.116787471684,567.548034250169
702,367.848,0.711517992254627,0.249033558374016,735.696,"2017_kk_206","Kusko",2017,0.709948303833863,0.70986316206095,711,383.116787471684,567.548034250169
703,368.372,0.710019556914342,0.243049968216469,736.744,"2017_kk_206","Kusko",2017,0.709883243943907,0.70986316206095,711,383.116787471684,567.548034250169
704,368.896,0.702593004186998,0.250769801696788,737.792,"2017_kk_206","Kusko",2017,0.709907826868895,0.70986316206095,711,383.116787471684,567.548034250169
705,369.42,0.708917603836437,0.258266194064891,738.84,"2017_kk_206","Kusko",2017,0.710030570437415,0.70986316206095,711,383.116787471684,567.548034250169
706,369.944,0.709390725524488,0.261360560692791,739.888,"2017_kk_206","Kusko",2017,0.709986475909947,0.70986316206095,711,383.116787471684,567.548034250169
707,370.468,0.709598598369133,0.244133637415396,740.936,"2017_kk_206","Kusko",2017,0.710044220577148,0.70986316206095,711,383.116787471684,567.548034250169
708,370.992,0.712039228279032,0.242258988853389,741.984,"2017_kk_206","Kusko",2017,0.709977075083254,0.70986316206095,711,383.116787471684,567.548034250169
709,371.516,0.706860184407056,0.235422928382323,743.032,"2017_kk_206","Kusko",2017,0.71000001207562,0.70986316206095,711,383.116787471684,567.548034250169
710,372.04,0.709192700444157,0.236799929384592,744.08,"2017_kk_206","Kusko",2017,0.710008655494037,0.70986316206095,711,383.116787471684,567.548034250169
711,372.564,0.711375297967083,0.241089240181094,745.128,"2017_kk_206","Kusko",2017,0.710041464143145,0.70986316206095,711,383.116787471684,567.548034250169
712,373.088,0.712723700268707,0.237924723740292,746.176,"2017_kk_206","Kusko",2017,0.710026053471154,0.70986316206095,711,383.116787471684,567.548034250169
713,373.612,0.707848773508308,0.24019163547667,747.224,"2017_kk_206","Kusko",2017,0.709965161774385,0.70986316206095,711,383.116787471684,567.548034250169
714,374.136,0.709638397158079,0.245366333963595,748.272,"2017_kk_206","Kusko",2017,0.70992430927801,0.70986316206095,711,383.116787471684,567.548034250169
715,374.66,0.712230182561812,0.244615487987355,749.32,"2017_kk_206","Kusko",2017,0.709833032765222,0.70986316206095,711,383.116787471684,567.548034250169
716,375.184,0.707846420641005,0.248563411451943,750.368,"2017_kk_206","Kusko",2017,0.709810429439205,0.70986316206095,711,383.116787471684,567.548034250169
717,375.708,0.712489146635005,0.244139486451551,751.416,"2017_kk_206","Kusko",2017,0.70996890113334,0.70986316206095,711,383.116787471684,567.548034250169
718,376.232,0.711100899441229,0.241259763202585,752.464,"2017_kk_206","Kusko",2017,0.709866148246478,0.70986316206095,711,383.116787471684,567.548034250169
719,376.756,0.711787562643063,0.241506828787079,753.512,"2017_kk_206","Kusko",2017,0.709922645919275,0.70986316206095,711,383.116787471684,567.548034250169
720,377.28,0.706933991300374,0.235911398125418,754.56,"2017_kk_206","Kusko",2017,0.709934700615416,0.70986316206095,711,383.116787471684,567.548034250169
721,377.804,0.712024370037394,0.23493092374991,755.608,"2017_kk_206","Kusko",2017,0.70987406619144,0.70986316206095,711,383.116787471684,567.548034250169
722,378.328,0.709863470813839,0.23383371078704,756.656,"2017_kk_206","Kusko",2017,0.709802657724878,0.70986316206095,711,383.116787471684,567.548034250169
723,378.852,0.709615166820581,0.233014818451414,757.704,"2017_kk_206","Kusko",2017,0.709864712693007,0.70986316206095,711,383.116787471684,567.548034250169
724,379.376,0.711339416050261,0.236872547970192,758.752,"2017_kk_206","Kusko",2017,0.709828281122704,0.70986316206095,711,383.116787471684,567.548034250169
725,379.9,0.712770704866702,0.239788864274874,759.8,"2017_kk_206","Kusko",2017,0.709889195321849,0.70986316206095,711,383.116787471684,567.548034250169
726,380.424,0.704983686863962,0.229745881754078,760.848,"2017_kk_206","Kusko",2017,0.70990089916333,0.70986316206095,711,383.116787471684,567.548034250169
727,380.948,0.709256505299956,0.233679096665663,761.896,"2017_kk_206","Kusko",2017,0.709864678920056,0.70986316206095,711,383.116787471684,567.548034250169
728,381.472,0.707369626358103,0.234492385475034,762.944,"2017_kk_206","Kusko",2017,0.709813094757119,0.70986316206095,711,383.116787471684,567.548034250169
729,381.996,0.714819147009658,0.23566276825126,763.992,"2017_kk_206","Kusko",2017,0.709868553579012,0.70986316206095,711,383.116787471684,567.548034250169
730,382.52,0.707893851184696,0.234597035996048,765.04,"2017_kk_206","Kusko",2017,0.709868029275553,0.70986316206095,711,383.116787471684,567.548034250169
731,383.044,0.710090277457012,0.230435253115923,766.088,"2017_kk_206","Kusko",2017,0.70976131406098,0.70986316206095,711,383.116787471684,567.548034250169
732,383.568,0.712072247901577,0.225659905084835,767.136,"2017_kk_206","Kusko",2017,0.709730843296298,0.70986316206095,711,383.116787471684,567.548034250169
733,384.092,0.705745498125465,0.236320871493355,768.184,"2017_kk_206","Kusko",2017,0.709787356470615,0.70986316206095,711,383.116787471684,567.548034250169
734,384.616,0.710069101881112,0.239963964303821,769.232,"2017_kk_206","Kusko",2017,0.709855546129198,0.70986316206095,711,383.116787471684,567.548034250169
735,385.14,0.713543465413489,0.238468436910797,770.28,"2017_kk_206","Kusko",2017,0.709946094712412,0.70986316206095,711,383.116787471684,567.548034250169
736,385.664,0.707539385543892,0.240316635580227,771.328,"2017_kk_206","Kusko",2017,0.709983973172111,0.70986316206095,711,383.116787471684,567.548034250169
