"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1084,568.016,0.705171850633804,1.17509515459116,1136.032,"2019_kk_324","Kusko",2019,0.70598985785801,0.705888994,654,928.98478,1156.901994
1085,568.54,0.705217828380181,1.18129797484435,1137.08,"2019_kk_324","Kusko",2019,0.705985934697691,0.705888994,654,928.98478,1156.901994
1086,569.064,0.706285746034989,1.17813770967707,1138.128,"2019_kk_324","Kusko",2019,0.705970315172113,0.705888994,654,928.98478,1156.901994
1087,569.588,0.706516429643608,1.17754291505242,1139.176,"2019_kk_324","Kusko",2019,0.70596515304446,0.705888994,654,928.98478,1156.901994
1088,570.112,0.705321490466361,1.1702594735103,1140.224,"2019_kk_324","Kusko",2019,0.705966107877817,0.705888994,654,928.98478,1156.901994
1089,570.636,0.706640065473174,1.16250349250324,1141.272,"2019_kk_324","Kusko",2019,0.705966145308087,0.705888994,654,928.98478,1156.901994
1090,571.16,0.705885639063764,1.16186692890948,1142.32,"2019_kk_324","Kusko",2019,0.705980526291094,0.705888994,654,928.98478,1156.901994
1091,571.684,0.705257154728646,1.14144068299408,1143.368,"2019_kk_324","Kusko",2019,0.705968923097067,0.705888994,654,928.98478,1156.901994
1092,572.208,0.706197051737468,1.14831792666988,1144.416,"2019_kk_324","Kusko",2019,0.705980757248586,0.705888994,654,928.98478,1156.901994
1093,572.732,0.70667693972633,1.16240966408782,1145.464,"2019_kk_324","Kusko",2019,0.705982048399639,0.705888994,654,928.98478,1156.901994
1094,573.256,0.705928723398276,1.14634668486433,1146.512,"2019_kk_324","Kusko",2019,0.705997369719753,0.705888994,654,928.98478,1156.901994
1095,573.78,0.706223759930471,1.16111472998252,1147.56,"2019_kk_324","Kusko",2019,0.706002099707167,0.705888994,654,928.98478,1156.901994
1096,574.304,0.706059167914392,1.15761643661601,1148.608,"2019_kk_324","Kusko",2019,0.705991101673376,0.705888994,654,928.98478,1156.901994
1097,574.828,0.705325624351771,1.16183687913076,1149.656,"2019_kk_324","Kusko",2019,0.705976091821174,0.705888994,654,928.98478,1156.901994
1098,575.352,0.706466953455744,1.15186311246856,1150.704,"2019_kk_324","Kusko",2019,0.705985647882693,0.705888994,654,928.98478,1156.901994
1099,575.876,0.706086381820176,1.14968534592388,1151.752,"2019_kk_324","Kusko",2019,0.705986564197277,0.705888994,654,928.98478,1156.901994
1100,576.4,0.705233209085458,1.14611759992742,1152.8,"2019_kk_324","Kusko",2019,0.705982668278873,0.705888994,654,928.98478,1156.901994
1101,576.924,0.705245114050489,1.15918911602903,1153.848,"2019_kk_324","Kusko",2019,0.705984766168721,0.705888994,654,928.98478,1156.901994
1102,577.448,0.705291054309324,1.16377898689031,1154.896,"2019_kk_324","Kusko",2019,0.705990986392971,0.705888994,654,928.98478,1156.901994
1103,577.972,0.705866841363539,1.15183168439388,1155.944,"2019_kk_324","Kusko",2019,0.705980066751274,0.705888994,654,928.98478,1156.901994
1104,578.496,0.706871698175638,1.14381664969912,1156.992,"2019_kk_324","Kusko",2019,0.70598966041231,0.705888994,654,928.98478,1156.901994
1105,579.02,0.705744543598171,1.11498185509071,1158.04,"2019_kk_324","Kusko",2019,0.705997454588636,0.705888994,654,928.98478,1156.901994
1106,579.544,0.705800865218731,1.10730415532728,1159.088,"2019_kk_324","Kusko",2019,0.705999133812976,0.705888994,654,928.98478,1156.901994
1107,580.068,0.704979538665507,1.11312317937988,1160.136,"2019_kk_324","Kusko",2019,0.705989140195336,0.705888994,654,928.98478,1156.901994
1108,580.592,0.705754450877562,1.12805535227626,1161.184,"2019_kk_324","Kusko",2019,0.705978961746537,0.705888994,654,928.98478,1156.901994
1109,581.116,0.706457800914382,1.13141867624771,1162.232,"2019_kk_324","Kusko",2019,0.705981313054116,0.705888994,654,928.98478,1156.901994
1110,581.64,0.706756207601736,1.1442118501777,1163.28,"2019_kk_324","Kusko",2019,0.705954292906285,0.705888994,654,928.98478,1156.901994
1111,582.164,0.705565700710395,1.16065449978122,1164.328,"2019_kk_324","Kusko",2019,0.705953174239886,0.705888994,654,928.98478,1156.901994
1112,582.688,0.706210974427344,1.15527364636685,1165.376,"2019_kk_324","Kusko",2019,0.705920122445578,0.705888994,654,928.98478,1156.901994
1113,583.212,0.705942709392256,1.13049640803947,1166.424,"2019_kk_324","Kusko",2019,0.705930763854206,0.705888994,654,928.98478,1156.901994
1114,583.736,0.706460061989759,1.15364543931968,1167.472,"2019_kk_324","Kusko",2019,0.705943515515318,0.705888994,654,928.98478,1156.901994
1115,584.26,0.70607066223343,1.15307469499479,1168.52,"2019_kk_324","Kusko",2019,0.705961295033941,0.705888994,654,928.98478,1156.901994
1116,584.784,0.706044437888924,1.15733928748931,1169.568,"2019_kk_324","Kusko",2019,0.705955279562009,0.705888994,654,928.98478,1156.901994
1117,585.308,0.705489282095,1.17927813717962,1170.616,"2019_kk_324","Kusko",2019,0.705964302349882,0.705888994,654,928.98478,1156.901994
1118,585.832,0.705781612573468,1.16889539477164,1171.664,"2019_kk_324","Kusko",2019,0.705968736945763,0.705888994,654,928.98478,1156.901994
1119,586.356,0.706151175681144,1.16164832984897,1172.712,"2019_kk_324","Kusko",2019,0.705980045666597,0.705888994,654,928.98478,1156.901994
1120,586.88,0.706670119024964,1.14484982970518,1173.76,"2019_kk_324","Kusko",2019,0.705995960118761,0.705888994,654,928.98478,1156.901994
1121,587.404,0.705611434671224,1.1601902765214,1174.808,"2019_kk_324","Kusko",2019,0.705994602413865,0.705888994,654,928.98478,1156.901994
1122,587.928,0.705831091780814,1.15919624081215,1175.856,"2019_kk_324","Kusko",2019,0.70597464976637,0.705888994,654,928.98478,1156.901994
1123,588.452,0.706183801113552,1.13857524090381,1176.904,"2019_kk_324","Kusko",2019,0.705971995850095,0.705888994,654,928.98478,1156.901994
1124,588.976,0.70631582595812,1.13031276325985,1177.952,"2019_kk_324","Kusko",2019,0.705978963869004,0.705888994,654,928.98478,1156.901994
1125,589.5,0.705182425506176,1.12659510550342,1179,"2019_kk_324","Kusko",2019,0.705965535041858,0.705888994,654,928.98478,1156.901994
1126,590.024,0.70579120755978,1.11938480764961,1180.048,"2019_kk_324","Kusko",2019,0.705951582475684,0.705888994,654,928.98478,1156.901994
1127,590.548,0.70530540788785,1.1337920589764,1181.096,"2019_kk_324","Kusko",2019,0.705945348735558,0.705888994,654,928.98478,1156.901994
1128,591.072,0.705615899537253,1.12194407034862,1182.144,"2019_kk_324","Kusko",2019,0.705934481869665,0.705888994,654,928.98478,1156.901994
1129,591.596,0.705773544236594,1.10907832642819,1183.192,"2019_kk_324","Kusko",2019,0.705925700653543,0.705888994,654,928.98478,1156.901994
1130,592.12,0.706584225396256,1.11043327035879,1184.24,"2019_kk_324","Kusko",2019,0.705928715529874,0.705888994,654,928.98478,1156.901994
1131,592.644,0.706182353786743,1.12311017006337,1185.288,"2019_kk_324","Kusko",2019,0.705936077572591,0.705888994,654,928.98478,1156.901994
1132,593.168,0.706503365781657,1.11524671639618,1186.336,"2019_kk_324","Kusko",2019,0.705935489684519,0.705888994,654,928.98478,1156.901994
1133,593.692,0.705664779071014,1.13089983330243,1187.384,"2019_kk_324","Kusko",2019,0.705955452165467,0.705888994,654,928.98478,1156.901994
1134,594.216,0.706341914632151,1.12141785053222,1188.432,"2019_kk_324","Kusko",2019,0.705916609593456,0.705888994,654,928.98478,1156.901994
1135,594.74,0.706277471047907,1.10856393640295,1189.48,"2019_kk_324","Kusko",2019,0.705927474845137,0.705888994,654,928.98478,1156.901994
1136,595.264,0.706070412314697,1.11264262160286,1190.528,"2019_kk_324","Kusko",2019,0.705963677123146,0.705888994,654,928.98478,1156.901994
1137,595.788,0.7054140105625,1.11610264568006,1191.576,"2019_kk_324","Kusko",2019,0.705982192865765,0.705888994,654,928.98478,1156.901994
1138,596.312,0.705742702563002,1.11430584985807,1192.624,"2019_kk_324","Kusko",2019,0.705953367662805,0.705888994,654,928.98478,1156.901994
1139,596.836,0.706823573499302,1.10303086497276,1193.672,"2019_kk_324","Kusko",2019,0.705943326313595,0.705888994,654,928.98478,1156.901994
1140,597.36,0.704883557373879,1.12944650428645,1194.72,"2019_kk_324","Kusko",2019,0.705941168868247,0.705888994,654,928.98478,1156.901994
1141,597.884,0.706401038864524,1.12366961475947,1195.768,"2019_kk_324","Kusko",2019,0.705935611845617,0.705888994,654,928.98478,1156.901994
1142,598.408,0.705164544403547,1.11589130236524,1196.816,"2019_kk_324","Kusko",2019,0.705942531524651,0.705888994,654,928.98478,1156.901994
1143,598.932,0.706532377067452,1.10664754142945,1197.864,"2019_kk_324","Kusko",2019,0.705956959675921,0.705888994,654,928.98478,1156.901994
1144,599.456,0.705936950300544,1.1199135766851,1198.912,"2019_kk_324","Kusko",2019,0.705961610065656,0.705888994,654,928.98478,1156.901994
1145,599.98,0.706284599497524,1.12478015666302,1199.96,"2019_kk_324","Kusko",2019,0.705965636018463,0.705888994,654,928.98478,1156.901994
1146,600.504,0.705924817719093,1.13585510775291,1201.008,"2019_kk_324","Kusko",2019,0.70594715100855,0.705888994,654,928.98478,1156.901994
1147,601.028,0.707057796915998,1.12903676903779,1202.056,"2019_kk_324","Kusko",2019,0.705939335319548,0.705888994,654,928.98478,1156.901994
1148,601.552,0.705587566219215,1.13693469820715,1203.104,"2019_kk_324","Kusko",2019,0.705919952832699,0.705888994,654,928.98478,1156.901994
1149,602.076,0.707318588723209,1.13083773248288,1204.152,"2019_kk_324","Kusko",2019,0.705913128725744,0.705888994,654,928.98478,1156.901994
1150,602.6,0.706840506193585,1.12168130876722,1205.2,"2019_kk_324","Kusko",2019,0.705912631254706,0.705888994,654,928.98478,1156.901994
1151,603.124,0.705175692434884,1.12098700165697,1206.248,"2019_kk_324","Kusko",2019,0.705931460894817,0.705888994,654,928.98478,1156.901994
1152,603.648,0.70499989288781,1.10376341152495,1207.296,"2019_kk_324","Kusko",2019,0.705937586712978,0.705888994,654,928.98478,1156.901994
1153,604.172,0.706517704749785,1.09310382000337,1208.344,"2019_kk_324","Kusko",2019,0.705940707919068,0.705888994,654,928.98478,1156.901994
1154,604.696,0.706346804532855,1.10417811001086,1209.392,"2019_kk_324","Kusko",2019,0.705940026642529,0.705888994,654,928.98478,1156.901994
1155,605.22,0.70541803030169,1.09270855941688,1210.44,"2019_kk_324","Kusko",2019,0.705942260653169,0.705888994,654,928.98478,1156.901994
1156,605.744,0.705222013943922,1.08550426614425,1211.488,"2019_kk_324","Kusko",2019,0.705935959568418,0.705888994,654,928.98478,1156.901994
1157,606.268,0.704951599944213,1.08300577575349,1212.536,"2019_kk_324","Kusko",2019,0.705974643189617,0.705888994,654,928.98478,1156.901994
1158,606.792,0.705814941502195,1.08010191989588,1213.584,"2019_kk_324","Kusko",2019,0.705981338986388,0.705888994,654,928.98478,1156.901994
1159,607.316,0.705559508852817,1.08290223266768,1214.632,"2019_kk_324","Kusko",2019,0.70598528407651,0.705888994,654,928.98478,1156.901994
1160,607.84,0.705414101665334,1.09644404158199,1215.68,"2019_kk_324","Kusko",2019,0.705970880180551,0.705888994,654,928.98478,1156.901994
1161,608.364,0.705686836613504,1.09362560162339,1216.728,"2019_kk_324","Kusko",2019,0.705962830237986,0.705888994,654,928.98478,1156.901994
1162,608.888,0.705255781025,1.10519966393381,1217.776,"2019_kk_324","Kusko",2019,0.70595183546384,0.705888994,654,928.98478,1156.901994
1163,609.412,0.707064590220438,1.10829218290548,1218.824,"2019_kk_324","Kusko",2019,0.705974011531889,0.705888994,654,928.98478,1156.901994
1164,609.936,0.70454114385501,1.0896943315808,1219.872,"2019_kk_324","Kusko",2019,0.705970986802216,0.705888994,654,928.98478,1156.901994
1165,610.46,0.706396458699016,1.08801131835994,1220.92,"2019_kk_324","Kusko",2019,0.705970066950404,0.705888994,654,928.98478,1156.901994
1166,610.984,0.707973001899256,1.06941010896985,1221.968,"2019_kk_324","Kusko",2019,0.705978087045905,0.705888994,654,928.98478,1156.901994
1167,611.508,0.706090483222664,1.08527706269482,1223.016,"2019_kk_324","Kusko",2019,0.706000974326633,0.705888994,654,928.98478,1156.901994
1168,612.032,0.704024938699921,1.07845865157766,1224.064,"2019_kk_324","Kusko",2019,0.706008166508465,0.705888994,654,928.98478,1156.901994
1169,612.556,0.705855319961824,1.0828941836742,1225.112,"2019_kk_324","Kusko",2019,0.706007297458112,0.705888994,654,928.98478,1156.901994
1170,613.08,0.706626760880821,1.09483715079444,1226.16,"2019_kk_324","Kusko",2019,0.706035939722593,0.705888994,654,928.98478,1156.901994
1171,613.604,0.705232279352619,1.08945578056832,1227.208,"2019_kk_324","Kusko",2019,0.706026647658337,0.705888994,654,928.98478,1156.901994
1172,614.128,0.706626155169396,1.0912863134059,1228.256,"2019_kk_324","Kusko",2019,0.706032246819692,0.705888994,654,928.98478,1156.901994
1173,614.652,0.706808398468411,1.09336248402613,1229.304,"2019_kk_324","Kusko",2019,0.706031252396015,0.705888994,654,928.98478,1156.901994
1174,615.176,0.706739085373853,1.1011416944715,1230.352,"2019_kk_324","Kusko",2019,0.706018470531259,0.705888994,654,928.98478,1156.901994
1175,615.7,0.706312219401865,1.09055330862311,1231.4,"2019_kk_324","Kusko",2019,0.706000717208259,0.705888994,654,928.98478,1156.901994
1176,616.224,0.704935337294179,1.0814169935901,1232.448,"2019_kk_324","Kusko",2019,0.70601672596852,0.705888994,654,928.98478,1156.901994
1177,616.748,0.705020340754875,1.08095448598972,1233.496,"2019_kk_324","Kusko",2019,0.705988871575961,0.705888994,654,928.98478,1156.901994
1178,617.272,0.704618663362504,1.10080538228254,1234.544,"2019_kk_324","Kusko",2019,0.706002010090197,0.705888994,654,928.98478,1156.901994
1179,617.796,0.705741729263838,1.11521231146615,1235.592,"2019_kk_324","Kusko",2019,0.70598728787595,0.705888994,654,928.98478,1156.901994
1180,618.32,0.706640270762703,1.1010742788245,1236.64,"2019_kk_324","Kusko",2019,0.705977472278818,0.705888994,654,928.98478,1156.901994
1181,618.844,0.706741213077857,1.11039745300318,1237.688,"2019_kk_324","Kusko",2019,0.70600506302557,0.705888994,654,928.98478,1156.901994
1182,619.368,0.70619864087048,1.11074199857892,1238.736,"2019_kk_324","Kusko",2019,0.706034785049504,0.705888994,654,928.98478,1156.901994
1183,619.892,0.706371073478979,1.10340520154721,1239.784,"2019_kk_324","Kusko",2019,0.706017283453593,0.705888994,654,928.98478,1156.901994
1184,620.416,0.706274949365751,1.11217713607673,1240.832,"2019_kk_324","Kusko",2019,0.706006895146372,0.705888994,654,928.98478,1156.901994
1185,620.94,0.705316466144557,1.11117712909411,1241.88,"2019_kk_324","Kusko",2019,0.70600948790522,0.705888994,654,928.98478,1156.901994
1186,621.464,0.705413142474719,1.12295884292537,1242.928,"2019_kk_324","Kusko",2019,0.70602083433688,0.705888994,654,928.98478,1156.901994
1187,621.988,0.707626425159808,1.11020693335264,1243.976,"2019_kk_324","Kusko",2019,0.706051379457987,0.705888994,654,928.98478,1156.901994
1188,622.512,0.706017647343543,1.12524640145582,1245.024,"2019_kk_324","Kusko",2019,0.706050095001784,0.705888994,654,928.98478,1156.901994
1189,623.036,0.706010249643884,1.10105880679588,1246.072,"2019_kk_324","Kusko",2019,0.70605622999227,0.705888994,654,928.98478,1156.901994
1190,623.56,0.705719991638698,1.09697146058585,1247.12,"2019_kk_324","Kusko",2019,0.706071403211698,0.705888994,654,928.98478,1156.901994
1191,624.084,0.705699357232878,1.09568228723556,1248.168,"2019_kk_324","Kusko",2019,0.70607895087576,0.705888994,654,928.98478,1156.901994
1192,624.608,0.705843679332906,1.11128205149877,1249.216,"2019_kk_324","Kusko",2019,0.706080557134457,0.705888994,654,928.98478,1156.901994
1193,625.132,0.706995343153923,1.13612940196861,1250.264,"2019_kk_324","Kusko",2019,0.706056644175698,0.705888994,654,928.98478,1156.901994
1194,625.656,0.706160430851793,1.10867028770707,1251.312,"2019_kk_324","Kusko",2019,0.70609464373469,0.705888994,654,928.98478,1156.901994
1195,626.18,0.70622227993917,1.12015745649911,1252.36,"2019_kk_324","Kusko",2019,0.706091701811208,0.705888994,654,928.98478,1156.901994
1196,626.704,0.706551618044794,1.11357581393649,1253.408,"2019_kk_324","Kusko",2019,0.706056699633503,0.705888994,654,928.98478,1156.901994
1197,627.228,0.706787247406142,1.12665859833639,1254.456,"2019_kk_324","Kusko",2019,0.706070469983602,0.705888994,654,928.98478,1156.901994
1198,627.752,0.706174233472931,1.12289653602756,1255.504,"2019_kk_324","Kusko",2019,0.706119740038206,0.705888994,654,928.98478,1156.901994
1199,628.276,0.706771430478144,1.13451075911184,1256.552,"2019_kk_324","Kusko",2019,0.706134609217458,0.705888994,654,928.98478,1156.901994
1200,628.8,0.706602093242744,1.14431934403784,1257.6,"2019_kk_324","Kusko",2019,0.706132031180774,0.705888994,654,928.98478,1156.901994
1201,629.324,0.705843515009121,1.16470668687106,1258.648,"2019_kk_324","Kusko",2019,0.706161792216026,0.705888994,654,928.98478,1156.901994
1202,629.848,0.705500494084889,1.15010923721514,1259.696,"2019_kk_324","Kusko",2019,0.706141701570721,0.705888994,654,928.98478,1156.901994
1203,630.372,0.706472711646818,1.15702919336209,1260.744,"2019_kk_324","Kusko",2019,0.706133421801072,0.705888994,654,928.98478,1156.901994
1204,630.896,0.705170038415174,1.16055391271824,1261.792,"2019_kk_324","Kusko",2019,0.706109831425177,0.705888994,654,928.98478,1156.901994
1205,631.42,0.705219400117507,1.16258794285346,1262.84,"2019_kk_324","Kusko",2019,0.706107903982765,0.705888994,654,928.98478,1156.901994
1206,631.944,0.70688534333477,1.18734732122565,1263.888,"2019_kk_324","Kusko",2019,0.706134644263697,0.705888994,654,928.98478,1156.901994
1207,632.468,0.705386533362454,1.17872480277236,1264.936,"2019_kk_324","Kusko",2019,0.706158062187867,0.705888994,654,928.98478,1156.901994
1208,632.992,0.706375877073368,1.19717801224953,1265.984,"2019_kk_324","Kusko",2019,0.706184969863535,0.705888994,654,928.98478,1156.901994
1209,633.516,0.70643525586837,1.18178256764141,1267.032,"2019_kk_324","Kusko",2019,0.706184791818293,0.705888994,654,928.98478,1156.901994
1210,634.04,0.70625157036569,1.187053231998,1268.08,"2019_kk_324","Kusko",2019,0.706177267480337,0.705888994,654,928.98478,1156.901994
1211,634.564,0.706831137240038,1.17523614650944,1269.128,"2019_kk_324","Kusko",2019,0.706169721508003,0.705888994,654,928.98478,1156.901994
1212,635.088,0.706783214323826,1.16620909129435,1270.176,"2019_kk_324","Kusko",2019,0.706163846865974,0.705888994,654,928.98478,1156.901994
1213,635.612,0.705467608995117,1.16197548850973,1271.224,"2019_kk_324","Kusko",2019,0.706176778269048,0.705888994,654,928.98478,1156.901994
1214,636.136,0.705723506099617,1.16727208468173,1272.272,"2019_kk_324","Kusko",2019,0.706166134143646,0.705888994,654,928.98478,1156.901994
1215,636.66,0.705573595832527,1.17146775401799,1273.32,"2019_kk_324","Kusko",2019,0.706178288061711,0.705888994,654,928.98478,1156.901994
1216,637.184,0.705902799843559,1.17298600078026,1274.368,"2019_kk_324","Kusko",2019,0.706208911525673,0.705888994,654,928.98478,1156.901994
1217,637.708,0.706784307210613,1.18952926092522,1275.416,"2019_kk_324","Kusko",2019,0.706177950333368,0.705888994,654,928.98478,1156.901994
1218,638.232,0.705737874130005,1.19664830065872,1276.464,"2019_kk_324","Kusko",2019,0.706170143018061,0.705888994,654,928.98478,1156.901994
1219,638.756,0.705927608282014,1.18444992108441,1277.512,"2019_kk_324","Kusko",2019,0.706160565558867,0.705888994,654,928.98478,1156.901994
1220,639.28,0.706324494831011,1.19196397898257,1278.56,"2019_kk_324","Kusko",2019,0.706174223100587,0.705888994,654,928.98478,1156.901994
1221,639.804,0.706139696457178,1.20918761049546,1279.608,"2019_kk_324","Kusko",2019,0.70618466174642,0.705888994,654,928.98478,1156.901994
1222,640.328,0.705352156546875,1.19075562613575,1280.656,"2019_kk_324","Kusko",2019,0.706192651707289,0.705888994,654,928.98478,1156.901994
1223,640.852,0.705629812694883,1.21251326024218,1281.704,"2019_kk_324","Kusko",2019,0.706180877073292,0.705888994,654,928.98478,1156.901994
1224,641.376,0.706821117394482,1.20587658520072,1282.752,"2019_kk_324","Kusko",2019,0.706169955830762,0.705888994,654,928.98478,1156.901994
1225,641.9,0.706219943290106,1.22417797541728,1283.8,"2019_kk_324","Kusko",2019,0.7061548552323,0.705888994,654,928.98478,1156.901994
1226,642.424,0.705872871236998,1.22491805415002,1284.848,"2019_kk_324","Kusko",2019,0.7061489738864,0.705888994,654,928.98478,1156.901994
1227,642.948,0.706916704228586,1.22998494118969,1285.896,"2019_kk_324","Kusko",2019,0.706131061640551,0.705888994,654,928.98478,1156.901994
1228,643.472,0.706981141976172,1.25123582500604,1286.944,"2019_kk_324","Kusko",2019,0.706119769784337,0.705888994,654,928.98478,1156.901994
1229,643.996,0.706747470716926,1.21983375133595,1287.992,"2019_kk_324","Kusko",2019,0.706124377033522,0.705888994,654,928.98478,1156.901994
1230,644.52,0.706472078679757,1.23051684861594,1289.04,"2019_kk_324","Kusko",2019,0.706114052064117,0.705888994,654,928.98478,1156.901994
1231,645.044,0.707017941467749,1.23501383857174,1290.088,"2019_kk_324","Kusko",2019,0.706115753797844,0.705888994,654,928.98478,1156.901994
1232,645.568,0.705420716451134,1.2406444935882,1291.136,"2019_kk_324","Kusko",2019,0.70611159330667,0.705888994,654,928.98478,1156.901994
1233,646.092,0.70631161228946,1.23693960149888,1292.184,"2019_kk_324","Kusko",2019,0.706119314518452,0.705888994,654,928.98478,1156.901994
1234,646.616,0.70532366282015,1.24382983873505,1293.232,"2019_kk_324","Kusko",2019,0.706145604478111,0.705888994,654,928.98478,1156.901994
1235,647.14,0.70619657285712,1.26066924072434,1294.28,"2019_kk_324","Kusko",2019,0.706163524161372,0.705888994,654,928.98478,1156.901994
1236,647.664,0.706539754150091,1.24462430863288,1295.328,"2019_kk_324","Kusko",2019,0.706153472883135,0.705888994,654,928.98478,1156.901994
1237,648.188,0.706425416205115,1.23565140643553,1296.376,"2019_kk_324","Kusko",2019,0.706163781753001,0.705888994,654,928.98478,1156.901994
1238,648.712,0.706233123902546,1.21731042076962,1297.424,"2019_kk_324","Kusko",2019,0.706183352647778,0.705888994,654,928.98478,1156.901994
1239,649.236,0.705731046549362,1.21096413173365,1298.472,"2019_kk_324","Kusko",2019,0.706163975026844,0.705888994,654,928.98478,1156.901994
1240,649.76,0.706188810485337,1.24328680319064,1299.52,"2019_kk_324","Kusko",2019,0.706164739681179,0.705888994,654,928.98478,1156.901994
1241,650.284,0.706288454737812,1.25030646977745,1300.568,"2019_kk_324","Kusko",2019,0.706160428211857,0.705888994,654,928.98478,1156.901994
1242,650.808,0.705846162348743,1.26859287655109,1301.616,"2019_kk_324","Kusko",2019,0.70614798686757,0.705888994,654,928.98478,1156.901994
1243,651.332,0.707146957663375,1.26895053383803,1302.664,"2019_kk_324","Kusko",2019,0.706148734467311,0.705888994,654,928.98478,1156.901994
1244,651.856,0.705636301841668,1.28745620574842,1303.712,"2019_kk_324","Kusko",2019,0.706144862308175,0.705888994,654,928.98478,1156.901994
1245,652.38,0.706045701228452,1.29942882720376,1304.76,"2019_kk_324","Kusko",2019,0.706156551027557,0.705888994,654,928.98478,1156.901994
1246,652.904,0.70725055031244,1.324934090371,1305.808,"2019_kk_324","Kusko",2019,0.706168832704393,0.705888994,654,928.98478,1156.901994
1247,653.428,0.705768753621516,1.32591821273913,1306.856,"2019_kk_324","Kusko",2019,0.706155080650378,0.705888994,654,928.98478,1156.901994
1248,653.952,0.705549208425111,1.32833534063579,1307.904,"2019_kk_324","Kusko",2019,0.706160488546143,0.705888994,654,928.98478,1156.901994
1249,654.476,0.705435602092208,1.33014095339682,1308.952,"2019_kk_324","Kusko",2019,0.706151381864787,0.705888994,654,928.98478,1156.901994
1250,655,0.706539444141949,1.3241162162368,1310,"2019_kk_324","Kusko",2019,0.706139480656407,0.705888994,654,928.98478,1156.901994
1251,655.524,0.706325675982857,1.32960771155586,1311.048,"2019_kk_324","Kusko",2019,0.70612847673479,0.705888994,654,928.98478,1156.901994
1252,656.048,0.706323076984997,1.36057905805013,1312.096,"2019_kk_324","Kusko",2019,0.706134136927635,0.705888994,654,928.98478,1156.901994
1253,656.572,0.706288865114127,1.38514350811875,1313.144,"2019_kk_324","Kusko",2019,0.706147283107343,0.705888994,654,928.98478,1156.901994
1254,657.096,0.705505156299978,1.38552154166611,1314.192,"2019_kk_324","Kusko",2019,0.706150559419464,0.705888994,654,928.98478,1156.901994
1255,657.62,0.705316244031449,1.3682181235933,1315.24,"2019_kk_324","Kusko",2019,0.706131718937767,0.705888994,654,928.98478,1156.901994
1256,658.144,0.706198737290791,1.39847891998093,1316.288,"2019_kk_324","Kusko",2019,0.706141663985442,0.705888994,654,928.98478,1156.901994
1257,658.668,0.705712512655232,1.39737346264988,1317.336,"2019_kk_324","Kusko",2019,0.706131046742779,0.705888994,654,928.98478,1156.901994
1258,659.192,0.705496722100073,1.41889044432115,1318.384,"2019_kk_324","Kusko",2019,0.706110034667306,0.705888994,654,928.98478,1156.901994
1259,659.716,0.707047865429229,1.39999428048377,1319.432,"2019_kk_324","Kusko",2019,0.706089596195777,0.705888994,654,928.98478,1156.901994
1260,660.24,0.70598259507847,1.38064682731621,1320.48,"2019_kk_324","Kusko",2019,0.706089940598891,0.705888994,654,928.98478,1156.901994
1261,660.764,0.705945619032726,1.38359043806335,1321.528,"2019_kk_324","Kusko",2019,0.706065727130518,0.705888994,654,928.98478,1156.901994
1262,661.288,0.705250864614475,1.38709222784909,1322.576,"2019_kk_324","Kusko",2019,0.706077176596375,0.705888994,654,928.98478,1156.901994
1263,661.812,0.706935984353696,1.38502850620322,1323.624,"2019_kk_324","Kusko",2019,0.706080351911709,0.705888994,654,928.98478,1156.901994
1264,662.336,0.706747435994762,1.38726113089498,1324.672,"2019_kk_324","Kusko",2019,0.706097004618877,0.705888994,654,928.98478,1156.901994
1265,662.86,0.706294581113138,1.37173028522671,1325.72,"2019_kk_324","Kusko",2019,0.706094553153116,0.705888994,654,928.98478,1156.901994
1266,663.384,0.706282266640529,1.37452696768906,1326.768,"2019_kk_324","Kusko",2019,0.706097838124981,0.705888994,654,928.98478,1156.901994
1267,663.908,0.706005065554423,1.36215377946737,1327.816,"2019_kk_324","Kusko",2019,0.706080511629902,0.705888994,654,928.98478,1156.901994
1268,664.432,0.707550130760023,1.3704009755078,1328.864,"2019_kk_324","Kusko",2019,0.706069311951449,0.705888994,654,928.98478,1156.901994
1269,664.956,0.705272598612301,1.38937545627179,1329.912,"2019_kk_324","Kusko",2019,0.706081791777619,0.705888994,654,928.98478,1156.901994
1270,665.48,0.706297449625786,1.37141513561978,1330.96,"2019_kk_324","Kusko",2019,0.706077550077089,0.705888994,654,928.98478,1156.901994
1271,666.004,0.706572449080706,1.36624099107295,1332.008,"2019_kk_324","Kusko",2019,0.706081852131259,0.705888994,654,928.98478,1156.901994
1272,666.528,0.706036733666627,1.36497185935175,1333.056,"2019_kk_324","Kusko",2019,0.706100557083129,0.705888994,654,928.98478,1156.901994
1273,667.052,0.705512464979583,1.37094122396067,1334.104,"2019_kk_324","Kusko",2019,0.706082565504903,0.705888994,654,928.98478,1156.901994
1274,667.576,0.705491176551455,1.37048266242064,1335.152,"2019_kk_324","Kusko",2019,0.70609096921684,0.705888994,654,928.98478,1156.901994
1275,668.1,0.706274918995426,1.39123673807045,1336.2,"2019_kk_324","Kusko",2019,0.706085707301799,0.705888994,654,928.98478,1156.901994
1276,668.624,0.70663970045372,1.38050751273634,1337.248,"2019_kk_324","Kusko",2019,0.706063804533099,0.705888994,654,928.98478,1156.901994
