"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1346,705.304,0.708133283414554,1.40314151676779,1410.608,"2019_kk_098a","Kusko",2019,0.707133976578136,0.706407664,464,1015.149975,1243.595667
1347,705.828,0.707242626523884,1.41470094188954,1411.656,"2019_kk_098a","Kusko",2019,0.70714022988929,0.706407664,464,1015.149975,1243.595667
1348,706.352,0.707263066074495,1.41134724286011,1412.704,"2019_kk_098a","Kusko",2019,0.707171113405622,0.706407664,464,1015.149975,1243.595667
1349,706.876,0.707686924373976,1.41508249388511,1413.752,"2019_kk_098a","Kusko",2019,0.707183083164196,0.706407664,464,1015.149975,1243.595667
1350,707.4,0.707619316596136,1.4515035527552,1414.8,"2019_kk_098a","Kusko",2019,0.707188891846573,0.706407664,464,1015.149975,1243.595667
1351,707.924,0.706630997689585,1.47451124368897,1415.848,"2019_kk_098a","Kusko",2019,0.707212541719135,0.706407664,464,1015.149975,1243.595667
1352,708.448,0.706381725195106,1.46492746924357,1416.896,"2019_kk_098a","Kusko",2019,0.70720984543854,0.706407664,464,1015.149975,1243.595667
1353,708.972,0.707578925537128,1.49497519406604,1417.944,"2019_kk_098a","Kusko",2019,0.70722977223664,0.706407664,464,1015.149975,1243.595667
1354,709.496,0.707034643873709,1.49716738291679,1418.992,"2019_kk_098a","Kusko",2019,0.707239471866837,0.706407664,464,1015.149975,1243.595667
1355,710.02,0.707754630068465,1.4794148378028,1420.04,"2019_kk_098a","Kusko",2019,0.707240607866618,0.706407664,464,1015.149975,1243.595667
1356,710.544,0.707501613952471,1.47138856223362,1421.088,"2019_kk_098a","Kusko",2019,0.707255833165588,0.706407664,464,1015.149975,1243.595667
1357,711.068,0.708111940966494,1.4528322204644,1422.136,"2019_kk_098a","Kusko",2019,0.707287502308472,0.706407664,464,1015.149975,1243.595667
1358,711.592,0.706657452701702,1.44179081455047,1423.184,"2019_kk_098a","Kusko",2019,0.707292737632188,0.706407664,464,1015.149975,1243.595667
1359,712.116,0.70704970848982,1.43558299387279,1424.232,"2019_kk_098a","Kusko",2019,0.707323696290472,0.706407664,464,1015.149975,1243.595667
1360,712.64,0.707192807621866,1.42283518262711,1425.28,"2019_kk_098a","Kusko",2019,0.707344463197258,0.706407664,464,1015.149975,1243.595667
1361,713.164,0.707000988565119,1.4310895898269,1426.328,"2019_kk_098a","Kusko",2019,0.707356722722135,0.706407664,464,1015.149975,1243.595667
1362,713.688,0.70719277272094,1.44918765242962,1427.376,"2019_kk_098a","Kusko",2019,0.707392335156154,0.706407664,464,1015.149975,1243.595667
1363,714.212,0.707448138308413,1.44614829121256,1428.424,"2019_kk_098a","Kusko",2019,0.707402196839306,0.706407664,464,1015.149975,1243.595667
1364,714.736,0.706721630699416,1.43472815942868,1429.472,"2019_kk_098a","Kusko",2019,0.70743429080544,0.706407664,464,1015.149975,1243.595667
1365,715.26,0.706761450295158,1.43539231332693,1430.52,"2019_kk_098a","Kusko",2019,0.707447891954255,0.706407664,464,1015.149975,1243.595667
1366,715.784,0.7078212741511,1.45358629444084,1431.568,"2019_kk_098a","Kusko",2019,0.707456652076828,0.706407664,464,1015.149975,1243.595667
1367,716.308,0.707854482556498,1.48697564938043,1432.616,"2019_kk_098a","Kusko",2019,0.707475365120216,0.706407664,464,1015.149975,1243.595667
1368,716.832,0.706801545904611,1.49197936765639,1433.664,"2019_kk_098a","Kusko",2019,0.707510132302778,0.706407664,464,1015.149975,1243.595667
1369,717.356,0.707285708103742,1.48379413390466,1434.712,"2019_kk_098a","Kusko",2019,0.707515994933014,0.706407664,464,1015.149975,1243.595667
1370,717.88,0.707169008569765,1.50377094612792,1435.76,"2019_kk_098a","Kusko",2019,0.70753530513958,0.706407664,464,1015.149975,1243.595667
1371,718.404,0.706823607362155,1.500335449358,1436.808,"2019_kk_098a","Kusko",2019,0.7075257080592,0.706407664,464,1015.149975,1243.595667
1372,718.928,0.707638925024654,1.51248587450447,1437.856,"2019_kk_098a","Kusko",2019,0.707544346457696,0.706407664,464,1015.149975,1243.595667
1373,719.452,0.707460183832369,1.54519650611846,1438.904,"2019_kk_098a","Kusko",2019,0.707555457202743,0.706407664,464,1015.149975,1243.595667
1374,719.976,0.707959389719177,1.54585136248357,1439.952,"2019_kk_098a","Kusko",2019,0.707575011398883,0.706407664,464,1015.149975,1243.595667
1375,720.5,0.707042792942729,1.55702293718226,1441,"2019_kk_098a","Kusko",2019,0.707606083062493,0.706407664,464,1015.149975,1243.595667
1376,721.024,0.707631884327069,1.56701450884832,1442.048,"2019_kk_098a","Kusko",2019,0.70761025868487,0.706407664,464,1015.149975,1243.595667
1377,721.548,0.707307993533573,1.57912485699376,1443.096,"2019_kk_098a","Kusko",2019,0.707632328039784,0.706407664,464,1015.149975,1243.595667
1378,722.072,0.708173273622709,1.60613328059454,1444.144,"2019_kk_098a","Kusko",2019,0.707655687346381,0.706407664,464,1015.149975,1243.595667
1379,722.596,0.70785498141804,1.66623063074725,1445.192,"2019_kk_098a","Kusko",2019,0.707671735016527,0.706407664,464,1015.149975,1243.595667
1380,723.12,0.707339628287923,1.65147854912818,1446.24,"2019_kk_098a","Kusko",2019,0.707676957279179,0.706407664,464,1015.149975,1243.595667
1381,723.644,0.708026282195515,1.66754117765799,1447.288,"2019_kk_098a","Kusko",2019,0.70770071732538,0.706407664,464,1015.149975,1243.595667
1382,724.168,0.707285514468823,1.65906050340725,1448.336,"2019_kk_098a","Kusko",2019,0.707730245135505,0.706407664,464,1015.149975,1243.595667
1383,724.692,0.707753259863616,1.70297614667272,1449.384,"2019_kk_098a","Kusko",2019,0.707739990159334,0.706407664,464,1015.149975,1243.595667
1384,725.216,0.707181455716775,1.70395874418516,1450.432,"2019_kk_098a","Kusko",2019,0.707753374447113,0.706407664,464,1015.149975,1243.595667
1385,725.74,0.707347634315993,1.72097188140435,1451.48,"2019_kk_098a","Kusko",2019,0.707754725307416,0.706407664,464,1015.149975,1243.595667
1386,726.264,0.707591601684236,1.71949181989652,1452.528,"2019_kk_098a","Kusko",2019,0.707761821337196,0.706407664,464,1015.149975,1243.595667
1387,726.788,0.70806363150404,1.74614154343538,1453.576,"2019_kk_098a","Kusko",2019,0.707767891971599,0.706407664,464,1015.149975,1243.595667
1388,727.312,0.707505480580994,1.74465834869188,1454.624,"2019_kk_098a","Kusko",2019,0.707796381898797,0.706407664,464,1015.149975,1243.595667
1389,727.836,0.709294778451093,1.7633445562429,1455.672,"2019_kk_098a","Kusko",2019,0.707822368221171,0.706407664,464,1015.149975,1243.595667
1390,728.36,0.708203312603254,1.796909612185,1456.72,"2019_kk_098a","Kusko",2019,0.707841298149415,0.706407664,464,1015.149975,1243.595667
1391,728.884,0.707601650480656,1.78626108696753,1457.768,"2019_kk_098a","Kusko",2019,0.70785494703782,0.706407664,464,1015.149975,1243.595667
1392,729.408,0.708306035833307,1.80749958929614,1458.816,"2019_kk_098a","Kusko",2019,0.707880988046224,0.706407664,464,1015.149975,1243.595667
1393,729.932,0.707718734789527,1.82105671754582,1459.864,"2019_kk_098a","Kusko",2019,0.707897571157357,0.706407664,464,1015.149975,1243.595667
1394,730.456,0.70850231812744,1.83458776440684,1460.912,"2019_kk_098a","Kusko",2019,0.707926314315497,0.706407664,464,1015.149975,1243.595667
1395,730.98,0.707757296139252,1.85148882159289,1461.96,"2019_kk_098a","Kusko",2019,0.707954705469767,0.706407664,464,1015.149975,1243.595667
1396,731.504,0.708327685286816,1.88823622189575,1463.008,"2019_kk_098a","Kusko",2019,0.707964424159786,0.706407664,464,1015.149975,1243.595667
1397,732.028,0.707820842404519,1.86509163674128,1464.056,"2019_kk_098a","Kusko",2019,0.707983204057776,0.706407664,464,1015.149975,1243.595667
1398,732.552,0.708846622188469,1.88416398657058,1465.104,"2019_kk_098a","Kusko",2019,0.708006250332389,0.706407664,464,1015.149975,1243.595667
1399,733.076,0.707971744028107,1.90270528909809,1466.152,"2019_kk_098a","Kusko",2019,0.708028517824984,0.706407664,464,1015.149975,1243.595667
1400,733.6,0.707687285520747,1.92577251997359,1467.2,"2019_kk_098a","Kusko",2019,0.708052159802748,0.706407664,464,1015.149975,1243.595667
1401,734.124,0.707198825462578,1.93175152564698,1468.248,"2019_kk_098a","Kusko",2019,0.708069812547667,0.706407664,464,1015.149975,1243.595667
1402,734.648,0.707749909239322,1.94240538059247,1469.296,"2019_kk_098a","Kusko",2019,0.708085688316073,0.706407664,464,1015.149975,1243.595667
1403,735.172,0.708108174726366,1.97594469746796,1470.344,"2019_kk_098a","Kusko",2019,0.708108660625939,0.706407664,464,1015.149975,1243.595667
1404,735.696,0.708436586294033,1.97281457277451,1471.392,"2019_kk_098a","Kusko",2019,0.708115235040153,0.706407664,464,1015.149975,1243.595667
1405,736.22,0.708948998819547,1.97542326164599,1472.44,"2019_kk_098a","Kusko",2019,0.708144173895838,0.706407664,464,1015.149975,1243.595667
1406,736.744,0.708383820757199,2.00106184712764,1473.488,"2019_kk_098a","Kusko",2019,0.708155260519337,0.706407664,464,1015.149975,1243.595667
1407,737.268,0.708566787818703,2.00752730251923,1474.536,"2019_kk_098a","Kusko",2019,0.708173884539927,0.706407664,464,1015.149975,1243.595667
1408,737.792,0.708664624470321,2.03075501199985,1475.584,"2019_kk_098a","Kusko",2019,0.708177155237594,0.706407664,464,1015.149975,1243.595667
1409,738.316,0.708649784582736,2.04097330874918,1476.632,"2019_kk_098a","Kusko",2019,0.708187278415404,0.706407664,464,1015.149975,1243.595667
1410,738.84,0.707932652355266,2.01568012897311,1477.68,"2019_kk_098a","Kusko",2019,0.708204772237411,0.706407664,464,1015.149975,1243.595667
1411,739.364,0.708056600461648,2.05357788064316,1478.728,"2019_kk_098a","Kusko",2019,0.708204713372304,0.706407664,464,1015.149975,1243.595667
1412,739.888,0.70815339380257,2.08307751931386,1479.776,"2019_kk_098a","Kusko",2019,0.708225027610907,0.706407664,464,1015.149975,1243.595667
1413,740.412,0.708163626966873,2.06131961982097,1480.824,"2019_kk_098a","Kusko",2019,0.708244292984054,0.706407664,464,1015.149975,1243.595667
1414,740.936,0.707837701140498,2.09872440853352,1481.872,"2019_kk_098a","Kusko",2019,0.708273129958175,0.706407664,464,1015.149975,1243.595667
1415,741.46,0.707835681686612,2.12309746136629,1482.92,"2019_kk_098a","Kusko",2019,0.70829321216606,0.706407664,464,1015.149975,1243.595667
1416,741.984,0.707927375739278,2.12469176265176,1483.968,"2019_kk_098a","Kusko",2019,0.708310569873828,0.706407664,464,1015.149975,1243.595667
1417,742.508,0.7084761790307,2.1484638507853,1485.016,"2019_kk_098a","Kusko",2019,0.708315402742388,0.706407664,464,1015.149975,1243.595667
1418,743.032,0.708366848333574,2.18150423323471,1486.064,"2019_kk_098a","Kusko",2019,0.708344268353452,0.706407664,464,1015.149975,1243.595667
1419,743.556,0.708608887832274,2.20649136693677,1487.112,"2019_kk_098a","Kusko",2019,0.708328961678426,0.706407664,464,1015.149975,1243.595667
1420,744.08,0.70832860331647,2.21712577946676,1488.16,"2019_kk_098a","Kusko",2019,0.708336441326117,0.706407664,464,1015.149975,1243.595667
1421,744.604,0.707819921869461,2.26338977890184,1489.208,"2019_kk_098a","Kusko",2019,0.708361640584805,0.706407664,464,1015.149975,1243.595667
1422,745.128,0.708755233225181,2.29136681335028,1490.256,"2019_kk_098a","Kusko",2019,0.708370846840955,0.706407664,464,1015.149975,1243.595667
1423,745.652,0.708443124976362,2.29699458711185,1491.304,"2019_kk_098a","Kusko",2019,0.708393817349696,0.706407664,464,1015.149975,1243.595667
1424,746.176,0.708446220187792,2.31859943616595,1492.352,"2019_kk_098a","Kusko",2019,0.708395454275151,0.706407664,464,1015.149975,1243.595667
1425,746.7,0.70846491955139,2.32748020295434,1493.4,"2019_kk_098a","Kusko",2019,0.708419534071235,0.706407664,464,1015.149975,1243.595667
1426,747.224,0.708404395552259,2.36656016780851,1494.448,"2019_kk_098a","Kusko",2019,0.708426726063323,0.706407664,464,1015.149975,1243.595667
1427,747.748,0.708981276435874,2.3853723571819,1495.496,"2019_kk_098a","Kusko",2019,0.708446803502351,0.706407664,464,1015.149975,1243.595667
1428,748.272,0.708184322381374,2.40146999917948,1496.544,"2019_kk_098a","Kusko",2019,0.708430887333824,0.706407664,464,1015.149975,1243.595667
1429,748.796,0.708621757659451,2.42620492450175,1497.592,"2019_kk_098a","Kusko",2019,0.708440738027014,0.706407664,464,1015.149975,1243.595667
1430,749.32,0.708587527235636,2.45085022222053,1498.64,"2019_kk_098a","Kusko",2019,0.708457722764555,0.706407664,464,1015.149975,1243.595667
1431,749.844,0.707882772057272,2.5032825133342,1499.688,"2019_kk_098a","Kusko",2019,0.708482007896079,0.706407664,464,1015.149975,1243.595667
1432,750.368,0.708591471128981,2.52369057073215,1500.736,"2019_kk_098a","Kusko",2019,0.708505944698375,0.706407664,464,1015.149975,1243.595667
