"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
868,454.832,0.706369132430067,0.29950962670419,909.664,"2017_kk_253","Kusko",2017,0.705596047396112,0.705765330385203,590,520.350308490271,745.442980985633
869,455.356,0.703329322836213,0.301190103157132,910.712,"2017_kk_253","Kusko",2017,0.705546038311436,0.705765330385203,590,520.350308490271,745.442980985633
870,455.88,0.706884259755434,0.301672453857977,911.76,"2017_kk_253","Kusko",2017,0.705502284855242,0.705765330385203,590,520.350308490271,745.442980985633
871,456.404,0.702723376689157,0.297406327856187,912.808,"2017_kk_253","Kusko",2017,0.705521254860107,0.705765330385203,590,520.350308490271,745.442980985633
872,456.928,0.70698843612247,0.292926012123601,913.856,"2017_kk_253","Kusko",2017,0.70548887112145,0.705765330385203,590,520.350308490271,745.442980985633
873,457.452,0.704393615049789,0.29146983621899,914.904,"2017_kk_253","Kusko",2017,0.705519720061388,0.705765330385203,590,520.350308490271,745.442980985633
874,457.976,0.704809226782181,0.299081897843198,915.952,"2017_kk_253","Kusko",2017,0.705473571194936,0.705765330385203,590,520.350308490271,745.442980985633
875,458.5,0.703684651931007,0.304820929148996,917,"2017_kk_253","Kusko",2017,0.705520782308683,0.705765330385203,590,520.350308490271,745.442980985633
876,459.024,0.705679118803818,0.307259982009385,918.048,"2017_kk_253","Kusko",2017,0.705553413794237,0.705765330385203,590,520.350308490271,745.442980985633
877,459.548,0.706294467169928,0.309556712710009,919.096,"2017_kk_253","Kusko",2017,0.70544928509771,0.705765330385203,590,520.350308490271,745.442980985633
878,460.072,0.701894044657731,0.307345897037533,920.144,"2017_kk_253","Kusko",2017,0.705409580228287,0.705765330385203,590,520.350308490271,745.442980985633
879,460.596,0.702885396954158,0.304695072212113,921.192,"2017_kk_253","Kusko",2017,0.705398800915419,0.705765330385203,590,520.350308490271,745.442980985633
880,461.12,0.702698850859773,0.301507193824261,922.24,"2017_kk_253","Kusko",2017,0.705369758700768,0.705765330385203,590,520.350308490271,745.442980985633
881,461.644,0.705043827655362,0.300907440290317,923.288,"2017_kk_253","Kusko",2017,0.705435055642535,0.705765330385203,590,520.350308490271,745.442980985633
882,462.168,0.70401975016833,0.300761911122463,924.336,"2017_kk_253","Kusko",2017,0.705451664782636,0.705765330385203,590,520.350308490271,745.442980985633
883,462.692,0.70498769892969,0.299250898423044,925.384,"2017_kk_253","Kusko",2017,0.705439267499788,0.705765330385203,590,520.350308490271,745.442980985633
884,463.216,0.706084756803841,0.296621268279547,926.432,"2017_kk_253","Kusko",2017,0.705339598276617,0.705765330385203,590,520.350308490271,745.442980985633
885,463.74,0.702981497968551,0.292336195892401,927.48,"2017_kk_253","Kusko",2017,0.705366414969662,0.705765330385203,590,520.350308490271,745.442980985633
886,464.264,0.708539597520953,0.294347124950579,928.528,"2017_kk_253","Kusko",2017,0.70537162143521,0.705765330385203,590,520.350308490271,745.442980985633
887,464.788,0.705065742400603,0.295118182407517,929.576,"2017_kk_253","Kusko",2017,0.705305719026321,0.705765330385203,590,520.350308490271,745.442980985633
888,465.312,0.706247483828308,0.289907000186751,930.624,"2017_kk_253","Kusko",2017,0.705315170539087,0.705765330385203,590,520.350308490271,745.442980985633
889,465.836,0.703577062166193,0.287054476260199,931.672,"2017_kk_253","Kusko",2017,0.705332144167944,0.705765330385203,590,520.350308490271,745.442980985633
890,466.36,0.707067426390916,0.287695428436735,932.72,"2017_kk_253","Kusko",2017,0.705316769909,0.705765330385203,590,520.350308490271,745.442980985633
891,466.884,0.706044271312887,0.282281041187097,933.768,"2017_kk_253","Kusko",2017,0.705319402361124,0.705765330385203,590,520.350308490271,745.442980985633
892,467.408,0.704292858350691,0.282921997869676,934.816,"2017_kk_253","Kusko",2017,0.705228300367046,0.705765330385203,590,520.350308490271,745.442980985633
893,467.932,0.706340536585424,0.27859203516557,935.864,"2017_kk_253","Kusko",2017,0.705180288609453,0.705765330385203,590,520.350308490271,745.442980985633
894,468.456,0.704579883382848,0.280289629093975,936.912,"2017_kk_253","Kusko",2017,0.705185827666833,0.705765330385203,590,520.350308490271,745.442980985633
895,468.98,0.705570891073623,0.275789733621513,937.96,"2017_kk_253","Kusko",2017,0.70518471631373,0.705765330385203,590,520.350308490271,745.442980985633
896,469.504,0.706026881283147,0.275563723869017,939.008,"2017_kk_253","Kusko",2017,0.705153466102839,0.705765330385203,590,520.350308490271,745.442980985633
897,470.028,0.706587485355376,0.277376307316232,940.056,"2017_kk_253","Kusko",2017,0.705227632362909,0.705765330385203,590,520.350308490271,745.442980985633
898,470.552,0.703499947632142,0.277595114601748,941.104,"2017_kk_253","Kusko",2017,0.705177650467574,0.705765330385203,590,520.350308490271,745.442980985633
899,471.076,0.703019083001634,0.278620109619577,942.152,"2017_kk_253","Kusko",2017,0.705267357715376,0.705765330385203,590,520.350308490271,745.442980985633
900,471.6,0.705186960573347,0.28539169135587,943.2,"2017_kk_253","Kusko",2017,0.705249889308371,0.705765330385203,590,520.350308490271,745.442980985633
901,472.124,0.706104525743248,0.287283539964081,944.248,"2017_kk_253","Kusko",2017,0.70528820318066,0.705765330385203,590,520.350308490271,745.442980985633
902,472.648,0.705586452225668,0.28987743093791,945.296,"2017_kk_253","Kusko",2017,0.705291292874901,0.705765330385203,590,520.350308490271,745.442980985633
903,473.172,0.708342857554853,0.291651315047745,946.344,"2017_kk_253","Kusko",2017,0.705340197161032,0.705765330385203,590,520.350308490271,745.442980985633
904,473.696,0.704658441896343,0.293537191739742,947.392,"2017_kk_253","Kusko",2017,0.705306984727518,0.705765330385203,590,520.350308490271,745.442980985633
905,474.22,0.705821431801211,0.290044005345015,948.44,"2017_kk_253","Kusko",2017,0.70532519347643,0.705765330385203,590,520.350308490271,745.442980985633
906,474.744,0.706159586038898,0.297554121572504,949.488,"2017_kk_253","Kusko",2017,0.70531373450403,0.705765330385203,590,520.350308490271,745.442980985633
907,475.268,0.704401700448579,0.294026072597196,950.536,"2017_kk_253","Kusko",2017,0.705314707585602,0.705765330385203,590,520.350308490271,745.442980985633
908,475.792,0.706305568216331,0.295798559507866,951.584,"2017_kk_253","Kusko",2017,0.70538422270671,0.705765330385203,590,520.350308490271,745.442980985633
909,476.316,0.706053737917437,0.29575745322852,952.632,"2017_kk_253","Kusko",2017,0.705467787011937,0.705765330385203,590,520.350308490271,745.442980985633
910,476.84,0.704106568674542,0.2941801990792,953.68,"2017_kk_253","Kusko",2017,0.705505421012665,0.705765330385203,590,520.350308490271,745.442980985633
911,477.364,0.707275896264172,0.292672807909129,954.728,"2017_kk_253","Kusko",2017,0.705518967943486,0.705765330385203,590,520.350308490271,745.442980985633
912,477.888,0.706759324093233,0.289426391585167,955.776,"2017_kk_253","Kusko",2017,0.7055614060464,0.705765330385203,590,520.350308490271,745.442980985633
913,478.412,0.704857744559918,0.293938553242414,956.824,"2017_kk_253","Kusko",2017,0.705571550871956,0.705765330385203,590,520.350308490271,745.442980985633
914,478.936,0.702177775711734,0.289150106318261,957.872,"2017_kk_253","Kusko",2017,0.705626331046652,0.705765330385203,590,520.350308490271,745.442980985633
915,479.46,0.707841575517452,0.28219777041827,958.92,"2017_kk_253","Kusko",2017,0.705636212312552,0.705765330385203,590,520.350308490271,745.442980985633
916,479.984,0.707715274743409,0.281130722082837,959.968,"2017_kk_253","Kusko",2017,0.705598292219747,0.705765330385203,590,520.350308490271,745.442980985633
917,480.508,0.701711073550634,0.281688545743277,961.016,"2017_kk_253","Kusko",2017,0.70556053609766,0.705765330385203,590,520.350308490271,745.442980985633
918,481.032,0.705800781994815,0.276420534034963,962.064,"2017_kk_253","Kusko",2017,0.705548478310837,0.705765330385203,590,520.350308490271,745.442980985633
919,481.556,0.70413591768073,0.270098288501874,963.112,"2017_kk_253","Kusko",2017,0.705520089751834,0.705765330385203,590,520.350308490271,745.442980985633
920,482.08,0.704250476913391,0.268872124641909,964.16,"2017_kk_253","Kusko",2017,0.705561795157321,0.705765330385203,590,520.350308490271,745.442980985633
921,482.604,0.706711176324964,0.267268227970339,965.208,"2017_kk_253","Kusko",2017,0.705537905672083,0.705765330385203,590,520.350308490271,745.442980985633
922,483.128,0.702292621408573,0.263019735627593,966.256,"2017_kk_253","Kusko",2017,0.705508538889143,0.705765330385203,590,520.350308490271,745.442980985633
923,483.652,0.705384305267373,0.2593224908572,967.304,"2017_kk_253","Kusko",2017,0.705521441789904,0.705765330385203,590,520.350308490271,745.442980985633
924,484.176,0.708268963756827,0.261190662946735,968.352,"2017_kk_253","Kusko",2017,0.705532791280899,0.705765330385203,590,520.350308490271,745.442980985633
925,484.7,0.703907079318518,0.265387980857222,969.4,"2017_kk_253","Kusko",2017,0.70553235955295,0.705765330385203,590,520.350308490271,745.442980985633
926,485.224,0.702391730707684,0.266591013226644,970.448,"2017_kk_253","Kusko",2017,0.705518711679441,0.705765330385203,590,520.350308490271,745.442980985633
927,485.748,0.711237811018403,0.265067039765592,971.496,"2017_kk_253","Kusko",2017,0.705484686244484,0.705765330385203,590,520.350308490271,745.442980985633
928,486.272,0.703370218709959,0.260908966250992,972.544,"2017_kk_253","Kusko",2017,0.705600420368525,0.705765330385203,590,520.350308490271,745.442980985633
929,486.796,0.708711757704337,0.259397158174645,973.592,"2017_kk_253","Kusko",2017,0.705557610817514,0.705765330385203,590,520.350308490271,745.442980985633
930,487.32,0.705836155335137,0.262603540091682,974.64,"2017_kk_253","Kusko",2017,0.705553582862698,0.705765330385203,590,520.350308490271,745.442980985633
931,487.844,0.705022209026533,0.260764526895788,975.688,"2017_kk_253","Kusko",2017,0.705641924601338,0.705765330385203,590,520.350308490271,745.442980985633
932,488.368,0.707173817776913,0.259103334797083,976.736,"2017_kk_253","Kusko",2017,0.705744115575509,0.705765330385203,590,520.350308490271,745.442980985633
933,488.892,0.707327872217668,0.262528250059707,977.784,"2017_kk_253","Kusko",2017,0.705670810789174,0.705765330385203,590,520.350308490271,745.442980985633
934,489.416,0.702816480771341,0.262106999958535,978.832,"2017_kk_253","Kusko",2017,0.705729268034592,0.705765330385203,590,520.350308490271,745.442980985633
935,489.94,0.704777176865717,0.257871004185856,979.88,"2017_kk_253","Kusko",2017,0.705730734890024,0.705765330385203,590,520.350308490271,745.442980985633
936,490.464,0.704991580459822,0.258248824416307,980.928,"2017_kk_253","Kusko",2017,0.7057555793829,0.705765330385203,590,520.350308490271,745.442980985633
937,490.988,0.706352852064227,0.259969236888921,981.976,"2017_kk_253","Kusko",2017,0.705731656954723,0.705765330385203,590,520.350308490271,745.442980985633
938,491.512,0.706064951924236,0.264732230462092,983.024,"2017_kk_253","Kusko",2017,0.705650262976321,0.705765330385203,590,520.350308490271,745.442980985633
939,492.036,0.707899255267779,0.262464941391217,984.072,"2017_kk_253","Kusko",2017,0.705631218504831,0.705765330385203,590,520.350308490271,745.442980985633
940,492.56,0.704956890903419,0.259502075474132,985.12,"2017_kk_253","Kusko",2017,0.70563066917477,0.705765330385203,590,520.350308490271,745.442980985633
941,493.084,0.705856643504629,0.261950872264307,986.168,"2017_kk_253","Kusko",2017,0.705644636397647,0.705765330385203,590,520.350308490271,745.442980985633
942,493.608,0.706566036343191,0.265508055115826,987.216,"2017_kk_253","Kusko",2017,0.705682254435816,0.705765330385203,590,520.350308490271,745.442980985633
943,494.132,0.705596388463025,0.264390006218502,988.264,"2017_kk_253","Kusko",2017,0.705684061721532,0.705765330385203,590,520.350308490271,745.442980985633
944,494.656,0.709371567285599,0.264723103133136,989.312,"2017_kk_253","Kusko",2017,0.705730858764428,0.705765330385203,590,520.350308490271,745.442980985633
945,495.18,0.703574373922552,0.267690283048274,990.36,"2017_kk_253","Kusko",2017,0.705706722870349,0.705765330385203,590,520.350308490271,745.442980985633
946,495.704,0.70626439195265,0.266188180017313,991.408,"2017_kk_253","Kusko",2017,0.705686246119927,0.705765330385203,590,520.350308490271,745.442980985633
947,496.228,0.702800375075378,0.262450181435954,992.456,"2017_kk_253","Kusko",2017,0.705814112389469,0.705765330385203,590,520.350308490271,745.442980985633
948,496.752,0.705524016618951,0.265736150845504,993.504,"2017_kk_253","Kusko",2017,0.705845604786949,0.705765330385203,590,520.350308490271,745.442980985633
949,497.276,0.701873748626012,0.257183702664069,994.552,"2017_kk_253","Kusko",2017,0.705910420108105,0.705765330385203,590,520.350308490271,745.442980985633
950,497.8,0.709569750720144,0.254027843604911,995.6,"2017_kk_253","Kusko",2017,0.705950623384453,0.705765330385203,590,520.350308490271,745.442980985633
951,498.324,0.704610902198616,0.253743782477516,996.648,"2017_kk_253","Kusko",2017,0.705963883589183,0.705765330385203,590,520.350308490271,745.442980985633
952,498.848,0.702530851374308,0.251047178516514,997.696,"2017_kk_253","Kusko",2017,0.705978072561526,0.705765330385203,590,520.350308490271,745.442980985633
953,499.372,0.707114710631048,0.254051095443805,998.744,"2017_kk_253","Kusko",2017,0.705948115122759,0.705765330385203,590,520.350308490271,745.442980985633
954,499.896,0.705260852842527,0.253418924010035,999.792,"2017_kk_253","Kusko",2017,0.705935070672561,0.705765330385203,590,520.350308490271,745.442980985633
955,500.42,0.705544987396725,0.260128571270909,1000.84,"2017_kk_253","Kusko",2017,0.705976275829082,0.705765330385203,590,520.350308490271,745.442980985633
956,500.944,0.705208008872568,0.255154765119028,1001.888,"2017_kk_253","Kusko",2017,0.70600542177624,0.705765330385203,590,520.350308490271,745.442980985633
957,501.468,0.704545959258008,0.254935250357577,1002.936,"2017_kk_253","Kusko",2017,0.705902872377347,0.705765330385203,590,520.350308490271,745.442980985633
958,501.992,0.710443995074574,0.261096845556285,1003.984,"2017_kk_253","Kusko",2017,0.705848763985104,0.705765330385203,590,520.350308490271,745.442980985633
959,502.516,0.700450509940963,0.263230706091396,1005.032,"2017_kk_253","Kusko",2017,0.70573432850117,0.705765330385203,590,520.350308490271,745.442980985633
960,503.04,0.704945283284397,0.26484122722092,1006.08,"2017_kk_253","Kusko",2017,0.70568044743063,0.705765330385203,590,520.350308490271,745.442980985633
961,503.564,0.71140503006162,0.26349159208307,1007.128,"2017_kk_253","Kusko",2017,0.705697650147087,0.705765330385203,590,520.350308490271,745.442980985633
962,504.088,0.71171791067596,0.261822928086637,1008.176,"2017_kk_253","Kusko",2017,0.705686481850613,0.705765330385203,590,520.350308490271,745.442980985633
963,504.612,0.703944570374778,0.261044847287094,1009.224,"2017_kk_253","Kusko",2017,0.705631604959518,0.705765330385203,590,520.350308490271,745.442980985633
964,505.136,0.708165876621391,0.264931439409055,1010.272,"2017_kk_253","Kusko",2017,0.705727179376823,0.705765330385203,590,520.350308490271,745.442980985633
965,505.66,0.705909443127133,0.270795678530407,1011.32,"2017_kk_253","Kusko",2017,0.705658553175233,0.705765330385203,590,520.350308490271,745.442980985633
966,506.184,0.70765025561148,0.267432893948419,1012.368,"2017_kk_253","Kusko",2017,0.705656711280487,0.705765330385203,590,520.350308490271,745.442980985633
967,506.708,0.702966354757947,0.26553115811836,1013.416,"2017_kk_253","Kusko",2017,0.705605679399432,0.705765330385203,590,520.350308490271,745.442980985633
968,507.232,0.701421929512225,0.264392958296881,1014.464,"2017_kk_253","Kusko",2017,0.705605731614578,0.705765330385203,590,520.350308490271,745.442980985633
969,507.756,0.70491106962802,0.265078318153989,1015.512,"2017_kk_253","Kusko",2017,0.705657598285768,0.705765330385203,590,520.350308490271,745.442980985633
970,508.28,0.704073608870892,0.267514832958343,1016.56,"2017_kk_253","Kusko",2017,0.705705270851374,0.705765330385203,590,520.350308490271,745.442980985633
971,508.804,0.708113929636738,0.271537800134346,1017.608,"2017_kk_253","Kusko",2017,0.705769367017622,0.705765330385203,590,520.350308490271,745.442980985633
972,509.328,0.709016406383373,0.265478505453933,1018.656,"2017_kk_253","Kusko",2017,0.705711727565711,0.705765330385203,590,520.350308490271,745.442980985633
973,509.852,0.704966181702928,0.261138660340994,1019.704,"2017_kk_253","Kusko",2017,0.70574713703282,0.705765330385203,590,520.350308490271,745.442980985633
974,510.376,0.704985598285481,0.259427936469477,1020.752,"2017_kk_253","Kusko",2017,0.705718418726112,0.705765330385203,590,520.350308490271,745.442980985633
975,510.9,0.70639342187272,0.25407514957759,1021.8,"2017_kk_253","Kusko",2017,0.705844651678031,0.705765330385203,590,520.350308490271,745.442980985633
976,511.424,0.706486669718083,0.258760905392398,1022.848,"2017_kk_253","Kusko",2017,0.705798912617057,0.705765330385203,590,520.350308490271,745.442980985633
977,511.948,0.709383049723111,0.261598189259844,1023.896,"2017_kk_253","Kusko",2017,0.705906002990047,0.705765330385203,590,520.350308490271,745.442980985633
978,512.472,0.707690325843632,0.263616023544269,1024.944,"2017_kk_253","Kusko",2017,0.705960635007313,0.705765330385203,590,520.350308490271,745.442980985633
979,512.996,0.708024836950078,0.265158612800236,1025.992,"2017_kk_253","Kusko",2017,0.706069933412984,0.705765330385203,590,520.350308490271,745.442980985633
980,513.52,0.706662673494311,0.262680442938394,1027.04,"2017_kk_253","Kusko",2017,0.706044763196335,0.705765330385203,590,520.350308490271,745.442980985633
981,514.044,0.707506788608761,0.262006131480354,1028.088,"2017_kk_253","Kusko",2017,0.706077995993088,0.705765330385203,590,520.350308490271,745.442980985633
982,514.568,0.703143959749122,0.2646855207929,1029.136,"2017_kk_253","Kusko",2017,0.706152328995176,0.705765330385203,590,520.350308490271,745.442980985633
983,515.092,0.703586858941396,0.260101790804693,1030.184,"2017_kk_253","Kusko",2017,0.706142074817324,0.705765330385203,590,520.350308490271,745.442980985633
984,515.616,0.707486296744908,0.254682553783961,1031.232,"2017_kk_253","Kusko",2017,0.706198948313025,0.705765330385203,590,520.350308490271,745.442980985633
985,516.14,0.70637938870981,0.258907762726237,1032.28,"2017_kk_253","Kusko",2017,0.706282887841339,0.705765330385203,590,520.350308490271,745.442980985633
986,516.664,0.704140487537136,0.258049321643538,1033.328,"2017_kk_253","Kusko",2017,0.706324654251853,0.705765330385203,590,520.350308490271,745.442980985633
987,517.188,0.705084847084858,0.258928896781852,1034.376,"2017_kk_253","Kusko",2017,0.70637132093435,0.705765330385203,590,520.350308490271,745.442980985633
988,517.712,0.700123715175362,0.261416929067985,1035.424,"2017_kk_253","Kusko",2017,0.706331070689724,0.705765330385203,590,520.350308490271,745.442980985633
989,518.236,0.701845628668291,0.254989724466739,1036.472,"2017_kk_253","Kusko",2017,0.706444176876883,0.705765330385203,590,520.350308490271,745.442980985633
990,518.76,0.702603291102747,0.256335326403782,1037.52,"2017_kk_253","Kusko",2017,0.706473766454721,0.705765330385203,590,520.350308490271,745.442980985633
991,519.284,0.706054372013955,0.249612426251038,1038.568,"2017_kk_253","Kusko",2017,0.706385451868978,0.705765330385203,590,520.350308490271,745.442980985633
992,519.808,0.70650371998849,0.247820304051341,1039.616,"2017_kk_253","Kusko",2017,0.706333822742512,0.705765330385203,590,520.350308490271,745.442980985633
993,520.332,0.704035258751939,0.245885814081787,1040.664,"2017_kk_253","Kusko",2017,0.706433226331726,0.705765330385203,590,520.350308490271,745.442980985633
994,520.856,0.708550945809629,0.239236698258793,1041.712,"2017_kk_253","Kusko",2017,0.706369269966794,0.705765330385203,590,520.350308490271,745.442980985633
995,521.38,0.700659604770354,0.237520200758597,1042.76,"2017_kk_253","Kusko",2017,0.706396464598454,0.705765330385203,590,520.350308490271,745.442980985633
996,521.904,0.704881066775038,0.239006758640082,1043.808,"2017_kk_253","Kusko",2017,0.706425011136761,0.705765330385203,590,520.350308490271,745.442980985633
997,522.428,0.703290939200924,0.240860530263736,1044.856,"2017_kk_253","Kusko",2017,0.706522190945218,0.705765330385203,590,520.350308490271,745.442980985633
998,522.952,0.706068084832968,0.245599658550657,1045.904,"2017_kk_253","Kusko",2017,0.70660348641854,0.705765330385203,590,520.350308490271,745.442980985633
999,523.476,0.711011255539217,0.250174687670469,1046.952,"2017_kk_253","Kusko",2017,0.706679230479241,0.705765330385203,590,520.350308490271,745.442980985633
1000,524,0.707817244839753,0.253950608198346,1048,"2017_kk_253","Kusko",2017,0.70675535179936,0.705765330385203,590,520.350308490271,745.442980985633
1001,524.524,0.7097024134795,0.255098413558367,1049.048,"2017_kk_253","Kusko",2017,0.706773370641112,0.705765330385203,590,520.350308490271,745.442980985633
1002,525.048,0.703107669228554,0.261089340503035,1050.096,"2017_kk_253","Kusko",2017,0.706723852474783,0.705765330385203,590,520.350308490271,745.442980985633
1003,525.572,0.707720956489601,0.267665025151995,1051.144,"2017_kk_253","Kusko",2017,0.706776244916311,0.705765330385203,590,520.350308490271,745.442980985633
1004,526.096,0.70764846888308,0.270855665178098,1052.192,"2017_kk_253","Kusko",2017,0.706822859760923,0.705765330385203,590,520.350308490271,745.442980985633
1005,526.62,0.711148351037731,0.273788668808036,1053.24,"2017_kk_253","Kusko",2017,0.70686644390783,0.705765330385203,590,520.350308490271,745.442980985633
1006,527.144,0.703520048294191,0.276889950143679,1054.288,"2017_kk_253","Kusko",2017,0.706949342947537,0.705765330385203,590,520.350308490271,745.442980985633
1007,527.668,0.709225797454778,0.283140059680038,1055.336,"2017_kk_253","Kusko",2017,0.706946384582358,0.705765330385203,590,520.350308490271,745.442980985633
1008,528.192,0.708801937654872,0.28880167555232,1056.384,"2017_kk_253","Kusko",2017,0.70697654465304,0.705765330385203,590,520.350308490271,745.442980985633
1009,528.716,0.708431652966285,0.294010035939962,1057.432,"2017_kk_253","Kusko",2017,0.707013758982338,0.705765330385203,590,520.350308490271,745.442980985633
1010,529.24,0.708059537721234,0.298001157341443,1058.48,"2017_kk_253","Kusko",2017,0.707050106824721,0.705765330385203,590,520.350308490271,745.442980985633
1011,529.764,0.706604870003768,0.302086253950045,1059.528,"2017_kk_253","Kusko",2017,0.707072468053288,0.705765330385203,590,520.350308490271,745.442980985633
1012,530.288,0.706990831499615,0.308406657865111,1060.576,"2017_kk_253","Kusko",2017,0.707153185190436,0.705765330385203,590,520.350308490271,745.442980985633
1013,530.812,0.706499459959917,0.310189679071122,1061.624,"2017_kk_253","Kusko",2017,0.707215616461083,0.705765330385203,590,520.350308490271,745.442980985633
1014,531.336,0.708673262584605,0.320883916703876,1062.672,"2017_kk_253","Kusko",2017,0.707225364733273,0.705765330385203,590,520.350308490271,745.442980985633
1015,531.86,0.71058135909556,0.327405313771176,1063.72,"2017_kk_253","Kusko",2017,0.707273363925024,0.705765330385203,590,520.350308490271,745.442980985633
1016,532.384,0.7077139935034,0.331793179328009,1064.768,"2017_kk_253","Kusko",2017,0.707364963938511,0.705765330385203,590,520.350308490271,745.442980985633
1017,532.908,0.707345960207822,0.335946023594673,1065.816,"2017_kk_253","Kusko",2017,0.707423761423728,0.705765330385203,590,520.350308490271,745.442980985633
1018,533.432,0.708028980397022,0.338700615315191,1066.864,"2017_kk_253","Kusko",2017,0.707575332795938,0.705765330385203,590,520.350308490271,745.442980985633
1019,533.956,0.707236881170487,0.349141043893275,1067.912,"2017_kk_253","Kusko",2017,0.707674933337979,0.705765330385203,590,520.350308490271,745.442980985633
1020,534.48,0.706720657954671,0.357015526357214,1068.96,"2017_kk_253","Kusko",2017,0.707771349040295,0.705765330385203,590,520.350308490271,745.442980985633
1021,535.004,0.706106154917066,0.361428279276933,1070.008,"2017_kk_253","Kusko",2017,0.707826399552369,0.705765330385203,590,520.350308490271,745.442980985633
1022,535.528,0.708620163088016,0.362805307004234,1071.056,"2017_kk_253","Kusko",2017,0.707853578895935,0.705765330385203,590,520.350308490271,745.442980985633
1023,536.052,0.709908785727616,0.365001810281816,1072.104,"2017_kk_253","Kusko",2017,0.707925632146884,0.705765330385203,590,520.350308490271,745.442980985633
1024,536.576,0.704328494725426,0.375727197184141,1073.152,"2017_kk_253","Kusko",2017,0.707920730184308,0.705765330385203,590,520.350308490271,745.442980985633
1025,537.1,0.707541121026763,0.391764031689861,1074.2,"2017_kk_253","Kusko",2017,0.708064114955038,0.705765330385203,590,520.350308490271,745.442980985633
1026,537.624,0.709363047909892,0.396197928180366,1075.248,"2017_kk_253","Kusko",2017,0.708116300644523,0.705765330385203,590,520.350308490271,745.442980985633
1027,538.148,0.708797143265344,0.397111962682678,1076.296,"2017_kk_253","Kusko",2017,0.708194800990397,0.705765330385203,590,520.350308490271,745.442980985633
1028,538.672,0.706299657911585,0.41105613505596,1077.344,"2017_kk_253","Kusko",2017,0.708233185149845,0.705765330385203,590,520.350308490271,745.442980985633
1029,539.196,0.70945571327005,0.421743429339206,1078.392,"2017_kk_253","Kusko",2017,0.708183375548007,0.705765330385203,590,520.350308490271,745.442980985633
1030,539.72,0.708640888078045,0.436691130173551,1079.44,"2017_kk_253","Kusko",2017,0.70818747428464,0.705765330385203,590,520.350308490271,745.442980985633
1031,540.244,0.709195060141887,0.446444356165273,1080.488,"2017_kk_253","Kusko",2017,0.708189995649284,0.705765330385203,590,520.350308490271,745.442980985633
1032,540.768,0.706045316403583,0.465861236164983,1081.536,"2017_kk_253","Kusko",2017,0.708306307520786,0.705765330385203,590,520.350308490271,745.442980985633
1033,541.292,0.708109728194632,0.483504349660304,1082.584,"2017_kk_253","Kusko",2017,0.708327084845483,0.705765330385203,590,520.350308490271,745.442980985633
1034,541.816,0.707782488962195,0.505771664865514,1083.632,"2017_kk_253","Kusko",2017,0.708357007777946,0.705765330385203,590,520.350308490271,745.442980985633
1035,542.34,0.709008470687112,0.520129194564362,1084.68,"2017_kk_253","Kusko",2017,0.708308047865854,0.705765330385203,590,520.350308490271,745.442980985633
1036,542.864,0.711460612100539,0.517104773092525,1085.728,"2017_kk_253","Kusko",2017,0.70841595271681,0.705765330385203,590,520.350308490271,745.442980985633
1037,543.388,0.709205547812347,0.522742152761635,1086.776,"2017_kk_253","Kusko",2017,0.708411136496372,0.705765330385203,590,520.350308490271,745.442980985633
1038,543.912,0.709499930084595,0.53714210182513,1087.824,"2017_kk_253","Kusko",2017,0.708415592083185,0.705765330385203,590,520.350308490271,745.442980985633
1039,544.436,0.71025769670791,0.542305126698509,1088.872,"2017_kk_253","Kusko",2017,0.708407722513698,0.705765330385203,590,520.350308490271,745.442980985633
1040,544.96,0.708843544037289,0.550350094110451,1089.92,"2017_kk_253","Kusko",2017,0.708427289038045,0.705765330385203,590,520.350308490271,745.442980985633
1041,545.484,0.708848462322781,0.568225325241399,1090.968,"2017_kk_253","Kusko",2017,0.708472520302324,0.705765330385203,590,520.350308490271,745.442980985633
1042,546.008,0.707986987978032,0.589378091704728,1092.016,"2017_kk_253","Kusko",2017,0.708491917822985,0.705765330385203,590,520.350308490271,745.442980985633
1043,546.532,0.707332735180211,0.609511314097527,1093.064,"2017_kk_253","Kusko",2017,0.708534273498991,0.705765330385203,590,520.350308490271,745.442980985633
1044,547.056,0.708071193076324,0.621569168740482,1094.112,"2017_kk_253","Kusko",2017,0.708537805030064,0.705765330385203,590,520.350308490271,745.442980985633
1045,547.58,0.709259340214824,0.647044724397187,1095.16,"2017_kk_253","Kusko",2017,0.708518541663488,0.705765330385203,590,520.350308490271,745.442980985633
1046,548.104,0.709636488346367,0.651170902033069,1096.208,"2017_kk_253","Kusko",2017,0.708549398279484,0.705765330385203,590,520.350308490271,745.442980985633
1047,548.628,0.70861269619786,0.668273690028626,1097.256,"2017_kk_253","Kusko",2017,0.708577743775446,0.705765330385203,590,520.350308490271,745.442980985633
1048,549.152,0.709217997507968,0.681575546346837,1098.304,"2017_kk_253","Kusko",2017,0.708606045540316,0.705765330385203,590,520.350308490271,745.442980985633
1049,549.676,0.70782166119077,0.693153824417931,1099.352,"2017_kk_253","Kusko",2017,0.708648120014859,0.705765330385203,590,520.350308490271,745.442980985633
1050,550.2,0.708388233241737,0.719191717385694,1100.4,"2017_kk_253","Kusko",2017,0.708686244780606,0.705765330385203,590,520.350308490271,745.442980985633
