"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1261,660.764,0.70796787878235,1.03909889643194,1321.528,"2019_kk_462","Kusko",2019,0.706070421380795,0.705878013,582,1120.42766,1285.488238
1262,661.288,0.70539499457648,1.03126489452391,1322.576,"2019_kk_462","Kusko",2019,0.706075579907661,0.705878013,582,1120.42766,1285.488238
1263,661.812,0.706078811615845,1.01168589627157,1323.624,"2019_kk_462","Kusko",2019,0.706073241433372,0.705878013,582,1120.42766,1285.488238
1264,662.336,0.70666862466761,1.01814582912294,1324.672,"2019_kk_462","Kusko",2019,0.706071635205025,0.705878013,582,1120.42766,1285.488238
1265,662.86,0.705027652393423,1.03037319021437,1325.72,"2019_kk_462","Kusko",2019,0.706076469043683,0.705878013,582,1120.42766,1285.488238
1266,663.384,0.706580825427606,1.02706223293513,1326.768,"2019_kk_462","Kusko",2019,0.706108449377452,0.705878013,582,1120.42766,1285.488238
1267,663.908,0.706451637457496,1.01078513337886,1327.816,"2019_kk_462","Kusko",2019,0.70610193827549,0.705878013,582,1120.42766,1285.488238
1268,664.432,0.705752786542807,0.993628874836461,1328.864,"2019_kk_462","Kusko",2019,0.70609020458951,0.705878013,582,1120.42766,1285.488238
1269,664.956,0.706301394165027,1.00402515929457,1329.912,"2019_kk_462","Kusko",2019,0.706073577274655,0.705878013,582,1120.42766,1285.488238
1270,665.48,0.706697691448532,1.00981685347573,1330.96,"2019_kk_462","Kusko",2019,0.706068129370651,0.705878013,582,1120.42766,1285.488238
1271,666.004,0.704730044177767,0.997926424861857,1332.008,"2019_kk_462","Kusko",2019,0.706045192011266,0.705878013,582,1120.42766,1285.488238
1272,666.528,0.705415673906436,1.01402385358839,1333.056,"2019_kk_462","Kusko",2019,0.70605945449796,0.705878013,582,1120.42766,1285.488238
1273,667.052,0.70678056808466,1.00401731339102,1334.104,"2019_kk_462","Kusko",2019,0.706057404765483,0.705878013,582,1120.42766,1285.488238
1274,667.576,0.706109437533142,1.02013723272199,1335.152,"2019_kk_462","Kusko",2019,0.706065638479674,0.705878013,582,1120.42766,1285.488238
1275,668.1,0.705499416074838,0.99736178052376,1336.2,"2019_kk_462","Kusko",2019,0.706068662376387,0.705878013,582,1120.42766,1285.488238
1276,668.624,0.706809645814895,1.00499694268868,1337.248,"2019_kk_462","Kusko",2019,0.706059306245999,0.705878013,582,1120.42766,1285.488238
1277,669.148,0.705906896514535,1.00855948347743,1338.296,"2019_kk_462","Kusko",2019,0.706069354415316,0.705878013,582,1120.42766,1285.488238
1278,669.672,0.707450697885637,1.00203032658499,1339.344,"2019_kk_462","Kusko",2019,0.706041863942039,0.705878013,582,1120.42766,1285.488238
1279,670.196,0.706823532766288,0.999040287056893,1340.392,"2019_kk_462","Kusko",2019,0.706069191993541,0.705878013,582,1120.42766,1285.488238
1280,670.72,0.706820454567695,0.997808209265178,1341.44,"2019_kk_462","Kusko",2019,0.706073709785779,0.705878013,582,1120.42766,1285.488238
1281,671.244,0.705465639529986,0.998740651047405,1342.488,"2019_kk_462","Kusko",2019,0.706077855516826,0.705878013,582,1120.42766,1285.488238
1282,671.768,0.706899118712349,0.996525886574194,1343.536,"2019_kk_462","Kusko",2019,0.706077248564436,0.705878013,582,1120.42766,1285.488238
1283,672.292,0.706046945008244,0.990700977219157,1344.584,"2019_kk_462","Kusko",2019,0.706090904249743,0.705878013,582,1120.42766,1285.488238
1284,672.816,0.705027072593446,1.01181640875349,1345.632,"2019_kk_462","Kusko",2019,0.706072579511853,0.705878013,582,1120.42766,1285.488238
1285,673.34,0.706317273624418,1.0066996671177,1346.68,"2019_kk_462","Kusko",2019,0.706067103189359,0.705878013,582,1120.42766,1285.488238
1286,673.864,0.706487797687887,1.02092362362502,1347.728,"2019_kk_462","Kusko",2019,0.706041145097316,0.705878013,582,1120.42766,1285.488238
1287,674.388,0.706062159669723,1.02251479378601,1348.776,"2019_kk_462","Kusko",2019,0.706059850715854,0.705878013,582,1120.42766,1285.488238
1288,674.912,0.705950691372366,1.03077903391772,1349.824,"2019_kk_462","Kusko",2019,0.706057248259045,0.705878013,582,1120.42766,1285.488238
1289,675.436,0.705218875752818,1.03037858635664,1350.872,"2019_kk_462","Kusko",2019,0.706050323372894,0.705878013,582,1120.42766,1285.488238
1290,675.96,0.705507229043865,1.01416906951406,1351.92,"2019_kk_462","Kusko",2019,0.706023654267163,0.705878013,582,1120.42766,1285.488238
1291,676.484,0.705922062803698,1.01812075625337,1352.968,"2019_kk_462","Kusko",2019,0.705975466005296,0.705878013,582,1120.42766,1285.488238
1292,677.008,0.705209641415596,1.01502025986808,1354.016,"2019_kk_462","Kusko",2019,0.70597016420953,0.705878013,582,1120.42766,1285.488238
1293,677.532,0.706500431938242,1.01028851532072,1355.064,"2019_kk_462","Kusko",2019,0.705975590499594,0.705878013,582,1120.42766,1285.488238
1294,678.056,0.706889711353631,1.02032590037434,1356.112,"2019_kk_462","Kusko",2019,0.705956798671276,0.705878013,582,1120.42766,1285.488238
1295,678.58,0.705636913776638,1.02669891729617,1357.16,"2019_kk_462","Kusko",2019,0.705977686888111,0.705878013,582,1120.42766,1285.488238
1296,679.104,0.706354152485422,1.01602735514688,1358.208,"2019_kk_462","Kusko",2019,0.705961798604898,0.705878013,582,1120.42766,1285.488238
1297,679.628,0.706674982137542,0.999947034071818,1359.256,"2019_kk_462","Kusko",2019,0.70595092225138,0.705878013,582,1120.42766,1285.488238
1298,680.152,0.705462787265112,1.01785787447528,1360.304,"2019_kk_462","Kusko",2019,0.705959576589364,0.705878013,582,1120.42766,1285.488238
1299,680.676,0.705392707520235,1.02865740065396,1361.352,"2019_kk_462","Kusko",2019,0.705968932514363,0.705878013,582,1120.42766,1285.488238
1300,681.2,0.706807491749433,1.02503945577225,1362.4,"2019_kk_462","Kusko",2019,0.705946101023637,0.705878013,582,1120.42766,1285.488238
1301,681.724,0.705056622776254,1.02435787219843,1363.448,"2019_kk_462","Kusko",2019,0.705954096944086,0.705878013,582,1120.42766,1285.488238
1302,682.248,0.705897182928892,1.00732172926415,1364.496,"2019_kk_462","Kusko",2019,0.705964633620317,0.705878013,582,1120.42766,1285.488238
1303,682.772,0.705858756162523,1.03119506493884,1365.544,"2019_kk_462","Kusko",2019,0.705964620320648,0.705878013,582,1120.42766,1285.488238
1304,683.296,0.705771553726325,1.03648852583776,1366.592,"2019_kk_462","Kusko",2019,0.705960526092691,0.705878013,582,1120.42766,1285.488238
1305,683.82,0.707457904161987,1.02015229657065,1367.64,"2019_kk_462","Kusko",2019,0.705956926918635,0.705878013,582,1120.42766,1285.488238
1306,684.344,0.704831789822015,1.0136530104611,1368.688,"2019_kk_462","Kusko",2019,0.705949954975714,0.705878013,582,1120.42766,1285.488238
1307,684.868,0.706438823331909,1.01966028882225,1369.736,"2019_kk_462","Kusko",2019,0.705944263641675,0.705878013,582,1120.42766,1285.488238
1308,685.392,0.706324628109333,1.01565923779766,1370.784,"2019_kk_462","Kusko",2019,0.705906295355813,0.705878013,582,1120.42766,1285.488238
1309,685.916,0.706404571054669,1.01504280740476,1371.832,"2019_kk_462","Kusko",2019,0.705868963986166,0.705878013,582,1120.42766,1285.488238
1310,686.44,0.705303582225513,1.01611044468634,1372.88,"2019_kk_462","Kusko",2019,0.70585824040078,0.705878013,582,1120.42766,1285.488238
1311,686.964,0.705333205639809,1.02206459831535,1373.928,"2019_kk_462","Kusko",2019,0.705876220793022,0.705878013,582,1120.42766,1285.488238
1312,687.488,0.706008517277636,1.03936888559702,1374.976,"2019_kk_462","Kusko",2019,0.705866602359984,0.705878013,582,1120.42766,1285.488238
1313,688.012,0.70613568219438,1.02877109734596,1376.024,"2019_kk_462","Kusko",2019,0.705857210947646,0.705878013,582,1120.42766,1285.488238
1314,688.536,0.705297662442563,1.02329102432186,1377.072,"2019_kk_462","Kusko",2019,0.705862231834232,0.705878013,582,1120.42766,1285.488238
1315,689.06,0.70510776521587,1.03042355495885,1378.12,"2019_kk_462","Kusko",2019,0.705872768945014,0.705878013,582,1120.42766,1285.488238
1316,689.584,0.704604029639429,1.02637664225404,1379.168,"2019_kk_462","Kusko",2019,0.705838950806915,0.705878013,582,1120.42766,1285.488238
1317,690.108,0.706656601765215,1.02805236172599,1380.216,"2019_kk_462","Kusko",2019,0.705845751263775,0.705878013,582,1120.42766,1285.488238
1318,690.632,0.705892268821675,1.04961340716194,1381.264,"2019_kk_462","Kusko",2019,0.705830651976274,0.705878013,582,1120.42766,1285.488238
1319,691.156,0.705759821086494,1.0282541343128,1382.312,"2019_kk_462","Kusko",2019,0.705871890269155,0.705878013,582,1120.42766,1285.488238
1320,691.68,0.706175937803544,1.02814515218517,1383.36,"2019_kk_462","Kusko",2019,0.705904468634868,0.705878013,582,1120.42766,1285.488238
1321,692.204,0.705076583070346,1.0237376367968,1384.408,"2019_kk_462","Kusko",2019,0.705890496019199,0.705878013,582,1120.42766,1285.488238
1322,692.728,0.705076886830498,1.02305843617344,1385.456,"2019_kk_462","Kusko",2019,0.705905996958628,0.705878013,582,1120.42766,1285.488238
1323,693.252,0.706404389019711,1.00573119289141,1386.504,"2019_kk_462","Kusko",2019,0.705908842698849,0.705878013,582,1120.42766,1285.488238
1324,693.776,0.705541114968509,1.0292436626362,1387.552,"2019_kk_462","Kusko",2019,0.705888713507239,0.705878013,582,1120.42766,1285.488238
1325,694.3,0.70628094540353,1.0184865033844,1388.6,"2019_kk_462","Kusko",2019,0.705881914455673,0.705878013,582,1120.42766,1285.488238
1326,694.824,0.705627528434845,1.02844550151412,1389.648,"2019_kk_462","Kusko",2019,0.705875199759141,0.705878013,582,1120.42766,1285.488238
1327,695.348,0.705799056246402,1.04621305766056,1390.696,"2019_kk_462","Kusko",2019,0.705875783387456,0.705878013,582,1120.42766,1285.488238
1328,695.872,0.706272046821838,1.03700847154269,1391.744,"2019_kk_462","Kusko",2019,0.705901846282896,0.705878013,582,1120.42766,1285.488238
1329,696.396,0.706862749664991,1.04403691715431,1392.792,"2019_kk_462","Kusko",2019,0.705907998131261,0.705878013,582,1120.42766,1285.488238
1330,696.92,0.705327802004963,1.03261857027987,1393.84,"2019_kk_462","Kusko",2019,0.705884302256391,0.705878013,582,1120.42766,1285.488238
1331,697.444,0.705209799404688,1.03709605562708,1394.888,"2019_kk_462","Kusko",2019,0.705901997415047,0.705878013,582,1120.42766,1285.488238
1332,697.968,0.706047874480339,1.03588006848491,1395.936,"2019_kk_462","Kusko",2019,0.705899786327361,0.705878013,582,1120.42766,1285.488238
1333,698.492,0.706779770104488,1.03118786619609,1396.984,"2019_kk_462","Kusko",2019,0.705905781018985,0.705878013,582,1120.42766,1285.488238
1334,699.016,0.705863783855715,1.02089204527026,1398.032,"2019_kk_462","Kusko",2019,0.70591285050298,0.705878013,582,1120.42766,1285.488238
1335,699.54,0.705283465631505,1.04754109805991,1399.08,"2019_kk_462","Kusko",2019,0.705890930973021,0.705878013,582,1120.42766,1285.488238
1336,700.064,0.706391329239602,1.03440952873031,1400.128,"2019_kk_462","Kusko",2019,0.705895230473414,0.705878013,582,1120.42766,1285.488238
1337,700.588,0.705565416472181,1.02550537146342,1401.176,"2019_kk_462","Kusko",2019,0.705870591500383,0.705878013,582,1120.42766,1285.488238
1338,701.112,0.705172600733935,1.04255600162051,1402.224,"2019_kk_462","Kusko",2019,0.705884151369974,0.705878013,582,1120.42766,1285.488238
1339,701.636,0.704583650587484,1.03884411123312,1403.272,"2019_kk_462","Kusko",2019,0.705874346723283,0.705878013,582,1120.42766,1285.488238
1340,702.16,0.706177039444528,1.05371285823219,1404.32,"2019_kk_462","Kusko",2019,0.705885125440986,0.705878013,582,1120.42766,1285.488238
1341,702.684,0.706544463064528,1.04144942236043,1405.368,"2019_kk_462","Kusko",2019,0.705886969784903,0.705878013,582,1120.42766,1285.488238
1342,703.208,0.706322012730043,1.03370504146153,1406.416,"2019_kk_462","Kusko",2019,0.705880597919202,0.705878013,582,1120.42766,1285.488238
1343,703.732,0.705483460267993,1.0240547258404,1407.464,"2019_kk_462","Kusko",2019,0.705873699858367,0.705878013,582,1120.42766,1285.488238
1344,704.256,0.705328325788581,1.03538936920543,1408.512,"2019_kk_462","Kusko",2019,0.705883937855408,0.705878013,582,1120.42766,1285.488238
1345,704.78,0.706949500271335,1.04050564032711,1409.56,"2019_kk_462","Kusko",2019,0.705895182100291,0.705878013,582,1120.42766,1285.488238
1346,705.304,0.704458709401989,1.03881596478959,1410.608,"2019_kk_462","Kusko",2019,0.705915949967887,0.705878013,582,1120.42766,1285.488238
1347,705.828,0.706470187081289,1.03250328594642,1411.656,"2019_kk_462","Kusko",2019,0.705909590594415,0.705878013,582,1120.42766,1285.488238
1348,706.352,0.705044734122302,1.02531365891933,1412.704,"2019_kk_462","Kusko",2019,0.705915969215208,0.705878013,582,1120.42766,1285.488238
1349,706.876,0.707693173325709,1.01969650256689,1413.752,"2019_kk_462","Kusko",2019,0.705908650330244,0.705878013,582,1120.42766,1285.488238
1350,707.4,0.707461930986641,1.03721536555935,1414.8,"2019_kk_462","Kusko",2019,0.70589759439298,0.705878013,582,1120.42766,1285.488238
1351,707.924,0.705083705863561,1.03408785859495,1415.848,"2019_kk_462","Kusko",2019,0.705922005693304,0.705878013,582,1120.42766,1285.488238
1352,708.448,0.706139697781313,1.04189282384318,1416.896,"2019_kk_462","Kusko",2019,0.705927578967131,0.705878013,582,1120.42766,1285.488238
1353,708.972,0.706671176351502,1.04039730640285,1417.944,"2019_kk_462","Kusko",2019,0.705914895572715,0.705878013,582,1120.42766,1285.488238
1354,709.496,0.705681959857015,1.05531053088347,1418.992,"2019_kk_462","Kusko",2019,0.705932099986969,0.705878013,582,1120.42766,1285.488238
1355,710.02,0.705228970682704,1.07304818324032,1420.04,"2019_kk_462","Kusko",2019,0.705932538403812,0.705878013,582,1120.42766,1285.488238
1356,710.544,0.705951270693507,1.03271873068398,1421.088,"2019_kk_462","Kusko",2019,0.70598041791327,0.705878013,582,1120.42766,1285.488238
1357,711.068,0.706709999836401,1.02716215109356,1422.136,"2019_kk_462","Kusko",2019,0.705998188094984,0.705878013,582,1120.42766,1285.488238
1358,711.592,0.70702656099155,1.04405970064067,1423.184,"2019_kk_462","Kusko",2019,0.705995309373614,0.705878013,582,1120.42766,1285.488238
1359,712.116,0.70576181842211,1.03782864445128,1424.232,"2019_kk_462","Kusko",2019,0.705967978525872,0.705878013,582,1120.42766,1285.488238
1360,712.64,0.705385739257246,1.03298648577671,1425.28,"2019_kk_462","Kusko",2019,0.705954131083573,0.705878013,582,1120.42766,1285.488238
1361,713.164,0.706118332295595,1.02186268183701,1426.328,"2019_kk_462","Kusko",2019,0.705961920383924,0.705878013,582,1120.42766,1285.488238
1362,713.688,0.705764517667766,1.02242797271177,1427.376,"2019_kk_462","Kusko",2019,0.705952363278337,0.705878013,582,1120.42766,1285.488238
1363,714.212,0.706218437659964,1.02018278339238,1428.424,"2019_kk_462","Kusko",2019,0.705921817366359,0.705878013,582,1120.42766,1285.488238
1364,714.736,0.706195722766003,1.02592334622999,1429.472,"2019_kk_462","Kusko",2019,0.705922891363366,0.705878013,582,1120.42766,1285.488238
1365,715.26,0.706142732364465,1.02718371703211,1430.52,"2019_kk_462","Kusko",2019,0.70593373929596,0.705878013,582,1120.42766,1285.488238
1366,715.784,0.705089759845559,1.01924478951297,1431.568,"2019_kk_462","Kusko",2019,0.70592739684186,0.705878013,582,1120.42766,1285.488238
1367,716.308,0.704960484950075,1.02441175530323,1432.616,"2019_kk_462","Kusko",2019,0.705939569068086,0.705878013,582,1120.42766,1285.488238
1368,716.832,0.707138220284808,1.01961152713703,1433.664,"2019_kk_462","Kusko",2019,0.705959281072769,0.705878013,582,1120.42766,1285.488238
1369,717.356,0.705816292253214,1.02311191391115,1434.712,"2019_kk_462","Kusko",2019,0.706014269699572,0.705878013,582,1120.42766,1285.488238
1370,717.88,0.705950305287665,1.01255965228082,1435.76,"2019_kk_462","Kusko",2019,0.706015386062216,0.705878013,582,1120.42766,1285.488238
1371,718.404,0.705443866274795,1.01436044691765,1436.808,"2019_kk_462","Kusko",2019,0.706006655311507,0.705878013,582,1120.42766,1285.488238
1372,718.928,0.705626205335623,1.02676754885775,1437.856,"2019_kk_462","Kusko",2019,0.705991809321994,0.705878013,582,1120.42766,1285.488238
1373,719.452,0.705721798544288,1.0257240396851,1438.904,"2019_kk_462","Kusko",2019,0.706004286272553,0.705878013,582,1120.42766,1285.488238
1374,719.976,0.705911942264979,1.01466348119758,1439.952,"2019_kk_462","Kusko",2019,0.706010460419362,0.705878013,582,1120.42766,1285.488238
1375,720.5,0.705782419908874,1.01009384302848,1441,"2019_kk_462","Kusko",2019,0.706003948591205,0.705878013,582,1120.42766,1285.488238
1376,721.024,0.705850101695188,0.999826316334318,1442.048,"2019_kk_462","Kusko",2019,0.706041880151354,0.705878013,582,1120.42766,1285.488238
1377,721.548,0.706275039356911,1.00046705079792,1443.096,"2019_kk_462","Kusko",2019,0.706050252503505,0.705878013,582,1120.42766,1285.488238
1378,722.072,0.706274986069259,0.993865310261984,1444.144,"2019_kk_462","Kusko",2019,0.706072451424738,0.705878013,582,1120.42766,1285.488238
1379,722.596,0.705320687988621,0.996836134024322,1445.192,"2019_kk_462","Kusko",2019,0.706039093877652,0.705878013,582,1120.42766,1285.488238
1380,723.12,0.705512581567693,0.992419551705823,1446.24,"2019_kk_462","Kusko",2019,0.706028155611137,0.705878013,582,1120.42766,1285.488238
1381,723.644,0.706541261089834,0.992494861448324,1447.288,"2019_kk_462","Kusko",2019,0.706042042241314,0.705878013,582,1120.42766,1285.488238
1382,724.168,0.705411283260084,1.01252602311411,1448.336,"2019_kk_462","Kusko",2019,0.706045155789624,0.705878013,582,1120.42766,1285.488238
1383,724.692,0.705643385354773,1.00893929964642,1449.384,"2019_kk_462","Kusko",2019,0.706032820137241,0.705878013,582,1120.42766,1285.488238
1384,725.216,0.706573379823731,1.00120321926549,1450.432,"2019_kk_462","Kusko",2019,0.706036630130322,0.705878013,582,1120.42766,1285.488238
1385,725.74,0.706307250414146,1.00616755870084,1451.48,"2019_kk_462","Kusko",2019,0.706047877425253,0.705878013,582,1120.42766,1285.488238
1386,726.264,0.708500299002307,0.989186525112703,1452.528,"2019_kk_462","Kusko",2019,0.706054429689764,0.705878013,582,1120.42766,1285.488238
1387,726.788,0.706865267149239,0.989771173293058,1453.576,"2019_kk_462","Kusko",2019,0.706040260039949,0.705878013,582,1120.42766,1285.488238
1388,727.312,0.706099323539616,0.992146408190006,1454.624,"2019_kk_462","Kusko",2019,0.706009520263991,0.705878013,582,1120.42766,1285.488238
1389,727.836,0.705222898800462,1.00178713808667,1455.672,"2019_kk_462","Kusko",2019,0.706013680850939,0.705878013,582,1120.42766,1285.488238
1390,728.36,0.704496955467031,1.00517931154049,1456.72,"2019_kk_462","Kusko",2019,0.706052841882629,0.705878013,582,1120.42766,1285.488238
1391,728.884,0.705677157425779,1.00084185992777,1457.768,"2019_kk_462","Kusko",2019,0.706061636916859,0.705878013,582,1120.42766,1285.488238
1392,729.408,0.70547444814509,1.00919161079226,1458.816,"2019_kk_462","Kusko",2019,0.706075987977304,0.705878013,582,1120.42766,1285.488238
1393,729.932,0.704947015385814,0.996675665425955,1459.864,"2019_kk_462","Kusko",2019,0.706076012574407,0.705878013,582,1120.42766,1285.488238
1394,730.456,0.705928223676121,0.985443519850189,1460.912,"2019_kk_462","Kusko",2019,0.706066146528732,0.705878013,582,1120.42766,1285.488238
1395,730.98,0.705934341587197,0.984941676668862,1461.96,"2019_kk_462","Kusko",2019,0.706063609110017,0.705878013,582,1120.42766,1285.488238
1396,731.504,0.706010781993575,0.976951810841935,1463.008,"2019_kk_462","Kusko",2019,0.70606642889452,0.705878013,582,1120.42766,1285.488238
1397,732.028,0.706295750045721,0.998723571469742,1464.056,"2019_kk_462","Kusko",2019,0.706087082165643,0.705878013,582,1120.42766,1285.488238
1398,732.552,0.706355321014931,1.00626334276527,1465.104,"2019_kk_462","Kusko",2019,0.706055750804572,0.705878013,582,1120.42766,1285.488238
1399,733.076,0.707882968195678,0.986752439839856,1466.152,"2019_kk_462","Kusko",2019,0.706068261841089,0.705878013,582,1120.42766,1285.488238
1400,733.6,0.706244021203156,0.998185321208132,1467.2,"2019_kk_462","Kusko",2019,0.706090684298559,0.705878013,582,1120.42766,1285.488238
1401,734.124,0.706020618022013,0.983248287188993,1468.248,"2019_kk_462","Kusko",2019,0.706105325909079,0.705878013,582,1120.42766,1285.488238
1402,734.648,0.705431253359262,0.991387268146187,1469.296,"2019_kk_462","Kusko",2019,0.706094813256476,0.705878013,582,1120.42766,1285.488238
1403,735.172,0.706232077301525,1.01783137395751,1470.344,"2019_kk_462","Kusko",2019,0.706085998431898,0.705878013,582,1120.42766,1285.488238
1404,735.696,0.705698774597108,1.01785715823893,1471.392,"2019_kk_462","Kusko",2019,0.70609075149657,0.705878013,582,1120.42766,1285.488238
1405,736.22,0.706558790581921,1.01108246832241,1472.44,"2019_kk_462","Kusko",2019,0.706086706392318,0.705878013,582,1120.42766,1285.488238
1406,736.744,0.706734603010901,1.01404710149953,1473.488,"2019_kk_462","Kusko",2019,0.706106642897523,0.705878013,582,1120.42766,1285.488238
1407,737.268,0.706972528210398,1.01463342548031,1474.536,"2019_kk_462","Kusko",2019,0.706111988093937,0.705878013,582,1120.42766,1285.488238
1408,737.792,0.706376669396248,1.02125882563081,1475.584,"2019_kk_462","Kusko",2019,0.706112541384723,0.705878013,582,1120.42766,1285.488238
1409,738.316,0.70569172050054,1.01078513337886,1476.632,"2019_kk_462","Kusko",2019,0.706116321267734,0.705878013,582,1120.42766,1285.488238
1410,738.84,0.706805634995768,1.01745484126088,1477.68,"2019_kk_462","Kusko",2019,0.706112176795116,0.705878013,582,1120.42766,1285.488238
1411,739.364,0.705916903674156,0.995092896379479,1478.728,"2019_kk_462","Kusko",2019,0.706100077442548,0.705878013,582,1120.42766,1285.488238
1412,739.888,0.706326510679928,1.00724177107164,1479.776,"2019_kk_462","Kusko",2019,0.706117423923728,0.705878013,582,1120.42766,1285.488238
1413,740.412,0.705931037208525,1.01511259954394,1480.824,"2019_kk_462","Kusko",2019,0.706112005701823,0.705878013,582,1120.42766,1285.488238
1414,740.936,0.705910559441868,1.02585367572202,1481.872,"2019_kk_462","Kusko",2019,0.70610487997816,0.705878013,582,1120.42766,1285.488238
1415,741.46,0.705903808378561,1.00588365651159,1482.92,"2019_kk_462","Kusko",2019,0.706103671438105,0.705878013,582,1120.42766,1285.488238
1416,741.984,0.706344406564157,1.03219710463768,1483.968,"2019_kk_462","Kusko",2019,0.706056016281911,0.705878013,582,1120.42766,1285.488238
1417,742.508,0.705859820847536,1.02098606459453,1485.016,"2019_kk_462","Kusko",2019,0.706032554258945,0.705878013,582,1120.42766,1285.488238
1418,743.032,0.705182174434074,1.01760112560191,1486.064,"2019_kk_462","Kusko",2019,0.706033290637104,0.705878013,582,1120.42766,1285.488238
1419,743.556,0.706011453639001,1.01546662088298,1487.112,"2019_kk_462","Kusko",2019,0.706045188333207,0.705878013,582,1120.42766,1285.488238
1420,744.08,0.707735401158621,1.02504376829945,1488.16,"2019_kk_462","Kusko",2019,0.706056119470195,0.705878013,582,1120.42766,1285.488238
1421,744.604,0.706646034349401,1.02310401774988,1489.208,"2019_kk_462","Kusko",2019,0.706061854821849,0.705878013,582,1120.42766,1285.488238
1422,745.128,0.70662558129445,1.0182568711414,1490.256,"2019_kk_462","Kusko",2019,0.706058836703927,0.705878013,582,1120.42766,1285.488238
1423,745.652,0.706219913486175,1.01223019046513,1491.304,"2019_kk_462","Kusko",2019,0.706081982704701,0.705878013,582,1120.42766,1285.488238
1424,746.176,0.705603760025467,1.01578097869243,1492.352,"2019_kk_462","Kusko",2019,0.706083663883116,0.705878013,582,1120.42766,1285.488238
1425,746.7,0.705990487241551,1.03327912278964,1493.4,"2019_kk_462","Kusko",2019,0.706083814075789,0.705878013,582,1120.42766,1285.488238
1426,747.224,0.705258946915796,1.01297220751067,1494.448,"2019_kk_462","Kusko",2019,0.706071210067232,0.705878013,582,1120.42766,1285.488238
1427,747.748,0.706199681217396,1.0058640174696,1495.496,"2019_kk_462","Kusko",2019,0.706056553322572,0.705878013,582,1120.42766,1285.488238
1428,748.272,0.705258338620599,1.03422329031118,1496.544,"2019_kk_462","Kusko",2019,0.706045362104598,0.705878013,582,1120.42766,1285.488238
1429,748.796,0.706566954444226,1.03877988037087,1497.592,"2019_kk_462","Kusko",2019,0.706014549087514,0.705878013,582,1120.42766,1285.488238
1430,749.32,0.70729565273583,1.03322800621394,1498.64,"2019_kk_462","Kusko",2019,0.706003977947955,0.705878013,582,1120.42766,1285.488238
1431,749.844,0.706322362906015,1.03081609777561,1499.688,"2019_kk_462","Kusko",2019,0.705983636878882,0.705878013,582,1120.42766,1285.488238
1432,750.368,0.704995446179476,1.00770694480234,1500.736,"2019_kk_462","Kusko",2019,0.706003995876968,0.705878013,582,1120.42766,1285.488238
1433,750.892,0.705192909069562,1.03198065387806,1501.784,"2019_kk_462","Kusko",2019,0.705984697917156,0.705878013,582,1120.42766,1285.488238
1434,751.416,0.706197126145323,1.03031311446604,1502.832,"2019_kk_462","Kusko",2019,0.705982167896705,0.705878013,582,1120.42766,1285.488238
1435,751.94,0.705539713653749,1.00962521337711,1503.88,"2019_kk_462","Kusko",2019,0.705977016459322,0.705878013,582,1120.42766,1285.488238
1436,752.464,0.707046292007462,1.00859270908527,1504.928,"2019_kk_462","Kusko",2019,0.705958410552941,0.705878013,582,1120.42766,1285.488238
1437,752.988,0.706595751141785,1.001214268116,1505.976,"2019_kk_462","Kusko",2019,0.705923702303439,0.705878013,582,1120.42766,1285.488238
1438,753.512,0.706308183516383,0.99805925053268,1507.024,"2019_kk_462","Kusko",2019,0.705934556880305,0.705878013,582,1120.42766,1285.488238
1439,754.036,0.705547480969314,1.00098724845241,1508.072,"2019_kk_462","Kusko",2019,0.705938166516245,0.705878013,582,1120.42766,1285.488238
1440,754.56,0.705263913210606,1.00126167217521,1509.12,"2019_kk_462","Kusko",2019,0.70590950653498,0.705878013,582,1120.42766,1285.488238
1441,755.084,0.705815299935731,1.0264373554753,1510.168,"2019_kk_462","Kusko",2019,0.705905995844701,0.705878013,582,1120.42766,1285.488238
1442,755.608,0.706452072130901,1.02322641290075,1511.216,"2019_kk_462","Kusko",2019,0.705892720541466,0.705878013,582,1120.42766,1285.488238
1443,756.132,0.705318292040452,1.02679162454335,1512.264,"2019_kk_462","Kusko",2019,0.705907950804797,0.705878013,582,1120.42766,1285.488238
1444,756.656,0.706145836403963,1.01293355919,1513.312,"2019_kk_462","Kusko",2019,0.705904146620599,0.705878013,582,1120.42766,1285.488238
1445,757.18,0.706234738010858,1.03266684820708,1514.36,"2019_kk_462","Kusko",2019,0.705911421755369,0.705878013,582,1120.42766,1285.488238
1446,757.704,0.705640989630689,1.00487632735389,1515.408,"2019_kk_462","Kusko",2019,0.705901547072143,0.705878013,582,1120.42766,1285.488238
1447,758.228,0.705457545771243,1.01591311453024,1516.456,"2019_kk_462","Kusko",2019,0.705900341060327,0.705878013,582,1120.42766,1285.488238
1448,758.752,0.706143506229177,1.00954119978648,1517.504,"2019_kk_462","Kusko",2019,0.70592819390761,0.705878013,582,1120.42766,1285.488238
1449,759.276,0.705936760566633,1.02105460910054,1518.552,"2019_kk_462","Kusko",2019,0.705935885490127,0.705878013,582,1120.42766,1285.488238
1450,759.8,0.705152823686323,1.00863665376212,1519.6,"2019_kk_462","Kusko",2019,0.705913763752588,0.705878013,582,1120.42766,1285.488238
