"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1409,738.316,0.704610865087752,2.01965079158362,1476.632,"2019_kk_182","Kusko",2019,0.70512058664529,0.705175077,693,1275.667392,1419.929346
1410,738.84,0.705201769972935,2.01821158758167,1477.68,"2019_kk_182","Kusko",2019,0.705116132862767,0.705175077,693,1275.667392,1419.929346
1411,739.364,0.705329863302264,2.02382281215673,1478.728,"2019_kk_182","Kusko",2019,0.705117207639532,0.705175077,693,1275.667392,1419.929346
1412,739.888,0.705401391583202,1.98618280596288,1479.776,"2019_kk_182","Kusko",2019,0.705113822597866,0.705175077,693,1275.667392,1419.929346
1413,740.412,0.705727749193295,2.00461690059207,1480.824,"2019_kk_182","Kusko",2019,0.705100606744708,0.705175077,693,1275.667392,1419.929346
1414,740.936,0.704771550554366,1.99310268496074,1481.872,"2019_kk_182","Kusko",2019,0.705116390962247,0.705175077,693,1275.667392,1419.929346
1415,741.46,0.705746089395201,1.99614208263812,1482.92,"2019_kk_182","Kusko",2019,0.705109357993082,0.705175077,693,1275.667392,1419.929346
1416,741.984,0.705158763180792,2.00461880431049,1483.968,"2019_kk_182","Kusko",2019,0.705116930305875,0.705175077,693,1275.667392,1419.929346
1417,742.508,0.704929487874601,1.97945406027715,1485.016,"2019_kk_182","Kusko",2019,0.705115384670857,0.705175077,693,1275.667392,1419.929346
1418,743.032,0.70507759029302,2.01334579875349,1486.064,"2019_kk_182","Kusko",2019,0.705128075662102,0.705175077,693,1275.667392,1419.929346
1419,743.556,0.70441127459054,2.02186107185728,1487.112,"2019_kk_182","Kusko",2019,0.705127912710243,0.705175077,693,1275.667392,1419.929346
1420,744.08,0.705085777601282,1.97476814915435,1488.16,"2019_kk_182","Kusko",2019,0.705137318182281,0.705175077,693,1275.667392,1419.929346
1421,744.604,0.70494845549781,1.99791024461715,1489.208,"2019_kk_182","Kusko",2019,0.705122593754287,0.705175077,693,1275.667392,1419.929346
1422,745.128,0.705654200940231,1.99423811744352,1490.256,"2019_kk_182","Kusko",2019,0.705137616912029,0.705175077,693,1275.667392,1419.929346
1423,745.652,0.706222061925588,1.98170934087935,1491.304,"2019_kk_182","Kusko",2019,0.705142381620853,0.705175077,693,1275.667392,1419.929346
1424,746.176,0.705474845380131,1.98321890826922,1492.352,"2019_kk_182","Kusko",2019,0.705141911205656,0.705175077,693,1275.667392,1419.929346
1425,746.7,0.705890048119092,1.96582452100646,1493.4,"2019_kk_182","Kusko",2019,0.705131133505892,0.705175077,693,1275.667392,1419.929346
1426,747.224,0.705450172881134,1.9625452946387,1494.448,"2019_kk_182","Kusko",2019,0.705125449500156,0.705175077,693,1275.667392,1419.929346
1427,747.748,0.70458775429331,1.95943126787166,1495.496,"2019_kk_182","Kusko",2019,0.705118953170635,0.705175077,693,1275.667392,1419.929346
1428,748.272,0.705301292847438,1.94600469269202,1496.544,"2019_kk_182","Kusko",2019,0.705121691415499,0.705175077,693,1275.667392,1419.929346
1429,748.796,0.704898480711764,1.93579341546069,1497.592,"2019_kk_182","Kusko",2019,0.705137419051214,0.705175077,693,1275.667392,1419.929346
1430,749.32,0.704437893026697,1.91374530875216,1498.64,"2019_kk_182","Kusko",2019,0.705128709200514,0.705175077,693,1275.667392,1419.929346
1431,749.844,0.705544504700782,1.90254738721707,1499.688,"2019_kk_182","Kusko",2019,0.705123203300492,0.705175077,693,1275.667392,1419.929346
1432,750.368,0.705155433654863,1.8845408376131,1500.736,"2019_kk_182","Kusko",2019,0.705126820549323,0.705175077,693,1275.667392,1419.929346
1433,750.892,0.705212772335813,1.89629464549023,1501.784,"2019_kk_182","Kusko",2019,0.705124606732293,0.705175077,693,1275.667392,1419.929346
1434,751.416,0.704859662129817,1.89715462182651,1502.832,"2019_kk_182","Kusko",2019,0.705129243678742,0.705175077,693,1275.667392,1419.929346
1435,751.94,0.704657486030805,1.90037598688738,1503.88,"2019_kk_182","Kusko",2019,0.705136685161923,0.705175077,693,1275.667392,1419.929346
1436,752.464,0.705111700731043,1.8960630358653,1504.928,"2019_kk_182","Kusko",2019,0.705155414893834,0.705175077,693,1275.667392,1419.929346
1437,752.988,0.704149212980894,1.91981194542433,1505.976,"2019_kk_182","Kusko",2019,0.705153661793779,0.705175077,693,1275.667392,1419.929346
1438,753.512,0.704974671889736,1.90324372256642,1507.024,"2019_kk_182","Kusko",2019,0.705152048367944,0.705175077,693,1275.667392,1419.929346
1439,754.036,0.704824647741193,1.91238438520439,1508.072,"2019_kk_182","Kusko",2019,0.705176160075909,0.705175077,693,1275.667392,1419.929346
1440,754.56,0.704909047457045,1.89833046033857,1509.12,"2019_kk_182","Kusko",2019,0.705173689439465,0.705175077,693,1275.667392,1419.929346
1441,755.084,0.70488220775932,1.91128665692959,1510.168,"2019_kk_182","Kusko",2019,0.705169220941905,0.705175077,693,1275.667392,1419.929346
1442,755.608,0.705187963395887,1.90441473961064,1511.216,"2019_kk_182","Kusko",2019,0.705162499516765,0.705175077,693,1275.667392,1419.929346
1443,756.132,0.704442424954859,1.91049537326072,1512.264,"2019_kk_182","Kusko",2019,0.705155259267637,0.705175077,693,1275.667392,1419.929346
1444,756.656,0.705669126130045,1.90779596012499,1513.312,"2019_kk_182","Kusko",2019,0.705151521504084,0.705175077,693,1275.667392,1419.929346
1445,757.18,0.705128723489668,1.91014586011012,1514.36,"2019_kk_182","Kusko",2019,0.705148284624455,0.705175077,693,1275.667392,1419.929346
1446,757.704,0.705261540077718,1.87804920936971,1515.408,"2019_kk_182","Kusko",2019,0.705153238611823,0.705175077,693,1275.667392,1419.929346
1447,758.228,0.704651908602634,1.84284803257499,1516.456,"2019_kk_182","Kusko",2019,0.705157334468347,0.705175077,693,1275.667392,1419.929346
1448,758.752,0.705555606865716,1.90261603546649,1517.504,"2019_kk_182","Kusko",2019,0.705158863433481,0.705175077,693,1275.667392,1419.929346
1449,759.276,0.705235456036369,1.89662404190535,1518.552,"2019_kk_182","Kusko",2019,0.705175107637113,0.705175077,693,1275.667392,1419.929346
1450,759.8,0.705201006435032,1.88242368310472,1519.6,"2019_kk_182","Kusko",2019,0.705175762159446,0.705175077,693,1275.667392,1419.929346
1451,760.324,0.704734169807546,1.89795099510378,1520.648,"2019_kk_182","Kusko",2019,0.705179108816692,0.705175077,693,1275.667392,1419.929346
1452,760.848,0.705393792129456,1.8859701869263,1521.696,"2019_kk_182","Kusko",2019,0.705176959103114,0.705175077,693,1275.667392,1419.929346
1453,761.372,0.704922721502273,1.91295023544676,1522.744,"2019_kk_182","Kusko",2019,0.705157933965345,0.705175077,693,1275.667392,1419.929346
1454,761.896,0.705459153506112,1.91800976857076,1523.792,"2019_kk_182","Kusko",2019,0.705147495675146,0.705175077,693,1275.667392,1419.929346
1455,762.42,0.70495774063546,1.92461933091694,1524.84,"2019_kk_182","Kusko",2019,0.70513302000144,0.705175077,693,1275.667392,1419.929346
1456,762.944,0.70526257251119,1.93326666317442,1525.888,"2019_kk_182","Kusko",2019,0.70511838676757,0.705175077,693,1275.667392,1419.929346
1457,763.468,0.705090949031508,1.91676641227646,1526.936,"2019_kk_182","Kusko",2019,0.705132396322735,0.705175077,693,1275.667392,1419.929346
1458,763.992,0.705757863372048,1.90419329239796,1527.984,"2019_kk_182","Kusko",2019,0.705132605231911,0.705175077,693,1275.667392,1419.929346
1459,764.516,0.70583591226046,1.92554996905741,1529.032,"2019_kk_182","Kusko",2019,0.705136691554322,0.705175077,693,1275.667392,1419.929346
1460,765.04,0.7049844323861,1.92059380897484,1530.08,"2019_kk_182","Kusko",2019,0.705144715484613,0.705175077,693,1275.667392,1419.929346
1461,765.564,0.704885011815644,1.95045260409506,1531.128,"2019_kk_182","Kusko",2019,0.705138962692117,0.705175077,693,1275.667392,1419.929346
1462,766.088,0.70532361849006,1.92561202732754,1532.176,"2019_kk_182","Kusko",2019,0.705138164183283,0.705175077,693,1275.667392,1419.929346
1463,766.612,0.705239105914209,1.92775073908835,1533.224,"2019_kk_182","Kusko",2019,0.705132613617864,0.705175077,693,1275.667392,1419.929346
1464,767.136,0.705285812759295,1.9081500397709,1534.272,"2019_kk_182","Kusko",2019,0.705136315755543,0.705175077,693,1275.667392,1419.929346
1465,767.66,0.705269772168625,1.9317681109876,1535.32,"2019_kk_182","Kusko",2019,0.705146081707955,0.705175077,693,1275.667392,1419.929346
1466,768.184,0.705398459071618,1.91902759865388,1536.368,"2019_kk_182","Kusko",2019,0.705144952559295,0.705175077,693,1275.667392,1419.929346
1467,768.708,0.70478067756174,1.94449067629997,1537.416,"2019_kk_182","Kusko",2019,0.705165748415735,0.705175077,693,1275.667392,1419.929346
1468,769.232,0.705608655501558,1.93436519726229,1538.464,"2019_kk_182","Kusko",2019,0.705185035061196,0.705175077,693,1275.667392,1419.929346
1469,769.756,0.70605756756565,1.95854516140375,1539.512,"2019_kk_182","Kusko",2019,0.705188309001313,0.705175077,693,1275.667392,1419.929346
1470,770.28,0.705053531786299,1.94905775101319,1540.56,"2019_kk_182","Kusko",2019,0.705200651966264,0.705175077,693,1275.667392,1419.929346
1471,770.804,0.705061753448677,1.95053529304923,1541.608,"2019_kk_182","Kusko",2019,0.705202328459585,0.705175077,693,1275.667392,1419.929346
1472,771.328,0.70499810607481,1.92269726303061,1542.656,"2019_kk_182","Kusko",2019,0.705198537895708,0.705175077,693,1275.667392,1419.929346
1473,771.852,0.7052933342456,1.91584282736939,1543.704,"2019_kk_182","Kusko",2019,0.705210489901226,0.705175077,693,1275.667392,1419.929346
1474,772.376,0.704547284741162,1.90226029678167,1544.752,"2019_kk_182","Kusko",2019,0.705197768733974,0.705175077,693,1275.667392,1419.929346
1475,772.9,0.705551876617491,1.90794046517982,1545.8,"2019_kk_182","Kusko",2019,0.705194669027584,0.705175077,693,1275.667392,1419.929346
1476,773.424,0.70545600242288,1.91333928246566,1546.848,"2019_kk_182","Kusko",2019,0.705194132855566,0.705175077,693,1275.667392,1419.929346
1477,773.948,0.705175239266048,1.88716888108744,1547.896,"2019_kk_182","Kusko",2019,0.705197863485157,0.705175077,693,1275.667392,1419.929346
1478,774.472,0.705169328201018,1.89338124221121,1548.944,"2019_kk_182","Kusko",2019,0.705191117917775,0.705175077,693,1275.667392,1419.929346
1479,774.996,0.705385926808459,1.90576008897924,1549.992,"2019_kk_182","Kusko",2019,0.705194261452253,0.705175077,693,1275.667392,1419.929346
1480,775.52,0.705125048941262,1.93779944882845,1551.04,"2019_kk_182","Kusko",2019,0.705195578231067,0.705175077,693,1275.667392,1419.929346
1481,776.044,0.705149254932616,1.91314850796829,1552.088,"2019_kk_182","Kusko",2019,0.705210221826075,0.705175077,693,1275.667392,1419.929346
1482,776.568,0.70552521812553,1.90710982346767,1553.136,"2019_kk_182","Kusko",2019,0.705211893358557,0.705175077,693,1275.667392,1419.929346
1483,777.092,0.705080553659435,1.90971416767778,1554.184,"2019_kk_182","Kusko",2019,0.705199974552821,0.705175077,693,1275.667392,1419.929346
1484,777.616,0.704848547968204,1.87725755465258,1555.232,"2019_kk_182","Kusko",2019,0.705192627578115,0.705175077,693,1275.667392,1419.929346
1485,778.14,0.705021507696753,1.91912964379813,1556.28,"2019_kk_182","Kusko",2019,0.705205871418522,0.705175077,693,1275.667392,1419.929346
1486,778.664,0.704572178848865,1.86533005421194,1557.328,"2019_kk_182","Kusko",2019,0.705213972205853,0.705175077,693,1275.667392,1419.929346
1487,779.188,0.705428327603224,1.8622162130544,1558.376,"2019_kk_182","Kusko",2019,0.705221555202385,0.705175077,693,1275.667392,1419.929346
1488,779.712,0.705313827398023,1.86912292044658,1559.424,"2019_kk_182","Kusko",2019,0.705207855049591,0.705175077,693,1275.667392,1419.929346
1489,780.236,0.705143660056441,1.85179492031471,1560.472,"2019_kk_182","Kusko",2019,0.705200632420565,0.705175077,693,1275.667392,1419.929346
1490,780.76,0.70491932884413,1.84458713335907,1561.52,"2019_kk_182","Kusko",2019,0.705209033474975,0.705175077,693,1275.667392,1419.929346
1491,781.284,0.705199337151022,1.84234419379255,1562.568,"2019_kk_182","Kusko",2019,0.705204150588305,0.705175077,693,1275.667392,1419.929346
1492,781.808,0.705107523124804,1.84308012616856,1563.616,"2019_kk_182","Kusko",2019,0.705198547054481,0.705175077,693,1275.667392,1419.929346
1493,782.332,0.704879738410712,1.87611421558621,1564.664,"2019_kk_182","Kusko",2019,0.705210549714849,0.705175077,693,1275.667392,1419.929346
1494,782.856,0.705081790390566,1.87926786824567,1565.712,"2019_kk_182","Kusko",2019,0.705213188619477,0.705175077,693,1275.667392,1419.929346
1495,783.38,0.705243443175496,1.84745587747107,1566.76,"2019_kk_182","Kusko",2019,0.705213200557711,0.705175077,693,1275.667392,1419.929346
1496,783.904,0.705043951811424,1.8357640725221,1567.808,"2019_kk_182","Kusko",2019,0.705200344670553,0.705175077,693,1275.667392,1419.929346
1497,784.428,0.705396964367328,1.8302716235079,1568.856,"2019_kk_182","Kusko",2019,0.705213536172218,0.705175077,693,1275.667392,1419.929346
1498,784.952,0.706131870617405,1.84113241698816,1569.904,"2019_kk_182","Kusko",2019,0.7052050185307,0.705175077,693,1275.667392,1419.929346
1499,785.476,0.705021084148188,1.83429974590584,1570.952,"2019_kk_182","Kusko",2019,0.705194430935706,0.705175077,693,1275.667392,1419.929346
1500,786,0.705649625354137,1.86615777377831,1572,"2019_kk_182","Kusko",2019,0.705215094072497,0.705175077,693,1275.667392,1419.929346
1501,786.524,0.704982797358575,1.85979204878499,1573.048,"2019_kk_182","Kusko",2019,0.705219661367693,0.705175077,693,1275.667392,1419.929346
1502,787.048,0.704960529563208,1.87308106105572,1574.096,"2019_kk_182","Kusko",2019,0.705217622474564,0.705175077,693,1275.667392,1419.929346
1503,787.572,0.70515954528596,1.87587282291002,1575.144,"2019_kk_182","Kusko",2019,0.70521561227053,0.705175077,693,1275.667392,1419.929346
1504,788.096,0.704905856094949,1.84921264964777,1576.192,"2019_kk_182","Kusko",2019,0.705235857662347,0.705175077,693,1275.667392,1419.929346
1505,788.62,0.704942741106268,1.8215922353473,1577.24,"2019_kk_182","Kusko",2019,0.705229574478586,0.705175077,693,1275.667392,1419.929346
1506,789.144,0.705229369756635,1.84913854244933,1578.288,"2019_kk_182","Kusko",2019,0.705219854064453,0.705175077,693,1275.667392,1419.929346
1507,789.668,0.704875746378068,1.87269617844319,1579.336,"2019_kk_182","Kusko",2019,0.705212434440422,0.705175077,693,1275.667392,1419.929346
1508,790.192,0.705150872822786,1.86132740492606,1580.384,"2019_kk_182","Kusko",2019,0.705207111881128,0.705175077,693,1275.667392,1419.929346
1509,790.716,0.705424068105063,1.87426565453678,1581.432,"2019_kk_182","Kusko",2019,0.70519514974081,0.705175077,693,1275.667392,1419.929346
1510,791.24,0.705280013163881,1.8515782625687,1582.48,"2019_kk_182","Kusko",2019,0.705186786077632,0.705175077,693,1275.667392,1419.929346
1511,791.764,0.705612785508027,1.85401413997342,1583.528,"2019_kk_182","Kusko",2019,0.705185355948538,0.705175077,693,1275.667392,1419.929346
1512,792.288,0.70549408407839,1.91723871339738,1584.576,"2019_kk_182","Kusko",2019,0.705185238473354,0.705175077,693,1275.667392,1419.929346
1513,792.812,0.704207593158096,1.90789911054926,1585.624,"2019_kk_182","Kusko",2019,0.705181941423762,0.705175077,693,1275.667392,1419.929346
1514,793.336,0.705018335023776,1.8815590135174,1586.672,"2019_kk_182","Kusko",2019,0.705189496113261,0.705175077,693,1275.667392,1419.929346
1515,793.86,0.705752371059837,1.88628308429272,1587.72,"2019_kk_182","Kusko",2019,0.705189662352357,0.705175077,693,1275.667392,1419.929346
1516,794.384,0.705748619751078,1.9165493329073,1588.768,"2019_kk_182","Kusko",2019,0.705193591799377,0.705175077,693,1275.667392,1419.929346
1517,794.908,0.705545928823451,1.9060826959013,1589.816,"2019_kk_182","Kusko",2019,0.705177898041002,0.705175077,693,1275.667392,1419.929346
1518,795.432,0.704935854204407,1.91308474207338,1590.864,"2019_kk_182","Kusko",2019,0.705170844241548,0.705175077,693,1275.667392,1419.929346
1519,795.956,0.705402554518883,1.93561459731373,1591.912,"2019_kk_182","Kusko",2019,0.705181085120258,0.705175077,693,1275.667392,1419.929346
1520,796.48,0.7054884956507,1.89801961528016,1592.96,"2019_kk_182","Kusko",2019,0.705179661111995,0.705175077,693,1275.667392,1419.929346
1521,797.004,0.704592038615432,1.89580505523532,1594.008,"2019_kk_182","Kusko",2019,0.705186814836018,0.705175077,693,1275.667392,1419.929346
1522,797.528,0.704987406460643,1.89872845795123,1595.056,"2019_kk_182","Kusko",2019,0.705191505762011,0.705175077,693,1275.667392,1419.929346
1523,798.052,0.70595926553625,1.90942423608769,1596.104,"2019_kk_182","Kusko",2019,0.705200699773546,0.705175077,693,1275.667392,1419.929346
1524,798.576,0.705444147037005,1.91150150259331,1597.152,"2019_kk_182","Kusko",2019,0.70520098496676,0.705175077,693,1275.667392,1419.929346
1525,799.1,0.705270488462666,1.9045266334155,1598.2,"2019_kk_182","Kusko",2019,0.705193322269784,0.705175077,693,1275.667392,1419.929346
1526,799.624,0.704627105842133,1.91654793547875,1599.248,"2019_kk_182","Kusko",2019,0.705194246096595,0.705175077,693,1275.667392,1419.929346
1527,800.148,0.705572167661669,1.90734253470091,1600.296,"2019_kk_182","Kusko",2019,0.705181803305909,0.705175077,693,1275.667392,1419.929346
1528,800.672,0.705097597010452,1.9206334466376,1601.344,"2019_kk_182","Kusko",2019,0.705162369580808,0.705175077,693,1275.667392,1419.929346
1529,801.196,0.705422311866026,1.93001202958448,1602.392,"2019_kk_182","Kusko",2019,0.705165214674636,0.705175077,693,1275.667392,1419.929346
1530,801.72,0.706293319993738,1.90515633001897,1603.44,"2019_kk_182","Kusko",2019,0.705150744766127,0.705175077,693,1275.667392,1419.929346
1531,802.244,0.705335791160424,1.90350961114093,1604.488,"2019_kk_182","Kusko",2019,0.705157782905017,0.705175077,693,1275.667392,1419.929346
1532,802.768,0.704875772487084,1.89878452702314,1605.536,"2019_kk_182","Kusko",2019,0.705164193780874,0.705175077,693,1275.667392,1419.929346
1533,803.292,0.705172722003561,1.90626932169779,1606.584,"2019_kk_182","Kusko",2019,0.705165691965151,0.705175077,693,1275.667392,1419.929346
1534,803.816,0.705762008250171,1.94750719512024,1607.632,"2019_kk_182","Kusko",2019,0.705163738366132,0.705175077,693,1275.667392,1419.929346
1535,804.34,0.705174885591813,1.93191588611064,1608.68,"2019_kk_182","Kusko",2019,0.705175412782868,0.705175077,693,1275.667392,1419.929346
1536,804.864,0.704872777574938,1.93680159197915,1609.728,"2019_kk_182","Kusko",2019,0.705182079766893,0.705175077,693,1275.667392,1419.929346
1537,805.388,0.704730061824194,1.94914225946232,1610.776,"2019_kk_182","Kusko",2019,0.705193765907718,0.705175077,693,1275.667392,1419.929346
1538,805.912,0.704849974643337,1.93255754913611,1611.824,"2019_kk_182","Kusko",2019,0.705192127645736,0.705175077,693,1275.667392,1419.929346
1539,806.436,0.704668198389421,1.94954137611725,1612.872,"2019_kk_182","Kusko",2019,0.705187980257594,0.705175077,693,1275.667392,1419.929346
1540,806.96,0.704623229150571,1.94554680034266,1613.92,"2019_kk_182","Kusko",2019,0.705190210824528,0.705175077,693,1275.667392,1419.929346
1541,807.484,0.705063447186946,1.96105548813444,1614.968,"2019_kk_182","Kusko",2019,0.705184494885278,0.705175077,693,1275.667392,1419.929346
1542,808.008,0.705518169614488,1.97390609209142,1616.016,"2019_kk_182","Kusko",2019,0.705178022988692,0.705175077,693,1275.667392,1419.929346
1543,808.532,0.704882730683963,1.96986104910222,1617.064,"2019_kk_182","Kusko",2019,0.705203855855942,0.705175077,693,1275.667392,1419.929346
1544,809.056,0.705301829338136,1.96000641869952,1618.112,"2019_kk_182","Kusko",2019,0.705205269010857,0.705175077,693,1275.667392,1419.929346
1545,809.58,0.705031482042471,1.94753909498865,1619.16,"2019_kk_182","Kusko",2019,0.705200926269393,0.705175077,693,1275.667392,1419.929346
1546,810.104,0.704807945670108,1.96727993535078,1620.208,"2019_kk_182","Kusko",2019,0.705194981950715,0.705175077,693,1275.667392,1419.929346
1547,810.628,0.704486702100713,1.96953244263894,1621.256,"2019_kk_182","Kusko",2019,0.705185049164034,0.705175077,693,1275.667392,1419.929346
1548,811.152,0.704890599430804,1.98751937207863,1622.304,"2019_kk_182","Kusko",2019,0.705190141790625,0.705175077,693,1275.667392,1419.929346
1549,811.676,0.705758112779035,1.95473357312015,1623.352,"2019_kk_182","Kusko",2019,0.705198097424487,0.705175077,693,1275.667392,1419.929346
1550,812.2,0.704833888348344,1.95543585129181,1624.4,"2019_kk_182","Kusko",2019,0.705192462975603,0.705175077,693,1275.667392,1419.929346
1551,812.724,0.705628560592366,1.97604178017333,1625.448,"2019_kk_182","Kusko",2019,0.705211804378831,0.705175077,693,1275.667392,1419.929346
1552,813.248,0.705388978684418,1.97608527292499,1626.496,"2019_kk_182","Kusko",2019,0.705222714890716,0.705175077,693,1275.667392,1419.929346
1553,813.772,0.705431379102783,1.96029782332235,1627.544,"2019_kk_182","Kusko",2019,0.705217599415969,0.705175077,693,1275.667392,1419.929346
1554,814.296,0.70509890198344,1.9321188612286,1628.592,"2019_kk_182","Kusko",2019,0.705218541882462,0.705175077,693,1275.667392,1419.929346
1555,814.82,0.704783681356946,1.93246548127301,1629.64,"2019_kk_182","Kusko",2019,0.705219649669555,0.705175077,693,1275.667392,1419.929346
1556,815.344,0.705099381420069,1.95208287547307,1630.688,"2019_kk_182","Kusko",2019,0.705225107316202,0.705175077,693,1275.667392,1419.929346
1557,815.868,0.70465039692616,1.92055696998493,1631.736,"2019_kk_182","Kusko",2019,0.705215342306227,0.705175077,693,1275.667392,1419.929346
1558,816.392,0.704965847111315,1.94318354854577,1632.784,"2019_kk_182","Kusko",2019,0.705216752450229,0.705175077,693,1275.667392,1419.929346
1559,816.916,0.705191789777918,1.98222896840218,1633.832,"2019_kk_182","Kusko",2019,0.705207409816818,0.705175077,693,1275.667392,1419.929346
1560,817.44,0.704781430843578,1.96529443971696,1634.88,"2019_kk_182","Kusko",2019,0.705184884147943,0.705175077,693,1275.667392,1419.929346
1561,817.964,0.705405085691988,1.95743524048748,1635.928,"2019_kk_182","Kusko",2019,0.705184565173804,0.705175077,693,1275.667392,1419.929346
1562,818.488,0.705345182114612,1.92559802904974,1636.976,"2019_kk_182","Kusko",2019,0.705193815297474,0.705175077,693,1275.667392,1419.929346
1563,819.012,0.705249436342578,1.92122642143768,1638.024,"2019_kk_182","Kusko",2019,0.705203324910876,0.705175077,693,1275.667392,1419.929346
1564,819.536,0.704788640153797,1.95223789888462,1639.072,"2019_kk_182","Kusko",2019,0.705203014574223,0.705175077,693,1275.667392,1419.929346
1565,820.06,0.705643206110425,1.94260021505533,1640.12,"2019_kk_182","Kusko",2019,0.705201416164434,0.705175077,693,1275.667392,1419.929346
1566,820.584,0.705629388798166,1.95973388364521,1641.168,"2019_kk_182","Kusko",2019,0.705214124739223,0.705175077,693,1275.667392,1419.929346
1567,821.108,0.705576914827578,1.93051621036592,1642.216,"2019_kk_182","Kusko",2019,0.705220952485572,0.705175077,693,1275.667392,1419.929346
1568,821.632,0.705052577103859,1.91616973489236,1643.264,"2019_kk_182","Kusko",2019,0.705229061347105,0.705175077,693,1275.667392,1419.929346
1569,822.156,0.705175224816535,1.94510918108183,1644.312,"2019_kk_182","Kusko",2019,0.705229615277112,0.705175077,693,1275.667392,1419.929346
1570,822.68,0.705413847179926,1.96712149760952,1645.36,"2019_kk_182","Kusko",2019,0.705241760026708,0.705175077,693,1275.667392,1419.929346
1571,823.204,0.705269829153012,1.98998518457004,1646.408,"2019_kk_182","Kusko",2019,0.705245660755706,0.705175077,693,1275.667392,1419.929346
1572,823.728,0.705105770283212,2.01032186132216,1647.456,"2019_kk_182","Kusko",2019,0.705233222247798,0.705175077,693,1275.667392,1419.929346
1573,824.252,0.705757565193085,2.02017841702716,1648.504,"2019_kk_182","Kusko",2019,0.705244703187086,0.705175077,693,1275.667392,1419.929346
1574,824.776,0.70510312431868,1.99714526027326,1649.552,"2019_kk_182","Kusko",2019,0.705236640480527,0.705175077,693,1275.667392,1419.929346
1575,825.3,0.705491806572,2.00077368088272,1650.6,"2019_kk_182","Kusko",2019,0.70524382022978,0.705175077,693,1275.667392,1419.929346
1576,825.824,0.705391960630427,1.99093961181665,1651.648,"2019_kk_182","Kusko",2019,0.705254749769741,0.705175077,693,1275.667392,1419.929346
1577,826.348,0.704949961622586,1.99749968237842,1652.696,"2019_kk_182","Kusko",2019,0.705262250451178,0.705175077,693,1275.667392,1419.929346
1578,826.872,0.705241411799855,1.96746149418855,1653.744,"2019_kk_182","Kusko",2019,0.705280946941978,0.705175077,693,1275.667392,1419.929346
1579,827.396,0.705879892550641,1.93827889990186,1654.792,"2019_kk_182","Kusko",2019,0.705270817719053,0.705175077,693,1275.667392,1419.929346
1580,827.92,0.705150428717616,1.95301601863063,1655.84,"2019_kk_182","Kusko",2019,0.705269225745999,0.705175077,693,1275.667392,1419.929346
1581,828.444,0.705752522809133,1.96423517434255,1656.888,"2019_kk_182","Kusko",2019,0.705263190177683,0.705175077,693,1275.667392,1419.929346
1582,828.968,0.70564203717371,1.958856879882,1657.936,"2019_kk_182","Kusko",2019,0.705263949620027,0.705175077,693,1275.667392,1419.929346
1583,829.492,0.705652337051478,1.90880632587261,1658.984,"2019_kk_182","Kusko",2019,0.705269942523986,0.705175077,693,1275.667392,1419.929346
1584,830.016,0.705500695026555,1.88839720695623,1660.032,"2019_kk_182","Kusko",2019,0.70526368381516,0.705175077,693,1275.667392,1419.929346
1585,830.54,0.705336955688276,1.91804609388876,1661.08,"2019_kk_182","Kusko",2019,0.705273547201117,0.705175077,693,1275.667392,1419.929346
1586,831.064,0.704954564640942,1.90784707001345,1662.128,"2019_kk_182","Kusko",2019,0.70527833798255,0.705175077,693,1275.667392,1419.929346
1587,831.588,0.704986267063141,1.9266757224049,1663.176,"2019_kk_182","Kusko",2019,0.705298260147642,0.705175077,693,1275.667392,1419.929346
1588,832.112,0.705182205650566,1.92307412554505,1664.224,"2019_kk_182","Kusko",2019,0.705287861581818,0.705175077,693,1275.667392,1419.929346
1589,832.636,0.704861753861378,1.91356158651408,1665.272,"2019_kk_182","Kusko",2019,0.705288720484795,0.705175077,693,1275.667392,1419.929346
1590,833.16,0.704941779861227,1.92354903832605,1666.32,"2019_kk_182","Kusko",2019,0.70528808292468,0.705175077,693,1275.667392,1419.929346
1591,833.684,0.70531665271209,1.9305026579359,1667.368,"2019_kk_182","Kusko",2019,0.705291876570758,0.705175077,693,1275.667392,1419.929346
1592,834.208,0.705430779907298,1.90060231817568,1668.416,"2019_kk_182","Kusko",2019,0.705302271232722,0.705175077,693,1275.667392,1419.929346
1593,834.732,0.705743298807706,1.91487313730952,1669.464,"2019_kk_182","Kusko",2019,0.705294000545237,0.705175077,693,1275.667392,1419.929346
1594,835.256,0.705743388050992,1.9298316961138,1670.512,"2019_kk_182","Kusko",2019,0.705316016272199,0.705175077,693,1275.667392,1419.929346
1595,835.78,0.705078981004469,1.92610856428888,1671.56,"2019_kk_182","Kusko",2019,0.70530567727122,0.705175077,693,1275.667392,1419.929346
1596,836.304,0.705635292062304,1.90553675423094,1672.608,"2019_kk_182","Kusko",2019,0.705291451007293,0.705175077,693,1275.667392,1419.929346
1597,836.828,0.70513972660514,1.93595352301132,1673.656,"2019_kk_182","Kusko",2019,0.705281214577479,0.705175077,693,1275.667392,1419.929346
1598,837.352,0.705336506335271,1.90217218381423,1674.704,"2019_kk_182","Kusko",2019,0.705296427301817,0.705175077,693,1275.667392,1419.929346
