"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
904,473.696,0.740330551375936,0.893075237373287,947.392,"2017_kk_072","Kusko",2017,0.740188430634746,0.737036610913975,844,557.614034113565,702.031183317747
905,474.22,0.740545364133977,0.914366587058127,948.44,"2017_kk_072","Kusko",2017,0.740169581815093,0.737036610913975,844,557.614034113565,702.031183317747
906,474.744,0.742852786288927,0.903015938857448,949.488,"2017_kk_072","Kusko",2017,0.740136934937171,0.737036610913975,844,557.614034113565,702.031183317747
907,475.268,0.740422885265186,0.917896293015839,950.536,"2017_kk_072","Kusko",2017,0.740114611068763,0.737036610913975,844,557.614034113565,702.031183317747
908,475.792,0.741074014999537,0.916107980653866,951.584,"2017_kk_072","Kusko",2017,0.740086672549219,0.737036610913975,844,557.614034113565,702.031183317747
909,476.316,0.740109029988872,0.925456751973354,952.632,"2017_kk_072","Kusko",2017,0.740079940186964,0.737036610913975,844,557.614034113565,702.031183317747
910,476.84,0.741717001822269,0.899206720381004,953.68,"2017_kk_072","Kusko",2017,0.740054698945701,0.737036610913975,844,557.614034113565,702.031183317747
911,477.364,0.742694372329908,0.901093088706016,954.728,"2017_kk_072","Kusko",2017,0.740027625921827,0.737036610913975,844,557.614034113565,702.031183317747
912,477.888,0.740812619784122,0.892846438655407,955.776,"2017_kk_072","Kusko",2017,0.740026200279928,0.737036610913975,844,557.614034113565,702.031183317747
913,478.412,0.739967229663485,0.894497391865178,956.824,"2017_kk_072","Kusko",2017,0.739974814418302,0.737036610913975,844,557.614034113565,702.031183317747
914,478.936,0.739499653564075,0.888145657867798,957.872,"2017_kk_072","Kusko",2017,0.739929767913646,0.737036610913975,844,557.614034113565,702.031183317747
915,479.46,0.739657420734508,0.897390543197685,958.92,"2017_kk_072","Kusko",2017,0.739877837472813,0.737036610913975,844,557.614034113565,702.031183317747
916,479.984,0.739380929449522,0.885988711224895,959.968,"2017_kk_072","Kusko",2017,0.739815769870895,0.737036610913975,844,557.614034113565,702.031183317747
917,480.508,0.741003613151848,0.873011355201077,961.016,"2017_kk_072","Kusko",2017,0.739801738662843,0.737036610913975,844,557.614034113565,702.031183317747
918,481.032,0.739330678235684,0.869651011438759,962.064,"2017_kk_072","Kusko",2017,0.739761015539928,0.737036610913975,844,557.614034113565,702.031183317747
919,481.556,0.739992284090954,0.861727830959378,963.112,"2017_kk_072","Kusko",2017,0.739739414541066,0.737036610913975,844,557.614034113565,702.031183317747
920,482.08,0.739211751617738,0.86466773502355,964.16,"2017_kk_072","Kusko",2017,0.739664119436545,0.737036610913975,844,557.614034113565,702.031183317747
921,482.604,0.739209201011196,0.856419611059071,965.208,"2017_kk_072","Kusko",2017,0.739605233662656,0.737036610913975,844,557.614034113565,702.031183317747
922,483.128,0.74022886251954,0.858738626110092,966.256,"2017_kk_072","Kusko",2017,0.739540539063526,0.737036610913975,844,557.614034113565,702.031183317747
923,483.652,0.740612710002264,0.861582437417939,967.304,"2017_kk_072","Kusko",2017,0.739455345072139,0.737036610913975,844,557.614034113565,702.031183317747
924,484.176,0.740179515438872,0.864782309366714,968.352,"2017_kk_072","Kusko",2017,0.739358988432887,0.737036610913975,844,557.614034113565,702.031183317747
925,484.7,0.738612889433324,0.868221790815537,969.4,"2017_kk_072","Kusko",2017,0.739276128638565,0.737036610913975,844,557.614034113565,702.031183317747
926,485.224,0.738881644173347,0.867738896453361,970.448,"2017_kk_072","Kusko",2017,0.739160024682205,0.737036610913975,844,557.614034113565,702.031183317747
927,485.748,0.74168659069031,0.859618361288503,971.496,"2017_kk_072","Kusko",2017,0.739031432967861,0.737036610913975,844,557.614034113565,702.031183317747
928,486.272,0.740125142504937,0.847829661102198,972.544,"2017_kk_072","Kusko",2017,0.738911604321857,0.737036610913975,844,557.614034113565,702.031183317747
929,486.796,0.740392325246478,0.837940321184397,973.592,"2017_kk_072","Kusko",2017,0.738823051258687,0.737036610913975,844,557.614034113565,702.031183317747
930,487.32,0.740154061545876,0.831833717089546,974.64,"2017_kk_072","Kusko",2017,0.738716625570589,0.737036610913975,844,557.614034113565,702.031183317747
931,487.844,0.738545811423539,0.834670467746319,975.688,"2017_kk_072","Kusko",2017,0.738621089455174,0.737036610913975,844,557.614034113565,702.031183317747
932,488.368,0.739579339902772,0.818910599664257,976.736,"2017_kk_072","Kusko",2017,0.738503795478887,0.737036610913975,844,557.614034113565,702.031183317747
933,488.892,0.739592927139671,0.80993562951441,977.784,"2017_kk_072","Kusko",2017,0.738298516305604,0.737036610913975,844,557.614034113565,702.031183317747
934,489.416,0.738440928854332,0.81526097932724,978.832,"2017_kk_072","Kusko",2017,0.738157086509988,0.737036610913975,844,557.614034113565,702.031183317747
935,489.94,0.739000120149543,0.789694397959676,979.88,"2017_kk_072","Kusko",2017,0.737993810537356,0.737036610913975,844,557.614034113565,702.031183317747
936,490.464,0.73921842870874,0.760455775950782,980.928,"2017_kk_072","Kusko",2017,0.737823964160484,0.737036610913975,844,557.614034113565,702.031183317747
937,490.988,0.73770532428169,0.75690206146873,981.976,"2017_kk_072","Kusko",2017,0.737671349240348,0.737036610913975,844,557.614034113565,702.031183317747
938,491.512,0.738658024047516,0.755848625412423,983.024,"2017_kk_072","Kusko",2017,0.737548669252118,0.737036610913975,844,557.614034113565,702.031183317747
939,492.036,0.740372316387688,0.749659007807989,984.072,"2017_kk_072","Kusko",2017,0.737374672113275,0.737036610913975,844,557.614034113565,702.031183317747
940,492.56,0.739182291522533,0.75031831512315,985.12,"2017_kk_072","Kusko",2017,0.737148908819123,0.737036610913975,844,557.614034113565,702.031183317747
941,493.084,0.738474695748544,0.745930592782498,986.168,"2017_kk_072","Kusko",2017,0.736922717316444,0.737036610913975,844,557.614034113565,702.031183317747
942,493.608,0.739130591151388,0.73223044959059,987.216,"2017_kk_072","Kusko",2017,0.736775267904736,0.737036610913975,844,557.614034113565,702.031183317747
943,494.132,0.738254630901328,0.728092129945332,988.264,"2017_kk_072","Kusko",2017,0.736606253974514,0.737036610913975,844,557.614034113565,702.031183317747
944,494.656,0.737406273204195,0.728901366116574,989.312,"2017_kk_072","Kusko",2017,0.736424090767734,0.737036610913975,844,557.614034113565,702.031183317747
945,495.18,0.737073851302072,0.713459471168165,990.36,"2017_kk_072","Kusko",2017,0.73626266911541,0.737036610913975,844,557.614034113565,702.031183317747
946,495.704,0.737166056195019,0.70679433705554,991.408,"2017_kk_072","Kusko",2017,0.736074167997442,0.737036610913975,844,557.614034113565,702.031183317747
947,496.228,0.738384252709374,0.690192971535487,992.456,"2017_kk_072","Kusko",2017,0.735848815268189,0.737036610913975,844,557.614034113565,702.031183317747
948,496.752,0.738407405148091,0.678457040516342,993.504,"2017_kk_072","Kusko",2017,0.735609958510921,0.737036610913975,844,557.614034113565,702.031183317747
949,497.276,0.73779912289847,0.671050991583818,994.552,"2017_kk_072","Kusko",2017,0.735407588665952,0.737036610913975,844,557.614034113565,702.031183317747
950,497.8,0.73613646433247,0.662147803775157,995.6,"2017_kk_072","Kusko",2017,0.735214592054994,0.737036610913975,844,557.614034113565,702.031183317747
951,498.324,0.737161377283738,0.652150150709332,996.648,"2017_kk_072","Kusko",2017,0.735021291789101,0.737036610913975,844,557.614034113565,702.031183317747
952,498.848,0.734454275604827,0.6525341263597,997.696,"2017_kk_072","Kusko",2017,0.734791333795635,0.737036610913975,844,557.614034113565,702.031183317747
953,499.372,0.734984823181555,0.63806496808547,998.744,"2017_kk_072","Kusko",2017,0.734536798315718,0.737036610913975,844,557.614034113565,702.031183317747
954,499.896,0.733488120289116,0.613115963492448,999.792,"2017_kk_072","Kusko",2017,0.734284350600614,0.737036610913975,844,557.614034113565,702.031183317747
955,500.42,0.735162525459772,0.614033326759359,1000.84,"2017_kk_072","Kusko",2017,0.734097872003778,0.737036610913975,844,557.614034113565,702.031183317747
956,500.944,0.734135265252109,0.614901681511953,1001.888,"2017_kk_072","Kusko",2017,0.733835442598436,0.737036610913975,844,557.614034113565,702.031183317747
957,501.468,0.733519482659258,0.608993227612937,1002.936,"2017_kk_072","Kusko",2017,0.733548992564344,0.737036610913975,844,557.614034113565,702.031183317747
958,501.992,0.732692544788203,0.597949230728016,1003.984,"2017_kk_072","Kusko",2017,0.733280447933966,0.737036610913975,844,557.614034113565,702.031183317747
959,502.516,0.734923535738714,0.589527012584631,1005.032,"2017_kk_072","Kusko",2017,0.733008365419101,0.737036610913975,844,557.614034113565,702.031183317747
960,503.04,0.734087357255592,0.58663039878654,1006.08,"2017_kk_072","Kusko",2017,0.732783276897446,0.737036610913975,844,557.614034113565,702.031183317747
961,503.564,0.733710165755652,0.58444403746818,1007.128,"2017_kk_072","Kusko",2017,0.732553018282229,0.737036610913975,844,557.614034113565,702.031183317747
962,504.088,0.733082512135749,0.571683545655997,1008.176,"2017_kk_072","Kusko",2017,0.732278021050968,0.737036610913975,844,557.614034113565,702.031183317747
963,504.612,0.729295007860245,0.555334634152448,1009.224,"2017_kk_072","Kusko",2017,0.732057440210032,0.737036610913975,844,557.614034113565,702.031183317747
964,505.136,0.731844763638996,0.543888788311556,1010.272,"2017_kk_072","Kusko",2017,0.731819830933789,0.737036610913975,844,557.614034113565,702.031183317747
965,505.66,0.73074880577606,0.537481655308299,1011.32,"2017_kk_072","Kusko",2017,0.731509690824115,0.737036610913975,844,557.614034113565,702.031183317747
966,506.184,0.732662003676593,0.533301383011135,1012.368,"2017_kk_072","Kusko",2017,0.731255458701486,0.737036610913975,844,557.614034113565,702.031183317747
967,506.708,0.731265990057006,0.52120950510187,1013.416,"2017_kk_072","Kusko",2017,0.731074126143761,0.737036610913975,844,557.614034113565,702.031183317747
968,507.232,0.733713215705762,0.505895808071932,1014.464,"2017_kk_072","Kusko",2017,0.730841391032363,0.737036610913975,844,557.614034113565,702.031183317747
969,507.756,0.729669201658314,0.499681310633408,1015.512,"2017_kk_072","Kusko",2017,0.730554263124298,0.737036610913975,844,557.614034113565,702.031183317747
970,508.28,0.728171204173143,0.495849146385547,1016.56,"2017_kk_072","Kusko",2017,0.730258539755632,0.737036610913975,844,557.614034113565,702.031183317747
971,508.804,0.729122882169155,0.496587911724652,1017.608,"2017_kk_072","Kusko",2017,0.730003392086736,0.737036610913975,844,557.614034113565,702.031183317747
972,509.328,0.731965655081645,0.495423556421344,1018.656,"2017_kk_072","Kusko",2017,0.729754291931757,0.737036610913975,844,557.614034113565,702.031183317747
973,509.852,0.729826393850142,0.479066791961231,1019.704,"2017_kk_072","Kusko",2017,0.729424212840544,0.737036610913975,844,557.614034113565,702.031183317747
974,510.376,0.728569861157286,0.476468087238046,1020.752,"2017_kk_072","Kusko",2017,0.729175327131721,0.737036610913975,844,557.614034113565,702.031183317747
975,510.9,0.729972121595054,0.466765931341903,1021.8,"2017_kk_072","Kusko",2017,0.728940103288094,0.737036610913975,844,557.614034113565,702.031183317747
976,511.424,0.728070862371458,0.460963767273302,1022.848,"2017_kk_072","Kusko",2017,0.728734323667969,0.737036610913975,844,557.614034113565,702.031183317747
977,511.948,0.727482449396659,0.447462614794623,1023.896,"2017_kk_072","Kusko",2017,0.728436591411933,0.737036610913975,844,557.614034113565,702.031183317747
978,512.472,0.724999272799646,0.446599658362625,1024.944,"2017_kk_072","Kusko",2017,0.728131450825651,0.737036610913975,844,557.614034113565,702.031183317747
979,512.996,0.727850093392778,0.461229601516695,1025.992,"2017_kk_072","Kusko",2017,0.727827604521317,0.737036610913975,844,557.614034113565,702.031183317747
980,513.52,0.727631954960272,0.44335449667527,1027.04,"2017_kk_072","Kusko",2017,0.727630779432263,0.737036610913975,844,557.614034113565,702.031183317747
981,514.044,0.727611185057616,0.428525200657812,1028.088,"2017_kk_072","Kusko",2017,0.727389633196135,0.737036610913975,844,557.614034113565,702.031183317747
982,514.568,0.726431382911569,0.415819689785536,1029.136,"2017_kk_072","Kusko",2017,0.727180839074695,0.737036610913975,844,557.614034113565,702.031183317747
983,515.092,0.725340581207232,0.40547712183987,1030.184,"2017_kk_072","Kusko",2017,0.726900989472532,0.737036610913975,844,557.614034113565,702.031183317747
984,515.616,0.725032652532667,0.408178180586004,1031.232,"2017_kk_072","Kusko",2017,0.726694883586927,0.737036610913975,844,557.614034113565,702.031183317747
985,516.14,0.727424173623169,0.40436137623868,1032.28,"2017_kk_072","Kusko",2017,0.726487500324853,0.737036610913975,844,557.614034113565,702.031183317747
986,516.664,0.723135879852819,0.406959851918231,1033.328,"2017_kk_072","Kusko",2017,0.726273071335232,0.737036610913975,844,557.614034113565,702.031183317747
987,517.188,0.724499588644795,0.395255448252378,1034.376,"2017_kk_072","Kusko",2017,0.726069183492427,0.737036610913975,844,557.614034113565,702.031183317747
988,517.712,0.724012464682216,0.401156720346915,1035.424,"2017_kk_072","Kusko",2017,0.725889546714076,0.737036610913975,844,557.614034113565,702.031183317747
989,518.236,0.724067374354632,0.401387973793096,1036.472,"2017_kk_072","Kusko",2017,0.725667419823698,0.737036610913975,844,557.614034113565,702.031183317747
990,518.76,0.726648750246529,0.399910658832388,1037.52,"2017_kk_072","Kusko",2017,0.725436488345139,0.737036610913975,844,557.614034113565,702.031183317747
991,519.284,0.724730294510548,0.391436075916029,1038.568,"2017_kk_072","Kusko",2017,0.725206674272866,0.737036610913975,844,557.614034113565,702.031183317747
992,519.808,0.723079506027122,0.389887799234833,1039.616,"2017_kk_072","Kusko",2017,0.72503168383408,0.737036610913975,844,557.614034113565,702.031183317747
993,520.332,0.726358076683511,0.39315190486007,1040.664,"2017_kk_072","Kusko",2017,0.724890496997274,0.737036610913975,844,557.614034113565,702.031183317747
994,520.856,0.724184372279719,0.390263133811062,1041.712,"2017_kk_072","Kusko",2017,0.724716207127182,0.737036610913975,844,557.614034113565,702.031183317747
995,521.38,0.720391713569085,0.384940577025249,1042.76,"2017_kk_072","Kusko",2017,0.724566372400003,0.737036610913975,844,557.614034113565,702.031183317747
996,521.904,0.72396450135105,0.368135195607374,1043.808,"2017_kk_072","Kusko",2017,0.724405356048127,0.737036610913975,844,557.614034113565,702.031183317747
997,522.428,0.726825370818191,0.368779823781227,1044.856,"2017_kk_072","Kusko",2017,0.724231236439939,0.737036610913975,844,557.614034113565,702.031183317747
998,522.952,0.724693917363617,0.36902628246176,1045.904,"2017_kk_072","Kusko",2017,0.723984607848581,0.737036610913975,844,557.614034113565,702.031183317747
999,523.476,0.723144641903801,0.373480021881702,1046.952,"2017_kk_072","Kusko",2017,0.723822888124627,0.737036610913975,844,557.614034113565,702.031183317747
1000,524,0.721438889402548,0.366595058285527,1048,"2017_kk_072","Kusko",2017,0.723692383308207,0.737036610913975,844,557.614034113565,702.031183317747
1001,524.524,0.723165835614779,0.367340306379387,1049.048,"2017_kk_072","Kusko",2017,0.723531953335275,0.737036610913975,844,557.614034113565,702.031183317747
1002,525.048,0.724184581852655,0.369845467958483,1050.096,"2017_kk_072","Kusko",2017,0.723364686616842,0.737036610913975,844,557.614034113565,702.031183317747
1003,525.572,0.718449885428549,0.369763439526704,1051.144,"2017_kk_072","Kusko",2017,0.723173731785232,0.737036610913975,844,557.614034113565,702.031183317747
1004,526.096,0.722473130674835,0.35512123942856,1052.192,"2017_kk_072","Kusko",2017,0.723031158393654,0.737036610913975,844,557.614034113565,702.031183317747
1005,526.62,0.722960420684453,0.359515631967868,1053.24,"2017_kk_072","Kusko",2017,0.722926592840062,0.737036610913975,844,557.614034113565,702.031183317747
1006,527.144,0.724819278987517,0.364667666964761,1054.288,"2017_kk_072","Kusko",2017,0.722773561161904,0.737036610913975,844,557.614034113565,702.031183317747
1007,527.668,0.720520317347172,0.360294646118154,1055.336,"2017_kk_072","Kusko",2017,0.722624238539568,0.737036610913975,844,557.614034113565,702.031183317747
1008,528.192,0.720098969971207,0.358819351431934,1056.384,"2017_kk_072","Kusko",2017,0.722568693978898,0.737036610913975,844,557.614034113565,702.031183317747
1009,528.716,0.719568344638438,0.357548424984012,1057.432,"2017_kk_072","Kusko",2017,0.722409184358065,0.737036610913975,844,557.614034113565,702.031183317747
1010,529.24,0.724326958989193,0.36262414234038,1058.48,"2017_kk_072","Kusko",2017,0.722245792266502,0.737036610913975,844,557.614034113565,702.031183317747
1011,529.764,0.722692603116092,0.363396109569742,1059.528,"2017_kk_072","Kusko",2017,0.72219698086339,0.737036610913975,844,557.614034113565,702.031183317747
1012,530.288,0.721926628318395,0.363018889137313,1060.576,"2017_kk_072","Kusko",2017,0.722061376638768,0.737036610913975,844,557.614034113565,702.031183317747
1013,530.812,0.71819384705179,0.357426910764752,1061.624,"2017_kk_072","Kusko",2017,0.721980154803659,0.737036610913975,844,557.614034113565,702.031183317747
1014,531.336,0.721121767152825,0.357268542154687,1062.672,"2017_kk_072","Kusko",2017,0.721884991286738,0.737036610913975,844,557.614034113565,702.031183317747
1015,531.86,0.722719529735346,0.360516996437971,1063.72,"2017_kk_072","Kusko",2017,0.721757843949523,0.737036610913975,844,557.614034113565,702.031183317747
1016,532.384,0.721269525874859,0.35863087561698,1064.768,"2017_kk_072","Kusko",2017,0.721609271974452,0.737036610913975,844,557.614034113565,702.031183317747
1017,532.908,0.721286212090898,0.355901672725077,1065.816,"2017_kk_072","Kusko",2017,0.721510511134462,0.737036610913975,844,557.614034113565,702.031183317747
1018,533.432,0.721914338087182,0.348151996390676,1066.864,"2017_kk_072","Kusko",2017,0.72137740509992,0.737036610913975,844,557.614034113565,702.031183317747
1019,533.956,0.721595922316003,0.337354576176964,1067.912,"2017_kk_072","Kusko",2017,0.721275260892983,0.737036610913975,844,557.614034113565,702.031183317747
1020,534.48,0.720231468542072,0.343166446787316,1068.96,"2017_kk_072","Kusko",2017,0.721127063897687,0.737036610913975,844,557.614034113565,702.031183317747
1021,535.004,0.719921321419288,0.346761832319398,1070.008,"2017_kk_072","Kusko",2017,0.721022266208587,0.737036610913975,844,557.614034113565,702.031183317747
1022,535.528,0.722583085808565,0.356381251579349,1071.056,"2017_kk_072","Kusko",2017,0.72095011201637,0.737036610913975,844,557.614034113565,702.031183317747
1023,536.052,0.720823797651895,0.345712860213761,1072.104,"2017_kk_072","Kusko",2017,0.720800589397156,0.737036610913975,844,557.614034113565,702.031183317747
1024,536.576,0.721387371433504,0.33278199598978,1073.152,"2017_kk_072","Kusko",2017,0.720684259931817,0.737036610913975,844,557.614034113565,702.031183317747
1025,537.1,0.721758722145279,0.343680659973646,1074.2,"2017_kk_072","Kusko",2017,0.720663787430606,0.737036610913975,844,557.614034113565,702.031183317747
1026,537.624,0.723001022564039,0.341087627769543,1075.248,"2017_kk_072","Kusko",2017,0.720534597677478,0.737036610913975,844,557.614034113565,702.031183317747
1027,538.148,0.720818813565728,0.340116363633878,1076.296,"2017_kk_072","Kusko",2017,0.720375120692947,0.737036610913975,844,557.614034113565,702.031183317747
1028,538.672,0.718915500224274,0.34079496968632,1077.344,"2017_kk_072","Kusko",2017,0.720214763867315,0.737036610913975,844,557.614034113565,702.031183317747
1029,539.196,0.719966018221094,0.345292829664377,1078.392,"2017_kk_072","Kusko",2017,0.720098212717199,0.737036610913975,844,557.614034113565,702.031183317747
1030,539.72,0.720340915187914,0.337005555185912,1079.44,"2017_kk_072","Kusko",2017,0.719970452006575,0.737036610913975,844,557.614034113565,702.031183317747
1031,540.244,0.719497083793249,0.329546247351556,1080.488,"2017_kk_072","Kusko",2017,0.719856298500022,0.737036610913975,844,557.614034113565,702.031183317747
1032,540.768,0.721929651975688,0.340715848009874,1081.536,"2017_kk_072","Kusko",2017,0.719707564389246,0.737036610913975,844,557.614034113565,702.031183317747
1033,541.292,0.718369103953548,0.3427823932948,1082.584,"2017_kk_072","Kusko",2017,0.719674003707487,0.737036610913975,844,557.614034113565,702.031183317747
1034,541.816,0.72001545766261,0.339544088493515,1083.632,"2017_kk_072","Kusko",2017,0.719552017250548,0.737036610913975,844,557.614034113565,702.031183317747
1035,542.34,0.723698188379511,0.333662829402431,1084.68,"2017_kk_072","Kusko",2017,0.719433695990523,0.737036610913975,844,557.614034113565,702.031183317747
1036,542.864,0.718888961681981,0.336339130142318,1085.728,"2017_kk_072","Kusko",2017,0.719280986877599,0.737036610913975,844,557.614034113565,702.031183317747
1037,543.388,0.718523092056497,0.341447025812736,1086.776,"2017_kk_072","Kusko",2017,0.719203792508452,0.737036610913975,844,557.614034113565,702.031183317747
1038,543.912,0.721666599159447,0.349689934829998,1087.824,"2017_kk_072","Kusko",2017,0.719103151615965,0.737036610913975,844,557.614034113565,702.031183317747
1039,544.436,0.718279516142817,0.356382369707917,1088.872,"2017_kk_072","Kusko",2017,0.719012973765343,0.737036610913975,844,557.614034113565,702.031183317747
1040,544.96,0.717828429466459,0.362693612651402,1089.92,"2017_kk_072","Kusko",2017,0.718846223677757,0.737036610913975,844,557.614034113565,702.031183317747
1041,545.484,0.72468250087092,0.364428619245506,1090.968,"2017_kk_072","Kusko",2017,0.718687450112871,0.737036610913975,844,557.614034113565,702.031183317747
1042,546.008,0.718295129434216,0.370435004403964,1092.016,"2017_kk_072","Kusko",2017,0.718592489198237,0.737036610913975,844,557.614034113565,702.031183317747
1043,546.532,0.720467271100741,0.377084204648703,1093.064,"2017_kk_072","Kusko",2017,0.718519380384862,0.737036610913975,844,557.614034113565,702.031183317747
1044,547.056,0.719322841517362,0.37933977567786,1094.112,"2017_kk_072","Kusko",2017,0.718408217948161,0.737036610913975,844,557.614034113565,702.031183317747
1045,547.58,0.719795333390304,0.38373530643588,1095.16,"2017_kk_072","Kusko",2017,0.718268472953467,0.737036610913975,844,557.614034113565,702.031183317747
1046,548.104,0.714221561348567,0.388573361395041,1096.208,"2017_kk_072","Kusko",2017,0.718149285448417,0.737036610913975,844,557.614034113565,702.031183317747
1047,548.628,0.718573938245396,0.38943806401159,1097.256,"2017_kk_072","Kusko",2017,0.71803344150662,0.737036610913975,844,557.614034113565,702.031183317747
1048,549.152,0.716026102609642,0.398582413425194,1098.304,"2017_kk_072","Kusko",2017,0.717886035269433,0.737036610913975,844,557.614034113565,702.031183317747
1049,549.676,0.717938721938457,0.395949576117464,1099.352,"2017_kk_072","Kusko",2017,0.717790522879922,0.737036610913975,844,557.614034113565,702.031183317747
1050,550.2,0.71775693052875,0.413482544999588,1100.4,"2017_kk_072","Kusko",2017,0.717711612274625,0.737036610913975,844,557.614034113565,702.031183317747
1051,550.724,0.718442433164533,0.420735452652176,1101.448,"2017_kk_072","Kusko",2017,0.717582856769739,0.737036610913975,844,557.614034113565,702.031183317747
1052,551.248,0.718750254494103,0.43545243346178,1102.496,"2017_kk_072","Kusko",2017,0.717423127194456,0.737036610913975,844,557.614034113565,702.031183317747
1053,551.772,0.717386719530672,0.441663579474881,1103.544,"2017_kk_072","Kusko",2017,0.717302587709892,0.737036610913975,844,557.614034113565,702.031183317747
1054,552.296,0.717204604359374,0.442429964665574,1104.592,"2017_kk_072","Kusko",2017,0.717180935985897,0.737036610913975,844,557.614034113565,702.031183317747
1055,552.82,0.719163363496469,0.448340130481202,1105.64,"2017_kk_072","Kusko",2017,0.717055733117794,0.737036610913975,844,557.614034113565,702.031183317747
1056,553.344,0.716213116163368,0.449248868398159,1106.688,"2017_kk_072","Kusko",2017,0.716897354081653,0.737036610913975,844,557.614034113565,702.031183317747
1057,553.868,0.717256751746315,0.465384857970548,1107.736,"2017_kk_072","Kusko",2017,0.716744244654636,0.737036610913975,844,557.614034113565,702.031183317747
1058,554.392,0.715072507825722,0.490266002070424,1108.784,"2017_kk_072","Kusko",2017,0.716644822595647,0.737036610913975,844,557.614034113565,702.031183317747
1059,554.916,0.716151572896784,0.486896539733288,1109.832,"2017_kk_072","Kusko",2017,0.716545185178747,0.737036610913975,844,557.614034113565,702.031183317747
1060,555.44,0.713773246765133,0.487020059926469,1110.88,"2017_kk_072","Kusko",2017,0.716394869621855,0.737036610913975,844,557.614034113565,702.031183317747
1061,555.964,0.716316625221596,0.493335935477414,1111.928,"2017_kk_072","Kusko",2017,0.716285465068685,0.737036610913975,844,557.614034113565,702.031183317747
1062,556.488,0.715260535206122,0.508789417199817,1112.976,"2017_kk_072","Kusko",2017,0.716125302673366,0.737036610913975,844,557.614034113565,702.031183317747
1063,557.012,0.716436244522993,0.52514129089223,1114.024,"2017_kk_072","Kusko",2017,0.716019650113184,0.737036610913975,844,557.614034113565,702.031183317747
1064,557.536,0.715153943258517,0.52679129012568,1115.072,"2017_kk_072","Kusko",2017,0.71586775752475,0.737036610913975,844,557.614034113565,702.031183317747
1065,558.06,0.715861145082929,0.530814738388398,1116.12,"2017_kk_072","Kusko",2017,0.715683114633151,0.737036610913975,844,557.614034113565,702.031183317747
1066,558.584,0.715656732212076,0.534776940485031,1117.168,"2017_kk_072","Kusko",2017,0.715594463216931,0.737036610913975,844,557.614034113565,702.031183317747
1067,559.108,0.715888655198333,0.565574468246748,1118.216,"2017_kk_072","Kusko",2017,0.71548482286738,0.737036610913975,844,557.614034113565,702.031183317747
1068,559.632,0.714060516421993,0.58739142360344,1119.264,"2017_kk_072","Kusko",2017,0.715331826444966,0.737036610913975,844,557.614034113565,702.031183317747
1069,560.156,0.714157673601152,0.606580930888129,1120.312,"2017_kk_072","Kusko",2017,0.715240525370416,0.737036610913975,844,557.614034113565,702.031183317747
1070,560.68,0.714321953734032,0.614998821861974,1121.36,"2017_kk_072","Kusko",2017,0.715146578385386,0.737036610913975,844,557.614034113565,702.031183317747
1071,561.204,0.713166189222937,0.620057831557604,1122.408,"2017_kk_072","Kusko",2017,0.71494806162278,0.737036610913975,844,557.614034113565,702.031183317747
1072,561.728,0.716228973440366,0.636362258627597,1123.456,"2017_kk_072","Kusko",2017,0.714838828309114,0.737036610913975,844,557.614034113565,702.031183317747
1073,562.252,0.713807318249262,0.664104136709365,1124.504,"2017_kk_072","Kusko",2017,0.714661063255314,0.737036610913975,844,557.614034113565,702.031183317747
1074,562.776,0.714452020950739,0.683092837115912,1125.552,"2017_kk_072","Kusko",2017,0.714524321857427,0.737036610913975,844,557.614034113565,702.031183317747
1075,563.3,0.714334830053734,0.691233410786559,1126.6,"2017_kk_072","Kusko",2017,0.714407906924725,0.737036610913975,844,557.614034113565,702.031183317747
1076,563.824,0.714118275571854,0.694812228306482,1127.648,"2017_kk_072","Kusko",2017,0.714349893646618,0.737036610913975,844,557.614034113565,702.031183317747
1077,564.348,0.714335575583058,0.709399647727917,1128.696,"2017_kk_072","Kusko",2017,0.71421893566704,0.737036610913975,844,557.614034113565,702.031183317747
1078,564.872,0.713069963855977,0.725668850990238,1129.744,"2017_kk_072","Kusko",2017,0.714145877884048,0.737036610913975,844,557.614034113565,702.031183317747
1079,565.396,0.71586517894533,0.72275147176279,1130.792,"2017_kk_072","Kusko",2017,0.71401391970149,0.737036610913975,844,557.614034113565,702.031183317747
1080,565.92,0.715496832224272,0.737821058874259,1131.84,"2017_kk_072","Kusko",2017,0.713898501694991,0.737036610913975,844,557.614034113565,702.031183317747
1081,566.444,0.712195991126125,0.77326941037877,1132.888,"2017_kk_072","Kusko",2017,0.713777893702458,0.737036610913975,844,557.614034113565,702.031183317747
1082,566.968,0.712999311291576,0.761971324285695,1133.936,"2017_kk_072","Kusko",2017,0.713659466404287,0.737036610913975,844,557.614034113565,702.031183317747
1083,567.492,0.713591428578075,0.741393257834761,1134.984,"2017_kk_072","Kusko",2017,0.713544749296877,0.737036610913975,844,557.614034113565,702.031183317747
1084,568.016,0.714088267993809,0.729990355397402,1136.032,"2017_kk_072","Kusko",2017,0.713450161127161,0.737036610913975,844,557.614034113565,702.031183317747
1085,568.54,0.714246550059076,0.718945730636363,1137.08,"2017_kk_072","Kusko",2017,0.713295739760371,0.737036610913975,844,557.614034113565,702.031183317747
