"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1603,839.972,0.705556832790462,0.957995095803713,1679.944,"2019_kk_429","Kusko",2019,0.706269344415335,0.705758258,518,1280.08593,1474.654031
1604,840.496,0.706412545691914,0.952562580986677,1680.992,"2019_kk_429","Kusko",2019,0.706296066314154,0.705758258,518,1280.08593,1474.654031
1605,841.02,0.70629048551158,0.943450751393115,1682.04,"2019_kk_429","Kusko",2019,0.706300005397893,0.705758258,518,1280.08593,1474.654031
1606,841.544,0.707475901461105,0.946121892545751,1683.088,"2019_kk_429","Kusko",2019,0.706304186502627,0.705758258,518,1280.08593,1474.654031
1607,842.068,0.705427250860996,0.946761441038048,1684.136,"2019_kk_429","Kusko",2019,0.706291483060278,0.705758258,518,1280.08593,1474.654031
1608,842.592,0.706090185590777,0.955334750344837,1685.184,"2019_kk_429","Kusko",2019,0.706292442997154,0.705758258,518,1280.08593,1474.654031
1609,843.116,0.706626603410952,0.956614983164913,1686.232,"2019_kk_429","Kusko",2019,0.706280129744568,0.705758258,518,1280.08593,1474.654031
1610,843.64,0.706661868352026,0.969311381554984,1687.28,"2019_kk_429","Kusko",2019,0.70630286938601,0.705758258,518,1280.08593,1474.654031
1611,844.164,0.705933106557751,0.966081820802855,1688.328,"2019_kk_429","Kusko",2019,0.706304799086247,0.705758258,518,1280.08593,1474.654031
1612,844.688,0.707120692296512,0.989199305478356,1689.376,"2019_kk_429","Kusko",2019,0.70631534731711,0.705758258,518,1280.08593,1474.654031
1613,845.212,0.707219941030485,0.997461414049054,1690.424,"2019_kk_429","Kusko",2019,0.70632465501959,0.705758258,518,1280.08593,1474.654031
1614,845.736,0.707194255426101,1.00415647070615,1691.472,"2019_kk_429","Kusko",2019,0.706317228838985,0.705758258,518,1280.08593,1474.654031
1615,846.26,0.706117740688929,1.00463051067098,1692.52,"2019_kk_429","Kusko",2019,0.706329943328907,0.705758258,518,1280.08593,1474.654031
1616,846.784,0.706163525521392,1.00203754284208,1693.568,"2019_kk_429","Kusko",2019,0.706333618058473,0.705758258,518,1280.08593,1474.654031
1617,847.308,0.705667936386,1.01936570232421,1694.616,"2019_kk_429","Kusko",2019,0.706328477460925,0.705758258,518,1280.08593,1474.654031
1618,847.832,0.70589823228066,1.0127045564129,1695.664,"2019_kk_429","Kusko",2019,0.70632010917528,0.705758258,518,1280.08593,1474.654031
1619,848.356,0.706171956853147,1.00631958354847,1696.712,"2019_kk_429","Kusko",2019,0.706330780924227,0.705758258,518,1280.08593,1474.654031
1620,848.88,0.706396097864267,0.989207112849547,1697.76,"2019_kk_429","Kusko",2019,0.706346523103808,0.705758258,518,1280.08593,1474.654031
1621,849.404,0.707077967249616,0.991888872592139,1698.808,"2019_kk_429","Kusko",2019,0.706338609068278,0.705758258,518,1280.08593,1474.654031
1622,849.928,0.705204608184764,0.993983112200226,1699.856,"2019_kk_429","Kusko",2019,0.70635195297392,0.705758258,518,1280.08593,1474.654031
1623,850.452,0.706468525690084,0.98891294518913,1700.904,"2019_kk_429","Kusko",2019,0.706377934883346,0.705758258,518,1280.08593,1474.654031
1624,850.976,0.705777626201648,0.987522024894765,1701.952,"2019_kk_429","Kusko",2019,0.706407537981027,0.705758258,518,1280.08593,1474.654031
1625,851.5,0.706865037455369,0.98287644254327,1703,"2019_kk_429","Kusko",2019,0.706402487749277,0.705758258,518,1280.08593,1474.654031
1626,852.024,0.707395364233389,0.980638026898836,1704.048,"2019_kk_429","Kusko",2019,0.706411386551572,0.705758258,518,1280.08593,1474.654031
1627,852.548,0.707027585967481,0.971730851568971,1705.096,"2019_kk_429","Kusko",2019,0.706374831401361,0.705758258,518,1280.08593,1474.654031
1628,853.072,0.706704102858166,0.95715067311495,1706.144,"2019_kk_429","Kusko",2019,0.706400568127116,0.705758258,518,1280.08593,1474.654031
1629,853.596,0.705091298686503,0.952632016655058,1707.192,"2019_kk_429","Kusko",2019,0.706392226830604,0.705758258,518,1280.08593,1474.654031
1630,854.12,0.706560133124232,0.96644944576992,1708.24,"2019_kk_429","Kusko",2019,0.706407395415171,0.705758258,518,1280.08593,1474.654031
1631,854.644,0.706107836623613,0.9677114751474,1709.288,"2019_kk_429","Kusko",2019,0.706415258092504,0.705758258,518,1280.08593,1474.654031
1632,855.168,0.706058080469776,0.959706833599166,1710.336,"2019_kk_429","Kusko",2019,0.706448697515063,0.705758258,518,1280.08593,1474.654031
1633,855.692,0.705677893461571,0.957371032706228,1711.384,"2019_kk_429","Kusko",2019,0.706449807267179,0.705758258,518,1280.08593,1474.654031
1634,856.216,0.707242354423707,0.950777666927365,1712.432,"2019_kk_429","Kusko",2019,0.706456744200784,0.705758258,518,1280.08593,1474.654031
1635,856.74,0.706086267355319,0.954138018228155,1713.48,"2019_kk_429","Kusko",2019,0.706475784007383,0.705758258,518,1280.08593,1474.654031
1636,857.264,0.706080536248896,0.938109798540096,1714.528,"2019_kk_429","Kusko",2019,0.706442085335156,0.705758258,518,1280.08593,1474.654031
1637,857.788,0.706045601834288,0.93744381061587,1715.576,"2019_kk_429","Kusko",2019,0.706478604972121,0.705758258,518,1280.08593,1474.654031
1638,858.312,0.706019432390859,0.938077379906228,1716.624,"2019_kk_429","Kusko",2019,0.70647872304437,0.705758258,518,1280.08593,1474.654031
1639,858.836,0.706970597012099,0.943287585479092,1717.672,"2019_kk_429","Kusko",2019,0.706459890722367,0.705758258,518,1280.08593,1474.654031
1640,859.36,0.707193716204371,0.954266343272835,1718.72,"2019_kk_429","Kusko",2019,0.706453334610735,0.705758258,518,1280.08593,1474.654031
1641,859.884,0.707340928205353,0.95516879123129,1719.768,"2019_kk_429","Kusko",2019,0.706483225498107,0.705758258,518,1280.08593,1474.654031
1642,860.408,0.707060634493976,0.944431526827771,1720.816,"2019_kk_429","Kusko",2019,0.706464632303984,0.705758258,518,1280.08593,1474.654031
1643,860.932,0.705873291991318,0.952347281114962,1721.864,"2019_kk_429","Kusko",2019,0.706452801835363,0.705758258,518,1280.08593,1474.654031
1644,861.456,0.705129146050703,0.9270191241863,1722.912,"2019_kk_429","Kusko",2019,0.706457187994409,0.705758258,518,1280.08593,1474.654031
1645,861.98,0.706639567426821,0.903926247306042,1723.96,"2019_kk_429","Kusko",2019,0.706474415537169,0.705758258,518,1280.08593,1474.654031
1646,862.504,0.706933987975929,0.882821008610006,1725.008,"2019_kk_429","Kusko",2019,0.706481131757805,0.705758258,518,1280.08593,1474.654031
1647,863.028,0.705794816613474,0.898924034922964,1726.056,"2019_kk_429","Kusko",2019,0.706492696348864,0.705758258,518,1280.08593,1474.654031
1648,863.552,0.70572568113614,0.910269323780494,1727.104,"2019_kk_429","Kusko",2019,0.706494912595184,0.705758258,518,1280.08593,1474.654031
1649,864.076,0.706878914521932,0.901240656530425,1728.152,"2019_kk_429","Kusko",2019,0.70649262654592,0.705758258,518,1280.08593,1474.654031
1650,864.6,0.707241123307113,0.893065142960763,1729.2,"2019_kk_429","Kusko",2019,0.706465871358414,0.705758258,518,1280.08593,1474.654031
1651,865.124,0.705851315772299,0.879589196138564,1730.248,"2019_kk_429","Kusko",2019,0.706434699264518,0.705758258,518,1280.08593,1474.654031
1652,865.648,0.707163998210959,0.88639650603666,1731.296,"2019_kk_429","Kusko",2019,0.706447369433756,0.705758258,518,1280.08593,1474.654031
1653,866.172,0.70687826421099,0.879387495083831,1732.344,"2019_kk_429","Kusko",2019,0.706438803670282,0.705758258,518,1280.08593,1474.654031
1654,866.696,0.706878344228548,0.857956476502103,1733.392,"2019_kk_429","Kusko",2019,0.706449895305824,0.705758258,518,1280.08593,1474.654031
1655,867.22,0.706488933261925,0.854473552010051,1734.44,"2019_kk_429","Kusko",2019,0.706469513956586,0.705758258,518,1280.08593,1474.654031
1656,867.744,0.707092715259729,0.843264970799269,1735.488,"2019_kk_429","Kusko",2019,0.706447053577562,0.705758258,518,1280.08593,1474.654031
1657,868.268,0.70536710716901,0.853599750973857,1736.536,"2019_kk_429","Kusko",2019,0.706450399797577,0.705758258,518,1280.08593,1474.654031
1658,868.792,0.707560667660352,0.846491294839682,1737.584,"2019_kk_429","Kusko",2019,0.706447602228975,0.705758258,518,1280.08593,1474.654031
1659,869.316,0.707162219279871,0.835266702105726,1738.632,"2019_kk_429","Kusko",2019,0.706474060573105,0.705758258,518,1280.08593,1474.654031
1660,869.84,0.707055752291063,0.849051917809232,1739.68,"2019_kk_429","Kusko",2019,0.706496897249903,0.705758258,518,1280.08593,1474.654031
1661,870.364,0.706182640725953,0.836400855035769,1740.728,"2019_kk_429","Kusko",2019,0.706487113538694,0.705758258,518,1280.08593,1474.654031
1662,870.888,0.706542076859464,0.830487654565128,1741.776,"2019_kk_429","Kusko",2019,0.706530417267161,0.705758258,518,1280.08593,1474.654031
1663,871.412,0.705623417917437,0.827766390734432,1742.824,"2019_kk_429","Kusko",2019,0.706543513229827,0.705758258,518,1280.08593,1474.654031
1664,871.936,0.706828761708234,0.812754930559024,1743.872,"2019_kk_429","Kusko",2019,0.706559158992092,0.705758258,518,1280.08593,1474.654031
1665,872.46,0.707432873907479,0.812677856955941,1744.92,"2019_kk_429","Kusko",2019,0.706576270151635,0.705758258,518,1280.08593,1474.654031
1666,872.984,0.70545398112749,0.810399823654639,1745.968,"2019_kk_429","Kusko",2019,0.706605239252955,0.705758258,518,1280.08593,1474.654031
1667,873.508,0.70761842907894,0.811699613860225,1747.016,"2019_kk_429","Kusko",2019,0.706634184936562,0.705758258,518,1280.08593,1474.654031
1668,874.032,0.706097269925719,0.815900544377229,1748.064,"2019_kk_429","Kusko",2019,0.706621361223869,0.705758258,518,1280.08593,1474.654031
1669,874.556,0.705496664090778,0.799954412618096,1749.112,"2019_kk_429","Kusko",2019,0.706628042410464,0.705758258,518,1280.08593,1474.654031
1670,875.08,0.70626850165408,0.81391521686981,1750.16,"2019_kk_429","Kusko",2019,0.706641163262079,0.705758258,518,1280.08593,1474.654031
1671,875.604,0.707726559800082,0.797508605223362,1751.208,"2019_kk_429","Kusko",2019,0.706661366901969,0.705758258,518,1280.08593,1474.654031
1672,876.128,0.706005100649162,0.805429200086064,1752.256,"2019_kk_429","Kusko",2019,0.706649054096452,0.705758258,518,1280.08593,1474.654031
1673,876.652,0.706510112913177,0.798003465145668,1753.304,"2019_kk_429","Kusko",2019,0.706687302927604,0.705758258,518,1280.08593,1474.654031
1674,877.176,0.707457424968853,0.790033278493264,1754.352,"2019_kk_429","Kusko",2019,0.706720717597274,0.705758258,518,1280.08593,1474.654031
1675,877.7,0.707151393254563,0.784231203376781,1755.4,"2019_kk_429","Kusko",2019,0.70674314907082,0.705758258,518,1280.08593,1474.654031
1676,878.224,0.70656649875957,0.785819169567677,1756.448,"2019_kk_429","Kusko",2019,0.706737660415256,0.705758258,518,1280.08593,1474.654031
1677,878.748,0.706361811849508,0.788562645461088,1757.496,"2019_kk_429","Kusko",2019,0.706740816979569,0.705758258,518,1280.08593,1474.654031
1678,879.272,0.706031207059876,0.778392915899458,1758.544,"2019_kk_429","Kusko",2019,0.706798950994825,0.705758258,518,1280.08593,1474.654031
1679,879.796,0.706034793897281,0.779349923804056,1759.592,"2019_kk_429","Kusko",2019,0.706800571377922,0.705758258,518,1280.08593,1474.654031
1680,880.32,0.704790786613945,0.776392572609865,1760.64,"2019_kk_429","Kusko",2019,0.706826283243551,0.705758258,518,1280.08593,1474.654031
1681,880.844,0.70520764161583,0.775905622385267,1761.688,"2019_kk_429","Kusko",2019,0.706857754367835,0.705758258,518,1280.08593,1474.654031
1682,881.368,0.705964818339029,0.759875734035044,1762.736,"2019_kk_429","Kusko",2019,0.706883052384692,0.705758258,518,1280.08593,1474.654031
1683,881.892,0.705954579881681,0.751799812134753,1763.784,"2019_kk_429","Kusko",2019,0.706898053615471,0.705758258,518,1280.08593,1474.654031
1684,882.416,0.706443124334169,0.756183965787119,1764.832,"2019_kk_429","Kusko",2019,0.706924679480997,0.705758258,518,1280.08593,1474.654031
1685,882.94,0.708042156501062,0.741720801500797,1765.88,"2019_kk_429","Kusko",2019,0.706938052736761,0.705758258,518,1280.08593,1474.654031
1686,883.464,0.706047741491952,0.735290556879447,1766.928,"2019_kk_429","Kusko",2019,0.706971369381325,0.705758258,518,1280.08593,1474.654031
1687,883.988,0.707228359168352,0.739506993893958,1767.976,"2019_kk_429","Kusko",2019,0.707013757895465,0.705758258,518,1280.08593,1474.654031
1688,884.512,0.706536248742045,0.731922369126992,1769.024,"2019_kk_429","Kusko",2019,0.707029153466689,0.705758258,518,1280.08593,1474.654031
1689,885.036,0.706678799334343,0.729461084095857,1770.072,"2019_kk_429","Kusko",2019,0.707046639750964,0.705758258,518,1280.08593,1474.654031
1690,885.56,0.707930333732118,0.721094148999351,1771.12,"2019_kk_429","Kusko",2019,0.707052133894335,0.705758258,518,1280.08593,1474.654031
1691,886.084,0.705520813951073,0.737618855987825,1772.168,"2019_kk_429","Kusko",2019,0.707077591899386,0.705758258,518,1280.08593,1474.654031
1692,886.608,0.708656304177785,0.734610784452169,1773.216,"2019_kk_429","Kusko",2019,0.707100563518622,0.705758258,518,1280.08593,1474.654031
1693,887.132,0.706463651221552,0.744539065116651,1774.264,"2019_kk_429","Kusko",2019,0.707127468140201,0.705758258,518,1280.08593,1474.654031
1694,887.656,0.708181100159604,0.751900993704679,1775.312,"2019_kk_429","Kusko",2019,0.707154752254307,0.705758258,518,1280.08593,1474.654031
1695,888.18,0.707112936927897,0.740220848568993,1776.36,"2019_kk_429","Kusko",2019,0.707172560363286,0.705758258,518,1280.08593,1474.654031
1696,888.704,0.707818682328067,0.745855919470574,1777.408,"2019_kk_429","Kusko",2019,0.707218853382047,0.705758258,518,1280.08593,1474.654031
1697,889.228,0.707782342850709,0.743141633865887,1778.456,"2019_kk_429","Kusko",2019,0.70723109072414,0.705758258,518,1280.08593,1474.654031
1698,889.752,0.705250009629316,0.74587775287139,1779.504,"2019_kk_429","Kusko",2019,0.707252939112057,0.705758258,518,1280.08593,1474.654031
1699,890.276,0.707371468207801,0.743255299175571,1780.552,"2019_kk_429","Kusko",2019,0.707303942232593,0.705758258,518,1280.08593,1474.654031
1700,890.8,0.707980967301261,0.749884345893483,1781.6,"2019_kk_429","Kusko",2019,0.70734504024084,0.705758258,518,1280.08593,1474.654031
1701,891.324,0.708553146598748,0.775430368838237,1782.648,"2019_kk_429","Kusko",2019,0.707357997703439,0.705758258,518,1280.08593,1474.654031
1702,891.848,0.706321866162955,0.782295906421643,1783.696,"2019_kk_429","Kusko",2019,0.70739862167367,0.705758258,518,1280.08593,1474.654031
1703,892.372,0.708168221860455,0.812028172871516,1784.744,"2019_kk_429","Kusko",2019,0.707416511098837,0.705758258,518,1280.08593,1474.654031
1704,892.896,0.707134026230905,0.82253127501882,1785.792,"2019_kk_429","Kusko",2019,0.707430131458751,0.705758258,518,1280.08593,1474.654031
1705,893.42,0.707985455839574,0.838380990229562,1786.84,"2019_kk_429","Kusko",2019,0.707446875818119,0.705758258,518,1280.08593,1474.654031
1706,893.944,0.706604668642073,0.846846645887587,1787.888,"2019_kk_429","Kusko",2019,0.707477979958518,0.705758258,518,1280.08593,1474.654031
1707,894.468,0.705984210472257,0.842523042402181,1788.936,"2019_kk_429","Kusko",2019,0.707506179989802,0.705758258,518,1280.08593,1474.654031
1708,894.992,0.709213722051506,0.851075405856388,1789.984,"2019_kk_429","Kusko",2019,0.707549423532833,0.705758258,518,1280.08593,1474.654031
1709,895.516,0.706976137507764,0.852282171308159,1791.032,"2019_kk_429","Kusko",2019,0.707594402687996,0.705758258,518,1280.08593,1474.654031
1710,896.04,0.70878383524486,0.873404884912467,1792.08,"2019_kk_429","Kusko",2019,0.707657263037498,0.705758258,518,1280.08593,1474.654031
1711,896.564,0.707739583229341,0.908859701272334,1793.128,"2019_kk_429","Kusko",2019,0.707710209322324,0.705758258,518,1280.08593,1474.654031
1712,897.088,0.708681879222357,0.931323309967965,1794.176,"2019_kk_429","Kusko",2019,0.707767344138147,0.705758258,518,1280.08593,1474.654031
1713,897.612,0.707778338057733,0.945404211442875,1795.224,"2019_kk_429","Kusko",2019,0.70781385290831,0.705758258,518,1280.08593,1474.654031
1714,898.136,0.7084758961601,0.974533560773389,1796.272,"2019_kk_429","Kusko",2019,0.707851991325967,0.705758258,518,1280.08593,1474.654031
1715,898.66,0.707291328607797,1.00375103418919,1797.32,"2019_kk_429","Kusko",2019,0.707856308472879,0.705758258,518,1280.08593,1474.654031
1716,899.184,0.709091713933528,1.00386120791664,1798.368,"2019_kk_429","Kusko",2019,0.707901588299282,0.705758258,518,1280.08593,1474.654031
1717,899.708,0.707910418017433,1.01503597326304,1799.416,"2019_kk_429","Kusko",2019,0.707931177091211,0.705758258,518,1280.08593,1474.654031
1718,900.232,0.708484401933818,1.03901005667847,1800.464,"2019_kk_429","Kusko",2019,0.707975849099213,0.705758258,518,1280.08593,1474.654031
1719,900.756,0.708211396336324,1.06162663348487,1801.512,"2019_kk_429","Kusko",2019,0.708023052059367,0.705758258,518,1280.08593,1474.654031
1720,901.28,0.707385400893349,1.09172557817949,1802.56,"2019_kk_429","Kusko",2019,0.708035024252533,0.705758258,518,1280.08593,1474.654031
1721,901.804,0.707710121029028,1.1199453165518,1803.608,"2019_kk_429","Kusko",2019,0.708087733747897,0.705758258,518,1280.08593,1474.654031
1722,902.328,0.707920374013622,1.1322833471644,1804.656,"2019_kk_429","Kusko",2019,0.708087449169607,0.705758258,518,1280.08593,1474.654031
1723,902.852,0.707237695212184,1.16770711509832,1805.704,"2019_kk_429","Kusko",2019,0.708137976803486,0.705758258,518,1280.08593,1474.654031
1724,903.376,0.70846580855457,1.19644048682858,1806.752,"2019_kk_429","Kusko",2019,0.70815085390065,0.705758258,518,1280.08593,1474.654031
1725,903.9,0.708501360446189,1.21934966093293,1807.8,"2019_kk_429","Kusko",2019,0.708185791068157,0.705758258,518,1280.08593,1474.654031
1726,904.424,0.708231562253199,1.21687995225237,1808.848,"2019_kk_429","Kusko",2019,0.708205102995327,0.705758258,518,1280.08593,1474.654031
1727,904.948,0.708352669604508,1.22302627692675,1809.896,"2019_kk_429","Kusko",2019,0.708218560126459,0.705758258,518,1280.08593,1474.654031
1728,905.472,0.707408173200712,1.22993328282179,1810.944,"2019_kk_429","Kusko",2019,0.708273818950625,0.705758258,518,1280.08593,1474.654031
1729,905.996,0.708556851322971,1.26360955249766,1811.992,"2019_kk_429","Kusko",2019,0.708304305311618,0.705758258,518,1280.08593,1474.654031
1730,906.52,0.708734382148914,1.27059759363859,1813.04,"2019_kk_429","Kusko",2019,0.708314484438719,0.705758258,518,1280.08593,1474.654031
1731,907.044,0.708504007556018,1.29748076841365,1814.088,"2019_kk_429","Kusko",2019,0.708315040342948,0.705758258,518,1280.08593,1474.654031
1732,907.568,0.70844253886302,1.3078306446118,1815.136,"2019_kk_429","Kusko",2019,0.708354849835382,0.705758258,518,1280.08593,1474.654031
1733,908.092,0.70758347842317,1.31844454901491,1816.184,"2019_kk_429","Kusko",2019,0.708365342421304,0.705758258,518,1280.08593,1474.654031
1734,908.616,0.708274646563714,1.33900375465263,1817.232,"2019_kk_429","Kusko",2019,0.708398030603819,0.705758258,518,1280.08593,1474.654031
1735,909.14,0.708156054816654,1.34551826195363,1818.28,"2019_kk_429","Kusko",2019,0.70840951402282,0.705758258,518,1280.08593,1474.654031
1736,909.664,0.708432747183469,1.38909574792399,1819.328,"2019_kk_429","Kusko",2019,0.708444121669352,0.705758258,518,1280.08593,1474.654031
1737,910.188,0.708053813726584,1.39537512212632,1820.376,"2019_kk_429","Kusko",2019,0.708490707351261,0.705758258,518,1280.08593,1474.654031
1738,910.712,0.708625819641718,1.37383031382839,1821.424,"2019_kk_429","Kusko",2019,0.708491650730038,0.705758258,518,1280.08593,1474.654031
1739,911.236,0.708733543207057,1.42051141836377,1822.472,"2019_kk_429","Kusko",2019,0.708529789882976,0.705758258,518,1280.08593,1474.654031
