"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
926,485.224,0.705356672151825,0.659231383628612,970.448,"2017_kk_193","Kusko",2017,0.705960871458332,0.705532958022747,490,580.895270128687,734.702698815152
927,485.748,0.704026383935535,0.656197169336308,971.496,"2017_kk_193","Kusko",2017,0.705945348322045,0.705532958022747,490,580.895270128687,734.702698815152
928,486.272,0.706858378233047,0.648503533713551,972.544,"2017_kk_193","Kusko",2017,0.705951954107476,0.705532958022747,490,580.895270128687,734.702698815152
929,486.796,0.704020224609405,0.638933441216437,973.592,"2017_kk_193","Kusko",2017,0.705982874282522,0.705532958022747,490,580.895270128687,734.702698815152
930,487.32,0.704853695122001,0.644230643876851,974.64,"2017_kk_193","Kusko",2017,0.705993981426325,0.705532958022747,490,580.895270128687,734.702698815152
931,487.844,0.706491268137317,0.654466463848831,975.688,"2017_kk_193","Kusko",2017,0.706012150008562,0.705532958022747,490,580.895270128687,734.702698815152
932,488.368,0.706418541069283,0.657628384004633,976.736,"2017_kk_193","Kusko",2017,0.705988129324636,0.705532958022747,490,580.895270128687,734.702698815152
933,488.892,0.705224276917582,0.640836128049143,977.784,"2017_kk_193","Kusko",2017,0.706016181951542,0.705532958022747,490,580.895270128687,734.702698815152
934,489.416,0.706007375471398,0.635140643031628,978.832,"2017_kk_193","Kusko",2017,0.70605875863957,0.705532958022747,490,580.895270128687,734.702698815152
935,489.94,0.705031267125661,0.640688223542676,979.88,"2017_kk_193","Kusko",2017,0.706085807009008,0.705532958022747,490,580.895270128687,734.702698815152
936,490.464,0.707081468305456,0.639334667691782,980.928,"2017_kk_193","Kusko",2017,0.706133810762315,0.705532958022747,490,580.895270128687,734.702698815152
937,490.988,0.70538224913028,0.644042732619917,981.976,"2017_kk_193","Kusko",2017,0.706191268772021,0.705532958022747,490,580.895270128687,734.702698815152
938,491.512,0.707584880641203,0.636093711457819,983.024,"2017_kk_193","Kusko",2017,0.706203243277921,0.705532958022747,490,580.895270128687,734.702698815152
939,492.036,0.70510292123018,0.624225803896225,984.072,"2017_kk_193","Kusko",2017,0.706226773412075,0.705532958022747,490,580.895270128687,734.702698815152
940,492.56,0.705970980310307,0.632030081749318,985.12,"2017_kk_193","Kusko",2017,0.706278278555131,0.705532958022747,490,580.895270128687,734.702698815152
941,493.084,0.706564168820325,0.630086137067256,986.168,"2017_kk_193","Kusko",2017,0.706275027208024,0.705532958022747,490,580.895270128687,734.702698815152
942,493.608,0.707114444914041,0.63234292545159,987.216,"2017_kk_193","Kusko",2017,0.706318077672218,0.705532958022747,490,580.895270128687,734.702698815152
943,494.132,0.707669644477549,0.632540911038681,988.264,"2017_kk_193","Kusko",2017,0.706313239646937,0.705532958022747,490,580.895270128687,734.702698815152
944,494.656,0.706535824337181,0.629906338572796,989.312,"2017_kk_193","Kusko",2017,0.706353688285883,0.705532958022747,490,580.895270128687,734.702698815152
945,495.18,0.70531753174488,0.623936082695172,990.36,"2017_kk_193","Kusko",2017,0.706366817049705,0.705532958022747,490,580.895270128687,734.702698815152
946,495.704,0.705622367589632,0.624405706095453,991.408,"2017_kk_193","Kusko",2017,0.706394843710114,0.705532958022747,490,580.895270128687,734.702698815152
947,496.228,0.706550845443556,0.621938233530741,992.456,"2017_kk_193","Kusko",2017,0.706429848543227,0.705532958022747,490,580.895270128687,734.702698815152
948,496.752,0.706806553284043,0.61582003267134,993.504,"2017_kk_193","Kusko",2017,0.706478004865343,0.705532958022747,490,580.895270128687,734.702698815152
949,497.276,0.707966550850347,0.611344269292812,994.552,"2017_kk_193","Kusko",2017,0.706482277604011,0.705532958022747,490,580.895270128687,734.702698815152
950,497.8,0.706621387353915,0.607407129555184,995.6,"2017_kk_193","Kusko",2017,0.706569997549199,0.705532958022747,490,580.895270128687,734.702698815152
951,498.324,0.705535758083486,0.605550622089275,996.648,"2017_kk_193","Kusko",2017,0.70657694602396,0.705532958022747,490,580.895270128687,734.702698815152
952,498.848,0.708046341064093,0.603410145502673,997.696,"2017_kk_193","Kusko",2017,0.706554825907103,0.705532958022747,490,580.895270128687,734.702698815152
953,499.372,0.709061738762129,0.597553390507049,998.744,"2017_kk_193","Kusko",2017,0.706608672109289,0.705532958022747,490,580.895270128687,734.702698815152
954,499.896,0.706215701473922,0.597051686967172,999.792,"2017_kk_193","Kusko",2017,0.706648128378787,0.705532958022747,490,580.895270128687,734.702698815152
955,500.42,0.70444524801416,0.596688389101581,1000.84,"2017_kk_193","Kusko",2017,0.70668211021468,0.705532958022747,490,580.895270128687,734.702698815152
956,500.944,0.706379682148669,0.603979729845315,1001.888,"2017_kk_193","Kusko",2017,0.706746223186129,0.705532958022747,490,580.895270128687,734.702698815152
957,501.468,0.704922121743314,0.60144402147449,1002.936,"2017_kk_193","Kusko",2017,0.706787550367181,0.705532958022747,490,580.895270128687,734.702698815152
958,501.992,0.705732856967673,0.600823434956496,1003.984,"2017_kk_193","Kusko",2017,0.706790387830441,0.705532958022747,490,580.895270128687,734.702698815152
959,502.516,0.707100645920018,0.610924637798399,1005.032,"2017_kk_193","Kusko",2017,0.706852584954473,0.705532958022747,490,580.895270128687,734.702698815152
960,503.04,0.706474963709952,0.600448821148404,1006.08,"2017_kk_193","Kusko",2017,0.706914321706221,0.705532958022747,490,580.895270128687,734.702698815152
961,503.564,0.706254457011581,0.594149392378999,1007.128,"2017_kk_193","Kusko",2017,0.706909782692911,0.705532958022747,490,580.895270128687,734.702698815152
962,504.088,0.705638973531641,0.588155985800929,1008.176,"2017_kk_193","Kusko",2017,0.706918734525694,0.705532958022747,490,580.895270128687,734.702698815152
963,504.612,0.706443032074954,0.589467434530286,1009.224,"2017_kk_193","Kusko",2017,0.706958696746133,0.705532958022747,490,580.895270128687,734.702698815152
964,505.136,0.707203205499613,0.588151378387621,1010.272,"2017_kk_193","Kusko",2017,0.706991259756606,0.705532958022747,490,580.895270128687,734.702698815152
965,505.66,0.707122465101278,0.595509763643781,1011.32,"2017_kk_193","Kusko",2017,0.707055101655666,0.705532958022747,490,580.895270128687,734.702698815152
966,506.184,0.707103595660273,0.602305994756856,1012.368,"2017_kk_193","Kusko",2017,0.70708186688428,0.705532958022747,490,580.895270128687,734.702698815152
967,506.708,0.708198042530747,0.591986238487924,1013.416,"2017_kk_193","Kusko",2017,0.707116105198358,0.705532958022747,490,580.895270128687,734.702698815152
968,507.232,0.706982388209623,0.5955159238195,1014.464,"2017_kk_193","Kusko",2017,0.707124055624045,0.705532958022747,490,580.895270128687,734.702698815152
969,507.756,0.708069140445186,0.597984105302324,1015.512,"2017_kk_193","Kusko",2017,0.707163416844404,0.705532958022747,490,580.895270128687,734.702698815152
970,508.28,0.709108296108123,0.60963188404134,1016.56,"2017_kk_193","Kusko",2017,0.707200482745832,0.705532958022747,490,580.895270128687,734.702698815152
971,508.804,0.70674234962878,0.61917375803435,1017.608,"2017_kk_193","Kusko",2017,0.707230629714152,0.705532958022747,490,580.895270128687,734.702698815152
972,509.328,0.707233556582886,0.623396955290081,1018.656,"2017_kk_193","Kusko",2017,0.707260913351944,0.705532958022747,490,580.895270128687,734.702698815152
973,509.852,0.706001950771139,0.62786130837288,1019.704,"2017_kk_193","Kusko",2017,0.707241778934367,0.705532958022747,490,580.895270128687,734.702698815152
974,510.376,0.708924067702721,0.617905159513333,1020.752,"2017_kk_193","Kusko",2017,0.707301157439834,0.705532958022747,490,580.895270128687,734.702698815152
975,510.9,0.706825719215436,0.619700597739611,1021.8,"2017_kk_193","Kusko",2017,0.707335644415147,0.705532958022747,490,580.895270128687,734.702698815152
976,511.424,0.708028849667244,0.628845530667005,1022.848,"2017_kk_193","Kusko",2017,0.707395449444358,0.705532958022747,490,580.895270128687,734.702698815152
977,511.948,0.707570526626027,0.630382733658583,1023.896,"2017_kk_193","Kusko",2017,0.7074297473407,0.705532958022747,490,580.895270128687,734.702698815152
978,512.472,0.706882059947775,0.644556022767339,1024.944,"2017_kk_193","Kusko",2017,0.707456355753912,0.705532958022747,490,580.895270128687,734.702698815152
979,512.996,0.706349403961931,0.655054032284142,1025.992,"2017_kk_193","Kusko",2017,0.707467514564863,0.705532958022747,490,580.895270128687,734.702698815152
980,513.52,0.710023608360891,0.643842929867583,1027.04,"2017_kk_193","Kusko",2017,0.707500296138518,0.705532958022747,490,580.895270128687,734.702698815152
981,514.044,0.707092668457769,0.648636801944539,1028.088,"2017_kk_193","Kusko",2017,0.707554727673332,0.705532958022747,490,580.895270128687,734.702698815152
982,514.568,0.706601062906579,0.649477896750367,1029.136,"2017_kk_193","Kusko",2017,0.707570629969859,0.705532958022747,490,580.895270128687,734.702698815152
983,515.092,0.70792156553394,0.65711983526014,1030.184,"2017_kk_193","Kusko",2017,0.707581409774399,0.705532958022747,490,580.895270128687,734.702698815152
984,515.616,0.707975447139094,0.658288708344834,1031.232,"2017_kk_193","Kusko",2017,0.707625092783841,0.705532958022747,490,580.895270128687,734.702698815152
985,516.14,0.708535221112288,0.667364911447622,1032.28,"2017_kk_193","Kusko",2017,0.707684702635881,0.705532958022747,490,580.895270128687,734.702698815152
986,516.664,0.709203450438759,0.661582599100201,1033.328,"2017_kk_193","Kusko",2017,0.707738643139503,0.705532958022747,490,580.895270128687,734.702698815152
987,517.188,0.706506014798684,0.680636996103075,1034.376,"2017_kk_193","Kusko",2017,0.707802501159783,0.705532958022747,490,580.895270128687,734.702698815152
988,517.712,0.70702862602865,0.683492043315881,1035.424,"2017_kk_193","Kusko",2017,0.707845288583008,0.705532958022747,490,580.895270128687,734.702698815152
989,518.236,0.707752052051324,0.684659758344466,1036.472,"2017_kk_193","Kusko",2017,0.707869230532981,0.705532958022747,490,580.895270128687,734.702698815152
990,518.76,0.708557900226851,0.695608760543092,1037.52,"2017_kk_193","Kusko",2017,0.707903026497683,0.705532958022747,490,580.895270128687,734.702698815152
991,519.284,0.706218927338716,0.718605415295862,1038.568,"2017_kk_193","Kusko",2017,0.707932507522863,0.705532958022747,490,580.895270128687,734.702698815152
992,519.808,0.706955651036268,0.723391032472596,1039.616,"2017_kk_193","Kusko",2017,0.707981650271954,0.705532958022747,490,580.895270128687,734.702698815152
993,520.332,0.707622010143923,0.723583604152991,1040.664,"2017_kk_193","Kusko",2017,0.708022008331746,0.705532958022747,490,580.895270128687,734.702698815152
994,520.856,0.707961156099812,0.721511065724737,1041.712,"2017_kk_193","Kusko",2017,0.708042120704838,0.705532958022747,490,580.895270128687,734.702698815152
995,521.38,0.708861781069262,0.744348196445354,1042.76,"2017_kk_193","Kusko",2017,0.708069792865491,0.705532958022747,490,580.895270128687,734.702698815152
996,521.904,0.708687382022301,0.758209059739224,1043.808,"2017_kk_193","Kusko",2017,0.708093163764097,0.705532958022747,490,580.895270128687,734.702698815152
997,522.428,0.707436547974951,0.770958262365641,1044.856,"2017_kk_193","Kusko",2017,0.708113664213619,0.705532958022747,490,580.895270128687,734.702698815152
998,522.952,0.70806190618242,0.779800133952836,1045.904,"2017_kk_193","Kusko",2017,0.708138254047191,0.705532958022747,490,580.895270128687,734.702698815152
999,523.476,0.707464594451708,0.794666896541634,1046.952,"2017_kk_193","Kusko",2017,0.708168544991384,0.705532958022747,490,580.895270128687,734.702698815152
1000,524,0.708194934395968,0.807786347219863,1048,"2017_kk_193","Kusko",2017,0.708170333521528,0.705532958022747,490,580.895270128687,734.702698815152
1001,524.524,0.708372986919547,0.819986312629909,1049.048,"2017_kk_193","Kusko",2017,0.708209708299938,0.705532958022747,490,580.895270128687,734.702698815152
1002,525.048,0.708931463181543,0.835022205357348,1050.096,"2017_kk_193","Kusko",2017,0.708238583756048,0.705532958022747,490,580.895270128687,734.702698815152
1003,525.572,0.706521579422942,0.839421161235329,1051.144,"2017_kk_193","Kusko",2017,0.708296630600989,0.705532958022747,490,580.895270128687,734.702698815152
1004,526.096,0.710098534665226,0.854281925470597,1052.192,"2017_kk_193","Kusko",2017,0.708289668663199,0.705532958022747,490,580.895270128687,734.702698815152
1005,526.62,0.707386750263629,0.869173117122982,1053.24,"2017_kk_193","Kusko",2017,0.708317951220694,0.705532958022747,490,580.895270128687,734.702698815152
1006,527.144,0.709210669342318,0.870888208074455,1054.288,"2017_kk_193","Kusko",2017,0.708338059597968,0.705532958022747,490,580.895270128687,734.702698815152
1007,527.668,0.708608719224025,0.910780097034399,1055.336,"2017_kk_193","Kusko",2017,0.708355302744822,0.705532958022747,490,580.895270128687,734.702698815152
1008,528.192,0.708403058076788,0.923978313993221,1056.384,"2017_kk_193","Kusko",2017,0.708371829150055,0.705532958022747,490,580.895270128687,734.702698815152
1009,528.716,0.708636079507384,0.932656337613853,1057.432,"2017_kk_193","Kusko",2017,0.708402951484005,0.705532958022747,490,580.895270128687,734.702698815152
1010,529.24,0.708588281773257,0.940561916161139,1058.48,"2017_kk_193","Kusko",2017,0.708381448833876,0.705532958022747,490,580.895270128687,734.702698815152
1011,529.764,0.7088016501723,0.960885526279904,1059.528,"2017_kk_193","Kusko",2017,0.708414686840614,0.705532958022747,490,580.895270128687,734.702698815152
1012,530.288,0.709000478855706,0.956655679692416,1060.576,"2017_kk_193","Kusko",2017,0.708450530480667,0.705532958022747,490,580.895270128687,734.702698815152
1013,530.812,0.709708527034571,0.969617039889661,1061.624,"2017_kk_193","Kusko",2017,0.7084612824618,0.705532958022747,490,580.895270128687,734.702698815152
1014,531.336,0.708836682040417,0.980971299383142,1062.672,"2017_kk_193","Kusko",2017,0.70848802310936,0.705532958022747,490,580.895270128687,734.702698815152
1015,531.86,0.708021839136587,0.99881439652209,1063.72,"2017_kk_193","Kusko",2017,0.708499973884199,0.705532958022747,490,580.895270128687,734.702698815152
1016,532.384,0.709616112365959,1.00704779789285,1064.768,"2017_kk_193","Kusko",2017,0.708500970953344,0.705532958022747,490,580.895270128687,734.702698815152
1017,532.908,0.708753602960117,1.0195103593775,1065.816,"2017_kk_193","Kusko",2017,0.708535002357456,0.705532958022747,490,580.895270128687,734.702698815152
1018,533.432,0.708300102361153,1.03057600161555,1066.864,"2017_kk_193","Kusko",2017,0.708557181371875,0.705532958022747,490,580.895270128687,734.702698815152
1019,533.956,0.708537162918399,1.04713775369361,1067.912,"2017_kk_193","Kusko",2017,0.708575170015752,0.705532958022747,490,580.895270128687,734.702698815152
1020,534.48,0.708502721592084,1.06237268507902,1068.96,"2017_kk_193","Kusko",2017,0.708593793327434,0.705532958022747,490,580.895270128687,734.702698815152
1021,535.004,0.708023318522386,1.05417324145945,1070.008,"2017_kk_193","Kusko",2017,0.708656817578814,0.705532958022747,490,580.895270128687,734.702698815152
1022,535.528,0.708587538477138,1.08489938358066,1071.056,"2017_kk_193","Kusko",2017,0.708690673887185,0.705532958022747,490,580.895270128687,734.702698815152
1023,536.052,0.708864515662424,1.11147550842644,1072.104,"2017_kk_193","Kusko",2017,0.708700079608028,0.705532958022747,490,580.895270128687,734.702698815152
1024,536.576,0.708409947885131,1.11611786395735,1073.152,"2017_kk_193","Kusko",2017,0.708723938364109,0.705532958022747,490,580.895270128687,734.702698815152
1025,537.1,0.708782794740459,1.11421378450958,1074.2,"2017_kk_193","Kusko",2017,0.708740011006202,0.705532958022747,490,580.895270128687,734.702698815152
1026,537.624,0.708505849576661,1.12722437741656,1075.248,"2017_kk_193","Kusko",2017,0.708749848962485,0.705532958022747,490,580.895270128687,734.702698815152
1027,538.148,0.709428069502062,1.14443393276295,1076.296,"2017_kk_193","Kusko",2017,0.708780196865367,0.705532958022747,490,580.895270128687,734.702698815152
1028,538.672,0.708457778223925,1.13576518437165,1077.344,"2017_kk_193","Kusko",2017,0.708810339133568,0.705532958022747,490,580.895270128687,734.702698815152
1029,539.196,0.709886597096783,1.15769230710607,1078.392,"2017_kk_193","Kusko",2017,0.708838399914883,0.705532958022747,490,580.895270128687,734.702698815152
1030,539.72,0.709215607916761,1.17894369432433,1079.44,"2017_kk_193","Kusko",2017,0.708847314270412,0.705532958022747,490,580.895270128687,734.702698815152
1031,540.244,0.709104836333395,1.188456387776,1080.488,"2017_kk_193","Kusko",2017,0.708857105472519,0.705532958022747,490,580.895270128687,734.702698815152
1032,540.768,0.708966083949482,1.19295341948443,1081.536,"2017_kk_193","Kusko",2017,0.708869646823432,0.705532958022747,490,580.895270128687,734.702698815152
1033,541.292,0.709484761467582,1.20993742411042,1082.584,"2017_kk_193","Kusko",2017,0.708918492851501,0.705532958022747,490,580.895270128687,734.702698815152
1034,541.816,0.708506351435304,1.23667514713534,1083.632,"2017_kk_193","Kusko",2017,0.708915780969232,0.705532958022747,490,580.895270128687,734.702698815152
1035,542.34,0.708522672665153,1.21920942636252,1084.68,"2017_kk_193","Kusko",2017,0.708943631880424,0.705532958022747,490,580.895270128687,734.702698815152
1036,542.864,0.709235352303711,1.24737790045604,1085.728,"2017_kk_193","Kusko",2017,0.708952641729699,0.705532958022747,490,580.895270128687,734.702698815152
1037,543.388,0.708605115437259,1.24306421221642,1086.776,"2017_kk_193","Kusko",2017,0.708960555260292,0.705532958022747,490,580.895270128687,734.702698815152
1038,543.912,0.70787364426174,1.24164258900003,1087.824,"2017_kk_193","Kusko",2017,0.708983335643788,0.705532958022747,490,580.895270128687,734.702698815152
1039,544.436,0.708216743998958,1.2903958905315,1088.872,"2017_kk_193","Kusko",2017,0.70899118550909,0.705532958022747,490,580.895270128687,734.702698815152
1040,544.96,0.708733449353108,1.28131366360975,1089.92,"2017_kk_193","Kusko",2017,0.708991817879275,0.705532958022747,490,580.895270128687,734.702698815152
1041,545.484,0.709086948862089,1.27629717697073,1090.968,"2017_kk_193","Kusko",2017,0.708999230021525,0.705532958022747,490,580.895270128687,734.702698815152
1042,546.008,0.708751681309711,1.27831263755915,1092.016,"2017_kk_193","Kusko",2017,0.708997140951798,0.705532958022747,490,580.895270128687,734.702698815152
1043,546.532,0.708566684401961,1.28686244430055,1093.064,"2017_kk_193","Kusko",2017,0.708991416360581,0.705532958022747,490,580.895270128687,734.702698815152
1044,547.056,0.709579885992661,1.29598767735241,1094.112,"2017_kk_193","Kusko",2017,0.709004834227812,0.705532958022747,490,580.895270128687,734.702698815152
