"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
752,394.048,0.707282380494972,0.654982330513637,788.096,"2017_kk_100","Kusko",2017,0.706999913761297,0.706509274945621,539,398.503329950505,538.666089277793
753,394.572,0.70781459609655,0.646509196903044,789.144,"2017_kk_100","Kusko",2017,0.707028387584582,0.706509274945621,539,398.503329950505,538.666089277793
754,395.096,0.707608835666993,0.647552819932668,790.192,"2017_kk_100","Kusko",2017,0.707034499026164,0.706509274945621,539,398.503329950505,538.666089277793
755,395.62,0.706635237641121,0.654268734261048,791.24,"2017_kk_100","Kusko",2017,0.7070067676164,0.706509274945621,539,398.503329950505,538.666089277793
756,396.144,0.705902817464404,0.638206023585522,792.288,"2017_kk_100","Kusko",2017,0.707016670533216,0.706509274945621,539,398.503329950505,538.666089277793
757,396.668,0.705488455740564,0.641281769535711,793.336,"2017_kk_100","Kusko",2017,0.707038532193456,0.706509274945621,539,398.503329950505,538.666089277793
758,397.192,0.706167805489355,0.641991514873721,794.384,"2017_kk_100","Kusko",2017,0.707026708921085,0.706509274945621,539,398.503329950505,538.666089277793
759,397.716,0.708631252107823,0.640030303519627,795.432,"2017_kk_100","Kusko",2017,0.707046972778734,0.706509274945621,539,398.503329950505,538.666089277793
760,398.24,0.707377907408337,0.637902012297946,796.48,"2017_kk_100","Kusko",2017,0.707058850383335,0.706509274945621,539,398.503329950505,538.666089277793
761,398.764,0.708606795281415,0.631506127548635,797.528,"2017_kk_100","Kusko",2017,0.707079463148214,0.706509274945621,539,398.503329950505,538.666089277793
762,399.288,0.70759502524798,0.643224521688216,798.576,"2017_kk_100","Kusko",2017,0.707111122498912,0.706509274945621,539,398.503329950505,538.666089277793
763,399.812,0.707910446801041,0.63722317213055,799.624,"2017_kk_100","Kusko",2017,0.707122175906557,0.706509274945621,539,398.503329950505,538.666089277793
764,400.336,0.707124143823545,0.636446488768172,800.672,"2017_kk_100","Kusko",2017,0.707140228981494,0.706509274945621,539,398.503329950505,538.666089277793
765,400.86,0.708955473663603,0.634510538815795,801.72,"2017_kk_100","Kusko",2017,0.707152660091782,0.706509274945621,539,398.503329950505,538.666089277793
766,401.384,0.706730249044403,0.634030007831582,802.768,"2017_kk_100","Kusko",2017,0.707194131753538,0.706509274945621,539,398.503329950505,538.666089277793
767,401.908,0.705933787593514,0.624783796682114,803.816,"2017_kk_100","Kusko",2017,0.707209837834659,0.706509274945621,539,398.503329950505,538.666089277793
768,402.432,0.707649257738095,0.628177466868433,804.864,"2017_kk_100","Kusko",2017,0.707188128574019,0.706509274945621,539,398.503329950505,538.666089277793
769,402.956,0.705268977512364,0.627394853140042,805.912,"2017_kk_100","Kusko",2017,0.707178964170025,0.706509274945621,539,398.503329950505,538.666089277793
770,403.48,0.705866588781594,0.639441477333423,806.96,"2017_kk_100","Kusko",2017,0.707194339306134,0.706509274945621,539,398.503329950505,538.666089277793
771,404.004,0.708487804750651,0.635457141272723,808.008,"2017_kk_100","Kusko",2017,0.707247554044981,0.706509274945621,539,398.503329950505,538.666089277793
772,404.528,0.707341258392142,0.629069382026118,809.056,"2017_kk_100","Kusko",2017,0.707273083593564,0.706509274945621,539,398.503329950505,538.666089277793
773,405.052,0.708253958474943,0.638336290941835,810.104,"2017_kk_100","Kusko",2017,0.707284527920199,0.706509274945621,539,398.503329950505,538.666089277793
774,405.576,0.707328931537996,0.633697772183189,811.152,"2017_kk_100","Kusko",2017,0.70726139905704,0.706509274945621,539,398.503329950505,538.666089277793
775,406.1,0.707912466369749,0.629161382685464,812.2,"2017_kk_100","Kusko",2017,0.707306260646489,0.706509274945621,539,398.503329950505,538.666089277793
776,406.624,0.706146417310429,0.629549727891049,813.248,"2017_kk_100","Kusko",2017,0.707325309705796,0.706509274945621,539,398.503329950505,538.666089277793
777,407.148,0.706313803420628,0.637356158355707,814.296,"2017_kk_100","Kusko",2017,0.707318928066951,0.706509274945621,539,398.503329950505,538.666089277793
778,407.672,0.708341534181563,0.64337559754908,815.344,"2017_kk_100","Kusko",2017,0.707350132285508,0.706509274945621,539,398.503329950505,538.666089277793
779,408.196,0.707357612442947,0.65424230051238,816.392,"2017_kk_100","Kusko",2017,0.707398085540541,0.706509274945621,539,398.503329950505,538.666089277793
780,408.72,0.706500688048199,0.651716144615428,817.44,"2017_kk_100","Kusko",2017,0.707446560525603,0.706509274945621,539,398.503329950505,538.666089277793
781,409.244,0.70939086666485,0.644258264692098,818.488,"2017_kk_100","Kusko",2017,0.707472917624519,0.706509274945621,539,398.503329950505,538.666089277793
782,409.768,0.70763834693557,0.64750258155011,819.536,"2017_kk_100","Kusko",2017,0.707490223084591,0.706509274945621,539,398.503329950505,538.666089277793
783,410.292,0.70746736622571,0.649326204624516,820.584,"2017_kk_100","Kusko",2017,0.70749434731504,0.706509274945621,539,398.503329950505,538.666089277793
784,410.816,0.708239901110596,0.643852446510674,821.632,"2017_kk_100","Kusko",2017,0.707517459472004,0.706509274945621,539,398.503329950505,538.666089277793
785,411.34,0.706237838304444,0.64745988043019,822.68,"2017_kk_100","Kusko",2017,0.707554081516963,0.706509274945621,539,398.503329950505,538.666089277793
786,411.864,0.70692202682121,0.65907671253035,823.728,"2017_kk_100","Kusko",2017,0.707585262404286,0.706509274945621,539,398.503329950505,538.666089277793
787,412.388,0.707684121758036,0.638821319528311,824.776,"2017_kk_100","Kusko",2017,0.70763178784138,0.706509274945621,539,398.503329950505,538.666089277793
788,412.912,0.706615937804932,0.644280534997855,825.824,"2017_kk_100","Kusko",2017,0.707669988175565,0.706509274945621,539,398.503329950505,538.666089277793
789,413.436,0.707705731881085,0.649135366457829,826.872,"2017_kk_100","Kusko",2017,0.70769163292223,0.706509274945621,539,398.503329950505,538.666089277793
790,413.96,0.70742770067463,0.657261364834713,827.92,"2017_kk_100","Kusko",2017,0.707685300918059,0.706509274945621,539,398.503329950505,538.666089277793
791,414.484,0.70925691580181,0.654221531509313,828.968,"2017_kk_100","Kusko",2017,0.707666307569924,0.706509274945621,539,398.503329950505,538.666089277793
792,415.008,0.707035972585399,0.657977742514087,830.016,"2017_kk_100","Kusko",2017,0.707667805454642,0.706509274945621,539,398.503329950505,538.666089277793
793,415.532,0.707994197760954,0.656108751564608,831.064,"2017_kk_100","Kusko",2017,0.707676470130477,0.706509274945621,539,398.503329950505,538.666089277793
794,416.056,0.706916854381328,0.658833574311321,832.112,"2017_kk_100","Kusko",2017,0.707706738167148,0.706509274945621,539,398.503329950505,538.666089277793
795,416.58,0.70735792185154,0.664367936980543,833.16,"2017_kk_100","Kusko",2017,0.7076934905865,0.706509274945621,539,398.503329950505,538.666089277793
796,417.104,0.709811928391048,0.671671238081398,834.208,"2017_kk_100","Kusko",2017,0.707708393548397,0.706509274945621,539,398.503329950505,538.666089277793
797,417.628,0.707419252952428,0.683831354860261,835.256,"2017_kk_100","Kusko",2017,0.707755662793492,0.706509274945621,539,398.503329950505,538.666089277793
798,418.152,0.707337423913186,0.686289479601353,836.304,"2017_kk_100","Kusko",2017,0.707781600639983,0.706509274945621,539,398.503329950505,538.666089277793
799,418.676,0.70733456099237,0.678733885351917,837.352,"2017_kk_100","Kusko",2017,0.707830550609688,0.706509274945621,539,398.503329950505,538.666089277793
800,419.2,0.707241064784035,0.666610840777307,838.4,"2017_kk_100","Kusko",2017,0.707871541262534,0.706509274945621,539,398.503329950505,538.666089277793
801,419.724,0.70840016150957,0.676231262550182,839.448,"2017_kk_100","Kusko",2017,0.707864740249101,0.706509274945621,539,398.503329950505,538.666089277793
802,420.248,0.707843158239378,0.684233444326308,840.496,"2017_kk_100","Kusko",2017,0.707903696168745,0.706509274945621,539,398.503329950505,538.666089277793
803,420.772,0.706429592794337,0.681669729745691,841.544,"2017_kk_100","Kusko",2017,0.70789139278841,0.706509274945621,539,398.503329950505,538.666089277793
804,421.296,0.707365208356283,0.682868361476365,842.592,"2017_kk_100","Kusko",2017,0.707938558172224,0.706509274945621,539,398.503329950505,538.666089277793
805,421.82,0.708244373281534,0.689707393691038,843.64,"2017_kk_100","Kusko",2017,0.707925909535885,0.706509274945621,539,398.503329950505,538.666089277793
806,422.344,0.707355318400389,0.698757895923914,844.688,"2017_kk_100","Kusko",2017,0.707975596465565,0.706509274945621,539,398.503329950505,538.666089277793
807,422.868,0.706831245729689,0.710810386889653,845.736,"2017_kk_100","Kusko",2017,0.708017569517301,0.706509274945621,539,398.503329950505,538.666089277793
808,423.392,0.709322747823622,0.707213777197824,846.784,"2017_kk_100","Kusko",2017,0.708004479716497,0.706509274945621,539,398.503329950505,538.666089277793
809,423.916,0.708235226633463,0.72467457373848,847.832,"2017_kk_100","Kusko",2017,0.708031405768597,0.706509274945621,539,398.503329950505,538.666089277793
810,424.44,0.708331457387535,0.730634210253701,848.88,"2017_kk_100","Kusko",2017,0.70805745712041,0.706509274945621,539,398.503329950505,538.666089277793
811,424.964,0.708446127193265,0.739924346435604,849.928,"2017_kk_100","Kusko",2017,0.708066937635607,0.706509274945621,539,398.503329950505,538.666089277793
812,425.488,0.708320708099296,0.72785478888933,850.976,"2017_kk_100","Kusko",2017,0.70807517985275,0.706509274945621,539,398.503329950505,538.666089277793
813,426.012,0.708062049923469,0.732095471004867,852.024,"2017_kk_100","Kusko",2017,0.708116287068031,0.706509274945621,539,398.503329950505,538.666089277793
814,426.536,0.708995565084856,0.740538996638896,853.072,"2017_kk_100","Kusko",2017,0.708119467615916,0.706509274945621,539,398.503329950505,538.666089277793
815,427.06,0.708832560338662,0.734288033081509,854.12,"2017_kk_100","Kusko",2017,0.708175791599383,0.706509274945621,539,398.503329950505,538.666089277793
816,427.584,0.707773670703796,0.737830761201079,855.168,"2017_kk_100","Kusko",2017,0.708208904709351,0.706509274945621,539,398.503329950505,538.666089277793
817,428.108,0.708279981966209,0.743706591450588,856.216,"2017_kk_100","Kusko",2017,0.708225767443965,0.706509274945621,539,398.503329950505,538.666089277793
818,428.632,0.708459825540433,0.739070799740026,857.264,"2017_kk_100","Kusko",2017,0.708259954233183,0.706509274945621,539,398.503329950505,538.666089277793
819,429.156,0.709929936907753,0.729138228716676,858.312,"2017_kk_100","Kusko",2017,0.708288118919777,0.706509274945621,539,398.503329950505,538.666089277793
820,429.68,0.706997987158068,0.729348149538778,859.36,"2017_kk_100","Kusko",2017,0.708310523655463,0.706509274945621,539,398.503329950505,538.666089277793
821,430.204,0.707467194393323,0.756707750710784,860.408,"2017_kk_100","Kusko",2017,0.708298923844795,0.706509274945621,539,398.503329950505,538.666089277793
822,430.728,0.707684898331064,0.752197148182974,861.456,"2017_kk_100","Kusko",2017,0.708318098469975,0.706509274945621,539,398.503329950505,538.666089277793
823,431.252,0.708430327351144,0.746664815930655,862.504,"2017_kk_100","Kusko",2017,0.70832572879854,0.706509274945621,539,398.503329950505,538.666089277793
824,431.776,0.708940226023795,0.754029775531773,863.552,"2017_kk_100","Kusko",2017,0.708343652333869,0.706509274945621,539,398.503329950505,538.666089277793
825,432.3,0.70816061882469,0.764059593049599,864.6,"2017_kk_100","Kusko",2017,0.708363155617717,0.706509274945621,539,398.503329950505,538.666089277793
826,432.824,0.707624426758256,0.763510341632516,865.648,"2017_kk_100","Kusko",2017,0.708347639967618,0.706509274945621,539,398.503329950505,538.666089277793
827,433.348,0.708769942299223,0.757729611442325,866.696,"2017_kk_100","Kusko",2017,0.708366524971444,0.706509274945621,539,398.503329950505,538.666089277793
828,433.872,0.709205528527541,0.764858583057238,867.744,"2017_kk_100","Kusko",2017,0.708370789420897,0.706509274945621,539,398.503329950505,538.666089277793
829,434.396,0.708205975694654,0.762720315941521,868.792,"2017_kk_100","Kusko",2017,0.708406681958648,0.706509274945621,539,398.503329950505,538.666089277793
830,434.92,0.708326027952363,0.761514016460527,869.84,"2017_kk_100","Kusko",2017,0.708422777273956,0.706509274945621,539,398.503329950505,538.666089277793
831,435.444,0.708079743944669,0.761416405238236,870.888,"2017_kk_100","Kusko",2017,0.708421597684546,0.706509274945621,539,398.503329950505,538.666089277793
832,435.968,0.709678613570761,0.744039056152012,871.936,"2017_kk_100","Kusko",2017,0.708431819112812,0.706509274945621,539,398.503329950505,538.666089277793
833,436.492,0.707515755654835,0.759801824996349,872.984,"2017_kk_100","Kusko",2017,0.708456711537202,0.706509274945621,539,398.503329950505,538.666089277793
834,437.016,0.710158854566849,0.775724388451172,874.032,"2017_kk_100","Kusko",2017,0.708463138466806,0.706509274945621,539,398.503329950505,538.666089277793
835,437.54,0.707153548189444,0.781367791626171,875.08,"2017_kk_100","Kusko",2017,0.708469937979473,0.706509274945621,539,398.503329950505,538.666089277793
836,438.064,0.709127633091195,0.778800997624899,876.128,"2017_kk_100","Kusko",2017,0.708495045321028,0.706509274945621,539,398.503329950505,538.666089277793
837,438.588,0.708832186524781,0.789135530172248,877.176,"2017_kk_100","Kusko",2017,0.708523386246918,0.706509274945621,539,398.503329950505,538.666089277793
838,439.112,0.707556146133367,0.80719143251376,878.224,"2017_kk_100","Kusko",2017,0.708513910017172,0.706509274945621,539,398.503329950505,538.666089277793
839,439.636,0.708973175568909,0.803351283107059,879.272,"2017_kk_100","Kusko",2017,0.708506763325691,0.706509274945621,539,398.503329950505,538.666089277793
840,440.16,0.708063769157,0.805821682954131,880.32,"2017_kk_100","Kusko",2017,0.708525890266653,0.706509274945621,539,398.503329950505,538.666089277793
841,440.684,0.70995969757669,0.797583152274331,881.368,"2017_kk_100","Kusko",2017,0.708539651192369,0.706509274945621,539,398.503329950505,538.666089277793
842,441.208,0.708132879964123,0.788540890107141,882.416,"2017_kk_100","Kusko",2017,0.708529518838384,0.706509274945621,539,398.503329950505,538.666089277793
843,441.732,0.709933799142555,0.806495601699835,883.464,"2017_kk_100","Kusko",2017,0.70854471639162,0.706509274945621,539,398.503329950505,538.666089277793
844,442.256,0.70843073398373,0.816074771305413,884.512,"2017_kk_100","Kusko",2017,0.708546403119969,0.706509274945621,539,398.503329950505,538.666089277793
845,442.78,0.709617277312437,0.824016608602585,885.56,"2017_kk_100","Kusko",2017,0.708540635509914,0.706509274945621,539,398.503329950505,538.666089277793
846,443.304,0.708908813419317,0.846813788508258,886.608,"2017_kk_100","Kusko",2017,0.708559556092443,0.706509274945621,539,398.503329950505,538.666089277793
847,443.828,0.708695885834883,0.849888897108099,887.656,"2017_kk_100","Kusko",2017,0.708566288316016,0.706509274945621,539,398.503329950505,538.666089277793
848,444.352,0.708667145157973,0.859440148561833,888.704,"2017_kk_100","Kusko",2017,0.70856286725495,0.706509274945621,539,398.503329950505,538.666089277793
849,444.876,0.70939561307673,0.846618816714884,889.752,"2017_kk_100","Kusko",2017,0.708537707080358,0.706509274945621,539,398.503329950505,538.666089277793
850,445.4,0.708771984815776,0.852982065512508,890.8,"2017_kk_100","Kusko",2017,0.708580965768724,0.706509274945621,539,398.503329950505,538.666089277793
851,445.924,0.708560927161733,0.848905049418124,891.848,"2017_kk_100","Kusko",2017,0.708594442763594,0.706509274945621,539,398.503329950505,538.666089277793
852,446.448,0.708186450096233,0.885088376281224,892.896,"2017_kk_100","Kusko",2017,0.708600232607643,0.706509274945621,539,398.503329950505,538.666089277793
853,446.972,0.708452017474812,0.912028892537943,893.944,"2017_kk_100","Kusko",2017,0.708613094877361,0.706509274945621,539,398.503329950505,538.666089277793
854,447.496,0.707992266501108,0.93310174783768,894.992,"2017_kk_100","Kusko",2017,0.7086119156234,0.706509274945621,539,398.503329950505,538.666089277793
855,448.02,0.708528118882419,0.949316879968973,896.04,"2017_kk_100","Kusko",2017,0.70861623380812,0.706509274945621,539,398.503329950505,538.666089277793
856,448.544,0.708880989385101,0.923989684852866,897.088,"2017_kk_100","Kusko",2017,0.708658633672363,0.706509274945621,539,398.503329950505,538.666089277793
857,449.068,0.708552353182004,0.915939814805384,898.136,"2017_kk_100","Kusko",2017,0.708641340661774,0.706509274945621,539,398.503329950505,538.666089277793
858,449.592,0.707593290880307,0.931538037304421,899.184,"2017_kk_100","Kusko",2017,0.708631589695059,0.706509274945621,539,398.503329950505,538.666089277793
859,450.116,0.709488113257429,0.957041904229672,900.232,"2017_kk_100","Kusko",2017,0.708634861255363,0.706509274945621,539,398.503329950505,538.666089277793
860,450.64,0.708206783702564,0.973669801017631,901.28,"2017_kk_100","Kusko",2017,0.708640077742676,0.706509274945621,539,398.503329950505,538.666089277793
861,451.164,0.708329386144964,0.974428431169031,902.328,"2017_kk_100","Kusko",2017,0.70865202845591,0.706509274945621,539,398.503329950505,538.666089277793
862,451.688,0.70845644393535,0.988815737797414,903.376,"2017_kk_100","Kusko",2017,0.708654016471699,0.706509274945621,539,398.503329950505,538.666089277793
863,452.212,0.707923138257698,1.0090059255514,904.424,"2017_kk_100","Kusko",2017,0.708666952538357,0.706509274945621,539,398.503329950505,538.666089277793
864,452.736,0.707750824132505,1.00014657889736,905.472,"2017_kk_100","Kusko",2017,0.708645783079778,0.706509274945621,539,398.503329950505,538.666089277793
865,453.26,0.708652344041596,1.01185315676071,906.52,"2017_kk_100","Kusko",2017,0.70867545297643,0.706509274945621,539,398.503329950505,538.666089277793
866,453.784,0.708861758893674,1.03637657363785,907.568,"2017_kk_100","Kusko",2017,0.708660783935216,0.706509274945621,539,398.503329950505,538.666089277793
867,454.308,0.70853170128307,1.04339900004301,908.616,"2017_kk_100","Kusko",2017,0.708673274916073,0.706509274945621,539,398.503329950505,538.666089277793
868,454.832,0.708754174038874,1.04646973580945,909.664,"2017_kk_100","Kusko",2017,0.708702521340053,0.706509274945621,539,398.503329950505,538.666089277793
869,455.356,0.707806425144609,1.04943732920458,910.712,"2017_kk_100","Kusko",2017,0.708696872298294,0.706509274945621,539,398.503329950505,538.666089277793
870,455.88,0.709479073845219,1.06472722818366,911.76,"2017_kk_100","Kusko",2017,0.708729217881614,0.706509274945621,539,398.503329950505,538.666089277793
871,456.404,0.709271782736259,1.06998706364857,912.808,"2017_kk_100","Kusko",2017,0.708713500999521,0.706509274945621,539,398.503329950505,538.666089277793
872,456.928,0.707712766860181,1.06782306424888,913.856,"2017_kk_100","Kusko",2017,0.708732404525441,0.706509274945621,539,398.503329950505,538.666089277793
873,457.452,0.708973903117615,1.10441228734457,914.904,"2017_kk_100","Kusko",2017,0.708713177948737,0.706509274945621,539,398.503329950505,538.666089277793
874,457.976,0.709096768785794,1.13434978509236,915.952,"2017_kk_100","Kusko",2017,0.708725323161695,0.706509274945621,539,398.503329950505,538.666089277793
875,458.5,0.708486503735394,1.14696715248377,917,"2017_kk_100","Kusko",2017,0.70871312345764,0.706509274945621,539,398.503329950505,538.666089277793
876,459.024,0.708908905655537,1.16188262140454,918.048,"2017_kk_100","Kusko",2017,0.708709370849258,0.706509274945621,539,398.503329950505,538.666089277793
877,459.548,0.708683915380568,1.16755164015279,919.096,"2017_kk_100","Kusko",2017,0.708704813724667,0.706509274945621,539,398.503329950505,538.666089277793
878,460.072,0.708254561876521,1.18262012389131,920.144,"2017_kk_100","Kusko",2017,0.708710671763026,0.706509274945621,539,398.503329950505,538.666089277793
879,460.596,0.708420326432217,1.19185880325775,921.192,"2017_kk_100","Kusko",2017,0.70870622317376,0.706509274945621,539,398.503329950505,538.666089277793
880,461.12,0.709593508460028,1.18881104272379,922.24,"2017_kk_100","Kusko",2017,0.70871363619805,0.706509274945621,539,398.503329950505,538.666089277793
881,461.644,0.708275814085479,1.22474320686928,923.288,"2017_kk_100","Kusko",2017,0.708724845254366,0.706509274945621,539,398.503329950505,538.666089277793
882,462.168,0.708032288974048,1.23927237345048,924.336,"2017_kk_100","Kusko",2017,0.708728977310807,0.706509274945621,539,398.503329950505,538.666089277793
883,462.692,0.709202063534191,1.2632700557838,925.384,"2017_kk_100","Kusko",2017,0.708736582835499,0.706509274945621,539,398.503329950505,538.666089277793
884,463.216,0.708869470786141,1.27719539996014,926.432,"2017_kk_100","Kusko",2017,0.708749457167974,0.706509274945621,539,398.503329950505,538.666089277793
885,463.74,0.708419709907879,1.28567278905854,927.48,"2017_kk_100","Kusko",2017,0.70876387166142,0.706509274945621,539,398.503329950505,538.666089277793
886,464.264,0.71016841861286,1.31347582469206,928.528,"2017_kk_100","Kusko",2017,0.708753416483665,0.706509274945621,539,398.503329950505,538.666089277793
887,464.788,0.707732361663862,1.31266280693878,929.576,"2017_kk_100","Kusko",2017,0.708760246579512,0.706509274945621,539,398.503329950505,538.666089277793
888,465.312,0.708620470524669,1.30435042774755,930.624,"2017_kk_100","Kusko",2017,0.708774328318165,0.706509274945621,539,398.503329950505,538.666089277793
889,465.836,0.708402269312884,1.35236688504164,931.672,"2017_kk_100","Kusko",2017,0.70876356998245,0.706509274945621,539,398.503329950505,538.666089277793
890,466.36,0.70863901719114,1.39041901571103,932.72,"2017_kk_100","Kusko",2017,0.708780973366975,0.706509274945621,539,398.503329950505,538.666089277793
891,466.884,0.708796786738694,1.40840473121708,933.768,"2017_kk_100","Kusko",2017,0.70879249462921,0.706509274945621,539,398.503329950505,538.666089277793
892,467.408,0.709797894518128,1.4215266457722,934.816,"2017_kk_100","Kusko",2017,0.708813439395807,0.706509274945621,539,398.503329950505,538.666089277793
893,467.932,0.708291919654327,1.45285478956085,935.864,"2017_kk_100","Kusko",2017,0.708833388538187,0.706509274945621,539,398.503329950505,538.666089277793
894,468.456,0.708888687052117,1.4312859120644,936.912,"2017_kk_100","Kusko",2017,0.708861555238288,0.706509274945621,539,398.503329950505,538.666089277793
895,468.98,0.708933741988559,1.42857097154792,937.96,"2017_kk_100","Kusko",2017,0.708862673541326,0.706509274945621,539,398.503329950505,538.666089277793
896,469.504,0.708247490618312,1.46013658213138,939.008,"2017_kk_100","Kusko",2017,0.708860153430887,0.706509274945621,539,398.503329950505,538.666089277793
897,470.028,0.709581645376217,1.47148079299543,940.056,"2017_kk_100","Kusko",2017,0.708859151969731,0.706509274945621,539,398.503329950505,538.666089277793
898,470.552,0.709310931572154,1.49265892801415,941.104,"2017_kk_100","Kusko",2017,0.708855006171673,0.706509274945621,539,398.503329950505,538.666089277793
899,471.076,0.708634233063371,1.49953558843389,942.152,"2017_kk_100","Kusko",2017,0.708869849192987,0.706509274945621,539,398.503329950505,538.666089277793
900,471.6,0.710004504156207,1.50462970411311,943.2,"2017_kk_100","Kusko",2017,0.708867328954521,0.706509274945621,539,398.503329950505,538.666089277793
901,472.124,0.709016684651119,1.53796199327691,944.248,"2017_kk_100","Kusko",2017,0.708863069956906,0.706509274945621,539,398.503329950505,538.666089277793
902,472.648,0.70926709151931,1.49970473583313,945.296,"2017_kk_100","Kusko",2017,0.708890361926308,0.706509274945621,539,398.503329950505,538.666089277793
903,473.172,0.708780204540311,1.49177719624734,946.344,"2017_kk_100","Kusko",2017,0.708894537855858,0.706509274945621,539,398.503329950505,538.666089277793
904,473.696,0.709159446761214,1.51572213466703,947.392,"2017_kk_100","Kusko",2017,0.708894436144949,0.706509274945621,539,398.503329950505,538.666089277793
905,474.22,0.708885295069154,1.53037869854716,948.44,"2017_kk_100","Kusko",2017,0.708892709233199,0.706509274945621,539,398.503329950505,538.666089277793
906,474.744,0.708683656916393,1.56652538594806,949.488,"2017_kk_100","Kusko",2017,0.708897368175452,0.706509274945621,539,398.503329950505,538.666089277793
907,475.268,0.708422458359401,1.54012411871772,950.536,"2017_kk_100","Kusko",2017,0.708908635639656,0.706509274945621,539,398.503329950505,538.666089277793
908,475.792,0.709018627459543,1.53357209954825,951.584,"2017_kk_100","Kusko",2017,0.708927492857231,0.706509274945621,539,398.503329950505,538.666089277793
909,476.316,0.709128697720777,1.53599617680984,952.632,"2017_kk_100","Kusko",2017,0.708928689297649,0.706509274945621,539,398.503329950505,538.666089277793
910,476.84,0.70921676627316,1.56327581046471,953.68,"2017_kk_100","Kusko",2017,0.708943829929671,0.706509274945621,539,398.503329950505,538.666089277793
911,477.364,0.709233470540653,1.58583095124284,954.728,"2017_kk_100","Kusko",2017,0.708948937201445,0.706509274945621,539,398.503329950505,538.666089277793
912,477.888,0.708434373482719,1.59040706419534,955.776,"2017_kk_100","Kusko",2017,0.708956870538997,0.706509274945621,539,398.503329950505,538.666089277793
913,478.412,0.708908348956338,1.59655507263954,956.824,"2017_kk_100","Kusko",2017,0.708948169409838,0.706509274945621,539,398.503329950505,538.666089277793
914,478.936,0.708764726449587,1.62304359328107,957.872,"2017_kk_100","Kusko",2017,0.708957863370507,0.706509274945621,539,398.503329950505,538.666089277793
915,479.46,0.709392988489211,1.60569895578952,958.92,"2017_kk_100","Kusko",2017,0.708970779106261,0.706509274945621,539,398.503329950505,538.666089277793
916,479.984,0.708253678719778,1.59263447863651,959.968,"2017_kk_100","Kusko",2017,0.708951701483011,0.706509274945621,539,398.503329950505,538.666089277793
917,480.508,0.708962158932843,1.61426758910318,961.016,"2017_kk_100","Kusko",2017,0.708982201511873,0.706509274945621,539,398.503329950505,538.666089277793
918,481.032,0.708438195199464,1.62166905211273,962.064,"2017_kk_100","Kusko",2017,0.708991252524627,0.706509274945621,539,398.503329950505,538.666089277793
919,481.556,0.708842613114527,1.60468832935187,963.112,"2017_kk_100","Kusko",2017,0.70900897178775,0.706509274945621,539,398.503329950505,538.666089277793
