"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
3016,1580.384,0.704388506735815,0.656956578944262,3160.768,"2019_kk_382","Kusko",2019,0.704683010822995,0.704673875,483,2962.443206,3175.449375
3017,1580.908,0.705931068376192,0.655955029473578,3161.816,"2019_kk_382","Kusko",2019,0.704687544196884,0.704673875,483,2962.443206,3175.449375
3018,1581.432,0.704284091558121,0.650991145103528,3162.864,"2019_kk_382","Kusko",2019,0.704697738985797,0.704673875,483,2962.443206,3175.449375
3019,1581.956,0.70359984880591,0.64781086631691,3163.912,"2019_kk_382","Kusko",2019,0.704670224878463,0.704673875,483,2962.443206,3175.449375
3020,1582.48,0.703880036708742,0.650151068736067,3164.96,"2019_kk_382","Kusko",2019,0.704694676016783,0.704673875,483,2962.443206,3175.449375
3021,1583.004,0.703644533775698,0.647876828071932,3166.008,"2019_kk_382","Kusko",2019,0.70466941343356,0.704673875,483,2962.443206,3175.449375
3022,1583.528,0.703927242873428,0.651736079632163,3167.056,"2019_kk_382","Kusko",2019,0.704671385826467,0.704673875,483,2962.443206,3175.449375
3023,1584.052,0.705482710000802,0.64607530539157,3168.104,"2019_kk_382","Kusko",2019,0.704682384246349,0.704673875,483,2962.443206,3175.449375
3024,1584.576,0.703845723396362,0.642255075754845,3169.152,"2019_kk_382","Kusko",2019,0.704692915282629,0.704673875,483,2962.443206,3175.449375
3025,1585.1,0.703871825646878,0.640813578055801,3170.2,"2019_kk_382","Kusko",2019,0.704677145263734,0.704673875,483,2962.443206,3175.449375
3026,1585.624,0.704112084413586,0.647606972836865,3171.248,"2019_kk_382","Kusko",2019,0.704653066489862,0.704673875,483,2962.443206,3175.449375
3027,1586.148,0.708266639722812,0.650126211372082,3172.296,"2019_kk_382","Kusko",2019,0.704618946769743,0.704673875,483,2962.443206,3175.449375
3028,1586.672,0.703892373502132,0.652710687978493,3173.344,"2019_kk_382","Kusko",2019,0.70460120305916,0.704673875,483,2962.443206,3175.449375
3029,1587.196,0.704254713400687,0.659834115628909,3174.392,"2019_kk_382","Kusko",2019,0.704609517134501,0.704673875,483,2962.443206,3175.449375
3030,1587.72,0.703790978741895,0.662097021547575,3175.44,"2019_kk_382","Kusko",2019,0.704624510883859,0.704673875,483,2962.443206,3175.449375
3031,1588.244,0.704764165794393,0.657358735954035,3176.488,"2019_kk_382","Kusko",2019,0.704600655977068,0.704673875,483,2962.443206,3175.449375
3032,1588.768,0.704075983912842,0.658307995335852,3177.536,"2019_kk_382","Kusko",2019,0.70460646569268,0.704673875,483,2962.443206,3175.449375
3033,1589.292,0.702932293931638,0.652301497811842,3178.584,"2019_kk_382","Kusko",2019,0.704602795857951,0.704673875,483,2962.443206,3175.449375
3034,1589.816,0.704729136369705,0.650416662692554,3179.632,"2019_kk_382","Kusko",2019,0.70458880380127,0.704673875,483,2962.443206,3175.449375
3035,1590.34,0.70310312061546,0.654978952640814,3180.68,"2019_kk_382","Kusko",2019,0.704583655915906,0.704673875,483,2962.443206,3175.449375
3036,1590.864,0.704352319173144,0.651436422781,3181.728,"2019_kk_382","Kusko",2019,0.704571837462643,0.704673875,483,2962.443206,3175.449375
3037,1591.388,0.703834085180381,0.646222956955901,3182.776,"2019_kk_382","Kusko",2019,0.704578459398647,0.704673875,483,2962.443206,3175.449375
3038,1591.912,0.704124732129304,0.650917786309955,3183.824,"2019_kk_382","Kusko",2019,0.704582358849264,0.704673875,483,2962.443206,3175.449375
3039,1592.436,0.704923463869077,0.648643796981283,3184.872,"2019_kk_382","Kusko",2019,0.704584041335564,0.704673875,483,2962.443206,3175.449375
3040,1592.96,0.704640484161773,0.65804662866749,3185.92,"2019_kk_382","Kusko",2019,0.704586794420826,0.704673875,483,2962.443206,3175.449375
3041,1593.484,0.706081178284711,0.658169098414128,3186.968,"2019_kk_382","Kusko",2019,0.704606820960803,0.704673875,483,2962.443206,3175.449375
3042,1594.008,0.705609541727596,0.656187301270951,3188.016,"2019_kk_382","Kusko",2019,0.704591845074094,0.704673875,483,2962.443206,3175.449375
3043,1594.532,0.705122631294625,0.651865692253105,3189.064,"2019_kk_382","Kusko",2019,0.704604635560218,0.704673875,483,2962.443206,3175.449375
3044,1595.056,0.705415657185026,0.654853448946139,3190.112,"2019_kk_382","Kusko",2019,0.704568202158854,0.704673875,483,2962.443206,3175.449375
3045,1595.58,0.704448350468632,0.647999023083518,3191.16,"2019_kk_382","Kusko",2019,0.704563281123771,0.704673875,483,2962.443206,3175.449375
3046,1596.104,0.704230914378066,0.651654606361763,3192.208,"2019_kk_382","Kusko",2019,0.704572658154316,0.704673875,483,2962.443206,3175.449375
3047,1596.628,0.706212035787409,0.654426888475581,3193.256,"2019_kk_382","Kusko",2019,0.704555581540872,0.704673875,483,2962.443206,3175.449375
3048,1597.152,0.704938940583326,0.659390137415472,3194.304,"2019_kk_382","Kusko",2019,0.704532096194503,0.704673875,483,2962.443206,3175.449375
3049,1597.676,0.704954385380636,0.671083569121763,3195.352,"2019_kk_382","Kusko",2019,0.704516411834453,0.704673875,483,2962.443206,3175.449375
3050,1598.2,0.705010949622886,0.669565915832324,3196.4,"2019_kk_382","Kusko",2019,0.704517883036079,0.704673875,483,2962.443206,3175.449375
3051,1598.724,0.702939297906386,0.665134638341267,3197.448,"2019_kk_382","Kusko",2019,0.704563342681203,0.704673875,483,2962.443206,3175.449375
3052,1599.248,0.706559770034764,0.661190321536292,3198.496,"2019_kk_382","Kusko",2019,0.704565731202478,0.704673875,483,2962.443206,3175.449375
3053,1599.772,0.702954295160193,0.663270379175882,3199.544,"2019_kk_382","Kusko",2019,0.704553405170387,0.704673875,483,2962.443206,3175.449375
3054,1600.296,0.7026980824681,0.657260314479043,3200.592,"2019_kk_382","Kusko",2019,0.704571881639766,0.704673875,483,2962.443206,3175.449375
3055,1600.82,0.70522861903403,0.657945946816817,3201.64,"2019_kk_382","Kusko",2019,0.704587362868289,0.704673875,483,2962.443206,3175.449375
3056,1601.344,0.703972215856253,0.649745857676198,3202.688,"2019_kk_382","Kusko",2019,0.704598777720045,0.704673875,483,2962.443206,3175.449375
3057,1601.868,0.70371598722341,0.651802142728901,3203.736,"2019_kk_382","Kusko",2019,0.704540946792724,0.704673875,483,2962.443206,3175.449375
3058,1602.392,0.705124694661131,0.64556305127017,3204.784,"2019_kk_382","Kusko",2019,0.704556222634571,0.704673875,483,2962.443206,3175.449375
3059,1602.916,0.704268658410766,0.647359799214712,3205.832,"2019_kk_382","Kusko",2019,0.70455003996664,0.704673875,483,2962.443206,3175.449375
3060,1603.44,0.704606030392653,0.651693926810974,3206.88,"2019_kk_382","Kusko",2019,0.704545203951618,0.704673875,483,2962.443206,3175.449375
3061,1603.964,0.704040134022684,0.648483830991974,3207.928,"2019_kk_382","Kusko",2019,0.704525064808382,0.704673875,483,2962.443206,3175.449375
3062,1604.488,0.705199436025957,0.649529460478511,3208.976,"2019_kk_382","Kusko",2019,0.704558612314105,0.704673875,483,2962.443206,3175.449375
3063,1605.012,0.705588845272941,0.657664141456313,3210.024,"2019_kk_382","Kusko",2019,0.704587507892973,0.704673875,483,2962.443206,3175.449375
3064,1605.536,0.70491981258209,0.650653350656181,3211.072,"2019_kk_382","Kusko",2019,0.704586484754296,0.704673875,483,2962.443206,3175.449375
3065,1606.06,0.705930554912361,0.645504960212709,3212.12,"2019_kk_382","Kusko",2019,0.704606785419222,0.704673875,483,2962.443206,3175.449375
3066,1606.584,0.703555302068569,0.642061551209984,3213.168,"2019_kk_382","Kusko",2019,0.70461145901815,0.704673875,483,2962.443206,3175.449375
3067,1607.108,0.704951287262923,0.636803731796663,3214.216,"2019_kk_382","Kusko",2019,0.704647131792295,0.704673875,483,2962.443206,3175.449375
3068,1607.632,0.703747133767365,0.638175272837141,3215.264,"2019_kk_382","Kusko",2019,0.704659916438738,0.704673875,483,2962.443206,3175.449375
3069,1608.156,0.706304084626497,0.636222752001385,3216.312,"2019_kk_382","Kusko",2019,0.704676564622725,0.704673875,483,2962.443206,3175.449375
3070,1608.68,0.70473019777428,0.635779100170688,3217.36,"2019_kk_382","Kusko",2019,0.704652977299414,0.704673875,483,2962.443206,3175.449375
3071,1609.204,0.704561182663273,0.63881990937023,3218.408,"2019_kk_382","Kusko",2019,0.70462154704961,0.704673875,483,2962.443206,3175.449375
3072,1609.728,0.704277923347776,0.64050936616578,3219.456,"2019_kk_382","Kusko",2019,0.704604343016742,0.704673875,483,2962.443206,3175.449375
3073,1610.252,0.704320588126956,0.637670246534911,3220.504,"2019_kk_382","Kusko",2019,0.70459458388352,0.704673875,483,2962.443206,3175.449375
3074,1610.776,0.704019910821129,0.643905737767515,3221.552,"2019_kk_382","Kusko",2019,0.704552686352797,0.704673875,483,2962.443206,3175.449375
3075,1611.3,0.704906075494129,0.639310646388588,3222.6,"2019_kk_382","Kusko",2019,0.704560879697378,0.704673875,483,2962.443206,3175.449375
3076,1611.824,0.704951128568475,0.636287574660046,3223.648,"2019_kk_382","Kusko",2019,0.704558143297471,0.704673875,483,2962.443206,3175.449375
3077,1612.348,0.704906471569541,0.627315339089129,3224.696,"2019_kk_382","Kusko",2019,0.704545060717794,0.704673875,483,2962.443206,3175.449375
3078,1612.872,0.702874970776002,0.632735817354094,3225.744,"2019_kk_382","Kusko",2019,0.704558222179479,0.704673875,483,2962.443206,3175.449375
3079,1613.396,0.702658787202928,0.625299030331782,3226.792,"2019_kk_382","Kusko",2019,0.704548908536619,0.704673875,483,2962.443206,3175.449375
3080,1613.92,0.703968308806268,0.626746817668419,3227.84,"2019_kk_382","Kusko",2019,0.704550392824454,0.704673875,483,2962.443206,3175.449375
3081,1614.444,0.706372112483156,0.6293526943602,3228.888,"2019_kk_382","Kusko",2019,0.704595392011987,0.704673875,483,2962.443206,3175.449375
3082,1614.968,0.704070554149931,0.637253346885603,3229.936,"2019_kk_382","Kusko",2019,0.70453988755817,0.704673875,483,2962.443206,3175.449375
3083,1615.492,0.70474314807534,0.633291854929797,3230.984,"2019_kk_382","Kusko",2019,0.70457908883874,0.704673875,483,2962.443206,3175.449375
3084,1616.016,0.704954311559094,0.624327735917162,3232.032,"2019_kk_382","Kusko",2019,0.704650939723144,0.704673875,483,2962.443206,3175.449375
3085,1616.54,0.70480069935826,0.631791689772127,3233.08,"2019_kk_382","Kusko",2019,0.70466412504938,0.704673875,483,2962.443206,3175.449375
3086,1617.064,0.704796975518989,0.632616518652442,3234.128,"2019_kk_382","Kusko",2019,0.704708466542203,0.704673875,483,2962.443206,3175.449375
3087,1617.588,0.704796784083545,0.628356344942739,3235.176,"2019_kk_382","Kusko",2019,0.704726615784085,0.704673875,483,2962.443206,3175.449375
3088,1618.112,0.704808924012913,0.634944176392972,3236.224,"2019_kk_382","Kusko",2019,0.70468378289401,0.704673875,483,2962.443206,3175.449375
3089,1618.636,0.703883753324878,0.635703972850586,3237.272,"2019_kk_382","Kusko",2019,0.704674385572124,0.704673875,483,2962.443206,3175.449375
3090,1619.16,0.703500817840526,0.64749690252686,3238.32,"2019_kk_382","Kusko",2019,0.704720498778755,0.704673875,483,2962.443206,3175.449375
3091,1619.684,0.703555817200254,0.634504083625668,3239.368,"2019_kk_382","Kusko",2019,0.704743061401553,0.704673875,483,2962.443206,3175.449375
3092,1620.208,0.706088834256233,0.624987930963373,3240.416,"2019_kk_382","Kusko",2019,0.704763545814528,0.704673875,483,2962.443206,3175.449375
3093,1620.732,0.704666028663695,0.634172000418477,3241.464,"2019_kk_382","Kusko",2019,0.704750628182892,0.704673875,483,2962.443206,3175.449375
3094,1621.256,0.704667748049072,0.630767264776478,3242.512,"2019_kk_382","Kusko",2019,0.704758487067544,0.704673875,483,2962.443206,3175.449375
3095,1621.78,0.704321160511035,0.637753517114718,3243.56,"2019_kk_382","Kusko",2019,0.704732410613389,0.704673875,483,2962.443206,3175.449375
3096,1622.304,0.704632735108818,0.646292390322112,3244.608,"2019_kk_382","Kusko",2019,0.704752068242263,0.704673875,483,2962.443206,3175.449375
3097,1622.828,0.705974451629088,0.641895023687499,3245.656,"2019_kk_382","Kusko",2019,0.704752188629736,0.704673875,483,2962.443206,3175.449375
3098,1623.352,0.704891810915876,0.638413607435766,3246.704,"2019_kk_382","Kusko",2019,0.704782088576003,0.704673875,483,2962.443206,3175.449375
3099,1623.876,0.705922354908311,0.639500597610186,3247.752,"2019_kk_382","Kusko",2019,0.704779683392783,0.704673875,483,2962.443206,3175.449375
3100,1624.4,0.703225244763089,0.636226196603249,3248.8,"2019_kk_382","Kusko",2019,0.704771372304562,0.704673875,483,2962.443206,3175.449375
3101,1624.924,0.704195363296474,0.642963235374012,3249.848,"2019_kk_382","Kusko",2019,0.704748358705751,0.704673875,483,2962.443206,3175.449375
3102,1625.448,0.704577299755552,0.645418927350006,3250.896,"2019_kk_382","Kusko",2019,0.704747945922582,0.704673875,483,2962.443206,3175.449375
3103,1625.972,0.70453708330128,0.641228497335412,3251.944,"2019_kk_382","Kusko",2019,0.70474983611636,0.704673875,483,2962.443206,3175.449375
3104,1626.496,0.702901805341647,0.642697434768266,3252.992,"2019_kk_382","Kusko",2019,0.704740887145192,0.704673875,483,2962.443206,3175.449375
3105,1627.02,0.704939951143487,0.641369863008699,3254.04,"2019_kk_382","Kusko",2019,0.704727994710056,0.704673875,483,2962.443206,3175.449375
3106,1627.544,0.70406673038367,0.642286757522969,3255.088,"2019_kk_382","Kusko",2019,0.704717910593846,0.704673875,483,2962.443206,3175.449375
3107,1628.068,0.705427081006768,0.640181324704132,3256.136,"2019_kk_382","Kusko",2019,0.704701837767394,0.704673875,483,2962.443206,3175.449375
3108,1628.592,0.705728628284428,0.644419913138217,3257.184,"2019_kk_382","Kusko",2019,0.704713133314511,0.704673875,483,2962.443206,3175.449375
3109,1629.116,0.704395566809016,0.63770875069612,3258.232,"2019_kk_382","Kusko",2019,0.704745326439602,0.704673875,483,2962.443206,3175.449375
3110,1629.64,0.705100006893003,0.638424256770595,3259.28,"2019_kk_382","Kusko",2019,0.70475352385902,0.704673875,483,2962.443206,3175.449375
3111,1630.164,0.705639249158362,0.638598416957654,3260.328,"2019_kk_382","Kusko",2019,0.704745457880514,0.704673875,483,2962.443206,3175.449375
3112,1630.688,0.703229502805778,0.634310201866341,3261.376,"2019_kk_382","Kusko",2019,0.70475451241327,0.704673875,483,2962.443206,3175.449375
3113,1631.212,0.705306371994394,0.643850462517373,3262.424,"2019_kk_382","Kusko",2019,0.704749675743936,0.704673875,483,2962.443206,3175.449375
3114,1631.736,0.707009135532317,0.637821452285022,3263.472,"2019_kk_382","Kusko",2019,0.704752375024428,0.704673875,483,2962.443206,3175.449375
3115,1632.26,0.70601973860821,0.642909568827567,3264.52,"2019_kk_382","Kusko",2019,0.704733753548216,0.704673875,483,2962.443206,3175.449375
3116,1632.784,0.70663270542562,0.639820693001827,3265.568,"2019_kk_382","Kusko",2019,0.704729030913145,0.704673875,483,2962.443206,3175.449375
3117,1633.308,0.704804941736336,0.647382439146359,3266.616,"2019_kk_382","Kusko",2019,0.70473643446015,0.704673875,483,2962.443206,3175.449375
3118,1633.832,0.702554721256625,0.649727928072366,3267.664,"2019_kk_382","Kusko",2019,0.704751783143341,0.704673875,483,2962.443206,3175.449375
3119,1634.356,0.70370481909762,0.644594364337055,3268.712,"2019_kk_382","Kusko",2019,0.704738719807295,0.704673875,483,2962.443206,3175.449375
3120,1634.88,0.707372822790509,0.649381651387447,3269.76,"2019_kk_382","Kusko",2019,0.704771216546977,0.704673875,483,2962.443206,3175.449375
3121,1635.404,0.705393891390551,0.65293075876482,3270.808,"2019_kk_382","Kusko",2019,0.704804069320869,0.704673875,483,2962.443206,3175.449375
3122,1635.928,0.706428500804453,0.65292698041645,3271.856,"2019_kk_382","Kusko",2019,0.704798704484112,0.704673875,483,2962.443206,3175.449375
3123,1636.452,0.704813787374782,0.664478876985453,3272.904,"2019_kk_382","Kusko",2019,0.704791188931497,0.704673875,483,2962.443206,3175.449375
3124,1636.976,0.705391345661231,0.664910637118954,3273.952,"2019_kk_382","Kusko",2019,0.704785398549538,0.704673875,483,2962.443206,3175.449375
3125,1637.5,0.70436596766301,0.663267851429852,3275,"2019_kk_382","Kusko",2019,0.704800769947972,0.704673875,483,2962.443206,3175.449375
3126,1638.024,0.704734759801036,0.656523647609521,3276.048,"2019_kk_382","Kusko",2019,0.704808292109605,0.704673875,483,2962.443206,3175.449375
3127,1638.548,0.704958510511297,0.653464873983811,3277.096,"2019_kk_382","Kusko",2019,0.704774528293497,0.704673875,483,2962.443206,3175.449375
3128,1639.072,0.705541130543361,0.653423610931009,3278.144,"2019_kk_382","Kusko",2019,0.704750095682749,0.704673875,483,2962.443206,3175.449375
3129,1639.596,0.706159773633303,0.650759118564633,3279.192,"2019_kk_382","Kusko",2019,0.704708869651204,0.704673875,483,2962.443206,3175.449375
3130,1640.12,0.70423153248106,0.650046293397861,3280.24,"2019_kk_382","Kusko",2019,0.704715927172935,0.704673875,483,2962.443206,3175.449375
3131,1640.644,0.703180366734622,0.65437929121965,3281.288,"2019_kk_382","Kusko",2019,0.704706079711422,0.704673875,483,2962.443206,3175.449375
3132,1641.168,0.7042531563576,0.653514328346761,3282.336,"2019_kk_382","Kusko",2019,0.704713351302536,0.704673875,483,2962.443206,3175.449375
3133,1641.692,0.704433999753625,0.648448634791451,3283.384,"2019_kk_382","Kusko",2019,0.70471943983372,0.704673875,483,2962.443206,3175.449375
3134,1642.216,0.703482972551064,0.642754544422462,3284.432,"2019_kk_382","Kusko",2019,0.704737521019317,0.704673875,483,2962.443206,3175.449375
3135,1642.74,0.704132529385966,0.657897028931281,3285.48,"2019_kk_382","Kusko",2019,0.704768447873422,0.704673875,483,2962.443206,3175.449375
3136,1643.264,0.70434608159588,0.652984286526992,3286.528,"2019_kk_382","Kusko",2019,0.704790629795521,0.704673875,483,2962.443206,3175.449375
3137,1643.788,0.703942101982418,0.649286056022887,3287.576,"2019_kk_382","Kusko",2019,0.704785756341798,0.704673875,483,2962.443206,3175.449375
3138,1644.312,0.703552703603005,0.652359406262335,3288.624,"2019_kk_382","Kusko",2019,0.704756928347835,0.704673875,483,2962.443206,3175.449375
3139,1644.836,0.704590374708405,0.644626370481594,3289.672,"2019_kk_382","Kusko",2019,0.70474394344485,0.704673875,483,2962.443206,3175.449375
3140,1645.36,0.70446015397137,0.641472683945801,3290.72,"2019_kk_382","Kusko",2019,0.704716611823417,0.704673875,483,2962.443206,3175.449375
3141,1645.884,0.705888153772781,0.645077363216852,3291.768,"2019_kk_382","Kusko",2019,0.704707918227175,0.704673875,483,2962.443206,3175.449375
3142,1646.408,0.704613826115314,0.643918614721374,3292.816,"2019_kk_382","Kusko",2019,0.704729770718579,0.704673875,483,2962.443206,3175.449375
3143,1646.932,0.704452947915255,0.643361879930421,3293.864,"2019_kk_382","Kusko",2019,0.704706693584255,0.704673875,483,2962.443206,3175.449375
3144,1647.456,0.70511626838863,0.639360795860689,3294.912,"2019_kk_382","Kusko",2019,0.704686855637977,0.704673875,483,2962.443206,3175.449375
3145,1647.98,0.703683410785555,0.646433781782639,3295.96,"2019_kk_382","Kusko",2019,0.70465872671582,0.704673875,483,2962.443206,3175.449375
3146,1648.504,0.704513617414729,0.642459295383858,3297.008,"2019_kk_382","Kusko",2019,0.704684600194012,0.704673875,483,2962.443206,3175.449375
3147,1649.028,0.705240996903818,0.644269640066292,3298.056,"2019_kk_382","Kusko",2019,0.704698650701668,0.704673875,483,2962.443206,3175.449375
3148,1649.552,0.705729845004423,0.636932624496815,3299.104,"2019_kk_382","Kusko",2019,0.704736417429536,0.704673875,483,2962.443206,3175.449375
3149,1650.076,0.703099953162099,0.639875565361396,3300.152,"2019_kk_382","Kusko",2019,0.704761406437396,0.704673875,483,2962.443206,3175.449375
3150,1650.6,0.705450622221465,0.639017310290049,3301.2,"2019_kk_382","Kusko",2019,0.704720381960745,0.704673875,483,2962.443206,3175.449375
3151,1651.124,0.705526983633746,0.640338649833288,3302.248,"2019_kk_382","Kusko",2019,0.704723053082451,0.704673875,483,2962.443206,3175.449375
3152,1651.648,0.705766944050788,0.648133167913404,3303.296,"2019_kk_382","Kusko",2019,0.704661959869084,0.704673875,483,2962.443206,3175.449375
3153,1652.172,0.704215095506845,0.64226354506374,3304.344,"2019_kk_382","Kusko",2019,0.704669241141666,0.704673875,483,2962.443206,3175.449375
3154,1652.696,0.70432032513149,0.643327346888298,3305.392,"2019_kk_382","Kusko",2019,0.704639908796188,0.704673875,483,2962.443206,3175.449375
3155,1653.22,0.705243444417116,0.642829230015462,3306.44,"2019_kk_382","Kusko",2019,0.704650231415986,0.704673875,483,2962.443206,3175.449375
3156,1653.744,0.705084064806766,0.637784823208564,3307.488,"2019_kk_382","Kusko",2019,0.704642242925976,0.704673875,483,2962.443206,3175.449375
3157,1654.268,0.703948622662613,0.62884679136219,3308.536,"2019_kk_382","Kusko",2019,0.704614710721428,0.704673875,483,2962.443206,3175.449375
3158,1654.792,0.703425854270993,0.637638630140297,3309.584,"2019_kk_382","Kusko",2019,0.704619438052162,0.704673875,483,2962.443206,3175.449375
3159,1655.316,0.70344879301564,0.635979147616957,3310.632,"2019_kk_382","Kusko",2019,0.704605413704234,0.704673875,483,2962.443206,3175.449375
3160,1655.84,0.703648696066912,0.629642850193055,3311.68,"2019_kk_382","Kusko",2019,0.704629932674509,0.704673875,483,2962.443206,3175.449375
3161,1656.364,0.703604515605705,0.633298103882022,3312.728,"2019_kk_382","Kusko",2019,0.704682990303279,0.704673875,483,2962.443206,3175.449375
3162,1656.888,0.705013595222424,0.632341879140219,3313.776,"2019_kk_382","Kusko",2019,0.704664530123416,0.704673875,483,2962.443206,3175.449375
3163,1657.412,0.704902395172298,0.632244954036853,3314.824,"2019_kk_382","Kusko",2019,0.704644673585491,0.704673875,483,2962.443206,3175.449375
3164,1657.936,0.703986676477467,0.637253346885603,3315.872,"2019_kk_382","Kusko",2019,0.704628902797202,0.704673875,483,2962.443206,3175.449375
3165,1658.46,0.706795562389786,0.643431890603397,3316.92,"2019_kk_382","Kusko",2019,0.704653523465637,0.704673875,483,2962.443206,3175.449375
3166,1658.984,0.705397645709643,0.64364445701641,3317.968,"2019_kk_382","Kusko",2019,0.704635865346608,0.704673875,483,2962.443206,3175.449375
3167,1659.508,0.705134673783373,0.660746836377225,3319.016,"2019_kk_382","Kusko",2019,0.704650621455111,0.704673875,483,2962.443206,3175.449375
3168,1660.032,0.70399894864664,0.655281724124848,3320.064,"2019_kk_382","Kusko",2019,0.704636327082024,0.704673875,483,2962.443206,3175.449375
3169,1660.556,0.703616472629908,0.655334400823522,3321.112,"2019_kk_382","Kusko",2019,0.704637794615322,0.704673875,483,2962.443206,3175.449375
3170,1661.08,0.703460109607049,0.65507387665974,3322.16,"2019_kk_382","Kusko",2019,0.704635007737986,0.704673875,483,2962.443206,3175.449375
3171,1661.604,0.705117633383848,0.648103007699969,3323.208,"2019_kk_382","Kusko",2019,0.704638700114046,0.704673875,483,2962.443206,3175.449375
3172,1662.128,0.704540652289987,0.651003739297595,3324.256,"2019_kk_382","Kusko",2019,0.704635127624269,0.704673875,483,2962.443206,3175.449375
3173,1662.652,0.703921743934996,0.641889692645895,3325.304,"2019_kk_382","Kusko",2019,0.704625622849161,0.704673875,483,2962.443206,3175.449375
3174,1663.176,0.705818858755593,0.653814559178016,3326.352,"2019_kk_382","Kusko",2019,0.704598452190194,0.704673875,483,2962.443206,3175.449375
3175,1663.7,0.704332003278792,0.641594637482738,3327.4,"2019_kk_382","Kusko",2019,0.704635988316525,0.704673875,483,2962.443206,3175.449375
3176,1664.224,0.708185114117161,0.642888542180553,3328.448,"2019_kk_382","Kusko",2019,0.704616486000888,0.704673875,483,2962.443206,3175.449375
3177,1664.748,0.70564797219571,0.645107183764155,3329.496,"2019_kk_382","Kusko",2019,0.704619340528359,0.704673875,483,2962.443206,3175.449375
3178,1665.272,0.704820724928674,0.646671982125273,3330.544,"2019_kk_382","Kusko",2019,0.704595500284754,0.704673875,483,2962.443206,3175.449375
3179,1665.796,0.705204159569224,0.654330434890787,3331.592,"2019_kk_382","Kusko",2019,0.704630997954645,0.704673875,483,2962.443206,3175.449375
3180,1666.32,0.70491135419149,0.652565883128657,3332.64,"2019_kk_382","Kusko",2019,0.704623621199535,0.704673875,483,2962.443206,3175.449375
3181,1666.844,0.70555415869287,0.656607511085776,3333.688,"2019_kk_382","Kusko",2019,0.704618244383551,0.704673875,483,2962.443206,3175.449375
3182,1667.368,0.702762908002441,0.658299787385551,3334.736,"2019_kk_382","Kusko",2019,0.704600699132361,0.704673875,483,2962.443206,3175.449375
3183,1667.892,0.705250663729718,0.661703483748316,3335.784,"2019_kk_382","Kusko",2019,0.704600921332154,0.704673875,483,2962.443206,3175.449375
3184,1668.416,0.703631404932544,0.659295491787663,3336.832,"2019_kk_382","Kusko",2019,0.7046273353886,0.704673875,483,2962.443206,3175.449375
3185,1668.94,0.704985324850868,0.65590902117338,3337.88,"2019_kk_382","Kusko",2019,0.704641375231327,0.704673875,483,2962.443206,3175.449375
3186,1669.464,0.704255450400447,0.662085640501852,3338.928,"2019_kk_382","Kusko",2019,0.704624510807224,0.704673875,483,2962.443206,3175.449375
3187,1669.988,0.703306578238415,0.651079306983757,3339.976,"2019_kk_382","Kusko",2019,0.704643422042122,0.704673875,483,2962.443206,3175.449375
3188,1670.512,0.705824770387403,0.648905315561682,3341.024,"2019_kk_382","Kusko",2019,0.70465768448871,0.704673875,483,2962.443206,3175.449375
3189,1671.036,0.705318312757624,0.646563875317912,3342.072,"2019_kk_382","Kusko",2019,0.704695071909025,0.704673875,483,2962.443206,3175.449375
3190,1671.56,0.705702670697574,0.641984713859792,3343.12,"2019_kk_382","Kusko",2019,0.704726103222691,0.704673875,483,2962.443206,3175.449375
3191,1672.084,0.706363824460812,0.644768524811316,3344.168,"2019_kk_382","Kusko",2019,0.704764856141825,0.704673875,483,2962.443206,3175.449375
3192,1672.608,0.703145545565803,0.631165817488697,3345.216,"2019_kk_382","Kusko",2019,0.704785223731296,0.704673875,483,2962.443206,3175.449375
3193,1673.132,0.703242607478129,0.642506982562616,3346.264,"2019_kk_382","Kusko",2019,0.704795591541314,0.704673875,483,2962.443206,3175.449375
3194,1673.656,0.702536725253751,0.637046198204593,3347.312,"2019_kk_382","Kusko",2019,0.704830250550613,0.704673875,483,2962.443206,3175.449375
3195,1674.18,0.705609769492058,0.642226531448351,3348.36,"2019_kk_382","Kusko",2019,0.70478248024002,0.704673875,483,2962.443206,3175.449375
3196,1674.704,0.703286594454172,0.645726662006023,3349.408,"2019_kk_382","Kusko",2019,0.704769749238775,0.704673875,483,2962.443206,3175.449375
3197,1675.228,0.704827468492548,0.652150758908734,3350.456,"2019_kk_382","Kusko",2019,0.704755899260596,0.704673875,483,2962.443206,3175.449375
3198,1675.752,0.702695041217828,0.663268483365908,3351.504,"2019_kk_382","Kusko",2019,0.704777152074921,0.704673875,483,2962.443206,3175.449375
3199,1676.276,0.70467842670624,0.663126937204919,3352.552,"2019_kk_382","Kusko",2019,0.704833768138769,0.704673875,483,2962.443206,3175.449375
3200,1676.8,0.704292941331236,0.671312408520393,3353.6,"2019_kk_382","Kusko",2019,0.704899974101263,0.704673875,483,2962.443206,3175.449375
3201,1677.324,0.706109696336405,0.669956853730294,3354.648,"2019_kk_382","Kusko",2019,0.704904679976087,0.704673875,483,2962.443206,3175.449375
3202,1677.848,0.704399476728689,0.669135161142729,3355.696,"2019_kk_382","Kusko",2019,0.704901731546019,0.704673875,483,2962.443206,3175.449375
3203,1678.372,0.703882661408756,0.659927852859703,3356.744,"2019_kk_382","Kusko",2019,0.704939764734519,0.704673875,483,2962.443206,3175.449375
