"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1141,597.884,0.705778619164308,0.595801659855706,1195.768,"2017_kk_169redo","Kusko",2017,0.706083231667098,0.70554560870311,546,821.564602506217,901.316413735102
1142,598.408,0.706027577027691,0.585919515188653,1196.816,"2017_kk_169redo","Kusko",2017,0.706075578977112,0.70554560870311,546,821.564602506217,901.316413735102
1143,598.932,0.705169137531552,0.598171574497194,1197.864,"2017_kk_169redo","Kusko",2017,0.706067324250685,0.70554560870311,546,821.564602506217,901.316413735102
1144,599.456,0.70757871074014,0.589822273041477,1198.912,"2017_kk_169redo","Kusko",2017,0.706112863170402,0.70554560870311,546,821.564602506217,901.316413735102
1145,599.98,0.704564155790437,0.604982369089113,1199.96,"2017_kk_169redo","Kusko",2017,0.706088741716138,0.70554560870311,546,821.564602506217,901.316413735102
1146,600.504,0.706305623395334,0.602040324941508,1201.008,"2017_kk_169redo","Kusko",2017,0.706084224412386,0.70554560870311,546,821.564602506217,901.316413735102
1147,601.028,0.706618719936756,0.602944566506331,1202.056,"2017_kk_169redo","Kusko",2017,0.706105285080815,0.70554560870311,546,821.564602506217,901.316413735102
1148,601.552,0.707262068497327,0.616548723895478,1203.104,"2017_kk_169redo","Kusko",2017,0.706103090594151,0.70554560870311,546,821.564602506217,901.316413735102
1149,602.076,0.705411946747916,0.61344787296525,1204.152,"2017_kk_169redo","Kusko",2017,0.706100659435344,0.70554560870311,546,821.564602506217,901.316413735102
1150,602.6,0.704370747731178,0.613708895806742,1205.2,"2017_kk_169redo","Kusko",2017,0.70612407032788,0.70554560870311,546,821.564602506217,901.316413735102
1151,603.124,0.705540574627621,0.617509327707777,1206.248,"2017_kk_169redo","Kusko",2017,0.706137123007269,0.70554560870311,546,821.564602506217,901.316413735102
1152,603.648,0.707082123946476,0.621907524894697,1207.296,"2017_kk_169redo","Kusko",2017,0.706114565031035,0.70554560870311,546,821.564602506217,901.316413735102
1153,604.172,0.707328594341511,0.620532642900514,1208.344,"2017_kk_169redo","Kusko",2017,0.706134559733983,0.70554560870311,546,821.564602506217,901.316413735102
1154,604.696,0.70565823208879,0.617973588772325,1209.392,"2017_kk_169redo","Kusko",2017,0.70609802442197,0.70554560870311,546,821.564602506217,901.316413735102
1155,605.22,0.70723189257881,0.62511985015215,1210.44,"2017_kk_169redo","Kusko",2017,0.706079953574273,0.70554560870311,546,821.564602506217,901.316413735102
1156,605.744,0.707791339663202,0.622534195197838,1211.488,"2017_kk_169redo","Kusko",2017,0.706057869487663,0.70554560870311,546,821.564602506217,901.316413735102
1157,606.268,0.706250628975378,0.627806543396418,1212.536,"2017_kk_169redo","Kusko",2017,0.706033679915063,0.70554560870311,546,821.564602506217,901.316413735102
1158,606.792,0.706499884669652,0.636849328900185,1213.584,"2017_kk_169redo","Kusko",2017,0.706036618759916,0.70554560870311,546,821.564602506217,901.316413735102
1159,607.316,0.704540241263245,0.639746119759426,1214.632,"2017_kk_169redo","Kusko",2017,0.706032635962771,0.70554560870311,546,821.564602506217,901.316413735102
1160,607.84,0.706384119395016,0.639183029329407,1215.68,"2017_kk_169redo","Kusko",2017,0.705992684295377,0.70554560870311,546,821.564602506217,901.316413735102
1161,608.364,0.704939992742916,0.646554711274146,1216.728,"2017_kk_169redo","Kusko",2017,0.706017549525605,0.70554560870311,546,821.564602506217,901.316413735102
1162,608.888,0.707172600806538,0.638192062128527,1217.776,"2017_kk_169redo","Kusko",2017,0.706054050972935,0.70554560870311,546,821.564602506217,901.316413735102
1163,609.412,0.70613616503302,0.631736440765652,1218.824,"2017_kk_169redo","Kusko",2017,0.706080385063274,0.70554560870311,546,821.564602506217,901.316413735102
1164,609.936,0.70584662337135,0.633381124329057,1219.872,"2017_kk_169redo","Kusko",2017,0.706092847641464,0.70554560870311,546,821.564602506217,901.316413735102
1165,610.46,0.707551144147896,0.638063989421662,1220.92,"2017_kk_169redo","Kusko",2017,0.706109461823053,0.70554560870311,546,821.564602506217,901.316413735102
1166,610.984,0.707119763450268,0.638482385616158,1221.968,"2017_kk_169redo","Kusko",2017,0.706090331840047,0.70554560870311,546,821.564602506217,901.316413735102
1167,611.508,0.704527155829555,0.641696106313984,1223.016,"2017_kk_169redo","Kusko",2017,0.70608131057171,0.70554560870311,546,821.564602506217,901.316413735102
1168,612.032,0.706992167345174,0.641851628158804,1224.064,"2017_kk_169redo","Kusko",2017,0.70605788116039,0.70554560870311,546,821.564602506217,901.316413735102
1169,612.556,0.706137898947306,0.646592366107928,1225.112,"2017_kk_169redo","Kusko",2017,0.706077430398681,0.70554560870311,546,821.564602506217,901.316413735102
1170,613.08,0.705752430909792,0.649116435639971,1226.16,"2017_kk_169redo","Kusko",2017,0.70609235557783,0.70554560870311,546,821.564602506217,901.316413735102
1171,613.604,0.705881963756292,0.65032712035065,1227.208,"2017_kk_169redo","Kusko",2017,0.706088908633798,0.70554560870311,546,821.564602506217,901.316413735102
1172,614.128,0.705789795203005,0.650144564255936,1228.256,"2017_kk_169redo","Kusko",2017,0.706068743564431,0.70554560870311,546,821.564602506217,901.316413735102
1173,614.652,0.705433910468173,0.651153180173587,1229.304,"2017_kk_169redo","Kusko",2017,0.70608407825838,0.70554560870311,546,821.564602506217,901.316413735102
1174,615.176,0.708173708688348,0.635497654548778,1230.352,"2017_kk_169redo","Kusko",2017,0.706094756513496,0.70554560870311,546,821.564602506217,901.316413735102
1175,615.7,0.704214243959272,0.627572877376959,1231.4,"2017_kk_169redo","Kusko",2017,0.706167788695278,0.70554560870311,546,821.564602506217,901.316413735102
1176,616.224,0.704826032107427,0.63969321216941,1232.448,"2017_kk_169redo","Kusko",2017,0.706175873223343,0.70554560870311,546,821.564602506217,901.316413735102
1177,616.748,0.706177479400554,0.629087774492613,1233.496,"2017_kk_169redo","Kusko",2017,0.706201760896156,0.70554560870311,546,821.564602506217,901.316413735102
1178,617.272,0.706676174147351,0.631727078816213,1234.544,"2017_kk_169redo","Kusko",2017,0.706226547127787,0.70554560870311,546,821.564602506217,901.316413735102
1179,617.796,0.705941576746335,0.637074899765619,1235.592,"2017_kk_169redo","Kusko",2017,0.706247682255746,0.70554560870311,546,821.564602506217,901.316413735102
1180,618.32,0.705632249266141,0.647730991383443,1236.64,"2017_kk_169redo","Kusko",2017,0.706283172467521,0.70554560870311,546,821.564602506217,901.316413735102
1181,618.844,0.70630443880021,0.64986931456713,1237.688,"2017_kk_169redo","Kusko",2017,0.70630302434446,0.70554560870311,546,821.564602506217,901.316413735102
1182,619.368,0.704852860457274,0.648813392661467,1238.736,"2017_kk_169redo","Kusko",2017,0.706301167759526,0.70554560870311,546,821.564602506217,901.316413735102
1183,619.892,0.707075307621169,0.646640691387656,1239.784,"2017_kk_169redo","Kusko",2017,0.706279946959926,0.70554560870311,546,821.564602506217,901.316413735102
1184,620.416,0.705350067649413,0.650507501775628,1240.832,"2017_kk_169redo","Kusko",2017,0.706313833639722,0.70554560870311,546,821.564602506217,901.316413735102
1185,620.94,0.706247983753636,0.645619756248581,1241.88,"2017_kk_169redo","Kusko",2017,0.706306567276199,0.70554560870311,546,821.564602506217,901.316413735102
1186,621.464,0.704962676623686,0.631343920411703,1242.928,"2017_kk_169redo","Kusko",2017,0.706269919236042,0.70554560870311,546,821.564602506217,901.316413735102
1187,621.988,0.705025830443385,0.63701983312203,1243.976,"2017_kk_169redo","Kusko",2017,0.706285075008221,0.70554560870311,546,821.564602506217,901.316413735102
1188,622.512,0.707640105226058,0.632126269293488,1245.024,"2017_kk_169redo","Kusko",2017,0.70628956592444,0.70554560870311,546,821.564602506217,901.316413735102
1189,623.036,0.707151301228217,0.625012423282887,1246.072,"2017_kk_169redo","Kusko",2017,0.706307930261256,0.70554560870311,546,821.564602506217,901.316413735102
1190,623.56,0.704854868052027,0.64086331131666,1247.12,"2017_kk_169redo","Kusko",2017,0.706316465892888,0.70554560870311,546,821.564602506217,901.316413735102
1191,624.084,0.705716425988987,0.632463444308843,1248.168,"2017_kk_169redo","Kusko",2017,0.706343703239514,0.70554560870311,546,821.564602506217,901.316413735102
1192,624.608,0.708182880866389,0.636158465983118,1249.216,"2017_kk_169redo","Kusko",2017,0.706309577228115,0.70554560870311,546,821.564602506217,901.316413735102
1193,625.132,0.706829324283337,0.629009804894302,1250.264,"2017_kk_169redo","Kusko",2017,0.706339064177473,0.70554560870311,546,821.564602506217,901.316413735102
1194,625.656,0.706612319090242,0.625468347636258,1251.312,"2017_kk_169redo","Kusko",2017,0.706353056868345,0.70554560870311,546,821.564602506217,901.316413735102
1195,626.18,0.705266990232735,0.63269108648442,1252.36,"2017_kk_169redo","Kusko",2017,0.706350101926189,0.70554560870311,546,821.564602506217,901.316413735102
1196,626.704,0.705079491953101,0.628265584944938,1253.408,"2017_kk_169redo","Kusko",2017,0.706342858726192,0.70554560870311,546,821.564602506217,901.316413735102
1197,627.228,0.704934740471243,0.62934697881401,1254.456,"2017_kk_169redo","Kusko",2017,0.706414978265681,0.70554560870311,546,821.564602506217,901.316413735102
1198,627.752,0.704999904258481,0.627050990585214,1255.504,"2017_kk_169redo","Kusko",2017,0.70643931145789,0.70554560870311,546,821.564602506217,901.316413735102
1199,628.276,0.707061947032119,0.630289717354959,1256.552,"2017_kk_169redo","Kusko",2017,0.706434659231903,0.70554560870311,546,821.564602506217,901.316413735102
1200,628.8,0.707073856199031,0.638801617086634,1257.6,"2017_kk_169redo","Kusko",2017,0.706463640851706,0.70554560870311,546,821.564602506217,901.316413735102
1201,629.324,0.705571802522403,0.628556113977109,1258.648,"2017_kk_169redo","Kusko",2017,0.706508840989681,0.70554560870311,546,821.564602506217,901.316413735102
1202,629.848,0.704817672865672,0.637391890747449,1259.696,"2017_kk_169redo","Kusko",2017,0.706558934266207,0.70554560870311,546,821.564602506217,901.316413735102
1203,630.372,0.706089219168449,0.637971621992353,1260.744,"2017_kk_169redo","Kusko",2017,0.706576807395782,0.70554560870311,546,821.564602506217,901.316413735102
1204,630.896,0.708219406047089,0.628037446410357,1261.792,"2017_kk_169redo","Kusko",2017,0.706580489067904,0.70554560870311,546,821.564602506217,901.316413735102
1205,631.42,0.708946086697403,0.637003251005626,1262.84,"2017_kk_169redo","Kusko",2017,0.706648843692898,0.70554560870311,546,821.564602506217,901.316413735102
1206,631.944,0.706790695079206,0.637940938656402,1263.888,"2017_kk_169redo","Kusko",2017,0.706684894468467,0.70554560870311,546,821.564602506217,901.316413735102
1207,632.468,0.708171980305529,0.627139248596453,1264.936,"2017_kk_169redo","Kusko",2017,0.706709067251238,0.70554560870311,546,821.564602506217,901.316413735102
1208,632.992,0.708749242395237,0.625088088245422,1265.984,"2017_kk_169redo","Kusko",2017,0.7067578207281,0.70554560870311,546,821.564602506217,901.316413735102
1209,633.516,0.706680054425439,0.624022954508357,1267.032,"2017_kk_169redo","Kusko",2017,0.70675648895993,0.70554560870311,546,821.564602506217,901.316413735102
1210,634.04,0.706500160437654,0.62602570065603,1268.08,"2017_kk_169redo","Kusko",2017,0.706778337625977,0.70554560870311,546,821.564602506217,901.316413735102
1211,634.564,0.706731687243998,0.628939948078554,1269.128,"2017_kk_169redo","Kusko",2017,0.706781220369867,0.70554560870311,546,821.564602506217,901.316413735102
1212,635.088,0.706970728850435,0.633245837046977,1270.176,"2017_kk_169redo","Kusko",2017,0.706802994678734,0.70554560870311,546,821.564602506217,901.316413735102
1213,635.612,0.706055346365512,0.627371023534565,1271.224,"2017_kk_169redo","Kusko",2017,0.70683878279301,0.70554560870311,546,821.564602506217,901.316413735102
1214,636.136,0.707691432876522,0.630062786446174,1272.272,"2017_kk_169redo","Kusko",2017,0.706882443869913,0.70554560870311,546,821.564602506217,901.316413735102
1215,636.66,0.706795910767455,0.633222405333175,1273.32,"2017_kk_169redo","Kusko",2017,0.706916484015337,0.70554560870311,546,821.564602506217,901.316413735102
1216,637.184,0.705592457253792,0.630349031776902,1274.368,"2017_kk_169redo","Kusko",2017,0.70697558706399,0.70554560870311,546,821.564602506217,901.316413735102
1217,637.708,0.707159975306089,0.632062278273914,1275.416,"2017_kk_169redo","Kusko",2017,0.707042910459086,0.70554560870311,546,821.564602506217,901.316413735102
1218,638.232,0.706769339642822,0.628716057157653,1276.464,"2017_kk_169redo","Kusko",2017,0.707056109177076,0.70554560870311,546,821.564602506217,901.316413735102
1219,638.756,0.705642101472174,0.636465853523225,1277.512,"2017_kk_169redo","Kusko",2017,0.707094251201559,0.70554560870311,546,821.564602506217,901.316413735102
1220,639.28,0.706896257292936,0.641350951139636,1278.56,"2017_kk_169redo","Kusko",2017,0.707149945615477,0.70554560870311,546,821.564602506217,901.316413735102
1221,639.804,0.706574233540502,0.651627423661775,1279.608,"2017_kk_169redo","Kusko",2017,0.707175401342777,0.70554560870311,546,821.564602506217,901.316413735102
1222,640.328,0.705125040122608,0.647008209768233,1280.656,"2017_kk_169redo","Kusko",2017,0.707172268178916,0.70554560870311,546,821.564602506217,901.316413735102
1223,640.852,0.70790538199447,0.643683703080988,1281.704,"2017_kk_169redo","Kusko",2017,0.707210193090809,0.70554560870311,546,821.564602506217,901.316413735102
1224,641.376,0.70668618482366,0.637407851842863,1282.752,"2017_kk_169redo","Kusko",2017,0.707215341207107,0.70554560870311,546,821.564602506217,901.316413735102
1225,641.9,0.70737384761856,0.650632589085082,1283.8,"2017_kk_169redo","Kusko",2017,0.707252036953183,0.70554560870311,546,821.564602506217,901.316413735102
1226,642.424,0.706685171450426,0.636628175676225,1284.848,"2017_kk_169redo","Kusko",2017,0.707302760133411,0.70554560870311,546,821.564602506217,901.316413735102
1227,642.948,0.708854328198919,0.630353402419514,1285.896,"2017_kk_169redo","Kusko",2017,0.70734710230762,0.70554560870311,546,821.564602506217,901.316413735102
1228,643.472,0.708452158877737,0.633229591014225,1286.944,"2017_kk_169redo","Kusko",2017,0.707394420057179,0.70554560870311,546,821.564602506217,901.316413735102
1229,643.996,0.705858765388081,0.637275787440372,1287.992,"2017_kk_169redo","Kusko",2017,0.707424513719037,0.70554560870311,546,821.564602506217,901.316413735102
1230,644.52,0.707491328097924,0.635462966451655,1289.04,"2017_kk_169redo","Kusko",2017,0.707450477097729,0.70554560870311,546,821.564602506217,901.316413735102
1231,645.044,0.708593972034803,0.653170836987528,1290.088,"2017_kk_169redo","Kusko",2017,0.707461575105028,0.70554560870311,546,821.564602506217,901.316413735102
1232,645.568,0.708795391794549,0.653844599811485,1291.136,"2017_kk_169redo","Kusko",2017,0.707511497582545,0.70554560870311,546,821.564602506217,901.316413735102
1233,646.092,0.706506298242714,0.64738713402834,1292.184,"2017_kk_169redo","Kusko",2017,0.707526082643301,0.70554560870311,546,821.564602506217,901.316413735102
1234,646.616,0.708394609015655,0.643852719742913,1293.232,"2017_kk_169redo","Kusko",2017,0.707557824052647,0.70554560870311,546,821.564602506217,901.316413735102
1235,647.14,0.708315521458935,0.65759700365073,1294.28,"2017_kk_169redo","Kusko",2017,0.707561757548569,0.70554560870311,546,821.564602506217,901.316413735102
1236,647.664,0.70698907864154,0.66475023131972,1295.328,"2017_kk_169redo","Kusko",2017,0.707572160385252,0.70554560870311,546,821.564602506217,901.316413735102
1237,648.188,0.707627846366839,0.668793792742455,1296.376,"2017_kk_169redo","Kusko",2017,0.707560158616402,0.70554560870311,546,821.564602506217,901.316413735102
1238,648.712,0.709601382759014,0.665567093390199,1297.424,"2017_kk_169redo","Kusko",2017,0.70756317565484,0.70554560870311,546,821.564602506217,901.316413735102
1239,649.236,0.705861670656134,0.674307905033138,1298.472,"2017_kk_169redo","Kusko",2017,0.707585789839323,0.70554560870311,546,821.564602506217,901.316413735102
1240,649.76,0.706943169229003,0.677266478100717,1299.52,"2017_kk_169redo","Kusko",2017,0.707626977223554,0.70554560870311,546,821.564602506217,901.316413735102
1241,650.284,0.706477403433581,0.677036324072384,1300.568,"2017_kk_169redo","Kusko",2017,0.70768158881483,0.70554560870311,546,821.564602506217,901.316413735102
1242,650.808,0.706159318989288,0.672247031175677,1301.616,"2017_kk_169redo","Kusko",2017,0.707689257527632,0.70554560870311,546,821.564602506217,901.316413735102
1243,651.332,0.709222594477742,0.689298021755206,1302.664,"2017_kk_169redo","Kusko",2017,0.707742835428414,0.70554560870311,546,821.564602506217,901.316413735102
1244,651.856,0.707969732263614,0.688575386349772,1303.712,"2017_kk_169redo","Kusko",2017,0.707751765636072,0.70554560870311,546,821.564602506217,901.316413735102
1245,652.38,0.708290392479043,0.692088198076025,1304.76,"2017_kk_169redo","Kusko",2017,0.707775789849302,0.70554560870311,546,821.564602506217,901.316413735102
1246,652.904,0.708508859542883,0.716560652290916,1305.808,"2017_kk_169redo","Kusko",2017,0.707843631371823,0.70554560870311,546,821.564602506217,901.316413735102
1247,653.428,0.709065234149147,0.723797097204534,1306.856,"2017_kk_169redo","Kusko",2017,0.707853903330233,0.70554560870311,546,821.564602506217,901.316413735102
1248,653.952,0.708432028305476,0.714766220731001,1307.904,"2017_kk_169redo","Kusko",2017,0.707878098477491,0.70554560870311,546,821.564602506217,901.316413735102
1249,654.476,0.709439822697196,0.714383968434488,1308.952,"2017_kk_169redo","Kusko",2017,0.707939816186796,0.70554560870311,546,821.564602506217,901.316413735102
1250,655,0.708196532887084,0.721413135662751,1310,"2017_kk_169redo","Kusko",2017,0.707950434328098,0.70554560870311,546,821.564602506217,901.316413735102
1251,655.524,0.707243769627024,0.726146245251471,1311.048,"2017_kk_169redo","Kusko",2017,0.707982016750783,0.70554560870311,546,821.564602506217,901.316413735102
1252,656.048,0.70799489103469,0.72902323327633,1312.096,"2017_kk_169redo","Kusko",2017,0.708065840317545,0.70554560870311,546,821.564602506217,901.316413735102
1253,656.572,0.709104818996934,0.744428577091437,1313.144,"2017_kk_169redo","Kusko",2017,0.708085845566851,0.70554560870311,546,821.564602506217,901.316413735102
1254,657.096,0.706921206068148,0.75160682925562,1314.192,"2017_kk_169redo","Kusko",2017,0.708112517156476,0.70554560870311,546,821.564602506217,901.316413735102
1255,657.62,0.707468734997299,0.744513610064344,1315.24,"2017_kk_169redo","Kusko",2017,0.708124380518895,0.70554560870311,546,821.564602506217,901.316413735102
1256,658.144,0.708122882766775,0.773626746587375,1316.288,"2017_kk_169redo","Kusko",2017,0.708151377138084,0.70554560870311,546,821.564602506217,901.316413735102
1257,658.668,0.707595270923751,0.774991958580648,1317.336,"2017_kk_169redo","Kusko",2017,0.708139121135149,0.70554560870311,546,821.564602506217,901.316413735102
1258,659.192,0.707838969232049,0.777718709572165,1318.384,"2017_kk_169redo","Kusko",2017,0.708152332638306,0.70554560870311,546,821.564602506217,901.316413735102
1259,659.716,0.708867566743594,0.76911805958345,1319.432,"2017_kk_169redo","Kusko",2017,0.708195461997719,0.70554560870311,546,821.564602506217,901.316413735102
1260,660.24,0.708631658920529,0.767665986639102,1320.48,"2017_kk_169redo","Kusko",2017,0.708217178326643,0.70554560870311,546,821.564602506217,901.316413735102
1261,660.764,0.706237682960366,0.771490554636927,1321.528,"2017_kk_169redo","Kusko",2017,0.708208238503221,0.70554560870311,546,821.564602506217,901.316413735102
1262,661.288,0.707813021516664,0.782338580927124,1322.576,"2017_kk_169redo","Kusko",2017,0.708218452328625,0.70554560870311,546,821.564602506217,901.316413735102
1263,661.812,0.706964322813831,0.790163074480881,1323.624,"2017_kk_169redo","Kusko",2017,0.708263192603761,0.70554560870311,546,821.564602506217,901.316413735102
1264,662.336,0.710123890607822,0.813518060184851,1324.672,"2017_kk_169redo","Kusko",2017,0.708278732763724,0.70554560870311,546,821.564602506217,901.316413735102
1265,662.86,0.709182096452735,0.81916428423041,1325.72,"2017_kk_169redo","Kusko",2017,0.70830184059119,0.70554560870311,546,821.564602506217,901.316413735102
1266,663.384,0.707414865280182,0.823158092750847,1326.768,"2017_kk_169redo","Kusko",2017,0.708348653703722,0.70554560870311,546,821.564602506217,901.316413735102
1267,663.908,0.70745187417454,0.830580246540904,1327.816,"2017_kk_169redo","Kusko",2017,0.708363678994081,0.70554560870311,546,821.564602506217,901.316413735102
1268,664.432,0.708930264701517,0.833649059713526,1328.864,"2017_kk_169redo","Kusko",2017,0.708355958109202,0.70554560870311,546,821.564602506217,901.316413735102
1269,664.956,0.708036905494428,0.831998458189916,1329.912,"2017_kk_169redo","Kusko",2017,0.708401002583708,0.70554560870311,546,821.564602506217,901.316413735102
1270,665.48,0.708971403491498,0.841740375286977,1330.96,"2017_kk_169redo","Kusko",2017,0.7084264298113,0.70554560870311,546,821.564602506217,901.316413735102
1271,666.004,0.710008382720555,0.847632876060297,1332.008,"2017_kk_169redo","Kusko",2017,0.70846615941786,0.70554560870311,546,821.564602506217,901.316413735102
1272,666.528,0.707430851618583,0.855431031252193,1333.056,"2017_kk_169redo","Kusko",2017,0.708539539217348,0.70554560870311,546,821.564602506217,901.316413735102
1273,667.052,0.70927002041239,0.866978285268155,1334.104,"2017_kk_169redo","Kusko",2017,0.708515918644798,0.70554560870311,546,821.564602506217,901.316413735102
1274,667.576,0.708227245336032,0.869881137300892,1335.152,"2017_kk_169redo","Kusko",2017,0.708547716950219,0.70554560870311,546,821.564602506217,901.316413735102
1275,668.1,0.708237363561209,0.875450910325156,1336.2,"2017_kk_169redo","Kusko",2017,0.708532400849095,0.70554560870311,546,821.564602506217,901.316413735102
1276,668.624,0.709662948605058,0.85467278537642,1337.248,"2017_kk_169redo","Kusko",2017,0.70853122233655,0.70554560870311,546,821.564602506217,901.316413735102
1277,669.148,0.707776292810729,0.866675520100027,1338.296,"2017_kk_169redo","Kusko",2017,0.708521652291514,0.70554560870311,546,821.564602506217,901.316413735102
1278,669.672,0.708221048478308,0.871558679854468,1339.344,"2017_kk_169redo","Kusko",2017,0.708515651991199,0.70554560870311,546,821.564602506217,901.316413735102
1279,670.196,0.709345164030442,0.86481766467973,1340.392,"2017_kk_169redo","Kusko",2017,0.708515285896469,0.70554560870311,546,821.564602506217,901.316413735102
1280,670.72,0.707533345771045,0.870912208487592,1341.44,"2017_kk_169redo","Kusko",2017,0.708538381684591,0.70554560870311,546,821.564602506217,901.316413735102
1281,671.244,0.708469178901611,0.884469273617086,1342.488,"2017_kk_169redo","Kusko",2017,0.708558783107966,0.70554560870311,546,821.564602506217,901.316413735102
1282,671.768,0.71015445412837,0.885358422809467,1343.536,"2017_kk_169redo","Kusko",2017,0.708571247705214,0.70554560870311,546,821.564602506217,901.316413735102
1283,672.292,0.709105696952812,0.875088646106051,1344.584,"2017_kk_169redo","Kusko",2017,0.708553497643922,0.70554560870311,546,821.564602506217,901.316413735102
1284,672.816,0.708286480201173,0.873488590854615,1345.632,"2017_kk_169redo","Kusko",2017,0.708584213968756,0.70554560870311,546,821.564602506217,901.316413735102
1285,673.34,0.708085649363704,0.880398060674733,1346.68,"2017_kk_169redo","Kusko",2017,0.708602717260966,0.70554560870311,546,821.564602506217,901.316413735102
1286,673.864,0.708304968601749,0.884711029376589,1347.728,"2017_kk_169redo","Kusko",2017,0.708623747932257,0.70554560870311,546,821.564602506217,901.316413735102
1287,674.388,0.708118968022782,0.906218809309197,1348.776,"2017_kk_169redo","Kusko",2017,0.708647218110879,0.70554560870311,546,821.564602506217,901.316413735102
1288,674.912,0.709244849067188,0.91661043365337,1349.824,"2017_kk_169redo","Kusko",2017,0.70866897784631,0.70554560870311,546,821.564602506217,901.316413735102
1289,675.436,0.708446526952857,0.917391877519646,1350.872,"2017_kk_169redo","Kusko",2017,0.708669118350783,0.70554560870311,546,821.564602506217,901.316413735102
1290,675.96,0.708794307833381,0.925755171902184,1351.92,"2017_kk_169redo","Kusko",2017,0.708668513521747,0.70554560870311,546,821.564602506217,901.316413735102
1291,676.484,0.708057582629448,0.929737796746605,1352.968,"2017_kk_169redo","Kusko",2017,0.708721413553897,0.70554560870311,546,821.564602506217,901.316413735102
1292,677.008,0.709408221318815,0.943362259710514,1354.016,"2017_kk_169redo","Kusko",2017,0.708745898760685,0.70554560870311,546,821.564602506217,901.316413735102
1293,677.532,0.709190714750865,0.935873716596672,1355.064,"2017_kk_169redo","Kusko",2017,0.708784407727976,0.70554560870311,546,821.564602506217,901.316413735102
1294,678.056,0.709327018613415,0.939035264033717,1356.112,"2017_kk_169redo","Kusko",2017,0.708763122448738,0.70554560870311,546,821.564602506217,901.316413735102
1295,678.58,0.709701991106905,0.935607631359755,1357.16,"2017_kk_169redo","Kusko",2017,0.708751213562432,0.70554560870311,546,821.564602506217,901.316413735102
1296,679.104,0.709797865393489,0.95753351473467,1358.208,"2017_kk_169redo","Kusko",2017,0.708771995615457,0.70554560870311,546,821.564602506217,901.316413735102
1297,679.628,0.708529363788346,0.969224978238712,1359.256,"2017_kk_169redo","Kusko",2017,0.70878732301386,0.70554560870311,546,821.564602506217,901.316413735102
1298,680.152,0.709138129666294,0.949202444508056,1360.304,"2017_kk_169redo","Kusko",2017,0.70879275545232,0.70554560870311,546,821.564602506217,901.316413735102
1299,680.676,0.708564339126479,0.959243748593325,1361.352,"2017_kk_169redo","Kusko",2017,0.708806808617967,0.70554560870311,546,821.564602506217,901.316413735102
1300,681.2,0.70846880288458,0.95601216606993,1362.4,"2017_kk_169redo","Kusko",2017,0.708801762729202,0.70554560870311,546,821.564602506217,901.316413735102
1301,681.724,0.708861179827152,0.974565612805754,1363.448,"2017_kk_169redo","Kusko",2017,0.708775416807333,0.70554560870311,546,821.564602506217,901.316413735102
1302,682.248,0.710562106958576,0.9763323818702,1364.496,"2017_kk_169redo","Kusko",2017,0.708787653625179,0.70554560870311,546,821.564602506217,901.316413735102
1303,682.772,0.707805360124697,0.979494980613002,1365.544,"2017_kk_169redo","Kusko",2017,0.708787605700617,0.70554560870311,546,821.564602506217,901.316413735102
1304,683.296,0.709877630588912,0.99418606274958,1366.592,"2017_kk_169redo","Kusko",2017,0.708807478530353,0.70554560870311,546,821.564602506217,901.316413735102
1305,683.82,0.707371426411609,1.00790572957466,1367.64,"2017_kk_169redo","Kusko",2017,0.708827593988095,0.70554560870311,546,821.564602506217,901.316413735102
1306,684.344,0.708438148790134,0.993400451186634,1368.688,"2017_kk_169redo","Kusko",2017,0.708807386950342,0.70554560870311,546,821.564602506217,901.316413735102
1307,684.868,0.708491031447023,0.98008404764815,1369.736,"2017_kk_169redo","Kusko",2017,0.708817464932754,0.70554560870311,546,821.564602506217,901.316413735102
1308,685.392,0.708072010286567,0.980770702987468,1370.784,"2017_kk_169redo","Kusko",2017,0.708832339677489,0.70554560870311,546,821.564602506217,901.316413735102
1309,685.916,0.709417857013389,0.992177116671784,1371.832,"2017_kk_169redo","Kusko",2017,0.708845557806946,0.70554560870311,546,821.564602506217,901.316413735102
1310,686.44,0.709582280174398,0.981787342297695,1372.88,"2017_kk_169redo","Kusko",2017,0.708880765548516,0.70554560870311,546,821.564602506217,901.316413735102
1311,686.964,0.708467855029532,0.993012594838498,1373.928,"2017_kk_169redo","Kusko",2017,0.70888796335175,0.70554560870311,546,821.564602506217,901.316413735102
1312,687.488,0.708742766869576,0.9980868631775,1374.976,"2017_kk_169redo","Kusko",2017,0.708868944860286,0.70554560870311,546,821.564602506217,901.316413735102
1313,688.012,0.708039815319412,0.999726991725947,1376.024,"2017_kk_169redo","Kusko",2017,0.70886178164339,0.70554560870311,546,821.564602506217,901.316413735102
1314,688.536,0.708764185558222,0.998458102396482,1377.072,"2017_kk_169redo","Kusko",2017,0.708886082647017,0.70554560870311,546,821.564602506217,901.316413735102
1315,689.06,0.708578932529883,0.993100670576902,1378.12,"2017_kk_169redo","Kusko",2017,0.708908235472545,0.70554560870311,546,821.564602506217,901.316413735102
1316,689.584,0.709384723044214,1.01282921239463,1379.168,"2017_kk_169redo","Kusko",2017,0.708917920148975,0.70554560870311,546,821.564602506217,901.316413735102
