"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
904,473.696,0.711796294276599,0.274326479648415,947.392,"2017_kk_016","Kusko",2017,0.70991319348475,0.709511760180499,463,751.80173938029,840.152443454236
905,474.22,0.70965674460686,0.275834906811691,948.44,"2017_kk_016","Kusko",2017,0.709930823709397,0.709511760180499,463,751.80173938029,840.152443454236
906,474.744,0.707806312925512,0.270952156315239,949.488,"2017_kk_016","Kusko",2017,0.709938844672104,0.709511760180499,463,751.80173938029,840.152443454236
907,475.268,0.708950914101843,0.278319220043346,950.536,"2017_kk_016","Kusko",2017,0.710002595639372,0.709511760180499,463,751.80173938029,840.152443454236
908,475.792,0.71194028171165,0.283963433610069,951.584,"2017_kk_016","Kusko",2017,0.710011904891764,0.709511760180499,463,751.80173938029,840.152443454236
909,476.316,0.705815564305282,0.287779065794147,952.632,"2017_kk_016","Kusko",2017,0.710025083416297,0.709511760180499,463,751.80173938029,840.152443454236
910,476.84,0.710563233858112,0.282515245974069,953.68,"2017_kk_016","Kusko",2017,0.709964623896668,0.709511760180499,463,751.80173938029,840.152443454236
911,477.364,0.712153864669655,0.28200083948047,954.728,"2017_kk_016","Kusko",2017,0.70990792320374,0.709511760180499,463,751.80173938029,840.152443454236
912,477.888,0.711251216080181,0.279771237300718,955.776,"2017_kk_016","Kusko",2017,0.709998743918181,0.709511760180499,463,751.80173938029,840.152443454236
913,478.412,0.70668766277921,0.276777277361345,956.824,"2017_kk_016","Kusko",2017,0.710081460600108,0.709511760180499,463,751.80173938029,840.152443454236
914,478.936,0.710589344000631,0.272149297784765,957.872,"2017_kk_016","Kusko",2017,0.71015351068586,0.709511760180499,463,751.80173938029,840.152443454236
915,479.46,0.711922198383057,0.274968003174801,958.92,"2017_kk_016","Kusko",2017,0.710170124266874,0.709511760180499,463,751.80173938029,840.152443454236
916,479.984,0.709996037970819,0.271291298450345,959.968,"2017_kk_016","Kusko",2017,0.710147194318388,0.709511760180499,463,751.80173938029,840.152443454236
917,480.508,0.710022554192953,0.276589604557425,961.016,"2017_kk_016","Kusko",2017,0.710132791006311,0.709511760180499,463,751.80173938029,840.152443454236
918,481.032,0.70655306229898,0.280024551421102,962.064,"2017_kk_016","Kusko",2017,0.710089932818535,0.709511760180499,463,751.80173938029,840.152443454236
919,481.556,0.706905269544102,0.289257165143704,963.112,"2017_kk_016","Kusko",2017,0.710059121494534,0.709511760180499,463,751.80173938029,840.152443454236
920,482.08,0.708422474769836,0.290679776530073,964.16,"2017_kk_016","Kusko",2017,0.710038489638857,0.709511760180499,463,751.80173938029,840.152443454236
921,482.604,0.710047113555634,0.289317919550212,965.208,"2017_kk_016","Kusko",2017,0.709975403526203,0.709511760180499,463,751.80173938029,840.152443454236
922,483.128,0.709693004034465,0.28485979789689,966.256,"2017_kk_016","Kusko",2017,0.709925574819734,0.709511760180499,463,751.80173938029,840.152443454236
923,483.652,0.710819549206935,0.283088615808202,967.304,"2017_kk_016","Kusko",2017,0.709803489159643,0.709511760180499,463,751.80173938029,840.152443454236
924,484.176,0.709316420485159,0.284445940943521,968.352,"2017_kk_016","Kusko",2017,0.709823294180181,0.709511760180499,463,751.80173938029,840.152443454236
925,484.7,0.707022842982047,0.282761442964455,969.4,"2017_kk_016","Kusko",2017,0.709836686341773,0.709511760180499,463,751.80173938029,840.152443454236
926,485.224,0.705915799433884,0.283640882934244,970.448,"2017_kk_016","Kusko",2017,0.709837386313131,0.709511760180499,463,751.80173938029,840.152443454236
927,485.748,0.707704052413007,0.290486444635224,971.496,"2017_kk_016","Kusko",2017,0.709817810333866,0.709511760180499,463,751.80173938029,840.152443454236
928,486.272,0.71300393331049,0.285851355393144,972.544,"2017_kk_016","Kusko",2017,0.709801984697004,0.709511760180499,463,751.80173938029,840.152443454236
929,486.796,0.711679659269299,0.288661734657327,973.592,"2017_kk_016","Kusko",2017,0.709827218035907,0.709511760180499,463,751.80173938029,840.152443454236
930,487.32,0.707359406656963,0.28673144576497,974.64,"2017_kk_016","Kusko",2017,0.709816440510201,0.709511760180499,463,751.80173938029,840.152443454236
931,487.844,0.713311923033061,0.285299749377917,975.688,"2017_kk_016","Kusko",2017,0.709781028106044,0.709511760180499,463,751.80173938029,840.152443454236
932,488.368,0.712090292568048,0.284071512622543,976.736,"2017_kk_016","Kusko",2017,0.70982244074715,0.709511760180499,463,751.80173938029,840.152443454236
933,488.892,0.712277215970541,0.282963310195249,977.784,"2017_kk_016","Kusko",2017,0.709701678060407,0.709511760180499,463,751.80173938029,840.152443454236
934,489.416,0.708968144442142,0.286569087253157,978.832,"2017_kk_016","Kusko",2017,0.709676763809402,0.709511760180499,463,751.80173938029,840.152443454236
935,489.94,0.707688626353,0.289514308633081,979.88,"2017_kk_016","Kusko",2017,0.709706370406251,0.709511760180499,463,751.80173938029,840.152443454236
936,490.464,0.711092800969397,0.287550910041127,980.928,"2017_kk_016","Kusko",2017,0.70972476795531,0.709511760180499,463,751.80173938029,840.152443454236
937,490.988,0.714350633395172,0.290599670151337,981.976,"2017_kk_016","Kusko",2017,0.709733818221777,0.709511760180499,463,751.80173938029,840.152443454236
938,491.512,0.710121884578794,0.289803528771909,983.024,"2017_kk_016","Kusko",2017,0.709711781708806,0.709511760180499,463,751.80173938029,840.152443454236
939,492.036,0.711848875345512,0.286575049927294,984.072,"2017_kk_016","Kusko",2017,0.709873801138242,0.709511760180499,463,751.80173938029,840.152443454236
940,492.56,0.707687961168549,0.283781429027616,985.12,"2017_kk_016","Kusko",2017,0.709760367473053,0.709511760180499,463,751.80173938029,840.152443454236
941,493.084,0.707027550052356,0.285489274541151,986.168,"2017_kk_016","Kusko",2017,0.70976334655878,0.709511760180499,463,751.80173938029,840.152443454236
942,493.608,0.716014311570818,0.282156056431506,987.216,"2017_kk_016","Kusko",2017,0.709677830985745,0.709511760180499,463,751.80173938029,840.152443454236
943,494.132,0.712452146840765,0.283724287767606,988.264,"2017_kk_016","Kusko",2017,0.709726332461313,0.709511760180499,463,751.80173938029,840.152443454236
944,494.656,0.709924479338663,0.283518765471421,989.312,"2017_kk_016","Kusko",2017,0.70969693512195,0.709511760180499,463,751.80173938029,840.152443454236
945,495.18,0.708672174946109,0.284751914966977,990.36,"2017_kk_016","Kusko",2017,0.70962929042894,0.709511760180499,463,751.80173938029,840.152443454236
946,495.704,0.71008097255013,0.281742642253949,991.408,"2017_kk_016","Kusko",2017,0.709606411370183,0.709511760180499,463,751.80173938029,840.152443454236
947,496.228,0.70953202531639,0.280689601091901,992.456,"2017_kk_016","Kusko",2017,0.709591634160896,0.709511760180499,463,751.80173938029,840.152443454236
948,496.752,0.705221107501314,0.285366891823137,993.504,"2017_kk_016","Kusko",2017,0.709679453363412,0.709511760180499,463,751.80173938029,840.152443454236
949,497.276,0.709458079766365,0.286583722963633,994.552,"2017_kk_016","Kusko",2017,0.709718702508361,0.709511760180499,463,751.80173938029,840.152443454236
950,497.8,0.711857490754916,0.28547113290865,995.6,"2017_kk_016","Kusko",2017,0.709815076766651,0.709511760180499,463,751.80173938029,840.152443454236
951,498.324,0.707572252011993,0.281517477315787,996.648,"2017_kk_016","Kusko",2017,0.709842354277662,0.709511760180499,463,751.80173938029,840.152443454236
952,498.848,0.709000188290977,0.284519378039105,997.696,"2017_kk_016","Kusko",2017,0.709833298002086,0.709511760180499,463,751.80173938029,840.152443454236
953,499.372,0.703097991063039,0.281262632590641,998.744,"2017_kk_016","Kusko",2017,0.709792370975998,0.709511760180499,463,751.80173938029,840.152443454236
954,499.896,0.709860609696506,0.283665524634278,999.792,"2017_kk_016","Kusko",2017,0.709802802762754,0.709511760180499,463,751.80173938029,840.152443454236
955,500.42,0.710874017132712,0.277894367089125,1000.84,"2017_kk_016","Kusko",2017,0.709840584617828,0.709511760180499,463,751.80173938029,840.152443454236
956,500.944,0.71070579871071,0.277734885900597,1001.888,"2017_kk_016","Kusko",2017,0.709933191632445,0.709511760180499,463,751.80173938029,840.152443454236
957,501.468,0.708984773378026,0.275387346294929,1002.936,"2017_kk_016","Kusko",2017,0.709938906689362,0.709511760180499,463,751.80173938029,840.152443454236
958,501.992,0.708356142491383,0.28069203590591,1003.984,"2017_kk_016","Kusko",2017,0.709898848002959,0.709511760180499,463,751.80173938029,840.152443454236
959,502.516,0.709359875962057,0.284007043202864,1005.032,"2017_kk_016","Kusko",2017,0.709837657757845,0.709511760180499,463,751.80173938029,840.152443454236
960,503.04,0.7118790287641,0.277842823337216,1006.08,"2017_kk_016","Kusko",2017,0.709885235026017,0.709511760180499,463,751.80173938029,840.152443454236
961,503.564,0.709424768996052,0.277567872975593,1007.128,"2017_kk_016","Kusko",2017,0.709785731738007,0.709511760180499,463,751.80173938029,840.152443454236
962,504.088,0.715357270183136,0.277257267065486,1008.176,"2017_kk_016","Kusko",2017,0.709768352207351,0.709511760180499,463,751.80173938029,840.152443454236
963,504.612,0.704354458658534,0.275811431792513,1009.224,"2017_kk_016","Kusko",2017,0.709730744305723,0.709511760180499,463,751.80173938029,840.152443454236
964,505.136,0.710301439216308,0.278975436676713,1010.272,"2017_kk_016","Kusko",2017,0.709672215041348,0.709511760180499,463,751.80173938029,840.152443454236
965,505.66,0.711433140417757,0.281134176496133,1011.32,"2017_kk_016","Kusko",2017,0.709689038485869,0.709511760180499,463,751.80173938029,840.152443454236
966,506.184,0.708910165869031,0.273517626106114,1012.368,"2017_kk_016","Kusko",2017,0.709675646514748,0.709511760180499,463,751.80173938029,840.152443454236
967,506.708,0.709493930089877,0.275345809564123,1013.416,"2017_kk_016","Kusko",2017,0.709547420744023,0.709511760180499,463,751.80173938029,840.152443454236
968,507.232,0.710618090933432,0.27393877682783,1014.464,"2017_kk_016","Kusko",2017,0.709520831083818,0.709511760180499,463,751.80173938029,840.152443454236
969,507.756,0.715536730071383,0.271391176364905,1015.512,"2017_kk_016","Kusko",2017,0.709514693888356,0.709511760180499,463,751.80173938029,840.152443454236
970,508.28,0.703757213946783,0.274333485924596,1016.56,"2017_kk_016","Kusko",2017,0.709521443351818,0.709511760180499,463,751.80173938029,840.152443454236
971,508.804,0.712332609813296,0.270131907099465,1017.608,"2017_kk_016","Kusko",2017,0.70957831272739,0.709511760180499,463,751.80173938029,840.152443454236
972,509.328,0.70612028169807,0.269957119541888,1018.656,"2017_kk_016","Kusko",2017,0.709469208297891,0.709511760180499,463,751.80173938029,840.152443454236
973,509.852,0.709597751313303,0.268949734768492,1019.704,"2017_kk_016","Kusko",2017,0.709443336573767,0.709511760180499,463,751.80173938029,840.152443454236
974,510.376,0.708825503638861,0.267666608945353,1020.752,"2017_kk_016","Kusko",2017,0.709455084926403,0.709511760180499,463,751.80173938029,840.152443454236
975,510.9,0.707863516802439,0.265588820313102,1021.8,"2017_kk_016","Kusko",2017,0.709431345227018,0.709511760180499,463,751.80173938029,840.152443454236
976,511.424,0.70862329444538,0.271332756135911,1022.848,"2017_kk_016","Kusko",2017,0.709430161389406,0.709511760180499,463,751.80173938029,840.152443454236
977,511.948,0.709135921635754,0.274906530550135,1023.896,"2017_kk_016","Kusko",2017,0.709432167294593,0.709511760180499,463,751.80173938029,840.152443454236
978,512.472,0.7118222144499,0.279699876191417,1024.944,"2017_kk_016","Kusko",2017,0.709592128394032,0.709511760180499,463,751.80173938029,840.152443454236
979,512.996,0.709260218241102,0.2777052049074,1025.992,"2017_kk_016","Kusko",2017,0.709507012464922,0.709511760180499,463,751.80173938029,840.152443454236
980,513.52,0.714204930267194,0.27596929042459,1027.04,"2017_kk_016","Kusko",2017,0.709461425576349,0.709511760180499,463,751.80173938029,840.152443454236
981,514.044,0.711683764216284,0.275810892142622,1028.088,"2017_kk_016","Kusko",2017,0.709428801747299,0.709511760180499,463,751.80173938029,840.152443454236
982,514.568,0.709149627499925,0.276018406486813,1029.136,"2017_kk_016","Kusko",2017,0.709446590473064,0.709511760180499,463,751.80173938029,840.152443454236
983,515.092,0.708363927641679,0.279767452886755,1030.184,"2017_kk_016","Kusko",2017,0.709472646057161,0.709511760180499,463,751.80173938029,840.152443454236
984,515.616,0.709942327690505,0.282917305123519,1031.232,"2017_kk_016","Kusko",2017,0.709589528011041,0.709511760180499,463,751.80173938029,840.152443454236
985,516.14,0.709289754286489,0.280785915495971,1032.28,"2017_kk_016","Kusko",2017,0.709504926533603,0.709511760180499,463,751.80173938029,840.152443454236
986,516.664,0.71147222031091,0.281917561081326,1033.328,"2017_kk_016","Kusko",2017,0.70956081247312,0.709511760180499,463,751.80173938029,840.152443454236
987,517.188,0.708046955828005,0.283136522469686,1034.376,"2017_kk_016","Kusko",2017,0.709511416683236,0.709511760180499,463,751.80173938029,840.152443454236
988,517.712,0.710600412126296,0.279792051803172,1035.424,"2017_kk_016","Kusko",2017,0.709476606861555,0.709511760180499,463,751.80173938029,840.152443454236
989,518.236,0.7080082445625,0.274553666777168,1036.472,"2017_kk_016","Kusko",2017,0.709469721332107,0.709511760180499,463,751.80173938029,840.152443454236
990,518.76,0.710214042747246,0.273084250859228,1037.52,"2017_kk_016","Kusko",2017,0.709418889172046,0.709511760180499,463,751.80173938029,840.152443454236
991,519.284,0.707341725752471,0.27349038356854,1038.568,"2017_kk_016","Kusko",2017,0.709404492479048,0.709511760180499,463,751.80173938029,840.152443454236
992,519.808,0.711047520728689,0.268196787192597,1039.616,"2017_kk_016","Kusko",2017,0.709330841616184,0.709511760180499,463,751.80173938029,840.152443454236
993,520.332,0.710020741872844,0.265674285308471,1040.664,"2017_kk_016","Kusko",2017,0.709352967967475,0.709511760180499,463,751.80173938029,840.152443454236
994,520.856,0.705456388579692,0.269154804274244,1041.712,"2017_kk_016","Kusko",2017,0.709306261807853,0.709511760180499,463,751.80173938029,840.152443454236
995,521.38,0.708698033024249,0.269350489299318,1042.76,"2017_kk_016","Kusko",2017,0.709281498760802,0.709511760180499,463,751.80173938029,840.152443454236
996,521.904,0.710289282702133,0.269939642273548,1043.808,"2017_kk_016","Kusko",2017,0.709188266234694,0.709511760180499,463,751.80173938029,840.152443454236
997,522.428,0.706657087151649,0.268585976058048,1044.856,"2017_kk_016","Kusko",2017,0.709202198234685,0.709511760180499,463,751.80173938029,840.152443454236
998,522.952,0.708526504966518,0.267217281671258,1045.904,"2017_kk_016","Kusko",2017,0.709179144766476,0.709511760180499,463,751.80173938029,840.152443454236
999,523.476,0.711480643617744,0.267620646804654,1046.952,"2017_kk_016","Kusko",2017,0.70910435384261,0.709511760180499,463,751.80173938029,840.152443454236
1000,524,0.708092928976275,0.26268283949024,1048,"2017_kk_016","Kusko",2017,0.70926018097218,0.709511760180499,463,751.80173938029,840.152443454236
1001,524.524,0.710439712586708,0.261407198287791,1049.048,"2017_kk_016","Kusko",2017,0.709262916865059,0.709511760180499,463,751.80173938029,840.152443454236
1002,525.048,0.709468045800852,0.262028530352114,1050.096,"2017_kk_016","Kusko",2017,0.709305834519988,0.709511760180499,463,751.80173938029,840.152443454236
1003,525.572,0.710899843393364,0.261035528864572,1051.144,"2017_kk_016","Kusko",2017,0.709311512323831,0.709511760180499,463,751.80173938029,840.152443454236
1004,526.096,0.71062938049682,0.264503602329418,1052.192,"2017_kk_016","Kusko",2017,0.709422469839814,0.709511760180499,463,751.80173938029,840.152443454236
1005,526.62,0.707247792982963,0.267763108653576,1053.24,"2017_kk_016","Kusko",2017,0.709450550329207,0.709511760180499,463,751.80173938029,840.152443454236
1006,527.144,0.71000994229343,0.271070306189795,1054.288,"2017_kk_016","Kusko",2017,0.709490613573827,0.709511760180499,463,751.80173938029,840.152443454236
1007,527.668,0.709652379627629,0.262296369975573,1055.336,"2017_kk_016","Kusko",2017,0.709459629908344,0.709511760180499,463,751.80173938029,840.152443454236
1008,528.192,0.71481877346762,0.257105741496745,1056.384,"2017_kk_016","Kusko",2017,0.709441319137741,0.709511760180499,463,751.80173938029,840.152443454236
1009,528.716,0.704351124019804,0.254966190882608,1057.432,"2017_kk_016","Kusko",2017,0.709468653101127,0.709511760180499,463,751.80173938029,840.152443454236
1010,529.24,0.709122277440522,0.260191014079219,1058.48,"2017_kk_016","Kusko",2017,0.709405594247678,0.709511760180499,463,751.80173938029,840.152443454236
1011,529.764,0.705614822269003,0.258831902984659,1059.528,"2017_kk_016","Kusko",2017,0.709410641328848,0.709511760180499,463,751.80173938029,840.152443454236
1012,530.288,0.710067511836854,0.256300190840188,1060.576,"2017_kk_016","Kusko",2017,0.709418034776985,0.709511760180499,463,751.80173938029,840.152443454236
1013,530.812,0.704661326108877,0.252898604573609,1061.624,"2017_kk_016","Kusko",2017,0.709498629722243,0.709511760180499,463,751.80173938029,840.152443454236
1014,531.336,0.716873526929282,0.247488112359961,1062.672,"2017_kk_016","Kusko",2017,0.709516726079755,0.709511760180499,463,751.80173938029,840.152443454236
1015,531.86,0.70579792848642,0.246913582838371,1063.72,"2017_kk_016","Kusko",2017,0.709601678843375,0.709511760180499,463,751.80173938029,840.152443454236
1016,532.384,0.714058955081748,0.24259270018765,1064.768,"2017_kk_016","Kusko",2017,0.709610747563491,0.709511760180499,463,751.80173938029,840.152443454236
1017,532.908,0.706021025984962,0.240079580951809,1065.816,"2017_kk_016","Kusko",2017,0.709634150843614,0.709511760180499,463,751.80173938029,840.152443454236
1018,533.432,0.706267553190561,0.243242665055106,1066.864,"2017_kk_016","Kusko",2017,0.709557023462146,0.709511760180499,463,751.80173938029,840.152443454236
1019,533.956,0.70894674419512,0.24365561957942,1067.912,"2017_kk_016","Kusko",2017,0.709577640194979,0.709511760180499,463,751.80173938029,840.152443454236
1020,534.48,0.708829099160449,0.243807925149784,1068.96,"2017_kk_016","Kusko",2017,0.709563496349816,0.709511760180499,463,751.80173938029,840.152443454236
1021,535.004,0.708560967416195,0.246485566457642,1070.008,"2017_kk_016","Kusko",2017,0.709617342785208,0.709511760180499,463,751.80173938029,840.152443454236
1022,535.528,0.710938218411301,0.245440733154625,1071.056,"2017_kk_016","Kusko",2017,0.709615806707514,0.709511760180499,463,751.80173938029,840.152443454236
1023,536.052,0.705682039735965,0.246270021255293,1072.104,"2017_kk_016","Kusko",2017,0.709567003691347,0.709511760180499,463,751.80173938029,840.152443454236
1024,536.576,0.707499069639028,0.248401176371989,1073.152,"2017_kk_016","Kusko",2017,0.709683058138848,0.709511760180499,463,751.80173938029,840.152443454236
1025,537.1,0.709947357594676,0.250511957493113,1074.2,"2017_kk_016","Kusko",2017,0.709687957583794,0.709511760180499,463,751.80173938029,840.152443454236
1026,537.624,0.703316214302557,0.247948280173584,1075.248,"2017_kk_016","Kusko",2017,0.709667835839859,0.709511760180499,463,751.80173938029,840.152443454236
1027,538.148,0.710329850089361,0.251665363323117,1076.296,"2017_kk_016","Kusko",2017,0.70963349672259,0.709511760180499,463,751.80173938029,840.152443454236
1028,538.672,0.70923488284088,0.252477494985649,1077.344,"2017_kk_016","Kusko",2017,0.709684677886877,0.709511760180499,463,751.80173938029,840.152443454236
1029,539.196,0.71104927463939,0.252558393428171,1078.392,"2017_kk_016","Kusko",2017,0.70964092647538,0.709511760180499,463,751.80173938029,840.152443454236
1030,539.72,0.713106841721031,0.254436449879928,1079.44,"2017_kk_016","Kusko",2017,0.709659143921839,0.709511760180499,463,751.80173938029,840.152443454236
1031,540.244,0.712496763385997,0.256929921103254,1080.488,"2017_kk_016","Kusko",2017,0.709669765202407,0.709511760180499,463,751.80173938029,840.152443454236
1032,540.768,0.70869534099379,0.255067434805816,1081.536,"2017_kk_016","Kusko",2017,0.709703080335875,0.709511760180499,463,751.80173938029,840.152443454236
1033,541.292,0.70993841954392,0.256158724004638,1082.584,"2017_kk_016","Kusko",2017,0.709693631778119,0.709511760180499,463,751.80173938029,840.152443454236
1034,541.816,0.715482954597814,0.256733794758128,1083.632,"2017_kk_016","Kusko",2017,0.709663164247981,0.709511760180499,463,751.80173938029,840.152443454236
1035,542.34,0.709548346166066,0.256516303140071,1084.68,"2017_kk_016","Kusko",2017,0.709703853744454,0.709511760180499,463,751.80173938029,840.152443454236
1036,542.864,0.711027089122552,0.255976367731784,1085.728,"2017_kk_016","Kusko",2017,0.709741349625908,0.709511760180499,463,751.80173938029,840.152443454236
1037,543.388,0.707276901706785,0.257467370398508,1086.776,"2017_kk_016","Kusko",2017,0.709747581069527,0.709511760180499,463,751.80173938029,840.152443454236
1038,543.912,0.710723568213736,0.255597845765669,1087.824,"2017_kk_016","Kusko",2017,0.709583300271819,0.709511760180499,463,751.80173938029,840.152443454236
1039,544.436,0.710900256044245,0.257810369611481,1088.872,"2017_kk_016","Kusko",2017,0.709663022677635,0.709511760180499,463,751.80173938029,840.152443454236
1040,544.96,0.710421399060269,0.2572154759349,1089.92,"2017_kk_016","Kusko",2017,0.709607812219482,0.709511760180499,463,751.80173938029,840.152443454236
1041,545.484,0.711986589086448,0.260573928731205,1090.968,"2017_kk_016","Kusko",2017,0.709709724066542,0.709511760180499,463,751.80173938029,840.152443454236
1042,546.008,0.709593234388158,0.258147848072781,1092.016,"2017_kk_016","Kusko",2017,0.709707450089685,0.709511760180499,463,751.80173938029,840.152443454236
1043,546.532,0.713199624357192,0.26102239128313,1093.064,"2017_kk_016","Kusko",2017,0.709855261372678,0.709511760180499,463,751.80173938029,840.152443454236
1044,547.056,0.711028109141192,0.260193961139951,1094.112,"2017_kk_016","Kusko",2017,0.709752044988367,0.709511760180499,463,751.80173938029,840.152443454236
1045,547.58,0.714386920103736,0.261673019893325,1095.16,"2017_kk_016","Kusko",2017,0.709781299449189,0.709511760180499,463,751.80173938029,840.152443454236
1046,548.104,0.712016343517834,0.261318962615128,1096.208,"2017_kk_016","Kusko",2017,0.709680744569437,0.709511760180499,463,751.80173938029,840.152443454236
1047,548.628,0.709451152635398,0.267078381160929,1097.256,"2017_kk_016","Kusko",2017,0.70974769612135,0.709511760180499,463,751.80173938029,840.152443454236
1048,549.152,0.705972769238214,0.269084290610178,1098.304,"2017_kk_016","Kusko",2017,0.709799058567105,0.709511760180499,463,751.80173938029,840.152443454236
1049,549.676,0.709245248532506,0.26745509110211,1099.352,"2017_kk_016","Kusko",2017,0.709890512832257,0.709511760180499,463,751.80173938029,840.152443454236
1050,550.2,0.709365412037467,0.268359762190523,1100.4,"2017_kk_016","Kusko",2017,0.709865155783182,0.709511760180499,463,751.80173938029,840.152443454236
1051,550.724,0.710572511875951,0.268520070786829,1101.448,"2017_kk_016","Kusko",2017,0.709883892224484,0.709511760180499,463,751.80173938029,840.152443454236
1052,551.248,0.710955356067046,0.26945763246784,1102.496,"2017_kk_016","Kusko",2017,0.709844583216494,0.709511760180499,463,751.80173938029,840.152443454236
1053,551.772,0.707092560902844,0.271549222255546,1103.544,"2017_kk_016","Kusko",2017,0.709873339485169,0.709511760180499,463,751.80173938029,840.152443454236
1054,552.296,0.712419655429782,0.274211690684792,1104.592,"2017_kk_016","Kusko",2017,0.709918078018907,0.709511760180499,463,751.80173938029,840.152443454236
1055,552.82,0.708991999720993,0.279721229992117,1105.64,"2017_kk_016","Kusko",2017,0.709952414904075,0.709511760180499,463,751.80173938029,840.152443454236
1056,553.344,0.709081978066017,0.280700963601964,1106.688,"2017_kk_016","Kusko",2017,0.710074404218329,0.709511760180499,463,751.80173938029,840.152443454236
1057,553.868,0.704596740115527,0.283563441069685,1107.736,"2017_kk_016","Kusko",2017,0.710047345490447,0.709511760180499,463,751.80173938029,840.152443454236
1058,554.392,0.711597374823701,0.285819394479737,1108.784,"2017_kk_016","Kusko",2017,0.710069652457855,0.709511760180499,463,751.80173938029,840.152443454236
1059,554.916,0.708855558927953,0.283672023633221,1109.832,"2017_kk_016","Kusko",2017,0.710056712948371,0.709511760180499,463,751.80173938029,840.152443454236
1060,555.44,0.709185975763797,0.289717514738191,1110.88,"2017_kk_016","Kusko",2017,0.710047674193622,0.709511760180499,463,751.80173938029,840.152443454236
1061,555.964,0.711076989420821,0.289325242844803,1111.928,"2017_kk_016","Kusko",2017,0.709989292068807,0.709511760180499,463,751.80173938029,840.152443454236
1062,556.488,0.711466953808912,0.289324700376922,1112.976,"2017_kk_016","Kusko",2017,0.710006047825823,0.709511760180499,463,751.80173938029,840.152443454236
1063,557.012,0.710332929927992,0.286295650909164,1114.024,"2017_kk_016","Kusko",2017,0.710039435363795,0.709511760180499,463,751.80173938029,840.152443454236
1064,557.536,0.708801328688537,0.292547170141134,1115.072,"2017_kk_016","Kusko",2017,0.709891812972149,0.709511760180499,463,751.80173938029,840.152443454236
1065,558.06,0.709689162771325,0.296518129294822,1116.12,"2017_kk_016","Kusko",2017,0.709989958872294,0.709511760180499,463,751.80173938029,840.152443454236
1066,558.584,0.712259695180662,0.298312023356848,1117.168,"2017_kk_016","Kusko",2017,0.709934359957412,0.709511760180499,463,751.80173938029,840.152443454236
1067,559.108,0.7100262662448,0.301953842101364,1118.216,"2017_kk_016","Kusko",2017,0.709938394555033,0.709511760180499,463,751.80173938029,840.152443454236
1068,559.632,0.704961925605135,0.300706347865629,1119.264,"2017_kk_016","Kusko",2017,0.709933204459229,0.709511760180499,463,751.80173938029,840.152443454236
1069,560.156,0.709134468368792,0.300592139420901,1120.312,"2017_kk_016","Kusko",2017,0.709860932208608,0.709511760180499,463,751.80173938029,840.152443454236
1070,560.68,0.705809649951329,0.300131931986844,1121.36,"2017_kk_016","Kusko",2017,0.709869641550063,0.709511760180499,463,751.80173938029,840.152443454236
1071,561.204,0.711729533092623,0.303046173649559,1122.408,"2017_kk_016","Kusko",2017,0.709821969586377,0.709511760180499,463,751.80173938029,840.152443454236
1072,561.728,0.709931073225444,0.310937269661068,1123.456,"2017_kk_016","Kusko",2017,0.709834729140879,0.709511760180499,463,751.80173938029,840.152443454236
1073,562.252,0.713530003088402,0.309552977588734,1124.504,"2017_kk_016","Kusko",2017,0.709714579212658,0.709511760180499,463,751.80173938029,840.152443454236
1074,562.776,0.710680543870681,0.308578426082866,1125.552,"2017_kk_016","Kusko",2017,0.709674655822867,0.709511760180499,463,751.80173938029,840.152443454236
1075,563.3,0.707553196135733,0.308049761050515,1126.6,"2017_kk_016","Kusko",2017,0.709563669103215,0.709511760180499,463,751.80173938029,840.152443454236
1076,563.824,0.70802566229658,0.308162693877498,1127.648,"2017_kk_016","Kusko",2017,0.709526250800074,0.709511760180499,463,751.80173938029,840.152443454236
1077,564.348,0.710038119099765,0.312660566126429,1128.696,"2017_kk_016","Kusko",2017,0.709546487259083,0.709511760180499,463,751.80173938029,840.152443454236
1078,564.872,0.709349299935877,0.316740968399979,1129.744,"2017_kk_016","Kusko",2017,0.709612105167703,0.709511760180499,463,751.80173938029,840.152443454236
1079,565.396,0.714434000104254,0.318940662801842,1130.792,"2017_kk_016","Kusko",2017,0.709655242585169,0.709511760180499,463,751.80173938029,840.152443454236
1080,565.92,0.707307676215935,0.319851066114557,1131.84,"2017_kk_016","Kusko",2017,0.709688868130372,0.709511760180499,463,751.80173938029,840.152443454236
1081,566.444,0.709685153894334,0.317817065938476,1132.888,"2017_kk_016","Kusko",2017,0.709670275817055,0.709511760180499,463,751.80173938029,840.152443454236
1082,566.968,0.708579677931882,0.317939382066855,1133.936,"2017_kk_016","Kusko",2017,0.70962526632235,0.709511760180499,463,751.80173938029,840.152443454236
1083,567.492,0.707407415856461,0.320251093287627,1134.984,"2017_kk_016","Kusko",2017,0.709662035710156,0.709511760180499,463,751.80173938029,840.152443454236
1084,568.016,0.710183381663333,0.331473089177873,1136.032,"2017_kk_016","Kusko",2017,0.709625224148055,0.709511760180499,463,751.80173938029,840.152443454236
1085,568.54,0.712007570704735,0.3360474820591,1137.08,"2017_kk_016","Kusko",2017,0.709641976724379,0.709511760180499,463,751.80173938029,840.152443454236
