"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1010,529.24,0.709543343189359,0.244242252234821,1058.48,"2017_kk_164","Kusko",2017,0.70959450108741,0.710146527790235,529,863.57080328101,944.874162679825
1011,529.764,0.709433113294452,0.230323729887133,1059.528,"2017_kk_164","Kusko",2017,0.709522771926494,0.710146527790235,529,863.57080328101,944.874162679825
1012,530.288,0.70909086838556,0.237010756797553,1060.576,"2017_kk_164","Kusko",2017,0.709571500264359,0.710146527790235,529,863.57080328101,944.874162679825
1013,530.812,0.709427734984108,0.240837729929536,1061.624,"2017_kk_164","Kusko",2017,0.709592708793061,0.710146527790235,529,863.57080328101,944.874162679825
1014,531.336,0.707208061250961,0.227673279335058,1062.672,"2017_kk_164","Kusko",2017,0.709630773599367,0.710146527790235,529,863.57080328101,944.874162679825
1015,531.86,0.706324676725777,0.22753247686154,1063.72,"2017_kk_164","Kusko",2017,0.709503363207992,0.710146527790235,529,863.57080328101,944.874162679825
1016,532.384,0.70940540962818,0.23723236322101,1064.768,"2017_kk_164","Kusko",2017,0.709447938374612,0.710146527790235,529,863.57080328101,944.874162679825
1017,532.908,0.714174397116698,0.228796750221046,1065.816,"2017_kk_164","Kusko",2017,0.709525368921068,0.710146527790235,529,863.57080328101,944.874162679825
1018,533.432,0.711813197245537,0.217388206784064,1066.864,"2017_kk_164","Kusko",2017,0.709455824428392,0.710146527790235,529,863.57080328101,944.874162679825
1019,533.956,0.713761961493982,0.22166751605111,1067.912,"2017_kk_164","Kusko",2017,0.709457597811262,0.710146527790235,529,863.57080328101,944.874162679825
1020,534.48,0.709611589596669,0.236680019719524,1068.96,"2017_kk_164","Kusko",2017,0.709588196218788,0.710146527790235,529,863.57080328101,944.874162679825
1021,535.004,0.711517553758255,0.227146352505768,1070.008,"2017_kk_164","Kusko",2017,0.709602233037355,0.710146527790235,529,863.57080328101,944.874162679825
1022,535.528,0.709702984731745,0.221672780230666,1071.056,"2017_kk_164","Kusko",2017,0.709635921117895,0.710146527790235,529,863.57080328101,944.874162679825
1023,536.052,0.711441889087172,0.233402721982659,1072.104,"2017_kk_164","Kusko",2017,0.709742960229456,0.710146527790235,529,863.57080328101,944.874162679825
1024,536.576,0.705665134859244,0.237227856430786,1073.152,"2017_kk_164","Kusko",2017,0.709659849092586,0.710146527790235,529,863.57080328101,944.874162679825
1025,537.1,0.710442311121398,0.227244587528869,1074.2,"2017_kk_164","Kusko",2017,0.709622125058738,0.710146527790235,529,863.57080328101,944.874162679825
1026,537.624,0.702486952972336,0.223882525849887,1075.248,"2017_kk_164","Kusko",2017,0.70970283588412,0.710146527790235,529,863.57080328101,944.874162679825
1027,538.148,0.710037463864787,0.229151889181328,1076.296,"2017_kk_164","Kusko",2017,0.709712093622898,0.710146527790235,529,863.57080328101,944.874162679825
1028,538.672,0.713933725611697,0.230795457708161,1077.344,"2017_kk_164","Kusko",2017,0.709623251727683,0.710146527790235,529,863.57080328101,944.874162679825
1029,539.196,0.710987905809949,0.218462408281706,1078.392,"2017_kk_164","Kusko",2017,0.709595968214719,0.710146527790235,529,863.57080328101,944.874162679825
1030,539.72,0.711193476168071,0.224459361578725,1079.44,"2017_kk_164","Kusko",2017,0.709653646922523,0.710146527790235,529,863.57080328101,944.874162679825
1031,540.244,0.710679704843957,0.232552210286485,1080.488,"2017_kk_164","Kusko",2017,0.709680370325733,0.710146527790235,529,863.57080328101,944.874162679825
1032,540.768,0.70694122063295,0.223820022164812,1081.536,"2017_kk_164","Kusko",2017,0.709634997085315,0.710146527790235,529,863.57080328101,944.874162679825
1033,541.292,0.709417447616709,0.217950665744442,1082.584,"2017_kk_164","Kusko",2017,0.70964929923305,0.710146527790235,529,863.57080328101,944.874162679825
1034,541.816,0.706783113285753,0.223667601822708,1083.632,"2017_kk_164","Kusko",2017,0.709639710552276,0.710146527790235,529,863.57080328101,944.874162679825
1035,542.34,0.710943343926037,0.229833440724092,1084.68,"2017_kk_164","Kusko",2017,0.709612046519948,0.710146527790235,529,863.57080328101,944.874162679825
1036,542.864,0.706202535276277,0.222282278465986,1085.728,"2017_kk_164","Kusko",2017,0.709529987246509,0.710146527790235,529,863.57080328101,944.874162679825
1037,543.388,0.70975247007427,0.222485607039905,1086.776,"2017_kk_164","Kusko",2017,0.709543025430963,0.710146527790235,529,863.57080328101,944.874162679825
1038,543.912,0.710605522690512,0.224874590929815,1087.824,"2017_kk_164","Kusko",2017,0.70953259078879,0.710146527790235,529,863.57080328101,944.874162679825
1039,544.436,0.709130063744083,0.224342145448917,1088.872,"2017_kk_164","Kusko",2017,0.709584466172797,0.710146527790235,529,863.57080328101,944.874162679825
1040,544.96,0.709774400545808,0.214438974435611,1089.92,"2017_kk_164","Kusko",2017,0.709585262563036,0.710146527790235,529,863.57080328101,944.874162679825
1041,545.484,0.703278008922532,0.219141155064011,1090.968,"2017_kk_164","Kusko",2017,0.709580850178628,0.710146527790235,529,863.57080328101,944.874162679825
1042,546.008,0.711841945623959,0.228216626580678,1092.016,"2017_kk_164","Kusko",2017,0.709547711511332,0.710146527790235,529,863.57080328101,944.874162679825
1043,546.532,0.712742632953944,0.221592767407016,1093.064,"2017_kk_164","Kusko",2017,0.709626307158047,0.710146527790235,529,863.57080328101,944.874162679825
1044,547.056,0.709249964870013,0.218246853479993,1094.112,"2017_kk_164","Kusko",2017,0.709607860766843,0.710146527790235,529,863.57080328101,944.874162679825
1045,547.58,0.70676130534572,0.221560132260464,1095.16,"2017_kk_164","Kusko",2017,0.709656941241624,0.710146527790235,529,863.57080328101,944.874162679825
1046,548.104,0.706140633858249,0.220296325384916,1096.208,"2017_kk_164","Kusko",2017,0.709675632177656,0.710146527790235,529,863.57080328101,944.874162679825
1047,548.628,0.714192770157649,0.212065117775622,1097.256,"2017_kk_164","Kusko",2017,0.709536210029929,0.710146527790235,529,863.57080328101,944.874162679825
1048,549.152,0.706209898863337,0.216619504547287,1098.304,"2017_kk_164","Kusko",2017,0.709510253443755,0.710146527790235,529,863.57080328101,944.874162679825
1049,549.676,0.711448980320007,0.220835564462962,1099.352,"2017_kk_164","Kusko",2017,0.709484580127322,0.710146527790235,529,863.57080328101,944.874162679825
1050,550.2,0.713643839922475,0.208594449747175,1100.4,"2017_kk_164","Kusko",2017,0.709495586071275,0.710146527790235,529,863.57080328101,944.874162679825
1051,550.724,0.710624490101321,0.201060186874039,1101.448,"2017_kk_164","Kusko",2017,0.709439513600855,0.710146527790235,529,863.57080328101,944.874162679825
1052,551.248,0.709779064272016,0.208608854588014,1102.496,"2017_kk_164","Kusko",2017,0.709435845498043,0.710146527790235,529,863.57080328101,944.874162679825
1053,551.772,0.715331522983342,0.215955328244044,1103.544,"2017_kk_164","Kusko",2017,0.709410735131227,0.710146527790235,529,863.57080328101,944.874162679825
1054,552.296,0.703561630102207,0.216273042139074,1104.592,"2017_kk_164","Kusko",2017,0.709470422204594,0.710146527790235,529,863.57080328101,944.874162679825
1055,552.82,0.710289051630672,0.216289074795109,1105.64,"2017_kk_164","Kusko",2017,0.709364501183085,0.710146527790235,529,863.57080328101,944.874162679825
1056,553.344,0.713761456509628,0.217597026597345,1106.688,"2017_kk_164","Kusko",2017,0.709567983369985,0.710146527790235,529,863.57080328101,944.874162679825
1057,553.868,0.710359416764875,0.217992973411141,1107.736,"2017_kk_164","Kusko",2017,0.709554468124452,0.710146527790235,529,863.57080328101,944.874162679825
1058,554.392,0.703183142783699,0.20989480597485,1108.784,"2017_kk_164","Kusko",2017,0.709475791314897,0.710146527790235,529,863.57080328101,944.874162679825
1059,554.916,0.708852880379916,0.216893501006812,1109.832,"2017_kk_164","Kusko",2017,0.709405812359204,0.710146527790235,529,863.57080328101,944.874162679825
1060,555.44,0.707863516157049,0.224247069155636,1110.88,"2017_kk_164","Kusko",2017,0.709406680108255,0.710146527790235,529,863.57080328101,944.874162679825
1061,555.964,0.711520006725894,0.220204952129702,1111.928,"2017_kk_164","Kusko",2017,0.709389526992121,0.710146527790235,529,863.57080328101,944.874162679825
1062,556.488,0.707240622056659,0.211231911800847,1112.976,"2017_kk_164","Kusko",2017,0.709452359224061,0.710146527790235,529,863.57080328101,944.874162679825
1063,557.012,0.710319791738678,0.214669115827328,1114.024,"2017_kk_164","Kusko",2017,0.709534942865266,0.710146527790235,529,863.57080328101,944.874162679825
1064,557.536,0.7107134085671,0.217971162423877,1115.072,"2017_kk_164","Kusko",2017,0.709561880246726,0.710146527790235,529,863.57080328101,944.874162679825
1065,558.06,0.711305081477104,0.208591568801668,1116.12,"2017_kk_164","Kusko",2017,0.70948090311564,0.710146527790235,529,863.57080328101,944.874162679825
1066,558.584,0.707022308157796,0.210779916502248,1117.168,"2017_kk_164","Kusko",2017,0.709517462252876,0.710146527790235,529,863.57080328101,944.874162679825
1067,559.108,0.708882355775465,0.217078333253766,1118.216,"2017_kk_164","Kusko",2017,0.709533664228354,0.710146527790235,529,863.57080328101,944.874162679825
1068,559.632,0.709298369863338,0.214568341046134,1119.264,"2017_kk_164","Kusko",2017,0.709530754693835,0.710146527790235,529,863.57080328101,944.874162679825
1069,560.156,0.712216299950892,0.20294191489664,1120.312,"2017_kk_164","Kusko",2017,0.709601542535062,0.710146527790235,529,863.57080328101,944.874162679825
1070,560.68,0.709591126603739,0.204547521368874,1121.36,"2017_kk_164","Kusko",2017,0.709700052800676,0.710146527790235,529,863.57080328101,944.874162679825
1071,561.204,0.709168370229935,0.216280927022745,1122.408,"2017_kk_164","Kusko",2017,0.709812640612367,0.710146527790235,529,863.57080328101,944.874162679825
1072,561.728,0.70710254834782,0.216355573381731,1123.456,"2017_kk_164","Kusko",2017,0.709790341913309,0.710146527790235,529,863.57080328101,944.874162679825
1073,562.252,0.714143473786981,0.210877898555466,1124.504,"2017_kk_164","Kusko",2017,0.709747782186603,0.710146527790235,529,863.57080328101,944.874162679825
1074,562.776,0.706101277778731,0.219194557348879,1125.552,"2017_kk_164","Kusko",2017,0.709731947178968,0.710146527790235,529,863.57080328101,944.874162679825
1075,563.3,0.709269505212675,0.221633299495098,1126.6,"2017_kk_164","Kusko",2017,0.70966155937712,0.710146527790235,529,863.57080328101,944.874162679825
1076,563.824,0.71052686579009,0.210986894195562,1127.648,"2017_kk_164","Kusko",2017,0.709693754575413,0.710146527790235,529,863.57080328101,944.874162679825
1077,564.348,0.705809068253046,0.207269488606918,1128.696,"2017_kk_164","Kusko",2017,0.709698605154922,0.710146527790235,529,863.57080328101,944.874162679825
1078,564.872,0.710255802075107,0.216673402641614,1129.744,"2017_kk_164","Kusko",2017,0.709680199885277,0.710146527790235,529,863.57080328101,944.874162679825
1079,565.396,0.712221562508001,0.220760872069729,1130.792,"2017_kk_164","Kusko",2017,0.709602075450484,0.710146527790235,529,863.57080328101,944.874162679825
1080,565.92,0.710271946233862,0.210963312492456,1131.84,"2017_kk_164","Kusko",2017,0.709582652736589,0.710146527790235,529,863.57080328101,944.874162679825
1081,566.444,0.708153205533049,0.216862786148979,1132.888,"2017_kk_164","Kusko",2017,0.70954931847781,0.710146527790235,529,863.57080328101,944.874162679825
1082,566.968,0.709482898563022,0.221872574376165,1133.936,"2017_kk_164","Kusko",2017,0.709549443445436,0.710146527790235,529,863.57080328101,944.874162679825
1083,567.492,0.709935267078204,0.216105633084216,1134.984,"2017_kk_164","Kusko",2017,0.709468254205366,0.710146527790235,529,863.57080328101,944.874162679825
1084,568.016,0.709246359261254,0.213909595581479,1136.032,"2017_kk_164","Kusko",2017,0.709579027694912,0.710146527790235,529,863.57080328101,944.874162679825
1085,568.54,0.704087049830883,0.213253864955819,1137.08,"2017_kk_164","Kusko",2017,0.709500084908118,0.710146527790235,529,863.57080328101,944.874162679825
1086,569.064,0.71469588418636,0.214929230838836,1138.128,"2017_kk_164","Kusko",2017,0.7094705444548,0.710146527790235,529,863.57080328101,944.874162679825
1087,569.588,0.709226549132775,0.212426597094878,1139.176,"2017_kk_164","Kusko",2017,0.709516182503945,0.710146527790235,529,863.57080328101,944.874162679825
1088,570.112,0.70921311703842,0.214512971327025,1140.224,"2017_kk_164","Kusko",2017,0.709499875043804,0.710146527790235,529,863.57080328101,944.874162679825
1089,570.636,0.706789168468339,0.22761251809983,1141.272,"2017_kk_164","Kusko",2017,0.70952703478256,0.710146527790235,529,863.57080328101,944.874162679825
1090,571.16,0.711245541111173,0.222742191523976,1142.32,"2017_kk_164","Kusko",2017,0.709608102355614,0.710146527790235,529,863.57080328101,944.874162679825
1091,571.684,0.709650517875877,0.208981874764244,1143.368,"2017_kk_164","Kusko",2017,0.709593986926916,0.710146527790235,529,863.57080328101,944.874162679825
1092,572.208,0.710711154549398,0.213810988188511,1144.416,"2017_kk_164","Kusko",2017,0.709555571606118,0.710146527790235,529,863.57080328101,944.874162679825
1093,572.732,0.714372466088983,0.218938618151308,1145.464,"2017_kk_164","Kusko",2017,0.709558906782356,0.710146527790235,529,863.57080328101,944.874162679825
1094,573.256,0.70839935617333,0.213285580641417,1146.512,"2017_kk_164","Kusko",2017,0.709569114173805,0.710146527790235,529,863.57080328101,944.874162679825
1095,573.78,0.706084716060903,0.211935035260044,1147.56,"2017_kk_164","Kusko",2017,0.709498671353165,0.710146527790235,529,863.57080328101,944.874162679825
1096,574.304,0.708396083510442,0.225422320612142,1148.608,"2017_kk_164","Kusko",2017,0.709550082058025,0.710146527790235,529,863.57080328101,944.874162679825
1097,574.828,0.710724588602904,0.227818063007231,1149.656,"2017_kk_164","Kusko",2017,0.709561442208491,0.710146527790235,529,863.57080328101,944.874162679825
1098,575.352,0.710430950619383,0.210925320811931,1150.704,"2017_kk_164","Kusko",2017,0.709583138862919,0.710146527790235,529,863.57080328101,944.874162679825
1099,575.876,0.713377334217708,0.214408275056418,1151.752,"2017_kk_164","Kusko",2017,0.709482977592537,0.710146527790235,529,863.57080328101,944.874162679825
1100,576.4,0.715685016482639,0.228379442292255,1152.8,"2017_kk_164","Kusko",2017,0.709504709066081,0.710146527790235,529,863.57080328101,944.874162679825
1101,576.924,0.71003327762402,0.227236929109226,1153.848,"2017_kk_164","Kusko",2017,0.709501110402928,0.710146527790235,529,863.57080328101,944.874162679825
1102,577.448,0.710504023680472,0.213686430298665,1154.896,"2017_kk_164","Kusko",2017,0.70949667884815,0.710146527790235,529,863.57080328101,944.874162679825
1103,577.972,0.710189049351552,0.216279087211512,1155.944,"2017_kk_164","Kusko",2017,0.709375663746494,0.710146527790235,529,863.57080328101,944.874162679825
1104,578.496,0.708299864411912,0.220955240618895,1156.992,"2017_kk_164","Kusko",2017,0.709404891742935,0.710146527790235,529,863.57080328101,944.874162679825
1105,579.02,0.702538037234874,0.212094493375046,1158.04,"2017_kk_164","Kusko",2017,0.709312573836469,0.710146527790235,529,863.57080328101,944.874162679825
1106,579.544,0.708072345755823,0.209094277154683,1159.088,"2017_kk_164","Kusko",2017,0.709295068072298,0.710146527790235,529,863.57080328101,944.874162679825
1107,580.068,0.714483804928188,0.218989643430488,1160.136,"2017_kk_164","Kusko",2017,0.709308069209866,0.710146527790235,529,863.57080328101,944.874162679825
1108,580.592,0.705105582684615,0.222898436907181,1161.184,"2017_kk_164","Kusko",2017,0.709309335448847,0.710146527790235,529,863.57080328101,944.874162679825
1109,581.116,0.706761514232417,0.215491404452854,1162.232,"2017_kk_164","Kusko",2017,0.709280854386067,0.710146527790235,529,863.57080328101,944.874162679825
1110,581.64,0.712478477088823,0.218912317382143,1163.28,"2017_kk_164","Kusko",2017,0.709281311260017,0.710146527790235,529,863.57080328101,944.874162679825
1111,582.164,0.708624434574591,0.224821888219137,1164.328,"2017_kk_164","Kusko",2017,0.709315752809828,0.710146527790235,529,863.57080328101,944.874162679825
1112,582.688,0.709786562329574,0.220745355621482,1165.376,"2017_kk_164","Kusko",2017,0.709317498769935,0.710146527790235,529,863.57080328101,944.874162679825
1113,583.212,0.710460168579132,0.215749086598531,1166.424,"2017_kk_164","Kusko",2017,0.709392355434638,0.710146527790235,529,863.57080328101,944.874162679825
1114,583.736,0.710208039474917,0.226665337907098,1167.472,"2017_kk_164","Kusko",2017,0.709459794722301,0.710146527790235,529,863.57080328101,944.874162679825
1115,584.26,0.705552484423035,0.233246062515865,1168.52,"2017_kk_164","Kusko",2017,0.70954808918141,0.710146527790235,529,863.57080328101,944.874162679825
1116,584.784,0.71198902931054,0.222626273295818,1169.568,"2017_kk_164","Kusko",2017,0.709472401599131,0.710146527790235,529,863.57080328101,944.874162679825
1117,585.308,0.713097699713604,0.21783505058121,1170.616,"2017_kk_164","Kusko",2017,0.709532743343724,0.710146527790235,529,863.57080328101,944.874162679825
1118,585.832,0.702204695175207,0.226158149213356,1171.664,"2017_kk_164","Kusko",2017,0.709541591509489,0.710146527790235,529,863.57080328101,944.874162679825
1119,586.356,0.710482464705306,0.226451825913074,1172.712,"2017_kk_164","Kusko",2017,0.70964279485751,0.710146527790235,529,863.57080328101,944.874162679825
1120,586.88,0.712727570540298,0.214448420570547,1173.76,"2017_kk_164","Kusko",2017,0.709711923179402,0.710146527790235,529,863.57080328101,944.874162679825
1121,587.404,0.710673081003983,0.218003747672363,1174.808,"2017_kk_164","Kusko",2017,0.709692134297578,0.710146527790235,529,863.57080328101,944.874162679825
1122,587.928,0.704935702808804,0.226874931109126,1175.856,"2017_kk_164","Kusko",2017,0.709664150093696,0.710146527790235,529,863.57080328101,944.874162679825
1123,588.452,0.710519902312957,0.221673833069586,1176.904,"2017_kk_164","Kusko",2017,0.709572737404708,0.710146527790235,529,863.57080328101,944.874162679825
1124,588.976,0.711325852054044,0.209077507770087,1177.952,"2017_kk_164","Kusko",2017,0.709641946438465,0.710146527790235,529,863.57080328101,944.874162679825
1125,589.5,0.707078512238692,0.220214958054245,1179,"2017_kk_164","Kusko",2017,0.709721473107687,0.710146527790235,529,863.57080328101,944.874162679825
1126,590.024,0.710106950449381,0.224896199766531,1180.048,"2017_kk_164","Kusko",2017,0.709871116355503,0.710146527790235,529,863.57080328101,944.874162679825
1127,590.548,0.709563964803452,0.214109722295309,1181.096,"2017_kk_164","Kusko",2017,0.70980419188853,0.710146527790235,529,863.57080328101,944.874162679825
1128,591.072,0.710600169129025,0.214158775937168,1182.144,"2017_kk_164","Kusko",2017,0.709736679023176,0.710146527790235,529,863.57080328101,944.874162679825
1129,591.596,0.706206623727943,0.221752535618194,1183.192,"2017_kk_164","Kusko",2017,0.709706476857336,0.710146527790235,529,863.57080328101,944.874162679825
1130,592.12,0.710895015016392,0.22286075682695,1184.24,"2017_kk_164","Kusko",2017,0.709604692550654,0.710146527790235,529,863.57080328101,944.874162679825
1131,592.644,0.708952450440752,0.217592560854419,1185.288,"2017_kk_164","Kusko",2017,0.709554321856664,0.710146527790235,529,863.57080328101,944.874162679825
1132,593.168,0.70683665506114,0.222968003505222,1186.336,"2017_kk_164","Kusko",2017,0.709591600121142,0.710146527790235,529,863.57080328101,944.874162679825
1133,593.692,0.706882567687661,0.235963494970416,1187.384,"2017_kk_164","Kusko",2017,0.709658517263405,0.710146527790235,529,863.57080328101,944.874162679825
1134,594.216,0.707854957565134,0.227281824047654,1188.432,"2017_kk_164","Kusko",2017,0.709723737968133,0.710146527790235,529,863.57080328101,944.874162679825
1135,594.74,0.703730430824767,0.217006392021469,1189.48,"2017_kk_164","Kusko",2017,0.709869788740493,0.710146527790235,529,863.57080328101,944.874162679825
1136,595.264,0.709476519939777,0.227608819697412,1190.528,"2017_kk_164","Kusko",2017,0.709877339467539,0.710146527790235,529,863.57080328101,944.874162679825
1137,595.788,0.706589136507167,0.23146664033854,1191.576,"2017_kk_164","Kusko",2017,0.709766020581557,0.710146527790235,529,863.57080328101,944.874162679825
1138,596.312,0.710331776413942,0.222499040684718,1192.624,"2017_kk_164","Kusko",2017,0.709831578839044,0.710146527790235,529,863.57080328101,944.874162679825
1139,596.836,0.710512698741186,0.222702145671353,1193.672,"2017_kk_164","Kusko",2017,0.709861484343017,0.710146527790235,529,863.57080328101,944.874162679825
1140,597.36,0.710299358670898,0.232621232212505,1194.72,"2017_kk_164","Kusko",2017,0.70983591650067,0.710146527790235,529,863.57080328101,944.874162679825
1141,597.884,0.710219698521706,0.230056488823278,1195.768,"2017_kk_164","Kusko",2017,0.7097539549298,0.710146527790235,529,863.57080328101,944.874162679825
1142,598.408,0.709587656169449,0.222545928018068,1196.816,"2017_kk_164","Kusko",2017,0.709742074865489,0.710146527790235,529,863.57080328101,944.874162679825
1143,598.932,0.714426666960386,0.225802569542465,1197.864,"2017_kk_164","Kusko",2017,0.709780880774346,0.710146527790235,529,863.57080328101,944.874162679825
1144,599.456,0.713292716521039,0.230141332869834,1198.912,"2017_kk_164","Kusko",2017,0.709799997948382,0.710146527790235,529,863.57080328101,944.874162679825
1145,599.98,0.7093847173774,0.222269637509503,1199.96,"2017_kk_164","Kusko",2017,0.709880198195216,0.710146527790235,529,863.57080328101,944.874162679825
1146,600.504,0.710154629249648,0.219395562503468,1201.008,"2017_kk_164","Kusko",2017,0.709851381387833,0.710146527790235,529,863.57080328101,944.874162679825
1147,601.028,0.712847053808328,0.227325400286232,1202.056,"2017_kk_164","Kusko",2017,0.709882610466895,0.710146527790235,529,863.57080328101,944.874162679825
1148,601.552,0.709744006984308,0.231195949084114,1203.104,"2017_kk_164","Kusko",2017,0.710041660123822,0.710146527790235,529,863.57080328101,944.874162679825
1149,602.076,0.712861369349596,0.219307420921619,1204.152,"2017_kk_164","Kusko",2017,0.710029264207032,0.710146527790235,529,863.57080328101,944.874162679825
1150,602.6,0.715393240424735,0.221710419844992,1205.2,"2017_kk_164","Kusko",2017,0.709949813149584,0.710146527790235,529,863.57080328101,944.874162679825
1151,603.124,0.708463184966397,0.222980652447743,1206.248,"2017_kk_164","Kusko",2017,0.709894502446826,0.710146527790235,529,863.57080328101,944.874162679825
1152,603.648,0.709032102316488,0.226922451454737,1207.296,"2017_kk_164","Kusko",2017,0.709984693842721,0.710146527790235,529,863.57080328101,944.874162679825
1153,604.172,0.708887704749699,0.215564946730754,1208.344,"2017_kk_164","Kusko",2017,0.710005845383034,0.710146527790235,529,863.57080328101,944.874162679825
1154,604.696,0.712551898198732,0.220816364879734,1209.392,"2017_kk_164","Kusko",2017,0.710005060941615,0.710146527790235,529,863.57080328101,944.874162679825
1155,605.22,0.710856316214244,0.229940995050467,1210.44,"2017_kk_164","Kusko",2017,0.71000499244543,0.710146527790235,529,863.57080328101,944.874162679825
1156,605.744,0.717374678379384,0.221702523316163,1211.488,"2017_kk_164","Kusko",2017,0.709984569426512,0.710146527790235,529,863.57080328101,944.874162679825
1157,606.268,0.706709120584582,0.217791172542837,1212.536,"2017_kk_164","Kusko",2017,0.709915644919848,0.710146527790235,529,863.57080328101,944.874162679825
1158,606.792,0.706380178698125,0.227419425159643,1213.584,"2017_kk_164","Kusko",2017,0.709895256480355,0.710146527790235,529,863.57080328101,944.874162679825
1159,607.316,0.711565204267271,0.228986583591056,1214.632,"2017_kk_164","Kusko",2017,0.709986510279988,0.710146527790235,529,863.57080328101,944.874162679825
1160,607.84,0.709577958081726,0.226035740951101,1215.68,"2017_kk_164","Kusko",2017,0.709971326253557,0.710146527790235,529,863.57080328101,944.874162679825
1161,608.364,0.707011035984663,0.227113081327172,1216.728,"2017_kk_164","Kusko",2017,0.70997598363435,0.710146527790235,529,863.57080328101,944.874162679825
1162,608.888,0.71274071954915,0.234722766579556,1217.776,"2017_kk_164","Kusko",2017,0.709991989900005,0.710146527790235,529,863.57080328101,944.874162679825
1163,609.412,0.714204077887311,0.236172709582309,1218.824,"2017_kk_164","Kusko",2017,0.71000380992336,0.710146527790235,529,863.57080328101,944.874162679825
1164,609.936,0.712213106695599,0.227855318799772,1219.872,"2017_kk_164","Kusko",2017,0.709995840685922,0.710146527790235,529,863.57080328101,944.874162679825
1165,610.46,0.711301083576468,0.23247843297024,1220.92,"2017_kk_164","Kusko",2017,0.710050212028671,0.710146527790235,529,863.57080328101,944.874162679825
1166,610.984,0.708525389378578,0.23466686129454,1221.968,"2017_kk_164","Kusko",2017,0.710093146727432,0.710146527790235,529,863.57080328101,944.874162679825
1167,611.508,0.707804671769261,0.225505373552543,1223.016,"2017_kk_164","Kusko",2017,0.710138710650976,0.710146527790235,529,863.57080328101,944.874162679825
1168,612.032,0.709039078133817,0.221598557614312,1224.064,"2017_kk_164","Kusko",2017,0.710136274734776,0.710146527790235,529,863.57080328101,944.874162679825
1169,612.556,0.708555844470807,0.227440819573614,1225.112,"2017_kk_164","Kusko",2017,0.710105348599831,0.710146527790235,529,863.57080328101,944.874162679825
1170,613.08,0.710944406548004,0.239977271741045,1226.16,"2017_kk_164","Kusko",2017,0.710079454344571,0.710146527790235,529,863.57080328101,944.874162679825
1171,613.604,0.70370674032239,0.225740592190086,1227.208,"2017_kk_164","Kusko",2017,0.71006847431903,0.710146527790235,529,863.57080328101,944.874162679825
1172,614.128,0.709073758470904,0.22444461010197,1228.256,"2017_kk_164","Kusko",2017,0.710037879208997,0.710146527790235,529,863.57080328101,944.874162679825
1173,614.652,0.712788523110567,0.228987903825634,1229.304,"2017_kk_164","Kusko",2017,0.70991478820107,0.710146527790235,529,863.57080328101,944.874162679825
1174,615.176,0.711355069917073,0.230313419691026,1230.352,"2017_kk_164","Kusko",2017,0.709824232963591,0.710146527790235,529,863.57080328101,944.874162679825
1175,615.7,0.710364499233083,0.223378377353971,1231.4,"2017_kk_164","Kusko",2017,0.709832841095748,0.710146527790235,529,863.57080328101,944.874162679825
1176,616.224,0.710260020867563,0.235285420305116,1232.448,"2017_kk_164","Kusko",2017,0.709812232326577,0.710146527790235,529,863.57080328101,944.874162679825
1177,616.748,0.71497144445733,0.243025836488788,1233.496,"2017_kk_164","Kusko",2017,0.709802300836972,0.710146527790235,529,863.57080328101,944.874162679825
1178,617.272,0.711747674590829,0.23500127506795,1234.544,"2017_kk_164","Kusko",2017,0.709795780131737,0.710146527790235,529,863.57080328101,944.874162679825
1179,617.796,0.709738709697918,0.228846647638643,1235.592,"2017_kk_164","Kusko",2017,0.709759079478643,0.710146527790235,529,863.57080328101,944.874162679825
1180,618.32,0.707960507093401,0.233415954368113,1236.64,"2017_kk_164","Kusko",2017,0.709691073363345,0.710146527790235,529,863.57080328101,944.874162679825
1181,618.844,0.70735443883849,0.237448445455684,1237.688,"2017_kk_164","Kusko",2017,0.709701548484964,0.710146527790235,529,863.57080328101,944.874162679825
1182,619.368,0.71034718656254,0.22717856840846,1238.736,"2017_kk_164","Kusko",2017,0.709734986091803,0.710146527790235,529,863.57080328101,944.874162679825
1183,619.892,0.711788994731694,0.227214482322094,1239.784,"2017_kk_164","Kusko",2017,0.709691428536286,0.710146527790235,529,863.57080328101,944.874162679825
1184,620.416,0.711278785568901,0.238622916102993,1240.832,"2017_kk_164","Kusko",2017,0.70963445156389,0.710146527790235,529,863.57080328101,944.874162679825
1185,620.94,0.707074402467598,0.236753950007195,1241.88,"2017_kk_164","Kusko",2017,0.709604601164154,0.710146527790235,529,863.57080328101,944.874162679825
1186,621.464,0.708881569314301,0.226090875756786,1242.928,"2017_kk_164","Kusko",2017,0.709463488124611,0.710146527790235,529,863.57080328101,944.874162679825
1187,621.988,0.705428494403663,0.235844869227888,1243.976,"2017_kk_164","Kusko",2017,0.709511841179702,0.710146527790235,529,863.57080328101,944.874162679825
1188,622.512,0.709376862759424,0.245578519445199,1245.024,"2017_kk_164","Kusko",2017,0.709485981235577,0.710146527790235,529,863.57080328101,944.874162679825
1189,623.036,0.711681851705918,0.238658219801709,1246.072,"2017_kk_164","Kusko",2017,0.709427108699035,0.710146527790235,529,863.57080328101,944.874162679825
