"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1391,728.884,0.707126889372576,2.67314616948007,1457.768,"2019_kk_173","Kusko",2019,0.706977870407705,0.706702316,547,1257.000512,1406.709381
1392,729.408,0.706786329087894,2.68672489955397,1458.816,"2019_kk_173","Kusko",2019,0.706982233264482,0.706702316,547,1257.000512,1406.709381
1393,729.932,0.707169074277895,2.68068269316705,1459.864,"2019_kk_173","Kusko",2019,0.706987211710344,0.706702316,547,1257.000512,1406.709381
1394,730.456,0.707024278675012,2.6874253010168,1460.912,"2019_kk_173","Kusko",2019,0.706992995542059,0.706702316,547,1257.000512,1406.709381
1395,730.98,0.706972485929479,2.69444779250282,1461.96,"2019_kk_173","Kusko",2019,0.706997253633347,0.706702316,547,1257.000512,1406.709381
1396,731.504,0.7071842583691,2.70231364182054,1463.008,"2019_kk_173","Kusko",2019,0.707002389439227,0.706702316,547,1257.000512,1406.709381
1397,732.028,0.706326439709715,2.71473294117844,1464.056,"2019_kk_173","Kusko",2019,0.707014904351302,0.706702316,547,1257.000512,1406.709381
1398,732.552,0.707190712679647,2.69821472568084,1465.104,"2019_kk_173","Kusko",2019,0.70700809118424,0.706702316,547,1257.000512,1406.709381
1399,733.076,0.706998054469225,2.70033685774098,1466.152,"2019_kk_173","Kusko",2019,0.707018424327385,0.706702316,547,1257.000512,1406.709381
1400,733.6,0.706898206152921,2.70594534829225,1467.2,"2019_kk_173","Kusko",2019,0.707023414980295,0.706702316,547,1257.000512,1406.709381
1401,734.124,0.706990483070055,2.69495679141383,1468.248,"2019_kk_173","Kusko",2019,0.707009735151772,0.706702316,547,1257.000512,1406.709381
1402,734.648,0.706803053364481,2.66985428056817,1469.296,"2019_kk_173","Kusko",2019,0.707017645304104,0.706702316,547,1257.000512,1406.709381
1403,735.172,0.707017791761292,2.69327846772622,1470.344,"2019_kk_173","Kusko",2019,0.707038131802696,0.706702316,547,1257.000512,1406.709381
1404,735.696,0.706827974517194,2.69286876540247,1471.392,"2019_kk_173","Kusko",2019,0.707049734948992,0.706702316,547,1257.000512,1406.709381
1405,736.22,0.706806978491243,2.70979010632006,1472.44,"2019_kk_173","Kusko",2019,0.707048420388236,0.706702316,547,1257.000512,1406.709381
1406,736.744,0.707819518582972,2.73381527050514,1473.488,"2019_kk_173","Kusko",2019,0.707054181038643,0.706702316,547,1257.000512,1406.709381
1407,737.268,0.707373643000198,2.7559867101756,1474.536,"2019_kk_173","Kusko",2019,0.707060241421639,0.706702316,547,1257.000512,1406.709381
1408,737.792,0.705791691020064,2.75065298290061,1475.584,"2019_kk_173","Kusko",2019,0.707075995905987,0.706702316,547,1257.000512,1406.709381
1409,738.316,0.707043264707197,2.74936488894575,1476.632,"2019_kk_173","Kusko",2019,0.707080361505242,0.706702316,547,1257.000512,1406.709381
1410,738.84,0.707545779857264,2.74363264196354,1477.68,"2019_kk_173","Kusko",2019,0.707086932228775,0.706702316,547,1257.000512,1406.709381
1411,739.364,0.707435363865709,2.77157333474577,1478.728,"2019_kk_173","Kusko",2019,0.707086722577318,0.706702316,547,1257.000512,1406.709381
1412,739.888,0.707020149540622,2.78436215506116,1479.776,"2019_kk_173","Kusko",2019,0.707090207010889,0.706702316,547,1257.000512,1406.709381
1413,740.412,0.706740585821341,2.76099123073616,1480.824,"2019_kk_173","Kusko",2019,0.707091741257279,0.706702316,547,1257.000512,1406.709381
1414,740.936,0.707170747868,2.77725723313769,1481.872,"2019_kk_173","Kusko",2019,0.707101783844419,0.706702316,547,1257.000512,1406.709381
1415,741.46,0.707099959713772,2.78355535747319,1482.92,"2019_kk_173","Kusko",2019,0.707101371287947,0.706702316,547,1257.000512,1406.709381
1416,741.984,0.706719433027905,2.79063717225138,1483.968,"2019_kk_173","Kusko",2019,0.707102305178965,0.706702316,547,1257.000512,1406.709381
1417,742.508,0.706857575521634,2.779013555368,1485.016,"2019_kk_173","Kusko",2019,0.707102103365542,0.706702316,547,1257.000512,1406.709381
1418,743.032,0.707193113432445,2.77755929689296,1486.064,"2019_kk_173","Kusko",2019,0.707100297594211,0.706702316,547,1257.000512,1406.709381
1419,743.556,0.707136068115594,2.75849703824025,1487.112,"2019_kk_173","Kusko",2019,0.707111262527138,0.706702316,547,1257.000512,1406.709381
1420,744.08,0.70739830785206,2.72602895423363,1488.16,"2019_kk_173","Kusko",2019,0.707102300911552,0.706702316,547,1257.000512,1406.709381
1421,744.604,0.707462724873099,2.76285378312889,1489.208,"2019_kk_173","Kusko",2019,0.707102726873426,0.706702316,547,1257.000512,1406.709381
1422,745.128,0.707308362782982,2.75819873770463,1490.256,"2019_kk_173","Kusko",2019,0.707108007618745,0.706702316,547,1257.000512,1406.709381
1423,745.652,0.706829073308475,2.76379613216887,1491.304,"2019_kk_173","Kusko",2019,0.707112120222439,0.706702316,547,1257.000512,1406.709381
1424,746.176,0.707205637288051,2.75600763274627,1492.352,"2019_kk_173","Kusko",2019,0.707118373274507,0.706702316,547,1257.000512,1406.709381
1425,746.7,0.707021298764264,2.75916872679833,1493.4,"2019_kk_173","Kusko",2019,0.707119239566362,0.706702316,547,1257.000512,1406.709381
1426,747.224,0.707243832565334,2.72939284791492,1494.448,"2019_kk_173","Kusko",2019,0.707126081266991,0.706702316,547,1257.000512,1406.709381
1427,747.748,0.707858012664315,2.74733925270701,1495.496,"2019_kk_173","Kusko",2019,0.707146893087608,0.706702316,547,1257.000512,1406.709381
1428,748.272,0.706824332006874,2.74450457152539,1496.544,"2019_kk_173","Kusko",2019,0.707148155693238,0.706702316,547,1257.000512,1406.709381
1429,748.796,0.707109686856087,2.75026365613116,1497.592,"2019_kk_173","Kusko",2019,0.707151138017162,0.706702316,547,1257.000512,1406.709381
1430,749.32,0.707280282436643,2.77142695635309,1498.64,"2019_kk_173","Kusko",2019,0.707160245404253,0.706702316,547,1257.000512,1406.709381
1431,749.844,0.706853210991798,2.76874783932098,1499.688,"2019_kk_173","Kusko",2019,0.707164708399432,0.706702316,547,1257.000512,1406.709381
1432,750.368,0.70679028225394,2.80544060529969,1500.736,"2019_kk_173","Kusko",2019,0.707173785707221,0.706702316,547,1257.000512,1406.709381
1433,750.892,0.707802981977703,2.79936429322665,1501.784,"2019_kk_173","Kusko",2019,0.707176920100373,0.706702316,547,1257.000512,1406.709381
1434,751.416,0.707785748418961,2.82085429145841,1502.832,"2019_kk_173","Kusko",2019,0.707180714517842,0.706702316,547,1257.000512,1406.709381
1435,751.94,0.707066383840791,2.8138332790513,1503.88,"2019_kk_173","Kusko",2019,0.707183945119143,0.706702316,547,1257.000512,1406.709381
1436,752.464,0.707369492309135,2.78185787678172,1504.928,"2019_kk_173","Kusko",2019,0.707179223777144,0.706702316,547,1257.000512,1406.709381
1437,752.988,0.70745550483601,2.80333686304161,1505.976,"2019_kk_173","Kusko",2019,0.707173210654879,0.706702316,547,1257.000512,1406.709381
1438,753.512,0.707372426095986,2.76105408112266,1507.024,"2019_kk_173","Kusko",2019,0.707188475847398,0.706702316,547,1257.000512,1406.709381
1439,754.036,0.70724134198523,2.74670612757116,1508.072,"2019_kk_173","Kusko",2019,0.707195747415937,0.706702316,547,1257.000512,1406.709381
1440,754.56,0.707400834175469,2.75076883267303,1509.12,"2019_kk_173","Kusko",2019,0.70718881992035,0.706702316,547,1257.000512,1406.709381
1441,755.084,0.706960204550237,2.75142187049509,1510.168,"2019_kk_173","Kusko",2019,0.707180015052916,0.706702316,547,1257.000512,1406.709381
1442,755.608,0.706940268068,2.74101417075382,1511.216,"2019_kk_173","Kusko",2019,0.707182931074993,0.706702316,547,1257.000512,1406.709381
1443,756.132,0.707014468688578,2.7592886747422,1512.264,"2019_kk_173","Kusko",2019,0.707184444488193,0.706702316,547,1257.000512,1406.709381
1444,756.656,0.707378275837779,2.73463331402626,1513.312,"2019_kk_173","Kusko",2019,0.70718317214576,0.706702316,547,1257.000512,1406.709381
1445,757.18,0.706928389605062,2.73203603328225,1514.36,"2019_kk_173","Kusko",2019,0.707189035369637,0.706702316,547,1257.000512,1406.709381
1446,757.704,0.706912117328564,2.76600792848559,1515.408,"2019_kk_173","Kusko",2019,0.707198074267184,0.706702316,547,1257.000512,1406.709381
1447,758.228,0.70680073570501,2.74699127746398,1516.456,"2019_kk_173","Kusko",2019,0.707204692378213,0.706702316,547,1257.000512,1406.709381
1448,758.752,0.707170171584845,2.74418249545129,1517.504,"2019_kk_173","Kusko",2019,0.707210687080106,0.706702316,547,1257.000512,1406.709381
1449,759.276,0.707313643191971,2.79417237208294,1518.552,"2019_kk_173","Kusko",2019,0.70720645404696,0.706702316,547,1257.000512,1406.709381
1450,759.8,0.706970117847431,2.76690756594045,1519.6,"2019_kk_173","Kusko",2019,0.707196009576369,0.706702316,547,1257.000512,1406.709381
1451,760.324,0.707152447085021,2.79029939096828,1520.648,"2019_kk_173","Kusko",2019,0.707196262270735,0.706702316,547,1257.000512,1406.709381
1452,760.848,0.70710317380701,2.78759689237961,1521.696,"2019_kk_173","Kusko",2019,0.707195752690773,0.706702316,547,1257.000512,1406.709381
1453,761.372,0.70741583049952,2.79899784923588,1522.744,"2019_kk_173","Kusko",2019,0.707197941447072,0.706702316,547,1257.000512,1406.709381
1454,761.896,0.707399461799125,2.79551976590523,1523.792,"2019_kk_173","Kusko",2019,0.707196493848453,0.706702316,547,1257.000512,1406.709381
1455,762.42,0.707024463440775,2.80985250474773,1524.84,"2019_kk_173","Kusko",2019,0.707192051614236,0.706702316,547,1257.000512,1406.709381
1456,762.944,0.707594760406805,2.78039706004234,1525.888,"2019_kk_173","Kusko",2019,0.70718679140825,0.706702316,547,1257.000512,1406.709381
1457,763.468,0.707575148946775,2.82212261721063,1526.936,"2019_kk_173","Kusko",2019,0.707178275113828,0.706702316,547,1257.000512,1406.709381
1458,763.992,0.707266469017431,2.78908195175532,1527.984,"2019_kk_173","Kusko",2019,0.707182308056816,0.706702316,547,1257.000512,1406.709381
1459,764.516,0.70717699390465,2.77947899179747,1529.032,"2019_kk_173","Kusko",2019,0.70717968360555,0.706702316,547,1257.000512,1406.709381
1460,765.04,0.707444649378383,2.76431560322767,1530.08,"2019_kk_173","Kusko",2019,0.707175776041365,0.706702316,547,1257.000512,1406.709381
1461,765.564,0.707258262780832,2.79096816446163,1531.128,"2019_kk_173","Kusko",2019,0.707178764363488,0.706702316,547,1257.000512,1406.709381
1462,766.088,0.707347691831818,2.76687979699434,1532.176,"2019_kk_173","Kusko",2019,0.707185839617363,0.706702316,547,1257.000512,1406.709381
1463,766.612,0.707205855350398,2.72962509112172,1533.224,"2019_kk_173","Kusko",2019,0.707169137652751,0.706702316,547,1257.000512,1406.709381
1464,767.136,0.707055639565311,2.7403158302661,1534.272,"2019_kk_173","Kusko",2019,0.707167139986747,0.706702316,547,1257.000512,1406.709381
1465,767.66,0.707000814569326,2.72846297943499,1535.32,"2019_kk_173","Kusko",2019,0.707172529518321,0.706702316,547,1257.000512,1406.709381
1466,768.184,0.707536238063026,2.71734805501947,1536.368,"2019_kk_173","Kusko",2019,0.707176953774496,0.706702316,547,1257.000512,1406.709381
1467,768.708,0.707012855664274,2.70816903093045,1537.416,"2019_kk_173","Kusko",2019,0.707181297516962,0.706702316,547,1257.000512,1406.709381
1468,769.232,0.70670760257123,2.71039991342085,1538.464,"2019_kk_173","Kusko",2019,0.707176100831419,0.706702316,547,1257.000512,1406.709381
1469,769.756,0.707479558819558,2.71726786303808,1539.512,"2019_kk_173","Kusko",2019,0.70718148661773,0.706702316,547,1257.000512,1406.709381
1470,770.28,0.707130130122022,2.70502981942607,1540.56,"2019_kk_173","Kusko",2019,0.707175785818566,0.706702316,547,1257.000512,1406.709381
1471,770.804,0.706907071819655,2.7005258082978,1541.608,"2019_kk_173","Kusko",2019,0.707185189290964,0.706702316,547,1257.000512,1406.709381
1472,771.328,0.707195110865247,2.66592125719472,1542.656,"2019_kk_173","Kusko",2019,0.707189475812513,0.706702316,547,1257.000512,1406.709381
1473,771.852,0.706831390613324,2.678560649889,1543.704,"2019_kk_173","Kusko",2019,0.707194670297704,0.706702316,547,1257.000512,1406.709381
1474,772.376,0.707094407322044,2.66435647639547,1544.752,"2019_kk_173","Kusko",2019,0.707183561086977,0.706702316,547,1257.000512,1406.709381
1475,772.9,0.707451753146411,2.64917476196859,1545.8,"2019_kk_173","Kusko",2019,0.707186228662743,0.706702316,547,1257.000512,1406.709381
1476,773.424,0.707261766880716,2.66925345738383,1546.848,"2019_kk_173","Kusko",2019,0.707187894225718,0.706702316,547,1257.000512,1406.709381
1477,773.948,0.707254662183342,2.71316820449942,1547.896,"2019_kk_173","Kusko",2019,0.707194418226346,0.706702316,547,1257.000512,1406.709381
1478,774.472,0.707552795546039,2.68871130934538,1548.944,"2019_kk_173","Kusko",2019,0.707206611115935,0.706702316,547,1257.000512,1406.709381
1479,774.996,0.706882086126858,2.73009133352539,1549.992,"2019_kk_173","Kusko",2019,0.707214485899192,0.706702316,547,1257.000512,1406.709381
1480,775.52,0.706771639616585,2.74459370014126,1551.04,"2019_kk_173","Kusko",2019,0.707216322058207,0.706702316,547,1257.000512,1406.709381
1481,776.044,0.70747788653504,2.72801630479133,1552.088,"2019_kk_173","Kusko",2019,0.707220938406512,0.706702316,547,1257.000512,1406.709381
1482,776.568,0.707277787985273,2.70246514141954,1553.136,"2019_kk_173","Kusko",2019,0.707227318628556,0.706702316,547,1257.000512,1406.709381
1483,777.092,0.706960398686417,2.71533736957694,1554.184,"2019_kk_173","Kusko",2019,0.707221671937168,0.706702316,547,1257.000512,1406.709381
1484,777.616,0.707118781370893,2.70042797696701,1555.232,"2019_kk_173","Kusko",2019,0.707212754045251,0.706702316,547,1257.000512,1406.709381
1485,778.14,0.706754764711285,2.67954531434942,1556.28,"2019_kk_173","Kusko",2019,0.707213793044154,0.706702316,547,1257.000512,1406.709381
1486,778.664,0.706928220206132,2.71710524433122,1557.328,"2019_kk_173","Kusko",2019,0.707218412200569,0.706702316,547,1257.000512,1406.709381
1487,779.188,0.707347034999008,2.70141486283421,1558.376,"2019_kk_173","Kusko",2019,0.707214664101602,0.706702316,547,1257.000512,1406.709381
1488,779.712,0.707066308586175,2.69502991328125,1559.424,"2019_kk_173","Kusko",2019,0.707216753912653,0.706702316,547,1257.000512,1406.709381
1489,780.236,0.7069522197801,2.67844990298499,1560.472,"2019_kk_173","Kusko",2019,0.707216103194972,0.706702316,547,1257.000512,1406.709381
1490,780.76,0.707045828585564,2.6852001999978,1561.52,"2019_kk_173","Kusko",2019,0.707208724705207,0.706702316,547,1257.000512,1406.709381
1491,781.284,0.70703251031919,2.68356815379171,1562.568,"2019_kk_173","Kusko",2019,0.707215720088352,0.706702316,547,1257.000512,1406.709381
1492,781.808,0.707214797486407,2.69069642032768,1563.616,"2019_kk_173","Kusko",2019,0.707215081097351,0.706702316,547,1257.000512,1406.709381
1493,782.332,0.706800864101024,2.68435284195964,1564.664,"2019_kk_173","Kusko",2019,0.707223984689987,0.706702316,547,1257.000512,1406.709381
1494,782.856,0.707665888458709,2.66862614567727,1565.712,"2019_kk_173","Kusko",2019,0.707228597490335,0.706702316,547,1257.000512,1406.709381
1495,783.38,0.707389755735242,2.68098048410755,1566.76,"2019_kk_173","Kusko",2019,0.707237775314447,0.706702316,547,1257.000512,1406.709381
1496,783.904,0.707634947679588,2.69465037421383,1567.808,"2019_kk_173","Kusko",2019,0.707232126562694,0.706702316,547,1257.000512,1406.709381
1497,784.428,0.707716129384016,2.71916853087923,1568.856,"2019_kk_173","Kusko",2019,0.707238910862315,0.706702316,547,1257.000512,1406.709381
1498,784.952,0.707060624963358,2.7257182131984,1569.904,"2019_kk_173","Kusko",2019,0.707241416435164,0.706702316,547,1257.000512,1406.709381
1499,785.476,0.707564489163898,2.71947105137568,1570.952,"2019_kk_173","Kusko",2019,0.707237479028649,0.706702316,547,1257.000512,1406.709381
1500,786,0.707058786225651,2.73279663100917,1572,"2019_kk_173","Kusko",2019,0.70724959656664,0.706702316,547,1257.000512,1406.709381
1501,786.524,0.707524412894104,2.72661964366459,1573.048,"2019_kk_173","Kusko",2019,0.707255506994894,0.706702316,547,1257.000512,1406.709381
1502,787.048,0.707197459360956,2.69876211672846,1574.096,"2019_kk_173","Kusko",2019,0.707256743646005,0.706702316,547,1257.000512,1406.709381
1503,787.572,0.707326137800015,2.69268626442238,1575.144,"2019_kk_173","Kusko",2019,0.707259547752991,0.706702316,547,1257.000512,1406.709381
1504,788.096,0.706711723194176,2.70761641181149,1576.192,"2019_kk_173","Kusko",2019,0.707259576378993,0.706702316,547,1257.000512,1406.709381
1505,788.62,0.707088444151017,2.70462241617092,1577.24,"2019_kk_173","Kusko",2019,0.707263544071787,0.706702316,547,1257.000512,1406.709381
1506,789.144,0.707012051107041,2.65616339361761,1578.288,"2019_kk_173","Kusko",2019,0.707269883583778,0.706702316,547,1257.000512,1406.709381
1507,789.668,0.707192175742671,2.67256498734938,1579.336,"2019_kk_173","Kusko",2019,0.70726840973451,0.706702316,547,1257.000512,1406.709381
1508,790.192,0.707901744960218,2.660724232009,1580.384,"2019_kk_173","Kusko",2019,0.707263748825867,0.706702316,547,1257.000512,1406.709381
1509,790.716,0.707786130187408,2.67079636333262,1581.432,"2019_kk_173","Kusko",2019,0.707276333333443,0.706702316,547,1257.000512,1406.709381
1510,791.24,0.707080287388308,2.65016153598766,1582.48,"2019_kk_173","Kusko",2019,0.707295205804626,0.706702316,547,1257.000512,1406.709381
1511,791.764,0.707429427983298,2.6847823322003,1583.528,"2019_kk_173","Kusko",2019,0.707291980531796,0.706702316,547,1257.000512,1406.709381
1512,792.288,0.70748598712965,2.69111522368236,1584.576,"2019_kk_173","Kusko",2019,0.707299988157497,0.706702316,547,1257.000512,1406.709381
1513,792.812,0.707077029016288,2.69348781197817,1585.624,"2019_kk_173","Kusko",2019,0.707304923755324,0.706702316,547,1257.000512,1406.709381
1514,793.336,0.706864388284088,2.68561201214112,1586.672,"2019_kk_173","Kusko",2019,0.707306213558393,0.706702316,547,1257.000512,1406.709381
1515,793.86,0.707086803374928,2.71621008373813,1587.72,"2019_kk_173","Kusko",2019,0.707316916073332,0.706702316,547,1257.000512,1406.709381
1516,794.384,0.707871909791742,2.67198172840392,1588.768,"2019_kk_173","Kusko",2019,0.707330498842407,0.706702316,547,1257.000512,1406.709381
1517,794.908,0.707350263008719,2.64616446612914,1589.816,"2019_kk_173","Kusko",2019,0.70733046960213,0.706702316,547,1257.000512,1406.709381
1518,795.432,0.707391857680494,2.66733541437083,1590.864,"2019_kk_173","Kusko",2019,0.707326208240479,0.706702316,547,1257.000512,1406.709381
1519,795.956,0.707137950843805,2.68521858789666,1591.912,"2019_kk_173","Kusko",2019,0.707333968137583,0.706702316,547,1257.000512,1406.709381
1520,796.48,0.707001939992505,2.72848714912752,1592.96,"2019_kk_173","Kusko",2019,0.707339251811624,0.706702316,547,1257.000512,1406.709381
1521,797.004,0.707677985769498,2.73250181405569,1594.008,"2019_kk_173","Kusko",2019,0.707352136841304,0.706702316,547,1257.000512,1406.709381
1522,797.528,0.70730935237176,2.72843880999007,1595.056,"2019_kk_173","Kusko",2019,0.707350694612955,0.706702316,547,1257.000512,1406.709381
1523,798.052,0.707740070908554,2.72740277408203,1596.104,"2019_kk_173","Kusko",2019,0.707361386894571,0.706702316,547,1257.000512,1406.709381
1524,798.576,0.707332407586219,2.72080625303497,1597.152,"2019_kk_173","Kusko",2019,0.707357152089807,0.706702316,547,1257.000512,1406.709381
1525,799.1,0.707551484016018,2.72808885930268,1598.2,"2019_kk_173","Kusko",2019,0.707364066862639,0.706702316,547,1257.000512,1406.709381
1526,799.624,0.707197312957886,2.72303512801735,1599.248,"2019_kk_173","Kusko",2019,0.707360357906996,0.706702316,547,1257.000512,1406.709381
1527,800.148,0.707419913641494,2.68939668877815,1600.296,"2019_kk_173","Kusko",2019,0.707357647339262,0.706702316,547,1257.000512,1406.709381
1528,800.672,0.706857936942168,2.67405101274672,1601.344,"2019_kk_173","Kusko",2019,0.707365870768008,0.706702316,547,1257.000512,1406.709381
1529,801.196,0.707243314428682,2.67678376861917,1602.392,"2019_kk_173","Kusko",2019,0.707372936981687,0.706702316,547,1257.000512,1406.709381
1530,801.72,0.707857182401508,2.66141251475835,1603.44,"2019_kk_173","Kusko",2019,0.707381998944605,0.706702316,547,1257.000512,1406.709381
1531,802.244,0.707261697514864,2.64430470065789,1604.488,"2019_kk_173","Kusko",2019,0.707382145541117,0.706702316,547,1257.000512,1406.709381
1532,802.768,0.707269309931895,2.67860350311599,1605.536,"2019_kk_173","Kusko",2019,0.707384108869513,0.706702316,547,1257.000512,1406.709381
1533,803.292,0.706999637032522,2.69912804630244,1606.584,"2019_kk_173","Kusko",2019,0.707385224198687,0.706702316,547,1257.000512,1406.709381
1534,803.816,0.707096124882153,2.66362242929042,1607.632,"2019_kk_173","Kusko",2019,0.707395963606683,0.706702316,547,1257.000512,1406.709381
1535,804.34,0.707689814714058,2.6822672660402,1608.68,"2019_kk_173","Kusko",2019,0.707409156031361,0.706702316,547,1257.000512,1406.709381
1536,804.864,0.707642137600153,2.71251838824867,1609.728,"2019_kk_173","Kusko",2019,0.707413154983531,0.706702316,547,1257.000512,1406.709381
1537,805.388,0.707166231227245,2.6917940561747,1610.776,"2019_kk_173","Kusko",2019,0.707413150355488,0.706702316,547,1257.000512,1406.709381
1538,805.912,0.70727314102746,2.71746077703918,1611.824,"2019_kk_173","Kusko",2019,0.707406125431767,0.706702316,547,1257.000512,1406.709381
1539,806.436,0.707637156581437,2.72007340177293,1612.872,"2019_kk_173","Kusko",2019,0.707408608898267,0.706702316,547,1257.000512,1406.709381
1540,806.96,0.707903987887539,2.71773110755939,1613.92,"2019_kk_173","Kusko",2019,0.707419690943407,0.706702316,547,1257.000512,1406.709381
1541,807.484,0.707284370165261,2.73478479294585,1614.968,"2019_kk_173","Kusko",2019,0.707405547517366,0.706702316,547,1257.000512,1406.709381
1542,808.008,0.707758245527321,2.74811305810307,1616.016,"2019_kk_173","Kusko",2019,0.707402212468017,0.706702316,547,1257.000512,1406.709381
1543,808.532,0.707256534556017,2.73025558077337,1617.064,"2019_kk_173","Kusko",2019,0.707406041242126,0.706702316,547,1257.000512,1406.709381
1544,809.056,0.70719616955505,2.7234659875392,1618.112,"2019_kk_173","Kusko",2019,0.707419443428858,0.706702316,547,1257.000512,1406.709381
1545,809.58,0.707396915607642,2.72678490582357,1619.16,"2019_kk_173","Kusko",2019,0.707420039014731,0.706702316,547,1257.000512,1406.709381
1546,810.104,0.7077431863506,2.69833983236637,1620.208,"2019_kk_173","Kusko",2019,0.707417648654988,0.706702316,547,1257.000512,1406.709381
1547,810.628,0.707345280582445,2.6974548326238,1621.256,"2019_kk_173","Kusko",2019,0.707420918916394,0.706702316,547,1257.000512,1406.709381
1548,811.152,0.706810626887062,2.7059660474312,1622.304,"2019_kk_173","Kusko",2019,0.707412910676179,0.706702316,547,1257.000512,1406.709381
1549,811.676,0.70741781360639,2.70348564261724,1623.352,"2019_kk_173","Kusko",2019,0.707416688478585,0.706702316,547,1257.000512,1406.709381
1550,812.2,0.707362849028015,2.68574242515526,1624.4,"2019_kk_173","Kusko",2019,0.707431169481038,0.706702316,547,1257.000512,1406.709381
1551,812.724,0.70780561209997,2.69601030161949,1625.448,"2019_kk_173","Kusko",2019,0.707434887228286,0.706702316,547,1257.000512,1406.709381
1552,813.248,0.707128263785495,2.6873640005481,1626.496,"2019_kk_173","Kusko",2019,0.707430042972122,0.706702316,547,1257.000512,1406.709381
1553,813.772,0.707442400997965,2.68291008768413,1627.544,"2019_kk_173","Kusko",2019,0.707426824191981,0.706702316,547,1257.000512,1406.709381
1554,814.296,0.707411800172877,2.6970642857269,1628.592,"2019_kk_173","Kusko",2019,0.707432860905177,0.706702316,547,1257.000512,1406.709381
1555,814.82,0.707804642105157,2.70979010632006,1629.64,"2019_kk_173","Kusko",2019,0.70743794817686,0.706702316,547,1257.000512,1406.709381
1556,815.344,0.707412410340998,2.73843045907098,1630.688,"2019_kk_173","Kusko",2019,0.707452351466697,0.706702316,547,1257.000512,1406.709381
1557,815.868,0.707553495319975,2.79088327568692,1631.736,"2019_kk_173","Kusko",2019,0.707447978287774,0.706702316,547,1257.000512,1406.709381
1558,816.392,0.707554030688102,2.7635310587351,1632.784,"2019_kk_173","Kusko",2019,0.707449088989564,0.706702316,547,1257.000512,1406.709381
1559,816.916,0.707988461984663,2.77261356132929,1633.832,"2019_kk_173","Kusko",2019,0.707471292165263,0.706702316,547,1257.000512,1406.709381
1560,817.44,0.707602504000712,2.74989190593084,1634.88,"2019_kk_173","Kusko",2019,0.707459683299005,0.706702316,547,1257.000512,1406.709381
1561,817.964,0.707533208684855,2.7751657538918,1635.928,"2019_kk_173","Kusko",2019,0.707461683399256,0.706702316,547,1257.000512,1406.709381
1562,818.488,0.707315259064686,2.77847889865849,1636.976,"2019_kk_173","Kusko",2019,0.707462238269298,0.706702316,547,1257.000512,1406.709381
1563,819.012,0.707393057550489,2.74011014376672,1638.024,"2019_kk_173","Kusko",2019,0.707462721784858,0.706702316,547,1257.000512,1406.709381
1564,819.536,0.707356087673916,2.72639537782766,1639.072,"2019_kk_173","Kusko",2019,0.707468847364298,0.706702316,547,1257.000512,1406.709381
1565,820.06,0.707879989631713,2.73491826011711,1640.12,"2019_kk_173","Kusko",2019,0.707465632041646,0.706702316,547,1257.000512,1406.709381
1566,820.584,0.707251988237211,2.73633328296746,1641.168,"2019_kk_173","Kusko",2019,0.707462723664496,0.706702316,547,1257.000512,1406.709381
1567,821.108,0.707191898060117,2.72992091096472,1642.216,"2019_kk_173","Kusko",2019,0.707465538437721,0.706702316,547,1257.000512,1406.709381
1568,821.632,0.707480249536943,2.7446777548851,1643.264,"2019_kk_173","Kusko",2019,0.707472494510573,0.706702316,547,1257.000512,1406.709381
1569,822.156,0.70793513817743,2.75168453443331,1644.312,"2019_kk_173","Kusko",2019,0.707466888038885,0.706702316,547,1257.000512,1406.709381
1570,822.68,0.707745210096651,2.73131615063667,1645.36,"2019_kk_173","Kusko",2019,0.707453581818265,0.706702316,547,1257.000512,1406.709381
1571,823.204,0.706580822420894,2.73052222564492,1646.408,"2019_kk_173","Kusko",2019,0.707448984164169,0.706702316,547,1257.000512,1406.709381
1572,823.728,0.707285884168686,2.73855106242127,1647.456,"2019_kk_173","Kusko",2019,0.707443325292532,0.706702316,547,1257.000512,1406.709381
1573,824.252,0.707306755462823,2.75950878366238,1648.504,"2019_kk_173","Kusko",2019,0.707433993615702,0.706702316,547,1257.000512,1406.709381
1574,824.776,0.707668519488001,2.77172312660365,1649.552,"2019_kk_173","Kusko",2019,0.70744177244201,0.706702316,547,1257.000512,1406.709381
1575,825.3,0.707122538527319,2.74885097668721,1650.6,"2019_kk_173","Kusko",2019,0.707435535543745,0.706702316,547,1257.000512,1406.709381
1576,825.824,0.707728488207155,2.76766141832251,1651.648,"2019_kk_173","Kusko",2019,0.707424437305552,0.706702316,547,1257.000512,1406.709381
1577,826.348,0.707546478693111,2.71959454029931,1652.696,"2019_kk_173","Kusko",2019,0.707429824003474,0.706702316,547,1257.000512,1406.709381
1578,826.872,0.706911363267591,2.75658844908097,1653.744,"2019_kk_173","Kusko",2019,0.707445819518016,0.706702316,547,1257.000512,1406.709381
1579,827.396,0.707364618988133,2.78170553221237,1654.792,"2019_kk_173","Kusko",2019,0.707447320115169,0.706702316,547,1257.000512,1406.709381
1580,827.92,0.70787080013971,2.78667865433704,1655.84,"2019_kk_173","Kusko",2019,0.707440201603501,0.706702316,547,1257.000512,1406.709381
