"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1642,860.408,0.707881180326473,0.919178137290109,1720.816,"2019_kk_345","Kusko",2019,0.708175705326704,0.708250279,486,1320.581001,1551.574857
1643,860.932,0.708396962479313,0.91838040325072,1721.864,"2019_kk_345","Kusko",2019,0.708173187416726,0.708250279,486,1320.581001,1551.574857
1644,861.456,0.707224206298203,0.923823774987566,1722.912,"2019_kk_345","Kusko",2019,0.70817647277876,0.708250279,486,1320.581001,1551.574857
1645,861.98,0.708307194087658,0.938119938471689,1723.96,"2019_kk_345","Kusko",2019,0.708177447405143,0.708250279,486,1320.581001,1551.574857
1646,862.504,0.710462283631722,0.940315586541092,1725.008,"2019_kk_345","Kusko",2019,0.708180565006622,0.708250279,486,1320.581001,1551.574857
1647,863.028,0.708053902639296,0.940841173934147,1726.056,"2019_kk_345","Kusko",2019,0.708183238780997,0.708250279,486,1320.581001,1551.574857
1648,863.552,0.707962312608573,0.937168378742222,1727.104,"2019_kk_345","Kusko",2019,0.708177935293699,0.708250279,486,1320.581001,1551.574857
1649,864.076,0.707322873921226,0.943665839169303,1728.152,"2019_kk_345","Kusko",2019,0.708197321725587,0.708250279,486,1320.581001,1551.574857
1650,864.6,0.706423755727105,0.943765453030734,1729.2,"2019_kk_345","Kusko",2019,0.70819660368439,0.708250279,486,1320.581001,1551.574857
1651,865.124,0.708787893270304,0.954752270711877,1730.248,"2019_kk_345","Kusko",2019,0.708194785881348,0.708250279,486,1320.581001,1551.574857
1652,865.648,0.707871998225762,0.953616837713716,1731.296,"2019_kk_345","Kusko",2019,0.708201304920153,0.708250279,486,1320.581001,1551.574857
1653,866.172,0.708887950884006,0.957067100372521,1732.344,"2019_kk_345","Kusko",2019,0.708176023204902,0.708250279,486,1320.581001,1551.574857
1654,866.696,0.708315746446373,0.958377566395642,1733.392,"2019_kk_345","Kusko",2019,0.708165884780688,0.708250279,486,1320.581001,1551.574857
1655,867.22,0.707004748151384,0.95467018720308,1734.44,"2019_kk_345","Kusko",2019,0.708158265696516,0.708250279,486,1320.581001,1551.574857
1656,867.744,0.707596177165334,0.975024874159594,1735.488,"2019_kk_345","Kusko",2019,0.708153879095836,0.708250279,486,1320.581001,1551.574857
1657,868.268,0.707804474741637,0.965677213437252,1736.536,"2019_kk_345","Kusko",2019,0.708160991627476,0.708250279,486,1320.581001,1551.574857
1658,868.792,0.707051040238327,0.982254508774017,1737.584,"2019_kk_345","Kusko",2019,0.708171305401793,0.708250279,486,1320.581001,1551.574857
1659,869.316,0.708577489782745,0.970862401983161,1738.632,"2019_kk_345","Kusko",2019,0.708169420173566,0.708250279,486,1320.581001,1551.574857
1660,869.84,0.709418987580545,0.981379591835772,1739.68,"2019_kk_345","Kusko",2019,0.70816333107442,0.708250279,486,1320.581001,1551.574857
1661,870.364,0.708715462569516,0.98692356122433,1740.728,"2019_kk_345","Kusko",2019,0.708192696313639,0.708250279,486,1320.581001,1551.574857
1662,870.888,0.706841283947211,0.998813550056001,1741.776,"2019_kk_345","Kusko",2019,0.708190751318071,0.708250279,486,1320.581001,1551.574857
1663,871.412,0.708417811390775,0.990908238379504,1742.824,"2019_kk_345","Kusko",2019,0.708213842473318,0.708250279,486,1320.581001,1551.574857
1664,871.936,0.707908395949394,0.985677181845981,1743.872,"2019_kk_345","Kusko",2019,0.708191118486377,0.708250279,486,1320.581001,1551.574857
1665,872.46,0.708156505187016,0.997199797909472,1744.92,"2019_kk_345","Kusko",2019,0.708149215697395,0.708250279,486,1320.581001,1551.574857
1666,872.984,0.707730760852635,0.991678532053824,1745.968,"2019_kk_345","Kusko",2019,0.708134209189618,0.708250279,486,1320.581001,1551.574857
1667,873.508,0.707300016225105,0.988646906783694,1747.016,"2019_kk_345","Kusko",2019,0.708094568996323,0.708250279,486,1320.581001,1551.574857
1668,874.032,0.709009959818067,1.00583850068853,1748.064,"2019_kk_345","Kusko",2019,0.708092097302906,0.708250279,486,1320.581001,1551.574857
1669,874.556,0.709170750621049,0.995093474973849,1749.112,"2019_kk_345","Kusko",2019,0.708082171314478,0.708250279,486,1320.581001,1551.574857
1670,875.08,0.708257088763887,0.99498151972278,1750.16,"2019_kk_345","Kusko",2019,0.708099918682999,0.708250279,486,1320.581001,1551.574857
1671,875.604,0.707653156257872,1.0000253905369,1751.208,"2019_kk_345","Kusko",2019,0.708093312888602,0.708250279,486,1320.581001,1551.574857
1672,876.128,0.708601830421509,0.989126668311505,1752.256,"2019_kk_345","Kusko",2019,0.708074087954139,0.708250279,486,1320.581001,1551.574857
1673,876.652,0.708713343694343,0.98481164425862,1753.304,"2019_kk_345","Kusko",2019,0.708075069662637,0.708250279,486,1320.581001,1551.574857
1674,877.176,0.708057784504729,0.996658884384956,1754.352,"2019_kk_345","Kusko",2019,0.708073833258851,0.708250279,486,1320.581001,1551.574857
1675,877.7,0.708958860427713,0.985250375558364,1755.4,"2019_kk_345","Kusko",2019,0.708069560308006,0.708250279,486,1320.581001,1551.574857
1676,878.224,0.707761047532389,0.998860880258453,1756.448,"2019_kk_345","Kusko",2019,0.708026941780805,0.708250279,486,1320.581001,1551.574857
1677,878.748,0.709007204483937,1.00059533787198,1757.496,"2019_kk_345","Kusko",2019,0.708022923391442,0.708250279,486,1320.581001,1551.574857
1678,879.272,0.708416384831953,1.00286802970411,1758.544,"2019_kk_345","Kusko",2019,0.708031931229013,0.708250279,486,1320.581001,1551.574857
1679,879.796,0.70872406714477,0.982817758985674,1759.592,"2019_kk_345","Kusko",2019,0.708058508189794,0.708250279,486,1320.581001,1551.574857
1680,880.32,0.708054241836821,0.98102743362473,1760.64,"2019_kk_345","Kusko",2019,0.70809843729018,0.708250279,486,1320.581001,1551.574857
1681,880.844,0.708759613949342,0.983677496500414,1761.688,"2019_kk_345","Kusko",2019,0.708087519019333,0.708250279,486,1320.581001,1551.574857
1682,881.368,0.708228605228557,0.980855808877392,1762.736,"2019_kk_345","Kusko",2019,0.708072833508281,0.708250279,486,1320.581001,1551.574857
1683,881.892,0.707156085246155,0.978859271504837,1763.784,"2019_kk_345","Kusko",2019,0.708020311817532,0.708250279,486,1320.581001,1551.574857
1684,882.416,0.707903253377649,0.985616556548526,1764.832,"2019_kk_345","Kusko",2019,0.708014402697469,0.708250279,486,1320.581001,1551.574857
1685,882.94,0.707943061058476,0.989577117658396,1765.88,"2019_kk_345","Kusko",2019,0.708014871772798,0.708250279,486,1320.581001,1551.574857
1686,883.464,0.708343294988061,0.994002472196914,1766.928,"2019_kk_345","Kusko",2019,0.708012245874138,0.708250279,486,1320.581001,1551.574857
1687,883.988,0.708020925086408,0.995198329570767,1767.976,"2019_kk_345","Kusko",2019,0.708009134515429,0.708250279,486,1320.581001,1551.574857
1688,884.512,0.708776647780223,1.00097803691842,1769.024,"2019_kk_345","Kusko",2019,0.708013713402271,0.708250279,486,1320.581001,1551.574857
1689,885.036,0.708335747066915,1.01144591648503,1770.072,"2019_kk_345","Kusko",2019,0.708000258400522,0.708250279,486,1320.581001,1551.574857
1690,885.56,0.707853837734569,1.00720017586766,1771.12,"2019_kk_345","Kusko",2019,0.70798006999112,0.708250279,486,1320.581001,1551.574857
1691,886.084,0.708785334286465,1.01321557290735,1772.168,"2019_kk_345","Kusko",2019,0.707984904193717,0.708250279,486,1320.581001,1551.574857
1692,886.608,0.707246031905072,1.00455177405843,1773.216,"2019_kk_345","Kusko",2019,0.708008262948123,0.708250279,486,1320.581001,1551.574857
1693,887.132,0.708654451691784,1.00890273941444,1774.264,"2019_kk_345","Kusko",2019,0.707997113768482,0.708250279,486,1320.581001,1551.574857
1694,887.656,0.707724342398208,1.01091224545614,1775.312,"2019_kk_345","Kusko",2019,0.707989815997391,0.708250279,486,1320.581001,1551.574857
1695,888.18,0.706278992695578,1.01319373908761,1776.36,"2019_kk_345","Kusko",2019,0.70799611177053,0.708250279,486,1320.581001,1551.574857
1696,888.704,0.708082409900933,1.00825427294182,1777.408,"2019_kk_345","Kusko",2019,0.708010867037887,0.708250279,486,1320.581001,1551.574857
1697,889.228,0.706699597843514,0.99352886220984,1778.456,"2019_kk_345","Kusko",2019,0.708025227369812,0.708250279,486,1320.581001,1551.574857
1698,889.752,0.708552214679348,0.992950565061981,1779.504,"2019_kk_345","Kusko",2019,0.708009303048446,0.708250279,486,1320.581001,1551.574857
1699,890.276,0.70767758009496,0.998005125497079,1780.552,"2019_kk_345","Kusko",2019,0.70797999818322,0.708250279,486,1320.581001,1551.574857
1700,890.8,0.708380270557791,0.977251314197186,1781.6,"2019_kk_345","Kusko",2019,0.707985232202448,0.708250279,486,1320.581001,1551.574857
1701,891.324,0.707389341079511,0.973234415473332,1782.648,"2019_kk_345","Kusko",2019,0.708015648590337,0.708250279,486,1320.581001,1551.574857
1702,891.848,0.706727684258656,0.95844254077768,1783.696,"2019_kk_345","Kusko",2019,0.708011516294153,0.708250279,486,1320.581001,1551.574857
1703,892.372,0.708455864989214,0.94697028285842,1784.744,"2019_kk_345","Kusko",2019,0.707998544794169,0.708250279,486,1320.581001,1551.574857
1704,892.896,0.707150022071063,0.938219304755571,1785.792,"2019_kk_345","Kusko",2019,0.707996039489966,0.708250279,486,1320.581001,1551.574857
1705,893.42,0.708050817036976,0.930995216212951,1786.84,"2019_kk_345","Kusko",2019,0.707974564491685,0.708250279,486,1320.581001,1551.574857
1706,893.944,0.707905171999642,0.928105687422347,1787.888,"2019_kk_345","Kusko",2019,0.707987442923352,0.708250279,486,1320.581001,1551.574857
1707,894.468,0.707812799277502,0.931144103378819,1788.936,"2019_kk_345","Kusko",2019,0.707987533813606,0.708250279,486,1320.581001,1551.574857
1708,894.992,0.708502782862812,0.925931868646535,1789.984,"2019_kk_345","Kusko",2019,0.707975157609781,0.708250279,486,1320.581001,1551.574857
1709,895.516,0.7089174915681,0.909771719363505,1791.032,"2019_kk_345","Kusko",2019,0.707977143298972,0.708250279,486,1320.581001,1551.574857
1710,896.04,0.708819501750289,0.908149083258587,1792.08,"2019_kk_345","Kusko",2019,0.707978008361605,0.708250279,486,1320.581001,1551.574857
1711,896.564,0.708132797019462,0.898217313259957,1793.128,"2019_kk_345","Kusko",2019,0.707975432747191,0.708250279,486,1320.581001,1551.574857
1712,897.088,0.706990867562685,0.900570276196814,1794.176,"2019_kk_345","Kusko",2019,0.707975404439731,0.708250279,486,1320.581001,1551.574857
1713,897.612,0.705736649439036,0.892525222532663,1795.224,"2019_kk_345","Kusko",2019,0.707989660793893,0.708250279,486,1320.581001,1551.574857
1714,898.136,0.707961199242602,0.906303393235664,1796.272,"2019_kk_345","Kusko",2019,0.708002715278612,0.708250279,486,1320.581001,1551.574857
1715,898.66,0.707032892671129,0.892982107435982,1797.32,"2019_kk_345","Kusko",2019,0.708008776445933,0.708250279,486,1320.581001,1551.574857
1716,899.184,0.707438623245704,0.900428808087113,1798.368,"2019_kk_345","Kusko",2019,0.70801881214773,0.708250279,486,1320.581001,1551.574857
1717,899.708,0.707617793219088,0.916156929404664,1799.416,"2019_kk_345","Kusko",2019,0.708045283798601,0.708250279,486,1320.581001,1551.574857
1718,900.232,0.707325773448849,0.929838526894026,1800.464,"2019_kk_345","Kusko",2019,0.708039758574162,0.708250279,486,1320.581001,1551.574857
1719,900.756,0.707770189677811,0.959599212650326,1801.512,"2019_kk_345","Kusko",2019,0.708038482498129,0.708250279,486,1320.581001,1551.574857
1720,901.28,0.708207683016405,0.97027507003847,1802.56,"2019_kk_345","Kusko",2019,0.708052231988645,0.708250279,486,1320.581001,1551.574857
1721,901.804,0.709005514725385,0.998657335440895,1803.608,"2019_kk_345","Kusko",2019,0.708050356920555,0.708250279,486,1320.581001,1551.574857
1722,902.328,0.708242809211566,1.03180102542069,1804.656,"2019_kk_345","Kusko",2019,0.708087756640955,0.708250279,486,1320.581001,1551.574857
1723,902.852,0.707748860612277,1.08174265911115,1805.704,"2019_kk_345","Kusko",2019,0.708094833612721,0.708250279,486,1320.581001,1551.574857
1724,903.376,0.707470529683981,1.13655040438164,1806.752,"2019_kk_345","Kusko",2019,0.708112711522101,0.708250279,486,1320.581001,1551.574857
1725,903.9,0.708534251575328,1.17234149170882,1807.8,"2019_kk_345","Kusko",2019,0.70814589737631,0.708250279,486,1320.581001,1551.574857
1726,904.424,0.708616076894034,1.176458418778,1808.848,"2019_kk_345","Kusko",2019,0.708159896362561,0.708250279,486,1320.581001,1551.574857
1727,904.948,0.708161636140621,1.20501102489972,1809.896,"2019_kk_345","Kusko",2019,0.708206893112897,0.708250279,486,1320.581001,1551.574857
1728,905.472,0.708054500536138,1.2098641157191,1810.944,"2019_kk_345","Kusko",2019,0.708224526164372,0.708250279,486,1320.581001,1551.574857
1729,905.996,0.70741245870747,1.23331866733815,1811.992,"2019_kk_345","Kusko",2019,0.708244425188923,0.708250279,486,1320.581001,1551.574857
1730,906.52,0.708571129917543,1.25789580650848,1813.04,"2019_kk_345","Kusko",2019,0.708240725436665,0.708250279,486,1320.581001,1551.574857
1731,907.044,0.70947813953122,1.2860423948052,1814.088,"2019_kk_345","Kusko",2019,0.70826803709491,0.708250279,486,1320.581001,1551.574857
1732,907.568,0.708353892650462,1.31119618443536,1815.136,"2019_kk_345","Kusko",2019,0.708310417095564,0.708250279,486,1320.581001,1551.574857
1733,908.092,0.707935053695312,1.31183206749599,1816.184,"2019_kk_345","Kusko",2019,0.708308498320382,0.708250279,486,1320.581001,1551.574857
1734,908.616,0.707907466252587,1.31131296092025,1817.232,"2019_kk_345","Kusko",2019,0.708338970460314,0.708250279,486,1320.581001,1551.574857
1735,909.14,0.70767036053085,1.3329187833518,1818.28,"2019_kk_345","Kusko",2019,0.708360909202023,0.708250279,486,1320.581001,1551.574857
1736,909.664,0.708533753432373,1.34649225717102,1819.328,"2019_kk_345","Kusko",2019,0.708367583046136,0.708250279,486,1320.581001,1551.574857
1737,910.188,0.70901265789923,1.36142333316403,1820.376,"2019_kk_345","Kusko",2019,0.70837127963898,0.708250279,486,1320.581001,1551.574857
1738,910.712,0.707673812602436,1.35271898699517,1821.424,"2019_kk_345","Kusko",2019,0.708384247643085,0.708250279,486,1320.581001,1551.574857
1739,911.236,0.708843208496224,1.35916657113508,1822.472,"2019_kk_345","Kusko",2019,0.708376611063294,0.708250279,486,1320.581001,1551.574857
1740,911.76,0.708106145594806,1.36885936435608,1823.52,"2019_kk_345","Kusko",2019,0.708371422032446,0.708250279,486,1320.581001,1551.574857
1741,912.284,0.708605077084513,1.38644608727449,1824.568,"2019_kk_345","Kusko",2019,0.708382213831775,0.708250279,486,1320.581001,1551.574857
1742,912.808,0.708226906780913,1.39288804766986,1825.616,"2019_kk_345","Kusko",2019,0.708410981697936,0.708250279,486,1320.581001,1551.574857
1743,913.332,0.708011466495906,1.39549671923258,1826.664,"2019_kk_345","Kusko",2019,0.708466870791353,0.708250279,486,1320.581001,1551.574857
1744,913.856,0.708686522460802,1.41890370071102,1827.712,"2019_kk_345","Kusko",2019,0.708463343075893,0.708250279,486,1320.581001,1551.574857
1745,914.38,0.708306731097719,1.42563032291191,1828.76,"2019_kk_345","Kusko",2019,0.708496421356789,0.708250279,486,1320.581001,1551.574857
1746,914.904,0.708945437095915,1.43434108517051,1829.808,"2019_kk_345","Kusko",2019,0.708513897348239,0.708250279,486,1320.581001,1551.574857
