"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
830,434.92,0.709601192781131,0.554777430229033,869.84,"2017_kk_078","Kusko",2017,0.709501520051605,0.709456148808902,469,674.266011715566,820.72807687291
831,435.444,0.709191867340876,0.561608228798362,870.888,"2017_kk_078","Kusko",2017,0.709489577178171,0.709456148808902,469,674.266011715566,820.72807687291
832,435.968,0.708323743572474,0.568635683776262,871.936,"2017_kk_078","Kusko",2017,0.709467997701353,0.709456148808902,469,674.266011715566,820.72807687291
833,436.492,0.710382077914781,0.565926382586853,872.984,"2017_kk_078","Kusko",2017,0.709481136720778,0.709456148808902,469,674.266011715566,820.72807687291
834,437.016,0.710276383502458,0.563139251371474,874.032,"2017_kk_078","Kusko",2017,0.709477760478208,0.709456148808902,469,674.266011715566,820.72807687291
835,437.54,0.710078898399138,0.563616422297706,875.08,"2017_kk_078","Kusko",2017,0.709456686400297,0.709456148808902,469,674.266011715566,820.72807687291
836,438.064,0.709824898250746,0.561215874750773,876.128,"2017_kk_078","Kusko",2017,0.709510665807726,0.709456148808902,469,674.266011715566,820.72807687291
837,438.588,0.709395083255807,0.556886258795374,877.176,"2017_kk_078","Kusko",2017,0.709472276832993,0.709456148808902,469,674.266011715566,820.72807687291
838,439.112,0.709084572379922,0.560730993491896,878.224,"2017_kk_078","Kusko",2017,0.709471563224004,0.709456148808902,469,674.266011715566,820.72807687291
839,439.636,0.708534785760493,0.561422521790418,879.272,"2017_kk_078","Kusko",2017,0.709465423925209,0.709456148808902,469,674.266011715566,820.72807687291
840,440.16,0.71097337377195,0.557991317638626,880.32,"2017_kk_078","Kusko",2017,0.709512643630862,0.709456148808902,469,674.266011715566,820.72807687291
841,440.684,0.70984965330323,0.563237102459026,881.368,"2017_kk_078","Kusko",2017,0.709497337449823,0.709456148808902,469,674.266011715566,820.72807687291
842,441.208,0.708918021806157,0.562336424623169,882.416,"2017_kk_078","Kusko",2017,0.709465504688184,0.709456148808902,469,674.266011715566,820.72807687291
843,441.732,0.711369043313624,0.566069218771324,883.464,"2017_kk_078","Kusko",2017,0.70943645318514,0.709456148808902,469,674.266011715566,820.72807687291
844,442.256,0.710114379909909,0.577999945224833,884.512,"2017_kk_078","Kusko",2017,0.709434838894913,0.709456148808902,469,674.266011715566,820.72807687291
845,442.78,0.708177169771672,0.576672188711278,885.56,"2017_kk_078","Kusko",2017,0.709448515963492,0.709456148808902,469,674.266011715566,820.72807687291
846,443.304,0.709798029721575,0.562686863608064,886.608,"2017_kk_078","Kusko",2017,0.709446480564501,0.709456148808902,469,674.266011715566,820.72807687291
847,443.828,0.7100080513283,0.553046503970086,887.656,"2017_kk_078","Kusko",2017,0.709460053658773,0.709456148808902,469,674.266011715566,820.72807687291
848,444.352,0.70963952126863,0.553245779835615,888.704,"2017_kk_078","Kusko",2017,0.709457880653802,0.709456148808902,469,674.266011715566,820.72807687291
849,444.876,0.705875312192844,0.559729610987323,889.752,"2017_kk_078","Kusko",2017,0.709458183234135,0.709456148808902,469,674.266011715566,820.72807687291
850,445.4,0.710504979533923,0.57367012595801,890.8,"2017_kk_078","Kusko",2017,0.709434867092104,0.709456148808902,469,674.266011715566,820.72807687291
851,445.924,0.710581592156856,0.577262708075521,891.848,"2017_kk_078","Kusko",2017,0.709480989277753,0.709456148808902,469,674.266011715566,820.72807687291
852,446.448,0.707283327503432,0.573889782966341,892.896,"2017_kk_078","Kusko",2017,0.709487993762005,0.709456148808902,469,674.266011715566,820.72807687291
853,446.972,0.709604988830813,0.57379782183444,893.944,"2017_kk_078","Kusko",2017,0.709540051382277,0.709456148808902,469,674.266011715566,820.72807687291
854,447.496,0.709752395767577,0.569490738427593,894.992,"2017_kk_078","Kusko",2017,0.709539298853916,0.709456148808902,469,674.266011715566,820.72807687291
855,448.02,0.709905197016626,0.558076922340993,896.04,"2017_kk_078","Kusko",2017,0.709503542966618,0.709456148808902,469,674.266011715566,820.72807687291
856,448.544,0.707179112278378,0.556603927820599,897.088,"2017_kk_078","Kusko",2017,0.709539502764186,0.709456148808902,469,674.266011715566,820.72807687291
857,449.068,0.710517987104134,0.566917549468906,898.136,"2017_kk_078","Kusko",2017,0.70950965433661,0.709456148808902,469,674.266011715566,820.72807687291
858,449.592,0.70858635055992,0.571333219057171,899.184,"2017_kk_078","Kusko",2017,0.709528917242724,0.709456148808902,469,674.266011715566,820.72807687291
859,450.116,0.711609857282397,0.562768579279637,900.232,"2017_kk_078","Kusko",2017,0.709512801075617,0.709456148808902,469,674.266011715566,820.72807687291
860,450.64,0.710618771397013,0.562895264104388,901.28,"2017_kk_078","Kusko",2017,0.709502705870573,0.709456148808902,469,674.266011715566,820.72807687291
861,451.164,0.709459643999931,0.567665485441523,902.328,"2017_kk_078","Kusko",2017,0.70952030607473,0.709456148808902,469,674.266011715566,820.72807687291
862,451.688,0.708362166896615,0.575208225242667,903.376,"2017_kk_078","Kusko",2017,0.709510685871472,0.709456148808902,469,674.266011715566,820.72807687291
863,452.212,0.711348443847375,0.574000667423695,904.424,"2017_kk_078","Kusko",2017,0.709489116604212,0.709456148808902,469,674.266011715566,820.72807687291
864,452.736,0.707167045689672,0.567606718423771,905.472,"2017_kk_078","Kusko",2017,0.709447831699596,0.709456148808902,469,674.266011715566,820.72807687291
865,453.26,0.709215774300253,0.561336516086651,906.52,"2017_kk_078","Kusko",2017,0.70942883192114,0.709456148808902,469,674.266011715566,820.72807687291
866,453.784,0.711440951330595,0.56687798832548,907.568,"2017_kk_078","Kusko",2017,0.709417253119472,0.709456148808902,469,674.266011715566,820.72807687291
867,454.308,0.709422328683561,0.557663523049597,908.616,"2017_kk_078","Kusko",2017,0.70938135870162,0.709456148808902,469,674.266011715566,820.72807687291
868,454.832,0.71005800688389,0.544384135523917,909.664,"2017_kk_078","Kusko",2017,0.709412503772647,0.709456148808902,469,674.266011715566,820.72807687291
869,455.356,0.709676233372898,0.55199340483443,910.712,"2017_kk_078","Kusko",2017,0.709408696528795,0.709456148808902,469,674.266011715566,820.72807687291
870,455.88,0.710057651725825,0.558280332477214,911.76,"2017_kk_078","Kusko",2017,0.709392246298023,0.709456148808902,469,674.266011715566,820.72807687291
871,456.404,0.709193375020882,0.561186096026226,912.808,"2017_kk_078","Kusko",2017,0.709359511484536,0.709456148808902,469,674.266011715566,820.72807687291
872,456.928,0.708023129341655,0.55215862222713,913.856,"2017_kk_078","Kusko",2017,0.709362843298018,0.709456148808902,469,674.266011715566,820.72807687291
873,457.452,0.70959108201002,0.554844144698436,914.904,"2017_kk_078","Kusko",2017,0.709316287824237,0.709456148808902,469,674.266011715566,820.72807687291
874,457.976,0.70986645150374,0.556237385224485,915.952,"2017_kk_078","Kusko",2017,0.709312340150955,0.709456148808902,469,674.266011715566,820.72807687291
875,458.5,0.708956602675013,0.544401330760886,917,"2017_kk_078","Kusko",2017,0.70934039159343,0.709456148808902,469,674.266011715566,820.72807687291
876,459.024,0.708302209917284,0.542277562595466,918.048,"2017_kk_078","Kusko",2017,0.709308178288137,0.709456148808902,469,674.266011715566,820.72807687291
877,459.548,0.709656285952657,0.5440987890026,919.096,"2017_kk_078","Kusko",2017,0.709301477527684,0.709456148808902,469,674.266011715566,820.72807687291
878,460.072,0.708908558568529,0.548711993925001,920.144,"2017_kk_078","Kusko",2017,0.709291320764423,0.709456148808902,469,674.266011715566,820.72807687291
879,460.596,0.709804002647126,0.555936105022841,921.192,"2017_kk_078","Kusko",2017,0.709318711933638,0.709456148808902,469,674.266011715566,820.72807687291
880,461.12,0.710198997817495,0.554900551479669,922.24,"2017_kk_078","Kusko",2017,0.709323350807248,0.709456148808902,469,674.266011715566,820.72807687291
881,461.644,0.70947708998989,0.56057912626139,923.288,"2017_kk_078","Kusko",2017,0.709318723817611,0.709456148808902,469,674.266011715566,820.72807687291
882,462.168,0.710507252678174,0.555637320065,924.336,"2017_kk_078","Kusko",2017,0.709320480968602,0.709456148808902,469,674.266011715566,820.72807687291
883,462.692,0.711039193723391,0.538188105673938,925.384,"2017_kk_078","Kusko",2017,0.709336904170244,0.709456148808902,469,674.266011715566,820.72807687291
884,463.216,0.709246465651758,0.541540920502443,926.432,"2017_kk_078","Kusko",2017,0.709334501727418,0.709456148808902,469,674.266011715566,820.72807687291
885,463.74,0.708223910395646,0.552687098994377,927.48,"2017_kk_078","Kusko",2017,0.709320830482208,0.709456148808902,469,674.266011715566,820.72807687291
886,464.264,0.710569563953669,0.548537609306299,928.528,"2017_kk_078","Kusko",2017,0.709357421605763,0.709456148808902,469,674.266011715566,820.72807687291
887,464.788,0.709106791458013,0.540376676674294,929.576,"2017_kk_078","Kusko",2017,0.709312639745911,0.709456148808902,469,674.266011715566,820.72807687291
888,465.312,0.710480453844682,0.54304420993356,930.624,"2017_kk_078","Kusko",2017,0.709326496223344,0.709456148808902,469,674.266011715566,820.72807687291
889,465.836,0.707847781679991,0.54350212673964,931.672,"2017_kk_078","Kusko",2017,0.709295361264633,0.709456148808902,469,674.266011715566,820.72807687291
890,466.36,0.708995480478463,0.550747446136734,932.72,"2017_kk_078","Kusko",2017,0.709314597572769,0.709456148808902,469,674.266011715566,820.72807687291
891,466.884,0.7102478795903,0.551861185877757,933.768,"2017_kk_078","Kusko",2017,0.709320628646522,0.709456148808902,469,674.266011715566,820.72807687291
892,467.408,0.707746531377009,0.550264982736982,934.816,"2017_kk_078","Kusko",2017,0.709335569084954,0.709456148808902,469,674.266011715566,820.72807687291
893,467.932,0.709087921879147,0.54578767243517,935.864,"2017_kk_078","Kusko",2017,0.709302608532924,0.709456148808902,469,674.266011715566,820.72807687291
894,468.456,0.707799289225523,0.542873401382702,936.912,"2017_kk_078","Kusko",2017,0.709296879923831,0.709456148808902,469,674.266011715566,820.72807687291
895,468.98,0.708938911691748,0.541154226924956,937.96,"2017_kk_078","Kusko",2017,0.709272224002634,0.709456148808902,469,674.266011715566,820.72807687291
896,469.504,0.709130170150673,0.542741840189298,939.008,"2017_kk_078","Kusko",2017,0.709256875320393,0.709456148808902,469,674.266011715566,820.72807687291
897,470.028,0.707241418184683,0.552556321393562,940.056,"2017_kk_078","Kusko",2017,0.709245652306744,0.709456148808902,469,674.266011715566,820.72807687291
898,470.552,0.710953276641574,0.548982533955363,941.104,"2017_kk_078","Kusko",2017,0.709246060350462,0.709456148808902,469,674.266011715566,820.72807687291
899,471.076,0.708306351129361,0.55387288489723,942.152,"2017_kk_078","Kusko",2017,0.709268972565414,0.709456148808902,469,674.266011715566,820.72807687291
900,471.6,0.709986359925627,0.546571612854772,943.2,"2017_kk_078","Kusko",2017,0.709269572007784,0.709456148808902,469,674.266011715566,820.72807687291
901,472.124,0.707885564493995,0.540821578162273,944.248,"2017_kk_078","Kusko",2017,0.709304766668877,0.709456148808902,469,674.266011715566,820.72807687291
902,472.648,0.709117930615119,0.549266436287343,945.296,"2017_kk_078","Kusko",2017,0.709318314520871,0.709456148808902,469,674.266011715566,820.72807687291
903,473.172,0.708575714886773,0.550302205193378,946.344,"2017_kk_078","Kusko",2017,0.709287956305056,0.709456148808902,469,674.266011715566,820.72807687291
904,473.696,0.709877519512951,0.558710940485764,947.392,"2017_kk_078","Kusko",2017,0.709287616652258,0.709456148808902,469,674.266011715566,820.72807687291
905,474.22,0.70986025632022,0.550444750055509,948.44,"2017_kk_078","Kusko",2017,0.709318594571691,0.709456148808902,469,674.266011715566,820.72807687291
906,474.744,0.707865231403957,0.552614443110316,949.488,"2017_kk_078","Kusko",2017,0.7093283368227,0.709456148808902,469,674.266011715566,820.72807687291
907,475.268,0.70960600570115,0.550603959199562,950.536,"2017_kk_078","Kusko",2017,0.70932655151105,0.709456148808902,469,674.266011715566,820.72807687291
908,475.792,0.709030115472935,0.548402832763084,951.584,"2017_kk_078","Kusko",2017,0.709339679506871,0.709456148808902,469,674.266011715566,820.72807687291
909,476.316,0.707518782345767,0.542769599670037,952.632,"2017_kk_078","Kusko",2017,0.709348889751891,0.709456148808902,469,674.266011715566,820.72807687291
910,476.84,0.710783311950543,0.542625679400253,953.68,"2017_kk_078","Kusko",2017,0.709364533634539,0.709456148808902,469,674.266011715566,820.72807687291
911,477.364,0.710303972778635,0.541409497736448,954.728,"2017_kk_078","Kusko",2017,0.709359436526478,0.709456148808902,469,674.266011715566,820.72807687291
912,477.888,0.70738875656287,0.547306147084494,955.776,"2017_kk_078","Kusko",2017,0.709325824810943,0.709456148808902,469,674.266011715566,820.72807687291
913,478.412,0.710590380929309,0.553659270901208,956.824,"2017_kk_078","Kusko",2017,0.709314991363167,0.709456148808902,469,674.266011715566,820.72807687291
914,478.936,0.709608249198045,0.553786222978092,957.872,"2017_kk_078","Kusko",2017,0.709338532183923,0.709456148808902,469,674.266011715566,820.72807687291
915,479.46,0.709084922303986,0.547206975234808,958.92,"2017_kk_078","Kusko",2017,0.70935698151225,0.709456148808902,469,674.266011715566,820.72807687291
916,479.984,0.709374579691682,0.542957595650603,959.968,"2017_kk_078","Kusko",2017,0.709321723355813,0.709456148808902,469,674.266011715566,820.72807687291
917,480.508,0.707831075513043,0.554135330789011,961.016,"2017_kk_078","Kusko",2017,0.709337028530977,0.709456148808902,469,674.266011715566,820.72807687291
918,481.032,0.709417739205886,0.560980702540931,962.064,"2017_kk_078","Kusko",2017,0.709330339546084,0.709456148808902,469,674.266011715566,820.72807687291
919,481.556,0.709741759759737,0.555301649469955,963.112,"2017_kk_078","Kusko",2017,0.709337579775384,0.709456148808902,469,674.266011715566,820.72807687291
920,482.08,0.711772949885178,0.552211278437943,964.16,"2017_kk_078","Kusko",2017,0.709317698280412,0.709456148808902,469,674.266011715566,820.72807687291
921,482.604,0.709821508425117,0.555103863413882,965.208,"2017_kk_078","Kusko",2017,0.709312049881314,0.709456148808902,469,674.266011715566,820.72807687291
922,483.128,0.709258593202568,0.554240809292504,966.256,"2017_kk_078","Kusko",2017,0.709326930723127,0.709456148808902,469,674.266011715566,820.72807687291
923,483.652,0.709370810725552,0.548673306880346,967.304,"2017_kk_078","Kusko",2017,0.7093459907094,0.709456148808902,469,674.266011715566,820.72807687291
924,484.176,0.706823329144099,0.545039529603861,968.352,"2017_kk_078","Kusko",2017,0.709375481009029,0.709456148808902,469,674.266011715566,820.72807687291
925,484.7,0.707736419028446,0.545694356910693,969.4,"2017_kk_078","Kusko",2017,0.709373288462095,0.709456148808902,469,674.266011715566,820.72807687291
926,485.224,0.710520030396089,0.551555349900418,970.448,"2017_kk_078","Kusko",2017,0.709382049546989,0.709456148808902,469,674.266011715566,820.72807687291
927,485.748,0.708748947864663,0.54973097576545,971.496,"2017_kk_078","Kusko",2017,0.709400237900734,0.709456148808902,469,674.266011715566,820.72807687291
928,486.272,0.710082489506946,0.550820709432534,972.544,"2017_kk_078","Kusko",2017,0.709362578388177,0.709456148808902,469,674.266011715566,820.72807687291
929,486.796,0.711050966270032,0.549812650666406,973.592,"2017_kk_078","Kusko",2017,0.709385541432745,0.709456148808902,469,674.266011715566,820.72807687291
930,487.32,0.71009361826801,0.556548742615772,974.64,"2017_kk_078","Kusko",2017,0.70939251827666,0.709456148808902,469,674.266011715566,820.72807687291
931,487.844,0.711305054686439,0.558066297331136,975.688,"2017_kk_078","Kusko",2017,0.709420786910838,0.709456148808902,469,674.266011715566,820.72807687291
932,488.368,0.708836000461322,0.557261179501468,976.736,"2017_kk_078","Kusko",2017,0.709434787669681,0.709456148808902,469,674.266011715566,820.72807687291
933,488.892,0.707769589061112,0.554877199981877,977.784,"2017_kk_078","Kusko",2017,0.70944980270578,0.709456148808902,469,674.266011715566,820.72807687291
934,489.416,0.709846072335856,0.56631564111139,978.832,"2017_kk_078","Kusko",2017,0.70944964044349,0.709456148808902,469,674.266011715566,820.72807687291
935,489.94,0.710815277840989,0.566342448879878,979.88,"2017_kk_078","Kusko",2017,0.709459048014074,0.709456148808902,469,674.266011715566,820.72807687291
936,490.464,0.708886744977811,0.56696989378685,980.928,"2017_kk_078","Kusko",2017,0.709463583930575,0.709456148808902,469,674.266011715566,820.72807687291
937,490.988,0.709549167253683,0.57282148562852,981.976,"2017_kk_078","Kusko",2017,0.709487184958276,0.709456148808902,469,674.266011715566,820.72807687291
938,491.512,0.709696238317804,0.573503651640251,983.024,"2017_kk_078","Kusko",2017,0.709503313796278,0.709456148808902,469,674.266011715566,820.72807687291
939,492.036,0.710356617348322,0.570051025254149,984.072,"2017_kk_078","Kusko",2017,0.709514953807981,0.709456148808902,469,674.266011715566,820.72807687291
940,492.56,0.711137630776363,0.577583922812137,985.12,"2017_kk_078","Kusko",2017,0.709496000056912,0.709456148808902,469,674.266011715566,820.72807687291
941,493.084,0.709171263506246,0.579295134887044,986.168,"2017_kk_078","Kusko",2017,0.709508301244651,0.709456148808902,469,674.266011715566,820.72807687291
942,493.608,0.708490549746064,0.581561186872111,987.216,"2017_kk_078","Kusko",2017,0.709521710444025,0.709456148808902,469,674.266011715566,820.72807687291
943,494.132,0.710389186856797,0.572884373828984,988.264,"2017_kk_078","Kusko",2017,0.709500213338931,0.709456148808902,469,674.266011715566,820.72807687291
944,494.656,0.710658914897106,0.578108744691433,989.312,"2017_kk_078","Kusko",2017,0.709489074734259,0.709456148808902,469,674.266011715566,820.72807687291
945,495.18,0.709330870095284,0.585952253325212,990.36,"2017_kk_078","Kusko",2017,0.709497751883246,0.709456148808902,469,674.266011715566,820.72807687291
946,495.704,0.70845407456747,0.585285171290331,991.408,"2017_kk_078","Kusko",2017,0.709477806988963,0.709456148808902,469,674.266011715566,820.72807687291
947,496.228,0.710025101967869,0.583177973255206,992.456,"2017_kk_078","Kusko",2017,0.709542471672369,0.709456148808902,469,674.266011715566,820.72807687291
948,496.752,0.710079114751061,0.580147382420219,993.504,"2017_kk_078","Kusko",2017,0.709525067573707,0.709456148808902,469,674.266011715566,820.72807687291
949,497.276,0.708282195437995,0.585722942397059,994.552,"2017_kk_078","Kusko",2017,0.709534310247963,0.709456148808902,469,674.266011715566,820.72807687291
950,497.8,0.707802590780192,0.592988533553882,995.6,"2017_kk_078","Kusko",2017,0.70946365322166,0.709456148808902,469,674.266011715566,820.72807687291
951,498.324,0.709908975644407,0.589032898803648,996.648,"2017_kk_078","Kusko",2017,0.709451332258556,0.709456148808902,469,674.266011715566,820.72807687291
952,498.848,0.708639381885776,0.59021316835341,997.696,"2017_kk_078","Kusko",2017,0.70948287263113,0.709456148808902,469,674.266011715566,820.72807687291
953,499.372,0.710231521055491,0.586125489861782,998.744,"2017_kk_078","Kusko",2017,0.709473712410408,0.709456148808902,469,674.266011715566,820.72807687291
954,499.896,0.709568707203308,0.592851254707967,999.792,"2017_kk_078","Kusko",2017,0.709509001202179,0.709456148808902,469,674.266011715566,820.72807687291
955,500.42,0.708807358875709,0.600585966705175,1000.84,"2017_kk_078","Kusko",2017,0.70953892148927,0.709456148808902,469,674.266011715566,820.72807687291
956,500.944,0.709655835244273,0.599933803173731,1001.888,"2017_kk_078","Kusko",2017,0.709516554320307,0.709456148808902,469,674.266011715566,820.72807687291
957,501.468,0.708332719409381,0.594852622401805,1002.936,"2017_kk_078","Kusko",2017,0.709518617961038,0.709456148808902,469,674.266011715566,820.72807687291
958,501.992,0.708693705888164,0.608065079267419,1003.984,"2017_kk_078","Kusko",2017,0.709530304166205,0.709456148808902,469,674.266011715566,820.72807687291
959,502.516,0.709684133803473,0.609734506308873,1005.032,"2017_kk_078","Kusko",2017,0.709508577556442,0.709456148808902,469,674.266011715566,820.72807687291
960,503.04,0.710404970560502,0.601775857795942,1006.08,"2017_kk_078","Kusko",2017,0.709483434488235,0.709456148808902,469,674.266011715566,820.72807687291
961,503.564,0.709581682544672,0.598457849653442,1007.128,"2017_kk_078","Kusko",2017,0.709432551565348,0.709456148808902,469,674.266011715566,820.72807687291
962,504.088,0.70995797614574,0.595836134503564,1008.176,"2017_kk_078","Kusko",2017,0.709422649529422,0.709456148808902,469,674.266011715566,820.72807687291
963,504.612,0.709476617052684,0.602605201933986,1009.224,"2017_kk_078","Kusko",2017,0.709457413969175,0.709456148808902,469,674.266011715566,820.72807687291
964,505.136,0.709867783775579,0.612583666389127,1010.272,"2017_kk_078","Kusko",2017,0.709451277058063,0.709456148808902,469,674.266011715566,820.72807687291
965,505.66,0.710424710555216,0.624890123194674,1011.32,"2017_kk_078","Kusko",2017,0.709436378163255,0.709456148808902,469,674.266011715566,820.72807687291
966,506.184,0.708137386394038,0.631984327727484,1012.368,"2017_kk_078","Kusko",2017,0.709445453418002,0.709456148808902,469,674.266011715566,820.72807687291
967,506.708,0.711022067363215,0.630655725601183,1013.416,"2017_kk_078","Kusko",2017,0.709455720610515,0.709456148808902,469,674.266011715566,820.72807687291
968,507.232,0.709997845753076,0.621095591564025,1014.464,"2017_kk_078","Kusko",2017,0.709460436734991,0.709456148808902,469,674.266011715566,820.72807687291
969,507.756,0.708217183047943,0.622250752600477,1015.512,"2017_kk_078","Kusko",2017,0.709469021048308,0.709456148808902,469,674.266011715566,820.72807687291
970,508.28,0.709646086886405,0.619506723149489,1016.56,"2017_kk_078","Kusko",2017,0.709455652974798,0.709456148808902,469,674.266011715566,820.72807687291
971,508.804,0.711042044042961,0.620811778727526,1017.608,"2017_kk_078","Kusko",2017,0.709463442633004,0.709456148808902,469,674.266011715566,820.72807687291
972,509.328,0.708193308525317,0.627294154808977,1018.656,"2017_kk_078","Kusko",2017,0.709477785664122,0.709456148808902,469,674.266011715566,820.72807687291
973,509.852,0.709300554623689,0.636336797548931,1019.704,"2017_kk_078","Kusko",2017,0.709460730038927,0.709456148808902,469,674.266011715566,820.72807687291
974,510.376,0.708939932917685,0.635743092402803,1020.752,"2017_kk_078","Kusko",2017,0.709432034693341,0.709456148808902,469,674.266011715566,820.72807687291
975,510.9,0.709605551243205,0.634943781192904,1021.8,"2017_kk_078","Kusko",2017,0.709423668068691,0.709456148808902,469,674.266011715566,820.72807687291
976,511.424,0.708177886034743,0.640347149525478,1022.848,"2017_kk_078","Kusko",2017,0.709454471579669,0.709456148808902,469,674.266011715566,820.72807687291
977,511.948,0.711710956517397,0.636856001548793,1023.896,"2017_kk_078","Kusko",2017,0.709456850978647,0.709456148808902,469,674.266011715566,820.72807687291
978,512.472,0.708373493286155,0.626300643107323,1024.944,"2017_kk_078","Kusko",2017,0.709463073855477,0.709456148808902,469,674.266011715566,820.72807687291
979,512.996,0.710296320215116,0.624330760290387,1025.992,"2017_kk_078","Kusko",2017,0.709460328451449,0.709456148808902,469,674.266011715566,820.72807687291
980,513.52,0.707533528306971,0.627900401845867,1027.04,"2017_kk_078","Kusko",2017,0.709461303477964,0.709456148808902,469,674.266011715566,820.72807687291
981,514.044,0.709082250638912,0.633343410556437,1028.088,"2017_kk_078","Kusko",2017,0.709436522144699,0.709456148808902,469,674.266011715566,820.72807687291
982,514.568,0.711151015556963,0.632797047299165,1029.136,"2017_kk_078","Kusko",2017,0.709446979264302,0.709456148808902,469,674.266011715566,820.72807687291
983,515.092,0.708821197482274,0.637728476269585,1030.184,"2017_kk_078","Kusko",2017,0.709452676802609,0.709456148808902,469,674.266011715566,820.72807687291
984,515.616,0.708940656650345,0.64006998398644,1031.232,"2017_kk_078","Kusko",2017,0.709457445786122,0.709456148808902,469,674.266011715566,820.72807687291
985,516.14,0.709531636253866,0.64351921799367,1032.28,"2017_kk_078","Kusko",2017,0.709480416979398,0.709456148808902,469,674.266011715566,820.72807687291
986,516.664,0.709178000258322,0.64192920716806,1033.328,"2017_kk_078","Kusko",2017,0.709503514811192,0.709456148808902,469,674.266011715566,820.72807687291
987,517.188,0.708872766308531,0.637612029341141,1034.376,"2017_kk_078","Kusko",2017,0.709516293091045,0.709456148808902,469,674.266011715566,820.72807687291
988,517.712,0.710783661816945,0.640526633635312,1035.424,"2017_kk_078","Kusko",2017,0.709538934478638,0.709456148808902,469,674.266011715566,820.72807687291
989,518.236,0.709747369684293,0.637327842015002,1036.472,"2017_kk_078","Kusko",2017,0.709512055131562,0.709456148808902,469,674.266011715566,820.72807687291
990,518.76,0.70858503417558,0.632930415149964,1037.52,"2017_kk_078","Kusko",2017,0.709492153519466,0.709456148808902,469,674.266011715566,820.72807687291
991,519.284,0.708252079313222,0.638539195383758,1038.568,"2017_kk_078","Kusko",2017,0.709519563660435,0.709456148808902,469,674.266011715566,820.72807687291
992,519.808,0.708241878305742,0.642292396160077,1039.616,"2017_kk_078","Kusko",2017,0.709491653944,0.709456148808902,469,674.266011715566,820.72807687291
993,520.332,0.709855455446277,0.645287075379753,1040.664,"2017_kk_078","Kusko",2017,0.709515434917173,0.709456148808902,469,674.266011715566,820.72807687291
994,520.856,0.709477857669156,0.641847362353202,1041.712,"2017_kk_078","Kusko",2017,0.709521734061064,0.709456148808902,469,674.266011715566,820.72807687291
995,521.38,0.709921344152503,0.627343678330733,1042.76,"2017_kk_078","Kusko",2017,0.709529811562411,0.709456148808902,469,674.266011715566,820.72807687291
996,521.904,0.709431260262662,0.633219685727839,1043.808,"2017_kk_078","Kusko",2017,0.709551735564506,0.709456148808902,469,674.266011715566,820.72807687291
997,522.428,0.710165198804422,0.64497568501168,1044.856,"2017_kk_078","Kusko",2017,0.709480191952176,0.709456148808902,469,674.266011715566,820.72807687291
998,522.952,0.709979205786367,0.644153616712184,1045.904,"2017_kk_078","Kusko",2017,0.709482395077706,0.709456148808902,469,674.266011715566,820.72807687291
999,523.476,0.710871676147347,0.638424242614188,1046.952,"2017_kk_078","Kusko",2017,0.709504166323937,0.709456148808902,469,674.266011715566,820.72807687291
1000,524,0.710335546365782,0.644270306604157,1048,"2017_kk_078","Kusko",2017,0.709529531200616,0.709456148808902,469,674.266011715566,820.72807687291
1001,524.524,0.709638642998599,0.639657006138459,1049.048,"2017_kk_078","Kusko",2017,0.709492584808662,0.709456148808902,469,674.266011715566,820.72807687291
1002,525.048,0.709351131613136,0.631207984731649,1050.096,"2017_kk_078","Kusko",2017,0.709531462564388,0.709456148808902,469,674.266011715566,820.72807687291
1003,525.572,0.709365849345112,0.635951593315219,1051.144,"2017_kk_078","Kusko",2017,0.709543964440621,0.709456148808902,469,674.266011715566,820.72807687291
1004,526.096,0.70893719416191,0.650286409781098,1052.192,"2017_kk_078","Kusko",2017,0.709546012915275,0.709456148808902,469,674.266011715566,820.72807687291
1005,526.62,0.708828872616315,0.6662188295989,1053.24,"2017_kk_078","Kusko",2017,0.709559908142845,0.709456148808902,469,674.266011715566,820.72807687291
1006,527.144,0.710302285226103,0.661835336952616,1054.288,"2017_kk_078","Kusko",2017,0.709582843129332,0.709456148808902,469,674.266011715566,820.72807687291
1007,527.668,0.710167865906573,0.65706690864299,1055.336,"2017_kk_078","Kusko",2017,0.709568760090854,0.709456148808902,469,674.266011715566,820.72807687291
1008,528.192,0.710452487360874,0.656384586781292,1056.384,"2017_kk_078","Kusko",2017,0.709602474332886,0.709456148808902,469,674.266011715566,820.72807687291
1009,528.716,0.708117471196326,0.655046505238498,1057.432,"2017_kk_078","Kusko",2017,0.709602711683075,0.709456148808902,469,674.266011715566,820.72807687291
1010,529.24,0.707861092371092,0.65383152752678,1058.48,"2017_kk_078","Kusko",2017,0.709628143946216,0.709456148808902,469,674.266011715566,820.72807687291
1011,529.764,0.708422095648452,0.654350431889036,1059.528,"2017_kk_078","Kusko",2017,0.709627148861255,0.709456148808902,469,674.266011715566,820.72807687291
1012,530.288,0.70926680906199,0.660069506635407,1060.576,"2017_kk_078","Kusko",2017,0.709608853793999,0.709456148808902,469,674.266011715566,820.72807687291
1013,530.812,0.71057337335392,0.656484201490019,1061.624,"2017_kk_078","Kusko",2017,0.709604006541656,0.709456148808902,469,674.266011715566,820.72807687291
