"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1690,885.56,0.708079184958056,1.9868317846323,1771.12,"2019_kk_351","Kusko",2019,0.707865412090734,0.707956785,565,1570.889453,1787.968917
1691,886.084,0.70792093521788,1.9779053226378,1772.168,"2019_kk_351","Kusko",2019,0.707871136277349,0.707956785,565,1570.889453,1787.968917
1692,886.608,0.707848820333123,2.00206027128424,1773.216,"2019_kk_351","Kusko",2019,0.70788062077865,0.707956785,565,1570.889453,1787.968917
1693,887.132,0.706941502114489,2.03024235352265,1774.264,"2019_kk_351","Kusko",2019,0.707881351258091,0.707956785,565,1570.889453,1787.968917
1694,887.656,0.70837003000785,2.051913792894,1775.312,"2019_kk_351","Kusko",2019,0.707884894183086,0.707956785,565,1570.889453,1787.968917
1695,888.18,0.707814576405326,2.04431962107607,1776.36,"2019_kk_351","Kusko",2019,0.707892540838391,0.707956785,565,1570.889453,1787.968917
1696,888.704,0.707672349559417,2.0375246503306,1777.408,"2019_kk_351","Kusko",2019,0.707902323049671,0.707956785,565,1570.889453,1787.968917
1697,889.228,0.708156133028094,2.00168542902123,1778.456,"2019_kk_351","Kusko",2019,0.70789334121204,0.707956785,565,1570.889453,1787.968917
1698,889.752,0.707090767857385,1.99691281037624,1779.504,"2019_kk_351","Kusko",2019,0.70788812882498,0.707956785,565,1570.889453,1787.968917
1699,890.276,0.707946719121126,2.00492670463805,1780.552,"2019_kk_351","Kusko",2019,0.70788111778337,0.707956785,565,1570.889453,1787.968917
1700,890.8,0.708216071648406,1.98708487133685,1781.6,"2019_kk_351","Kusko",2019,0.70787393331686,0.707956785,565,1570.889453,1787.968917
1701,891.324,0.707783038020886,1.9802935357279,1782.648,"2019_kk_351","Kusko",2019,0.707869400302865,0.707956785,565,1570.889453,1787.968917
1702,891.848,0.708134943755964,1.96738480152608,1783.696,"2019_kk_351","Kusko",2019,0.70787734403324,0.707956785,565,1570.889453,1787.968917
1703,892.372,0.707617699087756,1.97942008532122,1784.744,"2019_kk_351","Kusko",2019,0.707882664789887,0.707956785,565,1570.889453,1787.968917
1704,892.896,0.707349085212703,1.94807126062107,1785.792,"2019_kk_351","Kusko",2019,0.707878055022223,0.707956785,565,1570.889453,1787.968917
1705,893.42,0.707796619771404,1.9171097531323,1786.84,"2019_kk_351","Kusko",2019,0.707870989320906,0.707956785,565,1570.889453,1787.968917
1706,893.944,0.708207694167746,1.89501435945496,1787.888,"2019_kk_351","Kusko",2019,0.707846453035139,0.707956785,565,1570.889453,1787.968917
1707,894.468,0.707558888407085,1.89553148946703,1788.936,"2019_kk_351","Kusko",2019,0.707853542210637,0.707956785,565,1570.889453,1787.968917
1708,894.992,0.708102292162959,1.91405395568553,1789.984,"2019_kk_351","Kusko",2019,0.707843839124357,0.707956785,565,1570.889453,1787.968917
1709,895.516,0.707942719786204,1.89685109530388,1791.032,"2019_kk_351","Kusko",2019,0.707852613979366,0.707956785,565,1570.889453,1787.968917
1710,896.04,0.707878539391928,1.90009345989281,1792.08,"2019_kk_351","Kusko",2019,0.707851638457245,0.707956785,565,1570.889453,1787.968917
1711,896.564,0.707929513149924,1.91177897197943,1793.128,"2019_kk_351","Kusko",2019,0.70784322108123,0.707956785,565,1570.889453,1787.968917
1712,897.088,0.708329107897428,1.89057365079313,1794.176,"2019_kk_351","Kusko",2019,0.707856894947316,0.707956785,565,1570.889453,1787.968917
1713,897.612,0.707583570016526,1.89843148801798,1795.224,"2019_kk_351","Kusko",2019,0.707867212223575,0.707956785,565,1570.889453,1787.968917
1714,898.136,0.707159735406141,1.86242352964237,1796.272,"2019_kk_351","Kusko",2019,0.707867208746414,0.707956785,565,1570.889453,1787.968917
1715,898.66,0.707996047163056,1.86356914062578,1797.32,"2019_kk_351","Kusko",2019,0.70786328966015,0.707956785,565,1570.889453,1787.968917
1716,899.184,0.707790245420037,1.83827816501191,1798.368,"2019_kk_351","Kusko",2019,0.707851833611225,0.707956785,565,1570.889453,1787.968917
1717,899.708,0.707302442860239,1.85580452446816,1799.416,"2019_kk_351","Kusko",2019,0.707856053838443,0.707956785,565,1570.889453,1787.968917
1718,900.232,0.708634079154506,1.84032017214353,1800.464,"2019_kk_351","Kusko",2019,0.707849267861105,0.707956785,565,1570.889453,1787.968917
1719,900.756,0.707541245574402,1.82224848441517,1801.512,"2019_kk_351","Kusko",2019,0.707853684636981,0.707956785,565,1570.889453,1787.968917
1720,901.28,0.707844303423986,1.81678746168354,1802.56,"2019_kk_351","Kusko",2019,0.707847927510916,0.707956785,565,1570.889453,1787.968917
1721,901.804,0.708367055777427,1.81784549023171,1803.608,"2019_kk_351","Kusko",2019,0.707850147199621,0.707956785,565,1570.889453,1787.968917
1722,902.328,0.70804241579079,1.80561054504691,1804.656,"2019_kk_351","Kusko",2019,0.707849453840195,0.707956785,565,1570.889453,1787.968917
1723,902.852,0.707862219871132,1.79177189403339,1805.704,"2019_kk_351","Kusko",2019,0.707867633536785,0.707956785,565,1570.889453,1787.968917
1724,903.376,0.707968567649862,1.76639081855733,1806.752,"2019_kk_351","Kusko",2019,0.707854437178323,0.707956785,565,1570.889453,1787.968917
1725,903.9,0.708275615908003,1.7725958411623,1807.8,"2019_kk_351","Kusko",2019,0.707855749154789,0.707956785,565,1570.889453,1787.968917
1726,904.424,0.708894223715173,1.78315288290644,1808.848,"2019_kk_351","Kusko",2019,0.707857046499541,0.707956785,565,1570.889453,1787.968917
1727,904.948,0.708273739562398,1.78971265150042,1809.896,"2019_kk_351","Kusko",2019,0.707847341861482,0.707956785,565,1570.889453,1787.968917
1728,905.472,0.707426898379143,1.79276826543283,1810.944,"2019_kk_351","Kusko",2019,0.707841155741516,0.707956785,565,1570.889453,1787.968917
1729,905.996,0.707298528085856,1.80114734685354,1811.992,"2019_kk_351","Kusko",2019,0.707848147418568,0.707956785,565,1570.889453,1787.968917
1730,906.52,0.70777537577574,1.77564557760997,1813.04,"2019_kk_351","Kusko",2019,0.707851724502011,0.707956785,565,1570.889453,1787.968917
1731,907.044,0.708554447647055,1.7600754153987,1814.088,"2019_kk_351","Kusko",2019,0.70787286720039,0.707956785,565,1570.889453,1787.968917
1732,907.568,0.708214788574781,1.74020548157525,1815.136,"2019_kk_351","Kusko",2019,0.707868725891518,0.707956785,565,1570.889453,1787.968917
1733,908.092,0.708149246536789,1.73538486643989,1816.184,"2019_kk_351","Kusko",2019,0.707884266776956,0.707956785,565,1570.889453,1787.968917
1734,908.616,0.707622033747854,1.70137715725762,1817.232,"2019_kk_351","Kusko",2019,0.707895944123433,0.707956785,565,1570.889453,1787.968917
1735,909.14,0.707992804015898,1.69249925079532,1818.28,"2019_kk_351","Kusko",2019,0.707904559059495,0.707956785,565,1570.889453,1787.968917
1736,909.664,0.707356726525192,1.6773265050253,1819.328,"2019_kk_351","Kusko",2019,0.70792480698471,0.707956785,565,1570.889453,1787.968917
1737,910.188,0.708147772424687,1.6945193579421,1820.376,"2019_kk_351","Kusko",2019,0.707936136501859,0.707956785,565,1570.889453,1787.968917
1738,910.712,0.707243993799103,1.68056485751055,1821.424,"2019_kk_351","Kusko",2019,0.707936771861121,0.707956785,565,1570.889453,1787.968917
1739,911.236,0.707984623172693,1.66458813256804,1822.472,"2019_kk_351","Kusko",2019,0.707938262842678,0.707956785,565,1570.889453,1787.968917
1740,911.76,0.707983545386749,1.66781548757407,1823.52,"2019_kk_351","Kusko",2019,0.707941514178347,0.707956785,565,1570.889453,1787.968917
1741,912.284,0.707391269910328,1.64835800553159,1824.568,"2019_kk_351","Kusko",2019,0.707937605549443,0.707956785,565,1570.889453,1787.968917
1742,912.808,0.707858576767619,1.64185198317455,1825.616,"2019_kk_351","Kusko",2019,0.707922464504135,0.707956785,565,1570.889453,1787.968917
1743,913.332,0.707715438172321,1.64225549962983,1826.664,"2019_kk_351","Kusko",2019,0.707927947717809,0.707956785,565,1570.889453,1787.968917
1744,913.856,0.707699096414834,1.6371255760882,1827.712,"2019_kk_351","Kusko",2019,0.707937976417682,0.707956785,565,1570.889453,1787.968917
1745,914.38,0.707267138954107,1.63143392754655,1828.76,"2019_kk_351","Kusko",2019,0.707961123671421,0.707956785,565,1570.889453,1787.968917
1746,914.904,0.707577051145849,1.63889341770734,1829.808,"2019_kk_351","Kusko",2019,0.707975857210761,0.707956785,565,1570.889453,1787.968917
1747,915.428,0.708027909978933,1.63249954792389,1830.856,"2019_kk_351","Kusko",2019,0.707972404817279,0.707956785,565,1570.889453,1787.968917
1748,915.952,0.70784180558576,1.62153351263797,1831.904,"2019_kk_351","Kusko",2019,0.707946856593933,0.707956785,565,1570.889453,1787.968917
1749,916.476,0.707869268860734,1.61267415496684,1832.952,"2019_kk_351","Kusko",2019,0.707952529303045,0.707956785,565,1570.889453,1787.968917
1750,917,0.707733757394132,1.60063651863594,1834,"2019_kk_351","Kusko",2019,0.707952811983476,0.707956785,565,1570.889453,1787.968917
1751,917.524,0.708054116540161,1.60460073632031,1835.048,"2019_kk_351","Kusko",2019,0.707932278913607,0.707956785,565,1570.889453,1787.968917
1752,918.048,0.707807218767556,1.6095473890019,1836.096,"2019_kk_351","Kusko",2019,0.707921467293015,0.707956785,565,1570.889453,1787.968917
1753,918.572,0.708032283909884,1.59382676574654,1837.144,"2019_kk_351","Kusko",2019,0.707923839246481,0.707956785,565,1570.889453,1787.968917
1754,919.096,0.707578248500146,1.60516523893181,1838.192,"2019_kk_351","Kusko",2019,0.707927961009719,0.707956785,565,1570.889453,1787.968917
1755,919.62,0.707893294993298,1.6033908890359,1839.24,"2019_kk_351","Kusko",2019,0.707931508450264,0.707956785,565,1570.889453,1787.968917
1756,920.144,0.707750190244518,1.60993638314652,1840.288,"2019_kk_351","Kusko",2019,0.707905853494585,0.707956785,565,1570.889453,1787.968917
1757,920.668,0.707573854744544,1.59876426742515,1841.336,"2019_kk_351","Kusko",2019,0.707913004143854,0.707956785,565,1570.889453,1787.968917
1758,921.192,0.70671960065942,1.58565569031048,1842.384,"2019_kk_351","Kusko",2019,0.707930101688246,0.707956785,565,1570.889453,1787.968917
1759,921.716,0.708366219744291,1.5940637762481,1843.432,"2019_kk_351","Kusko",2019,0.70793102260542,0.707956785,565,1570.889453,1787.968917
1760,922.24,0.708430696654978,1.58273785115108,1844.48,"2019_kk_351","Kusko",2019,0.707935056649061,0.707956785,565,1570.889453,1787.968917
1761,922.764,0.709051599923638,1.60043191356349,1845.528,"2019_kk_351","Kusko",2019,0.707913866924795,0.707956785,565,1570.889453,1787.968917
1762,923.288,0.707886465223623,1.61251264060046,1846.576,"2019_kk_351","Kusko",2019,0.707918029735321,0.707956785,565,1570.889453,1787.968917
1763,923.812,0.708550152214059,1.59997698624927,1847.624,"2019_kk_351","Kusko",2019,0.707908718834394,0.707956785,565,1570.889453,1787.968917
1764,924.336,0.708049726001287,1.58678434504761,1848.672,"2019_kk_351","Kusko",2019,0.707925340724931,0.707956785,565,1570.889453,1787.968917
1765,924.86,0.708313515935119,1.56352563525082,1849.72,"2019_kk_351","Kusko",2019,0.707926836299438,0.707956785,565,1570.889453,1787.968917
1766,925.384,0.70942256968068,1.54894974244854,1850.768,"2019_kk_351","Kusko",2019,0.7079284489334,0.707956785,565,1570.889453,1787.968917
1767,925.908,0.708238659435988,1.53690725597732,1851.816,"2019_kk_351","Kusko",2019,0.707932063548931,0.707956785,565,1570.889453,1787.968917
1768,926.432,0.708140413718665,1.52596770496238,1852.864,"2019_kk_351","Kusko",2019,0.707943335063274,0.707956785,565,1570.889453,1787.968917
1769,926.956,0.708032178679653,1.53384515556072,1853.912,"2019_kk_351","Kusko",2019,0.707929675276592,0.707956785,565,1570.889453,1787.968917
1770,927.48,0.70807361953205,1.55923700278223,1854.96,"2019_kk_351","Kusko",2019,0.70792992645551,0.707956785,565,1570.889453,1787.968917
1771,928.004,0.707694995415673,1.56711926688488,1856.008,"2019_kk_351","Kusko",2019,0.707943212050547,0.707956785,565,1570.889453,1787.968917
1772,928.528,0.707420645178986,1.55793745860223,1857.056,"2019_kk_351","Kusko",2019,0.707946460087589,0.707956785,565,1570.889453,1787.968917
1773,929.052,0.70791256283693,1.55652646679685,1858.104,"2019_kk_351","Kusko",2019,0.707952090758737,0.707956785,565,1570.889453,1787.968917
1774,929.576,0.707761457398513,1.54741149995803,1859.152,"2019_kk_351","Kusko",2019,0.707941946699726,0.707956785,565,1570.889453,1787.968917
1775,930.1,0.709384882387454,1.53183073569248,1860.2,"2019_kk_351","Kusko",2019,0.707958876851687,0.707956785,565,1570.889453,1787.968917
1776,930.624,0.708674257780385,1.52588267481869,1861.248,"2019_kk_351","Kusko",2019,0.707948419583157,0.707956785,565,1570.889453,1787.968917
1777,931.148,0.70709529925134,1.52438762588811,1862.296,"2019_kk_351","Kusko",2019,0.707940337756612,0.707956785,565,1570.889453,1787.968917
1778,931.672,0.707101185753762,1.50875274010439,1863.344,"2019_kk_351","Kusko",2019,0.707945274893899,0.707956785,565,1570.889453,1787.968917
1779,932.196,0.707881608121082,1.5080080663505,1864.392,"2019_kk_351","Kusko",2019,0.707948765403299,0.707956785,565,1570.889453,1787.968917
1780,932.72,0.707861264249881,1.49299510518869,1865.44,"2019_kk_351","Kusko",2019,0.70794279469732,0.707956785,565,1570.889453,1787.968917
1781,933.244,0.707135071585267,1.47620084609401,1866.488,"2019_kk_351","Kusko",2019,0.707933528226853,0.707956785,565,1570.889453,1787.968917
1782,933.768,0.707393718555298,1.46702360473694,1867.536,"2019_kk_351","Kusko",2019,0.707935812386077,0.707956785,565,1570.889453,1787.968917
1783,934.292,0.708004537079041,1.46005672168471,1868.584,"2019_kk_351","Kusko",2019,0.707930762292747,0.707956785,565,1570.889453,1787.968917
1784,934.816,0.708215873444149,1.46741388462989,1869.632,"2019_kk_351","Kusko",2019,0.70793213000725,0.707956785,565,1570.889453,1787.968917
1785,935.34,0.708488462340741,1.44617972725527,1870.68,"2019_kk_351","Kusko",2019,0.707947913939756,0.707956785,565,1570.889453,1787.968917
1786,935.864,0.707354926374415,1.44341633716289,1871.728,"2019_kk_351","Kusko",2019,0.707951686337905,0.707956785,565,1570.889453,1787.968917
1787,936.388,0.708702778518525,1.47038833559044,1872.776,"2019_kk_351","Kusko",2019,0.707954217268844,0.707956785,565,1570.889453,1787.968917
1788,936.912,0.708452751042668,1.46839430008282,1873.824,"2019_kk_351","Kusko",2019,0.707990425543048,0.707956785,565,1570.889453,1787.968917
1789,937.436,0.707353783116285,1.45776348517572,1874.872,"2019_kk_351","Kusko",2019,0.707995451503219,0.707956785,565,1570.889453,1787.968917
1790,937.96,0.708017418394202,1.46267962991385,1875.92,"2019_kk_351","Kusko",2019,0.707985931226647,0.707956785,565,1570.889453,1787.968917
1791,938.484,0.707283064191092,1.45736179418343,1876.968,"2019_kk_351","Kusko",2019,0.707957143160568,0.707956785,565,1570.889453,1787.968917
1792,939.008,0.708464557206378,1.47064570786761,1878.016,"2019_kk_351","Kusko",2019,0.70794879227211,0.707956785,565,1570.889453,1787.968917
1793,939.532,0.707590592481152,1.46748354257496,1879.064,"2019_kk_351","Kusko",2019,0.707928195967757,0.707956785,565,1570.889453,1787.968917
1794,940.056,0.708619347180047,1.4980754975666,1880.112,"2019_kk_351","Kusko",2019,0.707923115857188,0.707956785,565,1570.889453,1787.968917
1795,940.58,0.708082538486364,1.48148288893915,1881.16,"2019_kk_351","Kusko",2019,0.707922242767075,0.707956785,565,1570.889453,1787.968917
1796,941.104,0.70745348456291,1.47908986726899,1882.208,"2019_kk_351","Kusko",2019,0.707904827340648,0.707956785,565,1570.889453,1787.968917
1797,941.628,0.708364649356495,1.47820459067055,1883.256,"2019_kk_351","Kusko",2019,0.707906975056265,0.707956785,565,1570.889453,1787.968917
1798,942.152,0.707920284659728,1.46467075962542,1884.304,"2019_kk_351","Kusko",2019,0.70790059610655,0.707956785,565,1570.889453,1787.968917
1799,942.676,0.707165035971773,1.46435027819329,1885.352,"2019_kk_351","Kusko",2019,0.707902244202367,0.707956785,565,1570.889453,1787.968917
1800,943.2,0.707998616121787,1.43555542238175,1886.4,"2019_kk_351","Kusko",2019,0.707905281721438,0.707956785,565,1570.889453,1787.968917
1801,943.724,0.708188405612557,1.42289179338992,1887.448,"2019_kk_351","Kusko",2019,0.707915651445794,0.707956785,565,1570.889453,1787.968917
1802,944.248,0.708053458990185,1.41323799494187,1888.496,"2019_kk_351","Kusko",2019,0.707922596133859,0.707956785,565,1570.889453,1787.968917
1803,944.772,0.708053278441155,1.38172722567354,1889.544,"2019_kk_351","Kusko",2019,0.707923042926963,0.707956785,565,1570.889453,1787.968917
1804,945.296,0.707090452874196,1.35753297321436,1890.592,"2019_kk_351","Kusko",2019,0.707925709931435,0.707956785,565,1570.889453,1787.968917
1805,945.82,0.708282948071789,1.31751099138278,1891.64,"2019_kk_351","Kusko",2019,0.707913410716563,0.707956785,565,1570.889453,1787.968917
1806,946.344,0.706949615034005,1.31110676723834,1892.688,"2019_kk_351","Kusko",2019,0.707905247718502,0.707956785,565,1570.889453,1787.968917
1807,946.868,0.707543000386239,1.31822960188435,1893.736,"2019_kk_351","Kusko",2019,0.707917486771726,0.707956785,565,1570.889453,1787.968917
1808,947.392,0.708138033823004,1.32039034490625,1894.784,"2019_kk_351","Kusko",2019,0.707917778924961,0.707956785,565,1570.889453,1787.968917
1809,947.916,0.708078699424709,1.31782078736857,1895.832,"2019_kk_351","Kusko",2019,0.707924300445997,0.707956785,565,1570.889453,1787.968917
1810,948.44,0.707375515035401,1.33051180791731,1896.88,"2019_kk_351","Kusko",2019,0.707939219006886,0.707956785,565,1570.889453,1787.968917
1811,948.964,0.707498128312106,1.34221724560884,1897.928,"2019_kk_351","Kusko",2019,0.707949359863985,0.707956785,565,1570.889453,1787.968917
1812,949.488,0.707944268321012,1.33825197405612,1898.976,"2019_kk_351","Kusko",2019,0.70795332444979,0.707956785,565,1570.889453,1787.968917
1813,950.012,0.70772927831008,1.33194230235961,1900.024,"2019_kk_351","Kusko",2019,0.707952848996196,0.707956785,565,1570.889453,1787.968917
1814,950.536,0.707660311370351,1.32192858702952,1901.072,"2019_kk_351","Kusko",2019,0.707942390742835,0.707956785,565,1570.889453,1787.968917
1815,951.06,0.708840330943667,1.33085068605007,1902.12,"2019_kk_351","Kusko",2019,0.70793852342327,0.707956785,565,1570.889453,1787.968917
1816,951.584,0.707976534133446,1.36747204241549,1903.168,"2019_kk_351","Kusko",2019,0.707952716805256,0.707956785,565,1570.889453,1787.968917
1817,952.108,0.707725710600903,1.3440136960267,1904.216,"2019_kk_351","Kusko",2019,0.70792513010526,0.707956785,565,1570.889453,1787.968917
1818,952.632,0.708892097111619,1.33264962866226,1905.264,"2019_kk_351","Kusko",2019,0.707922992565834,0.707956785,565,1570.889453,1787.968917
1819,953.156,0.708667777354597,1.30673442530276,1906.312,"2019_kk_351","Kusko",2019,0.707911336960582,0.707956785,565,1570.889453,1787.968917
1820,953.68,0.707859480060643,1.28761999433114,1907.36,"2019_kk_351","Kusko",2019,0.707885199102341,0.707956785,565,1570.889453,1787.968917
1821,954.204,0.707324315958921,1.28087136622065,1908.408,"2019_kk_351","Kusko",2019,0.707890017496656,0.707956785,565,1570.889453,1787.968917
1822,954.728,0.707385411916142,1.26339722431869,1909.456,"2019_kk_351","Kusko",2019,0.707880659136472,0.707956785,565,1570.889453,1787.968917
1823,955.252,0.707314373952862,1.25577895757474,1910.504,"2019_kk_351","Kusko",2019,0.707883705185028,0.707956785,565,1570.889453,1787.968917
1824,955.776,0.707744919367166,1.26904638246914,1911.552,"2019_kk_351","Kusko",2019,0.70785297719851,0.707956785,565,1570.889453,1787.968917
1825,956.3,0.708261130528314,1.28379524277622,1912.6,"2019_kk_351","Kusko",2019,0.70786086758238,0.707956785,565,1570.889453,1787.968917
1826,956.824,0.708377644095043,1.30761474688259,1913.648,"2019_kk_351","Kusko",2019,0.707877465720286,0.707956785,565,1570.889453,1787.968917
1827,957.348,0.708367522373012,1.33326695449282,1914.696,"2019_kk_351","Kusko",2019,0.707873438295277,0.707956785,565,1570.889453,1787.968917
1828,957.872,0.707757676735798,1.30877638975714,1915.744,"2019_kk_351","Kusko",2019,0.707873400458588,0.707956785,565,1570.889453,1787.968917
1829,958.396,0.708131064428659,1.30133137129785,1916.792,"2019_kk_351","Kusko",2019,0.707873939811489,0.707956785,565,1570.889453,1787.968917
1830,958.92,0.70825587067628,1.29040803240285,1917.84,"2019_kk_351","Kusko",2019,0.707871955435249,0.707956785,565,1570.889453,1787.968917
1831,959.444,0.708317178877031,1.27295516206294,1918.888,"2019_kk_351","Kusko",2019,0.707865787881294,0.707956785,565,1570.889453,1787.968917
1832,959.968,0.707837326462915,1.30504170234731,1919.936,"2019_kk_351","Kusko",2019,0.707856194046207,0.707956785,565,1570.889453,1787.968917
1833,960.492,0.707939370423144,1.27924783987501,1920.984,"2019_kk_351","Kusko",2019,0.707852949197173,0.707956785,565,1570.889453,1787.968917
1834,961.016,0.707921477666829,1.28099341014028,1922.032,"2019_kk_351","Kusko",2019,0.707869122449276,0.707956785,565,1570.889453,1787.968917
1835,961.54,0.708646929495152,1.25710915538915,1923.08,"2019_kk_351","Kusko",2019,0.707854020706268,0.707956785,565,1570.889453,1787.968917
1836,962.064,0.708184477896727,1.29488524538129,1924.128,"2019_kk_351","Kusko",2019,0.707872918044115,0.707956785,565,1570.889453,1787.968917
1837,962.588,0.707829642444767,1.29162509526942,1925.176,"2019_kk_351","Kusko",2019,0.707884109482952,0.707956785,565,1570.889453,1787.968917
1838,963.112,0.707118714947879,1.30527742573401,1926.224,"2019_kk_351","Kusko",2019,0.707880894249825,0.707956785,565,1570.889453,1787.968917
1839,963.636,0.708272899383224,1.29704540387735,1927.272,"2019_kk_351","Kusko",2019,0.707872997478485,0.707956785,565,1570.889453,1787.968917
1840,964.16,0.708756377903246,1.30456866407354,1928.32,"2019_kk_351","Kusko",2019,0.707880199921581,0.707956785,565,1570.889453,1787.968917
1841,964.684,0.707743523011211,1.29588408820631,1929.368,"2019_kk_351","Kusko",2019,0.707892283525025,0.707956785,565,1570.889453,1787.968917
1842,965.208,0.707631593703599,1.28745399570466,1930.416,"2019_kk_351","Kusko",2019,0.70790291539941,0.707956785,565,1570.889453,1787.968917
1843,965.732,0.707976009863349,1.28676557378161,1931.464,"2019_kk_351","Kusko",2019,0.707909355074412,0.707956785,565,1570.889453,1787.968917
1844,966.256,0.707588378242497,1.2937254547287,1932.512,"2019_kk_351","Kusko",2019,0.707910150031998,0.707956785,565,1570.889453,1787.968917
1845,966.78,0.708256423166865,1.28541554056528,1933.56,"2019_kk_351","Kusko",2019,0.707898022869948,0.707956785,565,1570.889453,1787.968917
1846,967.304,0.708206529293566,1.27803554796717,1934.608,"2019_kk_351","Kusko",2019,0.707891569986594,0.707956785,565,1570.889453,1787.968917
1847,967.828,0.707047576518753,1.28446643163432,1935.656,"2019_kk_351","Kusko",2019,0.707892570517943,0.707956785,565,1570.889453,1787.968917
1848,968.352,0.708324498677101,1.29344592271742,1936.704,"2019_kk_351","Kusko",2019,0.707865789731832,0.707956785,565,1570.889453,1787.968917
1849,968.876,0.706654446801184,1.29857648734261,1937.752,"2019_kk_351","Kusko",2019,0.70785613098965,0.707956785,565,1570.889453,1787.968917
1850,969.4,0.706449146899773,1.31382397958836,1938.8,"2019_kk_351","Kusko",2019,0.707857417765172,0.707956785,565,1570.889453,1787.968917
1851,969.924,0.707572167849949,1.31965394809207,1939.848,"2019_kk_351","Kusko",2019,0.707875351744255,0.707956785,565,1570.889453,1787.968917
1852,970.448,0.707903055595347,1.31582587181584,1940.896,"2019_kk_351","Kusko",2019,0.707885850053126,0.707956785,565,1570.889453,1787.968917
1853,970.972,0.707773355394499,1.30759627102251,1941.944,"2019_kk_351","Kusko",2019,0.707908648209272,0.707956785,565,1570.889453,1787.968917
1854,971.496,0.706775667988999,1.31334021801252,1942.992,"2019_kk_351","Kusko",2019,0.707899429850149,0.707956785,565,1570.889453,1787.968917
1855,972.02,0.708555961518586,1.32192700820839,1944.04,"2019_kk_351","Kusko",2019,0.707897383398615,0.707956785,565,1570.889453,1787.968917
1856,972.544,0.708449372837211,1.32265855823827,1945.088,"2019_kk_351","Kusko",2019,0.707884806492898,0.707956785,565,1570.889453,1787.968917
1857,973.068,0.70812300385598,1.33436239096913,1946.136,"2019_kk_351","Kusko",2019,0.707871119400948,0.707956785,565,1570.889453,1787.968917
1858,973.592,0.707918014458379,1.32198029425308,1947.184,"2019_kk_351","Kusko",2019,0.707877578291332,0.707956785,565,1570.889453,1787.968917
1859,974.116,0.707197397145841,1.32485740983249,1948.232,"2019_kk_351","Kusko",2019,0.707864520141313,0.707956785,565,1570.889453,1787.968917
1860,974.64,0.707879553547363,1.32659610399731,1949.28,"2019_kk_351","Kusko",2019,0.70786115024179,0.707956785,565,1570.889453,1787.968917
1861,975.164,0.707818352375262,1.32046053874466,1950.328,"2019_kk_351","Kusko",2019,0.707860863639073,0.707956785,565,1570.889453,1787.968917
1862,975.688,0.70747782888499,1.31605607540098,1951.376,"2019_kk_351","Kusko",2019,0.707866694967683,0.707956785,565,1570.889453,1787.968917
1863,976.212,0.707858587499141,1.31439018803007,1952.424,"2019_kk_351","Kusko",2019,0.707869861142788,0.707956785,565,1570.889453,1787.968917
1864,976.736,0.708060848000351,1.30622373981324,1953.472,"2019_kk_351","Kusko",2019,0.707846474202576,0.707956785,565,1570.889453,1787.968917
1865,977.26,0.707376843491344,1.31383342792901,1954.52,"2019_kk_351","Kusko",2019,0.707829055858185,0.707956785,565,1570.889453,1787.968917
1866,977.784,0.708083455304773,1.32938838322219,1955.568,"2019_kk_351","Kusko",2019,0.707824902322833,0.707956785,565,1570.889453,1787.968917
1867,978.308,0.708214486716488,1.33261676912206,1956.616,"2019_kk_351","Kusko",2019,0.707800673437649,0.707956785,565,1570.889453,1787.968917
1868,978.832,0.707945119835403,1.35809462216446,1957.664,"2019_kk_351","Kusko",2019,0.707803240270956,0.707956785,565,1570.889453,1787.968917
1869,979.356,0.707604893144301,1.36702636221259,1958.712,"2019_kk_351","Kusko",2019,0.707807197223751,0.707956785,565,1570.889453,1787.968917
1870,979.88,0.707807661621184,1.37453488059539,1959.76,"2019_kk_351","Kusko",2019,0.707781141551804,0.707956785,565,1570.889453,1787.968917
1871,980.404,0.708223144518704,1.36760208810453,1960.808,"2019_kk_351","Kusko",2019,0.707790187641638,0.707956785,565,1570.889453,1787.968917
1872,980.928,0.708582180784151,1.36797947768028,1961.856,"2019_kk_351","Kusko",2019,0.707810899914435,0.707956785,565,1570.889453,1787.968917
1873,981.452,0.708115658810176,1.36761929490388,1962.904,"2019_kk_351","Kusko",2019,0.707814067012444,0.707956785,565,1570.889453,1787.968917
1874,981.976,0.707708008825524,1.37265807804019,1963.952,"2019_kk_351","Kusko",2019,0.707828017656799,0.707956785,565,1570.889453,1787.968917
1875,982.5,0.70811270122065,1.37589007601777,1965,"2019_kk_351","Kusko",2019,0.70782778109576,0.707956785,565,1570.889453,1787.968917
1876,983.024,0.707589361132202,1.37623556664752,1966.048,"2019_kk_351","Kusko",2019,0.707815805521086,0.707956785,565,1570.889453,1787.968917
1877,983.548,0.707785742481807,1.38293439752074,1967.096,"2019_kk_351","Kusko",2019,0.707812126005179,0.707956785,565,1570.889453,1787.968917
1878,984.072,0.707285249944989,1.36706596455154,1968.144,"2019_kk_351","Kusko",2019,0.707805917822533,0.707956785,565,1570.889453,1787.968917
1879,984.596,0.708088252823665,1.35559080943948,1969.192,"2019_kk_351","Kusko",2019,0.707820646419972,0.707956785,565,1570.889453,1787.968917
