"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
694,363.656,0.706443915071663,0.673872935017339,727.312,"2017_kk_136","Kusko",2017,0.705699325215988,0.70574627431377,525,531.812848294357,632.284113800908
695,364.18,0.705498570395753,0.647519726051928,728.36,"2017_kk_136","Kusko",2017,0.705693903542356,0.70574627431377,525,531.812848294357,632.284113800908
696,364.704,0.706328896508127,0.663023575462994,729.408,"2017_kk_136","Kusko",2017,0.705688852879242,0.70574627431377,525,531.812848294357,632.284113800908
697,365.228,0.706204486308734,0.689299620790298,730.456,"2017_kk_136","Kusko",2017,0.705665141491664,0.70574627431377,525,531.812848294357,632.284113800908
698,365.752,0.706062313523297,0.665338533763944,731.504,"2017_kk_136","Kusko",2017,0.705664022980481,0.70574627431377,525,531.812848294357,632.284113800908
699,366.276,0.703393518474394,0.646494802946885,732.552,"2017_kk_136","Kusko",2017,0.705671014291395,0.70574627431377,525,531.812848294357,632.284113800908
700,366.8,0.706234135215612,0.689713757933971,733.6,"2017_kk_136","Kusko",2017,0.705667871015583,0.70574627431377,525,531.812848294357,632.284113800908
701,367.324,0.705898432572659,0.723994896639946,734.648,"2017_kk_136","Kusko",2017,0.705648529572882,0.70574627431377,525,531.812848294357,632.284113800908
702,367.848,0.705408222185374,0.685011383859034,735.696,"2017_kk_136","Kusko",2017,0.70566694607295,0.70574627431377,525,531.812848294357,632.284113800908
703,368.372,0.706796790821206,0.643624098703663,736.744,"2017_kk_136","Kusko",2017,0.705661692720605,0.70574627431377,525,531.812848294357,632.284113800908
704,368.896,0.706164341511326,0.671314979143406,737.792,"2017_kk_136","Kusko",2017,0.705662038348317,0.70574627431377,525,531.812848294357,632.284113800908
705,369.42,0.707647889952219,0.688005709364893,738.84,"2017_kk_136","Kusko",2017,0.70567948281329,0.70574627431377,525,531.812848294357,632.284113800908
706,369.944,0.705211590857035,0.656635750960726,739.888,"2017_kk_136","Kusko",2017,0.705697275302447,0.70574627431377,525,531.812848294357,632.284113800908
707,370.468,0.707750934399923,0.645332848030036,740.936,"2017_kk_136","Kusko",2017,0.705679363934984,0.70574627431377,525,531.812848294357,632.284113800908
708,370.992,0.705822392518584,0.677901274936273,741.984,"2017_kk_136","Kusko",2017,0.705629092153473,0.70574627431377,525,531.812848294357,632.284113800908
709,371.516,0.705387053388014,0.668487890527054,743.032,"2017_kk_136","Kusko",2017,0.705602738503705,0.70574627431377,525,531.812848294357,632.284113800908
710,372.04,0.70591589589982,0.640311533590267,744.08,"2017_kk_136","Kusko",2017,0.705599062767961,0.70574627431377,525,531.812848294357,632.284113800908
711,372.564,0.702461870368535,0.645714685903803,745.128,"2017_kk_136","Kusko",2017,0.70556501925786,0.70574627431377,525,531.812848294357,632.284113800908
712,373.088,0.707171390577247,0.681290644738931,746.176,"2017_kk_136","Kusko",2017,0.705551235371464,0.70574627431377,525,531.812848294357,632.284113800908
713,373.612,0.70429121354904,0.673839318180695,747.224,"2017_kk_136","Kusko",2017,0.70558328768284,0.70574627431377,525,531.812848294357,632.284113800908
714,374.136,0.706436611307443,0.64286205796237,748.272,"2017_kk_136","Kusko",2017,0.705568050687805,0.70574627431377,525,531.812848294357,632.284113800908
715,374.66,0.706624800667877,0.660028769942515,749.32,"2017_kk_136","Kusko",2017,0.705581669481172,0.70574627431377,525,531.812848294357,632.284113800908
716,375.184,0.706269688412153,0.690156752000584,750.368,"2017_kk_136","Kusko",2017,0.705614571523716,0.70574627431377,525,531.812848294357,632.284113800908
717,375.708,0.703944574113447,0.682047395055448,751.416,"2017_kk_136","Kusko",2017,0.7055897764237,0.70574627431377,525,531.812848294357,632.284113800908
718,376.232,0.705122552985449,0.653548477265776,752.464,"2017_kk_136","Kusko",2017,0.705605704550401,0.70574627431377,525,531.812848294357,632.284113800908
719,376.756,0.70375282496512,0.665905271704012,753.512,"2017_kk_136","Kusko",2017,0.705627889878767,0.70574627431377,525,531.812848294357,632.284113800908
720,377.28,0.704755338106142,0.690161220986776,754.56,"2017_kk_136","Kusko",2017,0.70565180164174,0.70574627431377,525,531.812848294357,632.284113800908
721,377.804,0.706758858818213,0.665190962422552,755.608,"2017_kk_136","Kusko",2017,0.705617572844003,0.70574627431377,525,531.812848294357,632.284113800908
722,378.328,0.706184790239459,0.638969748139527,756.656,"2017_kk_136","Kusko",2017,0.705638594277223,0.70574627431377,525,531.812848294357,632.284113800908
723,378.852,0.705985258423523,0.645892768212359,757.704,"2017_kk_136","Kusko",2017,0.705631541905968,0.70574627431377,525,531.812848294357,632.284113800908
724,379.376,0.705736277578147,0.687824569847525,758.752,"2017_kk_136","Kusko",2017,0.705610688401584,0.70574627431377,525,531.812848294357,632.284113800908
725,379.9,0.705401994315991,0.657926904741403,759.8,"2017_kk_136","Kusko",2017,0.70558434115583,0.70574627431377,525,531.812848294357,632.284113800908
726,380.424,0.706172729628713,0.638344465210834,760.848,"2017_kk_136","Kusko",2017,0.705565557466219,0.70574627431377,525,531.812848294357,632.284113800908
727,380.948,0.703308452849427,0.666963218531567,761.896,"2017_kk_136","Kusko",2017,0.705596437923577,0.70574627431377,525,531.812848294357,632.284113800908
728,381.472,0.705665644188244,0.684746149953904,762.944,"2017_kk_136","Kusko",2017,0.70558892711971,0.70574627431377,525,531.812848294357,632.284113800908
729,381.996,0.705414251926303,0.655366329005629,763.992,"2017_kk_136","Kusko",2017,0.705629997979696,0.70574627431377,525,531.812848294357,632.284113800908
730,382.52,0.704689392666143,0.63182749894603,765.04,"2017_kk_136","Kusko",2017,0.705621555671814,0.70574627431377,525,531.812848294357,632.284113800908
731,383.044,0.703711062019842,0.643538186404596,766.088,"2017_kk_136","Kusko",2017,0.705629611427289,0.70574627431377,525,531.812848294357,632.284113800908
732,383.568,0.706149521184466,0.650166368057019,767.136,"2017_kk_136","Kusko",2017,0.705608559552145,0.70574627431377,525,531.812848294357,632.284113800908
733,384.092,0.706021207946041,0.626742776684605,768.184,"2017_kk_136","Kusko",2017,0.705623022884969,0.70574627431377,525,531.812848294357,632.284113800908
734,384.616,0.706653878565696,0.611460126917558,769.232,"2017_kk_136","Kusko",2017,0.705655011409934,0.70574627431377,525,531.812848294357,632.284113800908
735,385.14,0.70579017013344,0.647524750608657,770.28,"2017_kk_136","Kusko",2017,0.705616660447313,0.70574627431377,525,531.812848294357,632.284113800908
736,385.664,0.705623565572848,0.660095375112517,771.328,"2017_kk_136","Kusko",2017,0.705613260418967,0.70574627431377,525,531.812848294357,632.284113800908
737,386.188,0.705296722214987,0.632722301136897,772.376,"2017_kk_136","Kusko",2017,0.705568891878618,0.70574627431377,525,531.812848294357,632.284113800908
738,386.712,0.704332246150764,0.628798866661045,773.424,"2017_kk_136","Kusko",2017,0.705563324399043,0.70574627431377,525,531.812848294357,632.284113800908
739,387.236,0.705767517291435,0.657567675990684,774.472,"2017_kk_136","Kusko",2017,0.70556991169482,0.70574627431377,525,531.812848294357,632.284113800908
740,387.76,0.70538849180062,0.64398003601858,775.52,"2017_kk_136","Kusko",2017,0.705544472863443,0.70574627431377,525,531.812848294357,632.284113800908
741,388.284,0.704686968914413,0.622389823459375,776.568,"2017_kk_136","Kusko",2017,0.705585342430922,0.70574627431377,525,531.812848294357,632.284113800908
742,388.808,0.705864474801141,0.626696319255683,777.616,"2017_kk_136","Kusko",2017,0.705580500822319,0.70574627431377,525,531.812848294357,632.284113800908
743,389.332,0.707328615345471,0.666545632099818,778.664,"2017_kk_136","Kusko",2017,0.705631757935656,0.70574627431377,525,531.812848294357,632.284113800908
744,389.856,0.704942785690933,0.65214298498508,779.712,"2017_kk_136","Kusko",2017,0.705604068602583,0.70574627431377,525,531.812848294357,632.284113800908
745,390.38,0.706502422496984,0.633678972356031,780.76,"2017_kk_136","Kusko",2017,0.705599681380609,0.70574627431377,525,531.812848294357,632.284113800908
746,390.904,0.705638539023872,0.644710086917713,781.808,"2017_kk_136","Kusko",2017,0.70556236467581,0.70574627431377,525,531.812848294357,632.284113800908
747,391.428,0.704892354577588,0.664412758711488,782.856,"2017_kk_136","Kusko",2017,0.705590432900973,0.70574627431377,525,531.812848294357,632.284113800908
748,391.952,0.706738348134361,0.642958581705794,783.904,"2017_kk_136","Kusko",2017,0.705605940490782,0.70574627431377,525,531.812848294357,632.284113800908
749,392.476,0.706142373966952,0.623183042450091,784.952,"2017_kk_136","Kusko",2017,0.705616175722132,0.70574627431377,525,531.812848294357,632.284113800908
750,393,0.705214366429962,0.645241487119946,786,"2017_kk_136","Kusko",2017,0.705633592258547,0.70574627431377,525,531.812848294357,632.284113800908
751,393.524,0.704899189526319,0.662924697071614,787.048,"2017_kk_136","Kusko",2017,0.705617506560152,0.70574627431377,525,531.812848294357,632.284113800908
752,394.048,0.70690196703615,0.648281478985125,788.096,"2017_kk_136","Kusko",2017,0.705622162037313,0.70574627431377,525,531.812848294357,632.284113800908
753,394.572,0.705087830243465,0.638531149485,789.144,"2017_kk_136","Kusko",2017,0.705600220358278,0.70574627431377,525,531.812848294357,632.284113800908
754,395.096,0.705192704808658,0.651495211635026,790.192,"2017_kk_136","Kusko",2017,0.705618516555461,0.70574627431377,525,531.812848294357,632.284113800908
755,395.62,0.703917735650468,0.663519658208516,791.24,"2017_kk_136","Kusko",2017,0.705600981843262,0.70574627431377,525,531.812848294357,632.284113800908
756,396.144,0.705201875131471,0.638756053003468,792.288,"2017_kk_136","Kusko",2017,0.705589625836435,0.70574627431377,525,531.812848294357,632.284113800908
757,396.668,0.708057313750201,0.612681533410477,793.336,"2017_kk_136","Kusko",2017,0.70567086867306,0.70574627431377,525,531.812848294357,632.284113800908
758,397.192,0.705611665291331,0.638934077721104,794.384,"2017_kk_136","Kusko",2017,0.7056571924728,0.70574627431377,525,531.812848294357,632.284113800908
759,397.716,0.705857770073525,0.651769823700421,795.432,"2017_kk_136","Kusko",2017,0.705647631947835,0.70574627431377,525,531.812848294357,632.284113800908
760,398.24,0.705727596742686,0.633507395032776,796.48,"2017_kk_136","Kusko",2017,0.705644837568261,0.70574627431377,525,531.812848294357,632.284113800908
761,398.764,0.706381777901171,0.626536069379137,797.528,"2017_kk_136","Kusko",2017,0.705669874210952,0.70574627431377,525,531.812848294357,632.284113800908
762,399.288,0.704145109676729,0.646162921365907,798.576,"2017_kk_136","Kusko",2017,0.705656624664169,0.70574627431377,525,531.812848294357,632.284113800908
763,399.812,0.707664590790664,0.634812180268389,799.624,"2017_kk_136","Kusko",2017,0.705625859924895,0.70574627431377,525,531.812848294357,632.284113800908
764,400.336,0.708083653009218,0.616402391791944,800.672,"2017_kk_136","Kusko",2017,0.705601880865238,0.70574627431377,525,531.812848294357,632.284113800908
765,400.86,0.705346832194956,0.613298508082596,801.72,"2017_kk_136","Kusko",2017,0.705604346563937,0.70574627431377,525,531.812848294357,632.284113800908
766,401.384,0.705007589156273,0.654271218784497,802.768,"2017_kk_136","Kusko",2017,0.705615108314765,0.70574627431377,525,531.812848294357,632.284113800908
767,401.908,0.705088821978997,0.644760298673583,803.816,"2017_kk_136","Kusko",2017,0.705630217910812,0.70574627431377,525,531.812848294357,632.284113800908
768,402.432,0.705488343744082,0.626147996855719,804.864,"2017_kk_136","Kusko",2017,0.70562846568464,0.70574627431377,525,531.812848294357,632.284113800908
769,402.956,0.70578229113466,0.645022686234708,805.912,"2017_kk_136","Kusko",2017,0.705610469369597,0.70574627431377,525,531.812848294357,632.284113800908
770,403.48,0.704389566017184,0.684022562875853,806.96,"2017_kk_136","Kusko",2017,0.705633539417297,0.70574627431377,525,531.812848294357,632.284113800908
771,404.004,0.70491404441726,0.656946358624838,808.008,"2017_kk_136","Kusko",2017,0.705651228134813,0.70574627431377,525,531.812848294357,632.284113800908
772,404.528,0.70688089406108,0.628526660884272,809.056,"2017_kk_136","Kusko",2017,0.705671876450683,0.70574627431377,525,531.812848294357,632.284113800908
773,405.052,0.707366640349228,0.619991308735414,810.104,"2017_kk_136","Kusko",2017,0.705647031219248,0.70574627431377,525,531.812848294357,632.284113800908
774,405.576,0.704775251323082,0.635397682644796,811.152,"2017_kk_136","Kusko",2017,0.705668347407373,0.70574627431377,525,531.812848294357,632.284113800908
775,406.1,0.706361567349437,0.620388994342271,812.2,"2017_kk_136","Kusko",2017,0.705659239149261,0.70574627431377,525,531.812848294357,632.284113800908
776,406.624,0.704030686124246,0.599347652128947,813.248,"2017_kk_136","Kusko",2017,0.705642544801396,0.70574627431377,525,531.812848294357,632.284113800908
777,407.148,0.705628667623184,0.634201968494624,814.296,"2017_kk_136","Kusko",2017,0.705637489731121,0.70574627431377,525,531.812848294357,632.284113800908
778,407.672,0.706053008374013,0.64875194374814,815.344,"2017_kk_136","Kusko",2017,0.705573540841286,0.70574627431377,525,531.812848294357,632.284113800908
779,408.196,0.704366938846091,0.628966957830794,816.392,"2017_kk_136","Kusko",2017,0.705595891910551,0.70574627431377,525,531.812848294357,632.284113800908
780,408.72,0.705800330291065,0.604236571745737,817.44,"2017_kk_136","Kusko",2017,0.705573997423536,0.70574627431377,525,531.812848294357,632.284113800908
781,409.244,0.705793716914497,0.61288912155991,818.488,"2017_kk_136","Kusko",2017,0.705589742634968,0.70574627431377,525,531.812848294357,632.284113800908
782,409.768,0.706464118869116,0.613505264681534,819.536,"2017_kk_136","Kusko",2017,0.705582450239621,0.70574627431377,525,531.812848294357,632.284113800908
783,410.292,0.704668757681433,0.588286946261754,820.584,"2017_kk_136","Kusko",2017,0.705574815972551,0.70574627431377,525,531.812848294357,632.284113800908
784,410.816,0.706834049409128,0.590355416833096,821.632,"2017_kk_136","Kusko",2017,0.705570345691098,0.70574627431377,525,531.812848294357,632.284113800908
785,411.34,0.704349911584074,0.621217688211828,822.68,"2017_kk_136","Kusko",2017,0.705597478902811,0.70574627431377,525,531.812848294357,632.284113800908
786,411.864,0.705491369219103,0.629746571728799,823.728,"2017_kk_136","Kusko",2017,0.705637330106537,0.70574627431377,525,531.812848294357,632.284113800908
787,412.388,0.708183023046923,0.599160749596092,824.776,"2017_kk_136","Kusko",2017,0.705579383578413,0.70574627431377,525,531.812848294357,632.284113800908
788,412.912,0.704845072172633,0.59636416226538,825.824,"2017_kk_136","Kusko",2017,0.70559801200398,0.70574627431377,525,531.812848294357,632.284113800908
789,413.436,0.704840620428414,0.625804282603467,826.872,"2017_kk_136","Kusko",2017,0.705563756033495,0.70574627431377,525,531.812848294357,632.284113800908
790,413.96,0.704521729891705,0.624717020644867,827.92,"2017_kk_136","Kusko",2017,0.705565118167135,0.70574627431377,525,531.812848294357,632.284113800908
791,414.484,0.705213260581248,0.608825263887334,828.968,"2017_kk_136","Kusko",2017,0.705548886941204,0.70574627431377,525,531.812848294357,632.284113800908
792,415.008,0.705354548377485,0.601983249178009,830.016,"2017_kk_136","Kusko",2017,0.705590527987181,0.70574627431377,525,531.812848294357,632.284113800908
793,415.532,0.704175323589623,0.633566460102108,831.064,"2017_kk_136","Kusko",2017,0.705542199306575,0.70574627431377,525,531.812848294357,632.284113800908
794,416.056,0.705215134986277,0.613614080822399,832.112,"2017_kk_136","Kusko",2017,0.705481517576616,0.70574627431377,525,531.812848294357,632.284113800908
795,416.58,0.70593811205538,0.579901682996022,833.16,"2017_kk_136","Kusko",2017,0.705498693695003,0.70574627431377,525,531.812848294357,632.284113800908
796,417.104,0.706269270622509,0.602118122052496,834.208,"2017_kk_136","Kusko",2017,0.705516985454384,0.70574627431377,525,531.812848294357,632.284113800908
797,417.628,0.706203297977866,0.62273780920961,835.256,"2017_kk_136","Kusko",2017,0.705546226496908,0.70574627431377,525,531.812848294357,632.284113800908
798,418.152,0.704227112580388,0.592659669785311,836.304,"2017_kk_136","Kusko",2017,0.705534195679891,0.70574627431377,525,531.812848294357,632.284113800908
799,418.676,0.704687738388872,0.578381095788754,837.352,"2017_kk_136","Kusko",2017,0.705554385094189,0.70574627431377,525,531.812848294357,632.284113800908
800,419.2,0.706772694662648,0.604432141422367,838.4,"2017_kk_136","Kusko",2017,0.70556793995731,0.70574627431377,525,531.812848294357,632.284113800908
801,419.724,0.70574829196538,0.606895203094305,839.448,"2017_kk_136","Kusko",2017,0.705555284874967,0.70574627431377,525,531.812848294357,632.284113800908
802,420.248,0.707103373753324,0.590246670742914,840.496,"2017_kk_136","Kusko",2017,0.705508504320918,0.70574627431377,525,531.812848294357,632.284113800908
803,420.772,0.705837901459374,0.593813067075508,841.544,"2017_kk_136","Kusko",2017,0.705495789623176,0.70574627431377,525,531.812848294357,632.284113800908
804,421.296,0.706221756978438,0.623483228802534,842.592,"2017_kk_136","Kusko",2017,0.705523140268817,0.70574627431377,525,531.812848294357,632.284113800908
805,421.82,0.705955927010258,0.619521572893937,843.64,"2017_kk_136","Kusko",2017,0.705500571012918,0.70574627431377,525,531.812848294357,632.284113800908
806,422.344,0.704636878151991,0.581918523172698,844.688,"2017_kk_136","Kusko",2017,0.705515511189075,0.70574627431377,525,531.812848294357,632.284113800908
807,422.868,0.704589050361042,0.59706195568515,845.736,"2017_kk_136","Kusko",2017,0.705514760922941,0.70574627431377,525,531.812848294357,632.284113800908
808,423.392,0.702901414744261,0.622750572524946,846.784,"2017_kk_136","Kusko",2017,0.705508236189664,0.70574627431377,525,531.812848294357,632.284113800908
809,423.916,0.707483438122837,0.615606620581136,847.832,"2017_kk_136","Kusko",2017,0.705514679075439,0.70574627431377,525,531.812848294357,632.284113800908
810,424.44,0.703900697209098,0.589231535318683,848.88,"2017_kk_136","Kusko",2017,0.705511667350589,0.70574627431377,525,531.812848294357,632.284113800908
811,424.964,0.705843902212248,0.60556605236156,849.928,"2017_kk_136","Kusko",2017,0.705543100512847,0.70574627431377,525,531.812848294357,632.284113800908
812,425.488,0.706464423315304,0.620361649576171,850.976,"2017_kk_136","Kusko",2017,0.705535226779124,0.70574627431377,525,531.812848294357,632.284113800908
813,426.012,0.704629774219269,0.605360262407462,852.024,"2017_kk_136","Kusko",2017,0.705549671937334,0.70574627431377,525,531.812848294357,632.284113800908
814,426.536,0.704924487921506,0.593009005130666,853.072,"2017_kk_136","Kusko",2017,0.705557724091381,0.70574627431377,525,531.812848294357,632.284113800908
815,427.06,0.705545728353247,0.60138713730353,854.12,"2017_kk_136","Kusko",2017,0.705570356728335,0.70574627431377,525,531.812848294357,632.284113800908
816,427.584,0.707592947354987,0.61760016658028,855.168,"2017_kk_136","Kusko",2017,0.705551263068678,0.70574627431377,525,531.812848294357,632.284113800908
817,428.108,0.704580522062757,0.597962562438139,856.216,"2017_kk_136","Kusko",2017,0.705534619062032,0.70574627431377,525,531.812848294357,632.284113800908
818,428.632,0.70672937082536,0.588595069787962,857.264,"2017_kk_136","Kusko",2017,0.705531457755008,0.70574627431377,525,531.812848294357,632.284113800908
819,429.156,0.703802411844463,0.616692810806512,858.312,"2017_kk_136","Kusko",2017,0.705523875179346,0.70574627431377,525,531.812848294357,632.284113800908
820,429.68,0.705809324761089,0.636095377611771,859.36,"2017_kk_136","Kusko",2017,0.705594113120015,0.70574627431377,525,531.812848294357,632.284113800908
821,430.204,0.705407904345277,0.613920737068619,860.408,"2017_kk_136","Kusko",2017,0.705609437648632,0.70574627431377,525,531.812848294357,632.284113800908
822,430.728,0.70664357243537,0.613207384419682,861.456,"2017_kk_136","Kusko",2017,0.705609989431477,0.70574627431377,525,531.812848294357,632.284113800908
823,431.252,0.704764869954321,0.632746662283677,862.504,"2017_kk_136","Kusko",2017,0.705627901658834,0.70574627431377,525,531.812848294357,632.284113800908
824,431.776,0.704442749211656,0.649229179633796,863.552,"2017_kk_136","Kusko",2017,0.70565977388465,0.70574627431377,525,531.812848294357,632.284113800908
825,432.3,0.706377399298154,0.614841139506937,864.6,"2017_kk_136","Kusko",2017,0.705659512569731,0.70574627431377,525,531.812848294357,632.284113800908
826,432.824,0.706105094719144,0.618961919323972,865.648,"2017_kk_136","Kusko",2017,0.70565265700737,0.70574627431377,525,531.812848294357,632.284113800908
827,433.348,0.706843284530459,0.645321231342769,866.696,"2017_kk_136","Kusko",2017,0.705656108793714,0.70574627431377,525,531.812848294357,632.284113800908
828,433.872,0.704766494723076,0.665897367949854,867.744,"2017_kk_136","Kusko",2017,0.705684724557315,0.70574627431377,525,531.812848294357,632.284113800908
829,434.396,0.706993655992492,0.637247135253594,868.792,"2017_kk_136","Kusko",2017,0.705707092748969,0.70574627431377,525,531.812848294357,632.284113800908
830,434.92,0.705202857804502,0.629224593979168,869.84,"2017_kk_136","Kusko",2017,0.705662785723813,0.70574627431377,525,531.812848294357,632.284113800908
831,435.444,0.704154739476651,0.639907225865976,870.888,"2017_kk_136","Kusko",2017,0.705622703050441,0.70574627431377,525,531.812848294357,632.284113800908
832,435.968,0.70407406081813,0.645387165251462,871.936,"2017_kk_136","Kusko",2017,0.705575255410888,0.70574627431377,525,531.812848294357,632.284113800908
833,436.492,0.706603758484719,0.616446136668935,872.984,"2017_kk_136","Kusko",2017,0.705569535984611,0.70574627431377,525,531.812848294357,632.284113800908
834,437.016,0.706416290061528,0.619750581433522,874.032,"2017_kk_136","Kusko",2017,0.705543583413902,0.70574627431377,525,531.812848294357,632.284113800908
835,437.54,0.70500741199552,0.656064864568078,875.08,"2017_kk_136","Kusko",2017,0.705521714679972,0.70574627431377,525,531.812848294357,632.284113800908
836,438.064,0.704927096693678,0.636784058538944,876.128,"2017_kk_136","Kusko",2017,0.705533937097205,0.70574627431377,525,531.812848294357,632.284113800908
837,438.588,0.705583651655116,0.614723532462245,877.176,"2017_kk_136","Kusko",2017,0.705575167400854,0.70574627431377,525,531.812848294357,632.284113800908
838,439.112,0.705661524377402,0.634820926513847,878.224,"2017_kk_136","Kusko",2017,0.705632610520136,0.70574627431377,525,531.812848294357,632.284113800908
839,439.636,0.704753511992565,0.665801894317012,879.272,"2017_kk_136","Kusko",2017,0.705608920237213,0.70574627431377,525,531.812848294357,632.284113800908
840,440.16,0.705619626800109,0.661122339195159,880.32,"2017_kk_136","Kusko",2017,0.705616917222092,0.70574627431377,525,531.812848294357,632.284113800908
841,440.684,0.707679706649936,0.632722613456427,881.368,"2017_kk_136","Kusko",2017,0.7056081026955,0.70574627431377,525,531.812848294357,632.284113800908
842,441.208,0.705991694845769,0.640507312059028,882.416,"2017_kk_136","Kusko",2017,0.705591459878573,0.70574627431377,525,531.812848294357,632.284113800908
843,441.732,0.705535467174017,0.664012448879503,883.464,"2017_kk_136","Kusko",2017,0.705617240175139,0.70574627431377,525,531.812848294357,632.284113800908
844,442.256,0.707317178651964,0.662778762246626,884.512,"2017_kk_136","Kusko",2017,0.70561178993794,0.70574627431377,525,531.812848294357,632.284113800908
845,442.78,0.705107869801316,0.631758837346166,885.56,"2017_kk_136","Kusko",2017,0.70560946145977,0.70574627431377,525,531.812848294357,632.284113800908
846,443.304,0.704345749639641,0.636268921179542,886.608,"2017_kk_136","Kusko",2017,0.705597590167841,0.70574627431377,525,531.812848294357,632.284113800908
847,443.828,0.707184382648175,0.670262364236333,887.656,"2017_kk_136","Kusko",2017,0.705622332106369,0.70574627431377,525,531.812848294357,632.284113800908
848,444.352,0.704655393751191,0.659935023316003,888.704,"2017_kk_136","Kusko",2017,0.705594082835573,0.70574627431377,525,531.812848294357,632.284113800908
849,444.876,0.704385665888726,0.635949681270696,889.752,"2017_kk_136","Kusko",2017,0.705655511926326,0.70574627431377,525,531.812848294357,632.284113800908
850,445.4,0.708736006331814,0.647790451323353,890.8,"2017_kk_136","Kusko",2017,0.705678964943052,0.70574627431377,525,531.812848294357,632.284113800908
851,445.924,0.7061327322983,0.666476679700302,891.848,"2017_kk_136","Kusko",2017,0.705676660146876,0.70574627431377,525,531.812848294357,632.284113800908
852,446.448,0.705387655348152,0.648066887142805,892.896,"2017_kk_136","Kusko",2017,0.705667975557498,0.70574627431377,525,531.812848294357,632.284113800908
853,446.972,0.705250057231085,0.637338518328444,893.944,"2017_kk_136","Kusko",2017,0.705697913256305,0.70574627431377,525,531.812848294357,632.284113800908
854,447.496,0.707127468535232,0.659257845814429,894.992,"2017_kk_136","Kusko",2017,0.705747298188804,0.70574627431377,525,531.812848294357,632.284113800908
855,448.02,0.705922433160222,0.696261509365372,896.04,"2017_kk_136","Kusko",2017,0.705726536185145,0.70574627431377,525,531.812848294357,632.284113800908
856,448.544,0.705857936880815,0.680249510941576,897.088,"2017_kk_136","Kusko",2017,0.705692420145708,0.70574627431377,525,531.812848294357,632.284113800908
857,449.068,0.706410405158519,0.66171569175985,898.136,"2017_kk_136","Kusko",2017,0.705712269904792,0.70574627431377,525,531.812848294357,632.284113800908
858,449.592,0.705944058396489,0.678318733693584,899.184,"2017_kk_136","Kusko",2017,0.705734187284346,0.70574627431377,525,531.812848294357,632.284113800908
859,450.116,0.706029829888076,0.694556177733451,900.232,"2017_kk_136","Kusko",2017,0.705722925881725,0.70574627431377,525,531.812848294357,632.284113800908
860,450.64,0.704114273153275,0.665711801324755,901.28,"2017_kk_136","Kusko",2017,0.705766156508395,0.70574627431377,525,531.812848294357,632.284113800908
861,451.164,0.703343331563113,0.648309758698718,902.328,"2017_kk_136","Kusko",2017,0.705797890172468,0.70574627431377,525,531.812848294357,632.284113800908
862,451.688,0.704256515380104,0.659344603647292,903.376,"2017_kk_136","Kusko",2017,0.705807234220915,0.70574627431377,525,531.812848294357,632.284113800908
863,452.212,0.705494735882789,0.666247391279271,904.424,"2017_kk_136","Kusko",2017,0.705850473390387,0.70574627431377,525,531.812848294357,632.284113800908
864,452.736,0.704664602735906,0.63251243923645,905.472,"2017_kk_136","Kusko",2017,0.705826203627008,0.70574627431377,525,531.812848294357,632.284113800908
865,453.26,0.704643802974424,0.610642373149454,906.52,"2017_kk_136","Kusko",2017,0.705845077490018,0.70574627431377,525,531.812848294357,632.284113800908
866,453.784,0.705370223185983,0.630514472390198,907.568,"2017_kk_136","Kusko",2017,0.705867534471221,0.70574627431377,525,531.812848294357,632.284113800908
867,454.308,0.707062868579977,0.642825706699326,908.616,"2017_kk_136","Kusko",2017,0.705893132879954,0.70574627431377,525,531.812848294357,632.284113800908
868,454.832,0.706348001901172,0.611295543233521,909.664,"2017_kk_136","Kusko",2017,0.705875222508156,0.70574627431377,525,531.812848294357,632.284113800908
869,455.356,0.706062021147476,0.61118242340292,910.712,"2017_kk_136","Kusko",2017,0.705907003094136,0.70574627431377,525,531.812848294357,632.284113800908
870,455.88,0.704380516301851,0.625754742849387,911.76,"2017_kk_136","Kusko",2017,0.705912148140654,0.70574627431377,525,531.812848294357,632.284113800908
871,456.404,0.705315030616733,0.625394623450594,912.808,"2017_kk_136","Kusko",2017,0.705872947751173,0.70574627431377,525,531.812848294357,632.284113800908
872,456.928,0.705465854299633,0.599906670257996,913.856,"2017_kk_136","Kusko",2017,0.70584801099594,0.70574627431377,525,531.812848294357,632.284113800908
873,457.452,0.706176592013238,0.606443033954326,914.904,"2017_kk_136","Kusko",2017,0.705857363008954,0.70574627431377,525,531.812848294357,632.284113800908
874,457.976,0.704597473689588,0.625468446074589,915.952,"2017_kk_136","Kusko",2017,0.705894421250143,0.70574627431377,525,531.812848294357,632.284113800908
875,458.5,0.705406019663019,0.613592068846132,917,"2017_kk_136","Kusko",2017,0.705916723397262,0.70574627431377,525,531.812848294357,632.284113800908
876,459.024,0.706880669839255,0.596183887047173,918.048,"2017_kk_136","Kusko",2017,0.705932349483333,0.70574627431377,525,531.812848294357,632.284113800908
877,459.548,0.706065038374425,0.594612705635924,919.096,"2017_kk_136","Kusko",2017,0.705892203302349,0.70574627431377,525,531.812848294357,632.284113800908
878,460.072,0.70503441457762,0.611109288148171,920.144,"2017_kk_136","Kusko",2017,0.705922980629279,0.70574627431377,525,531.812848294357,632.284113800908
