"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1474,772.376,0.707957538464236,2.07674598416929,1544.752,"2019_kk_380","Kusko",2019,0.7075964036618,0.707592665,547,1344.167541,1621.175545
1475,772.9,0.707573479624589,2.08512782336011,1545.8,"2019_kk_380","Kusko",2019,0.707599317388957,0.707592665,547,1344.167541,1621.175545
1476,773.424,0.70708215972534,2.09397738692924,1546.848,"2019_kk_380","Kusko",2019,0.707603660837899,0.707592665,547,1344.167541,1621.175545
1477,773.948,0.707634946802956,2.08565443530763,1547.896,"2019_kk_380","Kusko",2019,0.707601925660009,0.707592665,547,1344.167541,1621.175545
1478,774.472,0.708115851071757,2.06259718188288,1548.944,"2019_kk_380","Kusko",2019,0.707611757707038,0.707592665,547,1344.167541,1621.175545
1479,774.996,0.707954147980887,2.0625174682048,1549.992,"2019_kk_380","Kusko",2019,0.707602402148732,0.707592665,547,1344.167541,1621.175545
1480,775.52,0.706921414464468,2.05722141952991,1551.04,"2019_kk_380","Kusko",2019,0.707616455854844,0.707592665,547,1344.167541,1621.175545
1481,776.044,0.707311572754689,2.04615441157183,1552.088,"2019_kk_380","Kusko",2019,0.707631430056941,0.707592665,547,1344.167541,1621.175545
1482,776.568,0.707311024663203,2.06491988562174,1553.136,"2019_kk_380","Kusko",2019,0.707632893765125,0.707592665,547,1344.167541,1621.175545
1483,777.092,0.707530150284533,2.06432802345421,1554.184,"2019_kk_380","Kusko",2019,0.707638555915672,0.707592665,547,1344.167541,1621.175545
1484,777.616,0.707259453398341,2.05485787071753,1555.232,"2019_kk_380","Kusko",2019,0.707644608409161,0.707592665,547,1344.167541,1621.175545
1485,778.14,0.707231968314134,2.04792822765028,1556.28,"2019_kk_380","Kusko",2019,0.707643440305909,0.707592665,547,1344.167541,1621.175545
1486,778.664,0.707396759856103,2.05954373302391,1557.328,"2019_kk_380","Kusko",2019,0.707636235991544,0.707592665,547,1344.167541,1621.175545
1487,779.188,0.707824240916747,2.04530367461925,1558.376,"2019_kk_380","Kusko",2019,0.707644937118145,0.707592665,547,1344.167541,1621.175545
1488,779.712,0.707670418577581,2.02852908565807,1559.424,"2019_kk_380","Kusko",2019,0.707675509718609,0.707592665,547,1344.167541,1621.175545
1489,780.236,0.707859278909969,2.02155044514779,1560.472,"2019_kk_380","Kusko",2019,0.707671040062022,0.707592665,547,1344.167541,1621.175545
1490,780.76,0.707943565800393,2.02894697006606,1561.52,"2019_kk_380","Kusko",2019,0.707672428302945,0.707592665,547,1344.167541,1621.175545
1491,781.284,0.707482598102091,2.03504287419777,1562.568,"2019_kk_380","Kusko",2019,0.70766524623308,0.707592665,547,1344.167541,1621.175545
1492,781.808,0.707938546653397,2.02316055399913,1563.616,"2019_kk_380","Kusko",2019,0.707661615821566,0.707592665,547,1344.167541,1621.175545
1493,782.332,0.707976941907174,2.04143119921464,1564.664,"2019_kk_380","Kusko",2019,0.707650955927483,0.707592665,547,1344.167541,1621.175545
1494,782.856,0.708104108807912,2.04887647246739,1565.712,"2019_kk_380","Kusko",2019,0.707646623156186,0.707592665,547,1344.167541,1621.175545
1495,783.38,0.70746564707881,2.07284628670688,1566.76,"2019_kk_380","Kusko",2019,0.707640994836155,0.707592665,547,1344.167541,1621.175545
1496,783.904,0.70778155306275,2.09660144405497,1567.808,"2019_kk_380","Kusko",2019,0.707631173517938,0.707592665,547,1344.167541,1621.175545
1497,784.428,0.708197588066878,2.08950696324389,1568.856,"2019_kk_380","Kusko",2019,0.707639492512203,0.707592665,547,1344.167541,1621.175545
1498,784.952,0.708025169162803,2.09387230013168,1569.904,"2019_kk_380","Kusko",2019,0.707645854180266,0.707592665,547,1344.167541,1621.175545
1499,785.476,0.707308057375168,2.0914067955414,1570.952,"2019_kk_380","Kusko",2019,0.707641840434219,0.707592665,547,1344.167541,1621.175545
1500,786,0.707277840433687,2.07718806324361,1572,"2019_kk_380","Kusko",2019,0.707631101067633,0.707592665,547,1344.167541,1621.175545
1501,786.524,0.707879448256642,2.06088571806039,1573.048,"2019_kk_380","Kusko",2019,0.707627123227996,0.707592665,547,1344.167541,1621.175545
1502,787.048,0.708201270639715,2.0730322305594,1574.096,"2019_kk_380","Kusko",2019,0.707619650374142,0.707592665,547,1344.167541,1621.175545
1503,787.572,0.707479732838952,2.08508216101945,1575.144,"2019_kk_380","Kusko",2019,0.707606410339001,0.707592665,547,1344.167541,1621.175545
1504,788.096,0.707717539370274,2.09050235586959,1576.192,"2019_kk_380","Kusko",2019,0.707577262141091,0.707592665,547,1344.167541,1621.175545
1505,788.62,0.706864324050601,2.07952109675091,1577.24,"2019_kk_380","Kusko",2019,0.707589605049805,0.707592665,547,1344.167541,1621.175545
1506,789.144,0.707633648452811,2.09188835435368,1578.288,"2019_kk_380","Kusko",2019,0.707603139532119,0.707592665,547,1344.167541,1621.175545
1507,789.668,0.70760336621975,2.0934962699213,1579.336,"2019_kk_380","Kusko",2019,0.707607820675177,0.707592665,547,1344.167541,1621.175545
1508,790.192,0.707596066089172,2.106769057925,1580.384,"2019_kk_380","Kusko",2019,0.707596896784184,0.707592665,547,1344.167541,1621.175545
1509,790.716,0.707001904085956,2.08987434655232,1581.432,"2019_kk_380","Kusko",2019,0.707596526627001,0.707592665,547,1344.167541,1621.175545
1510,791.24,0.707847737452379,2.08113351516572,1582.48,"2019_kk_380","Kusko",2019,0.707598481670351,0.707592665,547,1344.167541,1621.175545
1511,791.764,0.707708973893264,2.09949787222186,1583.528,"2019_kk_380","Kusko",2019,0.707587519653285,0.707592665,547,1344.167541,1621.175545
1512,792.288,0.707720354328722,2.08686015859495,1584.576,"2019_kk_380","Kusko",2019,0.707591258867319,0.707592665,547,1344.167541,1621.175545
1513,792.812,0.707806617462741,2.10426635702568,1585.624,"2019_kk_380","Kusko",2019,0.707596525700647,0.707592665,547,1344.167541,1621.175545
1514,793.336,0.708052688129427,2.09747377646105,1586.672,"2019_kk_380","Kusko",2019,0.707593476424841,0.707592665,547,1344.167541,1621.175545
1515,793.86,0.707574191505382,2.08961824035604,1587.72,"2019_kk_380","Kusko",2019,0.70759671251494,0.707592665,547,1344.167541,1621.175545
1516,794.384,0.707040083654429,2.08591319537507,1588.768,"2019_kk_380","Kusko",2019,0.707593326083252,0.707592665,547,1344.167541,1621.175545
1517,794.908,0.707926955488493,2.08290709916306,1589.816,"2019_kk_380","Kusko",2019,0.707578219464257,0.707592665,547,1344.167541,1621.175545
1518,795.432,0.708612006411621,2.05235880948695,1590.864,"2019_kk_380","Kusko",2019,0.707579776901069,0.707592665,547,1344.167541,1621.175545
1519,795.956,0.707759368614282,2.04272325457353,1591.912,"2019_kk_380","Kusko",2019,0.707586638958505,0.707592665,547,1344.167541,1621.175545
1520,796.48,0.707649259540358,2.02500942666943,1592.96,"2019_kk_380","Kusko",2019,0.707577248792653,0.707592665,547,1344.167541,1621.175545
1521,797.004,0.70698923230494,2.01852926822063,1594.008,"2019_kk_380","Kusko",2019,0.707580238682863,0.707592665,547,1344.167541,1621.175545
1522,797.528,0.707366473476069,2.03284309451093,1595.056,"2019_kk_380","Kusko",2019,0.707562062375876,0.707592665,547,1344.167541,1621.175545
1523,798.052,0.707150099357781,2.05507390067596,1596.104,"2019_kk_380","Kusko",2019,0.707557444806674,0.707592665,547,1344.167541,1621.175545
1524,798.576,0.707374333262855,2.06520597400775,1597.152,"2019_kk_380","Kusko",2019,0.707544233380151,0.707592665,547,1344.167541,1621.175545
1525,799.1,0.70748573825979,2.06726506241304,1598.2,"2019_kk_380","Kusko",2019,0.707568049323648,0.707592665,547,1344.167541,1621.175545
1526,799.624,0.707286414092502,2.05318297518411,1599.248,"2019_kk_380","Kusko",2019,0.707568410480545,0.707592665,547,1344.167541,1621.175545
1527,800.148,0.707784201976534,2.0467990751941,1600.296,"2019_kk_380","Kusko",2019,0.707543954195461,0.707592665,547,1344.167541,1621.175545
1528,800.672,0.708038440838117,2.02216555689108,1601.344,"2019_kk_380","Kusko",2019,0.707542897035829,0.707592665,547,1344.167541,1621.175545
1529,801.196,0.707604531309794,2.02091354685528,1602.392,"2019_kk_380","Kusko",2019,0.707532646297084,0.707592665,547,1344.167541,1621.175545
1530,801.72,0.707505674416328,2.02184483407288,1603.44,"2019_kk_380","Kusko",2019,0.70753916546082,0.707592665,547,1344.167541,1621.175545
1531,802.244,0.707577354844724,2.0145882603969,1604.488,"2019_kk_380","Kusko",2019,0.707537734542051,0.707592665,547,1344.167541,1621.175545
1532,802.768,0.707203485639956,2.01571027315225,1605.536,"2019_kk_380","Kusko",2019,0.707521938659538,0.707592665,547,1344.167541,1621.175545
1533,803.292,0.707207081815178,2.02509838138254,1606.584,"2019_kk_380","Kusko",2019,0.707521876924311,0.707592665,547,1344.167541,1621.175545
1534,803.816,0.706208646589607,2.01109132151472,1607.632,"2019_kk_380","Kusko",2019,0.707525092104473,0.707592665,547,1344.167541,1621.175545
1535,804.34,0.708314054147467,2.01443940589998,1608.68,"2019_kk_380","Kusko",2019,0.707532219115208,0.707592665,547,1344.167541,1621.175545
1536,804.864,0.707894228664161,2.00776820672725,1609.728,"2019_kk_380","Kusko",2019,0.707535011783327,0.707592665,547,1344.167541,1621.175545
1537,805.388,0.707915815386461,1.9913217529057,1610.776,"2019_kk_380","Kusko",2019,0.707534675689552,0.707592665,547,1344.167541,1621.175545
1538,805.912,0.707460417612142,2.01353554332415,1611.824,"2019_kk_380","Kusko",2019,0.707525430356702,0.707592665,547,1344.167541,1621.175545
1539,806.436,0.707931938549945,2.01967153959896,1612.872,"2019_kk_380","Kusko",2019,0.707536222003994,0.707592665,547,1344.167541,1621.175545
1540,806.96,0.70703871706546,2.00445905690604,1613.92,"2019_kk_380","Kusko",2019,0.70752884013021,0.707592665,547,1344.167541,1621.175545
1541,807.484,0.706653851730701,1.99689394255688,1614.968,"2019_kk_380","Kusko",2019,0.707518324431272,0.707592665,547,1344.167541,1621.175545
1542,808.008,0.707535377505264,2.01271049157213,1616.016,"2019_kk_380","Kusko",2019,0.707519528667156,0.707592665,547,1344.167541,1621.175545
1543,808.532,0.707846160284225,2.00460806926082,1617.064,"2019_kk_380","Kusko",2019,0.707514977746996,0.707592665,547,1344.167541,1621.175545
1544,809.056,0.707076496849958,1.989000524617,1618.112,"2019_kk_380","Kusko",2019,0.70752080392313,0.707592665,547,1344.167541,1621.175545
1545,809.58,0.707426133720046,1.96538470595898,1619.16,"2019_kk_380","Kusko",2019,0.70750992476531,0.707592665,547,1344.167541,1621.175545
1546,810.104,0.707193573954883,1.95154731909319,1620.208,"2019_kk_380","Kusko",2019,0.707530415469856,0.707592665,547,1344.167541,1621.175545
1547,810.628,0.706917843777004,1.96629777916921,1621.256,"2019_kk_380","Kusko",2019,0.707522778178298,0.707592665,547,1344.167541,1621.175545
1548,811.152,0.707763864786317,1.97690565750648,1622.304,"2019_kk_380","Kusko",2019,0.707509392353945,0.707592665,547,1344.167541,1621.175545
1549,811.676,0.708271002356106,1.97376172361289,1623.352,"2019_kk_380","Kusko",2019,0.707510060781559,0.707592665,547,1344.167541,1621.175545
1550,812.2,0.707380155849295,1.98371910150784,1624.4,"2019_kk_380","Kusko",2019,0.707509011011757,0.707592665,547,1344.167541,1621.175545
1551,812.724,0.70766199151471,1.96186315547187,1625.448,"2019_kk_380","Kusko",2019,0.707520658079833,0.707592665,547,1344.167541,1621.175545
1552,813.248,0.706847968234165,1.96637840629472,1626.496,"2019_kk_380","Kusko",2019,0.707527568080725,0.707592665,547,1344.167541,1621.175545
1553,813.772,0.707699887755084,1.96420262668428,1627.544,"2019_kk_380","Kusko",2019,0.707536841154759,0.707592665,547,1344.167541,1621.175545
1554,814.296,0.707311423216496,1.95383579686199,1628.592,"2019_kk_380","Kusko",2019,0.707537766479252,0.707592665,547,1344.167541,1621.175545
1555,814.82,0.708894603688644,1.9301881071712,1629.64,"2019_kk_380","Kusko",2019,0.707528430642926,0.707592665,547,1344.167541,1621.175545
1556,815.344,0.707803222476582,1.93766839493054,1630.688,"2019_kk_380","Kusko",2019,0.707541757504776,0.707592665,547,1344.167541,1621.175545
1557,815.868,0.706730210961824,1.93585424982366,1631.736,"2019_kk_380","Kusko",2019,0.707552737881488,0.707592665,547,1344.167541,1621.175545
1558,816.392,0.707961739584858,1.92320195305049,1632.784,"2019_kk_380","Kusko",2019,0.7075416888878,0.707592665,547,1344.167541,1621.175545
1559,816.916,0.70669301305047,1.92024243141728,1633.832,"2019_kk_380","Kusko",2019,0.707541342235582,0.707592665,547,1344.167541,1621.175545
1560,817.44,0.707668990257824,1.89895293855404,1634.88,"2019_kk_380","Kusko",2019,0.70755314969159,0.707592665,547,1344.167541,1621.175545
1561,817.964,0.707793593130515,1.89333142913976,1635.928,"2019_kk_380","Kusko",2019,0.707552305624644,0.707592665,547,1344.167541,1621.175545
1562,818.488,0.707253517688981,1.88574534877824,1636.976,"2019_kk_380","Kusko",2019,0.707565909470547,0.707592665,547,1344.167541,1621.175545
1563,819.012,0.707476028725325,1.87003305804914,1638.024,"2019_kk_380","Kusko",2019,0.707577851660994,0.707592665,547,1344.167541,1621.175545
1564,819.536,0.707910450179985,1.86762475092313,1639.072,"2019_kk_380","Kusko",2019,0.707595667901306,0.707592665,547,1344.167541,1621.175545
1565,820.06,0.707291944694659,1.86373526096908,1640.12,"2019_kk_380","Kusko",2019,0.707587753558137,0.707592665,547,1344.167541,1621.175545
1566,820.584,0.707801208539965,1.86265396341896,1641.168,"2019_kk_380","Kusko",2019,0.707595322174295,0.707592665,547,1344.167541,1621.175545
1567,821.108,0.707583200593235,1.87927215809536,1642.216,"2019_kk_380","Kusko",2019,0.70758355555361,0.707592665,547,1344.167541,1621.175545
1568,821.632,0.707041346118171,1.90045621677674,1643.264,"2019_kk_380","Kusko",2019,0.70759196580348,0.707592665,547,1344.167541,1621.175545
1569,822.156,0.707649402923514,1.89299275565483,1644.312,"2019_kk_380","Kusko",2019,0.707590226814349,0.707592665,547,1344.167541,1621.175545
1570,822.68,0.707404825025321,1.87057578537757,1645.36,"2019_kk_380","Kusko",2019,0.707598922489805,0.707592665,547,1344.167541,1621.175545
1571,823.204,0.707078031957,1.8618334088764,1646.408,"2019_kk_380","Kusko",2019,0.707613729555423,0.707592665,547,1344.167541,1621.175545
1572,823.728,0.707792608481749,1.86839912978865,1647.456,"2019_kk_380","Kusko",2019,0.70762934553164,0.707592665,547,1344.167541,1621.175545
1573,824.252,0.707533562253158,1.85112994543289,1648.504,"2019_kk_380","Kusko",2019,0.707627910632472,0.707592665,547,1344.167541,1621.175545
1574,824.776,0.708402258697445,1.86114296828973,1649.552,"2019_kk_380","Kusko",2019,0.707641444097671,0.707592665,547,1344.167541,1621.175545
1575,825.3,0.706921442036207,1.85333608781077,1650.6,"2019_kk_380","Kusko",2019,0.707654491167114,0.707592665,547,1344.167541,1621.175545
1576,825.824,0.708269525927189,1.8439437322188,1651.648,"2019_kk_380","Kusko",2019,0.707651895172113,0.707592665,547,1344.167541,1621.175545
1577,826.348,0.707468717994989,1.83115466755861,1652.696,"2019_kk_380","Kusko",2019,0.70766623187167,0.707592665,547,1344.167541,1621.175545
1578,826.872,0.707808856950473,1.86117832036879,1653.744,"2019_kk_380","Kusko",2019,0.707652272242793,0.707592665,547,1344.167541,1621.175545
1579,827.396,0.707799474271074,1.85828481261389,1654.792,"2019_kk_380","Kusko",2019,0.707632010897296,0.707592665,547,1344.167541,1621.175545
1580,827.92,0.707586273352268,1.85641657824501,1655.84,"2019_kk_380","Kusko",2019,0.707633843374074,0.707592665,547,1344.167541,1621.175545
1581,828.444,0.707688056389473,1.84159054674433,1656.888,"2019_kk_380","Kusko",2019,0.707637199071111,0.707592665,547,1344.167541,1621.175545
1582,828.968,0.70778107352959,1.81996626159126,1657.936,"2019_kk_380","Kusko",2019,0.70765138050914,0.707592665,547,1344.167541,1621.175545
1583,829.492,0.707706483799839,1.80460741787803,1658.984,"2019_kk_380","Kusko",2019,0.707654655945716,0.707592665,547,1344.167541,1621.175545
1584,830.016,0.707429852732429,1.80015132093408,1660.032,"2019_kk_380","Kusko",2019,0.707661961979334,0.707592665,547,1344.167541,1621.175545
1585,830.54,0.706925588080232,1.80081103434987,1661.08,"2019_kk_380","Kusko",2019,0.707649787435909,0.707592665,547,1344.167541,1621.175545
1586,831.064,0.708086025803488,1.83560259078349,1662.128,"2019_kk_380","Kusko",2019,0.707654508716792,0.707592665,547,1344.167541,1621.175545
1587,831.588,0.70844302457929,1.83711854016499,1663.176,"2019_kk_380","Kusko",2019,0.707667717167788,0.707592665,547,1344.167541,1621.175545
1588,832.112,0.707375501216829,1.80746472661352,1664.224,"2019_kk_380","Kusko",2019,0.70766323446683,0.707592665,547,1344.167541,1621.175545
1589,832.636,0.707583732176689,1.8023961096506,1665.272,"2019_kk_380","Kusko",2019,0.707694947200641,0.707592665,547,1344.167541,1621.175545
1590,833.16,0.708214121776821,1.80119216255632,1666.32,"2019_kk_380","Kusko",2019,0.707694614508596,0.707592665,547,1344.167541,1621.175545
1591,833.684,0.707526710827981,1.8209377034133,1667.368,"2019_kk_380","Kusko",2019,0.707699333127295,0.707592665,547,1344.167541,1621.175545
1592,834.208,0.708019716394099,1.84709128518944,1668.416,"2019_kk_380","Kusko",2019,0.707701844575308,0.707592665,547,1344.167541,1621.175545
1593,834.732,0.707923613242048,1.85542935170134,1669.464,"2019_kk_380","Kusko",2019,0.70770026855556,0.707592665,547,1344.167541,1621.175545
1594,835.256,0.707277621008283,1.84523150066842,1670.512,"2019_kk_380","Kusko",2019,0.707693845028689,0.707592665,547,1344.167541,1621.175545
1595,835.78,0.707839193557322,1.84350705616263,1671.56,"2019_kk_380","Kusko",2019,0.707706473522512,0.707592665,547,1344.167541,1621.175545
1596,836.304,0.70834834563367,1.83549549393166,1672.608,"2019_kk_380","Kusko",2019,0.707706130469433,0.707592665,547,1344.167541,1621.175545
1597,836.828,0.707209818145365,1.82961536894774,1673.656,"2019_kk_380","Kusko",2019,0.707698883290904,0.707592665,547,1344.167541,1621.175545
1598,837.352,0.707965032604342,1.82653364938794,1674.704,"2019_kk_380","Kusko",2019,0.707712267337661,0.707592665,547,1344.167541,1621.175545
1599,837.876,0.707827599202056,1.81638508984465,1675.752,"2019_kk_380","Kusko",2019,0.70770984294225,0.707592665,547,1344.167541,1621.175545
1600,838.4,0.707560457592847,1.8223680766032,1676.8,"2019_kk_380","Kusko",2019,0.707703036673993,0.707592665,547,1344.167541,1621.175545
1601,838.924,0.707542275667799,1.83597861657258,1677.848,"2019_kk_380","Kusko",2019,0.707716991337239,0.707592665,547,1344.167541,1621.175545
1602,839.448,0.708472336078273,1.82938321940528,1678.896,"2019_kk_380","Kusko",2019,0.707721694274863,0.707592665,547,1344.167541,1621.175545
1603,839.972,0.707760066334114,1.81847518165437,1679.944,"2019_kk_380","Kusko",2019,0.707724919413396,0.707592665,547,1344.167541,1621.175545
1604,840.496,0.707888504761931,1.79721132583025,1680.992,"2019_kk_380","Kusko",2019,0.707701421009128,0.707592665,547,1344.167541,1621.175545
1605,841.02,0.708208957886624,1.77195480765986,1682.04,"2019_kk_380","Kusko",2019,0.707713519823695,0.707592665,547,1344.167541,1621.175545
1606,841.544,0.707037814254782,1.77622487515174,1683.088,"2019_kk_380","Kusko",2019,0.707703780212984,0.707592665,547,1344.167541,1621.175545
1607,842.068,0.70777804575044,1.77720090368376,1684.136,"2019_kk_380","Kusko",2019,0.70770175221361,0.707592665,547,1344.167541,1621.175545
1608,842.592,0.70692628705371,1.79452641823235,1685.184,"2019_kk_380","Kusko",2019,0.707707369378748,0.707592665,547,1344.167541,1621.175545
1609,843.116,0.70705532162626,1.79884554801427,1686.232,"2019_kk_380","Kusko",2019,0.707693811205158,0.707592665,547,1344.167541,1621.175545
1610,843.64,0.707490104455997,1.80763900913255,1687.28,"2019_kk_380","Kusko",2019,0.707694560255787,0.707592665,547,1344.167541,1621.175545
1611,844.164,0.707863333336923,1.80302617122149,1688.328,"2019_kk_380","Kusko",2019,0.707699098024122,0.707592665,547,1344.167541,1621.175545
1612,844.688,0.707698854515885,1.81501965175928,1689.376,"2019_kk_380","Kusko",2019,0.707697893410768,0.707592665,547,1344.167541,1621.175545
1613,845.212,0.707896413949687,1.82995818251486,1690.424,"2019_kk_380","Kusko",2019,0.707692933992247,0.707592665,547,1344.167541,1621.175545
1614,845.736,0.707749785233577,1.82468111809938,1691.472,"2019_kk_380","Kusko",2019,0.707697413712845,0.707592665,547,1344.167541,1621.175545
1615,846.26,0.708164131083142,1.81083083506848,1692.52,"2019_kk_380","Kusko",2019,0.707708661467828,0.707592665,547,1344.167541,1621.175545
1616,846.784,0.708086499329543,1.82336806580882,1693.568,"2019_kk_380","Kusko",2019,0.707699990816673,0.707592665,547,1344.167541,1621.175545
1617,847.308,0.707522718021611,1.81850332530568,1694.616,"2019_kk_380","Kusko",2019,0.707684354498173,0.707592665,547,1344.167541,1621.175545
1618,847.832,0.707692777527393,1.80468561206474,1695.664,"2019_kk_380","Kusko",2019,0.707697517141359,0.707592665,547,1344.167541,1621.175545
1619,848.356,0.708595777079124,1.82667650630485,1696.712,"2019_kk_380","Kusko",2019,0.707691656889705,0.707592665,547,1344.167541,1621.175545
1620,848.88,0.707649028735115,1.82757023779014,1697.76,"2019_kk_380","Kusko",2019,0.707688385555117,0.707592665,547,1344.167541,1621.175545
1621,849.404,0.708076710252468,1.8244502461804,1698.808,"2019_kk_380","Kusko",2019,0.707682218429257,0.707592665,547,1344.167541,1621.175545
1622,849.928,0.707404204569748,1.83413267178161,1699.856,"2019_kk_380","Kusko",2019,0.707660739732346,0.707592665,547,1344.167541,1621.175545
1623,850.452,0.707381467540454,1.8192878834766,1700.904,"2019_kk_380","Kusko",2019,0.707647628770406,0.707592665,547,1344.167541,1621.175545
1624,850.976,0.707525038567682,1.80688178861743,1701.952,"2019_kk_380","Kusko",2019,0.707651060064267,0.707592665,547,1344.167541,1621.175545
1625,851.5,0.708049654324095,1.80873183848286,1703,"2019_kk_380","Kusko",2019,0.707655862429268,0.707592665,547,1344.167541,1621.175545
1626,852.024,0.707780625355189,1.81288641444413,1704.048,"2019_kk_380","Kusko",2019,0.707654122705751,0.707592665,547,1344.167541,1621.175545
1627,852.548,0.707148369881505,1.80130732892565,1705.096,"2019_kk_380","Kusko",2019,0.707660398769901,0.707592665,547,1344.167541,1621.175545
1628,853.072,0.7078443889236,1.80659219653555,1706.144,"2019_kk_380","Kusko",2019,0.707641929814324,0.707592665,547,1344.167541,1621.175545
1629,853.596,0.70750393919886,1.79877646783747,1707.192,"2019_kk_380","Kusko",2019,0.707646252227866,0.707592665,547,1344.167541,1621.175545
1630,854.12,0.706996448929879,1.8023608613128,1708.24,"2019_kk_380","Kusko",2019,0.707638319009341,0.707592665,547,1344.167541,1621.175545
1631,854.644,0.707915311751744,1.80964250734322,1709.288,"2019_kk_380","Kusko",2019,0.707642258728507,0.707592665,547,1344.167541,1621.175545
1632,855.168,0.708074784739221,1.8136087092721,1710.336,"2019_kk_380","Kusko",2019,0.707618418154031,0.707592665,547,1344.167541,1621.175545
1633,855.692,0.70772707056512,1.80290864027006,1711.384,"2019_kk_380","Kusko",2019,0.707604424405725,0.707592665,547,1344.167541,1621.175545
1634,856.216,0.706992354441371,1.82290934550855,1712.432,"2019_kk_380","Kusko",2019,0.707601982498207,0.707592665,547,1344.167541,1621.175545
1635,856.74,0.70764737091021,1.80903323421536,1713.48,"2019_kk_380","Kusko",2019,0.707585080842095,0.707592665,547,1344.167541,1621.175545
1636,857.264,0.707685149284532,1.80888796093294,1714.528,"2019_kk_380","Kusko",2019,0.707601356371038,0.707592665,547,1344.167541,1621.175545
1637,857.788,0.70734703803258,1.79155552814304,1715.576,"2019_kk_380","Kusko",2019,0.707599866003697,0.707592665,547,1344.167541,1621.175545
1638,858.312,0.70814588685876,1.7972320776142,1716.624,"2019_kk_380","Kusko",2019,0.707610209461371,0.707592665,547,1344.167541,1621.175545
1639,858.836,0.706985983855649,1.80634064926834,1717.672,"2019_kk_380","Kusko",2019,0.707619843284849,0.707592665,547,1344.167541,1621.175545
1640,859.36,0.707631216390015,1.82755204845563,1718.72,"2019_kk_380","Kusko",2019,0.707614483140706,0.707592665,547,1344.167541,1621.175545
1641,859.884,0.707960322489595,1.84322071279763,1719.768,"2019_kk_380","Kusko",2019,0.707606315167999,0.707592665,547,1344.167541,1621.175545
1642,860.408,0.707708796728337,1.8391650823749,1720.816,"2019_kk_380","Kusko",2019,0.707608138153047,0.707592665,547,1344.167541,1621.175545
1643,860.932,0.707408918688572,1.8357694003756,1721.864,"2019_kk_380","Kusko",2019,0.707601183337125,0.707592665,547,1344.167541,1621.175545
1644,861.456,0.707698635968328,1.80634562559972,1722.912,"2019_kk_380","Kusko",2019,0.707591042309155,0.707592665,547,1344.167541,1621.175545
1645,861.98,0.707600453379218,1.80192934823873,1723.96,"2019_kk_380","Kusko",2019,0.707583155267917,0.707592665,547,1344.167541,1621.175545
1646,862.504,0.707565786734188,1.78846983104391,1725.008,"2019_kk_380","Kusko",2019,0.70757718070288,0.707592665,547,1344.167541,1621.175545
1647,863.028,0.707504845469267,1.7980411232789,1726.056,"2019_kk_380","Kusko",2019,0.707571473641951,0.707592665,547,1344.167541,1621.175545
1648,863.552,0.708165259807992,1.79430231621779,1727.104,"2019_kk_380","Kusko",2019,0.707567452428812,0.707592665,547,1344.167541,1621.175545
1649,864.076,0.70723211707748,1.8100685714221,1728.152,"2019_kk_380","Kusko",2019,0.707554969988054,0.707592665,547,1344.167541,1621.175545
1650,864.6,0.708017841701489,1.8088390864384,1729.2,"2019_kk_380","Kusko",2019,0.707554150271565,0.707592665,547,1344.167541,1621.175545
1651,865.124,0.707156683276413,1.82473202275476,1730.248,"2019_kk_380","Kusko",2019,0.707556707285098,0.707592665,547,1344.167541,1621.175545
1652,865.648,0.706730994579411,1.82205774570543,1731.296,"2019_kk_380","Kusko",2019,0.707556057261489,0.707592665,547,1344.167541,1621.175545
1653,866.172,0.707136955525694,1.79128288578252,1732.344,"2019_kk_380","Kusko",2019,0.707565253183513,0.707592665,547,1344.167541,1621.175545
1654,866.696,0.707483498639911,1.78570460752673,1733.392,"2019_kk_380","Kusko",2019,0.707573667200406,0.707592665,547,1344.167541,1621.175545
1655,867.22,0.708127335457393,1.78302807911219,1734.44,"2019_kk_380","Kusko",2019,0.707572371024713,0.707592665,547,1344.167541,1621.175545
1656,867.744,0.70824396222267,1.79105578893685,1735.488,"2019_kk_380","Kusko",2019,0.707571374365906,0.707592665,547,1344.167541,1621.175545
1657,868.268,0.70758638199433,1.7833531350048,1736.536,"2019_kk_380","Kusko",2019,0.707577938344479,0.707592665,547,1344.167541,1621.175545
1658,868.792,0.706856895269698,1.808522790254,1737.584,"2019_kk_380","Kusko",2019,0.70758099277806,0.707592665,547,1344.167541,1621.175545
1659,869.316,0.708086944014639,1.79146494342765,1738.632,"2019_kk_380","Kusko",2019,0.707593776871902,0.707592665,547,1344.167541,1621.175545
1660,869.84,0.707084464481332,1.77733293533387,1739.68,"2019_kk_380","Kusko",2019,0.70760612186146,0.707592665,547,1344.167541,1621.175545
1661,870.364,0.707778658817768,1.80268625547638,1740.728,"2019_kk_380","Kusko",2019,0.707587946715525,0.707592665,547,1344.167541,1621.175545
1662,870.888,0.707041901609692,1.78151773128789,1741.776,"2019_kk_380","Kusko",2019,0.707583694291721,0.707592665,547,1344.167541,1621.175545
1663,871.412,0.706920441435752,1.77945592523579,1742.824,"2019_kk_380","Kusko",2019,0.707582044729192,0.707592665,547,1344.167541,1621.175545
