"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
905,474.22,0.709553512966123,0.561850143893649,948.44,"2017_kk_070","Kusko",2017,0.709576496258306,0.709771175129829,406,558.665248930747,715.768067167531
906,474.744,0.709146567257229,0.571982183900945,949.488,"2017_kk_070","Kusko",2017,0.709589449739829,0.709771175129829,406,558.665248930747,715.768067167531
907,475.268,0.709373557057639,0.587748936829617,950.536,"2017_kk_070","Kusko",2017,0.709556457646801,0.709771175129829,406,558.665248930747,715.768067167531
908,475.792,0.710452642155056,0.588148378018309,951.584,"2017_kk_070","Kusko",2017,0.709563272927593,0.709771175129829,406,558.665248930747,715.768067167531
909,476.316,0.710397834620025,0.606449975642891,952.632,"2017_kk_070","Kusko",2017,0.709572319759736,0.709771175129829,406,558.665248930747,715.768067167531
910,476.84,0.70986148491547,0.628856180117864,953.68,"2017_kk_070","Kusko",2017,0.709549944792494,0.709771175129829,406,558.665248930747,715.768067167531
911,477.364,0.710289340599277,0.641532610180014,954.728,"2017_kk_070","Kusko",2017,0.709504379719523,0.709771175129829,406,558.665248930747,715.768067167531
912,477.888,0.708827270685228,0.653000842766709,955.776,"2017_kk_070","Kusko",2017,0.709504960829943,0.709771175129829,406,558.665248930747,715.768067167531
913,478.412,0.709638519976439,0.672524633012064,956.824,"2017_kk_070","Kusko",2017,0.709511303271956,0.709771175129829,406,558.665248930747,715.768067167531
914,478.936,0.709801831082728,0.687384964966969,957.872,"2017_kk_070","Kusko",2017,0.709501297515,0.709771175129829,406,558.665248930747,715.768067167531
915,479.46,0.709819703346535,0.693747214014214,958.92,"2017_kk_070","Kusko",2017,0.709514989241436,0.709771175129829,406,558.665248930747,715.768067167531
916,479.984,0.70794503897161,0.689025086157793,959.968,"2017_kk_070","Kusko",2017,0.709514586885589,0.709771175129829,406,558.665248930747,715.768067167531
917,480.508,0.710417195836853,0.713161030786821,961.016,"2017_kk_070","Kusko",2017,0.709487634759505,0.709771175129829,406,558.665248930747,715.768067167531
918,481.032,0.706836391646353,0.718650842740382,962.064,"2017_kk_070","Kusko",2017,0.709471497652484,0.709771175129829,406,558.665248930747,715.768067167531
919,481.556,0.708996291370693,0.719113394174706,963.112,"2017_kk_070","Kusko",2017,0.709490494644103,0.709771175129829,406,558.665248930747,715.768067167531
920,482.08,0.710513674891385,0.730520899196477,964.16,"2017_kk_070","Kusko",2017,0.709463791805262,0.709771175129829,406,558.665248930747,715.768067167531
921,482.604,0.710062796868641,0.736533865842333,965.208,"2017_kk_070","Kusko",2017,0.709465934867627,0.709771175129829,406,558.665248930747,715.768067167531
922,483.128,0.708392540278192,0.756221381768732,966.256,"2017_kk_070","Kusko",2017,0.709474879397299,0.709771175129829,406,558.665248930747,715.768067167531
923,483.652,0.708791875524953,0.782720078925332,967.304,"2017_kk_070","Kusko",2017,0.709467994390765,0.709771175129829,406,558.665248930747,715.768067167531
924,484.176,0.710076839195732,0.803595781287479,968.352,"2017_kk_070","Kusko",2017,0.709464077357431,0.709771175129829,406,558.665248930747,715.768067167531
925,484.7,0.70888423492384,0.819715476459885,969.4,"2017_kk_070","Kusko",2017,0.709422325979223,0.709771175129829,406,558.665248930747,715.768067167531
926,485.224,0.710432613844507,0.823324508989369,970.448,"2017_kk_070","Kusko",2017,0.709402602992298,0.709771175129829,406,558.665248930747,715.768067167531
927,485.748,0.710637138286949,0.841726717137707,971.496,"2017_kk_070","Kusko",2017,0.70940567754469,0.709771175129829,406,558.665248930747,715.768067167531
928,486.272,0.709204573434017,0.859631974845122,972.544,"2017_kk_070","Kusko",2017,0.709409765818741,0.709771175129829,406,558.665248930747,715.768067167531
929,486.796,0.709257057540547,0.87975847888189,973.592,"2017_kk_070","Kusko",2017,0.709438434567832,0.709771175129829,406,558.665248930747,715.768067167531
930,487.32,0.709039225383155,0.89395585228212,974.64,"2017_kk_070","Kusko",2017,0.709439671840521,0.709771175129829,406,558.665248930747,715.768067167531
931,487.844,0.710004283518395,0.909241391475642,975.688,"2017_kk_070","Kusko",2017,0.709453607639789,0.709771175129829,406,558.665248930747,715.768067167531
932,488.368,0.709843814532655,0.932276052898181,976.736,"2017_kk_070","Kusko",2017,0.709470514042905,0.709771175129829,406,558.665248930747,715.768067167531
933,488.892,0.709893383448285,0.955690844500164,977.784,"2017_kk_070","Kusko",2017,0.709452266682791,0.709771175129829,406,558.665248930747,715.768067167531
934,489.416,0.70754955956149,0.968598726868799,978.832,"2017_kk_070","Kusko",2017,0.709447230814085,0.709771175129829,406,558.665248930747,715.768067167531
935,489.94,0.707426649710115,1.01013393626272,979.88,"2017_kk_070","Kusko",2017,0.709439684630316,0.709771175129829,406,558.665248930747,715.768067167531
936,490.464,0.710532477989327,1.01864405110239,980.928,"2017_kk_070","Kusko",2017,0.709432971258816,0.709771175129829,406,558.665248930747,715.768067167531
937,490.988,0.710298476313063,1.02655205031182,981.976,"2017_kk_070","Kusko",2017,0.709429711370352,0.709771175129829,406,558.665248930747,715.768067167531
938,491.512,0.709320011864233,1.06216588263514,983.024,"2017_kk_070","Kusko",2017,0.709415569098826,0.709771175129829,406,558.665248930747,715.768067167531
939,492.036,0.709248871352679,1.08199104440785,984.072,"2017_kk_070","Kusko",2017,0.709397677219129,0.709771175129829,406,558.665248930747,715.768067167531
