"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1629,853.596,0.704887445982988,1.17388628162321,1707.192,"2019_kk_188","Kusko",2019,0.704377937501645,0.70442889,478,1506.152682,1668.762607
1630,854.12,0.704614228115425,1.18402133522479,1708.24,"2019_kk_188","Kusko",2019,0.704389424110861,0.70442889,478,1506.152682,1668.762607
1631,854.644,0.704218476888003,1.22234090956865,1709.288,"2019_kk_188","Kusko",2019,0.704385548165994,0.70442889,478,1506.152682,1668.762607
1632,855.168,0.703719995529062,1.22881904405026,1710.336,"2019_kk_188","Kusko",2019,0.704389263552778,0.70442889,478,1506.152682,1668.762607
1633,855.692,0.703775707499616,1.22581162918249,1711.384,"2019_kk_188","Kusko",2019,0.704382469602082,0.70442889,478,1506.152682,1668.762607
1634,856.216,0.70539772827932,1.22055958556891,1712.432,"2019_kk_188","Kusko",2019,0.704385538982064,0.70442889,478,1506.152682,1668.762607
1635,856.74,0.705281669065528,1.22104499657027,1713.48,"2019_kk_188","Kusko",2019,0.704387829871387,0.70442889,478,1506.152682,1668.762607
1636,857.264,0.704506939348167,1.20360555714535,1714.528,"2019_kk_188","Kusko",2019,0.704382008558564,0.70442889,478,1506.152682,1668.762607
1637,857.788,0.703051254139558,1.20077732319303,1715.576,"2019_kk_188","Kusko",2019,0.704384417930097,0.70442889,478,1506.152682,1668.762607
1638,858.312,0.705001225540803,1.1847989172538,1716.624,"2019_kk_188","Kusko",2019,0.704372243920324,0.70442889,478,1506.152682,1668.762607
1639,858.836,0.704039007551136,1.17816012577977,1717.672,"2019_kk_188","Kusko",2019,0.704379025911188,0.70442889,478,1506.152682,1668.762607
1640,859.36,0.70428329386783,1.16201791500361,1718.72,"2019_kk_188","Kusko",2019,0.704390044842447,0.70442889,478,1506.152682,1668.762607
1641,859.884,0.703291889733289,1.16855290120581,1719.768,"2019_kk_188","Kusko",2019,0.704410526357338,0.70442889,478,1506.152682,1668.762607
1642,860.408,0.70451802316699,1.20278958649293,1720.816,"2019_kk_188","Kusko",2019,0.704413716436443,0.70442889,478,1506.152682,1668.762607
1643,860.932,0.705455246557846,1.18751194495174,1721.864,"2019_kk_188","Kusko",2019,0.704413496454563,0.70442889,478,1506.152682,1668.762607
1644,861.456,0.703893650875584,1.1853493955504,1722.912,"2019_kk_188","Kusko",2019,0.704398371473573,0.70442889,478,1506.152682,1668.762607
1645,861.98,0.704911816729501,1.18874745266953,1723.96,"2019_kk_188","Kusko",2019,0.70439771165989,0.70442889,478,1506.152682,1668.762607
1646,862.504,0.704033054419491,1.18346271762493,1725.008,"2019_kk_188","Kusko",2019,0.704415196899358,0.70442889,478,1506.152682,1668.762607
1647,863.028,0.70396552111317,1.17804919357665,1726.056,"2019_kk_188","Kusko",2019,0.704412925269151,0.70442889,478,1506.152682,1668.762607
1648,863.552,0.70446524088271,1.15829948277575,1727.104,"2019_kk_188","Kusko",2019,0.704398952639278,0.70442889,478,1506.152682,1668.762607
1649,864.076,0.704284970076229,1.16172346969191,1728.152,"2019_kk_188","Kusko",2019,0.704391653006011,0.70442889,478,1506.152682,1668.762607
1650,864.6,0.703932850573903,1.16930550917377,1729.2,"2019_kk_188","Kusko",2019,0.704390426363633,0.70442889,478,1506.152682,1668.762607
1651,865.124,0.7045137946307,1.17724497881964,1730.248,"2019_kk_188","Kusko",2019,0.704385623697566,0.70442889,478,1506.152682,1668.762607
1652,865.648,0.704194553812713,1.14889867987517,1731.296,"2019_kk_188","Kusko",2019,0.704389296370636,0.70442889,478,1506.152682,1668.762607
1653,866.172,0.703662044859625,1.1469107249599,1732.344,"2019_kk_188","Kusko",2019,0.704389707784118,0.70442889,478,1506.152682,1668.762607
1654,866.696,0.704576456623225,1.16148793548917,1733.392,"2019_kk_188","Kusko",2019,0.704386456900211,0.70442889,478,1506.152682,1668.762607
1655,867.22,0.704041378707455,1.1725142706989,1734.44,"2019_kk_188","Kusko",2019,0.704375163468681,0.70442889,478,1506.152682,1668.762607
1656,867.744,0.70440444938559,1.17086019580089,1735.488,"2019_kk_188","Kusko",2019,0.704382953537339,0.70442889,478,1506.152682,1668.762607
1657,868.268,0.704978327156097,1.16878892323435,1736.536,"2019_kk_188","Kusko",2019,0.704371884357584,0.70442889,478,1506.152682,1668.762607
1658,868.792,0.704169794785904,1.20039166309307,1737.584,"2019_kk_188","Kusko",2019,0.704372345902074,0.70442889,478,1506.152682,1668.762607
1659,869.316,0.704984401593043,1.20227601290382,1738.632,"2019_kk_188","Kusko",2019,0.704372422329584,0.70442889,478,1506.152682,1668.762607
1660,869.84,0.704355241815144,1.17391793045267,1739.68,"2019_kk_188","Kusko",2019,0.704368656795543,0.70442889,478,1506.152682,1668.762607
1661,870.364,0.704489004312926,1.16199652315141,1740.728,"2019_kk_188","Kusko",2019,0.704366449584856,0.70442889,478,1506.152682,1668.762607
1662,870.888,0.704352753600931,1.15036500334054,1741.776,"2019_kk_188","Kusko",2019,0.704363709304537,0.70442889,478,1506.152682,1668.762607
1663,871.412,0.704630545156961,1.15194328428142,1742.824,"2019_kk_188","Kusko",2019,0.704370730103377,0.70442889,478,1506.152682,1668.762607
1664,871.936,0.703884794777996,1.15235838859929,1743.872,"2019_kk_188","Kusko",2019,0.704362765071533,0.70442889,478,1506.152682,1668.762607
1665,872.46,0.704866476113999,1.15424064687125,1744.92,"2019_kk_188","Kusko",2019,0.704335305159298,0.70442889,478,1506.152682,1668.762607
1666,872.984,0.70463369431452,1.15689617942107,1745.968,"2019_kk_188","Kusko",2019,0.704338378214437,0.70442889,478,1506.152682,1668.762607
1667,873.508,0.704671549522952,1.16560985448513,1747.016,"2019_kk_188","Kusko",2019,0.70435628538203,0.70442889,478,1506.152682,1668.762607
1668,874.032,0.703939987916083,1.15116315507049,1748.064,"2019_kk_188","Kusko",2019,0.704363113307513,0.70442889,478,1506.152682,1668.762607
1669,874.556,0.704513837595965,1.15062645664515,1749.112,"2019_kk_188","Kusko",2019,0.704381257189911,0.70442889,478,1506.152682,1668.762607
1670,875.08,0.704909583080938,1.13684252417214,1750.16,"2019_kk_188","Kusko",2019,0.704400163614602,0.70442889,478,1506.152682,1668.762607
1671,875.604,0.704759659688072,1.12775553660558,1751.208,"2019_kk_188","Kusko",2019,0.704397755680123,0.70442889,478,1506.152682,1668.762607
1672,876.128,0.704680194076277,1.13006430618931,1752.256,"2019_kk_188","Kusko",2019,0.704403856943437,0.70442889,478,1506.152682,1668.762607
1673,876.652,0.704086194280365,1.16041401533013,1753.304,"2019_kk_188","Kusko",2019,0.704372051734391,0.70442889,478,1506.152682,1668.762607
1674,877.176,0.703922812156687,1.17561282079327,1754.352,"2019_kk_188","Kusko",2019,0.704396985113388,0.70442889,478,1506.152682,1668.762607
1675,877.7,0.704615945361611,1.18820579524552,1755.4,"2019_kk_188","Kusko",2019,0.704391025758923,0.70442889,478,1506.152682,1668.762607
1676,878.224,0.704750624092474,1.20508377696898,1756.448,"2019_kk_188","Kusko",2019,0.704376382044397,0.70442889,478,1506.152682,1668.762607
1677,878.748,0.704141600240473,1.18759525157837,1757.496,"2019_kk_188","Kusko",2019,0.704387790143527,0.70442889,478,1506.152682,1668.762607
1678,879.272,0.704094674472756,1.16853746877706,1758.544,"2019_kk_188","Kusko",2019,0.704378608285958,0.70442889,478,1506.152682,1668.762607
1679,879.796,0.70398389339683,1.1724524613306,1759.592,"2019_kk_188","Kusko",2019,0.704387795305564,0.70442889,478,1506.152682,1668.762607
1680,880.32,0.704179180118001,1.17682063251799,1760.64,"2019_kk_188","Kusko",2019,0.704386532859466,0.70442889,478,1506.152682,1668.762607
1681,880.844,0.704401853019545,1.14330262231361,1761.688,"2019_kk_188","Kusko",2019,0.704387747869936,0.70442889,478,1506.152682,1668.762607
1682,881.368,0.704764657895107,1.14717407110872,1762.736,"2019_kk_188","Kusko",2019,0.704380213235201,0.70442889,478,1506.152682,1668.762607
1683,881.892,0.704006871427893,1.1586721425623,1763.784,"2019_kk_188","Kusko",2019,0.704396655021858,0.70442889,478,1506.152682,1668.762607
1684,882.416,0.703479824193419,1.15216747939401,1764.832,"2019_kk_188","Kusko",2019,0.704390723430835,0.70442889,478,1506.152682,1668.762607
1685,882.94,0.704218109782084,1.15146281355378,1765.88,"2019_kk_188","Kusko",2019,0.704412118830497,0.70442889,478,1506.152682,1668.762607
1686,883.464,0.705005857014717,1.14503589424034,1766.928,"2019_kk_188","Kusko",2019,0.704413066939781,0.70442889,478,1506.152682,1668.762607
1687,883.988,0.703620849469374,1.14260156708436,1767.976,"2019_kk_188","Kusko",2019,0.704399476514462,0.70442889,478,1506.152682,1668.762607
1688,884.512,0.705326047739821,1.15720369560137,1769.024,"2019_kk_188","Kusko",2019,0.704409691571758,0.70442889,478,1506.152682,1668.762607
1689,885.036,0.704892031633599,1.13923387239169,1770.072,"2019_kk_188","Kusko",2019,0.704402435773255,0.70442889,478,1506.152682,1668.762607
1690,885.56,0.70438829607292,1.14428418856895,1771.12,"2019_kk_188","Kusko",2019,0.704408989660829,0.70442889,478,1506.152682,1668.762607
1691,886.084,0.704086044246777,1.19273274642294,1772.168,"2019_kk_188","Kusko",2019,0.704422740192407,0.70442889,478,1506.152682,1668.762607
1692,886.608,0.703555578709964,1.19162664559336,1773.216,"2019_kk_188","Kusko",2019,0.704434376561777,0.70442889,478,1506.152682,1668.762607
1693,887.132,0.704196955429985,1.21043897276489,1774.264,"2019_kk_188","Kusko",2019,0.704429634283614,0.70442889,478,1506.152682,1668.762607
1694,887.656,0.70491982636871,1.19551017110165,1775.312,"2019_kk_188","Kusko",2019,0.704436413671673,0.70442889,478,1506.152682,1668.762607
1695,888.18,0.703634074331398,1.16627091690561,1776.36,"2019_kk_188","Kusko",2019,0.704422177046891,0.70442889,478,1506.152682,1668.762607
1696,888.704,0.704691322656542,1.17059478586916,1777.408,"2019_kk_188","Kusko",2019,0.70443333408922,0.70442889,478,1506.152682,1668.762607
1697,889.228,0.704125684195117,1.15778889234893,1778.456,"2019_kk_188","Kusko",2019,0.704427410639276,0.70442889,478,1506.152682,1668.762607
1698,889.752,0.705410901069787,1.16155404679897,1779.504,"2019_kk_188","Kusko",2019,0.704434922369703,0.70442889,478,1506.152682,1668.762607
1699,890.276,0.705127640495016,1.16577410973267,1780.552,"2019_kk_188","Kusko",2019,0.70442767333012,0.70442889,478,1506.152682,1668.762607
1700,890.8,0.7054176793493,1.17318415277474,1781.6,"2019_kk_188","Kusko",2019,0.704423794468437,0.70442889,478,1506.152682,1668.762607
1701,891.324,0.703147413664549,1.1672006896336,1782.648,"2019_kk_188","Kusko",2019,0.704425273761826,0.70442889,478,1506.152682,1668.762607
1702,891.848,0.704884098965833,1.16639345164439,1783.696,"2019_kk_188","Kusko",2019,0.704426404771435,0.70442889,478,1506.152682,1668.762607
1703,892.372,0.703546934015074,1.15198669853312,1784.744,"2019_kk_188","Kusko",2019,0.704424113910852,0.70442889,478,1506.152682,1668.762607
1704,892.896,0.705389653615369,1.14280657044165,1785.792,"2019_kk_188","Kusko",2019,0.7044445077096,0.70442889,478,1506.152682,1668.762607
1705,893.42,0.704554255461603,1.14771621775175,1786.84,"2019_kk_188","Kusko",2019,0.704447331417585,0.70442889,478,1506.152682,1668.762607
1706,893.944,0.703154431547946,1.13551821577783,1787.888,"2019_kk_188","Kusko",2019,0.704452355220729,0.70442889,478,1506.152682,1668.762607
1707,894.468,0.70465000706099,1.12919983541699,1788.936,"2019_kk_188","Kusko",2019,0.704466613285115,0.70442889,478,1506.152682,1668.762607
1708,894.992,0.703914329428569,1.12974276819338,1789.984,"2019_kk_188","Kusko",2019,0.704457171617566,0.70442889,478,1506.152682,1668.762607
1709,895.516,0.704836191252603,1.15729896280565,1791.032,"2019_kk_188","Kusko",2019,0.704462977211013,0.70442889,478,1506.152682,1668.762607
1710,896.04,0.703857103808014,1.15751539832219,1792.08,"2019_kk_188","Kusko",2019,0.704466106376135,0.70442889,478,1506.152682,1668.762607
1711,896.564,0.704586695258873,1.15613177463418,1793.128,"2019_kk_188","Kusko",2019,0.704474076867567,0.70442889,478,1506.152682,1668.762607
1712,897.088,0.703742475728626,1.15176514870713,1794.176,"2019_kk_188","Kusko",2019,0.704486756158167,0.70442889,478,1506.152682,1668.762607
1713,897.612,0.70464855205907,1.15049639949197,1795.224,"2019_kk_188","Kusko",2019,0.704502285418538,0.70442889,478,1506.152682,1668.762607
1714,898.136,0.70422056116179,1.13882083647614,1796.272,"2019_kk_188","Kusko",2019,0.704524707609635,0.70442889,478,1506.152682,1668.762607
1715,898.66,0.705325102687194,1.13545234612103,1797.32,"2019_kk_188","Kusko",2019,0.704529385247189,0.70442889,478,1506.152682,1668.762607
1716,899.184,0.704461335942615,1.14564222654641,1798.368,"2019_kk_188","Kusko",2019,0.704515769014342,0.70442889,478,1506.152682,1668.762607
1717,899.708,0.704162901636995,1.16051949743837,1799.416,"2019_kk_188","Kusko",2019,0.704520918577335,0.70442889,478,1506.152682,1668.762607
1718,900.232,0.704782698223666,1.14619048106647,1800.464,"2019_kk_188","Kusko",2019,0.704520329609313,0.70442889,478,1506.152682,1668.762607
1719,900.756,0.704549053682829,1.16348864398806,1801.512,"2019_kk_188","Kusko",2019,0.704511638713868,0.70442889,478,1506.152682,1668.762607
1720,901.28,0.704748475069567,1.16551130519871,1802.56,"2019_kk_188","Kusko",2019,0.70450338227937,0.70442889,478,1506.152682,1668.762607
1721,901.804,0.705314036207627,1.16769155075418,1803.608,"2019_kk_188","Kusko",2019,0.704518637229255,0.70442889,478,1506.152682,1668.762607
1722,902.328,0.70505093576313,1.15887275553048,1804.656,"2019_kk_188","Kusko",2019,0.704519187475348,0.70442889,478,1506.152682,1668.762607
1723,902.852,0.704346008467181,1.15569931381181,1805.704,"2019_kk_188","Kusko",2019,0.704533954672809,0.70442889,478,1506.152682,1668.762607
1724,903.376,0.70429155806156,1.16236585483916,1806.752,"2019_kk_188","Kusko",2019,0.704521356831994,0.70442889,478,1506.152682,1668.762607
1725,903.9,0.704012278627093,1.15489129805077,1807.8,"2019_kk_188","Kusko",2019,0.704541612641959,0.70442889,478,1506.152682,1668.762607
1726,904.424,0.705303116854228,1.16414203211295,1808.848,"2019_kk_188","Kusko",2019,0.704540755126992,0.70442889,478,1506.152682,1668.762607
1727,904.948,0.704316142526333,1.15318480631218,1809.896,"2019_kk_188","Kusko",2019,0.704549582164772,0.70442889,478,1506.152682,1668.762607
1728,905.472,0.70439069174166,1.1371163122996,1810.944,"2019_kk_188","Kusko",2019,0.704527480459684,0.70442889,478,1506.152682,1668.762607
1729,905.996,0.704078895221034,1.15321814174516,1811.992,"2019_kk_188","Kusko",2019,0.704524527118457,0.70442889,478,1506.152682,1668.762607
1730,906.52,0.704676851379932,1.13605420770843,1813.04,"2019_kk_188","Kusko",2019,0.704500541046705,0.70442889,478,1506.152682,1668.762607
1731,907.044,0.704848417291442,1.12132832657356,1814.088,"2019_kk_188","Kusko",2019,0.704533877471317,0.70442889,478,1506.152682,1668.762607
1732,907.568,0.704748054652768,1.10663380326917,1815.136,"2019_kk_188","Kusko",2019,0.70451934035194,0.70442889,478,1506.152682,1668.762607
1733,908.092,0.703948742645392,1.11268553226852,1816.184,"2019_kk_188","Kusko",2019,0.704519794009115,0.70442889,478,1506.152682,1668.762607
1734,908.616,0.70514644008159,1.11455855642767,1817.232,"2019_kk_188","Kusko",2019,0.704495084465269,0.70442889,478,1506.152682,1668.762607
1735,909.14,0.704785367840712,1.14796138484636,1818.28,"2019_kk_188","Kusko",2019,0.704500454698033,0.70442889,478,1506.152682,1668.762607
1736,909.664,0.705052052281093,1.16212225135677,1819.328,"2019_kk_188","Kusko",2019,0.704523636479529,0.70442889,478,1506.152682,1668.762607
1737,910.188,0.704997084103655,1.15673794451514,1820.376,"2019_kk_188","Kusko",2019,0.704516455284165,0.70442889,478,1506.152682,1668.762607
1738,910.712,0.70352817441983,1.16576471624754,1821.424,"2019_kk_188","Kusko",2019,0.704530340705846,0.70442889,478,1506.152682,1668.762607
1739,911.236,0.704332229003617,1.14133853198406,1822.472,"2019_kk_188","Kusko",2019,0.704525265926845,0.70442889,478,1506.152682,1668.762607
1740,911.76,0.704366930025332,1.14815051856744,1823.52,"2019_kk_188","Kusko",2019,0.704533266256011,0.70442889,478,1506.152682,1668.762607
1741,912.284,0.704880082505429,1.13121234707968,1824.568,"2019_kk_188","Kusko",2019,0.704527253393901,0.70442889,478,1506.152682,1668.762607
1742,912.808,0.705525415331138,1.13901179326198,1825.616,"2019_kk_188","Kusko",2019,0.704547595262809,0.70442889,478,1506.152682,1668.762607
1743,913.332,0.704938627050161,1.13267763890227,1826.664,"2019_kk_188","Kusko",2019,0.704544099178955,0.70442889,478,1506.152682,1668.762607
1744,913.856,0.704825155659222,1.16042677791423,1827.712,"2019_kk_188","Kusko",2019,0.704548535859413,0.70442889,478,1506.152682,1668.762607
1745,914.38,0.704498768035347,1.16617018995128,1828.76,"2019_kk_188","Kusko",2019,0.70454859099256,0.70442889,478,1506.152682,1668.762607
1746,914.904,0.704188883043874,1.15519767333507,1829.808,"2019_kk_188","Kusko",2019,0.704534317742805,0.70442889,478,1506.152682,1668.762607
1747,915.428,0.703929823248957,1.16625776190105,1830.856,"2019_kk_188","Kusko",2019,0.70452919908266,0.70442889,478,1506.152682,1668.762607
1748,915.952,0.70529070965849,1.17670362200406,1831.904,"2019_kk_188","Kusko",2019,0.704536219961484,0.70442889,478,1506.152682,1668.762607
1749,916.476,0.704370577906932,1.18209518075445,1832.952,"2019_kk_188","Kusko",2019,0.704532870465436,0.70442889,478,1506.152682,1668.762607
1750,917,0.703892910003042,1.17249090345854,1834,"2019_kk_188","Kusko",2019,0.704548879435054,0.70442889,478,1506.152682,1668.762607
1751,917.524,0.705001341239851,1.12349848724492,1835.048,"2019_kk_188","Kusko",2019,0.704535677404298,0.70442889,478,1506.152682,1668.762607
1752,918.048,0.703588593475567,1.09705724963607,1836.096,"2019_kk_188","Kusko",2019,0.704529869601651,0.70442889,478,1506.152682,1668.762607
1753,918.572,0.705082987277637,1.04632996310834,1837.144,"2019_kk_188","Kusko",2019,0.704534706654001,0.70442889,478,1506.152682,1668.762607
1754,919.096,0.704163955919793,1.05277689058719,1838.192,"2019_kk_188","Kusko",2019,0.704549273945598,0.70442889,478,1506.152682,1668.762607
1755,919.62,0.704849422929337,1.10590651956108,1839.24,"2019_kk_188","Kusko",2019,0.704563132921238,0.70442889,478,1506.152682,1668.762607
1756,920.144,0.70463987175852,1.12535278142154,1840.288,"2019_kk_188","Kusko",2019,0.704551856326432,0.70442889,478,1506.152682,1668.762607
1757,920.668,0.704655306461905,1.13419137772789,1841.336,"2019_kk_188","Kusko",2019,0.70454564345866,0.70442889,478,1506.152682,1668.762607
1758,921.192,0.70408479876449,1.15333126275478,1842.384,"2019_kk_188","Kusko",2019,0.704545289684331,0.70442889,478,1506.152682,1668.762607
1759,921.716,0.704950440021386,1.16101584614527,1843.432,"2019_kk_188","Kusko",2019,0.704548638739343,0.70442889,478,1506.152682,1668.762607
1760,922.24,0.703978515044195,1.15964619835676,1844.48,"2019_kk_188","Kusko",2019,0.704540413343901,0.70442889,478,1506.152682,1668.762607
1761,922.764,0.705147599141266,1.1743686181993,1845.528,"2019_kk_188","Kusko",2019,0.70454602302623,0.70442889,478,1506.152682,1668.762607
1762,923.288,0.704011871803209,1.1697216947329,1846.576,"2019_kk_188","Kusko",2019,0.704538046074813,0.70442889,478,1506.152682,1668.762607
1763,923.812,0.703574153445585,1.15588292649948,1847.624,"2019_kk_188","Kusko",2019,0.704533729842298,0.70442889,478,1506.152682,1668.762607
1764,924.336,0.703907080984588,1.14243691168778,1848.672,"2019_kk_188","Kusko",2019,0.704524614967057,0.70442889,478,1506.152682,1668.762607
1765,924.86,0.704876469427481,1.13371864193458,1849.72,"2019_kk_188","Kusko",2019,0.704532240644101,0.70442889,478,1506.152682,1668.762607
1766,925.384,0.704545338437663,1.12166262778301,1850.768,"2019_kk_188","Kusko",2019,0.704540704992006,0.70442889,478,1506.152682,1668.762607
1767,925.908,0.704219135339182,1.15257028754534,1851.816,"2019_kk_188","Kusko",2019,0.704553804668117,0.70442889,478,1506.152682,1668.762607
1768,926.432,0.704747454729399,1.15682268445242,1852.864,"2019_kk_188","Kusko",2019,0.704560983679735,0.70442889,478,1506.152682,1668.762607
1769,926.956,0.704531704512532,1.16431040138268,1853.912,"2019_kk_188","Kusko",2019,0.704571554221726,0.70442889,478,1506.152682,1668.762607
1770,927.48,0.70433712355803,1.15155560330262,1854.96,"2019_kk_188","Kusko",2019,0.704596447938057,0.70442889,478,1506.152682,1668.762607
1771,928.004,0.704225923532247,1.17137005849502,1856.008,"2019_kk_188","Kusko",2019,0.704600533719889,0.70442889,478,1506.152682,1668.762607
1772,928.528,0.704962987863079,1.17333196463238,1857.056,"2019_kk_188","Kusko",2019,0.704583985978352,0.70442889,478,1506.152682,1668.762607
1773,929.052,0.704438787027875,1.15672444653945,1858.104,"2019_kk_188","Kusko",2019,0.704582717493457,0.70442889,478,1506.152682,1668.762607
1774,929.576,0.704486761989227,1.15227640709858,1859.152,"2019_kk_188","Kusko",2019,0.704580291535236,0.70442889,478,1506.152682,1668.762607
1775,930.1,0.705328410676054,1.12166559308189,1860.2,"2019_kk_188","Kusko",2019,0.704593822243442,0.70442889,478,1506.152682,1668.762607
1776,930.624,0.703604940957283,1.10905917659636,1861.248,"2019_kk_188","Kusko",2019,0.704591313649302,0.70442889,478,1506.152682,1668.762607
1777,931.148,0.70385578202828,1.1289297400979,1862.296,"2019_kk_188","Kusko",2019,0.704603709211584,0.70442889,478,1506.152682,1668.762607
1778,931.672,0.705203950953138,1.13531460577603,1863.344,"2019_kk_188","Kusko",2019,0.704622803332121,0.70442889,478,1506.152682,1668.762607
1779,932.196,0.704348083919918,1.16837863644498,1864.392,"2019_kk_188","Kusko",2019,0.704628087082996,0.70442889,478,1506.152682,1668.762607
1780,932.72,0.705709013246633,1.14798306304883,1865.44,"2019_kk_188","Kusko",2019,0.704638188551406,0.70442889,478,1506.152682,1668.762607
1781,933.244,0.704521914362296,1.11679790274279,1866.488,"2019_kk_188","Kusko",2019,0.704642748074918,0.70442889,478,1506.152682,1668.762607
1782,933.768,0.70470246760432,1.110213892115,1867.536,"2019_kk_188","Kusko",2019,0.704659839685437,0.70442889,478,1506.152682,1668.762607
1783,934.292,0.704636231608187,1.11460331190642,1868.584,"2019_kk_188","Kusko",2019,0.70463097581038,0.70442889,478,1506.152682,1668.762607
1784,934.816,0.705165595557387,1.1094618265377,1869.632,"2019_kk_188","Kusko",2019,0.704659576250285,0.70442889,478,1506.152682,1668.762607
1785,935.34,0.704843817165479,1.12548192560503,1870.68,"2019_kk_188","Kusko",2019,0.704658656780267,0.70442889,478,1506.152682,1668.762607
1786,935.864,0.704626521165862,1.13823841308749,1871.728,"2019_kk_188","Kusko",2019,0.704669101240285,0.70442889,478,1506.152682,1668.762607
1787,936.388,0.703943370460024,1.14653291037429,1872.776,"2019_kk_188","Kusko",2019,0.704671269684481,0.70442889,478,1506.152682,1668.762607
1788,936.912,0.704369465281884,1.15442248715381,1873.824,"2019_kk_188","Kusko",2019,0.704698001288445,0.70442889,478,1506.152682,1668.762607
1789,937.436,0.704279838521812,1.13636583750921,1874.872,"2019_kk_188","Kusko",2019,0.704716250885595,0.70442889,478,1506.152682,1668.762607
1790,937.96,0.704183327653365,1.12803433915362,1875.92,"2019_kk_188","Kusko",2019,0.70472491237905,0.70442889,478,1506.152682,1668.762607
1791,938.484,0.705184998231215,1.12068327644104,1876.968,"2019_kk_188","Kusko",2019,0.7047174751865,0.70442889,478,1506.152682,1668.762607
1792,939.008,0.70426943756771,1.12933099898528,1878.016,"2019_kk_188","Kusko",2019,0.704759507502834,0.70442889,478,1506.152682,1668.762607
1793,939.532,0.703689768694529,1.13138683992488,1879.064,"2019_kk_188","Kusko",2019,0.704786278019684,0.70442889,478,1506.152682,1668.762607
1794,940.056,0.704599547567127,1.1144893914077,1880.112,"2019_kk_188","Kusko",2019,0.704800063076218,0.70442889,478,1506.152682,1668.762607
1795,940.58,0.705242908463359,1.0989863020283,1881.16,"2019_kk_188","Kusko",2019,0.704805833638356,0.70442889,478,1506.152682,1668.762607
1796,941.104,0.70555991315539,1.11509126732855,1882.208,"2019_kk_188","Kusko",2019,0.704795793617491,0.70442889,478,1506.152682,1668.762607
1797,941.628,0.705783064670279,1.12433929720877,1883.256,"2019_kk_188","Kusko",2019,0.704816528874357,0.70442889,478,1506.152682,1668.762607
1798,942.152,0.703958915116915,1.11319838375821,1884.304,"2019_kk_188","Kusko",2019,0.704839338671272,0.70442889,478,1506.152682,1668.762607
1799,942.676,0.704966461523071,1.13858291903386,1885.352,"2019_kk_188","Kusko",2019,0.704861103332208,0.70442889,478,1506.152682,1668.762607
1800,943.2,0.705860553005213,1.14869113311869,1886.4,"2019_kk_188","Kusko",2019,0.704883198259405,0.70442889,478,1506.152682,1668.762607
1801,943.724,0.705125229415335,1.12144209951985,1887.448,"2019_kk_188","Kusko",2019,0.704922476619931,0.70442889,478,1506.152682,1668.762607
1802,944.248,0.704532550838923,1.15057896673343,1888.496,"2019_kk_188","Kusko",2019,0.70493009456465,0.70442889,478,1506.152682,1668.762607
1803,944.772,0.704862517956494,1.14136875230925,1889.544,"2019_kk_188","Kusko",2019,0.704956231478823,0.70442889,478,1506.152682,1668.762607
1804,945.296,0.70467959816597,1.15497968381562,1890.592,"2019_kk_188","Kusko",2019,0.704969908393098,0.70442889,478,1506.152682,1668.762607
1805,945.82,0.705310610527689,1.1634555872651,1891.64,"2019_kk_188","Kusko",2019,0.704974232498238,0.70442889,478,1506.152682,1668.762607
1806,946.344,0.704038367395453,1.15162856683383,1892.688,"2019_kk_188","Kusko",2019,0.705011643181666,0.70442889,478,1506.152682,1668.762607
1807,946.868,0.704673556985922,1.11386186895393,1893.736,"2019_kk_188","Kusko",2019,0.705039835477176,0.70442889,478,1506.152682,1668.762607
1808,947.392,0.706436356890653,1.10720753624826,1894.784,"2019_kk_188","Kusko",2019,0.705042615459326,0.70442889,478,1506.152682,1668.762607
1809,947.916,0.704687602959463,1.10738062027594,1895.832,"2019_kk_188","Kusko",2019,0.705067376057428,0.70442889,478,1506.152682,1668.762607
1810,948.44,0.704498998107642,1.09563754606837,1896.88,"2019_kk_188","Kusko",2019,0.70505052990022,0.70442889,478,1506.152682,1668.762607
1811,948.964,0.705274912650594,1.11196569543141,1897.928,"2019_kk_188","Kusko",2019,0.705089307538942,0.70442889,478,1506.152682,1668.762607
1812,949.488,0.704614090106698,1.13875296292124,1898.976,"2019_kk_188","Kusko",2019,0.705106599327576,0.70442889,478,1506.152682,1668.762607
1813,950.012,0.703351154774232,1.1658424959899,1900.024,"2019_kk_188","Kusko",2019,0.705120200993811,0.70442889,478,1506.152682,1668.762607
1814,950.536,0.705879982314042,1.17096900793188,1901.072,"2019_kk_188","Kusko",2019,0.705108054411088,0.70442889,478,1506.152682,1668.762607
1815,951.06,0.704794254728253,1.17290063399841,1902.12,"2019_kk_188","Kusko",2019,0.705127142205008,0.70442889,478,1506.152682,1668.762607
1816,951.584,0.705266539359599,1.15054755687228,1903.168,"2019_kk_188","Kusko",2019,0.705156657543338,0.70442889,478,1506.152682,1668.762607
1817,952.108,0.70478541311367,1.14963709569091,1904.216,"2019_kk_188","Kusko",2019,0.705190411346195,0.70442889,478,1506.152682,1668.762607
1818,952.632,0.705688695002339,1.12823855374525,1905.264,"2019_kk_188","Kusko",2019,0.705212752324117,0.70442889,478,1506.152682,1668.762607
