"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1268,664.432,0.705172234885342,0.835389460883422,1328.864,"2019_kk_497","Kusko",2019,0.706108327536463,0.705954001,629,1128.355982,1391.684452
1269,664.956,0.705790402900902,0.823783412619269,1329.912,"2019_kk_497","Kusko",2019,0.706100751490176,0.705954001,629,1128.355982,1391.684452
1270,665.48,0.705818112904325,0.826453667492929,1330.96,"2019_kk_497","Kusko",2019,0.706086664793271,0.705954001,629,1128.355982,1391.684452
1271,666.004,0.705622546928019,0.830520594825736,1332.008,"2019_kk_497","Kusko",2019,0.70607298575164,0.705954001,629,1128.355982,1391.684452
1272,666.528,0.706626005850767,0.840731727631724,1333.056,"2019_kk_497","Kusko",2019,0.706072495341099,0.705954001,629,1128.355982,1391.684452
1273,667.052,0.705191037813999,0.829115250744174,1334.104,"2019_kk_497","Kusko",2019,0.706084772990044,0.705954001,629,1128.355982,1391.684452
1274,667.576,0.705948252577995,0.821068535567061,1335.152,"2019_kk_497","Kusko",2019,0.706080657120148,0.705954001,629,1128.355982,1391.684452
1275,668.1,0.70702196547415,0.823244608790927,1336.2,"2019_kk_497","Kusko",2019,0.706084373051154,0.705954001,629,1128.355982,1391.684452
1276,668.624,0.706679821157015,0.80642607795753,1337.248,"2019_kk_497","Kusko",2019,0.706060171223238,0.705954001,629,1128.355982,1391.684452
1277,669.148,0.705508929679866,0.809338557649421,1338.296,"2019_kk_497","Kusko",2019,0.70602716812009,0.705954001,629,1128.355982,1391.684452
1278,669.672,0.706600616697796,0.810283043021692,1339.344,"2019_kk_497","Kusko",2019,0.706037365182255,0.705954001,629,1128.355982,1391.684452
1279,670.196,0.705943824359679,0.817973680724986,1340.392,"2019_kk_497","Kusko",2019,0.706042332890377,0.705954001,629,1128.355982,1391.684452
1280,670.72,0.705821213457526,0.823381970767666,1341.44,"2019_kk_497","Kusko",2019,0.706023063100888,0.705954001,629,1128.355982,1391.684452
1281,671.244,0.706530218299794,0.820801608226701,1342.488,"2019_kk_497","Kusko",2019,0.706007449885013,0.705954001,629,1128.355982,1391.684452
1282,671.768,0.707144607336416,0.817233937541234,1343.536,"2019_kk_497","Kusko",2019,0.706005523040438,0.705954001,629,1128.355982,1391.684452
1283,672.292,0.706469119874502,0.815858202436525,1344.584,"2019_kk_497","Kusko",2019,0.706040976039478,0.705954001,629,1128.355982,1391.684452
1284,672.816,0.705849443492692,0.82180896316704,1345.632,"2019_kk_497","Kusko",2019,0.706062383627847,0.705954001,629,1128.355982,1391.684452
1285,673.34,0.704967354670896,0.830533528845448,1346.68,"2019_kk_497","Kusko",2019,0.706048198509196,0.705954001,629,1128.355982,1391.684452
1286,673.864,0.707091123313532,0.822561516393541,1347.728,"2019_kk_497","Kusko",2019,0.706036206226419,0.705954001,629,1128.355982,1391.684452
1287,674.388,0.706041410300934,0.839022637924522,1348.776,"2019_kk_497","Kusko",2019,0.706042202831278,0.705954001,629,1128.355982,1391.684452
1288,674.912,0.706600225844666,0.819477099274484,1349.824,"2019_kk_497","Kusko",2019,0.706025408630486,0.705954001,629,1128.355982,1391.684452
1289,675.436,0.705830828213296,0.835275712064745,1350.872,"2019_kk_497","Kusko",2019,0.706005120350182,0.705954001,629,1128.355982,1391.684452
1290,675.96,0.706004334507306,0.830781067810942,1351.92,"2019_kk_497","Kusko",2019,0.706007537675893,0.705954001,629,1128.355982,1391.684452
1291,676.484,0.706850251977453,0.843223643522174,1352.968,"2019_kk_497","Kusko",2019,0.706006881815792,0.705954001,629,1128.355982,1391.684452
1292,677.008,0.705629241278958,0.850795156860259,1354.016,"2019_kk_497","Kusko",2019,0.70601980779288,0.705954001,629,1128.355982,1391.684452
1293,677.532,0.70619588414092,0.832657326617635,1355.064,"2019_kk_497","Kusko",2019,0.706024614762483,0.705954001,629,1128.355982,1391.684452
1294,678.056,0.70640283916438,0.819417212907721,1356.112,"2019_kk_497","Kusko",2019,0.70598900811906,0.705954001,629,1128.355982,1391.684452
1295,678.58,0.706837840321933,0.825651723548792,1357.16,"2019_kk_497","Kusko",2019,0.705982684865122,0.705954001,629,1128.355982,1391.684452
1296,679.104,0.705334989038443,0.81395502897224,1358.208,"2019_kk_497","Kusko",2019,0.705980991627955,0.705954001,629,1128.355982,1391.684452
1297,679.628,0.706426387720285,0.827581761081969,1359.256,"2019_kk_497","Kusko",2019,0.70594680321431,0.705954001,629,1128.355982,1391.684452
1298,680.152,0.704596642196662,0.827963046915285,1360.304,"2019_kk_497","Kusko",2019,0.70594552298448,0.705954001,629,1128.355982,1391.684452
1299,680.676,0.705733033002499,0.846057030181157,1361.352,"2019_kk_497","Kusko",2019,0.705958688469771,0.705954001,629,1128.355982,1391.684452
1300,681.2,0.705431520492033,0.846337037934829,1362.4,"2019_kk_497","Kusko",2019,0.705942161537491,0.705954001,629,1128.355982,1391.684452
1301,681.724,0.706576939243627,0.844482439002325,1363.448,"2019_kk_497","Kusko",2019,0.70595569829734,0.705954001,629,1128.355982,1391.684452
1302,682.248,0.706238144607656,0.845610834617182,1364.496,"2019_kk_497","Kusko",2019,0.705935692404713,0.705954001,629,1128.355982,1391.684452
1303,682.772,0.706430429982618,0.836760551334065,1365.544,"2019_kk_497","Kusko",2019,0.705949274073375,0.705954001,629,1128.355982,1391.684452
1304,683.296,0.706239811106363,0.839136198519245,1366.592,"2019_kk_497","Kusko",2019,0.705951372360659,0.705954001,629,1128.355982,1391.684452
1305,683.82,0.706646096413433,0.842304227702943,1367.64,"2019_kk_497","Kusko",2019,0.70592129470534,0.705954001,629,1128.355982,1391.684452
1306,684.344,0.70525054558625,0.839648851013585,1368.688,"2019_kk_497","Kusko",2019,0.705903146920403,0.705954001,629,1128.355982,1391.684452
1307,684.868,0.705403493543107,0.837036479021712,1369.736,"2019_kk_497","Kusko",2019,0.705899312056733,0.705954001,629,1128.355982,1391.684452
1308,685.392,0.706002930988318,0.855858591047566,1370.784,"2019_kk_497","Kusko",2019,0.70589135434694,0.705954001,629,1128.355982,1391.684452
1309,685.916,0.705767989631913,0.859546453520312,1371.832,"2019_kk_497","Kusko",2019,0.705904165098919,0.705954001,629,1128.355982,1391.684452
1310,686.44,0.706846985162035,0.872396282822639,1372.88,"2019_kk_497","Kusko",2019,0.705919052030794,0.705954001,629,1128.355982,1391.684452
1311,686.964,0.705155941226365,0.885588712124541,1373.928,"2019_kk_497","Kusko",2019,0.705896259299761,0.705954001,629,1128.355982,1391.684452
1312,687.488,0.705671078485655,0.89477339676997,1374.976,"2019_kk_497","Kusko",2019,0.705889241345305,0.705954001,629,1128.355982,1391.684452
1313,688.012,0.706563502518108,0.890360704545803,1376.024,"2019_kk_497","Kusko",2019,0.70590991632013,0.705954001,629,1128.355982,1391.684452
1314,688.536,0.706456203437039,0.876980520542809,1377.072,"2019_kk_497","Kusko",2019,0.70591342747344,0.705954001,629,1128.355982,1391.684452
1315,689.06,0.705922368481013,0.88616992110032,1378.12,"2019_kk_497","Kusko",2019,0.70593019482463,0.705954001,629,1128.355982,1391.684452
1316,689.584,0.704655576786129,0.88604413249795,1379.168,"2019_kk_497","Kusko",2019,0.705932905131712,0.705954001,629,1128.355982,1391.684452
1317,690.108,0.707162384672171,0.884029245102918,1380.216,"2019_kk_497","Kusko",2019,0.705904994532284,0.705954001,629,1128.355982,1391.684452
1318,690.632,0.70457319303723,0.898556273753636,1381.264,"2019_kk_497","Kusko",2019,0.705907060317025,0.705954001,629,1128.355982,1391.684452
1319,691.156,0.705792512161816,0.909551001961267,1382.312,"2019_kk_497","Kusko",2019,0.705919820637311,0.705954001,629,1128.355982,1391.684452
1320,691.68,0.705497900407554,0.917617240624602,1383.36,"2019_kk_497","Kusko",2019,0.705926571457391,0.705954001,629,1128.355982,1391.684452
1321,692.204,0.704860906611055,0.91392027316087,1384.408,"2019_kk_497","Kusko",2019,0.705895479754764,0.705954001,629,1128.355982,1391.684452
1322,692.728,0.706667787816168,0.912479729505404,1385.456,"2019_kk_497","Kusko",2019,0.705883137011418,0.705954001,629,1128.355982,1391.684452
1323,693.252,0.70527688147265,0.889717830073106,1386.504,"2019_kk_497","Kusko",2019,0.705869400937038,0.705954001,629,1128.355982,1391.684452
1324,693.776,0.704301459768263,0.890905639159795,1387.552,"2019_kk_497","Kusko",2019,0.705856584282859,0.705954001,629,1128.355982,1391.684452
1325,694.3,0.705588955495243,0.889013160281684,1388.6,"2019_kk_497","Kusko",2019,0.705837452692078,0.705954001,629,1128.355982,1391.684452
1326,694.824,0.706439737047595,0.903041008893643,1389.648,"2019_kk_497","Kusko",2019,0.705862493388074,0.705954001,629,1128.355982,1391.684452
1327,695.348,0.705106177294252,0.910341300570323,1390.696,"2019_kk_497","Kusko",2019,0.705840356761176,0.705954001,629,1128.355982,1391.684452
1328,695.872,0.705095421095577,0.931909273118853,1391.744,"2019_kk_497","Kusko",2019,0.705877591373639,0.705954001,629,1128.355982,1391.684452
1329,696.396,0.706580332018386,0.941919910199089,1392.792,"2019_kk_497","Kusko",2019,0.705858770878595,0.705954001,629,1128.355982,1391.684452
1330,696.92,0.704826496967481,0.953022411735505,1393.84,"2019_kk_497","Kusko",2019,0.705859864428208,0.705954001,629,1128.355982,1391.684452
1331,697.444,0.706434752518956,0.941337814779303,1394.888,"2019_kk_497","Kusko",2019,0.705861141480271,0.705954001,629,1128.355982,1391.684452
1332,697.968,0.705425652293178,0.922718391650737,1395.936,"2019_kk_497","Kusko",2019,0.705853991022526,0.705954001,629,1128.355982,1391.684452
1333,698.492,0.706005937933705,0.918724726723416,1396.984,"2019_kk_497","Kusko",2019,0.705827586493445,0.705954001,629,1128.355982,1391.684452
1334,699.016,0.70607414981506,0.926897445012142,1398.032,"2019_kk_497","Kusko",2019,0.705805950938673,0.705954001,629,1128.355982,1391.684452
1335,699.54,0.705217306154971,0.923391967527434,1399.08,"2019_kk_497","Kusko",2019,0.705787770062879,0.705954001,629,1128.355982,1391.684452
1336,700.064,0.705590954060791,0.934512368846768,1400.128,"2019_kk_497","Kusko",2019,0.705809577679569,0.705954001,629,1128.355982,1391.684452
1337,700.588,0.705278837859682,0.933644420954924,1401.176,"2019_kk_497","Kusko",2019,0.705822524715554,0.705954001,629,1128.355982,1391.684452
1338,701.112,0.706123154110211,0.935374557276058,1402.224,"2019_kk_497","Kusko",2019,0.705823671341029,0.705954001,629,1128.355982,1391.684452
1339,701.636,0.706712469478421,0.940237011944909,1403.272,"2019_kk_497","Kusko",2019,0.705836531337712,0.705954001,629,1128.355982,1391.684452
1340,702.16,0.706714429370015,0.943670731176491,1404.32,"2019_kk_497","Kusko",2019,0.705827760951452,0.705954001,629,1128.355982,1391.684452
1341,702.684,0.705162654437832,0.937066977096245,1405.368,"2019_kk_497","Kusko",2019,0.705826992826349,0.705954001,629,1128.355982,1391.684452
1342,703.208,0.706723530069082,0.952475314023975,1406.416,"2019_kk_497","Kusko",2019,0.705830371622044,0.705954001,629,1128.355982,1391.684452
1343,703.732,0.707709618363993,0.953624769820574,1407.464,"2019_kk_497","Kusko",2019,0.705823417945731,0.705954001,629,1128.355982,1391.684452
1344,704.256,0.706060112691256,0.962979523714844,1408.512,"2019_kk_497","Kusko",2019,0.705805824582541,0.705954001,629,1128.355982,1391.684452
1345,704.78,0.705973395742309,0.955168955566298,1409.56,"2019_kk_497","Kusko",2019,0.705799343410887,0.705954001,629,1128.355982,1391.684452
1346,705.304,0.70725374173846,0.953926392079881,1410.608,"2019_kk_497","Kusko",2019,0.70580952551115,0.705954001,629,1128.355982,1391.684452
1347,705.828,0.704366774335241,0.93948269985765,1411.656,"2019_kk_497","Kusko",2019,0.705778519768957,0.705954001,629,1128.355982,1391.684452
1348,706.352,0.706724172929117,0.943328090758561,1412.704,"2019_kk_497","Kusko",2019,0.705786958200471,0.705954001,629,1128.355982,1391.684452
1349,706.876,0.706596447430461,0.958517904921403,1413.752,"2019_kk_497","Kusko",2019,0.70578818584992,0.705954001,629,1128.355982,1391.684452
1350,707.4,0.706409383712137,0.955800991210899,1414.8,"2019_kk_497","Kusko",2019,0.705773178512139,0.705954001,629,1128.355982,1391.684452
1351,707.924,0.704984749819791,0.962290798254661,1415.848,"2019_kk_497","Kusko",2019,0.705778799375532,0.705954001,629,1128.355982,1391.684452
1352,708.448,0.70488867667825,0.964250774859254,1416.896,"2019_kk_497","Kusko",2019,0.705765004117674,0.705954001,629,1128.355982,1391.684452
1353,708.972,0.705371719678088,0.981270355240192,1417.944,"2019_kk_497","Kusko",2019,0.705786518891516,0.705954001,629,1128.355982,1391.684452
1354,709.496,0.705633839913653,0.986510881874781,1418.992,"2019_kk_497","Kusko",2019,0.705800741878488,0.705954001,629,1128.355982,1391.684452
1355,710.02,0.705689944875039,0.97706308192406,1420.04,"2019_kk_497","Kusko",2019,0.705812931123715,0.705954001,629,1128.355982,1391.684452
1356,710.544,0.706837430798256,0.996889357727005,1421.088,"2019_kk_497","Kusko",2019,0.705815611314825,0.705954001,629,1128.355982,1391.684452
1357,711.068,0.705098190106382,1.00498396119643,1422.136,"2019_kk_497","Kusko",2019,0.705824496533041,0.705954001,629,1128.355982,1391.684452
1358,711.592,0.706830718944418,0.989017885869849,1423.184,"2019_kk_497","Kusko",2019,0.705837508257066,0.705954001,629,1128.355982,1391.684452
1359,712.116,0.704603803299899,0.994224102807314,1424.232,"2019_kk_497","Kusko",2019,0.705849023638993,0.705954001,629,1128.355982,1391.684452
1360,712.64,0.705497133468771,1.00637139660596,1425.28,"2019_kk_497","Kusko",2019,0.705875061073185,0.705954001,629,1128.355982,1391.684452
1361,713.164,0.70665356236744,0.991444974236067,1426.328,"2019_kk_497","Kusko",2019,0.705887188225167,0.705954001,629,1128.355982,1391.684452
1362,713.688,0.705809117142962,0.997557394839911,1427.376,"2019_kk_497","Kusko",2019,0.70586878386058,0.705954001,629,1128.355982,1391.684452
1363,714.212,0.704846158237732,0.980889739990993,1428.424,"2019_kk_497","Kusko",2019,0.705866856180557,0.705954001,629,1128.355982,1391.684452
1364,714.736,0.704941677820057,1.00048057408051,1429.472,"2019_kk_497","Kusko",2019,0.7058492782314,0.705954001,629,1128.355982,1391.684452
1365,715.26,0.705555243865774,1.02053243088034,1430.52,"2019_kk_497","Kusko",2019,0.705864277081735,0.705954001,629,1128.355982,1391.684452
1366,715.784,0.706559002587645,1.04241192169203,1431.568,"2019_kk_497","Kusko",2019,0.705870025368164,0.705954001,629,1128.355982,1391.684452
1367,716.308,0.706180315702234,1.02928678596668,1432.616,"2019_kk_497","Kusko",2019,0.705897428308139,0.705954001,629,1128.355982,1391.684452
1368,716.832,0.706071728516795,1.04204222229331,1433.664,"2019_kk_497","Kusko",2019,0.705897479635142,0.705954001,629,1128.355982,1391.684452
1369,717.356,0.706539589432907,1.05033727942625,1434.712,"2019_kk_497","Kusko",2019,0.705873248771734,0.705954001,629,1128.355982,1391.684452
1370,717.88,0.70632076198643,1.03497854240132,1435.76,"2019_kk_497","Kusko",2019,0.705857106395197,0.705954001,629,1128.355982,1391.684452
1371,718.404,0.705109853720185,1.01068375553984,1436.808,"2019_kk_497","Kusko",2019,0.705873756163099,0.705954001,629,1128.355982,1391.684452
1372,718.928,0.705873806227385,0.997816357357046,1437.856,"2019_kk_497","Kusko",2019,0.705851834261661,0.705954001,629,1128.355982,1391.684452
1373,719.452,0.706146281939295,0.990283303007121,1438.904,"2019_kk_497","Kusko",2019,0.705821155007411,0.705954001,629,1128.355982,1391.684452
1374,719.976,0.705400601645674,1.00138793796954,1439.952,"2019_kk_497","Kusko",2019,0.705827781040913,0.705954001,629,1128.355982,1391.684452
1375,720.5,0.70553349818174,1.00381475359194,1441,"2019_kk_497","Kusko",2019,0.705818911150964,0.705954001,629,1128.355982,1391.684452
1376,721.024,0.70526650280189,0.999771466581025,1442.048,"2019_kk_497","Kusko",2019,0.705795176651566,0.705954001,629,1128.355982,1391.684452
1377,721.548,0.705302040140601,1.00481758964002,1443.096,"2019_kk_497","Kusko",2019,0.705832994856688,0.705954001,629,1128.355982,1391.684452
1378,722.072,0.705079498928114,1.02388297192163,1444.144,"2019_kk_497","Kusko",2019,0.705820463950908,0.705954001,629,1128.355982,1391.684452
1379,722.596,0.705866171128705,1.04186987127034,1445.192,"2019_kk_497","Kusko",2019,0.70579915061567,0.705954001,629,1128.355982,1391.684452
1380,723.12,0.704597460140706,1.06072417589027,1446.24,"2019_kk_497","Kusko",2019,0.705797711878134,0.705954001,629,1128.355982,1391.684452
1381,723.644,0.705198158414643,1.0650471466549,1447.288,"2019_kk_497","Kusko",2019,0.70580481970228,0.705954001,629,1128.355982,1391.684452
1382,724.168,0.70584007234468,1.07537669996438,1448.336,"2019_kk_497","Kusko",2019,0.705818694845465,0.705954001,629,1128.355982,1391.684452
1383,724.692,0.706567767903168,1.06881300034195,1449.384,"2019_kk_497","Kusko",2019,0.705822673181637,0.705954001,629,1128.355982,1391.684452
1384,725.216,0.705154838986603,1.07192045385139,1450.432,"2019_kk_497","Kusko",2019,0.705840988465752,0.705954001,629,1128.355982,1391.684452
1385,725.74,0.706320310208876,1.05832138076158,1451.48,"2019_kk_497","Kusko",2019,0.705849745392163,0.705954001,629,1128.355982,1391.684452
1386,726.264,0.706600548514164,1.08336095264651,1452.528,"2019_kk_497","Kusko",2019,0.705851590842036,0.705954001,629,1128.355982,1391.684452
1387,726.788,0.705639290387198,1.09195689428892,1453.576,"2019_kk_497","Kusko",2019,0.705856605617877,0.705954001,629,1128.355982,1391.684452
1388,727.312,0.70587612453708,1.07097908829568,1454.624,"2019_kk_497","Kusko",2019,0.70582948549607,0.705954001,629,1128.355982,1391.684452
1389,727.836,0.70727125493402,1.06302040581243,1455.672,"2019_kk_497","Kusko",2019,0.705854555669864,0.705954001,629,1128.355982,1391.684452
1390,728.36,0.706388743019009,1.05474993593361,1456.72,"2019_kk_497","Kusko",2019,0.705874174426585,0.705954001,629,1128.355982,1391.684452
1391,728.884,0.707162381637845,1.05706558406476,1457.768,"2019_kk_497","Kusko",2019,0.705858628345906,0.705954001,629,1128.355982,1391.684452
1392,729.408,0.704321390417962,1.05479386118941,1458.816,"2019_kk_497","Kusko",2019,0.705839599493435,0.705954001,629,1128.355982,1391.684452
1393,729.932,0.705890277132353,1.0739533994035,1459.864,"2019_kk_497","Kusko",2019,0.705845472359073,0.705954001,629,1128.355982,1391.684452
1394,730.456,0.705019472865635,1.08284175589897,1460.912,"2019_kk_497","Kusko",2019,0.705871100609914,0.705954001,629,1128.355982,1391.684452
1395,730.98,0.706117237175059,1.07659224204103,1461.96,"2019_kk_497","Kusko",2019,0.705884799435666,0.705954001,629,1128.355982,1391.684452
1396,731.504,0.705935851246502,1.09091323361201,1463.008,"2019_kk_497","Kusko",2019,0.705900035633265,0.705954001,629,1128.355982,1391.684452
1397,732.028,0.706923014258216,1.08252439265918,1464.056,"2019_kk_497","Kusko",2019,0.705901262674318,0.705954001,629,1128.355982,1391.684452
1398,732.552,0.706126233730405,1.08056418297203,1465.104,"2019_kk_497","Kusko",2019,0.705902349444622,0.705954001,629,1128.355982,1391.684452
1399,733.076,0.705258617673889,1.09667123600578,1466.152,"2019_kk_497","Kusko",2019,0.705893470682251,0.705954001,629,1128.355982,1391.684452
1400,733.6,0.705745886777807,1.10121397330687,1467.2,"2019_kk_497","Kusko",2019,0.70590119372935,0.705954001,629,1128.355982,1391.684452
1401,734.124,0.706161640511981,1.10471325407737,1468.248,"2019_kk_497","Kusko",2019,0.705923450475989,0.705954001,629,1128.355982,1391.684452
1402,734.648,0.705408215982774,1.10140876316981,1469.296,"2019_kk_497","Kusko",2019,0.705927318718376,0.705954001,629,1128.355982,1391.684452
1403,735.172,0.705868863109018,1.10677610002593,1470.344,"2019_kk_497","Kusko",2019,0.705912590593993,0.705954001,629,1128.355982,1391.684452
1404,735.696,0.706457674701349,1.11072615780047,1471.392,"2019_kk_497","Kusko",2019,0.705933070835746,0.705954001,629,1128.355982,1391.684452
1405,736.22,0.705441202345362,1.09176625043425,1472.44,"2019_kk_497","Kusko",2019,0.705930448813731,0.705954001,629,1128.355982,1391.684452
1406,736.744,0.705829671774636,1.10797494125707,1473.488,"2019_kk_497","Kusko",2019,0.705942828411987,0.705954001,629,1128.355982,1391.684452
1407,737.268,0.706635866642555,1.11584753498953,1474.536,"2019_kk_497","Kusko",2019,0.705972568922335,0.705954001,629,1128.355982,1391.684452
1408,737.792,0.705972318582295,1.12912940068501,1475.584,"2019_kk_497","Kusko",2019,0.705992915490136,0.705954001,629,1128.355982,1391.684452
1409,738.316,0.70531764731618,1.12491309084864,1476.632,"2019_kk_497","Kusko",2019,0.705992089033705,0.705954001,629,1128.355982,1391.684452
1410,738.84,0.706323059459972,1.11634620750625,1477.68,"2019_kk_497","Kusko",2019,0.706008936954342,0.705954001,629,1128.355982,1391.684452
1411,739.364,0.705411219268577,1.12361875511215,1478.728,"2019_kk_497","Kusko",2019,0.70601220291317,0.705954001,629,1128.355982,1391.684452
1412,739.888,0.705721185269332,1.13028762080821,1479.776,"2019_kk_497","Kusko",2019,0.706030625289211,0.705954001,629,1128.355982,1391.684452
1413,740.412,0.705610419848415,1.13015520926898,1480.824,"2019_kk_497","Kusko",2019,0.706020751206815,0.705954001,629,1128.355982,1391.684452
1414,740.936,0.706732756960529,1.13313021245873,1481.872,"2019_kk_497","Kusko",2019,0.706022899345948,0.705954001,629,1128.355982,1391.684452
1415,741.46,0.706215360459695,1.13369156510307,1482.92,"2019_kk_497","Kusko",2019,0.706017745560135,0.705954001,629,1128.355982,1391.684452
1416,741.984,0.706948157790656,1.1223359864616,1483.968,"2019_kk_497","Kusko",2019,0.706013529281634,0.705954001,629,1128.355982,1391.684452
1417,742.508,0.705399076656841,1.1242856358664,1485.016,"2019_kk_497","Kusko",2019,0.706021447505023,0.705954001,629,1128.355982,1391.684452
1418,743.032,0.705203511635989,1.12399073401594,1486.064,"2019_kk_497","Kusko",2019,0.706044912612961,0.705954001,629,1128.355982,1391.684452
1419,743.556,0.706108013727522,1.1238994926804,1487.112,"2019_kk_497","Kusko",2019,0.706033901752364,0.705954001,629,1128.355982,1391.684452
1420,744.08,0.706674258872034,1.12830485571166,1488.16,"2019_kk_497","Kusko",2019,0.706041317062966,0.705954001,629,1128.355982,1391.684452
1421,744.604,0.705720797526739,1.12133024363541,1489.208,"2019_kk_497","Kusko",2019,0.706025795040162,0.705954001,629,1128.355982,1391.684452
1422,745.128,0.70466738599468,1.1456361820289,1490.256,"2019_kk_497","Kusko",2019,0.706064347845525,0.705954001,629,1128.355982,1391.684452
1423,745.652,0.705198530176033,1.1623539779042,1491.304,"2019_kk_497","Kusko",2019,0.706072408284312,0.705954001,629,1128.355982,1391.684452
1424,746.176,0.706479372870487,1.12985360583038,1492.352,"2019_kk_497","Kusko",2019,0.706077626326577,0.705954001,629,1128.355982,1391.684452
1425,746.7,0.706377173410919,1.15602485765623,1493.4,"2019_kk_497","Kusko",2019,0.70606337056716,0.705954001,629,1128.355982,1391.684452
1426,747.224,0.707473174443582,1.1508782650435,1494.448,"2019_kk_497","Kusko",2019,0.706059407696469,0.705954001,629,1128.355982,1391.684452
1427,747.748,0.706253938165397,1.16885372333415,1495.496,"2019_kk_497","Kusko",2019,0.706052957462655,0.705954001,629,1128.355982,1391.684452
1428,748.272,0.706136934735072,1.14846633988052,1496.544,"2019_kk_497","Kusko",2019,0.706047198690743,0.705954001,629,1128.355982,1391.684452
1429,748.796,0.706006863690604,1.16255376969495,1497.592,"2019_kk_497","Kusko",2019,0.706055672921178,0.705954001,629,1128.355982,1391.684452
1430,749.32,0.706784144812391,1.157580419555,1498.64,"2019_kk_497","Kusko",2019,0.706046876610584,0.705954001,629,1128.355982,1391.684452
1431,749.844,0.706445258518545,1.15336195336795,1499.688,"2019_kk_497","Kusko",2019,0.706045078548679,0.705954001,629,1128.355982,1391.684452
1432,750.368,0.70610590077056,1.16129684273271,1500.736,"2019_kk_497","Kusko",2019,0.706063375416053,0.705954001,629,1128.355982,1391.684452
1433,750.892,0.705262594476313,1.15738678855098,1501.784,"2019_kk_497","Kusko",2019,0.70608604738649,0.705954001,629,1128.355982,1391.684452
1434,751.416,0.706629416150894,1.16424324741312,1502.832,"2019_kk_497","Kusko",2019,0.706058195390361,0.705954001,629,1128.355982,1391.684452
1435,751.94,0.705376176860859,1.15469107598235,1503.88,"2019_kk_497","Kusko",2019,0.706074047821098,0.705954001,629,1128.355982,1391.684452
1436,752.464,0.706009278697244,1.14505390236772,1504.928,"2019_kk_497","Kusko",2019,0.706074774741797,0.705954001,629,1128.355982,1391.684452
1437,752.988,0.707086470761439,1.17235099965961,1505.976,"2019_kk_497","Kusko",2019,0.706075076046135,0.705954001,629,1128.355982,1391.684452
1438,753.512,0.706300292996174,1.18526062302172,1507.024,"2019_kk_497","Kusko",2019,0.706055515000469,0.705954001,629,1128.355982,1391.684452
1439,754.036,0.705816583742882,1.19429215614122,1508.072,"2019_kk_497","Kusko",2019,0.706068790356795,0.705954001,629,1128.355982,1391.684452
1440,754.56,0.705608335378922,1.20159003224251,1509.12,"2019_kk_497","Kusko",2019,0.706048610256014,0.705954001,629,1128.355982,1391.684452
1441,755.084,0.705394115944276,1.20641601424725,1510.168,"2019_kk_497","Kusko",2019,0.706071180836132,0.705954001,629,1128.355982,1391.684452
1442,755.608,0.706945414907151,1.18741782880855,1511.216,"2019_kk_497","Kusko",2019,0.706079967255774,0.705954001,629,1128.355982,1391.684452
1443,756.132,0.705975322959457,1.20359230694606,1512.264,"2019_kk_497","Kusko",2019,0.706097263663075,0.705954001,629,1128.355982,1391.684452
1444,756.656,0.705283727334534,1.20461773645154,1513.312,"2019_kk_497","Kusko",2019,0.7060831541245,0.705954001,629,1128.355982,1391.684452
1445,757.18,0.70601108306011,1.19739217318854,1514.36,"2019_kk_497","Kusko",2019,0.706083624300367,0.705954001,629,1128.355982,1391.684452
1446,757.704,0.706347571804148,1.18771860913347,1515.408,"2019_kk_497","Kusko",2019,0.706085024237969,0.705954001,629,1128.355982,1391.684452
1447,758.228,0.70611438379052,1.19739217318854,1516.456,"2019_kk_497","Kusko",2019,0.706097949761398,0.705954001,629,1128.355982,1391.684452
1448,758.752,0.707284031013373,1.19456960447712,1517.504,"2019_kk_497","Kusko",2019,0.706139546263943,0.705954001,629,1128.355982,1391.684452
1449,759.276,0.706610603298165,1.18034803081019,1518.552,"2019_kk_497","Kusko",2019,0.706155995540577,0.705954001,629,1128.355982,1391.684452
1450,759.8,0.706833661655152,1.19389827013301,1519.6,"2019_kk_497","Kusko",2019,0.706154801129685,0.705954001,629,1128.355982,1391.684452
1451,760.324,0.706231060269573,1.1849841341954,1520.648,"2019_kk_497","Kusko",2019,0.706162626875028,0.705954001,629,1128.355982,1391.684452
1452,760.848,0.706634558739753,1.18266296154945,1521.696,"2019_kk_497","Kusko",2019,0.706181059866234,0.705954001,629,1128.355982,1391.684452
1453,761.372,0.706373903459603,1.17654866969386,1522.744,"2019_kk_497","Kusko",2019,0.706204922605721,0.705954001,629,1128.355982,1391.684452
1454,761.896,0.705332555401513,1.18093938260739,1523.792,"2019_kk_497","Kusko",2019,0.706202417957931,0.705954001,629,1128.355982,1391.684452
1455,762.42,0.705261891610022,1.17696805627299,1524.84,"2019_kk_497","Kusko",2019,0.706190775197653,0.705954001,629,1128.355982,1391.684452
1456,762.944,0.705698079005037,1.18139947540694,1525.888,"2019_kk_497","Kusko",2019,0.706164466898886,0.705954001,629,1128.355982,1391.684452
1457,763.468,0.706536000229416,1.17666180261572,1526.936,"2019_kk_497","Kusko",2019,0.706168157855449,0.705954001,629,1128.355982,1391.684452
