"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
901,472.124,0.704889003309772,0.531256045210343,944.248,"2017_kk_106","Kusko",2017,0.705606077439369,0.705661699586683,614,554.652727540547,724.689985941156
902,472.648,0.704552332184422,0.532989198030098,945.296,"2017_kk_106","Kusko",2017,0.705588706607474,0.705661699586683,614,554.652727540547,724.689985941156
903,473.172,0.706257265926992,0.53965917526489,946.344,"2017_kk_106","Kusko",2017,0.705604647564376,0.705661699586683,614,554.652727540547,724.689985941156
904,473.696,0.70512356086958,0.541234121809369,947.392,"2017_kk_106","Kusko",2017,0.705606208719218,0.705661699586683,614,554.652727540547,724.689985941156
905,474.22,0.70561367840869,0.534901724326176,948.44,"2017_kk_106","Kusko",2017,0.705584873472585,0.705661699586683,614,554.652727540547,724.689985941156
906,474.744,0.70435181806051,0.536445386329665,949.488,"2017_kk_106","Kusko",2017,0.70560229440191,0.705661699586683,614,554.652727540547,724.689985941156
907,475.268,0.703605894720341,0.541124752226913,950.536,"2017_kk_106","Kusko",2017,0.705625786103306,0.705661699586683,614,554.652727540547,724.689985941156
908,475.792,0.706900720552358,0.534766114411394,951.584,"2017_kk_106","Kusko",2017,0.705593605901597,0.705661699586683,614,554.652727540547,724.689985941156
909,476.316,0.705476023403441,0.540336245459562,952.632,"2017_kk_106","Kusko",2017,0.7055846411957,0.705661699586683,614,554.652727540547,724.689985941156
910,476.84,0.708006025497739,0.540611173092303,953.68,"2017_kk_106","Kusko",2017,0.705605162241242,0.705661699586683,614,554.652727540547,724.689985941156
911,477.364,0.706012132929407,0.544291627212613,954.728,"2017_kk_106","Kusko",2017,0.705658447561231,0.705661699586683,614,554.652727540547,724.689985941156
912,477.888,0.707404106692608,0.5483450746375,955.776,"2017_kk_106","Kusko",2017,0.705593523236374,0.705661699586683,614,554.652727540547,724.689985941156
913,478.412,0.705262301580264,0.545032832153991,956.824,"2017_kk_106","Kusko",2017,0.705582223807198,0.705661699586683,614,554.652727540547,724.689985941156
914,478.936,0.705551624896732,0.542328639493621,957.872,"2017_kk_106","Kusko",2017,0.705583359342691,0.705661699586683,614,554.652727540547,724.689985941156
915,479.46,0.703616534858874,0.541774479993742,958.92,"2017_kk_106","Kusko",2017,0.70557563220707,0.705661699586683,614,554.652727540547,724.689985941156
916,479.984,0.706424320185762,0.527919722273535,959.968,"2017_kk_106","Kusko",2017,0.705593888503017,0.705661699586683,614,554.652727540547,724.689985941156
917,480.508,0.707117065972788,0.524299373198519,961.016,"2017_kk_106","Kusko",2017,0.705577370122392,0.705661699586683,614,554.652727540547,724.689985941156
918,481.032,0.705525705898238,0.538769199766106,962.064,"2017_kk_106","Kusko",2017,0.705515305343639,0.705661699586683,614,554.652727540547,724.689985941156
919,481.556,0.704992404404105,0.536211666175711,963.112,"2017_kk_106","Kusko",2017,0.705569073362113,0.705661699586683,614,554.652727540547,724.689985941156
920,482.08,0.707246687112174,0.539704383699375,964.16,"2017_kk_106","Kusko",2017,0.705583156920021,0.705661699586683,614,554.652727540547,724.689985941156
921,482.604,0.704451937883177,0.541978568185131,965.208,"2017_kk_106","Kusko",2017,0.705601025428635,0.705661699586683,614,554.652727540547,724.689985941156
922,483.128,0.703745013891047,0.549377150307514,966.256,"2017_kk_106","Kusko",2017,0.705634955463304,0.705661699586683,614,554.652727540547,724.689985941156
923,483.652,0.705701140677294,0.549649286636834,967.304,"2017_kk_106","Kusko",2017,0.70562662202792,0.705661699586683,614,554.652727540547,724.689985941156
924,484.176,0.705792617629533,0.538806846833903,968.352,"2017_kk_106","Kusko",2017,0.705598749391936,0.705661699586683,614,554.652727540547,724.689985941156
925,484.7,0.704246365617885,0.53934547326265,969.4,"2017_kk_106","Kusko",2017,0.705615697943845,0.705661699586683,614,554.652727540547,724.689985941156
926,485.224,0.707107500264398,0.541542697438023,970.448,"2017_kk_106","Kusko",2017,0.705560699962971,0.705661699586683,614,554.652727540547,724.689985941156
927,485.748,0.704408541681732,0.535545995284562,971.496,"2017_kk_106","Kusko",2017,0.705515242794087,0.705661699586683,614,554.652727540547,724.689985941156
928,486.272,0.707132150943108,0.539149637324338,972.544,"2017_kk_106","Kusko",2017,0.705469132397988,0.705661699586683,614,554.652727540547,724.689985941156
929,486.796,0.705851931842363,0.540485596320579,973.592,"2017_kk_106","Kusko",2017,0.705547050496961,0.705661699586683,614,554.652727540547,724.689985941156
930,487.32,0.706183747415229,0.534580914657491,974.64,"2017_kk_106","Kusko",2017,0.705576670711861,0.705661699586683,614,554.652727540547,724.689985941156
931,487.844,0.706473767323475,0.533048948750086,975.688,"2017_kk_106","Kusko",2017,0.705604631264146,0.705661699586683,614,554.652727540547,724.689985941156
932,488.368,0.703805428571076,0.526612040591067,976.736,"2017_kk_106","Kusko",2017,0.705580471088775,0.705661699586683,614,554.652727540547,724.689985941156
933,488.892,0.705540734226968,0.520885812246414,977.784,"2017_kk_106","Kusko",2017,0.705608383529463,0.705661699586683,614,554.652727540547,724.689985941156
934,489.416,0.705200427490863,0.514881062595449,978.832,"2017_kk_106","Kusko",2017,0.705625582922845,0.705661699586683,614,554.652727540547,724.689985941156
935,489.94,0.706022688331709,0.521485993903675,979.88,"2017_kk_106","Kusko",2017,0.705648657432843,0.705661699586683,614,554.652727540547,724.689985941156
936,490.464,0.707708852494204,0.531036554197268,980.928,"2017_kk_106","Kusko",2017,0.705668562506576,0.705661699586683,614,554.652727540547,724.689985941156
937,490.988,0.705468861426193,0.541246776751547,981.976,"2017_kk_106","Kusko",2017,0.705730606637349,0.705661699586683,614,554.652727540547,724.689985941156
938,491.512,0.705003885677657,0.535158250337866,983.024,"2017_kk_106","Kusko",2017,0.705717589347169,0.705661699586683,614,554.652727540547,724.689985941156
939,492.036,0.705581394440894,0.546348580638971,984.072,"2017_kk_106","Kusko",2017,0.705730642749902,0.705661699586683,614,554.652727540547,724.689985941156
940,492.56,0.706011511114934,0.542425144734978,985.12,"2017_kk_106","Kusko",2017,0.705688503425293,0.705661699586683,614,554.652727540547,724.689985941156
941,493.084,0.707248257544332,0.533943446102148,986.168,"2017_kk_106","Kusko",2017,0.705667328155049,0.705661699586683,614,554.652727540547,724.689985941156
942,493.608,0.704237498148689,0.525852099516983,987.216,"2017_kk_106","Kusko",2017,0.705664922719513,0.705661699586683,614,554.652727540547,724.689985941156
943,494.132,0.70452469796069,0.52261681140958,988.264,"2017_kk_106","Kusko",2017,0.705681063466344,0.705661699586683,614,554.652727540547,724.689985941156
944,494.656,0.704267984904564,0.522826522241977,989.312,"2017_kk_106","Kusko",2017,0.705674022901636,0.705661699586683,614,554.652727540547,724.689985941156
945,495.18,0.705394688463708,0.533215304864179,990.36,"2017_kk_106","Kusko",2017,0.705710801942143,0.705661699586683,614,554.652727540547,724.689985941156
946,495.704,0.705155620032323,0.54580708043925,991.408,"2017_kk_106","Kusko",2017,0.705706342909054,0.705661699586683,614,554.652727540547,724.689985941156
947,496.228,0.704882992965582,0.552311887841904,992.456,"2017_kk_106","Kusko",2017,0.705676038364616,0.705661699586683,614,554.652727540547,724.689985941156
948,496.752,0.703858101705844,0.547221266133794,993.504,"2017_kk_106","Kusko",2017,0.705656871975028,0.705661699586683,614,554.652727540547,724.689985941156
949,497.276,0.707131302616517,0.548361992096526,994.552,"2017_kk_106","Kusko",2017,0.70568918759125,0.705661699586683,614,554.652727540547,724.689985941156
950,497.8,0.706302748895011,0.545192774508613,995.6,"2017_kk_106","Kusko",2017,0.705678471194923,0.705661699586683,614,554.652727540547,724.689985941156
951,498.324,0.706515732030793,0.543790879241734,996.648,"2017_kk_106","Kusko",2017,0.70570056995978,0.705661699586683,614,554.652727540547,724.689985941156
952,498.848,0.70591218964469,0.532559316526814,997.696,"2017_kk_106","Kusko",2017,0.705735988624073,0.705661699586683,614,554.652727540547,724.689985941156
953,499.372,0.706905162391884,0.535451228926568,998.744,"2017_kk_106","Kusko",2017,0.705711552811255,0.705661699586683,614,554.652727540547,724.689985941156
954,499.896,0.704745948292716,0.532714501253651,999.792,"2017_kk_106","Kusko",2017,0.705717442917573,0.705661699586683,614,554.652727540547,724.689985941156
955,500.42,0.706949261854136,0.533696179396144,1000.84,"2017_kk_106","Kusko",2017,0.705702545494031,0.705661699586683,614,554.652727540547,724.689985941156
956,500.944,0.702593779008831,0.53480610429017,1001.888,"2017_kk_106","Kusko",2017,0.705668309651507,0.705661699586683,614,554.652727540547,724.689985941156
957,501.468,0.704422163970414,0.530655913528368,1002.936,"2017_kk_106","Kusko",2017,0.705657471407422,0.705661699586683,614,554.652727540547,724.689985941156
958,501.992,0.703747504938377,0.534488324973326,1003.984,"2017_kk_106","Kusko",2017,0.7056406221853,0.705661699586683,614,554.652727540547,724.689985941156
959,502.516,0.708318298774994,0.536942406589545,1005.032,"2017_kk_106","Kusko",2017,0.705631249676147,0.705661699586683,614,554.652727540547,724.689985941156
960,503.04,0.706118602158972,0.534919465947359,1006.08,"2017_kk_106","Kusko",2017,0.705625339532801,0.705661699586683,614,554.652727540547,724.689985941156
961,503.564,0.706566636446862,0.539818617546558,1007.128,"2017_kk_106","Kusko",2017,0.705642859925103,0.705661699586683,614,554.652727540547,724.689985941156
962,504.088,0.703102721662179,0.540687368434372,1008.176,"2017_kk_106","Kusko",2017,0.705677396945975,0.705661699586683,614,554.652727540547,724.689985941156
963,504.612,0.707932012368293,0.533051651110875,1009.224,"2017_kk_106","Kusko",2017,0.705688614976733,0.705661699586683,614,554.652727540547,724.689985941156
964,505.136,0.706155524472512,0.533062760877187,1010.272,"2017_kk_106","Kusko",2017,0.705736901594021,0.705661699586683,614,554.652727540547,724.689985941156
965,505.66,0.706998149008529,0.539247250215011,1011.32,"2017_kk_106","Kusko",2017,0.705733989658668,0.705661699586683,614,554.652727540547,724.689985941156
966,506.184,0.705546122484538,0.546773667822566,1012.368,"2017_kk_106","Kusko",2017,0.705703753995527,0.705661699586683,614,554.652727540547,724.689985941156
967,506.708,0.707328542566672,0.546165537957634,1013.416,"2017_kk_106","Kusko",2017,0.705728087933963,0.705661699586683,614,554.652727540547,724.689985941156
968,507.232,0.706119683141565,0.54462160141255,1014.464,"2017_kk_106","Kusko",2017,0.705718605438124,0.705661699586683,614,554.652727540547,724.689985941156
969,507.756,0.706259227567468,0.552232309732,1015.512,"2017_kk_106","Kusko",2017,0.705724275963515,0.705661699586683,614,554.652727540547,724.689985941156
970,508.28,0.70547766602114,0.534246361290656,1016.56,"2017_kk_106","Kusko",2017,0.705700643440598,0.705661699586683,614,554.652727540547,724.689985941156
971,508.804,0.704741616714794,0.530738155794263,1017.608,"2017_kk_106","Kusko",2017,0.705703731859376,0.705661699586683,614,554.652727540547,724.689985941156
972,509.328,0.70725978056044,0.539081855029399,1018.656,"2017_kk_106","Kusko",2017,0.705716554005179,0.705661699586683,614,554.652727540547,724.689985941156
973,509.852,0.706230746390146,0.542228523082874,1019.704,"2017_kk_106","Kusko",2017,0.705735684325765,0.705661699586683,614,554.652727540547,724.689985941156
974,510.376,0.705129191014223,0.544174618618792,1020.752,"2017_kk_106","Kusko",2017,0.705751168556072,0.705661699586683,614,554.652727540547,724.689985941156
975,510.9,0.705823277289328,0.532521198636105,1021.8,"2017_kk_106","Kusko",2017,0.705765078500476,0.705661699586683,614,554.652727540547,724.689985941156
976,511.424,0.706156778200399,0.524361079024791,1022.848,"2017_kk_106","Kusko",2017,0.705797821173481,0.705661699586683,614,554.652727540547,724.689985941156
977,511.948,0.705298793306521,0.533244734764571,1023.896,"2017_kk_106","Kusko",2017,0.705830053357831,0.705661699586683,614,554.652727540547,724.689985941156
978,512.472,0.704375722522968,0.536690714895092,1024.944,"2017_kk_106","Kusko",2017,0.705832596655644,0.705661699586683,614,554.652727540547,724.689985941156
979,512.996,0.706931341377439,0.541648787694694,1025.992,"2017_kk_106","Kusko",2017,0.705824791562364,0.705661699586683,614,554.652727540547,724.689985941156
980,513.52,0.706603703332502,0.539190007173681,1027.04,"2017_kk_106","Kusko",2017,0.705822863074852,0.705661699586683,614,554.652727540547,724.689985941156
981,514.044,0.705777863774636,0.531689434527395,1028.088,"2017_kk_106","Kusko",2017,0.705803779805227,0.705661699586683,614,554.652727540547,724.689985941156
982,514.568,0.705870133748613,0.521578944436121,1029.136,"2017_kk_106","Kusko",2017,0.705824771697715,0.705661699586683,614,554.652727540547,724.689985941156
983,515.092,0.704234991908228,0.5184439308917,1030.184,"2017_kk_106","Kusko",2017,0.705772210932046,0.705661699586683,614,554.652727540547,724.689985941156
984,515.616,0.706146024008582,0.519250690326178,1031.232,"2017_kk_106","Kusko",2017,0.705733055707237,0.705661699586683,614,554.652727540547,724.689985941156
985,516.14,0.703352520205403,0.515960105697878,1032.28,"2017_kk_106","Kusko",2017,0.705728926157639,0.705661699586683,614,554.652727540547,724.689985941156
986,516.664,0.70505334971293,0.519016165820074,1033.328,"2017_kk_106","Kusko",2017,0.705791378204455,0.705661699586683,614,554.652727540547,724.689985941156
987,517.188,0.703758247036647,0.522252817417127,1034.376,"2017_kk_106","Kusko",2017,0.705843725020326,0.705661699586683,614,554.652727540547,724.689985941156
988,517.712,0.706121197615778,0.525706274509536,1035.424,"2017_kk_106","Kusko",2017,0.705935438997181,0.705661699586683,614,554.652727540547,724.689985941156
989,518.236,0.705289581293219,0.530917366479162,1036.472,"2017_kk_106","Kusko",2017,0.705877957095535,0.705661699586683,614,554.652727540547,724.689985941156
990,518.76,0.705829138814465,0.52052655454417,1037.52,"2017_kk_106","Kusko",2017,0.705902894169559,0.705661699586683,614,554.652727540547,724.689985941156
991,519.284,0.70752499086157,0.516379205228512,1038.568,"2017_kk_106","Kusko",2017,0.705865708677013,0.705661699586683,614,554.652727540547,724.689985941156
992,519.808,0.705877649823417,0.524309257908619,1039.616,"2017_kk_106","Kusko",2017,0.705893807511125,0.705661699586683,614,554.652727540547,724.689985941156
993,520.332,0.7062138160724,0.520720678530797,1040.664,"2017_kk_106","Kusko",2017,0.705871375790623,0.705661699586683,614,554.652727540547,724.689985941156
994,520.856,0.708097624528179,0.512705745471446,1041.712,"2017_kk_106","Kusko",2017,0.705898113344558,0.705661699586683,614,554.652727540547,724.689985941156
995,521.38,0.705847972210509,0.501479772042259,1042.76,"2017_kk_106","Kusko",2017,0.705931763191987,0.705661699586683,614,554.652727540547,724.689985941156
996,521.904,0.70589471270578,0.497380438062015,1043.808,"2017_kk_106","Kusko",2017,0.705965739789674,0.705661699586683,614,554.652727540547,724.689985941156
997,522.428,0.706928897732344,0.506443336902972,1044.856,"2017_kk_106","Kusko",2017,0.70595705553213,0.705661699586683,614,554.652727540547,724.689985941156
998,522.952,0.704434935927343,0.508833353199321,1045.904,"2017_kk_106","Kusko",2017,0.705938113973048,0.705661699586683,614,554.652727540547,724.689985941156
999,523.476,0.705921625964315,0.511018268311227,1046.952,"2017_kk_106","Kusko",2017,0.705971813857319,0.705661699586683,614,554.652727540547,724.689985941156
1000,524,0.704593559739902,0.493351295382123,1048,"2017_kk_106","Kusko",2017,0.706005747214538,0.705661699586683,614,554.652727540547,724.689985941156
1001,524.524,0.707433562671026,0.491941208706348,1049.048,"2017_kk_106","Kusko",2017,0.705961239015093,0.705661699586683,614,554.652727540547,724.689985941156
1002,525.048,0.705006826896885,0.492720844740738,1050.096,"2017_kk_106","Kusko",2017,0.705942845472783,0.705661699586683,614,554.652727540547,724.689985941156
1003,525.572,0.705672517195865,0.482883384370839,1051.144,"2017_kk_106","Kusko",2017,0.705907165290494,0.705661699586683,614,554.652727540547,724.689985941156
1004,526.096,0.705197038722935,0.484491059769291,1052.192,"2017_kk_106","Kusko",2017,0.705952398589393,0.705661699586683,614,554.652727540547,724.689985941156
1005,526.62,0.706229285127959,0.486278082541744,1053.24,"2017_kk_106","Kusko",2017,0.705930771135626,0.705661699586683,614,554.652727540547,724.689985941156
1006,527.144,0.707120180412629,0.499231945566075,1054.288,"2017_kk_106","Kusko",2017,0.705940742729905,0.705661699586683,614,554.652727540547,724.689985941156
1007,527.668,0.706816924026607,0.493887075246146,1055.336,"2017_kk_106","Kusko",2017,0.705956984848883,0.705661699586683,614,554.652727540547,724.689985941156
1008,528.192,0.704010699574633,0.496281092402292,1056.384,"2017_kk_106","Kusko",2017,0.706043776437672,0.705661699586683,614,554.652727540547,724.689985941156
1009,528.716,0.70666299701966,0.488970085735925,1057.432,"2017_kk_106","Kusko",2017,0.706050342172968,0.705661699586683,614,554.652727540547,724.689985941156
1010,529.24,0.706187039644297,0.480404054388798,1058.48,"2017_kk_106","Kusko",2017,0.706063868123681,0.705661699586683,614,554.652727540547,724.689985941156
1011,529.764,0.705370735853311,0.476906094437249,1059.528,"2017_kk_106","Kusko",2017,0.706082393616175,0.705661699586683,614,554.652727540547,724.689985941156
1012,530.288,0.707171703193987,0.479912782705859,1060.576,"2017_kk_106","Kusko",2017,0.706102792707766,0.705661699586683,614,554.652727540547,724.689985941156
1013,530.812,0.703751516451739,0.470253006396428,1061.624,"2017_kk_106","Kusko",2017,0.706150792824522,0.705661699586683,614,554.652727540547,724.689985941156
1014,531.336,0.702396634804162,0.466733013629799,1062.672,"2017_kk_106","Kusko",2017,0.706189711851627,0.705661699586683,614,554.652727540547,724.689985941156
1015,531.86,0.706701488878268,0.470361126936061,1063.72,"2017_kk_106","Kusko",2017,0.706308173168647,0.705661699586683,614,554.652727540547,724.689985941156
1016,532.384,0.706340901817783,0.479013848119315,1064.768,"2017_kk_106","Kusko",2017,0.706333264660133,0.705661699586683,614,554.652727540547,724.689985941156
1017,532.908,0.707562972922691,0.470666201172629,1065.816,"2017_kk_106","Kusko",2017,0.706429930376272,0.705661699586683,614,554.652727540547,724.689985941156
1018,533.432,0.70925034354964,0.46750077169594,1066.864,"2017_kk_106","Kusko",2017,0.706483274320717,0.705661699586683,614,554.652727540547,724.689985941156
1019,533.956,0.704869384676231,0.463386101468074,1067.912,"2017_kk_106","Kusko",2017,0.706519187550967,0.705661699586683,614,554.652727540547,724.689985941156
1020,534.48,0.707614826600436,0.470096263147539,1068.96,"2017_kk_106","Kusko",2017,0.706561360460313,0.705661699586683,614,554.652727540547,724.689985941156
1021,535.004,0.704335506894093,0.481089691850397,1070.008,"2017_kk_106","Kusko",2017,0.706555782112051,0.705661699586683,614,554.652727540547,724.689985941156
1022,535.528,0.7047886517089,0.485879301472041,1071.056,"2017_kk_106","Kusko",2017,0.706571486959935,0.705661699586683,614,554.652727540547,724.689985941156
1023,536.052,0.706586109138187,0.480889932330596,1072.104,"2017_kk_106","Kusko",2017,0.706617015049004,0.705661699586683,614,554.652727540547,724.689985941156
1024,536.576,0.707759777708619,0.475964046879119,1073.152,"2017_kk_106","Kusko",2017,0.706612389175151,0.705661699586683,614,554.652727540547,724.689985941156
1025,537.1,0.709017139854244,0.476205288079455,1074.2,"2017_kk_106","Kusko",2017,0.706628694366582,0.705661699586683,614,554.652727540547,724.689985941156
1026,537.624,0.70758471834579,0.482954985887736,1075.248,"2017_kk_106","Kusko",2017,0.706638884950326,0.705661699586683,614,554.652727540547,724.689985941156
1027,538.148,0.706807487113991,0.469939539878539,1076.296,"2017_kk_106","Kusko",2017,0.706640516035375,0.705661699586683,614,554.652727540547,724.689985941156
1028,538.672,0.70498318959664,0.461774728735299,1077.344,"2017_kk_106","Kusko",2017,0.706700855843231,0.705661699586683,614,554.652727540547,724.689985941156
1029,539.196,0.708281220623772,0.462566568943019,1078.392,"2017_kk_106","Kusko",2017,0.706715219204122,0.705661699586683,614,554.652727540547,724.689985941156
1030,539.72,0.707513667454266,0.473776008005012,1079.44,"2017_kk_106","Kusko",2017,0.706773411570258,0.705661699586683,614,554.652727540547,724.689985941156
1031,540.244,0.702071124748075,0.467813886452179,1080.488,"2017_kk_106","Kusko",2017,0.706794541476975,0.705661699586683,614,554.652727540547,724.689985941156
1032,540.768,0.706156168021834,0.482661534405821,1081.536,"2017_kk_106","Kusko",2017,0.706815844647486,0.705661699586683,614,554.652727540547,724.689985941156
1033,541.292,0.704089935452838,0.478149265771209,1082.584,"2017_kk_106","Kusko",2017,0.706863516248928,0.705661699586683,614,554.652727540547,724.689985941156
1034,541.816,0.707843188948128,0.477701920596075,1083.632,"2017_kk_106","Kusko",2017,0.706921018470544,0.705661699586683,614,554.652727540547,724.689985941156
1035,542.34,0.704525630063349,0.489133633194585,1084.68,"2017_kk_106","Kusko",2017,0.70694153338611,0.705661699586683,614,554.652727540547,724.689985941156
1036,542.864,0.706755073857145,0.495632366266444,1085.728,"2017_kk_106","Kusko",2017,0.70696774065619,0.705661699586683,614,554.652727540547,724.689985941156
1037,543.388,0.706273320445188,0.498743476807856,1086.776,"2017_kk_106","Kusko",2017,0.70697288997513,0.705661699586683,614,554.652727540547,724.689985941156
1038,543.912,0.709583217850295,0.499792336030379,1087.824,"2017_kk_106","Kusko",2017,0.70705210399391,0.705661699586683,614,554.652727540547,724.689985941156
1039,544.436,0.707325285495237,0.505418641502541,1088.872,"2017_kk_106","Kusko",2017,0.707085933385338,0.705661699586683,614,554.652727540547,724.689985941156
1040,544.96,0.707415260375248,0.507477051337406,1089.92,"2017_kk_106","Kusko",2017,0.707129891802935,0.705661699586683,614,554.652727540547,724.689985941156
1041,545.484,0.706889393324309,0.506246974465661,1090.968,"2017_kk_106","Kusko",2017,0.7071569223399,0.705661699586683,614,554.652727540547,724.689985941156
1042,546.008,0.70709407924405,0.51339730330284,1092.016,"2017_kk_106","Kusko",2017,0.70719205953765,0.705661699586683,614,554.652727540547,724.689985941156
1043,546.532,0.707114998913589,0.526133017525014,1093.064,"2017_kk_106","Kusko",2017,0.707267390678277,0.705661699586683,614,554.652727540547,724.689985941156
1044,547.056,0.708481165634909,0.523394802175104,1094.112,"2017_kk_106","Kusko",2017,0.707366273190214,0.705661699586683,614,554.652727540547,724.689985941156
1045,547.58,0.71046019922658,0.514336673402492,1095.16,"2017_kk_106","Kusko",2017,0.707417523728567,0.705661699586683,614,554.652727540547,724.689985941156
1046,548.104,0.706558839202106,0.53535797374265,1096.208,"2017_kk_106","Kusko",2017,0.707434764713583,0.705661699586683,614,554.652727540547,724.689985941156
1047,548.628,0.709558190004979,0.556715737803597,1097.256,"2017_kk_106","Kusko",2017,0.707421114401304,0.705661699586683,614,554.652727540547,724.689985941156
1048,549.152,0.709321834282437,0.581423212314939,1098.304,"2017_kk_106","Kusko",2017,0.707416877473101,0.705661699586683,614,554.652727540547,724.689985941156
1049,549.676,0.707444375108236,0.599042481138438,1099.352,"2017_kk_106","Kusko",2017,0.707490932533279,0.705661699586683,614,554.652727540547,724.689985941156
1050,550.2,0.708359513375212,0.614297013021465,1100.4,"2017_kk_106","Kusko",2017,0.70749359528581,0.705661699586683,614,554.652727540547,724.689985941156
1051,550.724,0.707190289965843,0.62159316036842,1101.448,"2017_kk_106","Kusko",2017,0.707555326848243,0.705661699586683,614,554.652727540547,724.689985941156
1052,551.248,0.706819940696488,0.633915909518337,1102.496,"2017_kk_106","Kusko",2017,0.707596650133427,0.705661699586683,614,554.652727540547,724.689985941156
1053,551.772,0.708945501416515,0.635173820535142,1103.544,"2017_kk_106","Kusko",2017,0.707643762379894,0.705661699586683,614,554.652727540547,724.689985941156
1054,552.296,0.70782007209704,0.643749134849296,1104.592,"2017_kk_106","Kusko",2017,0.70767857156996,0.705661699586683,614,554.652727540547,724.689985941156
1055,552.82,0.706826283696374,0.650405346359592,1105.64,"2017_kk_106","Kusko",2017,0.707671185195231,0.705661699586683,614,554.652727540547,724.689985941156
1056,553.344,0.706506147730392,0.647158809540486,1106.688,"2017_kk_106","Kusko",2017,0.707680873933666,0.705661699586683,614,554.652727540547,724.689985941156
1057,553.868,0.70702676283527,0.649573091001039,1107.736,"2017_kk_106","Kusko",2017,0.707708315374385,0.705661699586683,614,554.652727540547,724.689985941156
1058,554.392,0.708055324398707,0.645951801571096,1108.784,"2017_kk_106","Kusko",2017,0.7077807641809,0.705661699586683,614,554.652727540547,724.689985941156
1059,554.916,0.706783427617808,0.648589566359568,1109.832,"2017_kk_106","Kusko",2017,0.707796390609615,0.705661699586683,614,554.652727540547,724.689985941156
1060,555.44,0.708085101708061,0.673292513859042,1110.88,"2017_kk_106","Kusko",2017,0.707824469667769,0.705661699586683,614,554.652727540547,724.689985941156
1061,555.964,0.70870135707403,0.706345096926024,1111.928,"2017_kk_106","Kusko",2017,0.707921906169223,0.705661699586683,614,554.652727540547,724.689985941156
1062,556.488,0.706285017127569,0.713452470809856,1112.976,"2017_kk_106","Kusko",2017,0.707952647901273,0.705661699586683,614,554.652727540547,724.689985941156
1063,557.012,0.70853281328235,0.721618221506147,1114.024,"2017_kk_106","Kusko",2017,0.708044706902183,0.705661699586683,614,554.652727540547,724.689985941156
1064,557.536,0.708647172019907,0.717511541172673,1115.072,"2017_kk_106","Kusko",2017,0.708071995259805,0.705661699586683,614,554.652727540547,724.689985941156
1065,558.06,0.707460180061923,0.728121495940267,1116.12,"2017_kk_106","Kusko",2017,0.708143785922488,0.705661699586683,614,554.652727540547,724.689985941156
1066,558.584,0.708692616617431,0.749975608216088,1117.168,"2017_kk_106","Kusko",2017,0.708164808824821,0.705661699586683,614,554.652727540547,724.689985941156
1067,559.108,0.707125883162979,0.75931830737086,1118.216,"2017_kk_106","Kusko",2017,0.70820980383682,0.705661699586683,614,554.652727540547,724.689985941156
1068,559.632,0.708763540701465,0.765545421832628,1119.264,"2017_kk_106","Kusko",2017,0.708183841090046,0.705661699586683,614,554.652727540547,724.689985941156
1069,560.156,0.708692760505327,0.78816858569276,1120.312,"2017_kk_106","Kusko",2017,0.708227138857392,0.705661699586683,614,554.652727540547,724.689985941156
1070,560.68,0.708824544700112,0.798595857719191,1121.36,"2017_kk_106","Kusko",2017,0.708247196283674,0.705661699586683,614,554.652727540547,724.689985941156
1071,561.204,0.706992568071245,0.793679118735758,1122.408,"2017_kk_106","Kusko",2017,0.708285295995455,0.705661699586683,614,554.652727540547,724.689985941156
1072,561.728,0.709279935058955,0.794858600879283,1123.456,"2017_kk_106","Kusko",2017,0.708299744129686,0.705661699586683,614,554.652727540547,724.689985941156
1073,562.252,0.708271384889375,0.803309096669324,1124.504,"2017_kk_106","Kusko",2017,0.708316850028885,0.705661699586683,614,554.652727540547,724.689985941156
1074,562.776,0.708329585520399,0.815118286962129,1125.552,"2017_kk_106","Kusko",2017,0.708318857318846,0.705661699586683,614,554.652727540547,724.689985941156
1075,563.3,0.709776521179457,0.825733336843817,1126.6,"2017_kk_106","Kusko",2017,0.708285240032732,0.705661699586683,614,554.652727540547,724.689985941156
1076,563.824,0.707375360918704,0.843408160051493,1127.648,"2017_kk_106","Kusko",2017,0.708323117877943,0.705661699586683,614,554.652727540547,724.689985941156
1077,564.348,0.706743954185946,0.862834330237158,1128.696,"2017_kk_106","Kusko",2017,0.708329864795486,0.705661699586683,614,554.652727540547,724.689985941156
1078,564.872,0.708996127857455,0.892196613961528,1129.744,"2017_kk_106","Kusko",2017,0.708318954662355,0.705661699586683,614,554.652727540547,724.689985941156
1079,565.396,0.709312688286938,0.91110831435272,1130.792,"2017_kk_106","Kusko",2017,0.70833864306672,0.705661699586683,614,554.652727540547,724.689985941156
1080,565.92,0.707774591752264,0.916500417023802,1131.84,"2017_kk_106","Kusko",2017,0.708367437602205,0.705661699586683,614,554.652727540547,724.689985941156
1081,566.444,0.7080394006401,0.922306442011452,1132.888,"2017_kk_106","Kusko",2017,0.708397513802273,0.705661699586683,614,554.652727540547,724.689985941156
1082,566.968,0.707268048819909,0.930137045387134,1133.936,"2017_kk_106","Kusko",2017,0.70842279952668,0.705661699586683,614,554.652727540547,724.689985941156
