"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
918,481.032,0.70919271377885,0.405278183208929,962.064,"2017_kk_179","Kusko",2017,0.708220292299056,0.707538791642859,475,573.115215795176,663.676790851897
919,481.556,0.708853080325807,0.429187579480426,963.112,"2017_kk_179","Kusko",2017,0.708217037240616,0.707538791642859,475,573.115215795176,663.676790851897
920,482.08,0.706228913276661,0.426977511012358,964.16,"2017_kk_179","Kusko",2017,0.708214790910333,0.707538791642859,475,573.115215795176,663.676790851897
921,482.604,0.708286332312673,0.428150431716334,965.208,"2017_kk_179","Kusko",2017,0.708212433378471,0.707538791642859,475,573.115215795176,663.676790851897
922,483.128,0.71076277425456,0.43348890470344,966.256,"2017_kk_179","Kusko",2017,0.708247673839891,0.707538791642859,475,573.115215795176,663.676790851897
923,483.652,0.706204721836552,0.435134423149712,967.304,"2017_kk_179","Kusko",2017,0.708286582065487,0.707538791642859,475,573.115215795176,663.676790851897
924,484.176,0.708996656392509,0.451512769118112,968.352,"2017_kk_179","Kusko",2017,0.708335963359432,0.707538791642859,475,573.115215795176,663.676790851897
925,484.7,0.70750684339004,0.450980969874021,969.4,"2017_kk_179","Kusko",2017,0.708340776992768,0.707538791642859,475,573.115215795176,663.676790851897
926,485.224,0.709585199561397,0.459512201761802,970.448,"2017_kk_179","Kusko",2017,0.708340394531915,0.707538791642859,475,573.115215795176,663.676790851897
927,485.748,0.706505716733512,0.46044018130765,971.496,"2017_kk_179","Kusko",2017,0.708364762141627,0.707538791642859,475,573.115215795176,663.676790851897
928,486.272,0.708611882276877,0.462687498863114,972.544,"2017_kk_179","Kusko",2017,0.708388241394918,0.707538791642859,475,573.115215795176,663.676790851897
929,486.796,0.707127504981805,0.466912619034105,973.592,"2017_kk_179","Kusko",2017,0.708394383842513,0.707538791642859,475,573.115215795176,663.676790851897
930,487.32,0.709779428538661,0.475686972136624,974.64,"2017_kk_179","Kusko",2017,0.708441764689453,0.707538791642859,475,573.115215795176,663.676790851897
931,487.844,0.708341075858712,0.491042520880521,975.688,"2017_kk_179","Kusko",2017,0.708456546359447,0.707538791642859,475,573.115215795176,663.676790851897
932,488.368,0.709902547916268,0.497343843032759,976.736,"2017_kk_179","Kusko",2017,0.708483296715333,0.707538791642859,475,573.115215795176,663.676790851897
933,488.892,0.71001381729516,0.507986493454526,977.784,"2017_kk_179","Kusko",2017,0.708503454554651,0.707538791642859,475,573.115215795176,663.676790851897
934,489.416,0.705833177802814,0.519828929825975,978.832,"2017_kk_179","Kusko",2017,0.708497086377256,0.707538791642859,475,573.115215795176,663.676790851897
935,489.94,0.707635595502901,0.532071235615696,979.88,"2017_kk_179","Kusko",2017,0.70853142483396,0.707538791642859,475,573.115215795176,663.676790851897
936,490.464,0.708320695066607,0.53111687883429,980.928,"2017_kk_179","Kusko",2017,0.708455429772652,0.707538791642859,475,573.115215795176,663.676790851897
937,490.988,0.708000048696077,0.530639821261266,981.976,"2017_kk_179","Kusko",2017,0.708437026731803,0.707538791642859,475,573.115215795176,663.676790851897
938,491.512,0.708473538530011,0.53252130832789,983.024,"2017_kk_179","Kusko",2017,0.708438384112612,0.707538791642859,475,573.115215795176,663.676790851897
939,492.036,0.70993344548973,0.543837536301344,984.072,"2017_kk_179","Kusko",2017,0.708470782297256,0.707538791642859,475,573.115215795176,663.676790851897
940,492.56,0.709282309741225,0.548719101235464,985.12,"2017_kk_179","Kusko",2017,0.708535307559196,0.707538791642859,475,573.115215795176,663.676790851897
941,493.084,0.709432486966614,0.563076932798135,986.168,"2017_kk_179","Kusko",2017,0.708567000463511,0.707538791642859,475,573.115215795176,663.676790851897
942,493.608,0.708255500872719,0.594289095380065,987.216,"2017_kk_179","Kusko",2017,0.708563760250891,0.707538791642859,475,573.115215795176,663.676790851897
943,494.132,0.708512895336323,0.619278106856109,988.264,"2017_kk_179","Kusko",2017,0.70858061653661,0.707538791642859,475,573.115215795176,663.676790851897
944,494.656,0.707615167590599,0.620056449082787,989.312,"2017_kk_179","Kusko",2017,0.708589987263407,0.707538791642859,475,573.115215795176,663.676790851897
945,495.18,0.707981250173953,0.62403465954663,990.36,"2017_kk_179","Kusko",2017,0.708626076817851,0.707538791642859,475,573.115215795176,663.676790851897
946,495.704,0.709028695608586,0.637992209763372,991.408,"2017_kk_179","Kusko",2017,0.708668255215334,0.707538791642859,475,573.115215795176,663.676790851897
947,496.228,0.709926096575888,0.633585681103964,992.456,"2017_kk_179","Kusko",2017,0.708738789151187,0.707538791642859,475,573.115215795176,663.676790851897
948,496.752,0.707870740750062,0.632607695722433,993.504,"2017_kk_179","Kusko",2017,0.708736557389422,0.707538791642859,475,573.115215795176,663.676790851897
949,497.276,0.70898740211923,0.648957978940535,994.552,"2017_kk_179","Kusko",2017,0.708750884327993,0.707538791642859,475,573.115215795176,663.676790851897
950,497.8,0.709365969681001,0.651104098625215,995.6,"2017_kk_179","Kusko",2017,0.708783901617,0.707538791642859,475,573.115215795176,663.676790851897
951,498.324,0.708403936628177,0.673952672452924,996.648,"2017_kk_179","Kusko",2017,0.708799334711965,0.707538791642859,475,573.115215795176,663.676790851897
952,498.848,0.709005984738506,0.681650811174475,997.696,"2017_kk_179","Kusko",2017,0.708752584832249,0.707538791642859,475,573.115215795176,663.676790851897
953,499.372,0.709029866420592,0.695291737675564,998.744,"2017_kk_179","Kusko",2017,0.708812019572366,0.707538791642859,475,573.115215795176,663.676790851897
954,499.896,0.711615486651448,0.695054690153919,999.792,"2017_kk_179","Kusko",2017,0.708806246278366,0.707538791642859,475,573.115215795176,663.676790851897
955,500.42,0.709256625546605,0.678630160196469,1000.84,"2017_kk_179","Kusko",2017,0.708840602562574,0.707538791642859,475,573.115215795176,663.676790851897
956,500.944,0.709649704602111,0.686308702651314,1001.888,"2017_kk_179","Kusko",2017,0.708836348355938,0.707538791642859,475,573.115215795176,663.676790851897
957,501.468,0.708715513057943,0.699203135557074,1002.936,"2017_kk_179","Kusko",2017,0.708882363835875,0.707538791642859,475,573.115215795176,663.676790851897
958,501.992,0.709293770359387,0.717704567344171,1003.984,"2017_kk_179","Kusko",2017,0.708876941497441,0.707538791642859,475,573.115215795176,663.676790851897
959,502.516,0.708672185632008,0.726506571108857,1005.032,"2017_kk_179","Kusko",2017,0.70889018522694,0.707538791642859,475,573.115215795176,663.676790851897
960,503.04,0.709660053964738,0.736379247606479,1006.08,"2017_kk_179","Kusko",2017,0.708870657675233,0.707538791642859,475,573.115215795176,663.676790851897
961,503.564,0.70799030844261,0.73550046052149,1007.128,"2017_kk_179","Kusko",2017,0.708892528541993,0.707538791642859,475,573.115215795176,663.676790851897
962,504.088,0.708244975875612,0.749120138577162,1008.176,"2017_kk_179","Kusko",2017,0.708864010087224,0.707538791642859,475,573.115215795176,663.676790851897
963,504.612,0.70791875267847,0.75805079124724,1009.224,"2017_kk_179","Kusko",2017,0.708839538680923,0.707538791642859,475,573.115215795176,663.676790851897
964,505.136,0.706573063107202,0.769707689311403,1010.272,"2017_kk_179","Kusko",2017,0.708898054981315,0.707538791642859,475,573.115215795176,663.676790851897
965,505.66,0.709461843829585,0.792855693745639,1011.32,"2017_kk_179","Kusko",2017,0.70891664474209,0.707538791642859,475,573.115215795176,663.676790851897
966,506.184,0.708799536958701,0.788926912360761,1012.368,"2017_kk_179","Kusko",2017,0.708938904512387,0.707538791642859,475,573.115215795176,663.676790851897
967,506.708,0.707570731981408,0.803152491349388,1013.416,"2017_kk_179","Kusko",2017,0.708963708377909,0.707538791642859,475,573.115215795176,663.676790851897
968,507.232,0.709558094253603,0.81477649276373,1014.464,"2017_kk_179","Kusko",2017,0.708958057016489,0.707538791642859,475,573.115215795176,663.676790851897
969,507.756,0.709337663383283,0.821289651994736,1015.512,"2017_kk_179","Kusko",2017,0.708936550597647,0.707538791642859,475,573.115215795176,663.676790851897
970,508.28,0.71015154369556,0.83592286821484,1016.56,"2017_kk_179","Kusko",2017,0.708913957423777,0.707538791642859,475,573.115215795176,663.676790851897
971,508.804,0.708790657436638,0.831801405466482,1017.608,"2017_kk_179","Kusko",2017,0.708929230024752,0.707538791642859,475,573.115215795176,663.676790851897
972,509.328,0.709050499745737,0.842775743082317,1018.656,"2017_kk_179","Kusko",2017,0.708954984499257,0.707538791642859,475,573.115215795176,663.676790851897
973,509.852,0.710085046454415,0.849223668874164,1019.704,"2017_kk_179","Kusko",2017,0.70896483678466,0.707538791642859,475,573.115215795176,663.676790851897
974,510.376,0.70933113739274,0.864964276130836,1020.752,"2017_kk_179","Kusko",2017,0.708977752716754,0.707538791642859,475,573.115215795176,663.676790851897
975,510.9,0.708792864584675,0.854360544570502,1021.8,"2017_kk_179","Kusko",2017,0.709013360735228,0.707538791642859,475,573.115215795176,663.676790851897
976,511.424,0.708622522389119,0.877331338040203,1022.848,"2017_kk_179","Kusko",2017,0.709006240505558,0.707538791642859,475,573.115215795176,663.676790851897
977,511.948,0.710390754025951,0.889365681352248,1023.896,"2017_kk_179","Kusko",2017,0.708990528285694,0.707538791642859,475,573.115215795176,663.676790851897
978,512.472,0.709058808072993,0.889880053662682,1024.944,"2017_kk_179","Kusko",2017,0.709020118432792,0.707538791642859,475,573.115215795176,663.676790851897
979,512.996,0.709712696640061,0.873571426872702,1025.992,"2017_kk_179","Kusko",2017,0.709039070013121,0.707538791642859,475,573.115215795176,663.676790851897
980,513.52,0.708209950617058,0.876587246582999,1027.04,"2017_kk_179","Kusko",2017,0.709010289009724,0.707538791642859,475,573.115215795176,663.676790851897
981,514.044,0.709212318010576,0.891200591944087,1028.088,"2017_kk_179","Kusko",2017,0.709007901804601,0.707538791642859,475,573.115215795176,663.676790851897
982,514.568,0.707957781471589,0.907090255806002,1029.136,"2017_kk_179","Kusko",2017,0.708999563533114,0.707538791642859,475,573.115215795176,663.676790851897
983,515.092,0.709770806243591,0.912913833858332,1030.184,"2017_kk_179","Kusko",2017,0.708991038020604,0.707538791642859,475,573.115215795176,663.676790851897
984,515.616,0.708650258752512,0.917159591720971,1031.232,"2017_kk_179","Kusko",2017,0.708949977916692,0.707538791642859,475,573.115215795176,663.676790851897
985,516.14,0.709568220442534,0.939775638590686,1032.28,"2017_kk_179","Kusko",2017,0.7089399792583,0.707538791642859,475,573.115215795176,663.676790851897
986,516.664,0.709329947163187,0.938133814533408,1033.328,"2017_kk_179","Kusko",2017,0.708926335011582,0.707538791642859,475,573.115215795176,663.676790851897
987,517.188,0.709266645529785,0.944263481437441,1034.376,"2017_kk_179","Kusko",2017,0.70891970892393,0.707538791642859,475,573.115215795176,663.676790851897
988,517.712,0.708286541970803,0.935011777895193,1035.424,"2017_kk_179","Kusko",2017,0.70890047769519,0.707538791642859,475,573.115215795176,663.676790851897
989,518.236,0.707922128751742,0.926581654245613,1036.472,"2017_kk_179","Kusko",2017,0.708901704236414,0.707538791642859,475,573.115215795176,663.676790851897
990,518.76,0.708607775436283,0.931069477034045,1037.52,"2017_kk_179","Kusko",2017,0.7088938866346,0.707538791642859,475,573.115215795176,663.676790851897
991,519.284,0.709653327864317,0.902379127430682,1038.568,"2017_kk_179","Kusko",2017,0.708926189835132,0.707538791642859,475,573.115215795176,663.676790851897
992,519.808,0.7081914406301,0.91786819233623,1039.616,"2017_kk_179","Kusko",2017,0.708925471945124,0.707538791642859,475,573.115215795176,663.676790851897
993,520.332,0.708545532917081,0.922429952080996,1040.664,"2017_kk_179","Kusko",2017,0.708929669691361,0.707538791642859,475,573.115215795176,663.676790851897
994,520.856,0.709344155826342,0.93411808812034,1041.712,"2017_kk_179","Kusko",2017,0.708973809619288,0.707538791642859,475,573.115215795176,663.676790851897
995,521.38,0.708750981149388,0.944013004825381,1042.76,"2017_kk_179","Kusko",2017,0.708970791721993,0.707538791642859,475,573.115215795176,663.676790851897
996,521.904,0.709656281284417,0.937419267809979,1043.808,"2017_kk_179","Kusko",2017,0.70894770145149,0.707538791642859,475,573.115215795176,663.676790851897
997,522.428,0.709488280627403,0.940594739927237,1044.856,"2017_kk_179","Kusko",2017,0.708985420031542,0.707538791642859,475,573.115215795176,663.676790851897
998,522.952,0.708134456844859,0.946634121689452,1045.904,"2017_kk_179","Kusko",2017,0.708970820741759,0.707538791642859,475,573.115215795176,663.676790851897
999,523.476,0.708643060359208,0.963646173602575,1046.952,"2017_kk_179","Kusko",2017,0.708980418257538,0.707538791642859,475,573.115215795176,663.676790851897
1000,524,0.707926719308985,0.953260924486284,1048,"2017_kk_179","Kusko",2017,0.708966989683649,0.707538791642859,475,573.115215795176,663.676790851897
1001,524.524,0.71034884302516,0.959095260295009,1049.048,"2017_kk_179","Kusko",2017,0.70897568858541,0.707538791642859,475,573.115215795176,663.676790851897
1002,525.048,0.70980076934299,0.946459164847769,1050.096,"2017_kk_179","Kusko",2017,0.708978400516182,0.707538791642859,475,573.115215795176,663.676790851897
1003,525.572,0.709104032460511,0.95849080299453,1051.144,"2017_kk_179","Kusko",2017,0.70896960889193,0.707538791642859,475,573.115215795176,663.676790851897
1004,526.096,0.708390123516248,0.968252964658,1052.192,"2017_kk_179","Kusko",2017,0.708971556391568,0.707538791642859,475,573.115215795176,663.676790851897
1005,526.62,0.710117731282378,0.972399187903552,1053.24,"2017_kk_179","Kusko",2017,0.708980655813917,0.707538791642859,475,573.115215795176,663.676790851897
1006,527.144,0.708601481828364,0.954637786688288,1054.288,"2017_kk_179","Kusko",2017,0.70898408465446,0.707538791642859,475,573.115215795176,663.676790851897
1007,527.668,0.708983363384092,0.965319569110986,1055.336,"2017_kk_179","Kusko",2017,0.708992320347474,0.707538791642859,475,573.115215795176,663.676790851897
1008,528.192,0.709646149575904,0.939233427890645,1056.384,"2017_kk_179","Kusko",2017,0.709014648837039,0.707538791642859,475,573.115215795176,663.676790851897
1009,528.716,0.710124496938971,0.950241280313721,1057.432,"2017_kk_179","Kusko",2017,0.709024841912411,0.707538791642859,475,573.115215795176,663.676790851897
1010,529.24,0.707639109477202,0.964908698958547,1058.48,"2017_kk_179","Kusko",2017,0.709019815855978,0.707538791642859,475,573.115215795176,663.676790851897
1011,529.764,0.708260704320767,0.96363456675589,1059.528,"2017_kk_179","Kusko",2017,0.709029753316279,0.707538791642859,475,573.115215795176,663.676790851897
1012,530.288,0.708505688449336,0.962179158551174,1060.576,"2017_kk_179","Kusko",2017,0.709045848141736,0.707538791642859,475,573.115215795176,663.676790851897
1013,530.812,0.708518335669968,0.953391356392388,1061.624,"2017_kk_179","Kusko",2017,0.709017094281592,0.707538791642859,475,573.115215795176,663.676790851897
1014,531.336,0.709151880416715,0.969670579829877,1062.672,"2017_kk_179","Kusko",2017,0.709040348216579,0.707538791642859,475,573.115215795176,663.676790851897
1015,531.86,0.708656706043098,0.959239917496386,1063.72,"2017_kk_179","Kusko",2017,0.709020877707165,0.707538791642859,475,573.115215795176,663.676790851897
1016,532.384,0.708831049799,0.938484066334943,1064.768,"2017_kk_179","Kusko",2017,0.709039461486088,0.707538791642859,475,573.115215795176,663.676790851897
1017,532.908,0.708317947798844,0.960018571515913,1065.816,"2017_kk_179","Kusko",2017,0.709040584101768,0.707538791642859,475,573.115215795176,663.676790851897
1018,533.432,0.708139896635026,0.964761207906973,1066.864,"2017_kk_179","Kusko",2017,0.709046677978005,0.707538791642859,475,573.115215795176,663.676790851897
1019,533.956,0.708745778105383,0.980343786521823,1067.912,"2017_kk_179","Kusko",2017,0.709062820106454,0.707538791642859,475,573.115215795176,663.676790851897
1020,534.48,0.709190997855951,0.995342305651037,1068.96,"2017_kk_179","Kusko",2017,0.709052475149664,0.707538791642859,475,573.115215795176,663.676790851897
1021,535.004,0.709928500474517,1.03837813702684,1070.008,"2017_kk_179","Kusko",2017,0.709041871597804,0.707538791642859,475,573.115215795176,663.676790851897
