"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
652,341.648,0.70948228025847,0.436629012444825,683.296,"2017_kk_086","Kusko",2017,0.70982951111301,0.709629695328747,456,487.552195558011,577.96724082839
653,342.172,0.709464803076107,0.431383201282239,684.344,"2017_kk_086","Kusko",2017,0.709792446949522,0.709629695328747,456,487.552195558011,577.96724082839
654,342.696,0.710832365073766,0.430823741101281,685.392,"2017_kk_086","Kusko",2017,0.709826264757199,0.709629695328747,456,487.552195558011,577.96724082839
655,343.22,0.709491628989572,0.430140979567446,686.44,"2017_kk_086","Kusko",2017,0.709792796693352,0.709629695328747,456,487.552195558011,577.96724082839
656,343.744,0.710892434400568,0.429911462353439,687.488,"2017_kk_086","Kusko",2017,0.709791627789218,0.709629695328747,456,487.552195558011,577.96724082839
657,344.268,0.708967555418508,0.419455824040926,688.536,"2017_kk_086","Kusko",2017,0.709717536442248,0.709629695328747,456,487.552195558011,577.96724082839
658,344.792,0.70707991361026,0.431115688822361,689.584,"2017_kk_086","Kusko",2017,0.709677825622832,0.709629695328747,456,487.552195558011,577.96724082839
659,345.316,0.711936754731288,0.422482517879321,690.632,"2017_kk_086","Kusko",2017,0.709663336454665,0.709629695328747,456,487.552195558011,577.96724082839
660,345.84,0.710827308056602,0.417821764425574,691.68,"2017_kk_086","Kusko",2017,0.70965785692596,0.709629695328747,456,487.552195558011,577.96724082839
661,346.364,0.709188056181929,0.416833870290737,692.728,"2017_kk_086","Kusko",2017,0.70971545227613,0.709629695328747,456,487.552195558011,577.96724082839
662,346.888,0.70839598738486,0.42677487743309,693.776,"2017_kk_086","Kusko",2017,0.709789199044882,0.709629695328747,456,487.552195558011,577.96724082839
663,347.412,0.712236165114716,0.429003376463105,694.824,"2017_kk_086","Kusko",2017,0.70976376399059,0.709629695328747,456,487.552195558011,577.96724082839
664,347.936,0.711093808769885,0.436703023477719,695.872,"2017_kk_086","Kusko",2017,0.709728902073736,0.709629695328747,456,487.552195558011,577.96724082839
665,348.46,0.708864667700817,0.431373975730187,696.92,"2017_kk_086","Kusko",2017,0.709761717074884,0.709629695328747,456,487.552195558011,577.96724082839
666,348.984,0.708728037239413,0.430213558690611,697.968,"2017_kk_086","Kusko",2017,0.709721362176068,0.709629695328747,456,487.552195558011,577.96724082839
667,349.508,0.709978951670979,0.429871150150161,699.016,"2017_kk_086","Kusko",2017,0.709661530651697,0.709629695328747,456,487.552195558011,577.96724082839
668,350.032,0.712708097223409,0.426761933053441,700.064,"2017_kk_086","Kusko",2017,0.70963813310763,0.709629695328747,456,487.552195558011,577.96724082839
669,350.556,0.707635346212529,0.422142944699743,701.112,"2017_kk_086","Kusko",2017,0.709625442090561,0.709629695328747,456,487.552195558011,577.96724082839
670,351.08,0.710079275292806,0.424758948415275,702.16,"2017_kk_086","Kusko",2017,0.709668560680633,0.709629695328747,456,487.552195558011,577.96724082839
671,351.604,0.712321864856469,0.417011029340802,703.208,"2017_kk_086","Kusko",2017,0.70968781407562,0.709629695328747,456,487.552195558011,577.96724082839
672,352.128,0.707629296120492,0.41879776109919,704.256,"2017_kk_086","Kusko",2017,0.709684477755224,0.709629695328747,456,487.552195558011,577.96724082839
673,352.652,0.71063614139585,0.42163156643114,705.304,"2017_kk_086","Kusko",2017,0.709686909348697,0.709629695328747,456,487.552195558011,577.96724082839
674,353.176,0.710991338480055,0.424017961713855,706.352,"2017_kk_086","Kusko",2017,0.709673334292283,0.709629695328747,456,487.552195558011,577.96724082839
675,353.7,0.710191075994385,0.42334982498245,707.4,"2017_kk_086","Kusko",2017,0.709704270111641,0.709629695328747,456,487.552195558011,577.96724082839
676,354.224,0.70657815900955,0.424298258239979,708.448,"2017_kk_086","Kusko",2017,0.709742704576686,0.709629695328747,456,487.552195558011,577.96724082839
677,354.748,0.708479758669351,0.420548514990727,709.496,"2017_kk_086","Kusko",2017,0.70974788648236,0.709629695328747,456,487.552195558011,577.96724082839
678,355.272,0.709552250929085,0.429430542622528,710.544,"2017_kk_086","Kusko",2017,0.709702277397394,0.709629695328747,456,487.552195558011,577.96724082839
679,355.796,0.71006219238851,0.431432501518066,711.592,"2017_kk_086","Kusko",2017,0.709691680356394,0.709629695328747,456,487.552195558011,577.96724082839
680,356.32,0.70949809036168,0.431803615110161,712.64,"2017_kk_086","Kusko",2017,0.709695759308261,0.709629695328747,456,487.552195558011,577.96724082839
681,356.844,0.70999146646927,0.431361867299844,713.688,"2017_kk_086","Kusko",2017,0.709697879054645,0.709629695328747,456,487.552195558011,577.96724082839
682,357.368,0.711501925011057,0.430722887085544,714.736,"2017_kk_086","Kusko",2017,0.709725786747302,0.709629695328747,456,487.552195558011,577.96724082839
683,357.892,0.708238134742067,0.427439254154293,715.784,"2017_kk_086","Kusko",2017,0.709727861738754,0.709629695328747,456,487.552195558011,577.96724082839
684,358.416,0.70841611038985,0.430884833907829,716.832,"2017_kk_086","Kusko",2017,0.709704643126388,0.709629695328747,456,487.552195558011,577.96724082839
685,358.94,0.707689459006289,0.426210918793794,717.88,"2017_kk_086","Kusko",2017,0.709656869312794,0.709629695328747,456,487.552195558011,577.96724082839
686,359.464,0.710021698884187,0.427651678568936,718.928,"2017_kk_086","Kusko",2017,0.70964058603018,0.709629695328747,456,487.552195558011,577.96724082839
687,359.988,0.706124101044247,0.429599653667512,719.976,"2017_kk_086","Kusko",2017,0.709624400366483,0.709629695328747,456,487.552195558011,577.96724082839
688,360.512,0.708268244845873,0.428302136704067,721.024,"2017_kk_086","Kusko",2017,0.709652195685516,0.709629695328747,456,487.552195558011,577.96724082839
689,361.036,0.709553511492941,0.426227882600973,722.072,"2017_kk_086","Kusko",2017,0.709597235261334,0.709629695328747,456,487.552195558011,577.96724082839
690,361.56,0.709136301923038,0.422311427636912,723.12,"2017_kk_086","Kusko",2017,0.70955628506419,0.709629695328747,456,487.552195558011,577.96724082839
691,362.084,0.711980729971201,0.420568897582875,724.168,"2017_kk_086","Kusko",2017,0.709558045847518,0.709629695328747,456,487.552195558011,577.96724082839
692,362.608,0.712536780370769,0.418291054072199,725.216,"2017_kk_086","Kusko",2017,0.709598756014698,0.709629695328747,456,487.552195558011,577.96724082839
693,363.132,0.709541722892019,0.424391992425695,726.264,"2017_kk_086","Kusko",2017,0.709511897145017,0.709629695328747,456,487.552195558011,577.96724082839
694,363.656,0.71021778609036,0.419211768331956,727.312,"2017_kk_086","Kusko",2017,0.709485002712815,0.709629695328747,456,487.552195558011,577.96724082839
695,364.18,0.711235372325424,0.424959728614091,728.36,"2017_kk_086","Kusko",2017,0.709467313493835,0.709629695328747,456,487.552195558011,577.96724082839
696,364.704,0.708449257616438,0.430347495886264,729.408,"2017_kk_086","Kusko",2017,0.709436630421944,0.709629695328747,456,487.552195558011,577.96724082839
697,365.228,0.707810420253177,0.418422009374788,730.456,"2017_kk_086","Kusko",2017,0.709496325768721,0.709629695328747,456,487.552195558011,577.96724082839
698,365.752,0.708278157057087,0.41976505141804,731.504,"2017_kk_086","Kusko",2017,0.709439364987199,0.709629695328747,456,487.552195558011,577.96724082839
699,366.276,0.708804030237458,0.423110248025483,732.552,"2017_kk_086","Kusko",2017,0.709445605779872,0.709629695328747,456,487.552195558011,577.96724082839
700,366.8,0.711027408492024,0.429146324854343,733.6,"2017_kk_086","Kusko",2017,0.709420083164156,0.709629695328747,456,487.552195558011,577.96724082839
701,367.324,0.71166255303433,0.424728172741142,734.648,"2017_kk_086","Kusko",2017,0.709372033275805,0.709629695328747,456,487.552195558011,577.96724082839
702,367.848,0.710657416180722,0.424170319953272,735.696,"2017_kk_086","Kusko",2017,0.709411312155881,0.709629695328747,456,487.552195558011,577.96724082839
703,368.372,0.710263890220296,0.417286279614213,736.744,"2017_kk_086","Kusko",2017,0.709354376203185,0.709629695328747,456,487.552195558011,577.96724082839
704,368.896,0.708496587302581,0.431327849024807,737.792,"2017_kk_086","Kusko",2017,0.70931139962708,0.709629695328747,456,487.552195558011,577.96724082839
705,369.42,0.711610038843763,0.429254700220334,738.84,"2017_kk_086","Kusko",2017,0.709327896248395,0.709629695328747,456,487.552195558011,577.96724082839
706,369.944,0.711430672736272,0.43956991773499,739.888,"2017_kk_086","Kusko",2017,0.709365230054772,0.709629695328747,456,487.552195558011,577.96724082839
707,370.468,0.710439869608738,0.428523643026527,740.936,"2017_kk_086","Kusko",2017,0.709409616089798,0.709629695328747,456,487.552195558011,577.96724082839
708,370.992,0.708232848536553,0.435722165913409,741.984,"2017_kk_086","Kusko",2017,0.7094267824088,0.709629695328747,456,487.552195558011,577.96724082839
709,371.516,0.708970973679521,0.427214493374235,743.032,"2017_kk_086","Kusko",2017,0.709380110824883,0.709629695328747,456,487.552195558011,577.96724082839
710,372.04,0.708837815625867,0.42722082409152,744.08,"2017_kk_086","Kusko",2017,0.709391971214229,0.709629695328747,456,487.552195558011,577.96724082839
711,372.564,0.708623853783327,0.425778152670646,745.128,"2017_kk_086","Kusko",2017,0.709375819436743,0.709629695328747,456,487.552195558011,577.96724082839
712,373.088,0.71115674181787,0.43423563129985,746.176,"2017_kk_086","Kusko",2017,0.709340089780466,0.709629695328747,456,487.552195558011,577.96724082839
713,373.612,0.709589302563239,0.430543099636184,747.224,"2017_kk_086","Kusko",2017,0.709363002858276,0.709629695328747,456,487.552195558011,577.96724082839
714,374.136,0.709439248331812,0.43578312126455,748.272,"2017_kk_086","Kusko",2017,0.709403374371885,0.709629695328747,456,487.552195558011,577.96724082839
715,374.66,0.706625200173931,0.437260829902179,749.32,"2017_kk_086","Kusko",2017,0.709414555541568,0.709629695328747,456,487.552195558011,577.96724082839
716,375.184,0.709915437443708,0.430077620401216,750.368,"2017_kk_086","Kusko",2017,0.709416066344671,0.709629695328747,456,487.552195558011,577.96724082839
717,375.708,0.707996415596723,0.428311353322919,751.416,"2017_kk_086","Kusko",2017,0.709416103535218,0.709629695328747,456,487.552195558011,577.96724082839
718,376.232,0.708747632752202,0.4385376854619,752.464,"2017_kk_086","Kusko",2017,0.709381693456387,0.709629695328747,456,487.552195558011,577.96724082839
719,376.756,0.708639129280403,0.436330990288099,753.512,"2017_kk_086","Kusko",2017,0.709375861761273,0.709629695328747,456,487.552195558011,577.96724082839
720,377.28,0.708370296227953,0.437774126725435,754.56,"2017_kk_086","Kusko",2017,0.70936326691964,0.709629695328747,456,487.552195558011,577.96724082839
721,377.804,0.709293703181611,0.43499469385464,755.608,"2017_kk_086","Kusko",2017,0.709333180682185,0.709629695328747,456,487.552195558011,577.96724082839
722,378.328,0.710838597415656,0.433599597208253,756.656,"2017_kk_086","Kusko",2017,0.709269779025346,0.709629695328747,456,487.552195558011,577.96724082839
723,378.852,0.707024632933858,0.432612269669081,757.704,"2017_kk_086","Kusko",2017,0.70928928303927,0.709629695328747,456,487.552195558011,577.96724082839
724,379.376,0.709480142837761,0.42625749795413,758.752,"2017_kk_086","Kusko",2017,0.709311039318212,0.709629695328747,456,487.552195558011,577.96724082839
725,379.9,0.707803314562038,0.433164761666561,759.8,"2017_kk_086","Kusko",2017,0.709277894230412,0.709629695328747,456,487.552195558011,577.96724082839
726,380.424,0.706887052925962,0.429378075491515,760.848,"2017_kk_086","Kusko",2017,0.709291318772287,0.709629695328747,456,487.552195558011,577.96724082839
727,380.948,0.713560672477576,0.437452315926977,761.896,"2017_kk_086","Kusko",2017,0.709302488188707,0.709629695328747,456,487.552195558011,577.96724082839
728,381.472,0.709290450332057,0.43630064296477,762.944,"2017_kk_086","Kusko",2017,0.709282378215141,0.709629695328747,456,487.552195558011,577.96724082839
729,381.996,0.708009793772957,0.43278428299554,763.992,"2017_kk_086","Kusko",2017,0.70928560773484,0.709629695328747,456,487.552195558011,577.96724082839
730,382.52,0.708547918349825,0.421720356048958,765.04,"2017_kk_086","Kusko",2017,0.709295849314553,0.709629695328747,456,487.552195558011,577.96724082839
731,383.044,0.709438871555432,0.429575760288648,766.088,"2017_kk_086","Kusko",2017,0.709243905346049,0.709629695328747,456,487.552195558011,577.96724082839
732,383.568,0.709986028925074,0.424626359748499,767.136,"2017_kk_086","Kusko",2017,0.709232636167851,0.709629695328747,456,487.552195558011,577.96724082839
733,384.092,0.70721998423405,0.437409857141822,768.184,"2017_kk_086","Kusko",2017,0.70919803325705,0.709629695328747,456,487.552195558011,577.96724082839
734,384.616,0.708412743913732,0.429389894811388,769.232,"2017_kk_086","Kusko",2017,0.709244733902654,0.709629695328747,456,487.552195558011,577.96724082839
735,385.14,0.711180873273344,0.439544166330925,770.28,"2017_kk_086","Kusko",2017,0.709192106986144,0.709629695328747,456,487.552195558011,577.96724082839
736,385.664,0.708818187392123,0.435769832158993,771.328,"2017_kk_086","Kusko",2017,0.709188867637828,0.709629695328747,456,487.552195558011,577.96724082839
737,386.188,0.711142920770932,0.441287273943056,772.376,"2017_kk_086","Kusko",2017,0.709171984718261,0.709629695328747,456,487.552195558011,577.96724082839
738,386.712,0.710582230069186,0.440554088331555,773.424,"2017_kk_086","Kusko",2017,0.70919441424515,0.709629695328747,456,487.552195558011,577.96724082839
739,387.236,0.707261897353518,0.437974651653745,774.472,"2017_kk_086","Kusko",2017,0.709167407331949,0.709629695328747,456,487.552195558011,577.96724082839
740,387.76,0.7102097137224,0.43937838665849,775.52,"2017_kk_086","Kusko",2017,0.709142391009904,0.709629695328747,456,487.552195558011,577.96724082839
741,388.284,0.709022359820126,0.436017148946705,776.568,"2017_kk_086","Kusko",2017,0.709146211408162,0.709629695328747,456,487.552195558011,577.96724082839
742,388.808,0.709358145634464,0.4354590241937,777.616,"2017_kk_086","Kusko",2017,0.709045155761029,0.709629695328747,456,487.552195558011,577.96724082839
743,389.332,0.709612919410636,0.431057178353944,778.664,"2017_kk_086","Kusko",2017,0.709068539916103,0.709629695328747,456,487.552195558011,577.96724082839
744,389.856,0.710838401206402,0.433364286496529,779.712,"2017_kk_086","Kusko",2017,0.709028994708779,0.709629695328747,456,487.552195558011,577.96724082839
745,390.38,0.708360329187294,0.428432616009617,780.76,"2017_kk_086","Kusko",2017,0.70905883220793,0.709629695328747,456,487.552195558011,577.96724082839
746,390.904,0.71011234707035,0.437694966064416,781.808,"2017_kk_086","Kusko",2017,0.70907252982062,0.709629695328747,456,487.552195558011,577.96724082839
747,391.428,0.706126332477067,0.424920893162287,782.856,"2017_kk_086","Kusko",2017,0.709125925457015,0.709629695328747,456,487.552195558011,577.96724082839
748,391.952,0.706203640116,0.42522326735303,783.904,"2017_kk_086","Kusko",2017,0.709109240031336,0.709629695328747,456,487.552195558011,577.96724082839
749,392.476,0.709203609786128,0.422541371644837,784.952,"2017_kk_086","Kusko",2017,0.709168231023589,0.709629695328747,456,487.552195558011,577.96724082839
750,393,0.708380611425058,0.429417281484328,786,"2017_kk_086","Kusko",2017,0.709131716181568,0.709629695328747,456,487.552195558011,577.96724082839
751,393.524,0.710175555723872,0.424989647147586,787.048,"2017_kk_086","Kusko",2017,0.709132229573643,0.709629695328747,456,487.552195558011,577.96724082839
752,394.048,0.708732680960462,0.429893033750936,788.096,"2017_kk_086","Kusko",2017,0.709093192134322,0.709629695328747,456,487.552195558011,577.96724082839
753,394.572,0.710711963727453,0.421950837293086,789.144,"2017_kk_086","Kusko",2017,0.709154491688397,0.709629695328747,456,487.552195558011,577.96724082839
754,395.096,0.711523162826848,0.428846613788117,790.192,"2017_kk_086","Kusko",2017,0.709144645143399,0.709629695328747,456,487.552195558011,577.96724082839
755,395.62,0.70924666705744,0.422336113656334,791.24,"2017_kk_086","Kusko",2017,0.70913857656906,0.709629695328747,456,487.552195558011,577.96724082839
756,396.144,0.70925473012896,0.427282406435935,792.288,"2017_kk_086","Kusko",2017,0.709224275590157,0.709629695328747,456,487.552195558011,577.96724082839
757,396.668,0.70848058523834,0.418279592579351,793.336,"2017_kk_086","Kusko",2017,0.709161685790667,0.709629695328747,456,487.552195558011,577.96724082839
758,397.192,0.707071558643129,0.425375777838145,794.384,"2017_kk_086","Kusko",2017,0.709106404652929,0.709629695328747,456,487.552195558011,577.96724082839
759,397.716,0.708997801419426,0.420735990422131,795.432,"2017_kk_086","Kusko",2017,0.709157792489975,0.709629695328747,456,487.552195558011,577.96724082839
760,398.24,0.711641903274785,0.426685995486791,796.48,"2017_kk_086","Kusko",2017,0.709229471484354,0.709629695328747,456,487.552195558011,577.96724082839
761,398.764,0.7085459149241,0.422628652761486,797.528,"2017_kk_086","Kusko",2017,0.709222081552469,0.709629695328747,456,487.552195558011,577.96724082839
762,399.288,0.70998126548881,0.425705035971786,798.576,"2017_kk_086","Kusko",2017,0.709248253065525,0.709629695328747,456,487.552195558011,577.96724082839
763,399.812,0.708187715572214,0.413646277622577,799.624,"2017_kk_086","Kusko",2017,0.709288879073485,0.709629695328747,456,487.552195558011,577.96724082839
764,400.336,0.711298626038834,0.409043470754824,800.672,"2017_kk_086","Kusko",2017,0.709267390073838,0.709629695328747,456,487.552195558011,577.96724082839
765,400.86,0.708452423853159,0.405566220593233,801.72,"2017_kk_086","Kusko",2017,0.709274342138589,0.709629695328747,456,487.552195558011,577.96724082839
766,401.384,0.711236311837351,0.418317415919933,802.768,"2017_kk_086","Kusko",2017,0.709300893190258,0.709629695328747,456,487.552195558011,577.96724082839
767,401.908,0.709426894434709,0.411338327207693,803.816,"2017_kk_086","Kusko",2017,0.709293770903044,0.709629695328747,456,487.552195558011,577.96724082839
768,402.432,0.709578620149903,0.410247701267568,804.864,"2017_kk_086","Kusko",2017,0.709292256085977,0.709629695328747,456,487.552195558011,577.96724082839
769,402.956,0.707350558887452,0.40964929367281,805.912,"2017_kk_086","Kusko",2017,0.709355082980709,0.709629695328747,456,487.552195558011,577.96724082839
770,403.48,0.70733683630315,0.406190658311634,806.96,"2017_kk_086","Kusko",2017,0.709289967085632,0.709629695328747,456,487.552195558011,577.96724082839
771,404.004,0.708853077678842,0.405476348919516,808.008,"2017_kk_086","Kusko",2017,0.70930338032307,0.709629695328747,456,487.552195558011,577.96724082839
772,404.528,0.705093402989858,0.407475183449566,809.056,"2017_kk_086","Kusko",2017,0.709316296512244,0.709629695328747,456,487.552195558011,577.96724082839
773,405.052,0.710992351867654,0.408522479288809,810.104,"2017_kk_086","Kusko",2017,0.709274595959681,0.709629695328747,456,487.552195558011,577.96724082839
774,405.576,0.707066535892415,0.416585375592056,811.152,"2017_kk_086","Kusko",2017,0.709266087026741,0.709629695328747,456,487.552195558011,577.96724082839
775,406.1,0.708415450122991,0.413750508927864,812.2,"2017_kk_086","Kusko",2017,0.709282261560753,0.709629695328747,456,487.552195558011,577.96724082839
776,406.624,0.710737294205115,0.41736685957811,813.248,"2017_kk_086","Kusko",2017,0.709271681503133,0.709629695328747,456,487.552195558011,577.96724082839
777,407.148,0.711200153780417,0.413044261120383,814.296,"2017_kk_086","Kusko",2017,0.70936149611059,0.709629695328747,456,487.552195558011,577.96724082839
778,407.672,0.707746507211439,0.417782462579754,815.344,"2017_kk_086","Kusko",2017,0.709378865948428,0.709629695328747,456,487.552195558011,577.96724082839
779,408.196,0.712178588815603,0.416806066141898,816.392,"2017_kk_086","Kusko",2017,0.709379843104547,0.709629695328747,456,487.552195558011,577.96724082839
780,408.72,0.706179405706689,0.418872581506989,817.44,"2017_kk_086","Kusko",2017,0.709394230170976,0.709629695328747,456,487.552195558011,577.96724082839
781,409.244,0.709324506706112,0.40753025143731,818.488,"2017_kk_086","Kusko",2017,0.709345057567164,0.709629695328747,456,487.552195558011,577.96724082839
782,409.768,0.708496351056404,0.420814377006779,819.536,"2017_kk_086","Kusko",2017,0.709352566582949,0.709629695328747,456,487.552195558011,577.96724082839
783,410.292,0.710702606178326,0.413684933782453,820.584,"2017_kk_086","Kusko",2017,0.709340345727179,0.709629695328747,456,487.552195558011,577.96724082839
784,410.816,0.708889350137899,0.417553562009355,821.632,"2017_kk_086","Kusko",2017,0.709341147324251,0.709629695328747,456,487.552195558011,577.96724082839
785,411.34,0.707439200101722,0.417424215153113,822.68,"2017_kk_086","Kusko",2017,0.709373947063571,0.709629695328747,456,487.552195558011,577.96724082839
786,411.864,0.712028994191732,0.42649530969078,823.728,"2017_kk_086","Kusko",2017,0.709383780951273,0.709629695328747,456,487.552195558011,577.96724082839
787,412.388,0.709805284508215,0.424426785187962,824.776,"2017_kk_086","Kusko",2017,0.709410059373165,0.709629695328747,456,487.552195558011,577.96724082839
788,412.912,0.705973582067735,0.42688591714366,825.824,"2017_kk_086","Kusko",2017,0.709425929790167,0.709629695328747,456,487.552195558011,577.96724082839
789,413.436,0.711093063995722,0.422892831478055,826.872,"2017_kk_086","Kusko",2017,0.709414726785976,0.709629695328747,456,487.552195558011,577.96724082839
790,413.96,0.712848658012565,0.426045893511913,827.92,"2017_kk_086","Kusko",2017,0.709406197501224,0.709629695328747,456,487.552195558011,577.96724082839
791,414.484,0.708995475642336,0.422807541370731,828.968,"2017_kk_086","Kusko",2017,0.709455781258803,0.709629695328747,456,487.552195558011,577.96724082839
792,415.008,0.711556319708461,0.424884647867941,830.016,"2017_kk_086","Kusko",2017,0.709478599270107,0.709629695328747,456,487.552195558011,577.96724082839
793,415.532,0.709657544711633,0.425241970432549,831.064,"2017_kk_086","Kusko",2017,0.709530866341251,0.709629695328747,456,487.552195558011,577.96724082839
794,416.056,0.707123403934946,0.420324616256432,832.112,"2017_kk_086","Kusko",2017,0.709483781305831,0.709629695328747,456,487.552195558011,577.96724082839
795,416.58,0.711597997158384,0.428167927655317,833.16,"2017_kk_086","Kusko",2017,0.70947388690118,0.709629695328747,456,487.552195558011,577.96724082839
796,417.104,0.71041125049227,0.42058841926202,834.208,"2017_kk_086","Kusko",2017,0.709457192584243,0.709629695328747,456,487.552195558011,577.96724082839
797,417.628,0.710715583538068,0.424337073660602,835.256,"2017_kk_086","Kusko",2017,0.709461068863982,0.709629695328747,456,487.552195558011,577.96724082839
798,418.152,0.710491341045153,0.428128762158424,836.304,"2017_kk_086","Kusko",2017,0.70945979678784,0.709629695328747,456,487.552195558011,577.96724082839
799,418.676,0.711031511037437,0.431614151296609,837.352,"2017_kk_086","Kusko",2017,0.709526086762012,0.709629695328747,456,487.552195558011,577.96724082839
800,419.2,0.706302760017783,0.429897928821089,838.4,"2017_kk_086","Kusko",2017,0.709552821515679,0.709629695328747,456,487.552195558011,577.96724082839
801,419.724,0.709827154066426,0.431629434187972,839.448,"2017_kk_086","Kusko",2017,0.709565204249454,0.709629695328747,456,487.552195558011,577.96724082839
802,420.248,0.710133116984875,0.430646819904048,840.496,"2017_kk_086","Kusko",2017,0.709659176091087,0.709629695328747,456,487.552195558011,577.96724082839
803,420.772,0.707110886256872,0.431180255381282,841.544,"2017_kk_086","Kusko",2017,0.709651813154581,0.709629695328747,456,487.552195558011,577.96724082839
804,421.296,0.710327865229988,0.436051534597209,842.592,"2017_kk_086","Kusko",2017,0.709648288419784,0.709629695328747,456,487.552195558011,577.96724082839
805,421.82,0.709330801228019,0.436748993541378,843.64,"2017_kk_086","Kusko",2017,0.709634745570408,0.709629695328747,456,487.552195558011,577.96724082839
806,422.344,0.709477543613143,0.436504418134226,844.688,"2017_kk_086","Kusko",2017,0.709614404136605,0.709629695328747,456,487.552195558011,577.96724082839
807,422.868,0.711515208924483,0.427522722708622,845.736,"2017_kk_086","Kusko",2017,0.709606564229917,0.709629695328747,456,487.552195558011,577.96724082839
808,423.392,0.70724583038629,0.427182840285402,846.784,"2017_kk_086","Kusko",2017,0.70959800410892,0.709629695328747,456,487.552195558011,577.96724082839
809,423.916,0.709262239153299,0.428113787450901,847.832,"2017_kk_086","Kusko",2017,0.709512644377174,0.709629695328747,456,487.552195558011,577.96724082839
810,424.44,0.709243835410806,0.442406806845611,848.88,"2017_kk_086","Kusko",2017,0.709540392238533,0.709629695328747,456,487.552195558011,577.96724082839
811,424.964,0.707225199495159,0.444927935676489,849.928,"2017_kk_086","Kusko",2017,0.709538641556664,0.709629695328747,456,487.552195558011,577.96724082839
812,425.488,0.70918322190753,0.45049030783183,850.976,"2017_kk_086","Kusko",2017,0.709557329303254,0.709629695328747,456,487.552195558011,577.96724082839
813,426.012,0.709978712381234,0.449424895191957,852.024,"2017_kk_086","Kusko",2017,0.709503768842118,0.709629695328747,456,487.552195558011,577.96724082839
814,426.536,0.711571258651178,0.451173381706011,853.072,"2017_kk_086","Kusko",2017,0.709543014978508,0.709629695328747,456,487.552195558011,577.96724082839
815,427.06,0.711214651416666,0.444326418892325,854.12,"2017_kk_086","Kusko",2017,0.709567740099642,0.709629695328747,456,487.552195558011,577.96724082839
816,427.584,0.709844763391061,0.451184721052438,855.168,"2017_kk_086","Kusko",2017,0.709522835545413,0.709629695328747,456,487.552195558011,577.96724082839
817,428.108,0.710057290551894,0.449265802206478,856.216,"2017_kk_086","Kusko",2017,0.709508895592367,0.709629695328747,456,487.552195558011,577.96724082839
818,428.632,0.708023783663217,0.457746220097954,857.264,"2017_kk_086","Kusko",2017,0.709566162639465,0.709629695328747,456,487.552195558011,577.96724082839
819,429.156,0.708325621167996,0.450327008100369,858.312,"2017_kk_086","Kusko",2017,0.709505321282112,0.709629695328747,456,487.552195558011,577.96724082839
820,429.68,0.711130146189631,0.454707645129117,859.36,"2017_kk_086","Kusko",2017,0.709450668483861,0.709629695328747,456,487.552195558011,577.96724082839
821,430.204,0.711520940378839,0.449353184652415,860.408,"2017_kk_086","Kusko",2017,0.709475066059627,0.709629695328747,456,487.552195558011,577.96724082839
822,430.728,0.711350346167039,0.457050818058421,861.456,"2017_kk_086","Kusko",2017,0.709430405700564,0.709629695328747,456,487.552195558011,577.96724082839
823,431.252,0.711323739840862,0.454893989225819,862.504,"2017_kk_086","Kusko",2017,0.709442488276885,0.709629695328747,456,487.552195558011,577.96724082839
824,431.776,0.708473523913646,0.460090353437812,863.552,"2017_kk_086","Kusko",2017,0.709484467579912,0.709629695328747,456,487.552195558011,577.96724082839
825,432.3,0.707858759574118,0.452817277902065,864.6,"2017_kk_086","Kusko",2017,0.709445557277568,0.709629695328747,456,487.552195558011,577.96724082839
826,432.824,0.71023465282108,0.452161463191186,865.648,"2017_kk_086","Kusko",2017,0.709454650654129,0.709629695328747,456,487.552195558011,577.96724082839
827,433.348,0.709659471219059,0.460095600767144,866.696,"2017_kk_086","Kusko",2017,0.709447297786155,0.709629695328747,456,487.552195558011,577.96724082839
828,433.872,0.709502295581405,0.4674210123247,867.744,"2017_kk_086","Kusko",2017,0.7094807043584,0.709629695328747,456,487.552195558011,577.96724082839
829,434.396,0.711327957337773,0.466496369209719,868.792,"2017_kk_086","Kusko",2017,0.709459936663599,0.709629695328747,456,487.552195558011,577.96724082839
830,434.92,0.708940921523159,0.459910699387257,869.84,"2017_kk_086","Kusko",2017,0.709509935306324,0.709629695328747,456,487.552195558011,577.96724082839
831,435.444,0.709596041705321,0.480789880503119,870.888,"2017_kk_086","Kusko",2017,0.709517029578121,0.709629695328747,456,487.552195558011,577.96724082839
832,435.968,0.710731713487843,0.468939436262414,871.936,"2017_kk_086","Kusko",2017,0.70944489580345,0.709629695328747,456,487.552195558011,577.96724082839
833,436.492,0.710550575677286,0.47487083102122,872.984,"2017_kk_086","Kusko",2017,0.709488737093464,0.709629695328747,456,487.552195558011,577.96724082839
834,437.016,0.706855051804615,0.460125044532114,874.032,"2017_kk_086","Kusko",2017,0.709472773114942,0.709629695328747,456,487.552195558011,577.96724082839
835,437.54,0.707602879160453,0.477963936477569,875.08,"2017_kk_086","Kusko",2017,0.709501030989495,0.709629695328747,456,487.552195558011,577.96724082839
836,438.064,0.709516808176895,0.468282454609466,876.128,"2017_kk_086","Kusko",2017,0.709496750885793,0.709629695328747,456,487.552195558011,577.96724082839
