"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1761,922.764,0.706986044949303,0.757531760288139,1845.528,"2019_kk_360","Kusko",2019,0.707908955363751,0.707781163,460,1644.678453,1791.526791
1762,923.288,0.706612783786392,0.755111302191997,1846.576,"2019_kk_360","Kusko",2019,0.70793865737153,0.707781163,460,1644.678453,1791.526791
1763,923.812,0.707352863072682,0.753403069993594,1847.624,"2019_kk_360","Kusko",2019,0.707946157396373,0.707781163,460,1644.678453,1791.526791
1764,924.336,0.708230442402919,0.761114685496111,1848.672,"2019_kk_360","Kusko",2019,0.70794737860894,0.707781163,460,1644.678453,1791.526791
1765,924.86,0.707547146996214,0.780309357683042,1849.72,"2019_kk_360","Kusko",2019,0.707937485677736,0.707781163,460,1644.678453,1791.526791
1766,925.384,0.708636463691949,0.769359132791242,1850.768,"2019_kk_360","Kusko",2019,0.707956044682189,0.707781163,460,1644.678453,1791.526791
1767,925.908,0.707471796695461,0.767055947709883,1851.816,"2019_kk_360","Kusko",2019,0.707969903795644,0.707781163,460,1644.678453,1791.526791
1768,926.432,0.70804398811771,0.766112982604572,1852.864,"2019_kk_360","Kusko",2019,0.707970519379266,0.707781163,460,1644.678453,1791.526791
1769,926.956,0.709262997314788,0.765501518495774,1853.912,"2019_kk_360","Kusko",2019,0.707949079943631,0.707781163,460,1644.678453,1791.526791
1770,927.48,0.707271751738336,0.763243884197264,1854.96,"2019_kk_360","Kusko",2019,0.707977334111624,0.707781163,460,1644.678453,1791.526791
1771,928.004,0.706438787305098,0.779097007144975,1856.008,"2019_kk_360","Kusko",2019,0.707991291108912,0.707781163,460,1644.678453,1791.526791
1772,928.528,0.70787014776521,0.784329347243868,1857.056,"2019_kk_360","Kusko",2019,0.707997755454231,0.707781163,460,1644.678453,1791.526791
1773,929.052,0.706818895494315,0.777512116137457,1858.104,"2019_kk_360","Kusko",2019,0.707979681998998,0.707781163,460,1644.678453,1791.526791
1774,929.576,0.709133371632207,0.774359315940324,1859.152,"2019_kk_360","Kusko",2019,0.707978792236891,0.707781163,460,1644.678453,1791.526791
1775,930.1,0.70908596174379,0.759225662412037,1860.2,"2019_kk_360","Kusko",2019,0.70795412034732,0.707781163,460,1644.678453,1791.526791
1776,930.624,0.707657331200213,0.759542174396763,1861.248,"2019_kk_360","Kusko",2019,0.707944593618032,0.707781163,460,1644.678453,1791.526791
1777,931.148,0.708899635944134,0.759931122413368,1862.296,"2019_kk_360","Kusko",2019,0.707974215542597,0.707781163,460,1644.678453,1791.526791
1778,931.672,0.708423179320791,0.75605566543222,1863.344,"2019_kk_360","Kusko",2019,0.707943156189027,0.707781163,460,1644.678453,1791.526791
1779,932.196,0.708438572758402,0.7658916157095,1864.392,"2019_kk_360","Kusko",2019,0.707916167047549,0.707781163,460,1644.678453,1791.526791
1780,932.72,0.707621947995649,0.767102558008219,1865.44,"2019_kk_360","Kusko",2019,0.707912049823781,0.707781163,460,1644.678453,1791.526791
1781,933.244,0.70806615301808,0.771091251729396,1866.488,"2019_kk_360","Kusko",2019,0.707908545282381,0.707781163,460,1644.678453,1791.526791
1782,933.768,0.710229558534812,0.762889926922496,1867.536,"2019_kk_360","Kusko",2019,0.7078952008528,0.707781163,460,1644.678453,1791.526791
1783,934.292,0.708525994849183,0.763649080350834,1868.584,"2019_kk_360","Kusko",2019,0.70790588158367,0.707781163,460,1644.678453,1791.526791
1784,934.816,0.706616440682967,0.779937787282027,1869.632,"2019_kk_360","Kusko",2019,0.707908355759481,0.707781163,460,1644.678453,1791.526791
1785,935.34,0.706319705673201,0.771928160804091,1870.68,"2019_kk_360","Kusko",2019,0.707891903446163,0.707781163,460,1644.678453,1791.526791
1786,935.864,0.707522967894532,0.768861771269458,1871.728,"2019_kk_360","Kusko",2019,0.707878767442392,0.707781163,460,1644.678453,1791.526791
1787,936.388,0.708432475193096,0.784257952242065,1872.776,"2019_kk_360","Kusko",2019,0.707865016964235,0.707781163,460,1644.678453,1791.526791
1788,936.912,0.707651169522699,0.778655216767722,1873.824,"2019_kk_360","Kusko",2019,0.707835173585236,0.707781163,460,1644.678453,1791.526791
1789,937.436,0.707181770079041,0.788057360799761,1874.872,"2019_kk_360","Kusko",2019,0.707816924330834,0.707781163,460,1644.678453,1791.526791
1790,937.96,0.708124289388408,0.801397265283797,1875.92,"2019_kk_360","Kusko",2019,0.707821722733563,0.707781163,460,1644.678453,1791.526791
1791,938.484,0.70602907535127,0.801398927006983,1876.968,"2019_kk_360","Kusko",2019,0.707802708929355,0.707781163,460,1644.678453,1791.526791
1792,939.008,0.709741509667164,0.799833158554232,1878.016,"2019_kk_360","Kusko",2019,0.70785857301466,0.707781163,460,1644.678453,1791.526791
1793,939.532,0.708006864323267,0.797030841024928,1879.064,"2019_kk_360","Kusko",2019,0.707858025191515,0.707781163,460,1644.678453,1791.526791
1794,940.056,0.707810548748932,0.798648901133329,1880.112,"2019_kk_360","Kusko",2019,0.707836938883548,0.707781163,460,1644.678453,1791.526791
1795,940.58,0.707729631173633,0.780698854620365,1881.16,"2019_kk_360","Kusko",2019,0.70784831260108,0.707781163,460,1644.678453,1791.526791
1796,941.104,0.70867911631501,0.779330487653341,1882.208,"2019_kk_360","Kusko",2019,0.707844273779875,0.707781163,460,1644.678453,1791.526791
1797,941.628,0.707182370187447,0.791319293356079,1883.256,"2019_kk_360","Kusko",2019,0.70787326999441,0.707781163,460,1644.678453,1791.526791
1798,942.152,0.708553453206328,0.787997786303137,1884.304,"2019_kk_360","Kusko",2019,0.707868957890511,0.707781163,460,1644.678453,1791.526791
1799,942.676,0.708179473715046,0.776523992637773,1885.352,"2019_kk_360","Kusko",2019,0.707839105137658,0.707781163,460,1644.678453,1791.526791
1800,943.2,0.70946081264685,0.791021816815663,1886.4,"2019_kk_360","Kusko",2019,0.707840873903235,0.707781163,460,1644.678453,1791.526791
1801,943.724,0.707427426515361,0.794277554586017,1887.448,"2019_kk_360","Kusko",2019,0.707849803905779,0.707781163,460,1644.678453,1791.526791
1802,944.248,0.707981858084514,0.80485406158643,1888.496,"2019_kk_360","Kusko",2019,0.70784238861649,0.707781163,460,1644.678453,1791.526791
1803,944.772,0.706733019571062,0.791066202371172,1889.544,"2019_kk_360","Kusko",2019,0.707862932785118,0.707781163,460,1644.678453,1791.526791
1804,945.296,0.707981574556239,0.788431414633509,1890.592,"2019_kk_360","Kusko",2019,0.707852564542655,0.707781163,460,1644.678453,1791.526791
1805,945.82,0.707145071677518,0.78916359372959,1891.64,"2019_kk_360","Kusko",2019,0.707838470499923,0.707781163,460,1644.678453,1791.526791
1806,946.344,0.708225400106121,0.787469009180146,1892.688,"2019_kk_360","Kusko",2019,0.707850197773992,0.707781163,460,1644.678453,1791.526791
1807,946.868,0.708927162616245,0.802760543014419,1893.736,"2019_kk_360","Kusko",2019,0.707839985643821,0.707781163,460,1644.678453,1791.526791
1808,947.392,0.706818632110129,0.793657687932763,1894.784,"2019_kk_360","Kusko",2019,0.707830094617704,0.707781163,460,1644.678453,1791.526791
1809,947.916,0.706893416774319,0.792429595036029,1895.832,"2019_kk_360","Kusko",2019,0.707788499964256,0.707781163,460,1644.678453,1791.526791
1810,948.44,0.708031577249644,0.791617827664409,1896.88,"2019_kk_360","Kusko",2019,0.707803779031568,0.707781163,460,1644.678453,1791.526791
1811,948.964,0.707735574442337,0.776898453556803,1897.928,"2019_kk_360","Kusko",2019,0.707808620158437,0.707781163,460,1644.678453,1791.526791
1812,949.488,0.708042640008521,0.775695660342032,1898.976,"2019_kk_360","Kusko",2019,0.70777434597902,0.707781163,460,1644.678453,1791.526791
1813,950.012,0.708320988035158,0.767944768997388,1900.024,"2019_kk_360","Kusko",2019,0.707762195641465,0.707781163,460,1644.678453,1791.526791
1814,950.536,0.707435914439209,0.764783017425072,1901.072,"2019_kk_360","Kusko",2019,0.70777323713088,0.707781163,460,1644.678453,1791.526791
1815,951.06,0.706981021195866,0.747732364039576,1902.12,"2019_kk_360","Kusko",2019,0.707782591663668,0.707781163,460,1644.678453,1791.526791
1816,951.584,0.707360387750065,0.737452851957002,1903.168,"2019_kk_360","Kusko",2019,0.70777601793214,0.707781163,460,1644.678453,1791.526791
1817,952.108,0.70669554469667,0.727302865346047,1904.216,"2019_kk_360","Kusko",2019,0.707780118964316,0.707781163,460,1644.678453,1791.526791
1818,952.632,0.70728255291088,0.729277057310853,1905.264,"2019_kk_360","Kusko",2019,0.70775000437075,0.707781163,460,1644.678453,1791.526791
1819,953.156,0.706791162181959,0.733990528154464,1906.312,"2019_kk_360","Kusko",2019,0.707742390168155,0.707781163,460,1644.678453,1791.526791
1820,953.68,0.708644948995388,0.743759645319586,1907.36,"2019_kk_360","Kusko",2019,0.707767184168943,0.707781163,460,1644.678453,1791.526791
1821,954.204,0.705845216696829,0.745922815930861,1908.408,"2019_kk_360","Kusko",2019,0.707800251065645,0.707781163,460,1644.678453,1791.526791
1822,954.728,0.709964628904697,0.748237268753242,1909.456,"2019_kk_360","Kusko",2019,0.707763664996493,0.707781163,460,1644.678453,1791.526791
1823,955.252,0.707319993683953,0.740417868217224,1910.504,"2019_kk_360","Kusko",2019,0.707770307113331,0.707781163,460,1644.678453,1791.526791
1824,955.776,0.706965263924949,0.743233166900183,1911.552,"2019_kk_360","Kusko",2019,0.707785241200619,0.707781163,460,1644.678453,1791.526791
1825,956.3,0.708229570048124,0.735214833509142,1912.6,"2019_kk_360","Kusko",2019,0.707799396400747,0.707781163,460,1644.678453,1791.526791
1826,956.824,0.708394134419655,0.745057129825935,1913.648,"2019_kk_360","Kusko",2019,0.70777255930298,0.707781163,460,1644.678453,1791.526791
1827,957.348,0.709211569567541,0.748184129276193,1914.696,"2019_kk_360","Kusko",2019,0.707799948927034,0.707781163,460,1644.678453,1791.526791
1828,957.872,0.707785261883783,0.738505947338723,1915.744,"2019_kk_360","Kusko",2019,0.707776556933353,0.707781163,460,1644.678453,1791.526791
1829,958.396,0.707471832143628,0.744528929814054,1916.792,"2019_kk_360","Kusko",2019,0.70778548032318,0.707781163,460,1644.678453,1791.526791
1830,958.92,0.707377877672926,0.751129795661181,1917.84,"2019_kk_360","Kusko",2019,0.707776522208177,0.707781163,460,1644.678453,1791.526791
1831,959.444,0.70697458745772,0.748713986238504,1918.888,"2019_kk_360","Kusko",2019,0.707793172498252,0.707781163,460,1644.678453,1791.526791
1832,959.968,0.707425230407916,0.747797218713391,1919.936,"2019_kk_360","Kusko",2019,0.707794209904053,0.707781163,460,1644.678453,1791.526791
1833,960.492,0.708051545611989,0.743118189628392,1920.984,"2019_kk_360","Kusko",2019,0.707817486071609,0.707781163,460,1644.678453,1791.526791
1834,961.016,0.708511277084382,0.744937273702177,1922.032,"2019_kk_360","Kusko",2019,0.707813812361875,0.707781163,460,1644.678453,1791.526791
1835,961.54,0.708240319179906,0.735541219347416,1923.08,"2019_kk_360","Kusko",2019,0.70785761605322,0.707781163,460,1644.678453,1791.526791
1836,962.064,0.708360967644346,0.741613628613779,1924.128,"2019_kk_360","Kusko",2019,0.707866633065008,0.707781163,460,1644.678453,1791.526791
1837,962.588,0.708286908133889,0.752478229569475,1925.176,"2019_kk_360","Kusko",2019,0.707850336357296,0.707781163,460,1644.678453,1791.526791
1838,963.112,0.707829717753721,0.7571171026789,1926.224,"2019_kk_360","Kusko",2019,0.707863110408026,0.707781163,460,1644.678453,1791.526791
1839,963.636,0.705942893551581,0.75846003892947,1927.272,"2019_kk_360","Kusko",2019,0.707884586856346,0.707781163,460,1644.678453,1791.526791
1840,964.16,0.708538692034319,0.757822782636704,1928.32,"2019_kk_360","Kusko",2019,0.707869680972456,0.707781163,460,1644.678453,1791.526791
1841,964.684,0.708356620630243,0.744497674063004,1929.368,"2019_kk_360","Kusko",2019,0.707853590584073,0.707781163,460,1644.678453,1791.526791
1842,965.208,0.708173107769784,0.749773336488735,1930.416,"2019_kk_360","Kusko",2019,0.707847408339283,0.707781163,460,1644.678453,1791.526791
1843,965.732,0.707796974595905,0.749851996637746,1931.464,"2019_kk_360","Kusko",2019,0.707845047388747,0.707781163,460,1644.678453,1791.526791
1844,966.256,0.707278930047824,0.755147621939319,1932.512,"2019_kk_360","Kusko",2019,0.707839868328894,0.707781163,460,1644.678453,1791.526791
1845,966.78,0.706880977640526,0.761827017589788,1933.56,"2019_kk_360","Kusko",2019,0.707869446163313,0.707781163,460,1644.678453,1791.526791
1846,967.304,0.707128544002811,0.767138337405066,1934.608,"2019_kk_360","Kusko",2019,0.707870021440617,0.707781163,460,1644.678453,1791.526791
1847,967.828,0.708678537123658,0.761411309127475,1935.656,"2019_kk_360","Kusko",2019,0.707898411951151,0.707781163,460,1644.678453,1791.526791
1848,968.352,0.705844293908754,0.761802753549471,1936.704,"2019_kk_360","Kusko",2019,0.707922165424088,0.707781163,460,1644.678453,1791.526791
1849,968.876,0.706724917923363,0.766388919917579,1937.752,"2019_kk_360","Kusko",2019,0.707945179372817,0.707781163,460,1644.678453,1791.526791
1850,969.4,0.709611929435682,0.75730788854081,1938.8,"2019_kk_360","Kusko",2019,0.707936553355483,0.707781163,460,1644.678453,1791.526791
1851,969.924,0.708013089153393,0.763872054666266,1939.848,"2019_kk_360","Kusko",2019,0.707997399636763,0.707781163,460,1644.678453,1791.526791
1852,970.448,0.707546345518041,0.773197810621528,1940.896,"2019_kk_360","Kusko",2019,0.707976582417668,0.707781163,460,1644.678453,1791.526791
1853,970.972,0.70840539133353,0.78230956114161,1941.944,"2019_kk_360","Kusko",2019,0.707980941451537,0.707781163,460,1644.678453,1791.526791
1854,971.496,0.708706593986229,0.790626715329137,1942.992,"2019_kk_360","Kusko",2019,0.708004687610256,0.707781163,460,1644.678453,1791.526791
1855,972.02,0.708578943181296,0.796094325306417,1944.04,"2019_kk_360","Kusko",2019,0.708008407426436,0.707781163,460,1644.678453,1791.526791
1856,972.544,0.707068890448985,0.791435916223741,1945.088,"2019_kk_360","Kusko",2019,0.708010976739144,0.707781163,460,1644.678453,1791.526791
1857,973.068,0.708825747630692,0.790442284763934,1946.136,"2019_kk_360","Kusko",2019,0.70800367155525,0.707781163,460,1644.678453,1791.526791
1858,973.592,0.707149933585446,0.794393603082707,1947.184,"2019_kk_360","Kusko",2019,0.708010347968211,0.707781163,460,1644.678453,1791.526791
1859,974.116,0.708714877104729,0.789012225209015,1948.232,"2019_kk_360","Kusko",2019,0.708027411083309,0.707781163,460,1644.678453,1791.526791
1860,974.64,0.708923325746647,0.776678906956436,1949.28,"2019_kk_360","Kusko",2019,0.708027776162656,0.707781163,460,1644.678453,1791.526791
1861,975.164,0.708426443919837,0.77324357666175,1950.328,"2019_kk_360","Kusko",2019,0.708049591969765,0.707781163,460,1644.678453,1791.526791
1862,975.688,0.70804410243259,0.768874917977661,1951.376,"2019_kk_360","Kusko",2019,0.708049573415068,0.707781163,460,1644.678453,1791.526791
1863,976.212,0.708129589624382,0.771662399537536,1952.424,"2019_kk_360","Kusko",2019,0.70803445660719,0.707781163,460,1644.678453,1791.526791
1864,976.736,0.707761151972252,0.765178819529102,1953.472,"2019_kk_360","Kusko",2019,0.707998253580035,0.707781163,460,1644.678453,1791.526791
1865,977.26,0.709773293158195,0.761606033887337,1954.52,"2019_kk_360","Kusko",2019,0.708026728497026,0.707781163,460,1644.678453,1791.526791
1866,977.784,0.7087664208134,0.766619895645979,1955.568,"2019_kk_360","Kusko",2019,0.70802311114174,0.707781163,460,1644.678453,1791.526791
1867,978.308,0.707949360153507,0.759057453024649,1956.616,"2019_kk_360","Kusko",2019,0.708034759593542,0.707781163,460,1644.678453,1791.526791
1868,978.832,0.707585075153943,0.761207762710225,1957.664,"2019_kk_360","Kusko",2019,0.708015049989254,0.707781163,460,1644.678453,1791.526791
1869,979.356,0.708182003673512,0.767080237387006,1958.712,"2019_kk_360","Kusko",2019,0.708052558623724,0.707781163,460,1644.678453,1791.526791
1870,979.88,0.707137224216248,0.764610094830653,1959.76,"2019_kk_360","Kusko",2019,0.708058649129314,0.707781163,460,1644.678453,1791.526791
1871,980.404,0.706770151139363,0.766171450421569,1960.808,"2019_kk_360","Kusko",2019,0.708034634088276,0.707781163,460,1644.678453,1791.526791
1872,980.928,0.707671705321087,0.770130677292808,1961.856,"2019_kk_360","Kusko",2019,0.708033993213724,0.707781163,460,1644.678453,1791.526791
1873,981.452,0.708179331002996,0.767640003242196,1962.904,"2019_kk_360","Kusko",2019,0.708042553760848,0.707781163,460,1644.678453,1791.526791
1874,981.976,0.70712517084807,0.762195293326558,1963.952,"2019_kk_360","Kusko",2019,0.708041842578393,0.707781163,460,1644.678453,1791.526791
1875,982.5,0.708755691260982,0.776333834313375,1965,"2019_kk_360","Kusko",2019,0.708046988215851,0.707781163,460,1644.678453,1791.526791
1876,983.024,0.707394904388279,0.769917522127571,1966.048,"2019_kk_360","Kusko",2019,0.708086829625646,0.707781163,460,1644.678453,1791.526791
1877,983.548,0.708398975328757,0.779638557492249,1967.096,"2019_kk_360","Kusko",2019,0.708069241807667,0.707781163,460,1644.678453,1791.526791
1878,984.072,0.708707761287072,0.76755200152925,1968.144,"2019_kk_360","Kusko",2019,0.708102182720716,0.707781163,460,1644.678453,1791.526791
1879,984.596,0.708171999105716,0.76305837301486,1969.192,"2019_kk_360","Kusko",2019,0.708094190963948,0.707781163,460,1644.678453,1791.526791
1880,985.12,0.708127387955344,0.76776807547175,1970.24,"2019_kk_360","Kusko",2019,0.70806993634357,0.707781163,460,1644.678453,1791.526791
1881,985.644,0.709495993573609,0.754792645803378,1971.288,"2019_kk_360","Kusko",2019,0.708053518960288,0.707781163,460,1644.678453,1791.526791
1882,986.168,0.708715595759016,0.7636651464104,1972.336,"2019_kk_360","Kusko",2019,0.708077507116823,0.707781163,460,1644.678453,1791.526791
1883,986.692,0.70758153571611,0.778168092052296,1973.384,"2019_kk_360","Kusko",2019,0.708065389401949,0.707781163,460,1644.678453,1791.526791
1884,987.216,0.708390033448044,0.757889900025506,1974.432,"2019_kk_360","Kusko",2019,0.708026400874021,0.707781163,460,1644.678453,1791.526791
1885,987.74,0.708452759018951,0.763364184845986,1975.48,"2019_kk_360","Kusko",2019,0.708052276402992,0.707781163,460,1644.678453,1791.526791
1886,988.264,0.70854829318212,0.763185540529654,1976.528,"2019_kk_360","Kusko",2019,0.708069238782623,0.707781163,460,1644.678453,1791.526791
1887,988.788,0.708773258533892,0.775213518733126,1977.576,"2019_kk_360","Kusko",2019,0.70806477557275,0.707781163,460,1644.678453,1791.526791
1888,989.312,0.70818584666145,0.768751343867345,1978.624,"2019_kk_360","Kusko",2019,0.708077193756371,0.707781163,460,1644.678453,1791.526791
1889,989.836,0.708495619049486,0.778862906622919,1979.672,"2019_kk_360","Kusko",2019,0.708050146111223,0.707781163,460,1644.678453,1791.526791
1890,990.36,0.707399782433758,0.790512478073409,1980.72,"2019_kk_360","Kusko",2019,0.70801077775061,0.707781163,460,1644.678453,1791.526791
1891,990.884,0.708283535884258,0.802632803897683,1981.768,"2019_kk_360","Kusko",2019,0.708004919034112,0.707781163,460,1644.678453,1791.526791
1892,991.408,0.707424117126124,0.788423138016523,1982.816,"2019_kk_360","Kusko",2019,0.708003490748638,0.707781163,460,1644.678453,1791.526791
1893,991.932,0.707144537139308,0.781058741496453,1983.864,"2019_kk_360","Kusko",2019,0.708018965462958,0.707781163,460,1644.678453,1791.526791
1894,992.456,0.70633909545508,0.776595185148806,1984.912,"2019_kk_360","Kusko",2019,0.707988260185778,0.707781163,460,1644.678453,1791.526791
1895,992.98,0.709948814199373,0.775329098837848,1985.96,"2019_kk_360","Kusko",2019,0.707970140394237,0.707781163,460,1644.678453,1791.526791
1896,993.504,0.708143926327193,0.779745771317708,1987.008,"2019_kk_360","Kusko",2019,0.707949199321228,0.707781163,460,1644.678453,1791.526791
1897,994.028,0.708985815241985,0.791502846263739,1988.056,"2019_kk_360","Kusko",2019,0.707972541812872,0.707781163,460,1644.678453,1791.526791
1898,994.552,0.706647141496441,0.788802919981665,1989.104,"2019_kk_360","Kusko",2019,0.707981757513064,0.707781163,460,1644.678453,1791.526791
1899,995.076,0.708193411619772,0.782353129716879,1990.152,"2019_kk_360","Kusko",2019,0.70797006200919,0.707781163,460,1644.678453,1791.526791
1900,995.6,0.708904122369739,0.772306827390956,1991.2,"2019_kk_360","Kusko",2019,0.708001322584776,0.707781163,460,1644.678453,1791.526791
1901,996.124,0.70691571816793,0.766872804195976,1992.248,"2019_kk_360","Kusko",2019,0.708039108112156,0.707781163,460,1644.678453,1791.526791
1902,996.648,0.708134655296702,0.772068298106816,1993.296,"2019_kk_360","Kusko",2019,0.708066451030367,0.707781163,460,1644.678453,1791.526791
1903,997.172,0.708310607423303,0.77972696706189,1994.344,"2019_kk_360","Kusko",2019,0.70806758220906,0.707781163,460,1644.678453,1791.526791
1904,997.696,0.707236259100532,0.792478004463974,1995.392,"2019_kk_360","Kusko",2019,0.708087915348009,0.707781163,460,1644.678453,1791.526791
1905,998.22,0.707189715888037,0.802777841918265,1996.44,"2019_kk_360","Kusko",2019,0.708069788819149,0.707781163,460,1644.678453,1791.526791
1906,998.744,0.70951902859048,0.808306918258337,1997.488,"2019_kk_360","Kusko",2019,0.70806657773462,0.707781163,460,1644.678453,1791.526791
1907,999.268,0.707623268044909,0.788959233562917,1998.536,"2019_kk_360","Kusko",2019,0.708062562750564,0.707781163,460,1644.678453,1791.526791
1908,999.792,0.707820748691737,0.779132290515462,1999.584,"2019_kk_360","Kusko",2019,0.70805918032433,0.707781163,460,1644.678453,1791.526791
1909,1000.316,0.706245412517238,0.784304556896211,2000.632,"2019_kk_360","Kusko",2019,0.708055248653539,0.707781163,460,1644.678453,1791.526791
1910,1000.84,0.708156652213012,0.774257403236508,2001.68,"2019_kk_360","Kusko",2019,0.708043063217067,0.707781163,460,1644.678453,1791.526791
1911,1001.364,0.707028046156497,0.765205079081315,2002.728,"2019_kk_360","Kusko",2019,0.70800450537194,0.707781163,460,1644.678453,1791.526791
1912,1001.888,0.708985634910134,0.769529124933473,2003.776,"2019_kk_360","Kusko",2019,0.708004319251039,0.707781163,460,1644.678453,1791.526791
1913,1002.412,0.707678328441057,0.755509729237187,2004.824,"2019_kk_360","Kusko",2019,0.708016505633454,0.707781163,460,1644.678453,1791.526791
1914,1002.936,0.706367282310549,0.755481621035182,2005.872,"2019_kk_360","Kusko",2019,0.708026971294381,0.707781163,460,1644.678453,1791.526791
1915,1003.46,0.710131474919604,0.750765568466724,2006.92,"2019_kk_360","Kusko",2019,0.708022672517136,0.707781163,460,1644.678453,1791.526791
1916,1003.984,0.708086633226817,0.75844595453302,2007.968,"2019_kk_360","Kusko",2019,0.708008435014407,0.707781163,460,1644.678453,1791.526791
1917,1004.508,0.708557955038289,0.767153765504947,2009.016,"2019_kk_360","Kusko",2019,0.707994075449289,0.707781163,460,1644.678453,1791.526791
1918,1005.032,0.707895024602729,0.770858848736348,2010.064,"2019_kk_360","Kusko",2019,0.707981057180486,0.707781163,460,1644.678453,1791.526791
1919,1005.556,0.707092018395837,0.777818554680966,2011.112,"2019_kk_360","Kusko",2019,0.707954431973179,0.707781163,460,1644.678453,1791.526791
1920,1006.08,0.706561224109871,0.787043618818088,2012.16,"2019_kk_360","Kusko",2019,0.707961402479326,0.707781163,460,1644.678453,1791.526791
1921,1006.604,0.708074920929939,0.777572145038824,2013.208,"2019_kk_360","Kusko",2019,0.707950088110255,0.707781163,460,1644.678453,1791.526791
1922,1007.128,0.707958405304188,0.778551053907584,2014.256,"2019_kk_360","Kusko",2019,0.707966730376542,0.707781163,460,1644.678453,1791.526791
1923,1007.652,0.709058072483545,0.793023224191515,2015.304,"2019_kk_360","Kusko",2019,0.70798517404336,0.707781163,460,1644.678453,1791.526791
1924,1008.176,0.705918835341479,0.810106169511059,2016.352,"2019_kk_360","Kusko",2019,0.708021874301007,0.707781163,460,1644.678453,1791.526791
1925,1008.7,0.708686105665755,0.773668384193143,2017.4,"2019_kk_360","Kusko",2019,0.708005653674148,0.707781163,460,1644.678453,1791.526791
1926,1009.224,0.707509956432813,0.775801727708713,2018.448,"2019_kk_360","Kusko",2019,0.70799818874302,0.707781163,460,1644.678453,1791.526791
1927,1009.748,0.709349909652153,0.794005375927389,2019.496,"2019_kk_360","Kusko",2019,0.707974944044908,0.707781163,460,1644.678453,1791.526791
1928,1010.272,0.708138017165513,0.804398235177206,2020.544,"2019_kk_360","Kusko",2019,0.708000077930854,0.707781163,460,1644.678453,1791.526791
1929,1010.796,0.70748027344102,0.800061220300527,2021.592,"2019_kk_360","Kusko",2019,0.708015949512937,0.707781163,460,1644.678453,1791.526791
1930,1011.32,0.709012858751441,0.812910351957157,2022.64,"2019_kk_360","Kusko",2019,0.707979319554944,0.707781163,460,1644.678453,1791.526791
1931,1011.844,0.709037282782163,0.809002673002754,2023.688,"2019_kk_360","Kusko",2019,0.708004409937583,0.707781163,460,1644.678453,1791.526791
1932,1012.368,0.709312280413722,0.817075701866157,2024.736,"2019_kk_360","Kusko",2019,0.70799054214503,0.707781163,460,1644.678453,1791.526791
1933,1012.892,0.708247201724609,0.816638545579448,2025.784,"2019_kk_360","Kusko",2019,0.707962435455472,0.707781163,460,1644.678453,1791.526791
1934,1013.416,0.708345159184963,0.818351853860117,2026.832,"2019_kk_360","Kusko",2019,0.707983610090108,0.707781163,460,1644.678453,1791.526791
1935,1013.94,0.707668099529381,0.820909047306159,2027.88,"2019_kk_360","Kusko",2019,0.707976943104029,0.707781163,460,1644.678453,1791.526791
1936,1014.464,0.707202239316595,0.822754286057635,2028.928,"2019_kk_360","Kusko",2019,0.707932676998635,0.707781163,460,1644.678453,1791.526791
1937,1014.988,0.70815807628537,0.85517559878889,2029.976,"2019_kk_360","Kusko",2019,0.70796010749071,0.707781163,460,1644.678453,1791.526791
1938,1015.512,0.708504815713,0.853441095611637,2031.024,"2019_kk_360","Kusko",2019,0.707952158297122,0.707781163,460,1644.678453,1791.526791
1939,1016.036,0.707936098858286,0.854412101759521,2032.072,"2019_kk_360","Kusko",2019,0.70798187979063,0.707781163,460,1644.678453,1791.526791
1940,1016.56,0.707396261766997,0.850994260767152,2033.12,"2019_kk_360","Kusko",2019,0.707964834326923,0.707781163,460,1644.678453,1791.526791
1941,1017.084,0.707182522866024,0.84200096107873,2034.168,"2019_kk_360","Kusko",2019,0.707979656102221,0.707781163,460,1644.678453,1791.526791
1942,1017.608,0.708704428504943,0.856132411465252,2035.216,"2019_kk_360","Kusko",2019,0.707960908313419,0.707781163,460,1644.678453,1791.526791
1943,1018.132,0.708312718661022,0.848916987903842,2036.264,"2019_kk_360","Kusko",2019,0.707940715741849,0.707781163,460,1644.678453,1791.526791
1944,1018.656,0.709017973103676,0.843685029886474,2037.312,"2019_kk_360","Kusko",2019,0.707967828320108,0.707781163,460,1644.678453,1791.526791
1945,1019.18,0.708194832384224,0.824486090995103,2038.36,"2019_kk_360","Kusko",2019,0.707923517023927,0.707781163,460,1644.678453,1791.526791
1946,1019.704,0.707694043018382,0.829723414130509,2039.408,"2019_kk_360","Kusko",2019,0.707922276300252,0.707781163,460,1644.678453,1791.526791
1947,1020.228,0.707911684626838,0.822139384028595,2040.456,"2019_kk_360","Kusko",2019,0.707917502996501,0.707781163,460,1644.678453,1791.526791
1948,1020.752,0.707404750533231,0.824068916297186,2041.504,"2019_kk_360","Kusko",2019,0.707915075580136,0.707781163,460,1644.678453,1791.526791
1949,1021.276,0.706898106611108,0.824438168255971,2042.552,"2019_kk_360","Kusko",2019,0.707941489408303,0.707781163,460,1644.678453,1791.526791
1950,1021.8,0.707818012802589,0.831604563443859,2043.6,"2019_kk_360","Kusko",2019,0.707945726873713,0.707781163,460,1644.678453,1791.526791
