"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
677,354.748,0.708465851762978,0.374315175636304,709.496,"2017_kk_135","Kusko",2017,0.708704265756301,0.708459545909164,585,514.248653819754,639.893860184466
678,355.272,0.707749071823727,0.377642201715549,710.544,"2017_kk_135","Kusko",2017,0.708664694462956,0.708459545909164,585,514.248653819754,639.893860184466
679,355.796,0.70856453410102,0.358757451998222,711.592,"2017_kk_135","Kusko",2017,0.708619354574303,0.708459545909164,585,514.248653819754,639.893860184466
680,356.32,0.710226345297327,0.372577230248354,712.64,"2017_kk_135","Kusko",2017,0.708602076504313,0.708459545909164,585,514.248653819754,639.893860184466
681,356.844,0.709359567916377,0.385174115095316,713.688,"2017_kk_135","Kusko",2017,0.708600562645933,0.708459545909164,585,514.248653819754,639.893860184466
682,357.368,0.709375556702317,0.376648220867404,714.736,"2017_kk_135","Kusko",2017,0.708601990275667,0.708459545909164,585,514.248653819754,639.893860184466
683,357.892,0.70723327195566,0.362316109487154,715.784,"2017_kk_135","Kusko",2017,0.708583486750862,0.708459545909164,585,514.248653819754,639.893860184466
684,358.416,0.708934074645357,0.370258510927876,716.832,"2017_kk_135","Kusko",2017,0.708572041153877,0.708459545909164,585,514.248653819754,639.893860184466
685,358.94,0.710844139269501,0.373169667305352,717.88,"2017_kk_135","Kusko",2017,0.70860747878641,0.708459545909164,585,514.248653819754,639.893860184466
686,359.464,0.708894832554287,0.366709125540496,718.928,"2017_kk_135","Kusko",2017,0.708539122822039,0.708459545909164,585,514.248653819754,639.893860184466
687,359.988,0.70558359987303,0.354184070367988,719.976,"2017_kk_135","Kusko",2017,0.708540466247467,0.708459545909164,585,514.248653819754,639.893860184466
688,360.512,0.706797006146702,0.36196585872163,721.024,"2017_kk_135","Kusko",2017,0.70856359632903,0.708459545909164,585,514.248653819754,639.893860184466
689,361.036,0.711593911781937,0.371985426879851,722.072,"2017_kk_135","Kusko",2017,0.708569325086651,0.708459545909164,585,514.248653819754,639.893860184466
690,361.56,0.709358993560543,0.349605054360523,723.12,"2017_kk_135","Kusko",2017,0.708521715378735,0.708459545909164,585,514.248653819754,639.893860184466
691,362.084,0.705656841212038,0.342752146317561,724.168,"2017_kk_135","Kusko",2017,0.708463446106827,0.708459545909164,585,514.248653819754,639.893860184466
692,362.608,0.711304664221982,0.353150478991431,725.216,"2017_kk_135","Kusko",2017,0.708470460251354,0.708459545909164,585,514.248653819754,639.893860184466
693,363.132,0.70768989659246,0.372530567720813,726.264,"2017_kk_135","Kusko",2017,0.708495582525716,0.708459545909164,585,514.248653819754,639.893860184466
694,363.656,0.706748817870599,0.368916631710501,727.312,"2017_kk_135","Kusko",2017,0.708484759954631,0.708459545909164,585,514.248653819754,639.893860184466
695,364.18,0.70966131199846,0.359870320200038,728.36,"2017_kk_135","Kusko",2017,0.708469416431307,0.708459545909164,585,514.248653819754,639.893860184466
696,364.704,0.709535942305694,0.369012910820067,729.408,"2017_kk_135","Kusko",2017,0.708479067738407,0.708459545909164,585,514.248653819754,639.893860184466
697,365.228,0.706879968497309,0.376325525754654,730.456,"2017_kk_135","Kusko",2017,0.708615463375436,0.708459545909164,585,514.248653819754,639.893860184466
698,365.752,0.708016320288347,0.362086236904079,731.504,"2017_kk_135","Kusko",2017,0.70858480584446,0.708459545909164,585,514.248653819754,639.893860184466
699,366.276,0.706728270345886,0.356948455407573,732.552,"2017_kk_135","Kusko",2017,0.708544317899786,0.708459545909164,585,514.248653819754,639.893860184466
700,366.8,0.710637254774852,0.372651163208617,733.6,"2017_kk_135","Kusko",2017,0.708527460818547,0.708459545909164,585,514.248653819754,639.893860184466
701,367.324,0.709924438332692,0.37452295491338,734.648,"2017_kk_135","Kusko",2017,0.708562494454308,0.708459545909164,585,514.248653819754,639.893860184466
702,367.848,0.706598481424869,0.362035284633969,735.696,"2017_kk_135","Kusko",2017,0.708548908275943,0.708459545909164,585,514.248653819754,639.893860184466
703,368.372,0.707426252465668,0.359730384383872,736.744,"2017_kk_135","Kusko",2017,0.708540561304061,0.708459545909164,585,514.248653819754,639.893860184466
704,368.896,0.709996440749273,0.37051059951919,737.792,"2017_kk_135","Kusko",2017,0.708595875222999,0.708459545909164,585,514.248653819754,639.893860184466
705,369.42,0.710693318114649,0.376389719861598,738.84,"2017_kk_135","Kusko",2017,0.708650488051459,0.708459545909164,585,514.248653819754,639.893860184466
706,369.944,0.709392571866559,0.36002062983763,739.888,"2017_kk_135","Kusko",2017,0.70865767547887,0.708459545909164,585,514.248653819754,639.893860184466
707,370.468,0.709752068163015,0.361340650389623,740.936,"2017_kk_135","Kusko",2017,0.708699387735019,0.708459545909164,585,514.248653819754,639.893860184466
708,370.992,0.706904471141825,0.377544964364236,741.984,"2017_kk_135","Kusko",2017,0.708732161481043,0.708459545909164,585,514.248653819754,639.893860184466
709,371.516,0.707617539798859,0.371184786546888,743.032,"2017_kk_135","Kusko",2017,0.708708906985763,0.708459545909164,585,514.248653819754,639.893860184466
710,372.04,0.709343733680182,0.356942303234701,744.08,"2017_kk_135","Kusko",2017,0.708674433187061,0.708459545909164,585,514.248653819754,639.893860184466
711,372.564,0.711508669974854,0.358678880516677,745.128,"2017_kk_135","Kusko",2017,0.708629709727862,0.708459545909164,585,514.248653819754,639.893860184466
712,373.088,0.708241896459422,0.365602910527305,746.176,"2017_kk_135","Kusko",2017,0.708641391477246,0.708459545909164,585,514.248653819754,639.893860184466
713,373.612,0.70523766268443,0.361184260383316,747.224,"2017_kk_135","Kusko",2017,0.708635597964365,0.708459545909164,585,514.248653819754,639.893860184466
714,374.136,0.705789360068523,0.344135795959151,748.272,"2017_kk_135","Kusko",2017,0.708606354049217,0.708459545909164,585,514.248653819754,639.893860184466
715,374.66,0.710754253474736,0.353058069825028,749.32,"2017_kk_135","Kusko",2017,0.708593667508187,0.708459545909164,585,514.248653819754,639.893860184466
716,375.184,0.70624052276095,0.374271259490393,750.368,"2017_kk_135","Kusko",2017,0.708581086613593,0.708459545909164,585,514.248653819754,639.893860184466
717,375.708,0.708626725783863,0.372151474406406,751.416,"2017_kk_135","Kusko",2017,0.70858070091384,0.708459545909164,585,514.248653819754,639.893860184466
718,376.232,0.710523422551106,0.3633097542374,752.464,"2017_kk_135","Kusko",2017,0.708618612870147,0.708459545909164,585,514.248653819754,639.893860184466
719,376.756,0.709588507410407,0.377786804203825,753.512,"2017_kk_135","Kusko",2017,0.708517127177528,0.708459545909164,585,514.248653819754,639.893860184466
720,377.28,0.706750864532935,0.391334734403186,754.56,"2017_kk_135","Kusko",2017,0.708484035235432,0.708459545909164,585,514.248653819754,639.893860184466
721,377.804,0.707087126368179,0.385712872371532,755.608,"2017_kk_135","Kusko",2017,0.708526686650717,0.708459545909164,585,514.248653819754,639.893860184466
722,378.328,0.70790425049818,0.368283288912727,756.656,"2017_kk_135","Kusko",2017,0.708422989139564,0.708459545909164,585,514.248653819754,639.893860184466
723,378.852,0.710315397983737,0.378406850212794,757.704,"2017_kk_135","Kusko",2017,0.708427162233683,0.708459545909164,585,514.248653819754,639.893860184466
724,379.376,0.707783867431616,0.387474234651548,758.752,"2017_kk_135","Kusko",2017,0.708412447906026,0.708459545909164,585,514.248653819754,639.893860184466
725,379.9,0.709599629687213,0.383425856190649,759.8,"2017_kk_135","Kusko",2017,0.708417436778176,0.708459545909164,585,514.248653819754,639.893860184466
726,380.424,0.709164655473999,0.377751849936314,760.848,"2017_kk_135","Kusko",2017,0.708403873048803,0.708459545909164,585,514.248653819754,639.893860184466
727,380.948,0.712970678770844,0.384709650907703,761.896,"2017_kk_135","Kusko",2017,0.708401686303629,0.708459545909164,585,514.248653819754,639.893860184466
728,381.472,0.707958211570133,0.387679809128823,762.944,"2017_kk_135","Kusko",2017,0.708424382906982,0.708459545909164,585,514.248653819754,639.893860184466
729,381.996,0.709404199258632,0.377751286166266,763.992,"2017_kk_135","Kusko",2017,0.708471145412904,0.708459545909164,585,514.248653819754,639.893860184466
730,382.52,0.707111910265777,0.371318938914116,765.04,"2017_kk_135","Kusko",2017,0.708425206608472,0.708459545909164,585,514.248653819754,639.893860184466
731,383.044,0.712655938640084,0.382481732524075,766.088,"2017_kk_135","Kusko",2017,0.70837371420878,0.708459545909164,585,514.248653819754,639.893860184466
732,383.568,0.705224124956598,0.382663714658633,767.136,"2017_kk_135","Kusko",2017,0.708401479670796,0.708459545909164,585,514.248653819754,639.893860184466
733,384.092,0.70742910868436,0.3736146825538,768.184,"2017_kk_135","Kusko",2017,0.708422736450735,0.708459545909164,585,514.248653819754,639.893860184466
734,384.616,0.710030885731013,0.373910702083769,769.232,"2017_kk_135","Kusko",2017,0.708409368776915,0.708459545909164,585,514.248653819754,639.893860184466
735,385.14,0.709329667537824,0.389322569093168,770.28,"2017_kk_135","Kusko",2017,0.708350618105171,0.708459545909164,585,514.248653819754,639.893860184466
736,385.664,0.708739628936813,0.382094124560693,771.328,"2017_kk_135","Kusko",2017,0.708339940594493,0.708459545909164,585,514.248653819754,639.893860184466
737,386.188,0.710968587131907,0.3735851409488,772.376,"2017_kk_135","Kusko",2017,0.708334934404888,0.708459545909164,585,514.248653819754,639.893860184466
738,386.712,0.709715496585179,0.388581446628626,773.424,"2017_kk_135","Kusko",2017,0.7083495447116,0.708459545909164,585,514.248653819754,639.893860184466
739,387.236,0.707169264384213,0.401111350879247,774.472,"2017_kk_135","Kusko",2017,0.708362828784924,0.708459545909164,585,514.248653819754,639.893860184466
740,387.76,0.708157917375234,0.387318431985508,775.52,"2017_kk_135","Kusko",2017,0.708362410607033,0.708459545909164,585,514.248653819754,639.893860184466
741,388.284,0.706676160364439,0.376814108021981,776.568,"2017_kk_135","Kusko",2017,0.708300518380654,0.708459545909164,585,514.248653819754,639.893860184466
742,388.808,0.710076461665367,0.378332675720529,777.616,"2017_kk_135","Kusko",2017,0.708281966405709,0.708459545909164,585,514.248653819754,639.893860184466
743,389.332,0.706885661182781,0.393209454671493,778.664,"2017_kk_135","Kusko",2017,0.708308616844022,0.708459545909164,585,514.248653819754,639.893860184466
744,389.856,0.707179439736491,0.383523703588373,779.712,"2017_kk_135","Kusko",2017,0.708378061828724,0.708459545909164,585,514.248653819754,639.893860184466
745,390.38,0.710082946807685,0.372123892013382,780.76,"2017_kk_135","Kusko",2017,0.708298935763681,0.708459545909164,585,514.248653819754,639.893860184466
746,390.904,0.708139978878632,0.37660175410368,781.808,"2017_kk_135","Kusko",2017,0.708306641010407,0.708459545909164,585,514.248653819754,639.893860184466
747,391.428,0.705560457887859,0.385221900479232,782.856,"2017_kk_135","Kusko",2017,0.708327012319916,0.708459545909164,585,514.248653819754,639.893860184466
748,391.952,0.709071723525152,0.376469967395067,783.904,"2017_kk_135","Kusko",2017,0.708275152184506,0.708459545909164,585,514.248653819754,639.893860184466
749,392.476,0.705504770224805,0.365665710328443,784.952,"2017_kk_135","Kusko",2017,0.708290281350502,0.708459545909164,585,514.248653819754,639.893860184466
750,393,0.707373477034726,0.366459407116332,786,"2017_kk_135","Kusko",2017,0.708288446761455,0.708459545909164,585,514.248653819754,639.893860184466
751,393.524,0.708215926129162,0.378199286142633,787.048,"2017_kk_135","Kusko",2017,0.708324357657048,0.708459545909164,585,514.248653819754,639.893860184466
752,394.048,0.705082813552803,0.372449334346257,788.096,"2017_kk_135","Kusko",2017,0.708332335510407,0.708459545909164,585,514.248653819754,639.893860184466
753,394.572,0.707940282239584,0.361744171162933,789.144,"2017_kk_135","Kusko",2017,0.708282163321706,0.708459545909164,585,514.248653819754,639.893860184466
754,395.096,0.705865958211201,0.372473788095996,790.192,"2017_kk_135","Kusko",2017,0.708259608214219,0.708459545909164,585,514.248653819754,639.893860184466
755,395.62,0.709960644327465,0.377484653036639,791.24,"2017_kk_135","Kusko",2017,0.708232523655987,0.708459545909164,585,514.248653819754,639.893860184466
756,396.144,0.708722118543305,0.374060709872493,792.288,"2017_kk_135","Kusko",2017,0.708180306139058,0.708459545909164,585,514.248653819754,639.893860184466
757,396.668,0.706748763786858,0.366445099012595,793.336,"2017_kk_135","Kusko",2017,0.708126140813503,0.708459545909164,585,514.248653819754,639.893860184466
758,397.192,0.709378116489514,0.375272446235759,794.384,"2017_kk_135","Kusko",2017,0.708204421572846,0.708459545909164,585,514.248653819754,639.893860184466
759,397.716,0.7095340207012,0.382085650583362,795.432,"2017_kk_135","Kusko",2017,0.708181959015609,0.708459545909164,585,514.248653819754,639.893860184466
760,398.24,0.707880926508949,0.367996154795054,796.48,"2017_kk_135","Kusko",2017,0.708151070029567,0.708459545909164,585,514.248653819754,639.893860184466
761,398.764,0.706834894351201,0.366501490781815,797.528,"2017_kk_135","Kusko",2017,0.708060702291437,0.708459545909164,585,514.248653819754,639.893860184466
762,399.288,0.708264409145835,0.387300020292889,798.576,"2017_kk_135","Kusko",2017,0.708106665386666,0.708459545909164,585,514.248653819754,639.893860184466
763,399.812,0.708701659261964,0.391380704932652,799.624,"2017_kk_135","Kusko",2017,0.708116237691079,0.708459545909164,585,514.248653819754,639.893860184466
764,400.336,0.709194380320109,0.376794110204878,800.672,"2017_kk_135","Kusko",2017,0.7080438473602,0.708459545909164,585,514.248653819754,639.893860184466
765,400.86,0.707168277809995,0.372330212671234,801.72,"2017_kk_135","Kusko",2017,0.70801118650402,0.708459545909164,585,514.248653819754,639.893860184466
766,401.384,0.708751921225878,0.382392164617373,802.768,"2017_kk_135","Kusko",2017,0.707985990657332,0.708459545909164,585,514.248653819754,639.893860184466
767,401.908,0.709451696786733,0.382119546856084,803.816,"2017_kk_135","Kusko",2017,0.707968447509715,0.708459545909164,585,514.248653819754,639.893860184466
768,402.432,0.707781089544526,0.368027899061486,804.864,"2017_kk_135","Kusko",2017,0.707953655572068,0.708459545909164,585,514.248653819754,639.893860184466
769,402.956,0.708414584198317,0.364757040351081,805.912,"2017_kk_135","Kusko",2017,0.708004079817019,0.708459545909164,585,514.248653819754,639.893860184466
770,403.48,0.709318643006694,0.377603869515784,806.96,"2017_kk_135","Kusko",2017,0.707977293980406,0.708459545909164,585,514.248653819754,639.893860184466
771,404.004,0.707795136392156,0.374170483735671,808.008,"2017_kk_135","Kusko",2017,0.708041065934796,0.708459545909164,585,514.248653819754,639.893860184466
772,404.528,0.707128777962717,0.362020167352258,809.056,"2017_kk_135","Kusko",2017,0.708015383792389,0.708459545909164,585,514.248653819754,639.893860184466
773,405.052,0.706836688983197,0.364019013262732,810.104,"2017_kk_135","Kusko",2017,0.708023708802046,0.708459545909164,585,514.248653819754,639.893860184466
774,405.576,0.709956059150635,0.37422621898476,811.152,"2017_kk_135","Kusko",2017,0.708084159681774,0.708459545909164,585,514.248653819754,639.893860184466
775,406.1,0.706006689572181,0.370186575791152,812.2,"2017_kk_135","Kusko",2017,0.708073450993573,0.708459545909164,585,514.248653819754,639.893860184466
776,406.624,0.706702837564491,0.35174224016655,813.248,"2017_kk_135","Kusko",2017,0.70804874042233,0.708459545909164,585,514.248653819754,639.893860184466
777,407.148,0.709849004354407,0.350457135611198,814.296,"2017_kk_135","Kusko",2017,0.708112043847405,0.708459545909164,585,514.248653819754,639.893860184466
778,407.672,0.707411814426487,0.357507084162477,815.344,"2017_kk_135","Kusko",2017,0.708090838643149,0.708459545909164,585,514.248653819754,639.893860184466
779,408.196,0.710496257370197,0.352527486435919,816.392,"2017_kk_135","Kusko",2017,0.708135348364345,0.708459545909164,585,514.248653819754,639.893860184466
780,408.72,0.706640789190081,0.339105589048116,817.44,"2017_kk_135","Kusko",2017,0.708156868010601,0.708459545909164,585,514.248653819754,639.893860184466
781,409.244,0.709241780103749,0.351610069328205,818.488,"2017_kk_135","Kusko",2017,0.708183870191417,0.708459545909164,585,514.248653819754,639.893860184466
782,409.768,0.708382921699756,0.367109907994131,819.536,"2017_kk_135","Kusko",2017,0.708259494107105,0.708459545909164,585,514.248653819754,639.893860184466
783,410.292,0.707305066661649,0.358438724856326,820.584,"2017_kk_135","Kusko",2017,0.708240017304393,0.708459545909164,585,514.248653819754,639.893860184466
784,410.816,0.706430560982424,0.348902965903954,821.632,"2017_kk_135","Kusko",2017,0.708285372794256,0.708459545909164,585,514.248653819754,639.893860184466
785,411.34,0.70797455619327,0.355439623283509,822.68,"2017_kk_135","Kusko",2017,0.708232358732802,0.708459545909164,585,514.248653819754,639.893860184466
786,411.864,0.706031604458281,0.370183765913892,823.728,"2017_kk_135","Kusko",2017,0.70820225123689,0.708459545909164,585,514.248653819754,639.893860184466
787,412.388,0.709720759237518,0.357390331942977,824.776,"2017_kk_135","Kusko",2017,0.708197589092567,0.708459545909164,585,514.248653819754,639.893860184466
788,412.912,0.712655057130714,0.345052836452682,825.824,"2017_kk_135","Kusko",2017,0.708148641370999,0.708459545909164,585,514.248653819754,639.893860184466
789,413.436,0.708056445824399,0.351835382169144,826.872,"2017_kk_135","Kusko",2017,0.708153928809204,0.708459545909164,585,514.248653819754,639.893860184466
790,413.96,0.705258571103298,0.356641724999404,827.92,"2017_kk_135","Kusko",2017,0.708203229015021,0.708459545909164,585,514.248653819754,639.893860184466
791,414.484,0.707233874352274,0.346989485399452,828.968,"2017_kk_135","Kusko",2017,0.708247714193248,0.708459545909164,585,514.248653819754,639.893860184466
792,415.008,0.707981910670317,0.342843764776324,830.016,"2017_kk_135","Kusko",2017,0.708224183156467,0.708459545909164,585,514.248653819754,639.893860184466
793,415.532,0.708003446949135,0.354970238550088,831.064,"2017_kk_135","Kusko",2017,0.708235253026337,0.708459545909164,585,514.248653819754,639.893860184466
794,416.056,0.705687465878298,0.357199323754388,832.112,"2017_kk_135","Kusko",2017,0.708223837879199,0.708459545909164,585,514.248653819754,639.893860184466
795,416.58,0.707370016166979,0.344896516020679,833.16,"2017_kk_135","Kusko",2017,0.708234920063711,0.708459545909164,585,514.248653819754,639.893860184466
796,417.104,0.707227878135532,0.337346402803977,834.208,"2017_kk_135","Kusko",2017,0.708257922768604,0.708459545909164,585,514.248653819754,639.893860184466
797,417.628,0.709915998274907,0.345571180125383,835.256,"2017_kk_135","Kusko",2017,0.708215628264087,0.708459545909164,585,514.248653819754,639.893860184466
798,418.152,0.708827980326355,0.349588884024336,836.304,"2017_kk_135","Kusko",2017,0.708268438544866,0.708459545909164,585,514.248653819754,639.893860184466
799,418.676,0.710194719081304,0.3372812536526,837.352,"2017_kk_135","Kusko",2017,0.708279059774971,0.708459545909164,585,514.248653819754,639.893860184466
800,419.2,0.70655076717841,0.337302599993906,838.4,"2017_kk_135","Kusko",2017,0.708215886230097,0.708459545909164,585,514.248653819754,639.893860184466
801,419.724,0.710502477627864,0.343716999980934,839.448,"2017_kk_135","Kusko",2017,0.70817845012928,0.708459545909164,585,514.248653819754,639.893860184466
802,420.248,0.708535533120922,0.343133937396337,840.496,"2017_kk_135","Kusko",2017,0.708224339661264,0.708459545909164,585,514.248653819754,639.893860184466
803,420.772,0.707385161762222,0.334324334861629,841.544,"2017_kk_135","Kusko",2017,0.708244597136595,0.708459545909164,585,514.248653819754,639.893860184466
804,421.296,0.710806492520172,0.337502775655575,842.592,"2017_kk_135","Kusko",2017,0.708231388627102,0.708459545909164,585,514.248653819754,639.893860184466
805,421.82,0.709440425515643,0.34443129458747,843.64,"2017_kk_135","Kusko",2017,0.708277539091424,0.708459545909164,585,514.248653819754,639.893860184466
806,422.344,0.706657344604003,0.337079453056369,844.688,"2017_kk_135","Kusko",2017,0.708242529127452,0.708459545909164,585,514.248653819754,639.893860184466
807,422.868,0.709358663392373,0.320350499415336,845.736,"2017_kk_135","Kusko",2017,0.708199304098684,0.708459545909164,585,514.248653819754,639.893860184466
808,423.392,0.707799411269786,0.318912740923158,846.784,"2017_kk_135","Kusko",2017,0.708218354381081,0.708459545909164,585,514.248653819754,639.893860184466
809,423.916,0.708175353496604,0.332540903823596,847.832,"2017_kk_135","Kusko",2017,0.7081393853612,0.708459545909164,585,514.248653819754,639.893860184466
810,424.44,0.708664655810051,0.331135795084867,848.88,"2017_kk_135","Kusko",2017,0.708178728119427,0.708459545909164,585,514.248653819754,639.893860184466
811,424.964,0.709836056978169,0.325170862397048,849.928,"2017_kk_135","Kusko",2017,0.708161541002596,0.708459545909164,585,514.248653819754,639.893860184466
812,425.488,0.709620248494075,0.333075866937628,850.976,"2017_kk_135","Kusko",2017,0.708197038751698,0.708459545909164,585,514.248653819754,639.893860184466
813,426.012,0.706771674076852,0.331512884812314,852.024,"2017_kk_135","Kusko",2017,0.70819610315708,0.708459545909164,585,514.248653819754,639.893860184466
814,426.536,0.708587287602946,0.321286427656697,853.072,"2017_kk_135","Kusko",2017,0.708231592174184,0.708459545909164,585,514.248653819754,639.893860184466
815,427.06,0.706779800640218,0.320046389754145,854.12,"2017_kk_135","Kusko",2017,0.708215130584867,0.708459545909164,585,514.248653819754,639.893860184466
816,427.584,0.706915668788617,0.322328339889099,855.168,"2017_kk_135","Kusko",2017,0.708292438666699,0.708459545909164,585,514.248653819754,639.893860184466
817,428.108,0.706469035127458,0.331624239501479,856.216,"2017_kk_135","Kusko",2017,0.708276456090426,0.708459545909164,585,514.248653819754,639.893860184466
818,428.632,0.706441253195463,0.32922709352773,857.264,"2017_kk_135","Kusko",2017,0.708204960636414,0.708459545909164,585,514.248653819754,639.893860184466
819,429.156,0.709851266993467,0.331542173099308,858.312,"2017_kk_135","Kusko",2017,0.708153038339476,0.708459545909164,585,514.248653819754,639.893860184466
820,429.68,0.71083893885801,0.336349881282135,859.36,"2017_kk_135","Kusko",2017,0.708193526350609,0.708459545909164,585,514.248653819754,639.893860184466
821,430.204,0.709504005044787,0.339210377129996,860.408,"2017_kk_135","Kusko",2017,0.708248521844088,0.708459545909164,585,514.248653819754,639.893860184466
822,430.728,0.706852546939006,0.326372691205033,861.456,"2017_kk_135","Kusko",2017,0.708284864841665,0.708459545909164,585,514.248653819754,639.893860184466
823,431.252,0.709365851454154,0.323092608253663,862.504,"2017_kk_135","Kusko",2017,0.708313157403829,0.708459545909164,585,514.248653819754,639.893860184466
824,431.776,0.708509471491803,0.334075641543441,863.552,"2017_kk_135","Kusko",2017,0.70841764704721,0.708459545909164,585,514.248653819754,639.893860184466
825,432.3,0.70783320888073,0.331497412053474,864.6,"2017_kk_135","Kusko",2017,0.708410588615406,0.708459545909164,585,514.248653819754,639.893860184466
826,432.824,0.710132083519469,0.32770369695797,865.648,"2017_kk_135","Kusko",2017,0.708481617969151,0.708459545909164,585,514.248653819754,639.893860184466
827,433.348,0.70691402651567,0.332162927048434,866.696,"2017_kk_135","Kusko",2017,0.708435772696309,0.708459545909164,585,514.248653819754,639.893860184466
828,433.872,0.710949706391306,0.345972354852941,867.744,"2017_kk_135","Kusko",2017,0.708395083750962,0.708459545909164,585,514.248653819754,639.893860184466
829,434.396,0.709051858004614,0.342290554339082,868.792,"2017_kk_135","Kusko",2017,0.708357688489318,0.708459545909164,585,514.248653819754,639.893860184466
830,434.92,0.70552823031424,0.328422775442845,869.84,"2017_kk_135","Kusko",2017,0.708391821190701,0.708459545909164,585,514.248653819754,639.893860184466
831,435.444,0.705548970343135,0.326400841695863,870.888,"2017_kk_135","Kusko",2017,0.708387889634912,0.708459545909164,585,514.248653819754,639.893860184466
832,435.968,0.709882149881756,0.337363037214605,871.936,"2017_kk_135","Kusko",2017,0.70836775672803,0.708459545909164,585,514.248653819754,639.893860184466
833,436.492,0.708052137503053,0.327541510706343,872.984,"2017_kk_135","Kusko",2017,0.708423544932096,0.708459545909164,585,514.248653819754,639.893860184466
834,437.016,0.709163548581089,0.317427278607814,874.032,"2017_kk_135","Kusko",2017,0.708387859931331,0.708459545909164,585,514.248653819754,639.893860184466
835,437.54,0.708775717431453,0.323596334909212,875.08,"2017_kk_135","Kusko",2017,0.708360251451178,0.708459545909164,585,514.248653819754,639.893860184466
836,438.064,0.704602239726211,0.343123106690338,876.128,"2017_kk_135","Kusko",2017,0.708417788659853,0.708459545909164,585,514.248653819754,639.893860184466
837,438.588,0.707255502628323,0.339869538503248,877.176,"2017_kk_135","Kusko",2017,0.708373420245798,0.708459545909164,585,514.248653819754,639.893860184466
838,439.112,0.708554831370285,0.324199443892959,878.224,"2017_kk_135","Kusko",2017,0.708408669421673,0.708459545909164,585,514.248653819754,639.893860184466
839,439.636,0.705758116177313,0.327529375233314,879.272,"2017_kk_135","Kusko",2017,0.708417243913733,0.708459545909164,585,514.248653819754,639.893860184466
840,440.16,0.709001354683693,0.339236991478161,880.32,"2017_kk_135","Kusko",2017,0.708358570902312,0.708459545909164,585,514.248653819754,639.893860184466
841,440.684,0.70821055309394,0.334868594438864,881.368,"2017_kk_135","Kusko",2017,0.708330330362355,0.708459545909164,585,514.248653819754,639.893860184466
842,441.208,0.710512786645872,0.320134919745389,882.416,"2017_kk_135","Kusko",2017,0.708282441269621,0.708459545909164,585,514.248653819754,639.893860184466
843,441.732,0.707248930984573,0.322243497949431,883.464,"2017_kk_135","Kusko",2017,0.708332040015888,0.708459545909164,585,514.248653819754,639.893860184466
844,442.256,0.708559902008656,0.327416576578671,884.512,"2017_kk_135","Kusko",2017,0.708295121830938,0.708459545909164,585,514.248653819754,639.893860184466
845,442.78,0.70698686083422,0.323833685478747,885.56,"2017_kk_135","Kusko",2017,0.708353302394405,0.708459545909164,585,514.248653819754,639.893860184466
846,443.304,0.710670089368222,0.314863975288277,886.608,"2017_kk_135","Kusko",2017,0.708435513578086,0.708459545909164,585,514.248653819754,639.893860184466
847,443.828,0.708761804661127,0.315884732082825,887.656,"2017_kk_135","Kusko",2017,0.708499497987084,0.708459545909164,585,514.248653819754,639.893860184466
848,444.352,0.70836532988998,0.32835073710877,888.704,"2017_kk_135","Kusko",2017,0.708541780011458,0.708459545909164,585,514.248653819754,639.893860184466
849,444.876,0.704941108008116,0.316637625742104,889.752,"2017_kk_135","Kusko",2017,0.708533384039107,0.708459545909164,585,514.248653819754,639.893860184466
850,445.4,0.707687851771311,0.31392660469577,890.8,"2017_kk_135","Kusko",2017,0.708488571155916,0.708459545909164,585,514.248653819754,639.893860184466
851,445.924,0.710533603961006,0.321993691136119,891.848,"2017_kk_135","Kusko",2017,0.70845106660104,0.708459545909164,585,514.248653819754,639.893860184466
852,446.448,0.710162490524938,0.329915611120046,892.896,"2017_kk_135","Kusko",2017,0.708473992237685,0.708459545909164,585,514.248653819754,639.893860184466
853,446.972,0.709701000678981,0.316080936603384,893.944,"2017_kk_135","Kusko",2017,0.708523028158108,0.708459545909164,585,514.248653819754,639.893860184466
854,447.496,0.711956844481134,0.308545595680799,894.992,"2017_kk_135","Kusko",2017,0.708488078789825,0.708459545909164,585,514.248653819754,639.893860184466
855,448.02,0.706946510258733,0.32274575374852,896.04,"2017_kk_135","Kusko",2017,0.708536419817844,0.708459545909164,585,514.248653819754,639.893860184466
856,448.544,0.711489639360259,0.328071734334169,897.088,"2017_kk_135","Kusko",2017,0.708581972121177,0.708459545909164,585,514.248653819754,639.893860184466
857,449.068,0.707165281904376,0.318565054351416,898.136,"2017_kk_135","Kusko",2017,0.708573160326587,0.708459545909164,585,514.248653819754,639.893860184466
858,449.592,0.706386643605519,0.308244735175325,899.184,"2017_kk_135","Kusko",2017,0.708519464022917,0.708459545909164,585,514.248653819754,639.893860184466
859,450.116,0.707951003382682,0.317103386855868,900.232,"2017_kk_135","Kusko",2017,0.708505907139169,0.708459545909164,585,514.248653819754,639.893860184466
860,450.64,0.708598729261405,0.317616326179458,901.28,"2017_kk_135","Kusko",2017,0.708588603954314,0.708459545909164,585,514.248653819754,639.893860184466
861,451.164,0.71026658428052,0.310917765729619,902.328,"2017_kk_135","Kusko",2017,0.708664902961393,0.708459545909164,585,514.248653819754,639.893860184466
