"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
407,213.268,0.70956062379942,0.399154259805864,426.536,"2017_kk_174","Kusko",2017,0.70837275189595,0.708785255653754,755,230.772931067529,421.561442145461
408,213.792,0.708363918391182,0.393281536611343,427.584,"2017_kk_174","Kusko",2017,0.708385807672214,0.708785255653754,755,230.772931067529,421.561442145461
409,214.316,0.708077131611018,0.393099122624397,428.632,"2017_kk_174","Kusko",2017,0.708394470527063,0.708785255653754,755,230.772931067529,421.561442145461
410,214.84,0.70819364681121,0.394047810204926,429.68,"2017_kk_174","Kusko",2017,0.708447800762926,0.708785255653754,755,230.772931067529,421.561442145461
411,215.364,0.708045896959208,0.396326380631614,430.728,"2017_kk_174","Kusko",2017,0.708430338164763,0.708785255653754,755,230.772931067529,421.561442145461
412,215.888,0.708474683875568,0.399928283506615,431.776,"2017_kk_174","Kusko",2017,0.708435843649907,0.708785255653754,755,230.772931067529,421.561442145461
413,216.412,0.708152651278146,0.387425649381257,432.824,"2017_kk_174","Kusko",2017,0.708444641793855,0.708785255653754,755,230.772931067529,421.561442145461
414,216.936,0.711235268888907,0.375126057695147,433.872,"2017_kk_174","Kusko",2017,0.708422931076031,0.708785255653754,755,230.772931067529,421.561442145461
415,217.46,0.707934632889048,0.365526872176932,434.92,"2017_kk_174","Kusko",2017,0.70843981277961,0.708785255653754,755,230.772931067529,421.561442145461
416,217.984,0.70603241700887,0.367240289238295,435.968,"2017_kk_174","Kusko",2017,0.708455533843088,0.708785255653754,755,230.772931067529,421.561442145461
417,218.508,0.706799681751611,0.384043781925395,437.016,"2017_kk_174","Kusko",2017,0.708414783283064,0.708785255653754,755,230.772931067529,421.561442145461
418,219.032,0.706350215661161,0.383109543771967,438.064,"2017_kk_174","Kusko",2017,0.708404591411047,0.708785255653754,755,230.772931067529,421.561442145461
419,219.556,0.707664185079612,0.380255937188123,439.112,"2017_kk_174","Kusko",2017,0.708365145284275,0.708785255653754,755,230.772931067529,421.561442145461
420,220.08,0.708328941372686,0.379340680895371,440.16,"2017_kk_174","Kusko",2017,0.708383367866803,0.708785255653754,755,230.772931067529,421.561442145461
421,220.604,0.708790523942862,0.379511426128992,441.208,"2017_kk_174","Kusko",2017,0.708395040546215,0.708785255653754,755,230.772931067529,421.561442145461
422,221.128,0.70661908853609,0.379158955992646,442.256,"2017_kk_174","Kusko",2017,0.708362682241193,0.708785255653754,755,230.772931067529,421.561442145461
423,221.652,0.70718936514915,0.37927126094792,443.304,"2017_kk_174","Kusko",2017,0.708304558195534,0.708785255653754,755,230.772931067529,421.561442145461
424,222.176,0.707008943103661,0.374086375312582,444.352,"2017_kk_174","Kusko",2017,0.70830982716126,0.708785255653754,755,230.772931067529,421.561442145461
425,222.7,0.710062484253057,0.368825784660312,445.4,"2017_kk_174","Kusko",2017,0.708336359728565,0.708785255653754,755,230.772931067529,421.561442145461
426,223.224,0.703013565040486,0.372544981384201,446.448,"2017_kk_174","Kusko",2017,0.708293490004717,0.708785255653754,755,230.772931067529,421.561442145461
427,223.748,0.710339750809008,0.382505112884633,447.496,"2017_kk_174","Kusko",2017,0.708319856214812,0.708785255653754,755,230.772931067529,421.561442145461
428,224.272,0.705908773289125,0.379751640026882,448.544,"2017_kk_174","Kusko",2017,0.708338142847727,0.708785255653754,755,230.772931067529,421.561442145461
429,224.796,0.707739975969742,0.384571351051818,449.592,"2017_kk_174","Kusko",2017,0.708384852323049,0.708785255653754,755,230.772931067529,421.561442145461
430,225.32,0.710870070309824,0.381296610321051,450.64,"2017_kk_174","Kusko",2017,0.708327137252423,0.708785255653754,755,230.772931067529,421.561442145461
431,225.844,0.70771133253464,0.374298010107454,451.688,"2017_kk_174","Kusko",2017,0.708335758484536,0.708785255653754,755,230.772931067529,421.561442145461
432,226.368,0.712037103910457,0.369372077203957,452.736,"2017_kk_174","Kusko",2017,0.708339908382541,0.708785255653754,755,230.772931067529,421.561442145461
433,226.892,0.707073659715288,0.375272243980542,453.784,"2017_kk_174","Kusko",2017,0.708236856184122,0.708785255653754,755,230.772931067529,421.561442145461
434,227.416,0.709804949145968,0.37476897724973,454.832,"2017_kk_174","Kusko",2017,0.708172664451649,0.708785255653754,755,230.772931067529,421.561442145461
435,227.94,0.708522944542136,0.383876616882994,455.88,"2017_kk_174","Kusko",2017,0.708174187338864,0.708785255653754,755,230.772931067529,421.561442145461
436,228.464,0.708595806175821,0.385715640967975,456.928,"2017_kk_174","Kusko",2017,0.708190426058556,0.708785255653754,755,230.772931067529,421.561442145461
437,228.988,0.707909730145301,0.381605677704135,457.976,"2017_kk_174","Kusko",2017,0.708200148176558,0.708785255653754,755,230.772931067529,421.561442145461
438,229.512,0.71061465886411,0.371383001388348,459.024,"2017_kk_174","Kusko",2017,0.708220960436547,0.708785255653754,755,230.772931067529,421.561442145461
439,230.036,0.708813628500547,0.3606110130725,460.072,"2017_kk_174","Kusko",2017,0.708270737649025,0.708785255653754,755,230.772931067529,421.561442145461
440,230.56,0.710868354089586,0.373185663017851,461.12,"2017_kk_174","Kusko",2017,0.708285323301915,0.708785255653754,755,230.772931067529,421.561442145461
441,231.084,0.707596346885237,0.374285063273506,462.168,"2017_kk_174","Kusko",2017,0.70830514679811,0.708785255653754,755,230.772931067529,421.561442145461
442,231.608,0.709570741648247,0.374990590977718,463.216,"2017_kk_174","Kusko",2017,0.708256652597578,0.708785255653754,755,230.772931067529,421.561442145461
443,232.132,0.709240250572819,0.366923165402238,464.264,"2017_kk_174","Kusko",2017,0.708289010603073,0.708785255653754,755,230.772931067529,421.561442145461
444,232.656,0.708102317397752,0.3580816594614,465.312,"2017_kk_174","Kusko",2017,0.708192568940196,0.708785255653754,755,230.772931067529,421.561442145461
445,233.18,0.709520305567793,0.364643388068223,466.36,"2017_kk_174","Kusko",2017,0.708196326724574,0.708785255653754,755,230.772931067529,421.561442145461
446,233.704,0.708838264039606,0.363354578681481,467.408,"2017_kk_174","Kusko",2017,0.708234839497573,0.708785255653754,755,230.772931067529,421.561442145461
447,234.228,0.703880449064255,0.368319430131782,468.456,"2017_kk_174","Kusko",2017,0.708312076941657,0.708785255653754,755,230.772931067529,421.561442145461
448,234.752,0.705993373865446,0.360354837011073,469.504,"2017_kk_174","Kusko",2017,0.708415648828972,0.708785255653754,755,230.772931067529,421.561442145461
449,235.276,0.706255817730135,0.363690873079157,470.552,"2017_kk_174","Kusko",2017,0.708439453391748,0.708785255653754,755,230.772931067529,421.561442145461
450,235.8,0.710166309775904,0.367518193569891,471.6,"2017_kk_174","Kusko",2017,0.708439608065385,0.708785255653754,755,230.772931067529,421.561442145461
451,236.324,0.710213642613118,0.369331371523606,472.648,"2017_kk_174","Kusko",2017,0.708397834729345,0.708785255653754,755,230.772931067529,421.561442145461
452,236.848,0.70754230899454,0.372646885016124,473.696,"2017_kk_174","Kusko",2017,0.708419215295314,0.708785255653754,755,230.772931067529,421.561442145461
453,237.372,0.707141958501859,0.373677003359493,474.744,"2017_kk_174","Kusko",2017,0.708428117396029,0.708785255653754,755,230.772931067529,421.561442145461
454,237.896,0.708009052245143,0.37596708719739,475.792,"2017_kk_174","Kusko",2017,0.708436426709423,0.708785255653754,755,230.772931067529,421.561442145461
455,238.42,0.709730749573294,0.370016537056257,476.84,"2017_kk_174","Kusko",2017,0.708379627214737,0.708785255653754,755,230.772931067529,421.561442145461
456,238.944,0.707029115937301,0.367829018786895,477.888,"2017_kk_174","Kusko",2017,0.708503155684805,0.708785255653754,755,230.772931067529,421.561442145461
457,239.468,0.708724137406517,0.366725637601174,478.936,"2017_kk_174","Kusko",2017,0.708430649749094,0.708785255653754,755,230.772931067529,421.561442145461
458,239.992,0.709335179207614,0.367720066198027,479.984,"2017_kk_174","Kusko",2017,0.7084860243524,0.708785255653754,755,230.772931067529,421.561442145461
459,240.516,0.707941368124217,0.362998771814593,481.032,"2017_kk_174","Kusko",2017,0.708516210594345,0.708785255653754,755,230.772931067529,421.561442145461
460,241.04,0.706048957716701,0.363094016644779,482.08,"2017_kk_174","Kusko",2017,0.708489969523959,0.708785255653754,755,230.772931067529,421.561442145461
461,241.564,0.709731179333523,0.359529853937735,483.128,"2017_kk_174","Kusko",2017,0.708477598148203,0.708785255653754,755,230.772931067529,421.561442145461
462,242.088,0.708042290609204,0.36145855808398,484.176,"2017_kk_174","Kusko",2017,0.708439578651045,0.708785255653754,755,230.772931067529,421.561442145461
463,242.612,0.706369038706028,0.367489838710981,485.224,"2017_kk_174","Kusko",2017,0.708494303773202,0.708785255653754,755,230.772931067529,421.561442145461
464,243.136,0.706201316084986,0.37663265503227,486.272,"2017_kk_174","Kusko",2017,0.708488519759661,0.708785255653754,755,230.772931067529,421.561442145461
465,243.66,0.708894847364306,0.375202669447497,487.32,"2017_kk_174","Kusko",2017,0.708533330425484,0.708785255653754,755,230.772931067529,421.561442145461
466,244.184,0.708597641143328,0.370367417267768,488.368,"2017_kk_174","Kusko",2017,0.708525623224462,0.708785255653754,755,230.772931067529,421.561442145461
467,244.708,0.710143950879508,0.36855262967003,489.416,"2017_kk_174","Kusko",2017,0.708526936726906,0.708785255653754,755,230.772931067529,421.561442145461
468,245.232,0.709612653990538,0.372293919357185,490.464,"2017_kk_174","Kusko",2017,0.70851538069654,0.708785255653754,755,230.772931067529,421.561442145461
469,245.756,0.711063764359666,0.369286737254887,491.512,"2017_kk_174","Kusko",2017,0.708493251944295,0.708785255653754,755,230.772931067529,421.561442145461
470,246.28,0.709068785984639,0.369088570278112,492.56,"2017_kk_174","Kusko",2017,0.708484007497392,0.708785255653754,755,230.772931067529,421.561442145461
471,246.804,0.70923530673089,0.369357759873419,493.608,"2017_kk_174","Kusko",2017,0.708488144170486,0.708785255653754,755,230.772931067529,421.561442145461
472,247.328,0.705565031843658,0.372266902410536,494.656,"2017_kk_174","Kusko",2017,0.708461053437875,0.708785255653754,755,230.772931067529,421.561442145461
473,247.852,0.710094131607857,0.364994080822169,495.704,"2017_kk_174","Kusko",2017,0.708428347919294,0.708785255653754,755,230.772931067529,421.561442145461
474,248.376,0.705448769116277,0.369899132078838,496.752,"2017_kk_174","Kusko",2017,0.70839008005435,0.708785255653754,755,230.772931067529,421.561442145461
475,248.9,0.708160099951702,0.369283649411991,497.8,"2017_kk_174","Kusko",2017,0.708397531083285,0.708785255653754,755,230.772931067529,421.561442145461
476,249.424,0.708343183388834,0.377688687829343,498.848,"2017_kk_174","Kusko",2017,0.708376508030489,0.708785255653754,755,230.772931067529,421.561442145461
477,249.948,0.711433928396669,0.377084078905071,499.896,"2017_kk_174","Kusko",2017,0.708514594574781,0.708785255653754,755,230.772931067529,421.561442145461
478,250.472,0.712564528900049,0.383561019194933,500.944,"2017_kk_174","Kusko",2017,0.708594502375679,0.708785255653754,755,230.772931067529,421.561442145461
479,250.996,0.70909245884614,0.384477832640699,501.992,"2017_kk_174","Kusko",2017,0.708622552326542,0.708785255653754,755,230.772931067529,421.561442145461
480,251.52,0.708338221790913,0.382581108998119,503.04,"2017_kk_174","Kusko",2017,0.708598324363382,0.708785255653754,755,230.772931067529,421.561442145461
481,252.044,0.70628412378046,0.386111084415726,504.088,"2017_kk_174","Kusko",2017,0.7085447762401,0.708785255653754,755,230.772931067529,421.561442145461
482,252.568,0.707901922494277,0.386337151662307,505.136,"2017_kk_174","Kusko",2017,0.708592255996368,0.708785255653754,755,230.772931067529,421.561442145461
483,253.092,0.707723491192003,0.394589039499962,506.184,"2017_kk_174","Kusko",2017,0.708654478851472,0.708785255653754,755,230.772931067529,421.561442145461
484,253.616,0.707507501907333,0.393957250718763,507.232,"2017_kk_174","Kusko",2017,0.708627193321152,0.708785255653754,755,230.772931067529,421.561442145461
485,254.14,0.706654514571896,0.383126220145309,508.28,"2017_kk_174","Kusko",2017,0.708659560788995,0.708785255653754,755,230.772931067529,421.561442145461
486,254.664,0.710425273244591,0.384121061205455,509.328,"2017_kk_174","Kusko",2017,0.708665658248288,0.708785255653754,755,230.772931067529,421.561442145461
487,255.188,0.705989394666344,0.388813310672563,510.376,"2017_kk_174","Kusko",2017,0.7087098649901,0.708785255653754,755,230.772931067529,421.561442145461
488,255.712,0.709231249487484,0.385117917169255,511.424,"2017_kk_174","Kusko",2017,0.708710965761351,0.708785255653754,755,230.772931067529,421.561442145461
489,256.236,0.709551150486456,0.387032882527178,512.472,"2017_kk_174","Kusko",2017,0.708733147028257,0.708785255653754,755,230.772931067529,421.561442145461
490,256.76,0.709295606086621,0.385970486071148,513.52,"2017_kk_174","Kusko",2017,0.708759096672444,0.708785255653754,755,230.772931067529,421.561442145461
491,257.284,0.706969049989325,0.377100697294498,514.568,"2017_kk_174","Kusko",2017,0.708777325316243,0.708785255653754,755,230.772931067529,421.561442145461
492,257.808,0.709755934080949,0.377783379647499,515.616,"2017_kk_174","Kusko",2017,0.708821018642537,0.708785255653754,755,230.772931067529,421.561442145461
493,258.332,0.710357167044738,0.375720492270794,516.664,"2017_kk_174","Kusko",2017,0.7088328450625,0.708785255653754,755,230.772931067529,421.561442145461
494,258.856,0.709457908333475,0.376772597719917,517.712,"2017_kk_174","Kusko",2017,0.7088717522406,0.708785255653754,755,230.772931067529,421.561442145461
495,259.38,0.711211584491504,0.384739476697702,518.76,"2017_kk_174","Kusko",2017,0.708874499010125,0.708785255653754,755,230.772931067529,421.561442145461
496,259.904,0.708133374114525,0.379816288749978,519.808,"2017_kk_174","Kusko",2017,0.708881792521472,0.708785255653754,755,230.772931067529,421.561442145461
497,260.428,0.707988540291933,0.37220470949777,520.856,"2017_kk_174","Kusko",2017,0.708859185731255,0.708785255653754,755,230.772931067529,421.561442145461
498,260.952,0.70992129704217,0.36260666848246,521.904,"2017_kk_174","Kusko",2017,0.708847461275593,0.708785255653754,755,230.772931067529,421.561442145461
499,261.476,0.707485903365821,0.364120629083052,522.952,"2017_kk_174","Kusko",2017,0.708787812832043,0.708785255653754,755,230.772931067529,421.561442145461
500,262,0.710313687275432,0.371990858421796,524,"2017_kk_174","Kusko",2017,0.708799584033517,0.708785255653754,755,230.772931067529,421.561442145461
501,262.524,0.707844547270834,0.374954262627153,525.048,"2017_kk_174","Kusko",2017,0.708820615664908,0.708785255653754,755,230.772931067529,421.561442145461
502,263.048,0.707945297691637,0.377056194335446,526.096,"2017_kk_174","Kusko",2017,0.70885310116758,0.708785255653754,755,230.772931067529,421.561442145461
503,263.572,0.707277919457926,0.379489693550092,527.144,"2017_kk_174","Kusko",2017,0.70885116643528,0.708785255653754,755,230.772931067529,421.561442145461
504,264.096,0.705806245501148,0.380261303205893,528.192,"2017_kk_174","Kusko",2017,0.708977094187046,0.708785255653754,755,230.772931067529,421.561442145461
505,264.62,0.709967367303864,0.373902914119866,529.24,"2017_kk_174","Kusko",2017,0.709014811026366,0.708785255653754,755,230.772931067529,421.561442145461
506,265.144,0.707576880871847,0.375372246939584,530.288,"2017_kk_174","Kusko",2017,0.709040711816713,0.708785255653754,755,230.772931067529,421.561442145461
507,265.668,0.712165641721781,0.382304834195452,531.336,"2017_kk_174","Kusko",2017,0.709033636815564,0.708785255653754,755,230.772931067529,421.561442145461
508,266.192,0.710787841919334,0.373384480768952,532.384,"2017_kk_174","Kusko",2017,0.708963926239845,0.708785255653754,755,230.772931067529,421.561442145461
509,266.716,0.707938814781906,0.369779772970556,533.432,"2017_kk_174","Kusko",2017,0.708968011607794,0.708785255653754,755,230.772931067529,421.561442145461
510,267.24,0.708712631986296,0.368374775725957,534.48,"2017_kk_174","Kusko",2017,0.708941918815992,0.708785255653754,755,230.772931067529,421.561442145461
511,267.764,0.707000755216183,0.370639709297852,535.528,"2017_kk_174","Kusko",2017,0.708947675380166,0.708785255653754,755,230.772931067529,421.561442145461
512,268.288,0.710391094370663,0.370760560777462,536.576,"2017_kk_174","Kusko",2017,0.708996349412673,0.708785255653754,755,230.772931067529,421.561442145461
513,268.812,0.710875329808056,0.369364497419076,537.624,"2017_kk_174","Kusko",2017,0.708993111526239,0.708785255653754,755,230.772931067529,421.561442145461
514,269.336,0.706371920425979,0.362160669893259,538.672,"2017_kk_174","Kusko",2017,0.708994115780889,0.708785255653754,755,230.772931067529,421.561442145461
515,269.86,0.711672797643876,0.359243148543228,539.72,"2017_kk_174","Kusko",2017,0.709058321507341,0.708785255653754,755,230.772931067529,421.561442145461
516,270.384,0.707394963494865,0.360814873938822,540.768,"2017_kk_174","Kusko",2017,0.708992043444563,0.708785255653754,755,230.772931067529,421.561442145461
517,270.908,0.711376541915223,0.35510070629594,541.816,"2017_kk_174","Kusko",2017,0.709032148609036,0.708785255653754,755,230.772931067529,421.561442145461
518,271.432,0.709401225482698,0.347054453930008,542.864,"2017_kk_174","Kusko",2017,0.709042470993108,0.708785255653754,755,230.772931067529,421.561442145461
519,271.956,0.70927224413854,0.350248399518956,543.912,"2017_kk_174","Kusko",2017,0.709031940061333,0.708785255653754,755,230.772931067529,421.561442145461
520,272.48,0.707605936367974,0.348017467846606,544.96,"2017_kk_174","Kusko",2017,0.708943579150099,0.708785255653754,755,230.772931067529,421.561442145461
521,273.004,0.710824897961418,0.339897860851939,546.008,"2017_kk_174","Kusko",2017,0.709001182290861,0.708785255653754,755,230.772931067529,421.561442145461
522,273.528,0.710663890186869,0.33971760839167,547.056,"2017_kk_174","Kusko",2017,0.70897821912064,0.708785255653754,755,230.772931067529,421.561442145461
523,274.052,0.707078623903795,0.338403367904036,548.104,"2017_kk_174","Kusko",2017,0.708926926686988,0.708785255653754,755,230.772931067529,421.561442145461
524,274.576,0.708535746770983,0.330695731197806,549.152,"2017_kk_174","Kusko",2017,0.708893517458726,0.708785255653754,755,230.772931067529,421.561442145461
525,275.1,0.709059653535846,0.327613277565649,550.2,"2017_kk_174","Kusko",2017,0.708800936484117,0.708785255653754,755,230.772931067529,421.561442145461
526,275.624,0.70903525182415,0.318712379644177,551.248,"2017_kk_174","Kusko",2017,0.708845988498837,0.708785255653754,755,230.772931067529,421.561442145461
527,276.148,0.708787543466435,0.319417974748553,552.296,"2017_kk_174","Kusko",2017,0.708836365241313,0.708785255653754,755,230.772931067529,421.561442145461
528,276.672,0.708909186650817,0.312647342954814,553.344,"2017_kk_174","Kusko",2017,0.708841655613103,0.708785255653754,755,230.772931067529,421.561442145461
529,277.196,0.707484857746665,0.313607324421934,554.392,"2017_kk_174","Kusko",2017,0.708835762409707,0.708785255653754,755,230.772931067529,421.561442145461
530,277.72,0.709775058073121,0.313523410617285,555.44,"2017_kk_174","Kusko",2017,0.708772524773422,0.708785255653754,755,230.772931067529,421.561442145461
531,278.244,0.710497204614306,0.303926694782636,556.488,"2017_kk_174","Kusko",2017,0.70880506726814,0.708785255653754,755,230.772931067529,421.561442145461
532,278.768,0.707514162004036,0.298021308641255,557.536,"2017_kk_174","Kusko",2017,0.708818996273033,0.708785255653754,755,230.772931067529,421.561442145461
533,279.292,0.709978047669833,0.296640312367879,558.584,"2017_kk_174","Kusko",2017,0.708840301084994,0.708785255653754,755,230.772931067529,421.561442145461
534,279.816,0.713004434222254,0.294963811160371,559.632,"2017_kk_174","Kusko",2017,0.70883597079114,0.708785255653754,755,230.772931067529,421.561442145461
535,280.34,0.710423110310862,0.299063739498759,560.68,"2017_kk_174","Kusko",2017,0.708853819176407,0.708785255653754,755,230.772931067529,421.561442145461
536,280.864,0.709897230809664,0.291498898284316,561.728,"2017_kk_174","Kusko",2017,0.70884563321869,0.708785255653754,755,230.772931067529,421.561442145461
537,281.388,0.711009428327722,0.297733758433325,562.776,"2017_kk_174","Kusko",2017,0.708746970245854,0.708785255653754,755,230.772931067529,421.561442145461
538,281.912,0.708381894356913,0.294298002938768,563.824,"2017_kk_174","Kusko",2017,0.708705169150898,0.708785255653754,755,230.772931067529,421.561442145461
539,282.436,0.709337580923102,0.292006522545001,564.872,"2017_kk_174","Kusko",2017,0.708711942424506,0.708785255653754,755,230.772931067529,421.561442145461
540,282.96,0.706772654282752,0.294953472934955,565.92,"2017_kk_174","Kusko",2017,0.708665730858279,0.708785255653754,755,230.772931067529,421.561442145461
541,283.484,0.706629517630903,0.29345243159381,566.968,"2017_kk_174","Kusko",2017,0.708672741950211,0.708785255653754,755,230.772931067529,421.561442145461
542,284.008,0.710822364444696,0.293767103383326,568.016,"2017_kk_174","Kusko",2017,0.708613101012306,0.708785255653754,755,230.772931067529,421.561442145461
543,284.532,0.707529218005995,0.293488296535881,569.064,"2017_kk_174","Kusko",2017,0.708529280765607,0.708785255653754,755,230.772931067529,421.561442145461
544,285.056,0.707567757186345,0.294130524089509,570.112,"2017_kk_174","Kusko",2017,0.708569642577153,0.708785255653754,755,230.772931067529,421.561442145461
545,285.58,0.710506858158979,0.297110980981918,571.16,"2017_kk_174","Kusko",2017,0.708525236654006,0.708785255653754,755,230.772931067529,421.561442145461
546,286.104,0.706448589477928,0.298745678303324,572.208,"2017_kk_174","Kusko",2017,0.708516714842973,0.708785255653754,755,230.772931067529,421.561442145461
547,286.628,0.708395704534728,0.295836095829709,573.256,"2017_kk_174","Kusko",2017,0.708512209750138,0.708785255653754,755,230.772931067529,421.561442145461
548,287.152,0.709850592531801,0.295147738392861,574.304,"2017_kk_174","Kusko",2017,0.708428133901669,0.708785255653754,755,230.772931067529,421.561442145461
549,287.676,0.708919294579919,0.29991806375523,575.352,"2017_kk_174","Kusko",2017,0.708406410714825,0.708785255653754,755,230.772931067529,421.561442145461
550,288.2,0.703993951412613,0.298874581908826,576.4,"2017_kk_174","Kusko",2017,0.708456375686551,0.708785255653754,755,230.772931067529,421.561442145461
551,288.724,0.710425238435024,0.292388476670943,577.448,"2017_kk_174","Kusko",2017,0.708417479110361,0.708785255653754,755,230.772931067529,421.561442145461
552,289.248,0.708378143867723,0.289275950925592,578.496,"2017_kk_174","Kusko",2017,0.708362490895406,0.708785255653754,755,230.772931067529,421.561442145461
553,289.772,0.707279621025625,0.283044077207681,579.544,"2017_kk_174","Kusko",2017,0.708356430630758,0.708785255653754,755,230.772931067529,421.561442145461
554,290.296,0.707453354637722,0.282004721494595,580.592,"2017_kk_174","Kusko",2017,0.708401204920229,0.708785255653754,755,230.772931067529,421.561442145461
555,290.82,0.705656726014996,0.281472835611865,581.64,"2017_kk_174","Kusko",2017,0.708420160808634,0.708785255653754,755,230.772931067529,421.561442145461
556,291.344,0.710836494997714,0.283153937203814,582.688,"2017_kk_174","Kusko",2017,0.708376769985857,0.708785255653754,755,230.772931067529,421.561442145461
557,291.868,0.70741114484046,0.276740734778864,583.736,"2017_kk_174","Kusko",2017,0.708352283141107,0.708785255653754,755,230.772931067529,421.561442145461
558,292.392,0.710238719349583,0.275492757300348,584.784,"2017_kk_174","Kusko",2017,0.708397426440176,0.708785255653754,755,230.772931067529,421.561442145461
559,292.916,0.707132311162052,0.268974826782445,585.832,"2017_kk_174","Kusko",2017,0.708435289794973,0.708785255653754,755,230.772931067529,421.561442145461
560,293.44,0.706519429098359,0.269930311750087,586.88,"2017_kk_174","Kusko",2017,0.70841995999914,0.708785255653754,755,230.772931067529,421.561442145461
561,293.964,0.709797096953901,0.275343901332017,587.928,"2017_kk_174","Kusko",2017,0.708415650640482,0.708785255653754,755,230.772931067529,421.561442145461
562,294.488,0.708781037985256,0.277072320804712,588.976,"2017_kk_174","Kusko",2017,0.708466414201517,0.708785255653754,755,230.772931067529,421.561442145461
563,295.012,0.708556208175561,0.27759744049245,590.024,"2017_kk_174","Kusko",2017,0.708426167209547,0.708785255653754,755,230.772931067529,421.561442145461
564,295.536,0.705546427869928,0.275680203430405,591.072,"2017_kk_174","Kusko",2017,0.708356375133919,0.708785255653754,755,230.772931067529,421.561442145461
565,296.06,0.711038270419836,0.273228006905126,592.12,"2017_kk_174","Kusko",2017,0.708361415585686,0.708785255653754,755,230.772931067529,421.561442145461
566,296.584,0.707085723408861,0.278911534395945,593.168,"2017_kk_174","Kusko",2017,0.708335460235591,0.708785255653754,755,230.772931067529,421.561442145461
567,297.108,0.706245863351603,0.278835383927853,594.216,"2017_kk_174","Kusko",2017,0.708288550431,0.708785255653754,755,230.772931067529,421.561442145461
568,297.632,0.708279776221947,0.28044508283286,595.264,"2017_kk_174","Kusko",2017,0.708339780923752,0.708785255653754,755,230.772931067529,421.561442145461
569,298.156,0.708345211198426,0.284564660500032,596.312,"2017_kk_174","Kusko",2017,0.70835970772301,0.708785255653754,755,230.772931067529,421.561442145461
570,298.68,0.705939938012643,0.279446892292361,597.36,"2017_kk_174","Kusko",2017,0.708375676101291,0.708785255653754,755,230.772931067529,421.561442145461
571,299.204,0.707421420732143,0.277303516360566,598.408,"2017_kk_174","Kusko",2017,0.708378585315211,0.708785255653754,755,230.772931067529,421.561442145461
572,299.728,0.706812638096332,0.276911376052372,599.456,"2017_kk_174","Kusko",2017,0.70829845337695,0.708785255653754,755,230.772931067529,421.561442145461
573,300.252,0.705846115006152,0.276308846433469,600.504,"2017_kk_174","Kusko",2017,0.708317839581277,0.708785255653754,755,230.772931067529,421.561442145461
574,300.776,0.708793629118711,0.28341158162238,601.552,"2017_kk_174","Kusko",2017,0.708311048911865,0.708785255653754,755,230.772931067529,421.561442145461
575,301.3,0.70900844225509,0.277461004829104,602.6,"2017_kk_174","Kusko",2017,0.708385846915727,0.708785255653754,755,230.772931067529,421.561442145461
576,301.824,0.706883654832873,0.280907851315809,603.648,"2017_kk_174","Kusko",2017,0.708319480889705,0.708785255653754,755,230.772931067529,421.561442145461
577,302.348,0.711106236345135,0.287546062062226,604.696,"2017_kk_174","Kusko",2017,0.70829475132734,0.708785255653754,755,230.772931067529,421.561442145461
578,302.872,0.704356674574522,0.315721766645223,605.744,"2017_kk_174","Kusko",2017,0.708280305149439,0.708785255653754,755,230.772931067529,421.561442145461
579,303.396,0.707968852927893,0.305169699769795,606.792,"2017_kk_174","Kusko",2017,0.708243351248416,0.708785255653754,755,230.772931067529,421.561442145461
580,303.92,0.71060383467155,0.295565493837736,607.84,"2017_kk_174","Kusko",2017,0.708322879505931,0.708785255653754,755,230.772931067529,421.561442145461
581,304.444,0.70849110339001,0.302074739820712,608.888,"2017_kk_174","Kusko",2017,0.708294618341289,0.708785255653754,755,230.772931067529,421.561442145461
582,304.968,0.707364597289549,0.300674246134045,609.936,"2017_kk_174","Kusko",2017,0.708255619119712,0.708785255653754,755,230.772931067529,421.561442145461
583,305.492,0.706715008024969,0.299283735861082,610.984,"2017_kk_174","Kusko",2017,0.708280686336392,0.708785255653754,755,230.772931067529,421.561442145461
584,306.016,0.711222204139225,0.299970440155076,612.032,"2017_kk_174","Kusko",2017,0.708285242996866,0.708785255653754,755,230.772931067529,421.561442145461
585,306.54,0.710197006840155,0.289246123984369,613.08,"2017_kk_174","Kusko",2017,0.708310175777972,0.708785255653754,755,230.772931067529,421.561442145461
586,307.064,0.706431802457482,0.285455962071538,614.128,"2017_kk_174","Kusko",2017,0.7082821384223,0.708785255653754,755,230.772931067529,421.561442145461
587,307.588,0.707318332781434,0.283638692742845,615.176,"2017_kk_174","Kusko",2017,0.708236741931049,0.708785255653754,755,230.772931067529,421.561442145461
588,308.112,0.711617784595001,0.287769551086707,616.224,"2017_kk_174","Kusko",2017,0.70824632925703,0.708785255653754,755,230.772931067529,421.561442145461
589,308.636,0.709756659034498,0.282163146238081,617.272,"2017_kk_174","Kusko",2017,0.708262512531061,0.708785255653754,755,230.772931067529,421.561442145461
590,309.16,0.708855270323132,0.273801316453383,618.32,"2017_kk_174","Kusko",2017,0.708321410799603,0.708785255653754,755,230.772931067529,421.561442145461
591,309.684,0.7102386430948,0.272655526727198,619.368,"2017_kk_174","Kusko",2017,0.708359422592396,0.708785255653754,755,230.772931067529,421.561442145461
