"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
707,370.468,0.709611665866452,1.18173279757475,740.936,"2014_nk_270","Nush",2014,0.709209343619644,NA
708,370.992,0.710578166885868,1.19849167255247,741.984,"2014_nk_270","Nush",2014,0.709211962130862,NA
709,371.516,0.708568275919944,1.18177058241983,743.032,"2014_nk_270","Nush",2014,0.709191126782801,NA
710,372.04,0.709066784696313,1.17344570196398,744.08,"2014_nk_270","Nush",2014,0.709204843541828,NA
711,372.564,0.709519097225782,1.17798501335527,745.128,"2014_nk_270","Nush",2014,0.709208054601118,NA
712,373.088,0.709304134602625,1.18084133656795,746.176,"2014_nk_270","Nush",2014,0.709196764099744,NA
713,373.612,0.709707525342476,1.16858094583201,747.224,"2014_nk_270","Nush",2014,0.709202717415022,NA
714,374.136,0.708979332463086,1.16523967899583,748.272,"2014_nk_270","Nush",2014,0.709201920699581,NA
715,374.66,0.709199682608618,1.16064495183439,749.32,"2014_nk_270","Nush",2014,0.709185536277671,NA
716,375.184,0.708960979658794,1.17277066924041,750.368,"2014_nk_270","Nush",2014,0.709165497989086,NA
717,375.708,0.710438922730477,1.16899241500982,751.416,"2014_nk_270","Nush",2014,0.709164789892574,NA
718,376.232,0.710344920672817,1.15780290472774,752.464,"2014_nk_270","Nush",2014,0.709152868595928,NA
719,376.756,0.709054469753921,1.15901189337882,753.512,"2014_nk_270","Nush",2014,0.709156691836356,NA
720,377.28,0.708942208887783,1.14677570767162,754.56,"2014_nk_270","Nush",2014,0.709173656654777,NA
721,377.804,0.707294755820379,1.13186508233401,755.608,"2014_nk_270","Nush",2014,0.709210048137418,NA
722,378.328,0.709188345315546,1.14864247767787,756.656,"2014_nk_270","Nush",2014,0.709220733045182,NA
723,378.852,0.709441523920807,1.1573302867681,757.704,"2014_nk_270","Nush",2014,0.709205196275701,NA
724,379.376,0.708850606397609,1.15174604998971,758.752,"2014_nk_270","Nush",2014,0.709192745216361,NA
725,379.9,0.708670639900054,1.1478478756319,759.8,"2014_nk_270","Nush",2014,0.709184757056356,NA
726,380.424,0.709360691827609,1.14544632611198,760.848,"2014_nk_270","Nush",2014,0.709181520033559,NA
727,380.948,0.709350923024669,1.16640747630549,761.896,"2014_nk_270","Nush",2014,0.709189737288227,NA
728,381.472,0.709479017807757,1.15584538570577,762.944,"2014_nk_270","Nush",2014,0.709215599787637,NA
729,381.996,0.70953158413054,1.16313293243172,763.992,"2014_nk_270","Nush",2014,0.709238241417722,NA
730,382.52,0.709053619310202,1.17400229332241,765.04,"2014_nk_270","Nush",2014,0.709222616118088,NA
731,383.044,0.708151013034435,1.15605380936079,766.088,"2014_nk_270","Nush",2014,0.709228110016957,NA
732,383.568,0.708828562245732,1.15066428445443,767.136,"2014_nk_270","Nush",2014,0.70918946662134,NA
733,384.092,0.710380744090754,1.14456239020533,768.184,"2014_nk_270","Nush",2014,NA,NA
734,384.616,0.708358791313214,1.1453593581352,769.232,"2014_nk_270","Nush",2014,NA,NA
735,385.14,0.709994299941427,1.14776226959837,770.28,"2014_nk_270","Nush",2014,NA,NA
736,385.664,0.70947738538877,1.14236399144607,771.328,"2014_nk_270","Nush",2014,NA,NA
737,386.188,0.709656985744337,1.13750052646204,772.376,"2014_nk_270","Nush",2014,NA,NA
738,386.712,0.709271892315455,1.13660149601866,773.424,"2014_nk_270","Nush",2014,NA,NA
739,387.236,0.70864155490398,1.13045200848358,774.472,"2014_nk_270","Nush",2014,NA,NA
740,387.76,0.709259455454654,1.14332023294921,775.52,"2014_nk_270","Nush",2014,NA,NA
741,388.284,0.708873485563271,1.14804863823844,776.568,"2014_nk_270","Nush",2014,NA,NA
742,388.808,0.70835446781906,1.15056927736533,777.616,"2014_nk_270","Nush",2014,NA,NA
743,389.332,0.709547239186505,1.14623784450915,778.664,"2014_nk_270","Nush",2014,NA,NA
744,389.856,0.709260820295804,1.1446441898513,779.712,"2014_nk_270","Nush",2014,NA,NA
745,390.38,0.709437884499964,1.1531297834858,780.76,"2014_nk_270","Nush",2014,NA,NA
746,390.904,0.708681515288012,1.15037367063994,781.808,"2014_nk_270","Nush",2014,NA,NA
747,391.428,0.70914396294514,1.1488672313634,782.856,"2014_nk_270","Nush",2014,NA,NA
748,391.952,0.70822931708802,1.15493591734445,783.904,"2014_nk_270","Nush",2014,NA,NA
749,392.476,0.70974352350165,1.15719276324712,784.952,"2014_nk_270","Nush",2014,NA,NA
750,393,0.71136570461519,1.14292953233455,786,"2014_nk_270","Nush",2014,NA,NA
751,393.524,0.710429352171318,1.14300191840577,787.048,"2014_nk_270","Nush",2014,NA,NA
752,394.048,0.709759065201548,1.12993534085629,788.096,"2014_nk_270","Nush",2014,NA,NA
753,394.572,0.707546051873898,1.14012353215013,789.144,"2014_nk_270","Nush",2014,NA,NA
754,395.096,0.708234601934647,1.14005156437103,790.192,"2014_nk_270","Nush",2014,NA,NA
755,395.62,0.707771732284692,1.13631580606718,791.24,"2014_nk_270","Nush",2014,NA,NA
756,396.144,0.709111858946662,1.12788107861568,792.288,"2014_nk_270","Nush",2014,NA,NA
757,396.668,0.71044977714642,1.12915082463988,793.336,"2014_nk_270","Nush",2014,NA,NA
758,397.192,0.710199427542058,1.13592702386762,794.384,"2014_nk_270","Nush",2014,NA,NA
759,397.716,0.709700702291526,1.14034542256484,795.432,"2014_nk_270","Nush",2014,NA,NA
760,398.24,0.70888899740953,1.15183963097414,796.48,"2014_nk_270","Nush",2014,NA,NA
761,398.764,0.70896519939102,1.08969775205749,797.528,"2014_nk_270","Nush",2014,NA,NA
762,399.288,0.70755010337381,0.567606324493788,798.576,"2014_nk_270","Nush",2014,NA,NA
