"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
563,295.012,0.710966638044439,0.534281784001313,590.024,"2014_nk_162","Nush",2014,0.708931861587774,0.708883154503657
564,295.536,0.708534321639703,0.527880797323267,591.072,"2014_nk_162","Nush",2014,0.708935866474326,0.708883154503657
565,296.06,0.709456723401239,0.523923188272631,592.12,"2014_nk_162","Nush",2014,0.708929601849894,0.708883154503657
566,296.584,0.70875458847323,0.525144558645069,593.168,"2014_nk_162","Nush",2014,0.708949663392998,0.708883154503657
567,297.108,0.708684659680184,0.530755137916751,594.216,"2014_nk_162","Nush",2014,0.708961831528762,0.708883154503657
568,297.632,0.70784683582039,0.526192906846687,595.264,"2014_nk_162","Nush",2014,0.708974763140153,0.708883154503657
569,298.156,0.70900610492009,0.523571280263123,596.312,"2014_nk_162","Nush",2014,0.709015134321779,0.708883154503657
570,298.68,0.70821246262521,0.523752009820324,597.36,"2014_nk_162","Nush",2014,0.709022230443886,0.708883154503657
571,299.204,0.708440589984423,0.521419674932523,598.408,"2014_nk_162","Nush",2014,0.708993177576203,0.708883154503657
572,299.728,0.709986700596223,0.520616445743371,599.456,"2014_nk_162","Nush",2014,0.708985661571731,0.708883154503657
573,300.252,0.709667642489359,0.520186035593339,600.504,"2014_nk_162","Nush",2014,0.708996920012406,0.708883154503657
574,300.776,0.710086042027784,0.523069921790885,601.552,"2014_nk_162","Nush",2014,0.709008190274227,0.708883154503657
575,301.3,0.71159202112325,0.520246702529516,602.6,"2014_nk_162","Nush",2014,0.708990954560263,0.708883154503657
576,301.824,0.707927622130609,0.525316526112989,603.648,"2014_nk_162","Nush",2014,0.708967157127479,0.708883154503657
577,302.348,0.705516627478696,0.521104721510441,604.696,"2014_nk_162","Nush",2014,0.708996268406886,0.708883154503657
578,302.872,0.708252062073855,0.521695810224152,605.744,"2014_nk_162","Nush",2014,0.70896037089333,0.708883154503657
579,303.396,0.707569612574292,0.521191752018488,606.792,"2014_nk_162","Nush",2014,0.708858325162532,0.708883154503657
580,303.92,0.707249332989066,0.518554253975787,607.84,"2014_nk_162","Nush",2014,0.708879038699553,0.708883154503657
581,304.444,0.707702037288085,0.517736410568089,608.888,"2014_nk_162","Nush",2014,0.708899622502855,0.708883154503657
582,304.968,0.709879126006853,0.515747965044986,609.936,"2014_nk_162","Nush",2014,0.708915887657539,0.708883154503657
583,305.492,0.710864812956375,0.514858459205867,610.984,"2014_nk_162","Nush",2014,0.708910423851954,0.708883154503657
584,306.016,0.708737724966481,0.512859055274186,612.032,"2014_nk_162","Nush",2014,0.708900134883893,0.708883154503657
585,306.54,0.71020178804845,0.513102844905643,613.08,"2014_nk_162","Nush",2014,0.708912434015532,0.708883154503657
586,307.064,0.707758685180815,0.515815368874002,614.128,"2014_nk_162","Nush",2014,0.708954728633402,0.708883154503657
587,307.588,0.708711698553437,0.511235103506001,615.176,"2014_nk_162","Nush",2014,0.708953784236633,0.708883154503657
588,308.112,0.708309216207737,0.512960082132059,616.224,"2014_nk_162","Nush",2014,0.708953882389926,0.708883154503657
589,308.636,0.709563003949081,0.51680596725512,617.272,"2014_nk_162","Nush",2014,0.70897252257271,0.708883154503657
590,309.16,0.710566521645044,0.517353220750178,618.32,"2014_nk_162","Nush",2014,0.708946214800424,0.708883154503657
591,309.684,0.709927345991606,0.51481100197932,619.368,"2014_nk_162","Nush",2014,0.708902825252046,0.708883154503657
592,310.208,0.708432294639296,0.514841147556315,620.416,"2014_nk_162","Nush",2014,0.708900536138227,0.708883154503657
593,310.732,0.71047517952796,0.513087345862169,621.464,"2014_nk_162","Nush",2014,0.708838644157851,0.708883154503657
594,311.256,0.708532548100573,0.508146177411727,622.512,"2014_nk_162","Nush",2014,0.708841971760447,0.708883154503657
595,311.78,0.707197176524746,0.512827467429536,623.56,"2014_nk_162","Nush",2014,0.708826459553172,0.708883154503657
596,312.304,0.70910157330244,0.511655109614923,624.608,"2014_nk_162","Nush",2014,0.70881267238015,0.708883154503657
597,312.828,0.71053381534077,0.516926861943385,625.656,"2014_nk_162","Nush",2014,0.708859976837259,0.708883154503657
598,313.352,0.71045315569643,0.512544702352526,626.704,"2014_nk_162","Nush",2014,0.708888377074523,0.708883154503657
599,313.876,0.709599485500477,0.507125273232917,627.752,"2014_nk_162","Nush",2014,0.708884185191188,0.708883154503657
600,314.4,0.71024412032759,0.506833123532165,628.8,"2014_nk_162","Nush",2014,0.708887006569776,0.708883154503657
601,314.924,0.705528446971525,0.506395324546111,629.848,"2014_nk_162","Nush",2014,0.708940323265243,0.708883154503657
602,315.448,0.709676270836708,0.502151587621926,630.896,"2014_nk_162","Nush",2014,0.70886449109548,0.708883154503657
603,315.972,0.709885740402773,0.499456166244614,631.944,"2014_nk_162","Nush",2014,0.708866912720568,0.708883154503657
604,316.496,0.709648113809965,0.499083672667631,632.992,"2014_nk_162","Nush",2014,0.708812892490079,0.708883154503657
605,317.02,0.707422914873829,0.492363058746199,634.04,"2014_nk_162","Nush",2014,0.708768955931495,0.708883154503657
606,317.544,0.708224118601121,0.495231532544951,635.088,"2014_nk_162","Nush",2014,0.708834369721312,0.708883154503657
607,318.068,0.708953448016874,0.498356208339386,636.136,"2014_nk_162","Nush",2014,0.708905242921011,0.708883154503657
608,318.592,0.709115197560884,0.489986039188537,637.184,"2014_nk_162","Nush",2014,0.708902494629798,0.708883154503657
609,319.116,0.706206043916122,0.496983959740325,638.232,"2014_nk_162","Nush",2014,0.708918295810518,0.708883154503657
610,319.64,0.710739793643444,0.497602809493439,639.28,"2014_nk_162","Nush",2014,0.708942659191479,0.708883154503657
611,320.164,0.708853779362626,0.491430123768931,640.328,"2014_nk_162","Nush",2014,0.708907070653665,0.708883154503657
612,320.688,0.708781927562343,0.492151614025365,641.376,"2014_nk_162","Nush",2014,0.708865079937045,0.708883154503657
613,321.212,0.709575109483052,0.489606389559574,642.424,"2014_nk_162","Nush",2014,0.708802169447634,0.708883154503657
614,321.736,0.708914039505123,0.487436611760369,643.472,"2014_nk_162","Nush",2014,0.708822210744164,0.708883154503657
615,322.26,0.70809103390157,0.4929971008269,644.52,"2014_nk_162","Nush",2014,0.708808377207233,0.708883154503657
616,322.784,0.709270684081906,0.484569069294853,645.568,"2014_nk_162","Nush",2014,0.708846972927544,0.708883154503657
617,323.308,0.70852022612159,0.482742780426453,646.616,"2014_nk_162","Nush",2014,0.708815943364512,0.708883154503657
618,323.832,0.708497051968268,0.474469721301498,647.664,"2014_nk_162","Nush",2014,0.708819079911586,0.708883154503657
619,324.356,0.709370789665827,0.477440002034874,648.712,"2014_nk_162","Nush",2014,0.70879193698048,0.708883154503657
620,324.88,0.707688013117463,0.473365668902726,649.76,"2014_nk_162","Nush",2014,0.708797828003921,0.708883154503657
621,325.404,0.707500040307475,0.472474515640509,650.808,"2014_nk_162","Nush",2014,0.708803838768421,0.708883154503657
622,325.928,0.709027486756864,0.480279720037512,651.856,"2014_nk_162","Nush",2014,0.708791178560353,0.708883154503657
623,326.452,0.707253119221903,0.471320729236358,652.904,"2014_nk_162","Nush",2014,0.708740154404642,0.708883154503657
624,326.976,0.708733977795457,0.471420671478536,653.952,"2014_nk_162","Nush",2014,0.708762098588781,0.708883154503657
625,327.5,0.708525990964758,0.469243583954826,655,"2014_nk_162","Nush",2014,0.708798437915638,0.708883154503657
626,328.024,0.707927358091914,0.468741138975088,656.048,"2014_nk_162","Nush",2014,0.708811207670724,0.708883154503657
627,328.548,0.711522927106706,0.463823637136246,657.096,"2014_nk_162","Nush",2014,0.70881454582729,0.708883154503657
628,329.072,0.709550850056212,0.463010447210321,658.144,"2014_nk_162","Nush",2014,0.708778014132408,0.708883154503657
629,329.596,0.708754591919972,0.459309439040012,659.192,"2014_nk_162","Nush",2014,0.708794260202172,0.708883154503657
630,330.12,0.708381745340495,0.461085787483607,660.24,"2014_nk_162","Nush",2014,0.708760914088154,0.708883154503657
631,330.644,0.711639591712471,0.45541457128869,661.288,"2014_nk_162","Nush",2014,0.708857184026444,0.708883154503657
632,331.168,0.70543677041043,0.459160165777862,662.336,"2014_nk_162","Nush",2014,0.708850488202746,0.708883154503657
633,331.692,0.709812939994629,0.456016112903794,663.384,"2014_nk_162","Nush",2014,0.708850147814453,0.708883154503657
634,332.216,0.706844828198458,0.453696354781455,664.432,"2014_nk_162","Nush",2014,0.708808390470125,0.708883154503657
635,332.74,0.708955827608243,0.452914039586935,665.48,"2014_nk_162","Nush",2014,0.708830320403505,0.708883154503657
636,333.264,0.711852449519612,0.45401984650745,666.528,"2014_nk_162","Nush",2014,0.708826371397817,0.708883154503657
637,333.788,0.709769019460607,0.446958121812344,667.576,"2014_nk_162","Nush",2014,0.708830724174854,0.708883154503657
638,334.312,0.7080871646011,0.445615655018325,668.624,"2014_nk_162","Nush",2014,0.708807112983548,0.708883154503657
639,334.836,0.708517683417523,0.449441134482682,669.672,"2014_nk_162","Nush",2014,0.708824326622753,0.708883154503657
640,335.36,0.708711135846721,0.448672235803911,670.72,"2014_nk_162","Nush",2014,0.708797848200759,0.708883154503657
641,335.884,0.705566725019207,0.45505512699354,671.768,"2014_nk_162","Nush",2014,0.708743037924169,0.708883154503657
642,336.408,0.707359683009647,0.457116016176384,672.816,"2014_nk_162","Nush",2014,0.708757825344609,0.708883154503657
643,336.932,0.707090183591703,0.455134865023983,673.864,"2014_nk_162","Nush",2014,0.708757471716768,0.708883154503657
644,337.456,0.709940202758316,0.440256385361098,674.912,"2014_nk_162","Nush",2014,0.708742948409688,0.708883154503657
645,337.98,0.709371775832568,0.442265110817267,675.96,"2014_nk_162","Nush",2014,0.708764651056694,0.708883154503657
646,338.504,0.71007442839947,0.443886950655813,677.008,"2014_nk_162","Nush",2014,0.708805987222644,0.708883154503657
647,339.028,0.706849924771546,0.430418270571757,678.056,"2014_nk_162","Nush",2014,0.708795797128197,0.708883154503657
648,339.552,0.708497409032167,0.444040500975547,679.104,"2014_nk_162","Nush",2014,0.708781723208383,0.708883154503657
649,340.076,0.707934428082728,0.444501847939426,680.152,"2014_nk_162","Nush",2014,0.708813517798335,0.708883154503657
650,340.6,0.710919983051478,0.437265076813672,681.2,"2014_nk_162","Nush",2014,0.708828551842123,0.708883154503657
651,341.124,0.710287991861641,0.442467962920128,682.248,"2014_nk_162","Nush",2014,0.708834239413521,0.708883154503657
652,341.648,0.707672682155202,0.443345912703794,683.296,"2014_nk_162","Nush",2014,0.708849461609415,0.708883154503657
653,342.172,0.707413730185293,0.437083004810486,684.344,"2014_nk_162","Nush",2014,0.70887850182368,0.708883154503657
654,342.696,0.709849199148937,0.437793240192548,685.392,"2014_nk_162","Nush",2014,0.708890964536488,0.708883154503657
655,343.22,0.709377536136177,0.435052865715859,686.44,"2014_nk_162","Nush",2014,0.708842184562503,0.708883154503657
656,343.744,0.709867758607595,0.435866136421529,687.488,"2014_nk_162","Nush",2014,0.708819590642593,0.708883154503657
657,344.268,0.71073410473474,0.438440242777664,688.536,"2014_nk_162","Nush",2014,0.708724209580325,0.708883154503657
658,344.792,0.708261254003484,0.433258085080363,689.584,"2014_nk_162","Nush",2014,0.70874166343931,0.708883154503657
659,345.316,0.710574249686314,0.433306557720934,690.632,"2014_nk_162","Nush",2014,0.7086928731556,0.708883154503657
660,345.84,0.708243353486486,0.432589764396626,691.68,"2014_nk_162","Nush",2014,0.708723274053373,0.708883154503657
661,346.364,0.71130464326894,0.431848899071838,692.728,"2014_nk_162","Nush",2014,0.708635581324744,0.708883154503657
662,346.888,0.709274521414861,0.432047763920678,693.776,"2014_nk_162","Nush",2014,0.708718854694686,0.708883154503657
663,347.412,0.709865317105172,0.431824115307798,694.824,"2014_nk_162","Nush",2014,0.708698502676611,0.708883154503657
664,347.936,0.707142673150281,0.431456873422159,695.872,"2014_nk_162","Nush",2014,0.708738338756094,0.708883154503657
665,348.46,0.708738710876653,0.438054082166335,696.92,"2014_nk_162","Nush",2014,0.708773766552762,0.708883154503657
666,348.984,0.707987178259831,0.4328533565605,697.968,"2014_nk_162","Nush",2014,0.708711797667056,0.708883154503657
667,349.508,0.709214614639096,0.425677882388807,699.016,"2014_nk_162","Nush",2014,0.708735215015993,0.708883154503657
668,350.032,0.707698526082509,0.43167513523419,700.064,"2014_nk_162","Nush",2014,0.708748595974043,0.708883154503657
669,350.556,0.707238862268441,0.431496693215961,701.112,"2014_nk_162","Nush",2014,0.708730916612835,0.708883154503657
670,351.08,0.70915108832379,0.430952025893142,702.16,"2014_nk_162","Nush",2014,0.708745594683338,0.708883154503657
671,351.604,0.705565162767212,0.431887804841228,703.208,"2014_nk_162","Nush",2014,0.708782087080128,0.708883154503657
672,352.128,0.709669172788744,0.428920918721643,704.256,"2014_nk_162","Nush",2014,0.708794127752975,0.708883154503657
673,352.652,0.709553891812614,0.41923274263108,705.304,"2014_nk_162","Nush",2014,0.708818380933574,0.708883154503657
674,353.176,0.708042641080275,0.418277742067546,706.352,"2014_nk_162","Nush",2014,0.708806908484357,0.708883154503657
675,353.7,0.709393192721956,0.420712542256262,707.4,"2014_nk_162","Nush",2014,0.708789803755635,0.708883154503657
676,354.224,0.711750854038932,0.417407455424862,708.448,"2014_nk_162","Nush",2014,0.708784215207677,0.708883154503657
677,354.748,0.707908820454718,0.412938134268955,709.496,"2014_nk_162","Nush",2014,0.708866217581307,0.708883154503657
678,355.272,0.707652616779459,0.409965670487431,710.544,"2014_nk_162","Nush",2014,0.708831882860317,0.708883154503657
679,355.796,0.711278465062924,0.412024348250299,711.592,"2014_nk_162","Nush",2014,0.708894690973566,0.708883154503657
680,356.32,0.708590055744769,0.41141295263582,712.64,"2014_nk_162","Nush",2014,0.708831631095424,0.708883154503657
681,356.844,0.707841294591356,0.409671453788968,713.688,"2014_nk_162","Nush",2014,0.708781602180491,0.708883154503657
682,357.368,0.709940818510465,0.413287030479148,714.736,"2014_nk_162","Nush",2014,0.708815579958834,0.708883154503657
683,357.892,0.708995532077853,0.410702385664283,715.784,"2014_nk_162","Nush",2014,0.708820606512449,0.708883154503657
684,358.416,0.709481740563905,0.408627500704484,716.832,"2014_nk_162","Nush",2014,0.708843209017114,0.708883154503657
685,358.94,0.705599192525688,0.408033438072497,717.88,"2014_nk_162","Nush",2014,0.708757866096811,0.708883154503657
686,359.464,0.706571722897273,0.410010237756632,718.928,"2014_nk_162","Nush",2014,0.708701042727814,0.708883154503657
687,359.988,0.705800063370649,0.407213264170341,719.976,"2014_nk_162","Nush",2014,0.708701621010628,0.708883154503657
688,360.512,0.71059808159533,0.414311426007647,721.024,"2014_nk_162","Nush",2014,0.708712271695582,0.708883154503657
689,361.036,0.705827174897324,0.414948250324859,722.072,"2014_nk_162","Nush",2014,0.708741284066564,0.708883154503657
690,361.56,0.710205799206884,0.413574230937028,723.12,"2014_nk_162","Nush",2014,0.7087165122963,0.708883154503657
691,362.084,0.706378027994774,0.418198599089926,724.168,"2014_nk_162","Nush",2014,0.70868790169116,0.708883154503657
692,362.608,0.710433172606953,0.414604025495603,725.216,"2014_nk_162","Nush",2014,0.708697447126807,0.708883154503657
693,363.132,0.708591818910103,0.414767820690796,726.264,"2014_nk_162","Nush",2014,0.708658808645865,0.708883154503657
694,363.656,0.70923499296742,0.419297603418862,727.312,"2014_nk_162","Nush",2014,0.708678220892828,0.708883154503657
695,364.18,0.711081495408327,0.422887104889493,728.36,"2014_nk_162","Nush",2014,0.708713650346144,0.708883154503657
696,364.704,0.708134316377287,0.421970054039425,729.408,"2014_nk_162","Nush",2014,0.708729686770652,0.708883154503657
697,365.228,0.711174060396786,0.419149806271171,730.456,"2014_nk_162","Nush",2014,0.708710979886054,0.708883154503657
698,365.752,0.70889002208411,0.412928412383422,731.504,"2014_nk_162","Nush",2014,0.708750547782338,0.708883154503657
699,366.276,0.707456921745031,0.413965094040656,732.552,"2014_nk_162","Nush",2014,0.708771580072674,0.708883154503657
700,366.8,0.709591820076945,0.415506894706976,733.6,"2014_nk_162","Nush",2014,0.708761317803922,0.708883154503657
701,367.324,0.70775626882659,0.412273058197447,734.648,"2014_nk_162","Nush",2014,0.708786767373769,0.708883154503657
702,367.848,0.708082123380462,0.410939099271136,735.696,"2014_nk_162","Nush",2014,0.708753141009785,0.708883154503657
703,368.372,0.708545374427652,0.41028482008582,736.744,"2014_nk_162","Nush",2014,0.708769173237895,0.708883154503657
704,368.896,0.709251855805303,0.411106084780488,737.792,"2014_nk_162","Nush",2014,0.708778358015997,0.708883154503657
705,369.42,0.708345492109227,0.407678112773632,738.84,"2014_nk_162","Nush",2014,0.708809779187134,0.708883154503657
706,369.944,0.709739115521989,0.405596265828521,739.888,"2014_nk_162","Nush",2014,0.708805162617295,0.708883154503657
707,370.468,0.711770067189372,0.404593984910657,740.936,"2014_nk_162","Nush",2014,0.70882483128859,0.708883154503657
708,370.992,0.70643732577275,0.398606608584682,741.984,"2014_nk_162","Nush",2014,0.70884087991365,0.708883154503657
709,371.516,0.711702914877691,0.394270009169471,743.032,"2014_nk_162","Nush",2014,0.708753221170457,0.708883154503657
710,372.04,0.707136390362924,0.396598459786712,744.08,"2014_nk_162","Nush",2014,0.708741047456045,0.708883154503657
711,372.564,0.707286256965688,0.399015546509669,745.128,"2014_nk_162","Nush",2014,0.708816794280619,0.708883154503657
712,373.088,0.709711348855742,0.399977870810506,746.176,"2014_nk_162","Nush",2014,0.708771638328021,0.708883154503657
713,373.612,0.707715323402208,0.400087753707385,747.224,"2014_nk_162","Nush",2014,0.70876324336126,0.708883154503657
714,374.136,0.711205349428827,0.406802246129378,748.272,"2014_nk_162","Nush",2014,0.7087656123905,0.708883154503657
715,374.66,0.704256960918016,0.409821123945284,749.32,"2014_nk_162","Nush",2014,0.708810013750293,0.708883154503657
716,375.184,0.706458356467757,0.405661839017277,750.368,"2014_nk_162","Nush",2014,0.708843384983225,0.708883154503657
717,375.708,0.710768801703589,0.400099710487266,751.416,"2014_nk_162","Nush",2014,0.708897756528315,0.708883154503657
718,376.232,0.708900295100739,0.400056723575057,752.464,"2014_nk_162","Nush",2014,0.708831167695902,0.708883154503657
719,376.756,0.712314991945236,0.403940527651254,753.512,"2014_nk_162","Nush",2014,0.708876773769481,0.708883154503657
720,377.28,0.706757047270649,0.40334984249164,754.56,"2014_nk_162","Nush",2014,0.708869838376755,0.708883154503657
721,377.804,0.709588006960504,0.401855332653839,755.608,"2014_nk_162","Nush",2014,0.708871993606993,0.708883154503657
722,378.328,0.709847247553695,0.408297429562505,756.656,"2014_nk_162","Nush",2014,0.708869143672746,0.708883154503657
723,378.852,0.70754700824867,0.413162903327938,757.704,"2014_nk_162","Nush",2014,0.708915552383598,0.708883154503657
724,379.376,0.708307407968062,0.409305354769293,758.752,"2014_nk_162","Nush",2014,0.708930502938985,0.708883154503657
725,379.9,0.71086447807559,0.408402585221526,759.8,"2014_nk_162","Nush",2014,0.708891451709382,0.708883154503657
726,380.424,0.708949363730309,0.413387428410514,760.848,"2014_nk_162","Nush",2014,0.708899647506661,0.708883154503657
727,380.948,0.70809220156321,0.411212750357246,761.896,"2014_nk_162","Nush",2014,0.708814682586994,0.708883154503657
728,381.472,0.710072599859589,0.415714948639701,762.944,"2014_nk_162","Nush",2014,0.708804189080314,0.708883154503657
729,381.996,0.708500799688593,0.419770676223964,763.992,"2014_nk_162","Nush",2014,0.708846396495744,0.708883154503657
730,382.52,0.708535352198643,0.418161610134838,765.04,"2014_nk_162","Nush",2014,0.708843131229627,0.708883154503657
731,383.044,0.707092136958063,0.415575382315859,766.088,"2014_nk_162","Nush",2014,0.708879590706536,0.708883154503657
732,383.568,0.707651590949681,0.410838461693437,767.136,"2014_nk_162","Nush",2014,0.708916495759364,0.708883154503657
733,384.092,0.710515825499242,0.418753856727364,768.184,"2014_nk_162","Nush",2014,0.708936364320528,0.708883154503657
734,384.616,0.708593727766355,0.415698039331427,769.232,"2014_nk_162","Nush",2014,0.708967867787349,0.708883154503657
735,385.14,0.711278462990193,0.411081492989679,770.28,"2014_nk_162","Nush",2014,0.708988082001389,0.708883154503657
736,385.664,0.71147385984858,0.408249426784932,771.328,"2014_nk_162","Nush",2014,0.708942347580019,0.708883154503657
737,386.188,0.709088940732428,0.403564188719173,772.376,"2014_nk_162","Nush",2014,0.70891938472449,0.708883154503657
738,386.712,0.70861553428306,0.402210917590739,773.424,"2014_nk_162","Nush",2014,0.708955065725727,0.708883154503657
739,387.236,0.70601894047137,0.397068222728302,774.472,"2014_nk_162","Nush",2014,0.70888390760512,0.708883154503657
740,387.76,0.707859632880042,0.396902135271179,775.52,"2014_nk_162","Nush",2014,0.708892759337333,0.708883154503657
741,388.284,0.712386104065755,0.392486363500738,776.568,"2014_nk_162","Nush",2014,0.708904262193572,0.708883154503657
742,388.808,0.707231461354635,0.392841136420104,777.616,"2014_nk_162","Nush",2014,0.708895142002657,0.708883154503657
743,389.332,0.708491834072146,0.393635430647365,778.664,"2014_nk_162","Nush",2014,0.708925133407797,0.708883154503657
744,389.856,0.709623882318356,0.389735739052202,779.712,"2014_nk_162","Nush",2014,0.708862372157702,0.708883154503657
745,390.38,0.708263274113204,0.392736964130571,780.76,"2014_nk_162","Nush",2014,0.708912202950272,0.708883154503657
746,390.904,0.708573996873225,0.398826701021634,781.808,"2014_nk_162","Nush",2014,0.708961916535597,0.708883154503657
747,391.428,0.709062356076027,0.40259024883293,782.856,"2014_nk_162","Nush",2014,0.708917333399784,0.708883154503657
748,391.952,0.706602751650567,0.404233697861878,783.904,"2014_nk_162","Nush",2014,0.708949822777312,0.708883154503657
749,392.476,0.708563539312056,0.406013429567316,784.952,"2014_nk_162","Nush",2014,0.7089079517657,0.708883154503657
750,393,0.709789675643347,0.399200723721773,786,"2014_nk_162","Nush",2014,0.7089429114655,0.708883154503657
751,393.524,0.706507341809029,0.410169093543854,787.048,"2014_nk_162","Nush",2014,0.70895625616801,0.708883154503657
752,394.048,0.710262176552163,0.412388129021982,788.096,"2014_nk_162","Nush",2014,0.708879066067747,0.708883154503657
753,394.572,0.711376341561212,0.413003044168504,789.144,"2014_nk_162","Nush",2014,0.708891167263318,0.708883154503657
754,395.096,0.71013202629064,0.415311196390116,790.192,"2014_nk_162","Nush",2014,0.708929936962719,0.708883154503657
755,395.62,0.708738421632169,0.423307940550745,791.24,"2014_nk_162","Nush",2014,0.708865067943131,0.708883154503657
756,396.144,0.708626064213978,0.43825105211472,792.288,"2014_nk_162","Nush",2014,0.708900910125462,0.708883154503657
757,396.668,0.7060761652168,0.440411163202342,793.336,"2014_nk_162","Nush",2014,0.708926800301176,0.708883154503657
758,397.192,0.708260411683281,0.454865406320655,794.384,"2014_nk_162","Nush",2014,0.708900525553659,0.708883154503657
759,397.716,0.709989366670874,0.461521806645915,795.432,"2014_nk_162","Nush",2014,0.708910869584956,0.708883154503657
760,398.24,0.709395904109884,0.478423462595353,796.48,"2014_nk_162","Nush",2014,0.708896572676305,0.708883154503657
761,398.764,0.709943837441152,0.491282329202087,797.528,"2014_nk_162","Nush",2014,0.70896192832207,0.708883154503657
762,399.288,0.71029642655015,0.487521310342353,798.576,"2014_nk_162","Nush",2014,0.708950656618275,0.708883154503657
763,399.812,0.709737488097462,0.487238610850449,799.624,"2014_nk_162","Nush",2014,0.708886532986121,0.708883154503657
764,400.336,0.711142063814564,0.491815950576859,800.672,"2014_nk_162","Nush",2014,0.70887049197734,0.708883154503657
765,400.86,0.709558344951656,0.489556506456521,801.72,"2014_nk_162","Nush",2014,0.708812655805257,0.708883154503657
766,401.384,0.706995050239795,0.487017335826402,802.768,"2014_nk_162","Nush",2014,0.708725008848058,0.708883154503657
767,401.908,0.710392295857599,0.466443352344942,803.816,"2014_nk_162","Nush",2014,0.70872032926152,0.708883154503657
768,402.432,0.70857818584701,0.457337573333249,804.864,"2014_nk_162","Nush",2014,0.708747475338196,0.708883154503657
769,402.956,0.707433427641248,0.453195708449844,805.912,"2014_nk_162","Nush",2014,0.708765700793572,0.708883154503657
770,403.48,0.707667494295706,0.442850866043347,806.96,"2014_nk_162","Nush",2014,0.708858805521541,0.708883154503657
771,404.004,0.707976428340058,0.432574192912851,808.008,"2014_nk_162","Nush",2014,0.708799090285372,0.708883154503657
772,404.528,0.709164137400828,0.42358656624298,809.056,"2014_nk_162","Nush",2014,0.708837886724713,0.708883154503657
773,405.052,0.709514807710585,0.419696602798959,810.104,"2014_nk_162","Nush",2014,0.708866028566964,0.708883154503657
774,405.576,0.707439674423154,0.419257997743739,811.152,"2014_nk_162","Nush",2014,0.708863584336064,0.708883154503657
775,406.1,0.70724680847218,0.420004410615123,812.2,"2014_nk_162","Nush",2014,0.708891028041074,0.708883154503657
776,406.624,0.709441171587286,0.413569653498857,813.248,"2014_nk_162","Nush",2014,0.708862511431873,0.708883154503657
777,407.148,0.708093813554823,0.423233191252981,814.296,"2014_nk_162","Nush",2014,0.708830056385688,0.708883154503657
778,407.672,0.710849657752387,0.41586513666024,815.344,"2014_nk_162","Nush",2014,0.708844310607951,0.708883154503657
779,408.196,0.709802731248537,0.3984815095238,816.392,"2014_nk_162","Nush",2014,0.708816596536818,0.708883154503657
780,408.72,0.708854629258665,0.39704717612051,817.44,"2014_nk_162","Nush",2014,0.708790836468555,0.708883154503657
781,409.244,0.710388689111107,0.393408141008811,818.488,"2014_nk_162","Nush",2014,0.708824870140316,0.708883154503657
782,409.768,0.705215841537869,0.381468765792489,819.536,"2014_nk_162","Nush",2014,0.708791725886337,0.708883154503657
783,410.292,0.708273079982955,0.386180241535574,820.584,"2014_nk_162","Nush",2014,0.708714519276965,0.708883154503657
784,410.816,0.710633589932084,0.393367246319249,821.632,"2014_nk_162","Nush",2014,0.708728884548894,0.708883154503657
785,411.34,0.706972336900309,0.378980806175606,822.68,"2014_nk_162","Nush",2014,0.708720678625913,0.708883154503657
786,411.864,0.7110998946702,0.388941150877111,823.728,"2014_nk_162","Nush",2014,0.708732272231513,0.708883154503657
787,412.388,0.709645612106066,0.392731571262841,824.776,"2014_nk_162","Nush",2014,0.708718060039986,0.708883154503657
788,412.912,0.708496115008531,0.366527192487068,825.824,"2014_nk_162","Nush",2014,0.708670363326735,0.708883154503657
789,413.436,0.709121441566446,0.390472973256731,826.872,"2014_nk_162","Nush",2014,0.708667950533898,0.708883154503657
790,413.96,0.707677537679593,0.382145561011434,827.92,"2014_nk_162","Nush",2014,0.708631072521369,0.708883154503657
791,414.484,0.711013475703962,0.365344693935728,828.968,"2014_nk_162","Nush",2014,0.708614481134328,0.708883154503657
792,415.008,0.706975288721951,0.389362049228317,830.016,"2014_nk_162","Nush",2014,0.708565780851426,0.708883154503657
793,415.532,0.706668407569989,0.387678216827226,831.064,"2014_nk_162","Nush",2014,0.708505777293293,0.708883154503657
794,416.056,0.707631267239491,0.370165782001672,832.112,"2014_nk_162","Nush",2014,0.708447501412991,0.708883154503657
795,416.58,0.707808292665244,0.398699304071125,833.16,"2014_nk_162","Nush",2014,0.708406914256848,0.708883154503657
796,417.104,0.706215042416652,0.390968278532498,834.208,"2014_nk_162","Nush",2014,0.708384638044039,0.708883154503657
797,417.628,0.708808165540136,0.383198968940455,835.256,"2014_nk_162","Nush",2014,0.708357290662397,0.708883154503657
798,418.152,0.710244298883642,0.392354982432013,836.304,"2014_nk_162","Nush",2014,0.708340146755311,0.708883154503657
799,418.676,0.707112467793896,0.393552906378881,837.352,"2014_nk_162","Nush",2014,0.708350641278622,0.708883154503657
800,419.2,0.71344591655819,0.38260988978918,838.4,"2014_nk_162","Nush",2014,0.708344339373425,0.708883154503657
801,419.724,0.708803189895624,0.388685283493348,839.448,"2014_nk_162","Nush",2014,0.708364946677856,0.708883154503657
802,420.248,0.709559247715111,0.384528719565528,840.496,"2014_nk_162","Nush",2014,0.708306684451831,0.708883154503657
