"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
765,400.86,0.704745045380033,0.596884423018713,801.72,"2014_nk_281","Nush",2014,0.706821677046733,0.706998092781205
766,401.384,0.707228823106353,0.596968217084217,802.768,"2014_nk_281","Nush",2014,0.706795660272647,0.706998092781205
767,401.908,0.706864265062994,0.59929706743404,803.816,"2014_nk_281","Nush",2014,0.706799201166209,0.706998092781205
768,402.432,0.707280011453326,0.589904081886457,804.864,"2014_nk_281","Nush",2014,0.706803491751002,0.706998092781205
769,402.956,0.706060806974851,0.587529024147728,805.912,"2014_nk_281","Nush",2014,0.706791956356113,0.706998092781205
770,403.48,0.706313478695247,0.593661751345603,806.96,"2014_nk_281","Nush",2014,0.706781360011158,0.706998092781205
771,404.004,0.707174231404259,0.606068630099918,808.008,"2014_nk_281","Nush",2014,0.706773558550181,0.706998092781205
772,404.528,0.709065864957079,0.599615764452423,809.056,"2014_nk_281","Nush",2014,0.70679403127317,0.706998092781205
773,405.052,0.707314849041002,0.597326867749554,810.104,"2014_nk_281","Nush",2014,0.706806857845272,0.706998092781205
774,405.576,0.707491006018131,0.593645133476379,811.152,"2014_nk_281","Nush",2014,0.706870660536978,0.706998092781205
775,406.1,0.706186782267246,0.599079510873539,812.2,"2014_nk_281","Nush",2014,0.70687179801674,0.706998092781205
776,406.624,0.708071212103899,0.603153889953698,813.248,"2014_nk_281","Nush",2014,0.706824675894658,0.706998092781205
777,407.148,0.704866132284229,0.60515175683575,814.296,"2014_nk_281","Nush",2014,0.706850089493761,0.706998092781205
778,407.672,0.707615267655703,0.602050497043603,815.344,"2014_nk_281","Nush",2014,0.70679093958928,0.706998092781205
779,408.196,0.706350621903302,0.61183934606146,816.392,"2014_nk_281","Nush",2014,0.706776144399103,0.706998092781205
780,408.72,0.708622867771024,0.602839725480581,817.44,"2014_nk_281","Nush",2014,0.706778671521518,0.706998092781205
781,409.244,0.706672736864051,0.607956528244522,818.488,"2014_nk_281","Nush",2014,0.706791317634253,0.706998092781205
782,409.768,0.705446528946667,0.611887058119012,819.536,"2014_nk_281","Nush",2014,0.706794365740654,0.706998092781205
783,410.292,0.707961904148377,0.612829575064202,820.584,"2014_nk_281","Nush",2014,0.706783033528385,0.706998092781205
784,410.816,0.706578256390827,0.59968728172067,821.632,"2014_nk_281","Nush",2014,0.706769908070418,0.706998092781205
785,411.34,0.707152567261357,0.593538968803844,822.68,"2014_nk_281","Nush",2014,0.706760409017068,0.706998092781205
786,411.864,0.706465846536741,0.592653372518398,823.728,"2014_nk_281","Nush",2014,0.706774540591802,0.706998092781205
787,412.388,0.707407448672966,0.599700229234797,824.776,"2014_nk_281","Nush",2014,0.706734010313969,0.706998092781205
788,412.912,0.705367298389963,0.606051616433041,825.824,"2014_nk_281","Nush",2014,0.706737900283715,0.706998092781205
789,413.436,0.70778805564333,0.603092470673925,826.872,"2014_nk_281","Nush",2014,0.706725138086552,0.706998092781205
790,413.96,0.708712755256308,0.590669477718044,827.92,"2014_nk_281","Nush",2014,0.706728385461646,0.706998092781205
791,414.484,0.705574979664508,0.601773501023326,828.968,"2014_nk_281","Nush",2014,0.706746869019204,0.706998092781205
792,415.008,0.705461045751643,0.60454107383652,830.016,"2014_nk_281","Nush",2014,0.706759278554551,0.706998092781205
793,415.532,0.706277322967864,0.602999267075724,831.064,"2014_nk_281","Nush",2014,0.706707357912723,0.706998092781205
794,416.056,0.705226199538947,0.59866360510192,832.112,"2014_nk_281","Nush",2014,0.706679734279566,0.706998092781205
795,416.58,0.706792451624711,0.602203997487214,833.16,"2014_nk_281","Nush",2014,0.706698341508965,0.706998092781205
796,417.104,0.705638265386892,0.609628655843696,834.208,"2014_nk_281","Nush",2014,0.706682215754753,0.706998092781205
797,417.628,0.706438089408433,0.61074523765009,835.256,"2014_nk_281","Nush",2014,0.706695809035716,0.706998092781205
798,418.152,0.706716023959239,0.611438509991688,836.304,"2014_nk_281","Nush",2014,0.706694509826868,0.706998092781205
799,418.676,0.70693930853306,0.602827999793885,837.352,"2014_nk_281","Nush",2014,0.706699705301482,0.706998092781205
800,419.2,0.704458443475291,0.602190716046008,838.4,"2014_nk_281","Nush",2014,0.706724492728763,0.706998092781205
801,419.724,0.706482913965427,0.613248828634972,839.448,"2014_nk_281","Nush",2014,0.706739500389785,0.706998092781205
802,420.248,0.707358996950378,0.604562393448712,840.496,"2014_nk_281","Nush",2014,0.706723965340529,0.706998092781205
803,420.772,0.706613375651749,0.604199081016451,841.544,"2014_nk_281","Nush",2014,0.706706641383794,0.706998092781205
804,421.296,0.708980824634426,0.596476312662821,842.592,"2014_nk_281","Nush",2014,0.706685443512051,0.706998092781205
805,421.82,0.708500932655779,0.596816960419596,843.64,"2014_nk_281","Nush",2014,0.706755073585101,0.706998092781205
806,422.344,0.7055432159212,0.578092385478095,844.688,"2014_nk_281","Nush",2014,0.706727275452267,0.706998092781205
807,422.868,0.707175483955735,0.59021295203855,845.736,"2014_nk_281","Nush",2014,0.70674854521458,0.706998092781205
808,423.392,0.705145626186576,0.598652208085031,846.784,"2014_nk_281","Nush",2014,0.706731248927743,0.706998092781205
809,423.916,0.707181937650136,0.597910041461585,847.832,"2014_nk_281","Nush",2014,0.7067850929064,0.706998092781205
810,424.44,0.704488496002153,0.598969513900511,848.88,"2014_nk_281","Nush",2014,0.706750597074123,0.706998092781205
811,424.964,0.707105894029828,0.604171280686602,849.928,"2014_nk_281","Nush",2014,0.706776938768824,0.706998092781205
812,425.488,0.707169591685506,0.595264445577968,850.976,"2014_nk_281","Nush",2014,0.706814939102335,0.706998092781205
813,426.012,0.705959599053078,0.592251532533476,852.024,"2014_nk_281","Nush",2014,0.706776005362462,0.706998092781205
814,426.536,0.705160714772471,0.606165142794984,853.072,"2014_nk_281","Nush",2014,0.70676280041371,0.706998092781205
815,427.06,0.708160783371363,0.593108245200155,854.12,"2014_nk_281","Nush",2014,0.706785528437097,0.706998092781205
816,427.584,0.708060493930131,0.607732585807006,855.168,"2014_nk_281","Nush",2014,0.706802609828088,0.706998092781205
817,428.108,0.703882764126308,0.599059174594152,856.216,"2014_nk_281","Nush",2014,0.706806344554159,0.706998092781205
818,428.632,0.707779190379858,0.59237327038255,857.264,"2014_nk_281","Nush",2014,0.706840936235619,0.706998092781205
819,429.156,0.707357274568567,0.589010772688206,858.312,"2014_nk_281","Nush",2014,0.706834786352916,0.706998092781205
820,429.68,0.706517352074212,0.587215276629691,859.36,"2014_nk_281","Nush",2014,0.706777538923563,0.706998092781205
821,430.204,0.707176866497369,0.588034002191883,860.408,"2014_nk_281","Nush",2014,0.706778334552123,0.706998092781205
822,430.728,0.708231072622394,0.59426691054127,861.456,"2014_nk_281","Nush",2014,0.706790715507388,0.706998092781205
823,431.252,0.7041941337046,0.5851932716954,862.504,"2014_nk_281","Nush",2014,0.706803822012418,0.706998092781205
824,431.776,0.706229727884937,0.585703905171931,863.552,"2014_nk_281","Nush",2014,0.706835120758904,0.706998092781205
825,432.3,0.705861479143927,0.58900156020642,864.6,"2014_nk_281","Nush",2014,0.706841899597263,0.706998092781205
826,432.824,0.706261277853659,0.581565993364466,865.648,"2014_nk_281","Nush",2014,0.706865625022609,0.706998092781205
827,433.348,0.70767986192076,0.595114618695743,866.696,"2014_nk_281","Nush",2014,0.706890053545421,0.706998092781205
828,433.872,0.707202058922424,0.576182018303718,867.744,"2014_nk_281","Nush",2014,0.706884597170369,0.706998092781205
829,434.396,0.706372535451688,0.579432652906248,868.792,"2014_nk_281","Nush",2014,0.706904683044614,0.706998092781205
830,434.92,0.707800724332145,0.585354260385474,869.84,"2014_nk_281","Nush",2014,0.706914278794756,0.706998092781205
831,435.444,0.708074691065598,0.585489506447537,870.888,"2014_nk_281","Nush",2014,0.706910123513701,0.706998092781205
832,435.968,0.708133762001719,0.583456182214174,871.936,"2014_nk_281","Nush",2014,0.70691749389672,0.706998092781205
833,436.492,0.706275411636862,0.57570857276699,872.984,"2014_nk_281","Nush",2014,0.70694269164827,0.706998092781205
834,437.016,0.706219133713588,0.583181671451619,874.032,"2014_nk_281","Nush",2014,0.706911404322201,0.706998092781205
835,437.54,0.710364586650224,0.577236020556147,875.08,"2014_nk_281","Nush",2014,0.706833064775989,0.706998092781205
836,438.064,0.706403324133862,0.580721734212761,876.128,"2014_nk_281","Nush",2014,0.706830345598495,0.706998092781205
837,438.588,0.706142318023018,0.580611880501172,877.176,"2014_nk_281","Nush",2014,0.706820836540364,0.706998092781205
838,439.112,0.706577490445448,0.573310904331053,878.224,"2014_nk_281","Nush",2014,0.706830485797151,0.706998092781205
839,439.636,0.709581260622771,0.588155214103046,879.272,"2014_nk_281","Nush",2014,0.70683770763196,0.706998092781205
840,440.16,0.706553117834385,0.575922774832601,880.32,"2014_nk_281","Nush",2014,0.706889007499536,0.706998092781205
841,440.684,0.708253238546116,0.575651098453671,881.368,"2014_nk_281","Nush",2014,0.706867790703224,0.706998092781205
842,441.208,0.707726548957343,0.566589709315198,882.416,"2014_nk_281","Nush",2014,0.706857230090336,0.706998092781205
843,441.732,0.705625879755969,0.573533683142513,883.464,"2014_nk_281","Nush",2014,0.706897587874821,0.706998092781205
844,442.256,0.70578595946572,0.569833224252593,884.512,"2014_nk_281","Nush",2014,0.706929294465154,0.706998092781205
845,442.78,0.708516248664588,0.571980932053,885.56,"2014_nk_281","Nush",2014,0.706914889882448,0.706998092781205
846,443.304,0.707490729996196,0.569073346133711,886.608,"2014_nk_281","Nush",2014,0.706898220554065,0.706998092781205
847,443.828,0.707631532237179,0.578944731529155,887.656,"2014_nk_281","Nush",2014,0.706960592510282,0.706998092781205
848,444.352,0.707442799277604,0.580423406879461,888.704,"2014_nk_281","Nush",2014,0.706925293830461,0.706998092781205
849,444.876,0.70741906268115,0.568250298845916,889.752,"2014_nk_281","Nush",2014,0.706884993949131,0.706998092781205
850,445.4,0.7052779094951,0.572109482385055,890.8,"2014_nk_281","Nush",2014,0.706898488323248,0.706998092781205
851,445.924,0.705622717378092,0.567461652405133,891.848,"2014_nk_281","Nush",2014,0.70687248298984,0.706998092781205
852,446.448,0.706203903067535,0.561575688400591,892.896,"2014_nk_281","Nush",2014,0.706850864128365,0.706998092781205
853,446.972,0.70706371326968,0.570014577035915,893.944,"2014_nk_281","Nush",2014,0.706885208170927,0.706998092781205
854,447.496,0.707104124328148,0.570700902318432,894.992,"2014_nk_281","Nush",2014,0.706890633966689,0.706998092781205
855,448.02,0.707199181926231,0.577493084019696,896.04,"2014_nk_281","Nush",2014,0.706922971098271,0.706998092781205
856,448.544,0.707061790907666,0.580022380528871,897.088,"2014_nk_281","Nush",2014,0.706920090563368,0.706998092781205
857,449.068,0.707903800777124,0.582872657347094,898.136,"2014_nk_281","Nush",2014,0.706902692045893,0.706998092781205
858,449.592,0.706388641456122,0.57952236000874,899.184,"2014_nk_281","Nush",2014,0.706898621461233,0.706998092781205
859,450.116,0.708144460987756,0.580241996539575,900.232,"2014_nk_281","Nush",2014,0.706902024207935,0.706998092781205
860,450.64,0.705034188483812,0.578487282365817,901.28,"2014_nk_281","Nush",2014,0.70686357660789,0.706998092781205
861,451.164,0.706233597102176,0.57240249004075,902.328,"2014_nk_281","Nush",2014,0.706813264742986,0.706998092781205
862,451.688,0.707801219931468,0.579087048286207,903.376,"2014_nk_281","Nush",2014,0.706812200730103,0.706998092781205
863,452.212,0.708125240744741,0.575932850455149,904.424,"2014_nk_281","Nush",2014,0.706793949880355,0.706998092781205
864,452.736,0.70710358507032,0.582969522826302,905.472,"2014_nk_281","Nush",2014,0.706827330819459,0.706998092781205
865,453.26,0.703800559883042,0.577964857596871,906.52,"2014_nk_281","Nush",2014,0.70679202309273,0.706998092781205
866,453.784,0.70538006527158,0.576974730580078,907.568,"2014_nk_281","Nush",2014,0.70679761112502,0.706998092781205
867,454.308,0.706604940467881,0.570923556882645,908.616,"2014_nk_281","Nush",2014,0.706813812430889,0.706998092781205
868,454.832,0.705724581593781,0.570429804059916,909.664,"2014_nk_281","Nush",2014,0.706796318846481,0.706998092781205
869,455.356,0.70761524773871,0.572379925154018,910.712,"2014_nk_281","Nush",2014,0.706766588326349,0.706998092781205
870,455.88,0.70756648805668,0.570226441831549,911.76,"2014_nk_281","Nush",2014,0.706776707401148,0.706998092781205
871,456.404,0.705832886251103,0.566046073956175,912.808,"2014_nk_281","Nush",2014,0.706780462056907,0.706998092781205
872,456.928,0.706535954912249,0.572200030142687,913.856,"2014_nk_281","Nush",2014,0.706792323100066,0.706998092781205
873,457.452,0.708381066122159,0.56413609304399,914.904,"2014_nk_281","Nush",2014,0.706834886582891,0.706998092781205
874,457.976,0.70706311019243,0.568207676885948,915.952,"2014_nk_281","Nush",2014,0.706821796587954,0.706998092781205
875,458.5,0.707296508409044,0.5724958031181,917,"2014_nk_281","Nush",2014,0.706790111956522,0.706998092781205
876,459.024,0.707060334227128,0.570493532907822,918.048,"2014_nk_281","Nush",2014,0.706803340078318,0.706998092781205
877,459.548,0.707625081499303,0.562523308610143,919.096,"2014_nk_281","Nush",2014,0.706806451363445,0.706998092781205
878,460.072,0.705661269590604,0.565966952596041,920.144,"2014_nk_281","Nush",2014,0.706798629341264,0.706998092781205
879,460.596,0.70493928168878,0.564748494142639,921.192,"2014_nk_281","Nush",2014,0.706826584378348,0.706998092781205
880,461.12,0.70732701452121,0.562241288396982,922.24,"2014_nk_281","Nush",2014,0.706849576533115,0.706998092781205
881,461.644,0.705616546492924,0.561336388189879,923.288,"2014_nk_281","Nush",2014,0.706857174225,0.706998092781205
882,462.168,0.706933940933869,0.570026464922782,924.336,"2014_nk_281","Nush",2014,0.706902214963858,0.706998092781205
883,462.692,0.706254776258325,0.572038755930609,925.384,"2014_nk_281","Nush",2014,0.706891665491198,0.706998092781205
884,463.216,0.70655527563067,0.566121852468167,926.432,"2014_nk_281","Nush",2014,0.706910814570531,0.706998092781205
885,463.74,0.707801707038826,0.55482150810263,927.48,"2014_nk_281","Nush",2014,0.706927663928852,0.706998092781205
886,464.264,0.706088445759479,0.549835661700833,928.528,"2014_nk_281","Nush",2014,0.706929596495702,0.706998092781205
887,464.788,0.706635950872275,0.555833031248678,929.576,"2014_nk_281","Nush",2014,0.706921967246961,0.706998092781205
888,465.312,0.706957823842814,0.560238876389105,930.624,"2014_nk_281","Nush",2014,0.7069517496742,0.706998092781205
889,465.836,0.706576700253806,0.554723338912796,931.672,"2014_nk_281","Nush",2014,0.706905611072362,0.706998092781205
890,466.36,0.705493868329466,0.558474168256101,932.72,"2014_nk_281","Nush",2014,0.706943335764727,0.706998092781205
891,466.884,0.705055979171367,0.556533111042698,933.768,"2014_nk_281","Nush",2014,0.706984953033855,0.706998092781205
892,467.408,0.708069921228708,0.55230607227129,934.816,"2014_nk_281","Nush",2014,0.706955524281209,0.706998092781205
893,467.932,0.705180360651978,0.561153602800669,935.864,"2014_nk_281","Nush",2014,0.706955839310616,0.706998092781205
894,468.456,0.708221990059841,0.561413821795299,936.912,"2014_nk_281","Nush",2014,0.706941959578318,0.706998092781205
895,468.98,0.708246123046488,0.557471451201205,937.96,"2014_nk_281","Nush",2014,0.706990025935333,0.706998092781205
896,469.504,0.706738606071285,0.559018319443182,939.008,"2014_nk_281","Nush",2014,0.707020213746811,0.706998092781205
897,470.028,0.707114396375109,0.555466462010578,940.056,"2014_nk_281","Nush",2014,0.707035245129144,0.706998092781205
898,470.552,0.705527875380983,0.544095323499183,941.104,"2014_nk_281","Nush",2014,0.707048997126608,0.706998092781205
899,471.076,0.707797429414878,0.550914608252608,942.152,"2014_nk_281","Nush",2014,0.707034280600454,0.706998092781205
900,471.6,0.707160262322303,0.541906131409748,943.2,"2014_nk_281","Nush",2014,0.707037710051101,0.706998092781205
901,472.124,0.708478517891677,0.540142717463446,944.248,"2014_nk_281","Nush",2014,0.707048139534048,0.706998092781205
902,472.648,0.708438211546836,0.533922597868406,945.296,"2014_nk_281","Nush",2014,0.707052912746239,0.706998092781205
903,473.172,0.708179688725487,0.548609610820512,946.344,"2014_nk_281","Nush",2014,0.707016777616028,0.706998092781205
904,473.696,0.705000559769513,0.541983562996386,947.392,"2014_nk_281","Nush",2014,0.707016525857289,0.706998092781205
905,474.22,0.706615170778636,0.540633047737505,948.44,"2014_nk_281","Nush",2014,0.707002931272129,0.706998092781205
906,474.744,0.70828441730397,0.543442994652891,949.488,"2014_nk_281","Nush",2014,0.707040163545491,0.706998092781205
907,475.268,0.707818209344832,0.547396251773399,950.536,"2014_nk_281","Nush",2014,0.707015074033983,0.706998092781205
908,475.792,0.706973477946753,0.546565646467269,951.584,"2014_nk_281","Nush",2014,0.707012023572674,0.706998092781205
909,476.316,0.709096364906188,0.54815333146642,952.632,"2014_nk_281","Nush",2014,0.707045162493699,0.706998092781205
910,476.84,0.706657438781087,0.548864581878123,953.68,"2014_nk_281","Nush",2014,0.707060127217427,0.706998092781205
911,477.364,0.706078578891222,0.549456373445135,954.728,"2014_nk_281","Nush",2014,0.707104125407092,0.706998092781205
912,477.888,0.708906347398993,0.545581404356147,955.776,"2014_nk_281","Nush",2014,0.707103113622168,0.706998092781205
913,478.412,0.70643074491011,0.543690972782351,956.824,"2014_nk_281","Nush",2014,0.707100266604497,0.706998092781205
914,478.936,0.70825306908812,0.536774945714313,957.872,"2014_nk_281","Nush",2014,0.707126042621062,0.706998092781205
915,479.46,0.708210143425465,0.536565493767387,958.92,"2014_nk_281","Nush",2014,0.707099378773331,0.706998092781205
916,479.984,0.707177744918666,0.535783666236044,959.968,"2014_nk_281","Nush",2014,0.707107137629074,0.706998092781205
917,480.508,0.707446045852699,0.541272540734074,961.016,"2014_nk_281","Nush",2014,0.707083338059756,0.706998092781205
918,481.032,0.708175587090444,0.535798401870155,962.064,"2014_nk_281","Nush",2014,0.707067423687698,0.706998092781205
919,481.556,0.705376144877457,0.538074394345564,963.112,"2014_nk_281","Nush",2014,0.707080735573432,0.706998092781205
920,482.08,0.707297670025738,0.540300916353791,964.16,"2014_nk_281","Nush",2014,0.707091648598539,0.706998092781205
921,482.604,0.708730633249839,0.546358231080826,965.208,"2014_nk_281","Nush",2014,0.707128452341759,0.706998092781205
922,483.128,0.706035494772734,0.551002040654103,966.256,"2014_nk_281","Nush",2014,0.707113159605485,0.706998092781205
923,483.652,0.708144142509152,0.553601597246413,967.304,"2014_nk_281","Nush",2014,0.707172216428893,0.706998092781205
924,484.176,0.706270801132425,0.539313476483324,968.352,"2014_nk_281","Nush",2014,0.707157209437452,0.706998092781205
925,484.7,0.706684541303971,0.549273569787839,969.4,"2014_nk_281","Nush",2014,0.707104890568282,0.706998092781205
926,485.224,0.707191333960226,0.547913011712576,970.448,"2014_nk_281","Nush",2014,0.707068922466239,0.706998092781205
927,485.748,0.707506823407881,0.542157726055692,971.496,"2014_nk_281","Nush",2014,0.707075934180098,0.706998092781205
928,486.272,0.706549701441629,0.535389777329082,972.544,"2014_nk_281","Nush",2014,0.707070313873414,0.706998092781205
929,486.796,0.706732256169436,0.550521992999096,973.592,"2014_nk_281","Nush",2014,0.707059619701846,0.706998092781205
930,487.32,0.707772255095508,0.550674729499336,974.64,"2014_nk_281","Nush",2014,0.70706848677211,0.706998092781205
931,487.844,0.706458655227952,0.55834795111328,975.688,"2014_nk_281","Nush",2014,0.707033092265059,0.706998092781205
932,488.368,0.706822347643703,0.5431489229624,976.736,"2014_nk_281","Nush",2014,0.707036797781574,0.706998092781205
933,488.892,0.706212958309491,0.541560282339599,977.784,"2014_nk_281","Nush",2014,0.707013594902657,0.706998092781205
934,489.416,0.707048004668068,0.54196849811414,978.832,"2014_nk_281","Nush",2014,0.707037787192234,0.706998092781205
935,489.94,0.706480833299466,0.556645984907383,979.88,"2014_nk_281","Nush",2014,0.707061674605406,0.706998092781205
936,490.464,0.70929427062882,0.547898503298021,980.928,"2014_nk_281","Nush",2014,0.707034706706943,0.706998092781205
937,490.988,0.706119710808835,0.558470830622578,981.976,"2014_nk_281","Nush",2014,0.707021379872556,0.706998092781205
938,491.512,0.705478241912077,0.554306507254056,983.024,"2014_nk_281","Nush",2014,0.70700910553763,0.706998092781205
939,492.036,0.706927616950287,0.553609165080682,984.072,"2014_nk_281","Nush",2014,0.707013400354552,0.706998092781205
940,492.56,0.708224897944893,0.547038571732375,985.12,"2014_nk_281","Nush",2014,0.707028189854511,0.706998092781205
941,493.084,0.708256437872824,0.526190177094882,986.168,"2014_nk_281","Nush",2014,0.70702082652496,0.706998092781205
942,493.608,0.706873233838412,0.530924840417005,987.216,"2014_nk_281","Nush",2014,0.706957237362866,0.706998092781205
943,494.132,0.706083955198034,0.525787916747249,988.264,"2014_nk_281","Nush",2014,0.706938696380154,0.706998092781205
944,494.656,0.708101836624621,0.540356365981988,989.312,"2014_nk_281","Nush",2014,0.706949284069906,0.706998092781205
945,495.18,0.706201876174932,0.536831828749725,990.36,"2014_nk_281","Nush",2014,0.706908453193485,0.706998092781205
946,495.704,0.706553977104065,0.539347502915481,991.408,"2014_nk_281","Nush",2014,0.706893067460646,0.706998092781205
947,496.228,0.705207976713197,0.535980656788728,992.456,"2014_nk_281","Nush",2014,0.706902259568173,0.706998092781205
948,496.752,0.706002961519354,0.544403501282564,993.504,"2014_nk_281","Nush",2014,0.70688065769118,0.706998092781205
949,497.276,0.707375413397826,0.528820544352352,994.552,"2014_nk_281","Nush",2014,0.706935365523816,0.706998092781205
950,497.8,0.706148649835913,0.528770750351145,995.6,"2014_nk_281","Nush",2014,0.706955838472308,0.706998092781205
951,498.324,0.707264203764531,0.534932899932185,996.648,"2014_nk_281","Nush",2014,0.706938722571388,0.706998092781205
952,498.848,0.707152357052282,0.539924284860761,997.696,"2014_nk_281","Nush",2014,0.706962071497933,0.706998092781205
953,499.372,0.708723770056458,0.528404255117228,998.744,"2014_nk_281","Nush",2014,0.706959934113627,0.706998092781205
954,499.896,0.707321570573358,0.543825239113307,999.792,"2014_nk_281","Nush",2014,0.706957310721858,0.706998092781205
955,500.42,0.705106990896312,0.532203272086105,1000.84,"2014_nk_281","Nush",2014,0.706965005155272,0.706998092781205
956,500.944,0.704580519948729,0.533371473162272,1001.888,"2014_nk_281","Nush",2014,0.707006941161432,0.706998092781205
957,501.468,0.707535099206639,0.541235145163114,1002.936,"2014_nk_281","Nush",2014,0.70697104064811,0.706998092781205
958,501.992,0.70519065697995,0.520133803734041,1003.984,"2014_nk_281","Nush",2014,0.70698975616559,0.706998092781205
959,502.516,0.707155779120764,0.534138567634645,1005.032,"2014_nk_281","Nush",2014,0.707024676014851,0.706998092781205
960,503.04,0.707692286538186,0.540283136824738,1006.08,"2014_nk_281","Nush",2014,0.707040946926237,0.706998092781205
961,503.564,0.706354847468608,0.538867905094821,1007.128,"2014_nk_281","Nush",2014,0.70705366908832,0.706998092781205
962,504.088,0.708660542537696,0.535267125577307,1008.176,"2014_nk_281","Nush",2014,0.707041019661149,0.706998092781205
963,504.612,0.706787515990513,0.535544010786108,1009.224,"2014_nk_281","Nush",2014,0.707065004987392,0.706998092781205
964,505.136,0.706452097144089,0.522240941205604,1010.272,"2014_nk_281","Nush",2014,0.707065004528616,0.706998092781205
965,505.66,0.708048415568992,0.535572875280893,1011.32,"2014_nk_281","Nush",2014,0.70710029676763,0.706998092781205
966,506.184,0.706666343396193,0.530639554096243,1012.368,"2014_nk_281","Nush",2014,0.707037762647468,0.706998092781205
967,506.708,0.707018599281607,0.52959170284813,1013.416,"2014_nk_281","Nush",2014,0.707049747369333,0.706998092781205
968,507.232,0.706237017851169,0.532503331551861,1014.464,"2014_nk_281","Nush",2014,0.707076419687754,0.706998092781205
969,507.756,0.709354053921538,0.517781621573057,1015.512,"2014_nk_281","Nush",2014,0.707059722672646,0.706998092781205
970,508.28,0.707544808778612,0.523235277101753,1016.56,"2014_nk_281","Nush",2014,0.707013403369311,0.706998092781205
971,508.804,0.705636779118145,0.530854637790588,1017.608,"2014_nk_281","Nush",2014,0.706969293891124,0.706998092781205
972,509.328,0.705090997673351,0.523477264902366,1018.656,"2014_nk_281","Nush",2014,0.706999194404086,0.706998092781205
973,509.852,0.705318285947382,0.528739555112912,1019.704,"2014_nk_281","Nush",2014,0.706998984478971,0.706998092781205
974,510.376,0.708888330473266,0.536717764292884,1020.752,"2014_nk_281","Nush",2014,0.706978466400612,0.706998092781205
975,510.9,0.705760290840217,0.54137598746659,1021.8,"2014_nk_281","Nush",2014,0.706991334780266,0.706998092781205
976,511.424,0.706254600948319,0.533478492179182,1022.848,"2014_nk_281","Nush",2014,0.706963459218024,0.706998092781205
977,511.948,0.707997572304279,0.533289110777206,1023.896,"2014_nk_281","Nush",2014,0.706958750723865,0.706998092781205
978,512.472,0.706879474470904,0.52651049856953,1024.944,"2014_nk_281","Nush",2014,0.706998128990613,0.706998092781205
979,512.996,0.708658614835607,0.526654827100678,1025.992,"2014_nk_281","Nush",2014,0.706988677806231,0.706998092781205
980,513.52,0.708526046935273,0.529470446641628,1027.04,"2014_nk_281","Nush",2014,0.70698510898033,0.706998092781205
981,514.044,0.707703679194624,0.531976247524895,1028.088,"2014_nk_281","Nush",2014,0.706909466103374,0.706998092781205
982,514.568,0.707436430365422,0.547960769749331,1029.136,"2014_nk_281","Nush",2014,0.70691751569978,0.706998092781205
983,515.092,0.708015899450767,0.551995077826571,1030.184,"2014_nk_281","Nush",2014,0.706854372796319,0.706998092781205
984,515.616,0.706113397626295,0.558800388274863,1031.232,"2014_nk_281","Nush",2014,0.706829735574503,0.706998092781205
985,516.14,0.707146207308823,0.526767726312941,1032.28,"2014_nk_281","Nush",2014,0.70686601133344,0.706998092781205
986,516.664,0.70970749432981,0.541629060463373,1033.328,"2014_nk_281","Nush",2014,0.706905064800344,0.706998092781205
987,517.188,0.70535279260857,0.550708001272887,1034.376,"2014_nk_281","Nush",2014,0.706902453512801,0.706998092781205
988,517.712,0.707672632490418,0.552844057350357,1035.424,"2014_nk_281","Nush",2014,0.706936838686179,0.706998092781205
989,518.236,0.708827447125104,0.547043102520882,1036.472,"2014_nk_281","Nush",2014,0.706930015486266,0.706998092781205
990,518.76,0.708748509778662,0.550321497523791,1037.52,"2014_nk_281","Nush",2014,0.706912786225738,0.706998092781205
991,519.284,0.707221984952948,0.529947735312316,1038.568,"2014_nk_281","Nush",2014,0.706909332643647,0.706998092781205
992,519.808,0.706063382013473,0.535897345582611,1039.616,"2014_nk_281","Nush",2014,0.706872405999699,0.706998092781205
993,520.332,0.707652077884058,0.539457417559906,1040.664,"2014_nk_281","Nush",2014,0.706879037913218,0.706998092781205
994,520.856,0.70704797714151,0.533876586430275,1041.712,"2014_nk_281","Nush",2014,0.706900152997367,0.706998092781205
995,521.38,0.708598367640334,0.542571233323168,1042.76,"2014_nk_281","Nush",2014,0.706874579000755,0.706998092781205
996,521.904,0.705542223419048,0.549778232293621,1043.808,"2014_nk_281","Nush",2014,0.706868513078386,0.706998092781205
997,522.428,0.706838794120765,0.546384797677806,1044.856,"2014_nk_281","Nush",2014,0.706895882447431,0.706998092781205
998,522.952,0.707078581017364,0.530261223257652,1045.904,"2014_nk_281","Nush",2014,0.706909297128238,0.706998092781205
999,523.476,0.705925796043758,0.549183140840597,1046.952,"2014_nk_281","Nush",2014,0.706852216238028,0.706998092781205
1000,524,0.705445739744807,0.546849199253372,1048,"2014_nk_281","Nush",2014,0.706841132349897,0.706998092781205
1001,524.524,0.705609869181576,0.546164130682243,1049.048,"2014_nk_281","Nush",2014,0.706826174169601,0.706998092781205
1002,525.048,0.708667264616143,0.535406011542347,1050.096,"2014_nk_281","Nush",2014,0.706835606820849,0.706998092781205
1003,525.572,0.706071359691177,0.532121886887122,1051.144,"2014_nk_281","Nush",2014,0.706849015196045,0.706998092781205
