"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
791,414.484,0.703377392855819,0.358010158608303,828.968,"2014_nk_220","Nush",2014,0.70577018147687,0.705726734858098
792,415.008,0.707417927098092,0.357554231599349,830.016,"2014_nk_220","Nush",2014,0.705889360686991,0.705726734858098
793,415.532,0.708137385492564,0.358793279223869,831.064,"2014_nk_220","Nush",2014,0.705841177036459,0.705726734858098
794,416.056,0.707649560424188,0.359456543395902,832.112,"2014_nk_220","Nush",2014,0.705880939936714,0.705726734858098
795,416.58,0.701348270647497,0.359069453836453,833.16,"2014_nk_220","Nush",2014,0.705890744116121,0.705726734858098
796,417.104,0.707342329611973,0.355656275206663,834.208,"2014_nk_220","Nush",2014,0.705993896394407,0.705726734858098
797,417.628,0.706815834258047,0.355242991839264,835.256,"2014_nk_220","Nush",2014,0.705982577118631,0.705726734858098
798,418.152,0.703635401257435,0.362154570832408,836.304,"2014_nk_220","Nush",2014,0.706046057071651,0.705726734858098
799,418.676,0.707398940431969,0.367513077040659,837.352,"2014_nk_220","Nush",2014,0.706051991872257,0.705726734858098
800,419.2,0.704166995530153,0.352387805647702,838.4,"2014_nk_220","Nush",2014,0.706044956352558,0.705726734858098
801,419.724,0.707503778868173,0.356042917588806,839.448,"2014_nk_220","Nush",2014,0.706100042670823,0.705726734858098
802,420.248,0.706561397464614,0.358111095892428,840.496,"2014_nk_220","Nush",2014,0.706086040204308,0.705726734858098
803,420.772,0.706836413942285,0.353675851819774,841.544,"2014_nk_220","Nush",2014,0.706031814383021,0.705726734858098
804,421.296,0.707931026286117,0.348581178420574,842.592,"2014_nk_220","Nush",2014,0.706045635296358,0.705726734858098
805,421.82,0.703643856208974,0.350088314735789,843.64,"2014_nk_220","Nush",2014,0.706038635240761,0.705726734858098
806,422.344,0.707328918262764,0.344618777875432,844.688,"2014_nk_220","Nush",2014,0.70613752264158,0.705726734858098
807,422.868,0.706290014255328,0.337272685895406,845.736,"2014_nk_220","Nush",2014,0.706204360150145,0.705726734858098
808,423.392,0.704181633308118,0.329340032803546,846.784,"2014_nk_220","Nush",2014,0.706105941800797,0.705726734858098
809,423.916,0.704332405979993,0.325442100706156,847.832,"2014_nk_220","Nush",2014,0.70602554376763,0.705726734858098
810,424.44,0.707207402984516,0.3255696395389,848.88,"2014_nk_220","Nush",2014,0.706075145961474,0.705726734858098
811,424.964,0.702354942527339,0.322796879460013,849.928,"2014_nk_220","Nush",2014,0.70607214172462,0.705726734858098
812,425.488,0.706602209589172,0.320885963200396,850.976,"2014_nk_220","Nush",2014,0.706021845365167,0.705726734858098
813,426.012,0.704847116396103,0.32654716922062,852.024,"2014_nk_220","Nush",2014,0.705996318986663,0.705726734858098
814,426.536,0.709033845319221,0.320343819895766,853.072,"2014_nk_220","Nush",2014,0.705962346175654,0.705726734858098
815,427.06,0.703815757354405,0.320404076044857,854.12,"2014_nk_220","Nush",2014,0.705921753958656,0.705726734858098
816,427.584,0.707156149526597,0.32239891060384,855.168,"2014_nk_220","Nush",2014,0.705929687388366,0.705726734858098
817,428.108,0.706861349465767,0.326007455328956,856.216,"2014_nk_220","Nush",2014,0.705830774120293,0.705726734858098
818,428.632,0.705354075302939,0.323101916534917,857.264,"2014_nk_220","Nush",2014,0.705847220374208,0.705726734858098
819,429.156,0.708904031144531,0.326406841454467,858.312,"2014_nk_220","Nush",2014,0.705830656902141,0.705726734858098
820,429.68,0.705202108479729,0.325145371166216,859.36,"2014_nk_220","Nush",2014,0.70575703677546,0.705726734858098
821,430.204,0.708639330964733,0.325428328454978,860.408,"2014_nk_220","Nush",2014,0.70582208415789,0.705726734858098
822,430.728,0.711366312508407,0.332163960359486,861.456,"2014_nk_220","Nush",2014,0.705789722005053,0.705726734858098
823,431.252,0.705456524264498,0.318138519377469,862.504,"2014_nk_220","Nush",2014,0.705779869145612,0.705726734858098
824,431.776,0.706066345183935,0.319149801181725,863.552,"2014_nk_220","Nush",2014,0.705716560683042,0.705726734858098
825,432.3,0.704411567807609,0.323483876963994,864.6,"2014_nk_220","Nush",2014,0.705839848085162,0.705726734858098
826,432.824,0.710360934088843,0.315608757078714,865.648,"2014_nk_220","Nush",2014,0.705802133196471,0.705726734858098
827,433.348,0.705209485370188,0.315023211289191,866.696,"2014_nk_220","Nush",2014,0.705848970779099,0.705726734858098
828,433.872,0.705783176382918,0.316166317313663,867.744,"2014_nk_220","Nush",2014,0.705860136795422,0.705726734858098
829,434.396,0.706057667202722,0.31707612297897,868.792,"2014_nk_220","Nush",2014,0.70584687302672,0.705726734858098
830,434.92,0.706255382324966,0.313526454288369,869.84,"2014_nk_220","Nush",2014,0.705925672376384,0.705726734858098
831,435.444,0.708703030392627,0.316529109641374,870.888,"2014_nk_220","Nush",2014,0.705911386566708,0.705726734858098
832,435.968,0.702840805695035,0.315176017175517,871.936,"2014_nk_220","Nush",2014,0.705976546192333,0.705726734858098
833,436.492,0.704109302261597,0.307375790805116,872.984,"2014_nk_220","Nush",2014,0.705971142064831,0.705726734858098
834,437.016,0.703831339120155,0.309208488323791,874.032,"2014_nk_220","Nush",2014,0.70594263524979,0.705726734858098
835,437.54,0.705029260200745,0.310937800679332,875.08,"2014_nk_220","Nush",2014,0.705958463098388,0.705726734858098
836,438.064,0.707046310037311,0.308466355956904,876.128,"2014_nk_220","Nush",2014,0.705910878796562,0.705726734858098
837,438.588,0.707639289803994,0.306930781182084,877.176,"2014_nk_220","Nush",2014,0.705892918180943,0.705726734858098
838,439.112,0.700548106185457,0.302096143243033,878.224,"2014_nk_220","Nush",2014,0.70592871531833,0.705726734858098
840,440.16,0.705515518106076,0.303626903786967,880.32,"2014_nk_220","Nush",2014,0.70597709969154,0.705726734858098
841,440.684,0.706865452205483,0.307348451088868,881.368,"2014_nk_220","Nush",2014,0.70598980267356,0.705726734858098
842,441.208,0.707270632240505,0.304535671035564,882.416,"2014_nk_220","Nush",2014,0.706049071464341,0.705726734858098
843,441.732,0.70469014347067,0.303570402691066,883.464,"2014_nk_220","Nush",2014,0.706019468147272,0.705726734858098
844,442.256,0.704601218591575,0.302030887154563,884.512,"2014_nk_220","Nush",2014,0.705980018076228,0.705726734858098
845,442.78,0.705225913234614,0.30260603321537,885.56,"2014_nk_220","Nush",2014,0.705977919953205,0.705726734858098
846,443.304,0.705143732873402,0.304197802939313,886.608,"2014_nk_220","Nush",2014,0.706053812311562,0.705726734858098
847,443.828,0.706231669117048,0.305109209435311,887.656,"2014_nk_220","Nush",2014,0.706060087944708,0.705726734858098
848,444.352,0.7031984494973,0.310019057791018,888.704,"2014_nk_220","Nush",2014,0.706032615186768,0.705726734858098
849,444.876,0.703349359292655,0.305655963658138,889.752,"2014_nk_220","Nush",2014,0.706138995860215,0.705726734858098
850,445.4,0.703947802224502,0.303266108935481,890.8,"2014_nk_220","Nush",2014,0.706128944669091,0.705726734858098
851,445.924,0.700789675603541,0.305654323005708,891.848,"2014_nk_220","Nush",2014,0.706179372052268,0.705726734858098
852,446.448,0.707280235801585,0.300536748601245,892.896,"2014_nk_220","Nush",2014,0.706095688810895,0.705726734858098
854,447.496,0.705476197927891,0.300042496941382,894.992,"2014_nk_220","Nush",2014,0.705996192974238,0.705726734858098
855,448.02,0.707546213926112,0.303201167007784,896.04,"2014_nk_220","Nush",2014,0.706023160430521,0.705726734858098
856,448.544,0.703851052670002,0.30106804126773,897.088,"2014_nk_220","Nush",2014,0.706015579845403,0.705726734858098
857,449.068,0.708745514774668,0.301085773457021,898.136,"2014_nk_220","Nush",2014,0.706059290671241,0.705726734858098
900,471.6,0.705079436290506,0.30286942029518,943.2,"2014_nk_220","Nush",2014,0.705997767313337,0.705726734858098
901,472.124,0.709626089215728,0.305171526257491,944.248,"2014_nk_220","Nush",2014,0.705950944432802,0.705726734858098
902,472.648,0.704305362236854,0.304822267761216,945.296,"2014_nk_220","Nush",2014,0.705947782815318,0.705726734858098
904,473.696,0.706603114309799,0.303420019626191,947.392,"2014_nk_220","Nush",2014,0.705952428483371,0.705726734858098
905,474.22,0.708894956510037,0.306441285091476,948.44,"2014_nk_220","Nush",2014,0.705993475943143,0.705726734858098
907,475.268,0.70664663028763,0.307274910483058,950.536,"2014_nk_220","Nush",2014,0.705975817512074,0.705726734858098
908,475.792,0.7104709750021,0.312358591472317,951.584,"2014_nk_220","Nush",2014,0.705970823687546,0.705726734858098
909,476.316,0.706512166292179,0.311852921966718,952.632,"2014_nk_220","Nush",2014,0.706066016767782,0.705726734858098
910,476.84,0.706220617383627,0.315404577988451,953.68,"2014_nk_220","Nush",2014,0.706040271435104,0.705726734858098
911,477.364,0.704593527124863,0.318176416153823,954.728,"2014_nk_220","Nush",2014,0.70607784356139,0.705726734858098
912,477.888,0.704473860153167,0.319434581545205,955.776,"2014_nk_220","Nush",2014,0.706050713807334,0.705726734858098
913,478.412,0.705212377318195,0.318036369051058,956.824,"2014_nk_220","Nush",2014,0.705996788482978,0.705726734858098
914,478.936,0.706329461551358,0.316540371487822,957.872,"2014_nk_220","Nush",2014,0.706091163663959,0.705726734858098
915,479.46,0.707235468372584,0.310010836914427,958.92,"2014_nk_220","Nush",2014,0.706120532161874,0.705726734858098
916,479.984,0.707969581905724,0.309647258949227,959.968,"2014_nk_220","Nush",2014,0.706091270536728,0.705726734858098
917,480.508,0.705911069974196,0.312828007778589,961.016,"2014_nk_220","Nush",2014,0.706080653222551,0.705726734858098
918,481.032,0.704826010565064,0.309999601811502,962.064,"2014_nk_220","Nush",2014,0.706051053058878,0.705726734858098
919,481.556,0.702480112133466,0.313409834178294,963.112,"2014_nk_220","Nush",2014,0.706077639529184,0.705726734858098
920,482.08,0.70890795793781,0.31510413827343,964.16,"2014_nk_220","Nush",2014,0.706119573228902,0.705726734858098
921,482.604,0.708369298855807,0.31665684191345,965.208,"2014_nk_220","Nush",2014,0.706095192198208,0.705726734858098
922,483.128,0.707532687515398,0.313768238549148,966.256,"2014_nk_220","Nush",2014,0.706087856689713,0.705726734858098
923,483.652,0.705212983989366,0.315265734921685,967.304,"2014_nk_220","Nush",2014,0.706135705766851,0.705726734858098
924,484.176,0.711736915709745,0.31520235560587,968.352,"2014_nk_220","Nush",2014,0.706186064640638,0.705726734858098
925,484.7,0.708300959677107,0.320097875353957,969.4,"2014_nk_220","Nush",2014,0.706197447304893,0.705726734858098
926,485.224,0.708227751470309,0.325909903677022,970.448,"2014_nk_220","Nush",2014,0.706270966697615,0.705726734858098
927,485.748,0.703618336482346,0.324966097198803,971.496,"2014_nk_220","Nush",2014,0.70622912662387,0.705726734858098
928,486.272,0.705396562309041,0.32609343987298,972.544,"2014_nk_220","Nush",2014,0.70620224372894,0.705726734858098
929,486.796,0.707074571641476,0.332172534876628,973.592,"2014_nk_220","Nush",2014,0.70619418253805,0.705726734858098
930,487.32,0.705611510076827,0.327035002554353,974.64,"2014_nk_220","Nush",2014,0.706178014041188,0.705726734858098
931,487.844,0.707034217357869,0.33031334817199,975.688,"2014_nk_220","Nush",2014,0.706135074074873,0.705726734858098
932,488.368,0.706669532614619,0.332784531745031,976.736,"2014_nk_220","Nush",2014,0.706156104717903,0.705726734858098
933,488.892,0.70240011253809,0.332236154240594,977.784,"2014_nk_220","Nush",2014,0.706078656642935,0.705726734858098
934,489.416,0.705593479333895,0.330976863262035,978.832,"2014_nk_220","Nush",2014,0.706149474540594,0.705726734858098
935,489.94,0.706336407285877,0.333760297124895,979.88,"2014_nk_220","Nush",2014,0.70613250046438,0.705726734858098
936,490.464,0.708718229911294,0.33137952184008,980.928,"2014_nk_220","Nush",2014,0.706078509342184,0.705726734858098
937,490.988,0.707643524528509,0.33463499863498,981.976,"2014_nk_220","Nush",2014,0.706070154587254,0.705726734858098
938,491.512,0.702541176223345,0.334121771621102,983.024,"2014_nk_220","Nush",2014,0.705938524688032,0.705726734858098
939,492.036,0.709820887075739,0.333091299231816,984.072,"2014_nk_220","Nush",2014,0.705933796250388,0.705726734858098
940,492.56,0.702286619159469,0.335975714767071,985.12,"2014_nk_220","Nush",2014,0.705897133292187,0.705726734858098
941,493.084,0.707283587777894,0.338521113290712,986.168,"2014_nk_220","Nush",2014,0.705947576390336,0.705726734858098
942,493.608,0.705418524793991,0.336601191201833,987.216,"2014_nk_220","Nush",2014,0.705972847485507,0.705726734858098
943,494.132,0.704403770342598,0.330922707089363,988.264,"2014_nk_220","Nush",2014,0.705938355047367,0.705726734858098
944,494.656,0.706210617044372,0.33524729415471,989.312,"2014_nk_220","Nush",2014,0.705932981165104,0.705726734858098
945,495.18,0.707277627980954,0.336760870464794,990.36,"2014_nk_220","Nush",2014,0.705898340326924,0.705726734858098
946,495.704,0.705109754696745,0.337768460947366,991.408,"2014_nk_220","Nush",2014,0.705856744884401,0.705726734858098
947,496.228,0.706633593389893,0.337219243438047,992.456,"2014_nk_220","Nush",2014,0.705763538946076,0.705726734858098
948,496.752,0.702914133650263,0.337150574869717,993.504,"2014_nk_220","Nush",2014,0.705809686689247,0.705726734858098
949,497.276,0.70619640680992,0.340958671192582,994.552,"2014_nk_220","Nush",2014,0.705854974211623,0.705726734858098
950,497.8,0.707741935217685,0.337707239296895,995.6,"2014_nk_220","Nush",2014,0.705832650714775,0.705726734858098
951,498.324,0.703680871031802,0.338941713199116,996.648,"2014_nk_220","Nush",2014,0.705751114182513,0.705726734858098
952,498.848,0.70579153860733,0.335529468349859,997.696,"2014_nk_220","Nush",2014,0.705759480028475,0.705726734858098
953,499.372,0.706069394125588,0.335253108633203,998.744,"2014_nk_220","Nush",2014,0.705726276042233,0.705726734858098
954,499.896,0.70637089171985,0.331736144743005,999.792,"2014_nk_220","Nush",2014,0.705588882574515,0.705726734858098
955,500.42,0.704630762079782,0.335202440584178,1000.84,"2014_nk_220","Nush",2014,0.705586062470751,0.705726734858098
956,500.944,0.705200839166868,0.335414818166298,1001.888,"2014_nk_220","Nush",2014,0.705579243013489,0.705726734858098
957,501.468,0.704769831376892,0.330679588083847,1002.936,"2014_nk_220","Nush",2014,0.705584945798439,0.705726734858098
958,501.992,0.70386322423212,0.337216474465718,1003.984,"2014_nk_220","Nush",2014,0.705590065435618,0.705726734858098
959,502.516,0.707062542472673,0.339866624708525,1005.032,"2014_nk_220","Nush",2014,0.705504684975383,0.705726734858098
960,503.04,0.702880942858294,0.336748117495755,1006.08,"2014_nk_220","Nush",2014,0.705537048553158,0.705726734858098
961,503.564,0.706169116795794,0.335500389334243,1007.128,"2014_nk_220","Nush",2014,0.705485784128901,0.705726734858098
962,504.088,0.706341274872277,0.337003837083337,1008.176,"2014_nk_220","Nush",2014,0.705453439707437,0.705726734858098
963,504.612,0.704979204717652,0.334698372304975,1009.224,"2014_nk_220","Nush",2014,0.705551108780389,0.705726734858098
964,505.136,0.708554436096402,0.333601306100952,1010.272,"2014_nk_220","Nush",2014,0.705502358306921,0.705726734858098
965,505.66,0.705584669736994,0.339053196269079,1011.32,"2014_nk_220","Nush",2014,0.705480079617375,0.705726734858098
966,506.184,0.70565548917822,0.334718575118566,1012.368,"2014_nk_220","Nush",2014,0.705505450829566,0.705726734858098
967,506.708,0.706145344991876,0.3291693782159,1013.416,"2014_nk_220","Nush",2014,0.705489916447855,0.705726734858098
968,507.232,0.702573181048773,0.332853443103013,1014.464,"2014_nk_220","Nush",2014,0.705572949823591,0.705726734858098
969,507.756,0.706228460033526,0.336646930416408,1015.512,"2014_nk_220","Nush",2014,0.705478414534476,0.705726734858098
970,508.28,0.704020839891557,0.333761126700363,1016.56,"2014_nk_220","Nush",2014,0.705496490910756,0.705726734858098
971,508.804,0.70762011301383,0.338510025039927,1017.608,"2014_nk_220","Nush",2014,0.705446030728771,0.705726734858098
972,509.328,0.705990125863438,0.333480763937742,1018.656,"2014_nk_220","Nush",2014,0.705478539227547,0.705726734858098
973,509.852,0.703142831029761,0.329741019257299,1019.704,"2014_nk_220","Nush",2014,0.705502968566574,0.705726734858098
974,510.376,0.706007028615577,0.330480434237588,1020.752,"2014_nk_220","Nush",2014,0.705498027167204,0.705726734858098
975,510.9,0.705157018081783,0.328934517615225,1021.8,"2014_nk_220","Nush",2014,0.70547007192473,0.705726734858098
976,511.424,0.705473855354356,0.328424067210517,1022.848,"2014_nk_220","Nush",2014,0.705478886451313,0.705726734858098
977,511.948,0.700318713674681,0.329012707095048,1023.896,"2014_nk_220","Nush",2014,0.705448820441496,0.705726734858098
978,512.472,0.707594875155329,0.32685683269607,1024.944,"2014_nk_220","Nush",2014,0.705506467817113,0.705726734858098
979,512.996,0.705197363476061,0.328368837142544,1025.992,"2014_nk_220","Nush",2014,0.705476630827105,0.705726734858098
980,513.52,0.707568548126928,0.327903628321428,1027.04,"2014_nk_220","Nush",2014,0.705440950559771,0.705726734858098
981,514.044,0.703477106920063,0.328709924882025,1028.088,"2014_nk_220","Nush",2014,0.705462793101157,0.705726734858098
982,514.568,0.70803463827314,0.331043180386621,1029.136,"2014_nk_220","Nush",2014,0.705417880054996,0.705726734858098
983,515.092,0.703220744814839,0.332890252853842,1030.184,"2014_nk_220","Nush",2014,0.705387044328389,0.705726734858098
984,515.616,0.703493307646625,0.336057171148882,1031.232,"2014_nk_220","Nush",2014,0.705378610340964,0.705726734858098
985,516.14,0.708131753451279,0.337618598272916,1032.28,"2014_nk_220","Nush",2014,0.705427125460603,0.705726734858098
986,516.664,0.707818584034623,0.335886507183307,1033.328,"2014_nk_220","Nush",2014,0.705539794623703,0.705726734858098
987,517.188,0.703960503579291,0.338589585579861,1034.376,"2014_nk_220","Nush",2014,0.70554501386822,0.705726734858098
988,517.712,0.70570374053978,0.342195140035534,1035.424,"2014_nk_220","Nush",2014,0.705595877595403,0.705726734858098
989,518.236,0.701951744027417,0.339907977143578,1036.472,"2014_nk_220","Nush",2014,0.705597414481386,0.705726734858098
990,518.76,0.707553324743339,0.340459298196446,1037.52,"2014_nk_220","Nush",2014,0.705655187378493,0.705726734858098
991,519.284,0.703958351902445,0.34133313611377,1038.568,"2014_nk_220","Nush",2014,0.705617491167198,0.705726734858098
992,519.808,0.704728867326746,0.343090289292476,1039.616,"2014_nk_220","Nush",2014,0.705652297116882,0.705726734858098
993,520.332,0.708260256915243,0.34502909747309,1040.664,"2014_nk_220","Nush",2014,0.705632919949134,0.705726734858098
994,520.856,0.702668450925816,0.348521634518486,1041.712,"2014_nk_220","Nush",2014,0.70562080364652,0.705726734858098
995,521.38,0.704999685913109,0.349210191783102,1042.76,"2014_nk_220","Nush",2014,0.705622479448132,0.705726734858098
996,521.904,0.710240502642748,0.350928342469127,1043.808,"2014_nk_220","Nush",2014,0.705654077961062,0.705726734858098
997,522.428,0.70671146162581,0.357357211908312,1044.856,"2014_nk_220","Nush",2014,0.705685834511758,0.705726734858098
998,522.952,0.70752317876751,0.3548890644012,1045.904,"2014_nk_220","Nush",2014,0.705725061684444,0.705726734858098
999,523.476,0.704148769728848,0.356563599658888,1046.952,"2014_nk_220","Nush",2014,0.70572617943684,0.705726734858098
1000,524,0.703371201736247,0.360276970089786,1048,"2014_nk_220","Nush",2014,0.705778696272569,0.705726734858098
1001,524.524,0.704255976858844,0.360011303027844,1049.048,"2014_nk_220","Nush",2014,0.705769284599454,0.705726734858098
1002,525.048,0.707369034720524,0.36141666412768,1050.096,"2014_nk_220","Nush",2014,0.705795728820421,0.705726734858098
1003,525.572,0.705869530684205,0.36752598020067,1051.144,"2014_nk_220","Nush",2014,0.705887077584244,0.705726734858098
1004,526.096,0.705914133082204,0.361838348388947,1052.192,"2014_nk_220","Nush",2014,0.705891158636852,0.705726734858098
1005,526.62,0.705600313432484,0.369408268655407,1053.24,"2014_nk_220","Nush",2014,0.705935027386445,0.705726734858098
1006,527.144,0.705638626291758,0.371737128826157,1054.288,"2014_nk_220","Nush",2014,0.706013964906738,0.705726734858098
1007,527.668,0.704829632800872,0.370803183591647,1055.336,"2014_nk_220","Nush",2014,0.706122902433231,0.705726734858098
1008,528.192,0.706372976187257,0.374262873527236,1056.384,"2014_nk_220","Nush",2014,0.706126563610667,0.705726734858098
1009,528.716,0.704406187409426,0.381307537815741,1057.432,"2014_nk_220","Nush",2014,0.706194864563047,0.705726734858098
1010,529.24,0.705601119177658,0.378393009059512,1058.48,"2014_nk_220","Nush",2014,0.706169123683739,0.705726734858098
1011,529.764,0.704991423514942,0.381966355609021,1059.528,"2014_nk_220","Nush",2014,0.706227133000948,0.705726734858098
1012,530.288,0.703096755837714,0.38581979703813,1060.576,"2014_nk_220","Nush",2014,0.70620699051308,0.705726734858098
1013,530.812,0.704219250529133,0.390540882261708,1061.624,"2014_nk_220","Nush",2014,0.706274992152554,0.705726734858098
1014,531.336,0.705864852474385,0.394564800534939,1062.672,"2014_nk_220","Nush",2014,0.706360471633694,0.705726734858098
1015,531.86,0.707541669258118,0.404069806549905,1063.72,"2014_nk_220","Nush",2014,0.706373280125196,0.705726734858098
1016,532.384,0.711960988952877,0.407391340449437,1064.768,"2014_nk_220","Nush",2014,0.706371268980065,0.705726734858098
1017,532.908,0.705082986047902,0.415234134421727,1065.816,"2014_nk_220","Nush",2014,0.706411502542047,0.705726734858098
1018,533.432,0.706915047863063,0.423952111854992,1066.864,"2014_nk_220","Nush",2014,0.706443195599204,0.705726734858098
1019,533.956,0.707154755631659,0.421235674051394,1067.912,"2014_nk_220","Nush",2014,0.706568904163296,0.705726734858098
1020,534.48,0.706347316684719,0.430993151955663,1068.96,"2014_nk_220","Nush",2014,0.706564171038362,0.705726734858098
1021,535.004,0.703907344118101,0.445520125548262,1070.008,"2014_nk_220","Nush",2014,0.70664798926883,0.705726734858098
1022,535.528,0.708429631853316,0.444210076207175,1071.056,"2014_nk_220","Nush",2014,0.706726896381082,0.705726734858098
1023,536.052,0.703816574652805,0.460909000850763,1072.104,"2014_nk_220","Nush",2014,0.706741731292827,0.705726734858098
1024,536.576,0.707827457939568,0.467162629271449,1073.152,"2014_nk_220","Nush",2014,0.706831324168798,0.705726734858098
1025,537.1,0.70568521783368,0.468626003857091,1074.2,"2014_nk_220","Nush",2014,0.706882662045087,0.705726734858098
1026,537.624,0.707551399954023,0.478219045964217,1075.248,"2014_nk_220","Nush",2014,0.706848192456102,0.705726734858098
1027,538.148,0.708050738033647,0.488463052098428,1076.296,"2014_nk_220","Nush",2014,0.706886843897613,0.705726734858098
1028,538.672,0.704926811409918,0.490805241809658,1077.344,"2014_nk_220","Nush",2014,0.706905230307951,0.705726734858098
1029,539.196,0.706295525177294,0.508354735110245,1078.392,"2014_nk_220","Nush",2014,0.706976577398999,0.705726734858098
1030,539.72,0.707171850035288,0.51650144593138,1079.44,"2014_nk_220","Nush",2014,0.707065811853951,0.705726734858098
1031,540.244,0.707055412626928,0.514832371596068,1080.488,"2014_nk_220","Nush",2014,0.707121139064925,0.705726734858098
1032,540.768,0.707576779121445,0.529380231929408,1081.536,"2014_nk_220","Nush",2014,0.707121159495658,0.705726734858098
1033,541.292,0.708623756859166,0.546586121404673,1082.584,"2014_nk_220","Nush",2014,0.707157223306105,0.705726734858098
1034,541.816,0.706251891772068,0.548905924400432,1083.632,"2014_nk_220","Nush",2014,0.70721850903425,0.705726734858098
1035,542.34,0.70778914305737,0.574226923576078,1084.68,"2014_nk_220","Nush",2014,0.707283687494625,0.705726734858098
1036,542.864,0.710210106571937,0.58894729503443,1085.728,"2014_nk_220","Nush",2014,0.707336418591778,0.705726734858098
1037,543.388,0.706854965264238,0.596112676964443,1086.776,"2014_nk_220","Nush",2014,0.707415173620218,0.705726734858098
1038,543.912,0.707814545801462,0.616949353912118,1087.824,"2014_nk_220","Nush",2014,0.707469043674987,0.705726734858098
1039,544.436,0.709295420618904,0.633727614153462,1088.872,"2014_nk_220","Nush",2014,0.70754765368219,0.705726734858098
1040,544.96,0.706024095368435,0.631185685257258,1089.92,"2014_nk_220","Nush",2014,0.70760516038456,0.705726734858098
1041,545.484,0.70695766595258,0.672649135597396,1090.968,"2014_nk_220","Nush",2014,0.707656835157141,0.705726734858098
1042,546.008,0.706826089001104,0.686634873348715,1092.016,"2014_nk_220","Nush",2014,0.707758658908167,0.705726734858098
1043,546.532,0.707300843183246,0.697446576494151,1093.064,"2014_nk_220","Nush",2014,0.707829740458617,0.705726734858098
1044,547.056,0.708622076515047,0.733102763388056,1094.112,"2014_nk_220","Nush",2014,0.707883728775359,0.705726734858098
1045,547.58,0.70890026294139,0.765450290333636,1095.16,"2014_nk_220","Nush",2014,0.707898606093722,0.705726734858098
1046,548.104,0.707697915326771,0.762888014054355,1096.208,"2014_nk_220","Nush",2014,0.707845606559061,0.705726734858098
1047,548.628,0.706374517298197,0.791523103632198,1097.256,"2014_nk_220","Nush",2014,0.707926061966535,0.705726734858098
1048,549.152,0.707605323969183,0.820574577693245,1098.304,"2014_nk_220","Nush",2014,0.707940275984932,0.705726734858098
1049,549.676,0.709494257872958,0.833818106330072,1099.352,"2014_nk_220","Nush",2014,0.707960999148209,0.705726734858098
1050,550.2,0.707269337247282,0.855732063863305,1100.4,"2014_nk_220","Nush",2014,0.707996564246502,0.705726734858098
1051,550.724,0.708987445730527,0.880651688067494,1101.448,"2014_nk_220","Nush",2014,0.708075509208884,0.705726734858098
1052,551.248,0.7094632940619,0.87174634758581,1102.496,"2014_nk_220","Nush",2014,0.708094552087868,0.705726734858098
1053,551.772,0.709150351619931,0.882562172938154,1103.544,"2014_nk_220","Nush",2014,0.708166810044958,0.705726734858098
1054,552.296,0.708044023484059,0.909854380164172,1104.592,"2014_nk_220","Nush",2014,0.708188482657432,0.705726734858098
1055,552.82,0.708079958490465,0.903506995784453,1105.64,"2014_nk_220","Nush",2014,0.70823561497944,0.705726734858098
1056,553.344,0.708172327303643,0.899768764598673,1106.688,"2014_nk_220","Nush",2014,0.708263003594002,0.705726734858098
1057,553.868,0.709030548116488,0.905567319355432,1107.736,"2014_nk_220","Nush",2014,0.708278911209486,0.705726734858098
1058,554.392,0.708626363387738,0.893387816812298,1108.784,"2014_nk_220","Nush",2014,0.708337107798026,0.705726734858098
1059,554.916,0.708429595191772,0.901911919357795,1109.832,"2014_nk_220","Nush",2014,0.708390994591502,0.705726734858098
1060,555.44,0.70872526903336,0.907370316573183,1110.88,"2014_nk_220","Nush",2014,0.708409783045532,0.705726734858098
1061,555.964,0.707575609517251,0.912596959566083,1111.928,"2014_nk_220","Nush",2014,0.708442213447298,0.705726734858098
1062,556.488,0.707370260564497,0.92871280027616,1112.976,"2014_nk_220","Nush",2014,0.708482614740388,0.705726734858098
1063,557.012,0.708033359311035,0.941468099771122,1114.024,"2014_nk_220","Nush",2014,0.708486219637405,0.705726734858098
1064,557.536,0.709591276770913,0.938402419117258,1115.072,"2014_nk_220","Nush",2014,0.708519889274284,0.705726734858098
1065,558.06,0.709511021054973,0.945694933869565,1116.12,"2014_nk_220","Nush",2014,0.708528196148396,0.705726734858098
1066,558.584,0.708802492120987,0.959821849302496,1117.168,"2014_nk_220","Nush",2014,0.708509925785376,0.705726734858098
1067,559.108,0.709554934507237,0.970696450494182,1118.216,"2014_nk_220","Nush",2014,0.708575105211514,0.705726734858098
1068,559.632,0.709605179473418,0.992108180518006,1119.264,"2014_nk_220","Nush",2014,0.708588269997485,0.705726734858098
1069,560.156,0.709122787841608,0.99654799892971,1120.312,"2014_nk_220","Nush",2014,0.708569190517678,0.705726734858098
1070,560.68,0.709051521319811,1.01807242370013,1121.36,"2014_nk_220","Nush",2014,0.708616929138207,0.705726734858098
1071,561.204,0.708091909869846,1.04187952688323,1122.408,"2014_nk_220","Nush",2014,0.708648109960743,0.705726734858098
1072,561.728,0.709206180899253,1.05477690963732,1123.456,"2014_nk_220","Nush",2014,0.708675938423827,0.705726734858098
1073,562.252,0.708484143556146,1.0624398800803,1124.504,"2014_nk_220","Nush",2014,0.708701196992888,0.705726734858098
