"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
631,330.644,0.704574317605428,0.545046961895373,661.288,"2014_nk_30","Nush",2014,0.705146672157806,0.704739356344701
632,331.168,0.705381258697892,0.538790807585976,662.336,"2014_nk_30","Nush",2014,0.705155962249875,0.704739356344701
633,331.692,0.705530556322774,0.546571278853725,663.384,"2014_nk_30","Nush",2014,0.705170346332295,0.704739356344701
634,332.216,0.704957589717024,0.537613845784289,664.432,"2014_nk_30","Nush",2014,0.70515232671322,0.704739356344701
635,332.74,0.705278981294768,0.524592840521825,665.48,"2014_nk_30","Nush",2014,0.705145420755083,0.704739356344701
636,333.264,0.705331289257898,0.532331309023173,666.528,"2014_nk_30","Nush",2014,0.70512074980164,0.704739356344701
637,333.788,0.705059449714319,0.533463878198858,667.576,"2014_nk_30","Nush",2014,0.705097398938173,0.704739356344701
638,334.312,0.704321581920385,0.519230598064702,668.624,"2014_nk_30","Nush",2014,0.705083974079522,0.704739356344701
639,334.836,0.706817246874142,0.525644826237994,669.672,"2014_nk_30","Nush",2014,0.705028378394894,0.704739356344701
640,335.36,0.705811770921957,0.534050015940337,670.72,"2014_nk_30","Nush",2014,0.70504842165135,0.704739356344701
641,335.884,0.705898460228815,0.523915553281907,671.768,"2014_nk_30","Nush",2014,0.705055411775184,0.704739356344701
642,336.408,0.705608601171322,0.521193229178074,672.816,"2014_nk_30","Nush",2014,0.705081637792538,0.704739356344701
643,336.932,0.705815851316486,0.523318214689198,673.864,"2014_nk_30","Nush",2014,0.705056151379655,0.704739356344701
644,337.456,0.70339248508712,0.515191657084918,674.912,"2014_nk_30","Nush",2014,0.705083019470457,0.704739356344701
645,337.98,0.702972212795566,0.519407127118618,675.96,"2014_nk_30","Nush",2014,0.705055913482415,0.704739356344701
646,338.504,0.702992370127904,0.53020388181751,677.008,"2014_nk_30","Nush",2014,0.705069966602766,0.704739356344701
647,339.028,0.704225804125212,0.523755417132729,678.056,"2014_nk_30","Nush",2014,0.705098783392502,0.704739356344701
648,339.552,0.702197954730968,0.520098846585642,679.104,"2014_nk_30","Nush",2014,0.705110339072162,0.704739356344701
649,340.076,0.705338052736675,0.521136094348907,680.152,"2014_nk_30","Nush",2014,0.705063558810451,0.704739356344701
650,340.6,0.706467907094456,0.525044867793808,681.2,"2014_nk_30","Nush",2014,0.70504202134061,0.704739356344701
651,341.124,0.705996395968317,0.51809047809191,682.248,"2014_nk_30","Nush",2014,0.705038040058785,0.704739356344701
652,341.648,0.703709162889615,0.518207036771647,683.296,"2014_nk_30","Nush",2014,0.705083516899048,0.704739356344701
653,342.172,0.704628496615479,0.526545404388855,684.344,"2014_nk_30","Nush",2014,0.705076285912626,0.704739356344701
654,342.696,0.70538636282478,0.518302084946575,685.392,"2014_nk_30","Nush",2014,0.705080627614376,0.704739356344701
655,343.22,0.704632150417773,0.511871369566358,686.44,"2014_nk_30","Nush",2014,0.705036742234105,0.704739356344701
656,343.744,0.706969087667121,0.516575603758708,687.488,"2014_nk_30","Nush",2014,0.705034006324368,0.704739356344701
657,344.268,0.705748515230939,0.515955487727841,688.536,"2014_nk_30","Nush",2014,0.705036314500525,0.704739356344701
658,344.792,0.706090898458761,0.509178580583759,689.584,"2014_nk_30","Nush",2014,0.705007360645877,0.704739356344701
659,345.316,0.705591543415007,0.512645058861383,690.632,"2014_nk_30","Nush",2014,0.705034477602662,0.704739356344701
660,345.84,0.706665189752094,0.512580094649539,691.68,"2014_nk_30","Nush",2014,0.705041312602395,0.704739356344701
661,346.364,0.705895539352397,0.512422168204826,692.728,"2014_nk_30","Nush",2014,0.705058142641388,0.704739356344701
662,346.888,0.705845394850213,0.5208130772191,693.776,"2014_nk_30","Nush",2014,0.705087934547056,0.704739356344701
663,347.412,0.704529852547642,0.525286974410192,694.824,"2014_nk_30","Nush",2014,0.705058286303863,0.704739356344701
664,347.936,0.703731014165772,0.514833613428583,695.872,"2014_nk_30","Nush",2014,0.705079336261731,0.704739356344701
665,348.46,0.705162283254784,0.5130414732436,696.92,"2014_nk_30","Nush",2014,0.705066238911446,0.704739356344701
666,348.984,0.70405836386945,0.514431703967321,697.968,"2014_nk_30","Nush",2014,0.705060304124192,0.704739356344701
667,349.508,0.704180086992664,0.512527648939748,699.016,"2014_nk_30","Nush",2014,0.705064085882806,0.704739356344701
668,350.032,0.703564336508912,0.507877405438826,700.064,"2014_nk_30","Nush",2014,0.70510013003882,0.704739356344701
669,350.556,0.703388863317394,0.50127782548914,701.112,"2014_nk_30","Nush",2014,0.705041699684974,0.704739356344701
670,351.08,0.705871123332713,0.50891549942547,702.16,"2014_nk_30","Nush",2014,0.705024579943856,0.704739356344701
671,351.604,0.70521247535145,0.514225801113578,703.208,"2014_nk_30","Nush",2014,0.705003588576097,0.704739356344701
672,352.128,0.704463436026972,0.51484285390114,704.256,"2014_nk_30","Nush",2014,0.705019670279037,0.704739356344701
673,352.652,0.702842469873504,0.509696869670022,705.304,"2014_nk_30","Nush",2014,0.705012324546691,0.704739356344701
674,353.176,0.706308079831686,0.515585295297939,706.352,"2014_nk_30","Nush",2014,0.70503493006108,0.704739356344701
675,353.7,0.705340524457579,0.519188187002072,707.4,"2014_nk_30","Nush",2014,0.705096500649517,0.704739356344701
676,354.224,0.706452262350456,0.523436103721059,708.448,"2014_nk_30","Nush",2014,0.705107323714862,0.704739356344701
677,354.748,0.704135998618217,0.516557097297444,709.496,"2014_nk_30","Nush",2014,0.705117550411953,0.704739356344701
678,355.272,0.705553321390244,0.51606737239986,710.544,"2014_nk_30","Nush",2014,0.705141206812911,0.704739356344701
679,355.796,0.704364957938535,0.517814964503787,711.592,"2014_nk_30","Nush",2014,0.705140297404764,0.704739356344701
680,356.32,0.704302653322331,0.516896525381555,712.64,"2014_nk_30","Nush",2014,0.70513016472264,0.704739356344701
681,356.844,0.705142370221011,0.514127934530735,713.688,"2014_nk_30","Nush",2014,0.70508528457895,0.704739356344701
682,357.368,0.705431635908605,0.522458019557855,714.736,"2014_nk_30","Nush",2014,0.705069612861196,0.704739356344701
683,357.892,0.706192643197111,0.520891730215297,715.784,"2014_nk_30","Nush",2014,0.705046229568302,0.704739356344701
684,358.416,0.704837692253402,0.525337918620327,716.832,"2014_nk_30","Nush",2014,0.705082863808183,0.704739356344701
685,358.94,0.705679964228089,0.532833746037831,717.88,"2014_nk_30","Nush",2014,0.705081371478657,0.704739356344701
686,359.464,0.704957584973883,0.526504970647777,718.928,"2014_nk_30","Nush",2014,0.705030063253701,0.704739356344701
687,359.988,0.704235169452691,0.525148536454079,719.976,"2014_nk_30","Nush",2014,0.705003049032692,0.704739356344701
688,360.512,0.704773793725349,0.521836549371113,721.024,"2014_nk_30","Nush",2014,0.70497779489343,0.704739356344701
689,361.036,0.70834858524405,0.51593818379088,722.072,"2014_nk_30","Nush",2014,0.704974317447216,0.704739356344701
690,361.56,0.704284734605643,0.513838258488721,723.12,"2014_nk_30","Nush",2014,0.704957456928262,0.704739356344701
691,362.084,0.705584119944986,0.509167865789156,724.168,"2014_nk_30","Nush",2014,0.704928158376314,0.704739356344701
692,362.608,0.707168773038008,0.517206479343203,725.216,"2014_nk_30","Nush",2014,0.704912430038724,0.704739356344701
693,363.132,0.703751661731187,0.511799595938348,726.264,"2014_nk_30","Nush",2014,0.704905705042399,0.704739356344701
694,363.656,0.706220587189077,0.513925959709501,727.312,"2014_nk_30","Nush",2014,0.704928629114929,0.704739356344701
695,364.18,0.704493140277694,0.521530108313028,728.36,"2014_nk_30","Nush",2014,0.704962105914569,0.704739356344701
696,364.704,0.704975202022634,0.519658372889997,729.408,"2014_nk_30","Nush",2014,0.704974470700099,0.704739356344701
697,365.228,0.705286355231147,0.515135901676021,730.456,"2014_nk_30","Nush",2014,0.704993617343742,0.704739356344701
698,365.752,0.706484231281246,0.51541649285115,731.504,"2014_nk_30","Nush",2014,0.70501152468291,0.704739356344701
699,366.276,0.703311425643375,0.511278541670166,732.552,"2014_nk_30","Nush",2014,0.705063222742563,0.704739356344701
700,366.8,0.704784586454876,0.513296675564727,733.6,"2014_nk_30","Nush",2014,0.705035631663589,0.704739356344701
701,367.324,0.704638978163274,0.508568578907629,734.648,"2014_nk_30","Nush",2014,0.705024527811151,0.704739356344701
702,367.848,0.70657350334774,0.516126749924617,735.696,"2014_nk_30","Nush",2014,0.705007884670524,0.704739356344701
703,368.372,0.705375107375713,0.51333513930643,736.744,"2014_nk_30","Nush",2014,0.705082004148829,0.704739356344701
704,368.896,0.704748815950447,0.520667148594934,737.792,"2014_nk_30","Nush",2014,0.705038033941521,0.704739356344701
705,369.42,0.70666644810184,0.514548098823507,738.84,"2014_nk_30","Nush",2014,0.70503320703838,0.704739356344701
706,369.944,0.703641754048594,0.50800318005156,739.888,"2014_nk_30","Nush",2014,0.704991885134728,0.704739356344701
707,370.468,0.704839405950637,0.506421558308874,740.936,"2014_nk_30","Nush",2014,0.705017713941891,0.704739356344701
708,370.992,0.703617338788468,0.523892803725506,741.984,"2014_nk_30","Nush",2014,0.70501129965046,0.704739356344701
709,371.516,0.705283488247827,0.51103833434994,743.032,"2014_nk_30","Nush",2014,0.705002228458672,0.704739356344701
710,372.04,0.705859946167039,0.503990065599273,744.08,"2014_nk_30","Nush",2014,0.704987605360828,0.704739356344701
711,372.564,0.703303587346941,0.514870575727989,745.128,"2014_nk_30","Nush",2014,0.704977490109746,0.704739356344701
712,373.088,0.70276885982437,0.515740697167557,746.176,"2014_nk_30","Nush",2014,0.704945454790552,0.704739356344701
713,373.612,0.703225499041813,0.505482629966009,747.224,"2014_nk_30","Nush",2014,0.704965518774055,0.704739356344701
714,374.136,0.707584417217648,0.511651594449826,748.272,"2014_nk_30","Nush",2014,0.704989893326042,0.704739356344701
715,374.66,0.704542610646214,0.508575123685952,749.32,"2014_nk_30","Nush",2014,0.704935795381164,0.704739356344701
716,375.184,0.703890594169761,0.49809906745853,750.368,"2014_nk_30","Nush",2014,0.704943110317918,0.704739356344701
717,375.708,0.704127661970368,0.499849952175739,751.416,"2014_nk_30","Nush",2014,0.704910376808603,0.704739356344701
718,376.232,0.704575650103095,0.503283346312407,752.464,"2014_nk_30","Nush",2014,0.704916950848391,0.704739356344701
719,376.756,0.705382896642123,0.496002975745231,753.512,"2014_nk_30","Nush",2014,0.704808073495158,0.704739356344701
720,377.28,0.705653558614889,0.492861465592571,754.56,"2014_nk_30","Nush",2014,0.704839460273546,0.704739356344701
721,377.804,0.704137626235501,0.500371280032479,755.608,"2014_nk_30","Nush",2014,0.704820009492234,0.704739356344701
722,378.328,0.704901694594788,0.498209018057385,756.656,"2014_nk_30","Nush",2014,0.704771213484168,0.704739356344701
723,378.852,0.704126352768161,0.48798305216138,757.704,"2014_nk_30","Nush",2014,0.704786323605678,0.704739356344701
724,379.376,0.705106458517592,0.503195397945712,758.752,"2014_nk_30","Nush",2014,0.704716921002974,0.704739356344701
725,379.9,0.707170891233162,0.503757950484962,759.8,"2014_nk_30","Nush",2014,0.704713290729175,0.704739356344701
726,380.424,0.704800251001265,0.503476917526444,760.848,"2014_nk_30","Nush",2014,0.704727470937533,0.704739356344701
727,380.948,0.705328885611211,0.499745653544352,761.896,"2014_nk_30","Nush",2014,0.704735352553654,0.704739356344701
728,381.472,0.704638776859005,0.497068197903816,762.944,"2014_nk_30","Nush",2014,0.704734845995288,0.704739356344701
729,381.996,0.706490746896589,0.499304609331073,763.992,"2014_nk_30","Nush",2014,0.704779398605695,0.704739356344701
730,382.52,0.704215658594287,0.503297311657838,765.04,"2014_nk_30","Nush",2014,0.70479928074789,0.704739356344701
731,383.044,0.704546244205182,0.497126235665498,766.088,"2014_nk_30","Nush",2014,0.704776874380801,0.704739356344701
732,383.568,0.703464847589336,0.495854763505441,767.136,"2014_nk_30","Nush",2014,0.70474381867361,0.704739356344701
733,384.092,0.707289638571777,0.502215312634182,768.184,"2014_nk_30","Nush",2014,0.704726341841304,0.704739356344701
734,384.616,0.703669867393215,0.500829659843574,769.232,"2014_nk_30","Nush",2014,0.704696123710576,0.704739356344701
735,385.14,0.705050910269116,0.496243229539156,770.28,"2014_nk_30","Nush",2014,0.704676172008453,0.704739356344701
736,385.664,0.703972948131355,0.50906518700112,771.328,"2014_nk_30","Nush",2014,0.704664398505595,0.704739356344701
737,386.188,0.705685727048006,0.510431952463804,772.376,"2014_nk_30","Nush",2014,0.704697489495367,0.704739356344701
738,386.712,0.705168463904404,0.497003648882047,773.424,"2014_nk_30","Nush",2014,0.704744819489282,0.704739356344701
739,387.236,0.703820686431248,0.494455226308363,774.472,"2014_nk_30","Nush",2014,0.704735385873147,0.704739356344701
740,387.76,0.703425267451662,0.49884905826552,775.52,"2014_nk_30","Nush",2014,0.704713498875749,0.704739356344701
741,388.284,0.704535455156067,0.494240989148943,776.568,"2014_nk_30","Nush",2014,0.704758933092681,0.704739356344701
742,388.808,0.703509516757017,0.488608944935986,777.616,"2014_nk_30","Nush",2014,0.704782246595122,0.704739356344701
743,389.332,0.707396482207277,0.494975289818711,778.664,"2014_nk_30","Nush",2014,0.70478476183032,0.704739356344701
744,389.856,0.706300165372627,0.5028433695046,779.712,"2014_nk_30","Nush",2014,0.704714850745932,0.704739356344701
745,390.38,0.702434087535394,0.48993830208009,780.76,"2014_nk_30","Nush",2014,0.704714703443832,0.704739356344701
746,390.904,0.705396481179095,0.495253318589656,781.808,"2014_nk_30","Nush",2014,0.704717352184763,0.704739356344701
747,391.428,0.702271158893827,0.50163742374197,782.856,"2014_nk_30","Nush",2014,0.704720831765882,0.704739356344701
748,391.952,0.705168236112639,0.498919040944359,783.904,"2014_nk_30","Nush",2014,0.704725746007885,0.704739356344701
749,392.476,0.701815944050028,0.493352477139522,784.952,"2014_nk_30","Nush",2014,0.704701606436799,0.704739356344701
750,393,0.706167941308935,0.484346780473828,786,"2014_nk_30","Nush",2014,0.704696375185729,0.704739356344701
751,393.524,0.704417073066282,0.498222058665357,787.048,"2014_nk_30","Nush",2014,0.70471534269387,0.704739356344701
752,394.048,0.704241012554025,0.504006986165931,788.096,"2014_nk_30","Nush",2014,0.704710266697009,0.704739356344701
753,394.572,0.704658269021779,0.507469840030736,789.144,"2014_nk_30","Nush",2014,0.704737001410196,0.704739356344701
754,395.096,0.70205643102684,0.508822660479076,790.192,"2014_nk_30","Nush",2014,0.704713833744426,0.704739356344701
755,395.62,0.70427532384977,0.505273711965368,791.24,"2014_nk_30","Nush",2014,0.704673083866394,0.704739356344701
756,396.144,0.70582601452411,0.499479044127747,792.288,"2014_nk_30","Nush",2014,0.704689549004738,0.704739356344701
757,396.668,0.705759252198434,0.511353262402938,793.336,"2014_nk_30","Nush",2014,0.704740597701845,0.704739356344701
758,397.192,0.706453837779254,0.513032530181037,794.384,"2014_nk_30","Nush",2014,0.704702863197813,0.704739356344701
759,397.716,0.705984582267804,0.512114417916811,795.432,"2014_nk_30","Nush",2014,0.704667051726531,0.704739356344701
760,398.24,0.705977514986565,0.506699388194912,796.48,"2014_nk_30","Nush",2014,0.704684958400869,0.704739356344701
761,398.764,0.703294596137952,0.512653701143814,797.528,"2014_nk_30","Nush",2014,0.704693285505437,0.704739356344701
762,399.288,0.704590160916293,0.517282038509696,798.576,"2014_nk_30","Nush",2014,0.704726669065145,0.704739356344701
763,399.812,0.704326497437367,0.523106102134498,799.624,"2014_nk_30","Nush",2014,0.704689290628242,0.704739356344701
764,400.336,0.70293572810672,0.528337774172113,800.672,"2014_nk_30","Nush",2014,0.704698409407646,0.704739356344701
765,400.86,0.705469345974462,0.527066067462546,801.72,"2014_nk_30","Nush",2014,0.704675655560692,0.704739356344701
766,401.384,0.702935343877148,0.53176300324313,802.768,"2014_nk_30","Nush",2014,0.70469515988466,0.704739356344701
767,401.908,0.706824865336934,0.528528251067422,803.816,"2014_nk_30","Nush",2014,0.704715433454667,0.704739356344701
768,402.432,0.706457138423368,0.527750327006945,804.864,"2014_nk_30","Nush",2014,0.704701623373934,0.704739356344701
769,402.956,0.704717471279729,0.518755795486821,805.912,"2014_nk_30","Nush",2014,0.704730167499949,0.704739356344701
770,403.48,0.704546726323178,0.518637570724524,806.96,"2014_nk_30","Nush",2014,0.704752303163468,0.704739356344701
771,404.004,0.706029640362845,0.514719726365416,808.008,"2014_nk_30","Nush",2014,0.704721149168654,0.704739356344701
772,404.528,0.704167669970816,0.519694824137595,809.056,"2014_nk_30","Nush",2014,0.704748141935573,0.704739356344701
773,405.052,0.70337641315374,0.521619578976758,810.104,"2014_nk_30","Nush",2014,0.704690691947348,0.704739356344701
774,405.576,0.703389752154329,0.528148525676775,811.152,"2014_nk_30","Nush",2014,0.704649580331656,0.704739356344701
775,406.1,0.704533772520208,0.524650645415868,812.2,"2014_nk_30","Nush",2014,0.704686334513345,0.704739356344701
776,406.624,0.704049518625631,0.528644051108215,813.248,"2014_nk_30","Nush",2014,0.704708402232905,0.704739356344701
777,407.148,0.704336436837492,0.52499213788243,814.296,"2014_nk_30","Nush",2014,0.704722083292395,0.704739356344701
778,407.672,0.704870504623332,0.529609866163973,815.344,"2014_nk_30","Nush",2014,0.704722644537641,0.704739356344701
779,408.196,0.703934522376926,0.534220053064579,816.392,"2014_nk_30","Nush",2014,0.704774514030394,0.704739356344701
780,408.72,0.705339683550688,0.540949862641697,817.44,"2014_nk_30","Nush",2014,0.704751081624076,0.704739356344701
781,409.244,0.705275676724004,0.534121212442183,818.488,"2014_nk_30","Nush",2014,0.704767134630827,0.704739356344701
782,409.768,0.704597134783087,0.533169516790198,819.536,"2014_nk_30","Nush",2014,0.704776359478776,0.704739356344701
783,410.292,0.705730435559421,0.533955393896531,820.584,"2014_nk_30","Nush",2014,0.704773642830239,0.704739356344701
784,410.816,0.703716398571339,0.534433983902911,821.632,"2014_nk_30","Nush",2014,0.704842495360697,0.704739356344701
785,411.34,0.704725898551259,0.533496956807756,822.68,"2014_nk_30","Nush",2014,0.704876656819419,0.704739356344701
786,411.864,0.705788159301887,0.524593140022197,823.728,"2014_nk_30","Nush",2014,0.704896413355666,0.704739356344701
787,412.388,0.708391807437628,0.528141927985768,824.776,"2014_nk_30","Nush",2014,0.704885221266368,0.704739356344701
788,412.912,0.702374706617125,0.521346997603917,825.824,"2014_nk_30","Nush",2014,0.7048703536445,0.704739356344701
789,413.436,0.704342058619647,0.518891648306166,826.872,"2014_nk_30","Nush",2014,0.704877366715067,0.704739356344701
790,413.96,0.70529005905455,0.519665244765496,827.92,"2014_nk_30","Nush",2014,0.70482456194921,0.704739356344701
791,414.484,0.70504587047928,0.521584567957675,828.968,"2014_nk_30","Nush",2014,0.704845120144029,0.704739356344701
792,415.008,0.705467861171811,0.51720797256324,830.016,"2014_nk_30","Nush",2014,0.70491185196027,0.704739356344701
793,415.532,0.705046932357596,0.519197146966245,831.064,"2014_nk_30","Nush",2014,0.704905285233123,0.704739356344701
794,416.056,0.704216994157438,0.517104048695783,832.112,"2014_nk_30","Nush",2014,0.704964987858253,0.704739356344701
795,416.58,0.703685679451899,0.525991386200571,833.16,"2014_nk_30","Nush",2014,0.704942363751203,0.704739356344701
796,417.104,0.705143207569423,0.52362313312802,834.208,"2014_nk_30","Nush",2014,0.705022208542575,0.704739356344701
797,417.628,0.706902141248423,0.523127042542312,835.256,"2014_nk_30","Nush",2014,0.705000552293045,0.704739356344701
798,418.152,0.704339859060463,0.517564903184368,836.304,"2014_nk_30","Nush",2014,0.704996853856779,0.704739356344701
799,418.676,0.70553333399215,0.515863898915279,837.352,"2014_nk_30","Nush",2014,0.705029897051082,0.704739356344701
800,419.2,0.70475340726276,0.510626219974716,838.4,"2014_nk_30","Nush",2014,0.705084348588007,0.704739356344701
801,419.724,0.702666215467244,0.502036307599278,839.448,"2014_nk_30","Nush",2014,0.705055250960122,0.704739356344701
802,420.248,0.705129082772168,0.498986061945559,840.496,"2014_nk_30","Nush",2014,0.705101523330345,0.704739356344701
803,420.772,0.703949482913776,0.496279034881661,841.544,"2014_nk_30","Nush",2014,0.705120853691404,0.704739356344701
804,421.296,0.703833468431098,0.490631880847971,842.592,"2014_nk_30","Nush",2014,0.705157068709961,0.704739356344701
805,421.82,0.70463933843674,0.485393665507414,843.64,"2014_nk_30","Nush",2014,0.705178825946633,0.704739356344701
806,422.344,0.706720544352689,0.47926653835047,844.688,"2014_nk_30","Nush",2014,0.705203391916266,0.704739356344701
807,422.868,0.703092022463225,0.47716829886207,845.736,"2014_nk_30","Nush",2014,0.705252167347838,0.704739356344701
808,423.392,0.705201910827398,0.475468671777403,846.784,"2014_nk_30","Nush",2014,0.705284153662813,0.704739356344701
809,423.916,0.704928113615246,0.481433558019235,847.832,"2014_nk_30","Nush",2014,0.70532533297067,0.704739356344701
810,424.44,0.704761996929802,0.473609982152062,848.88,"2014_nk_30","Nush",2014,0.70536940819109,0.704739356344701
811,424.964,0.705380253471348,0.457511316915323,849.928,"2014_nk_30","Nush",2014,0.705400238323312,0.704739356344701
812,425.488,0.704794503430999,0.465784744861014,850.976,"2014_nk_30","Nush",2014,0.705439936179195,0.704739356344701
813,426.012,0.704495270109522,0.460804006314704,852.024,"2014_nk_30","Nush",2014,0.705412110594777,0.704739356344701
814,426.536,0.706187582854363,0.45546711655903,853.072,"2014_nk_30","Nush",2014,0.705446856878451,0.704739356344701
815,427.06,0.706325011373057,0.454856995964601,854.12,"2014_nk_30","Nush",2014,0.705492915256422,0.704739356344701
816,427.584,0.707011406698934,0.463565500878727,855.168,"2014_nk_30","Nush",2014,0.705521065614663,0.704739356344701
817,428.108,0.705087726840537,0.470645585640807,856.216,"2014_nk_30","Nush",2014,0.705513411203532,0.704739356344701
818,428.632,0.705561780467197,0.469960518646607,857.264,"2014_nk_30","Nush",2014,0.705586978128733,0.704739356344701
819,429.156,0.706405366501808,0.466358008575339,858.312,"2014_nk_30","Nush",2014,0.705658720303928,0.704739356344701
820,429.68,0.702809229035144,0.462705020335767,859.36,"2014_nk_30","Nush",2014,0.705707742454109,0.704739356344701
821,430.204,0.704528087827101,0.461982869854419,860.408,"2014_nk_30","Nush",2014,0.705764232459552,0.704739356344701
822,430.728,0.708594069890772,0.469637009171609,861.456,"2014_nk_30","Nush",2014,0.705804756901744,0.704739356344701
823,431.252,0.703932493808519,0.466355084572851,862.504,"2014_nk_30","Nush",2014,0.705824164433321,0.704739356344701
824,431.776,0.706517885614565,0.469457285939193,863.552,"2014_nk_30","Nush",2014,0.705887418382094,0.704739356344701
825,432.3,0.704111899551418,0.474583287624703,864.6,"2014_nk_30","Nush",2014,0.70596989747445,0.704739356344701
826,432.824,0.707726031359471,0.478217854166937,865.648,"2014_nk_30","Nush",2014,0.706031144675252,0.704739356344701
827,433.348,0.705525490365148,0.48706945241355,866.696,"2014_nk_30","Nush",2014,0.706067699282324,0.704739356344701
828,433.872,0.706235232247425,0.485122886409694,867.744,"2014_nk_30","Nush",2014,0.706143023009913,0.704739356344701
829,434.396,0.706700062937924,0.491588994694216,868.792,"2014_nk_30","Nush",2014,0.706188737394566,0.704739356344701
830,434.92,0.707813818538676,0.490637494865436,869.84,"2014_nk_30","Nush",2014,0.706238251099835,0.704739356344701
831,435.444,0.704283782689755,0.502758719269458,870.888,"2014_nk_30","Nush",2014,0.706307211787156,0.704739356344701
832,435.968,0.706944012184171,0.516503967363012,871.936,"2014_nk_30","Nush",2014,0.70636462246987,0.704739356344701
833,436.492,0.704536234817275,0.521911375443006,872.984,"2014_nk_30","Nush",2014,0.706455382807876,0.704739356344701
834,437.016,0.705562653267763,0.534120311195535,874.032,"2014_nk_30","Nush",2014,0.706545865118588,0.704739356344701
835,437.54,0.705839206720498,0.53816382087817,875.08,"2014_nk_30","Nush",2014,0.706609624166105,0.704739356344701
836,438.064,0.705523476803648,0.529299151852544,876.128,"2014_nk_30","Nush",2014,0.70664366077967,0.704739356344701
837,438.588,0.707262962731824,0.543975811291476,877.176,"2014_nk_30","Nush",2014,0.706721655934825,0.704739356344701
838,439.112,0.706789683521788,0.563056226181183,878.224,"2014_nk_30","Nush",2014,0.706782945421715,0.704739356344701
839,439.636,0.706405280848374,0.569244925134358,879.272,"2014_nk_30","Nush",2014,0.706832233012706,0.704739356344701
840,440.16,0.70798419677587,0.569663677546382,880.32,"2014_nk_30","Nush",2014,0.706923782255145,0.704739356344701
841,440.684,0.707125484657298,0.586664184642086,881.368,"2014_nk_30","Nush",2014,0.706985543721801,0.704739356344701
842,441.208,0.706979006136117,0.601348960076485,882.416,"2014_nk_30","Nush",2014,0.707041563620439,0.704739356344701
843,441.732,0.704060900494313,0.613360343511991,883.464,"2014_nk_30","Nush",2014,0.707099251017452,0.704739356344701
844,442.256,0.705801175591795,0.637374495516881,884.512,"2014_nk_30","Nush",2014,0.707137472756865,0.704739356344701
845,442.78,0.707489401229492,0.653663271761696,885.56,"2014_nk_30","Nush",2014,0.707167752669493,0.704739356344701
846,443.304,0.707477180796384,0.667368366371281,886.608,"2014_nk_30","Nush",2014,0.707183431238831,0.704739356344701
847,443.828,0.70793254276975,0.683901992713829,887.656,"2014_nk_30","Nush",2014,0.707247799090331,0.704739356344701
848,444.352,0.706788722129152,0.703974147429966,888.704,"2014_nk_30","Nush",2014,0.70731444717522,0.704739356344701
849,444.876,0.708646589131385,0.703268750540537,889.752,"2014_nk_30","Nush",2014,0.707354213212077,0.704739356344701
850,445.4,0.708231388065393,0.721568129946352,890.8,"2014_nk_30","Nush",2014,0.707436248815172,0.704739356344701
851,445.924,0.708435270805877,0.747982432498623,891.848,"2014_nk_30","Nush",2014,0.707500519167749,0.704739356344701
852,446.448,0.707899327703308,0.747014655323148,892.896,"2014_nk_30","Nush",2014,0.707500598852344,0.704739356344701
853,446.972,0.706211384252207,0.762804298551173,893.944,"2014_nk_30","Nush",2014,0.707596561219089,0.704739356344701
854,447.496,0.708012231083849,0.782648782948795,894.992,"2014_nk_30","Nush",2014,0.70763245788789,0.704739356344701
855,448.02,0.708634424993252,0.799895435626974,896.04,"2014_nk_30","Nush",2014,0.70769272717567,0.704739356344701
856,448.544,0.708818039617503,0.811533331168073,897.088,"2014_nk_30","Nush",2014,0.707703808489709,0.704739356344701
857,449.068,0.709095417672777,0.82774996694403,898.136,"2014_nk_30","Nush",2014,0.707755172832066,0.704739356344701
858,449.592,0.708859282715814,0.83431303284263,899.184,"2014_nk_30","Nush",2014,0.707763399437918,0.704739356344701
859,450.116,0.7082761970713,0.838737982372581,900.232,"2014_nk_30","Nush",2014,0.707799130123724,0.704739356344701
860,450.64,0.707724229578917,0.857890181174996,901.28,"2014_nk_30","Nush",2014,0.707814560713583,0.704739356344701
861,451.164,0.706803856706498,0.866317951276359,902.328,"2014_nk_30","Nush",2014,0.707908785733693,0.704739356344701
862,451.688,0.708573723734994,0.877284425670542,903.376,"2014_nk_30","Nush",2014,0.707953231964265,0.704739356344701
863,452.212,0.70939510319417,0.889924260736537,904.424,"2014_nk_30","Nush",2014,0.708038414626165,0.704739356344701
864,452.736,0.709262407073816,0.900986702109424,905.472,"2014_nk_30","Nush",2014,0.708092802914967,0.704739356344701
865,453.26,0.708464881287753,0.916457438114535,906.52,"2014_nk_30","Nush",2014,0.708133272632174,0.704739356344701
866,453.784,0.708762741166556,0.919939493977782,907.568,"2014_nk_30","Nush",2014,0.708183227787021,0.704739356344701
867,454.308,0.707771731772543,0.938551909136679,908.616,"2014_nk_30","Nush",2014,0.708210545191489,0.704739356344701
868,454.832,0.70887928004083,0.96775861106375,909.664,"2014_nk_30","Nush",2014,0.708254933216315,0.704739356344701
869,455.356,0.707885369074694,0.968281078672614,910.712,"2014_nk_30","Nush",2014,0.708315042232592,0.704739356344701
870,455.88,0.710254951476119,0.988670603916986,911.76,"2014_nk_30","Nush",2014,0.708347851592938,0.704739356344701
