"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
766,401.384,0.70566650377431,0.55852599650633,802.768,"2014_nk_231","Nush",2014,0.70596869778541,0.705329463127902
767,401.908,0.706912428081792,0.544117603460822,803.816,"2014_nk_231","Nush",2014,0.705943290542981,0.705329463127902
768,402.432,0.705543206522529,0.538504715389919,804.864,"2014_nk_231","Nush",2014,0.706002031380481,0.705329463127902
769,402.956,0.70529014848824,0.548737008957482,805.912,"2014_nk_231","Nush",2014,0.705951387704763,0.705329463127902
770,403.48,0.706602407440033,0.553492727181431,806.96,"2014_nk_231","Nush",2014,0.706006284056574,0.705329463127902
771,404.004,0.70565909544558,0.554333303271221,808.008,"2014_nk_231","Nush",2014,0.705942740056395,0.705329463127902
772,404.528,0.706374335292684,0.554292109362464,809.056,"2014_nk_231","Nush",2014,0.705943119264697,0.705329463127902
773,405.052,0.705538547739075,0.563933535773411,810.104,"2014_nk_231","Nush",2014,0.70601123125113,0.705329463127902
774,405.576,0.706094315329196,0.566880335451695,811.152,"2014_nk_231","Nush",2014,0.705987982248966,0.705329463127902
775,406.1,0.706045748805512,0.579312479973962,812.2,"2014_nk_231","Nush",2014,0.705995684053508,0.705329463127902
776,406.624,0.706338331340998,0.574485362768319,813.248,"2014_nk_231","Nush",2014,0.706010539889988,0.705329463127902
777,407.148,0.704037152693953,0.567976220027284,814.296,"2014_nk_231","Nush",2014,0.705987876264539,0.705329463127902
778,407.672,0.705507875225965,0.570293725623983,815.344,"2014_nk_231","Nush",2014,0.706002450696811,0.705329463127902
779,408.196,0.708044713330067,0.576994012088327,816.392,"2014_nk_231","Nush",2014,0.706006173376991,0.705329463127902
780,408.72,0.706009163902801,0.587493681533594,817.44,"2014_nk_231","Nush",2014,0.706009993191458,0.705329463127902
781,409.244,0.70633176781529,0.574808258072424,818.488,"2014_nk_231","Nush",2014,0.705998314520712,0.705329463127902
782,409.768,0.705279766034985,0.566010268718755,819.536,"2014_nk_231","Nush",2014,0.706017300521776,0.705329463127902
783,410.292,0.707406921045455,0.568013710595867,820.584,"2014_nk_231","Nush",2014,0.706006394808258,0.705329463127902
784,410.816,0.706032896997954,0.571400981592684,821.632,"2014_nk_231","Nush",2014,0.706001478900751,0.705329463127902
785,411.34,0.707537629790617,0.585414297694433,822.68,"2014_nk_231","Nush",2014,0.706028307042239,0.705329463127902
786,411.864,0.705223463984211,0.584887200038269,823.728,"2014_nk_231","Nush",2014,0.705991716994505,0.705329463127902
787,412.388,0.705210455137071,0.571122094672875,824.776,"2014_nk_231","Nush",2014,0.70602093060917,0.705329463127902
788,412.912,0.705189006471252,0.584514467798066,825.824,"2014_nk_231","Nush",2014,0.705999801278133,0.705329463127902
789,413.436,0.70577912801528,0.565010940958754,826.872,"2014_nk_231","Nush",2014,0.705959525788181,0.705329463127902
790,413.96,0.705344511372544,0.577293525602547,827.92,"2014_nk_231","Nush",2014,0.705970607076254,0.705329463127902
791,414.484,0.706077383051248,0.571234984684289,828.968,"2014_nk_231","Nush",2014,0.706007149693213,0.705329463127902
792,415.008,0.704966215229695,0.560357106448553,830.016,"2014_nk_231","Nush",2014,0.705997573552519,0.705329463127902
793,415.532,0.703512647575626,0.579399121319114,831.064,"2014_nk_231","Nush",2014,0.706049872762622,0.705329463127902
794,416.056,0.706354166874438,0.585781461803344,832.112,"2014_nk_231","Nush",2014,0.706028834681003,0.705329463127902
795,416.58,0.705690916976906,0.594264294622944,833.16,"2014_nk_231","Nush",2014,0.70602817954077,0.705329463127902
796,417.104,0.705662170596725,0.585504468651245,834.208,"2014_nk_231","Nush",2014,0.706077616714307,0.705329463127902
797,417.628,0.705138213635627,0.589317603517447,835.256,"2014_nk_231","Nush",2014,0.706055521528625,0.705329463127902
798,418.152,0.706858387543014,0.600648787448672,836.304,"2014_nk_231","Nush",2014,0.706040230457524,0.705329463127902
799,418.676,0.704500468744619,0.596083560331359,837.352,"2014_nk_231","Nush",2014,0.706094400403918,0.705329463127902
800,419.2,0.707767127106634,0.598828279717643,838.4,"2014_nk_231","Nush",2014,0.706048414041619,0.705329463127902
801,419.724,0.706413320666011,0.595387322804733,839.448,"2014_nk_231","Nush",2014,0.706051368591807,0.705329463127902
802,420.248,0.705954982924755,0.602617831843508,840.496,"2014_nk_231","Nush",2014,0.70607870727702,0.705329463127902
803,420.772,0.707950833812338,0.590492147864012,841.544,"2014_nk_231","Nush",2014,0.706098030437817,0.705329463127902
804,421.296,0.704446723250015,0.567202879452064,842.592,"2014_nk_231","Nush",2014,0.706087701020161,0.705329463127902
805,421.82,0.706221604005871,0.571022027527404,843.64,"2014_nk_231","Nush",2014,0.706074453569714,0.705329463127902
806,422.344,0.705809084658541,0.572339276512089,844.688,"2014_nk_231","Nush",2014,0.706044871885375,0.705329463127902
807,422.868,0.705394846797348,0.57200785711224,845.736,"2014_nk_231","Nush",2014,0.706092102800372,0.705329463127902
808,423.392,0.70557993570964,0.574503078660842,846.784,"2014_nk_231","Nush",2014,0.7061160735055,0.705329463127902
809,423.916,0.705745247984835,0.573198866392181,847.832,"2014_nk_231","Nush",2014,0.706116800571531,0.705329463127902
810,424.44,0.706981112845754,0.580732861584086,848.88,"2014_nk_231","Nush",2014,0.706112722522498,0.705329463127902
811,424.964,0.70688874387145,0.591892576595071,849.928,"2014_nk_231","Nush",2014,0.706147607406223,0.705329463127902
812,425.488,0.705604216539054,0.592369646205985,850.976,"2014_nk_231","Nush",2014,0.706146691935697,0.705329463127902
813,426.012,0.706592784876041,0.593438774708899,852.024,"2014_nk_231","Nush",2014,0.706133559044074,0.705329463127902
814,426.536,0.705856445711024,0.599173994607403,853.072,"2014_nk_231","Nush",2014,0.706117624063245,0.705329463127902
815,427.06,0.707681653998884,0.601128619100844,854.12,"2014_nk_231","Nush",2014,0.706100690019212,0.705329463127902
816,427.584,0.705134818119687,0.588869518161721,855.168,"2014_nk_231","Nush",2014,0.706137818968814,0.705329463127902
817,428.108,0.707445579027728,0.596981342902169,856.216,"2014_nk_231","Nush",2014,0.706178297323583,0.705329463127902
818,428.632,0.705576524867103,0.596989045278138,857.264,"2014_nk_231","Nush",2014,0.706206670793781,0.705329463127902
819,429.156,0.705806251864716,0.604337196774557,858.312,"2014_nk_231","Nush",2014,0.706217063901694,0.705329463127902
820,429.68,0.708407008427358,0.601316280091637,859.36,"2014_nk_231","Nush",2014,0.706243792262435,0.705329463127902
821,430.204,0.706535662932392,0.5970358767116,860.408,"2014_nk_231","Nush",2014,0.706260922020222,0.705329463127902
822,430.728,0.705753250630154,0.58445654460187,861.456,"2014_nk_231","Nush",2014,0.706300954051967,0.705329463127902
823,431.252,0.708916857352668,0.588064952613991,862.504,"2014_nk_231","Nush",2014,0.706391944548276,0.705329463127902
824,431.776,0.704306580032705,0.60063552131807,863.552,"2014_nk_231","Nush",2014,0.706397006523973,0.705329463127902
825,432.3,0.705159484128189,0.618431037646544,864.6,"2014_nk_231","Nush",2014,0.706428538958504,0.705329463127902
826,432.824,0.70863273418653,0.612504598297207,865.648,"2014_nk_231","Nush",2014,0.706467139838409,0.705329463127902
827,433.348,0.705586716940857,0.603242146180587,866.696,"2014_nk_231","Nush",2014,0.706519295565444,0.705329463127902
828,433.872,0.704625742256425,0.602274144969677,867.744,"2014_nk_231","Nush",2014,0.706530617507594,0.705329463127902
829,434.396,0.708540345271928,0.604412272185935,868.792,"2014_nk_231","Nush",2014,0.706590067191968,0.705329463127902
830,434.92,0.703843225702092,0.613918015710438,869.84,"2014_nk_231","Nush",2014,0.706582070846176,0.705329463127902
831,435.444,0.705836368456848,0.602108892063155,870.888,"2014_nk_231","Nush",2014,0.706611949855233,0.705329463127902
832,435.968,0.708014656405488,0.60148421034529,871.936,"2014_nk_231","Nush",2014,0.706638795537436,0.705329463127902
833,436.492,0.706697937386863,0.603433234743735,872.984,"2014_nk_231","Nush",2014,0.706626099893591,0.705329463127902
834,437.016,0.705474550269837,0.609175751837921,874.032,"2014_nk_231","Nush",2014,0.706702727206343,0.705329463127902
835,437.54,0.705250901778702,0.61352050895796,875.08,"2014_nk_231","Nush",2014,0.706737559515317,0.705329463127902
836,438.064,0.704563430280642,0.601193124499416,876.128,"2014_nk_231","Nush",2014,0.706765964137456,0.705329463127902
837,438.588,0.706871007593801,0.600319642454092,877.176,"2014_nk_231","Nush",2014,0.706828358717593,0.705329463127902
838,439.112,0.706946117533608,0.594819406816884,878.224,"2014_nk_231","Nush",2014,0.706872446441793,0.705329463127902
839,439.636,0.708088337291977,0.595651984303676,879.272,"2014_nk_231","Nush",2014,0.706908518394866,0.705329463127902
840,440.16,0.705764480960826,0.590846995633359,880.32,"2014_nk_231","Nush",2014,0.706918541364343,0.705329463127902
841,440.684,0.708424860838729,0.585727162768137,881.368,"2014_nk_231","Nush",2014,0.706946233354389,0.705329463127902
842,441.208,0.705224837803467,0.581284138966845,882.416,"2014_nk_231","Nush",2014,0.706988962745283,0.705329463127902
843,441.732,0.706618947548063,0.573665507079979,883.464,"2014_nk_231","Nush",2014,0.707012682979778,0.705329463127902
844,442.256,0.705076798148221,0.576405274563555,884.512,"2014_nk_231","Nush",2014,0.707046427448629,0.705329463127902
845,442.78,0.706521587148618,0.579922750912784,885.56,"2014_nk_231","Nush",2014,0.70706014222279,0.705329463127902
846,443.304,0.707451200960346,0.593827768313072,886.608,"2014_nk_231","Nush",2014,0.707123541820312,0.705329463127902
847,443.828,0.707639156423221,0.596992126241374,887.656,"2014_nk_231","Nush",2014,0.707143236809521,0.705329463127902
848,444.352,0.706891414683118,0.595239628325651,888.704,"2014_nk_231","Nush",2014,0.707201547289947,0.705329463127902
849,444.876,0.706402714490075,0.609057163380691,889.752,"2014_nk_231","Nush",2014,0.707241169138388,0.705329463127902
850,445.4,0.706948213017013,0.633614338949196,890.8,"2014_nk_231","Nush",2014,0.707251598624746,0.705329463127902
851,445.924,0.707105168518445,0.65862614591215,891.848,"2014_nk_231","Nush",2014,0.707297220195306,0.705329463127902
852,446.448,0.707368137134383,0.662844108463074,892.896,"2014_nk_231","Nush",2014,0.70734848288608,0.705329463127902
853,446.972,0.708972077354208,0.67490477490819,893.944,"2014_nk_231","Nush",2014,0.707345454200198,0.705329463127902
854,447.496,0.70665788541623,0.707979610371124,894.992,"2014_nk_231","Nush",2014,0.707430096240744,0.705329463127902
855,448.02,0.707582863048781,0.745547311219556,896.04,"2014_nk_231","Nush",2014,0.707501375310736,0.705329463127902
856,448.544,0.707978223391033,0.765267217134604,897.088,"2014_nk_231","Nush",2014,0.707490154152289,0.705329463127902
857,449.068,0.708267557257715,0.766094422970041,898.136,"2014_nk_231","Nush",2014,0.707539447607445,0.705329463127902
858,449.592,0.707537704071996,0.781815742480658,899.184,"2014_nk_231","Nush",2014,0.70760251204671,0.705329463127902
859,450.116,0.708067449807094,0.833579415303596,900.232,"2014_nk_231","Nush",2014,0.707617420408807,0.705329463127902
860,450.64,0.70728734635907,0.876326550495386,901.28,"2014_nk_231","Nush",2014,0.707717536554009,0.705329463127902
861,451.164,0.708206061209453,0.862835928699987,902.328,"2014_nk_231","Nush",2014,0.707754929916448,0.705329463127902
862,451.688,0.70756572385695,0.905715267777436,903.376,"2014_nk_231","Nush",2014,0.707767492771502,0.705329463127902
863,452.212,0.707189095181608,0.9167425561272,904.424,"2014_nk_231","Nush",2014,0.707818993371487,0.705329463127902
864,452.736,0.709044362015175,0.93779753133722,905.472,"2014_nk_231","Nush",2014,0.707898672830118,0.705329463127902
865,453.26,0.708311542544296,0.966893388561735,906.52,"2014_nk_231","Nush",2014,0.70796298243375,0.705329463127902
866,453.784,0.707513361986893,0.970949111981439,907.568,"2014_nk_231","Nush",2014,0.70804722838674,0.705329463127902
867,454.308,0.70913852160554,0.992417922969156,908.616,"2014_nk_231","Nush",2014,0.708091737342224,0.705329463127902
868,454.832,0.708225199161656,1.02072079790132,909.664,"2014_nk_231","Nush",2014,0.708123234352777,0.705329463127902
869,455.356,0.707909565169184,1.05071251019222,910.712,"2014_nk_231","Nush",2014,0.708138699559662,0.705329463127902
870,455.88,0.707582491014405,1.08207595057095,911.76,"2014_nk_231","Nush",2014,0.70820278379252,0.705329463127902
871,456.404,0.70855026327418,1.14085106925885,912.808,"2014_nk_231","Nush",2014,0.708205111969743,0.705329463127902
872,456.928,0.708167979992695,1.16883396063221,913.856,"2014_nk_231","Nush",2014,0.708267066344835,0.705329463127902
873,457.452,0.708015998945769,1.18340594446025,914.904,"2014_nk_231","Nush",2014,0.708304560736826,0.705329463127902
874,457.976,0.70788111384205,1.24393600327601,915.952,"2014_nk_231","Nush",2014,0.708376444866399,0.705329463127902
875,458.5,0.708504540448589,1.30455554648528,917,"2014_nk_231","Nush",2014,0.708411608901938,0.705329463127902
876,459.024,0.708938793970958,1.33529058113682,918.048,"2014_nk_231","Nush",2014,0.708429185833686,0.705329463127902
877,459.548,0.708627278380301,1.34986261726629,919.096,"2014_nk_231","Nush",2014,0.708454775034302,0.705329463127902
878,460.072,0.709075153692664,1.42420682866211,920.144,"2014_nk_231","Nush",2014,0.708493732364788,0.705329463127902
879,460.596,0.708183562771192,1.44761439889749,921.192,"2014_nk_231","Nush",2014,0.708535309436562,0.705329463127902
880,461.12,0.709032777608834,1.48936227329671,922.24,"2014_nk_231","Nush",2014,0.708572062602849,0.705329463127902
881,461.644,0.709272957166007,1.50553282189531,923.288,"2014_nk_231","Nush",2014,0.708586125155248,0.705329463127902
882,462.168,0.708829012076577,1.52652805968103,924.336,"2014_nk_231","Nush",2014,0.70861447057856,0.705329463127902
883,462.692,0.708735136199739,1.57932893641734,925.384,"2014_nk_231","Nush",2014,0.708614987400365,0.705329463127902
884,463.216,0.709385102465468,1.57059795609643,926.432,"2014_nk_231","Nush",2014,0.708648000084796,0.705329463127902
885,463.74,0.709436228327723,1.61653785233036,927.48,"2014_nk_231","Nush",2014,0.708672965079133,0.705329463127902
886,464.264,0.707959464679679,1.64087146585814,928.528,"2014_nk_231","Nush",2014,0.708685179372625,0.705329463127902
887,464.788,0.708544324250245,1.65085188223371,929.576,"2014_nk_231","Nush",2014,0.708701442962337,0.705329463127902
888,465.312,0.708409608612284,1.6520456027003,930.624,"2014_nk_231","Nush",2014,0.708724087806017,0.705329463127902
889,465.836,0.709434846997769,1.67675716256677,931.672,"2014_nk_231","Nush",2014,0.708740152131197,0.705329463127902
890,466.36,0.709850194414234,1.67648079475072,932.72,"2014_nk_231","Nush",2014,0.70876419843509,0.705329463127902
891,466.884,0.708079970203172,1.68234139226224,933.768,"2014_nk_231","Nush",2014,0.708779167774097,0.705329463127902
892,467.408,0.708768427708707,1.70382152206507,934.816,"2014_nk_231","Nush",2014,0.70880312167512,0.705329463127902
893,467.932,0.709787973385993,1.67453765556499,935.864,"2014_nk_231","Nush",2014,0.708845242146139,0.705329463127902
894,468.456,0.710255317787669,1.6687654462127,936.912,"2014_nk_231","Nush",2014,0.708858345033945,0.705329463127902
895,468.98,0.709109477996652,1.69287975965862,937.96,"2014_nk_231","Nush",2014,0.708876711553151,0.705329463127902
896,469.504,0.709618187460062,1.71419786584448,939.008,"2014_nk_231","Nush",2014,0.708911111560489,0.705329463127902
897,470.028,0.709541544922814,1.76980246529686,940.056,"2014_nk_231","Nush",2014,0.708903830138679,0.705329463127902
898,470.552,0.708835938166812,1.77292560789553,941.104,"2014_nk_231","Nush",2014,0.708910769166806,0.705329463127902
899,471.076,0.709016249705069,1.80490935041031,942.152,"2014_nk_231","Nush",2014,0.708928816949791,0.705329463127902
900,471.6,0.709609534932316,1.80589535900656,943.2,"2014_nk_231","Nush",2014,0.708950272081975,0.705329463127902
901,472.124,0.708564551472101,1.85860023662883,944.248,"2014_nk_231","Nush",2014,0.708946310894908,0.705329463127902
902,472.648,0.708942100308956,1.89434930676399,945.296,"2014_nk_231","Nush",2014,0.708966777122099,0.705329463127902
903,473.172,0.708868611067528,1.90138467209893,946.344,"2014_nk_231","Nush",2014,0.708987875472595,0.705329463127902
904,473.696,0.709389845922628,1.9125565103122,947.392,"2014_nk_231","Nush",2014,0.709012263002353,0.705329463127902
905,474.22,0.708631429280942,1.94393522344202,948.44,"2014_nk_231","Nush",2014,0.709021896040346,0.705329463127902
906,474.744,0.708505816865198,1.97430973666891,949.488,"2014_nk_231","Nush",2014,0.709023813204189,0.705329463127902
907,475.268,0.709174508460194,1.98976199337429,950.536,"2014_nk_231","Nush",2014,0.709028471252965,0.705329463127902
908,475.792,0.709228854512314,1.98633339417489,951.584,"2014_nk_231","Nush",2014,0.70902912876492,0.705329463127902
909,476.316,0.708897338796458,1.99037708932249,952.632,"2014_nk_231","Nush",2014,0.709045893323786,0.705329463127902
910,476.84,0.709153402994235,2.03033548849906,953.68,"2014_nk_231","Nush",2014,0.709039662556677,0.705329463127902
911,477.364,0.707948921662414,2.07975640850208,954.728,"2014_nk_231","Nush",2014,0.709031690101807,0.705329463127902
912,477.888,0.709068862533068,2.09167438781929,955.776,"2014_nk_231","Nush",2014,0.709039736952539,0.705329463127902
913,478.412,0.709003086662536,2.07895523562119,956.824,"2014_nk_231","Nush",2014,0.709046212357761,0.705329463127902
914,478.936,0.708638646482063,2.05010747663868,957.872,"2014_nk_231","Nush",2014,0.709040948341477,0.705329463127902
915,479.46,0.709080762709057,2.06116577655124,958.92,"2014_nk_231","Nush",2014,0.709038387605861,0.705329463127902
916,479.984,0.708711081000528,2.09376310196327,959.968,"2014_nk_231","Nush",2014,0.709069474951548,0.705329463127902
917,480.508,0.709243372640441,2.08822784951412,961.016,"2014_nk_231","Nush",2014,0.709085495874698,0.705329463127902
918,481.032,0.708896394692809,2.08853203849637,962.064,"2014_nk_231","Nush",2014,0.709105244085156,0.705329463127902
919,481.556,0.709031309317871,2.09602469534958,963.112,"2014_nk_231","Nush",2014,0.709103152736613,0.705329463127902
920,482.08,0.708730124592662,2.11868907020983,964.16,"2014_nk_231","Nush",2014,0.709105261316536,0.705329463127902
921,482.604,0.709104221549862,2.17334480396257,965.208,"2014_nk_231","Nush",2014,0.709123643007238,0.705329463127902
922,483.128,0.709002957918319,2.17412233212576,966.256,"2014_nk_231","Nush",2014,0.709126738512249,0.705329463127902
923,483.652,0.709716323442773,2.15920564321945,967.304,"2014_nk_231","Nush",2014,0.709118364629192,0.705329463127902
924,484.176,0.709830535283559,2.17602721365686,968.352,"2014_nk_231","Nush",2014,0.709105251081583,0.705329463127902
925,484.7,0.709413533696627,2.21192636233236,969.4,"2014_nk_231","Nush",2014,0.709109195910047,0.705329463127902
926,485.224,0.70957736242717,2.22936768435316,970.448,"2014_nk_231","Nush",2014,0.709092056208219,0.705329463127902
927,485.748,0.708701636296927,2.18710995785745,971.496,"2014_nk_231","Nush",2014,0.709082749986924,0.705329463127902
928,486.272,0.708641540849305,2.16743595553762,972.544,"2014_nk_231","Nush",2014,0.709077753005734,0.705329463127902
929,486.796,0.708992432148283,2.15457758062894,973.592,"2014_nk_231","Nush",2014,0.70907620351762,0.705329463127902
930,487.32,0.708869798945465,2.18876499553256,974.64,"2014_nk_231","Nush",2014,0.709059437655266,0.705329463127902
931,487.844,0.708312592050122,2.22339459125665,975.688,"2014_nk_231","Nush",2014,0.70905677531249,0.705329463127902
932,488.368,0.709395953624196,2.24107997546341,976.736,"2014_nk_231","Nush",2014,0.709053665441201,0.705329463127902
933,488.892,0.70928189997551,2.2222274048916,977.784,"2014_nk_231","Nush",2014,0.709055258740348,0.705329463127902
934,489.416,0.709344365627527,2.20758396760727,978.832,"2014_nk_231","Nush",2014,0.709056372406636,0.705329463127902
935,489.94,0.709082522728203,2.20531529110119,979.88,"2014_nk_231","Nush",2014,0.709062081201743,0.705329463127902
936,490.464,0.709053823801504,2.248579190166,980.928,"2014_nk_231","Nush",2014,0.70906662684208,0.705329463127902
937,490.988,0.708906761306855,2.23413430504798,981.976,"2014_nk_231","Nush",2014,0.709065233731603,0.705329463127902
938,491.512,0.709114604409988,2.25786255485187,983.024,"2014_nk_231","Nush",2014,0.709058334733816,0.705329463127902
939,492.036,0.70918943630314,2.23497001447693,984.072,"2014_nk_231","Nush",2014,0.709060958150625,0.705329463127902
940,492.56,0.708658931582319,2.21857395999384,985.12,"2014_nk_231","Nush",2014,0.709057446841748,0.705329463127902
941,493.084,0.708794609873781,2.24268102048038,986.168,"2014_nk_231","Nush",2014,0.70909308505199,0.705329463127902
942,493.608,0.70931182312051,2.26647396513956,987.216,"2014_nk_231","Nush",2014,0.709087025568529,0.705329463127902
943,494.132,0.709123660513039,2.25787216849724,988.264,"2014_nk_231","Nush",2014,0.709094739190293,0.705329463127902
944,494.656,0.709069261488412,2.23779790360014,989.312,"2014_nk_231","Nush",2014,0.709097225828315,0.705329463127902
945,495.18,0.709282584190811,2.22156335468626,990.36,"2014_nk_231","Nush",2014,0.709094689377009,0.705329463127902
946,495.704,0.709824705420898,2.27347941153881,991.408,"2014_nk_231","Nush",2014,0.709096784553714,0.705329463127902
947,496.228,0.709505579639209,2.26075062040728,992.456,"2014_nk_231","Nush",2014,0.70908053933543,0.705329463127902
948,496.752,0.709594501239761,2.27088201207305,993.504,"2014_nk_231","Nush",2014,0.709082775123533,0.705329463127902
949,497.276,0.709309366085199,2.21046471030489,994.552,"2014_nk_231","Nush",2014,0.709074627632558,0.705329463127902
950,497.8,0.709976709209612,2.23790061152582,995.6,"2014_nk_231","Nush",2014,0.709081233238877,0.705329463127902
951,498.324,0.709182871645299,2.27986552816473,996.648,"2014_nk_231","Nush",2014,0.709087702891674,0.705329463127902
952,498.848,0.708954158009388,2.24091156595742,997.696,"2014_nk_231","Nush",2014,0.70909585305065,0.705329463127902
953,499.372,0.70928554040257,2.2506142434975,998.744,"2014_nk_231","Nush",2014,0.709092252582294,0.705329463127902
954,499.896,0.709468504931106,2.23354269646507,999.792,"2014_nk_231","Nush",2014,0.709085285150736,0.705329463127902
955,500.42,0.709346167704509,2.24038827109975,1000.84,"2014_nk_231","Nush",2014,0.709088050085071,0.705329463127902
956,500.944,0.708589805350401,2.26529775189023,1001.888,"2014_nk_231","Nush",2014,0.709071348754539,0.705329463127902
957,501.468,0.708983171645119,2.27282940589365,1002.936,"2014_nk_231","Nush",2014,0.709070172771165,0.705329463127902
958,501.992,0.708536119295389,2.27713340009661,1003.984,"2014_nk_231","Nush",2014,0.709083686931686,0.705329463127902
959,502.516,0.708923280418205,2.29642493332221,1005.032,"2014_nk_231","Nush",2014,0.709099388050301,0.705329463127902
960,503.04,0.708603583191089,2.28059587710513,1006.08,"2014_nk_231","Nush",2014,0.709097552627448,0.705329463127902
961,503.564,0.708404810905537,2.26036896735152,1007.128,"2014_nk_231","Nush",2014,0.70910749540681,0.705329463127902
962,504.088,0.708755508031634,2.30813093944326,1008.176,"2014_nk_231","Nush",2014,0.709100771761249,0.705329463127902
963,504.612,0.708964209016321,2.28734908370801,1009.224,"2014_nk_231","Nush",2014,0.709102903399853,0.705329463127902
964,505.136,0.709456665899905,2.2686973670722,1010.272,"2014_nk_231","Nush",2014,0.709097512405027,0.705329463127902
965,505.66,0.708973956987372,2.25000814226706,1011.32,"2014_nk_231","Nush",2014,0.709083990325583,0.705329463127902
966,506.184,0.708778555285429,2.2404961459567,1012.368,"2014_nk_231","Nush",2014,0.709087174133808,0.705329463127902
967,506.708,0.709090921831563,2.26794024220316,1013.416,"2014_nk_231","Nush",2014,0.709090185324344,0.705329463127902
968,507.232,0.70881491464511,2.27325747325937,1014.464,"2014_nk_231","Nush",2014,0.709093312349837,0.705329463127902
969,507.756,0.709054743805008,2.27982383054367,1015.512,"2014_nk_231","Nush",2014,0.709089159323886,0.705329463127902
970,508.28,0.708942724461609,2.23999714487211,1016.56,"2014_nk_231","Nush",2014,0.709085552777126,0.705329463127902
971,508.804,0.710087214276963,2.30670781362397,1017.608,"2014_nk_231","Nush",2014,0.709106441795445,0.705329463127902
972,509.328,0.708705293525408,2.32610462348802,1018.656,"2014_nk_231","Nush",2014,0.709103290999967,0.705329463127902
973,509.852,0.709465903968313,2.31289000368186,1019.704,"2014_nk_231","Nush",2014,0.709106044683858,0.705329463127902
974,510.376,0.708787844763397,2.30377959418425,1020.752,"2014_nk_231","Nush",2014,0.709117000585605,0.705329463127902
975,510.9,0.708928575630698,2.30578789095121,1021.8,"2014_nk_231","Nush",2014,0.709124365829932,0.705329463127902
976,511.424,0.70883679160282,2.3120574301489,1022.848,"2014_nk_231","Nush",2014,0.709108454000842,0.705329463127902
977,511.948,0.708268659543398,2.33901627114191,1023.896,"2014_nk_231","Nush",2014,0.709097632316887,0.705329463127902
978,512.472,0.709030541979022,2.36274761948613,1024.944,"2014_nk_231","Nush",2014,0.709102995133225,0.705329463127902
979,512.996,0.708542459859375,2.35773355532753,1025.992,"2014_nk_231","Nush",2014,0.709107955116752,0.705329463127902
980,513.52,0.709126460971785,2.34807956559032,1027.04,"2014_nk_231","Nush",2014,0.709091413121447,0.705329463127902
981,514.044,0.709492400717701,2.35684790131928,1028.088,"2014_nk_231","Nush",2014,0.709095862789652,0.705329463127902
982,514.568,0.709491967456868,2.40670798601416,1029.136,"2014_nk_231","Nush",2014,0.709092923194715,0.705329463127902
983,515.092,0.709500295341404,2.38886726317262,1030.184,"2014_nk_231","Nush",2014,0.709083804167637,0.705329463127902
984,515.616,0.709412489390072,2.39702773351582,1031.232,"2014_nk_231","Nush",2014,0.709073940936537,0.705329463127902
985,516.14,0.709579429756752,2.35700221739486,1032.28,"2014_nk_231","Nush",2014,0.709069115866527,0.705329463127902
986,516.664,0.70857528259524,2.36859574682495,1033.328,"2014_nk_231","Nush",2014,0.709075725104925,0.705329463127902
987,517.188,0.708631077294523,2.40783660265146,1034.376,"2014_nk_231","Nush",2014,0.709074010586502,0.705329463127902
988,517.712,0.709452390480529,2.38388256631189,1035.424,"2014_nk_231","Nush",2014,0.709085046126702,0.705329463127902
989,518.236,0.709934499265187,2.42417204401408,1036.472,"2014_nk_231","Nush",2014,0.709088846838113,0.705329463127902
990,518.76,0.708759673574266,2.43180118285481,1037.52,"2014_nk_231","Nush",2014,0.70910819299083,0.705329463127902
991,519.284,0.708909158811879,2.44716458081658,1038.568,"2014_nk_231","Nush",2014,0.709137147175672,0.705329463127902
992,519.808,0.708992534890505,2.47054006915237,1039.616,"2014_nk_231","Nush",2014,0.709151905120923,0.705329463127902
993,520.332,0.709409798291795,2.51944303340573,1040.664,"2014_nk_231","Nush",2014,0.709165123066694,0.705329463127902
994,520.856,0.709020905937915,2.49213640134645,1041.712,"2014_nk_231","Nush",2014,0.709164762479233,0.705329463127902
995,521.38,0.708271197961606,2.46916215054206,1042.76,"2014_nk_231","Nush",2014,0.709160146817639,0.705329463127902
996,521.904,0.709244852295007,2.47136807973116,1043.808,"2014_nk_231","Nush",2014,0.70916371970137,0.705329463127902
997,522.428,0.709087432738985,2.50078302080431,1044.856,"2014_nk_231","Nush",2014,0.709171879845315,0.705329463127902
998,522.952,0.709302225939592,2.47688717809195,1045.904,"2014_nk_231","Nush",2014,0.709176706868854,0.705329463127902
999,523.476,0.708940254746052,2.51142779353862,1046.952,"2014_nk_231","Nush",2014,0.709177008555975,0.705329463127902
1000,524,0.708442538776727,2.51156397522077,1048,"2014_nk_231","Nush",2014,0.709173843546868,0.705329463127902
1001,524.524,0.710047950972914,2.44462744291293,1049.048,"2014_nk_231","Nush",2014,0.709168064555898,0.705329463127902
1002,525.048,0.709122775391865,2.41871215107498,1050.096,"2014_nk_231","Nush",2014,0.709167713028605,0.705329463127902
1003,525.572,0.709288881546454,2.45532703478524,1051.144,"2014_nk_231","Nush",2014,0.709162937390085,0.705329463127902
1004,526.096,0.709726615593262,2.47430508510374,1052.192,"2014_nk_231","Nush",2014,0.709168354937064,0.705329463127902
