"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
758,397.192,0.709217218216797,0.430134508517394,794.384,"2014_nk_57","Nush",2014,0.709180030172181,0.70847530798473
759,397.716,0.708059841825712,0.427570122476629,795.432,"2014_nk_57","Nush",2014,0.709194722979749,0.70847530798473
760,398.24,0.707994245669677,0.430933767447031,796.48,"2014_nk_57","Nush",2014,0.709210480611508,0.70847530798473
761,398.764,0.707242427864542,0.432533911994632,797.528,"2014_nk_57","Nush",2014,0.709223261658407,0.70847530798473
762,399.288,0.707948651112336,0.428608989642674,798.576,"2014_nk_57","Nush",2014,0.709311352854271,0.70847530798473
763,399.812,0.712654330000119,0.4286593868946,799.624,"2014_nk_57","Nush",2014,0.709271408829853,0.70847530798473
764,400.336,0.707883888828492,0.429418191370073,800.672,"2014_nk_57","Nush",2014,0.709204668085335,0.70847530798473
765,400.86,0.71361907780611,0.428062242508412,801.72,"2014_nk_57","Nush",2014,0.709173553484459,0.70847530798473
766,401.384,0.707935123406944,0.425241510014284,802.768,"2014_nk_57","Nush",2014,0.709117131644751,0.70847530798473
767,401.908,0.709534604785837,0.426513205801886,803.816,"2014_nk_57","Nush",2014,0.709131044215564,0.70847530798473
768,402.432,0.706536299396283,0.425086776273067,804.864,"2014_nk_57","Nush",2014,0.70916242018148,0.70847530798473
769,402.956,0.71105155917664,0.427742485582489,805.912,"2014_nk_57","Nush",2014,0.709155437713987,0.70847530798473
770,403.48,0.71132195961471,0.425435674265076,806.96,"2014_nk_57","Nush",2014,0.709216339007234,0.70847530798473
771,404.004,0.709349975067867,0.42111611445576,808.008,"2014_nk_57","Nush",2014,0.709209787858685,0.70847530798473
772,404.528,0.706716330488343,0.422769774913393,809.056,"2014_nk_57","Nush",2014,0.709228525118681,0.70847530798473
773,405.052,0.710417625693289,0.422043505355732,810.104,"2014_nk_57","Nush",2014,0.709160969543295,0.70847530798473
774,405.576,0.708988188800708,0.421751913523501,811.152,"2014_nk_57","Nush",2014,0.709193094802098,0.70847530798473
775,406.1,0.708842791703832,0.417049177950066,812.2,"2014_nk_57","Nush",2014,0.709166977290958,0.70847530798473
776,406.624,0.710127844794521,0.414486800475442,813.248,"2014_nk_57","Nush",2014,0.709151595307534,0.70847530798473
777,407.148,0.709956474395994,0.419074128884001,814.296,"2014_nk_57","Nush",2014,0.709182230316396,0.70847530798473
778,407.672,0.707618028648608,0.420478068084987,815.344,"2014_nk_57","Nush",2014,0.709195609797288,0.70847530798473
779,408.196,0.707483682698903,0.416803604711137,816.392,"2014_nk_57","Nush",2014,0.709180196862442,0.70847530798473
780,408.72,0.709349376120768,0.420639915618663,817.44,"2014_nk_57","Nush",2014,0.709123818156706,0.70847530798473
781,409.244,0.705964604610829,0.421210285752689,818.488,"2014_nk_57","Nush",2014,0.709077615496019,0.70847530798473
782,409.768,0.709357533244843,0.421515818903504,819.536,"2014_nk_57","Nush",2014,0.709090752502851,0.70847530798473
783,410.292,0.712459783485139,0.424057352836416,820.584,"2014_nk_57","Nush",2014,0.709167847296152,0.70847530798473
784,410.816,0.709922093384481,0.424353929925799,821.632,"2014_nk_57","Nush",2014,0.709197239222028,0.70847530798473
785,411.34,0.707802113999217,0.420374772513312,822.68,"2014_nk_57","Nush",2014,0.709171481384749,0.70847530798473
786,411.864,0.708897460397283,0.418168503172226,823.728,"2014_nk_57","Nush",2014,0.709144109338643,0.70847530798473
787,412.388,0.708422055250015,0.419006384256384,824.776,"2014_nk_57","Nush",2014,0.709123738311492,0.70847530798473
788,412.912,0.710763138412388,0.419869612577564,825.824,"2014_nk_57","Nush",2014,0.709208848445959,0.70847530798473
789,413.436,0.708999095666538,0.416544331479107,826.872,"2014_nk_57","Nush",2014,0.709246110777868,0.70847530798473
790,413.96,0.709278371848435,0.418280951959705,827.92,"2014_nk_57","Nush",2014,0.709272187005832,0.70847530798473
791,414.484,0.709888091350048,0.420711376500267,828.968,"2014_nk_57","Nush",2014,0.709275963129733,0.70847530798473
792,415.008,0.712572780896202,0.42035354063181,830.016,"2014_nk_57","Nush",2014,0.709285581807347,0.70847530798473
793,415.532,0.705768283660824,0.419458852843397,831.064,"2014_nk_57","Nush",2014,0.70922427911613,0.70847530798473
794,416.056,0.708401212895204,0.416121592441877,832.112,"2014_nk_57","Nush",2014,0.709191586093615,0.70847530798473
795,416.58,0.706232648764823,0.419463447304822,833.16,"2014_nk_57","Nush",2014,0.709067939930304,0.70847530798473
796,417.104,0.708830744325907,0.42076045449984,834.208,"2014_nk_57","Nush",2014,0.709089719553416,0.70847530798473
797,417.628,0.709423120937109,0.420804942132815,835.256,"2014_nk_57","Nush",2014,0.709115352477152,0.70847530798473
798,418.152,0.709466160134697,0.422124244229475,836.304,"2014_nk_57","Nush",2014,0.70914536526627,0.70847530798473
799,418.676,0.708287518714441,0.420484380879251,837.352,"2014_nk_57","Nush",2014,0.709109057969913,0.70847530798473
800,419.2,0.714474462703875,0.421833207407734,838.4,"2014_nk_57","Nush",2014,0.709083049262618,0.70847530798473
801,419.724,0.709310722891427,0.423804227918566,839.448,"2014_nk_57","Nush",2014,0.709068838645765,0.70847530798473
802,420.248,0.711018385370487,0.424172583920087,840.496,"2014_nk_57","Nush",2014,0.709128814628265,0.70847530798473
803,420.772,0.706813530092041,0.422630925035326,841.544,"2014_nk_57","Nush",2014,0.709059719404212,0.70847530798473
804,421.296,0.710785691577103,0.421462976805367,842.592,"2014_nk_57","Nush",2014,0.709044378288951,0.70847530798473
805,421.82,0.70956568590144,0.418779352720805,843.64,"2014_nk_57","Nush",2014,0.709028259751654,0.70847530798473
806,422.344,0.707983305371155,0.42261224045419,844.688,"2014_nk_57","Nush",2014,0.709038010506878,0.70847530798473
807,422.868,0.70771236990288,0.420847996244511,845.736,"2014_nk_57","Nush",2014,0.709024738027506,0.70847530798473
808,423.392,0.708948079204956,0.421919390655618,846.784,"2014_nk_57","Nush",2014,0.709100234126398,0.70847530798473
809,423.916,0.710691136511268,0.417515819211174,847.832,"2014_nk_57","Nush",2014,0.709106960626991,0.70847530798473
810,424.44,0.70912413269748,0.42395218893193,848.88,"2014_nk_57","Nush",2014,0.709090132610229,0.70847530798473
811,424.964,0.708051412347523,0.424553413261488,849.928,"2014_nk_57","Nush",2014,0.709159886226576,0.70847530798473
812,425.488,0.707663842107474,0.421140230794394,850.976,"2014_nk_57","Nush",2014,0.709162210433838,0.70847530798473
813,426.012,0.709577999411746,0.418929745564383,852.024,"2014_nk_57","Nush",2014,0.709130142806985,0.70847530798473
814,426.536,0.708595637715704,0.41903939493363,853.072,"2014_nk_57","Nush",2014,0.709097567157697,0.70847530798473
815,427.06,0.708692625468104,0.422210735639544,854.12,"2014_nk_57","Nush",2014,0.709122057217341,0.70847530798473
816,427.584,0.708808614265959,0.421333466023722,855.168,"2014_nk_57","Nush",2014,0.709128995771284,0.70847530798473
817,428.108,0.709020307053421,0.423925181102186,856.216,"2014_nk_57","Nush",2014,0.709136756614891,0.70847530798473
818,428.632,0.714323826284838,0.425443729160325,857.264,"2014_nk_57","Nush",2014,0.709092644332583,0.70847530798473
819,429.156,0.710295581740242,0.422717452792695,858.312,"2014_nk_57","Nush",2014,0.709081676672479,0.70847530798473
820,429.68,0.709558819347538,0.425477100013064,859.36,"2014_nk_57","Nush",2014,0.709035375300485,0.70847530798473
821,430.204,0.707468995298603,0.426554956466126,860.408,"2014_nk_57","Nush",2014,0.709051096822236,0.70847530798473
822,430.728,0.70852577176918,0.42924904678444,861.456,"2014_nk_57","Nush",2014,0.708962421086673,0.70847530798473
823,431.252,0.70897616852707,0.431654134855161,862.504,"2014_nk_57","Nush",2014,0.709024625841595,0.70847530798473
824,431.776,0.705922307477622,0.432143397749697,863.552,"2014_nk_57","Nush",2014,0.709012922237579,0.70847530798473
825,432.3,0.706200308007419,0.437630064276549,864.6,"2014_nk_57","Nush",2014,0.709045782029418,0.70847530798473
826,432.824,0.709241900793695,0.435779861886761,865.648,"2014_nk_57","Nush",2014,0.709070492547231,0.70847530798473
827,433.348,0.71107258020998,0.439623528245511,866.696,"2014_nk_57","Nush",2014,0.709058556641691,0.70847530798473
828,433.872,0.708337066743373,0.44144425938626,867.744,"2014_nk_57","Nush",2014,0.709019182420357,0.70847530798473
829,434.396,0.708873121395218,0.457207595871318,868.792,"2014_nk_57","Nush",2014,0.709089748748509,0.70847530798473
830,434.92,0.709761437177022,0.457710750604355,869.84,"2014_nk_57","Nush",2014,0.70899629699872,0.70847530798473
831,435.444,0.708497338056689,0.461479533210836,870.888,"2014_nk_57","Nush",2014,0.70902936760897,0.70847530798473
832,435.968,0.710314889438296,0.47039601425447,871.936,"2014_nk_57","Nush",2014,0.709008546710845,0.70847530798473
833,436.492,0.706271912250136,0.471794842872399,872.984,"2014_nk_57","Nush",2014,0.709079488514165,0.70847530798473
834,437.016,0.708067721885035,0.487802421890321,874.032,"2014_nk_57","Nush",2014,0.709016546273632,0.70847530798473
835,437.54,0.707875679466012,0.491194057004914,875.08,"2014_nk_57","Nush",2014,0.709003682563163,0.70847530798473
836,438.064,0.710712890107941,0.48450440472622,876.128,"2014_nk_57","Nush",2014,0.709012585210954,0.70847530798473
837,438.588,0.709160125633698,0.451255248063425,877.176,"2014_nk_57","Nush",2014,0.70898504656909,0.70847530798473
838,439.112,0.712147794582153,0.435115553045268,878.224,"2014_nk_57","Nush",2014,0.709008769677139,0.70847530798473
839,439.636,0.707887272734475,0.447738298092373,879.272,"2014_nk_57","Nush",2014,0.709007710474922,0.70847530798473
840,440.16,0.708339695115035,0.432948502492076,880.32,"2014_nk_57","Nush",2014,0.709011789212362,0.70847530798473
841,440.684,0.710149821591648,0.420033099425834,881.368,"2014_nk_57","Nush",2014,0.709035198118798,0.70847530798473
842,441.208,0.709496985680551,0.437259046246454,882.416,"2014_nk_57","Nush",2014,0.709065699905715,0.70847530798473
843,441.732,0.710535725873966,0.440935685315674,883.464,"2014_nk_57","Nush",2014,0.709041369570229,0.70847530798473
844,442.256,0.707967554427184,0.443038088708204,884.512,"2014_nk_57","Nush",2014,0.709005011554407,0.70847530798473
845,442.78,0.709271517577852,0.441661250100512,885.56,"2014_nk_57","Nush",2014,0.709018110204811,0.70847530798473
846,443.304,0.709313773633882,0.429922307595232,886.608,"2014_nk_57","Nush",2014,0.70900500485866,0.70847530798473
847,443.828,0.708887705866449,0.427864794848703,887.656,"2014_nk_57","Nush",2014,0.709004194615777,0.70847530798473
848,444.352,0.708116401473907,0.427103607852152,888.704,"2014_nk_57","Nush",2014,0.708895004696006,0.70847530798473
849,444.876,0.708341036060263,0.422286600322089,889.752,"2014_nk_57","Nush",2014,0.708888018598079,0.70847530798473
850,445.4,0.706500289528831,0.414020598757918,890.8,"2014_nk_57","Nush",2014,0.708853095054146,0.70847530798473
851,445.924,0.710831382655111,0.411156585848296,891.848,"2014_nk_57","Nush",2014,0.708849722261873,0.70847530798473
852,446.448,0.707252236762393,0.415545876025126,892.896,"2014_nk_57","Nush",2014,0.708788322108014,0.70847530798473
853,446.972,0.709500568956127,0.418061227639698,893.944,"2014_nk_57","Nush",2014,0.708844923318278,0.70847530798473
854,447.496,0.707698996654285,0.41827033772218,894.992,"2014_nk_57","Nush",2014,0.708853120202917,0.70847530798473
855,448.02,0.708204236275128,0.41282442207004,896.04,"2014_nk_57","Nush",2014,0.708867762504405,0.70847530798473
856,448.544,0.710313375394688,0.412834146934116,897.088,"2014_nk_57","Nush",2014,0.70888106760196,0.70847530798473
857,449.068,0.708706966604742,0.413931559908226,898.136,"2014_nk_57","Nush",2014,0.7088237874536,0.70847530798473
858,449.592,0.707103706854636,0.420741798884417,899.184,"2014_nk_57","Nush",2014,0.708849665302697,0.70847530798473
859,450.116,0.712521498403541,0.422914103736479,900.232,"2014_nk_57","Nush",2014,0.708832816099987,0.70847530798473
860,450.64,0.708867357716538,0.425522267205001,901.28,"2014_nk_57","Nush",2014,0.708829243761468,0.70847530798473
861,451.164,0.711294959506434,0.425406044219924,902.328,"2014_nk_57","Nush",2014,0.708834692045231,0.70847530798473
862,451.688,0.709769131482993,0.42224033379259,903.376,"2014_nk_57","Nush",2014,0.708770662627374,0.70847530798473
863,452.212,0.711070038291235,0.425971154045383,904.424,"2014_nk_57","Nush",2014,0.70883419605412,0.70847530798473
864,452.736,0.707009157145127,0.415521795763605,905.472,"2014_nk_57","Nush",2014,0.708873675383479,0.70847530798473
865,453.26,0.708793863273313,0.402870945350881,906.52,"2014_nk_57","Nush",2014,0.708898919359772,0.70847530798473
866,453.784,0.708517464238599,0.37535836475809,907.568,"2014_nk_57","Nush",2014,0.708863806021228,0.70847530798473
867,454.308,0.706060051391076,0.364601420752988,908.616,"2014_nk_57","Nush",2014,0.708866353252238,0.70847530798473
868,454.832,0.710371465687863,0.367027584220566,909.664,"2014_nk_57","Nush",2014,0.708749199152995,0.70847530798473
869,455.356,0.710627584378227,0.367044135779154,910.712,"2014_nk_57","Nush",2014,0.708741664294089,0.70847530798473
870,455.88,0.709368856943892,0.393402181271499,911.76,"2014_nk_57","Nush",2014,0.708720815517262,0.70847530798473
871,456.404,0.709455946733712,0.404709188817737,912.808,"2014_nk_57","Nush",2014,0.708650640612223,0.70847530798473
872,456.928,0.70949394932245,0.410625741595306,913.856,"2014_nk_57","Nush",2014,0.708591711714767,0.70847530798473
873,457.452,0.708118179282627,0.398147912174964,914.904,"2014_nk_57","Nush",2014,0.708555894280049,0.70847530798473
874,457.976,0.706414156766389,0.382398715291331,915.952,"2014_nk_57","Nush",2014,0.708586851251072,0.70847530798473
875,458.5,0.709478544492343,0.370760099073982,917,"2014_nk_57","Nush",2014,0.708534109761178,0.70847530798473
876,459.024,0.708022293496861,0.366124732153411,918.048,"2014_nk_57","Nush",2014,0.708533303113084,0.70847530798473
877,459.548,0.708971692480474,0.366866849820758,919.096,"2014_nk_57","Nush",2014,0.70851656822876,0.70847530798473
878,460.072,0.707772431098539,0.368922704236011,920.144,"2014_nk_57","Nush",2014,0.708540157131505,0.70847530798473
879,460.596,0.709876415864669,0.363488173224136,921.192,"2014_nk_57","Nush",2014,0.708512625978195,0.70847530798473
880,461.12,0.70746340671153,0.340925247379112,922.24,"2014_nk_57","Nush",2014,0.708535178282866,0.70847530798473
881,461.644,0.707266627762256,0.328574101181655,923.288,"2014_nk_57","Nush",2014,0.708506368564988,0.70847530798473
882,462.168,0.704841762537592,0.323161791717424,924.336,"2014_nk_57","Nush",2014,0.708536605446243,0.70847530798473
883,462.692,0.712372241142932,0.327994209774701,925.384,"2014_nk_57","Nush",2014,0.708510203126126,0.70847530798473
884,463.216,0.706414120555935,0.324349813041872,926.432,"2014_nk_57","Nush",2014,0.708516176937924,0.70847530798473
885,463.74,0.707078846096719,0.321769969878895,927.48,"2014_nk_57","Nush",2014,0.708523416843206,0.70847530798473
886,464.264,0.710040206646968,0.310498661213961,928.528,"2014_nk_57","Nush",2014,0.708485223953571,0.70847530798473
887,464.788,0.707635771308416,0.309568550752415,929.576,"2014_nk_57","Nush",2014,0.70847469244963,0.70847530798473
888,465.312,0.709889737689188,0.315655744811647,930.624,"2014_nk_57","Nush",2014,0.708471280403621,0.70847530798473
889,465.836,0.707862169232593,0.310931135086545,931.672,"2014_nk_57","Nush",2014,0.708391156760615,0.70847530798473
890,466.36,0.709547096865935,0.315703529063782,932.72,"2014_nk_57","Nush",2014,0.70837614953633,0.70847530798473
891,466.884,0.708824235082429,0.320475589376805,933.768,"2014_nk_57","Nush",2014,0.708316100615288,0.70847530798473
892,467.408,0.706473124366871,0.32228079822554,934.816,"2014_nk_57","Nush",2014,0.708283509205797,0.70847530798473
893,467.932,0.710083917854901,0.320778473598026,935.864,"2014_nk_57","Nush",2014,0.708257980204902,0.70847530798473
894,468.456,0.710436481646602,0.325249813836915,936.912,"2014_nk_57","Nush",2014,0.708334548955227,0.70847530798473
895,468.98,0.709390318043573,0.331260063493308,937.96,"2014_nk_57","Nush",2014,0.708313992305761,0.70847530798473
896,469.504,0.70860608979531,0.332110144118523,939.008,"2014_nk_57","Nush",2014,0.708313776961159,0.70847530798473
897,470.028,0.709312959494308,0.340079254389807,940.056,"2014_nk_57","Nush",2014,0.708422733016956,0.70847530798473
898,470.552,0.705118548627536,0.347958257891593,941.104,"2014_nk_57","Nush",2014,0.708387403795579,0.70847530798473
899,471.076,0.70743518120012,0.351857691746608,942.152,"2014_nk_57","Nush",2014,0.708413401908144,0.70847530798473
900,471.6,0.707088768505435,0.352765852053081,943.2,"2014_nk_57","Nush",2014,0.708424119704003,0.70847530798473
901,472.124,0.705939327289286,0.35714902908596,944.248,"2014_nk_57","Nush",2014,0.708446509956464,0.70847530798473
902,472.648,0.70596125183322,0.355947926845058,945.296,"2014_nk_57","Nush",2014,0.708426341546467,0.70847530798473
903,473.172,0.708386679790867,0.360198694314991,946.344,"2014_nk_57","Nush",2014,0.708431856372679,0.70847530798473
904,473.696,0.709824972688553,0.366661545622959,947.392,"2014_nk_57","Nush",2014,0.708488201658748,0.70847530798473
905,474.22,0.706107028184265,0.371452332520964,948.44,"2014_nk_57","Nush",2014,0.708467264072222,0.70847530798473
906,474.744,0.709265374748195,0.374455290911785,949.488,"2014_nk_57","Nush",2014,0.708488506992642,0.70847530798473
907,475.268,0.707883612807014,0.390302089084748,950.536,"2014_nk_57","Nush",2014,0.708492851256153,0.70847530798473
908,475.792,0.70953173563865,0.398066595392755,951.584,"2014_nk_57","Nush",2014,0.70852354070692,0.70847530798473
909,476.316,0.706689166861653,0.403396614991705,952.632,"2014_nk_57","Nush",2014,0.708501650080399,0.70847530798473
910,476.84,0.707853427809113,0.403940201830774,953.68,"2014_nk_57","Nush",2014,0.708508025885315,0.70847530798473
911,477.364,0.709102799582416,0.396015807176784,954.728,"2014_nk_57","Nush",2014,0.708512711581001,0.70847530798473
912,477.888,0.709066449637652,0.397426490274523,955.776,"2014_nk_57","Nush",2014,0.708619771688898,0.70847530798473
913,478.412,0.707916429749132,0.401819729107884,956.824,"2014_nk_57","Nush",2014,0.708558870550112,0.70847530798473
914,478.936,0.708057425362148,0.403433682848173,957.872,"2014_nk_57","Nush",2014,0.708585953282846,0.70847530798473
915,479.46,0.70863863059208,0.402951320217197,958.92,"2014_nk_57","Nush",2014,0.70860950545379,0.70847530798473
916,479.984,0.708021802016568,0.404117362954224,959.968,"2014_nk_57","Nush",2014,0.708570981275422,0.70847530798473
917,480.508,0.708075076368269,0.40432793636676,961.016,"2014_nk_57","Nush",2014,0.708554307249807,0.70847530798473
918,481.032,0.706898984094108,0.41186312149038,962.064,"2014_nk_57","Nush",2014,0.708536489883061,0.70847530798473
919,481.556,0.70771407982318,0.419077860690332,963.112,"2014_nk_57","Nush",2014,0.708569262341861,0.70847530798473
920,482.08,0.707966924259429,0.424317141211204,964.16,"2014_nk_57","Nush",2014,0.70855351308264,0.70847530798473
921,482.604,0.707692024243929,0.435129695768929,965.208,"2014_nk_57","Nush",2014,0.708543710233412,0.70847530798473
922,483.128,0.707813646913545,0.435416915341516,966.256,"2014_nk_57","Nush",2014,0.708584505139707,0.70847530798473
923,483.652,0.709538298237548,0.43516346579681,967.304,"2014_nk_57","Nush",2014,0.708549993165107,0.70847530798473
924,484.176,0.711603282164636,0.438347841919571,968.352,"2014_nk_57","Nush",2014,0.708509025824863,0.70847530798473
925,484.7,0.707560464305317,0.434642959995735,969.4,"2014_nk_57","Nush",2014,0.708497580593774,0.70847530798473
926,485.224,0.708504543562487,0.432728927842434,970.448,"2014_nk_57","Nush",2014,0.708470904937356,0.70847530798473
927,485.748,0.712597414738896,0.433739993946167,971.496,"2014_nk_57","Nush",2014,0.708434316941867,0.70847530798473
928,486.272,0.708251712405239,0.445918476404614,972.544,"2014_nk_57","Nush",2014,0.708472956485428,0.70847530798473
929,486.796,0.712187471132132,0.450164002491779,973.592,"2014_nk_57","Nush",2014,0.708505577420366,0.70847530798473
930,487.32,0.71001192469543,0.454391066719567,974.64,"2014_nk_57","Nush",2014,0.708507038903298,0.70847530798473
931,487.844,0.710799361881384,0.46273321924675,975.688,"2014_nk_57","Nush",2014,0.70853228147671,0.70847530798473
932,488.368,0.708283844722601,0.467024895170851,976.736,"2014_nk_57","Nush",2014,0.708583685069434,0.70847530798473
933,488.892,0.708449068855384,0.478552271576342,977.784,"2014_nk_57","Nush",2014,0.70859649464003,0.70847530798473
934,489.416,0.709794873930516,0.485821024160883,978.832,"2014_nk_57","Nush",2014,0.708592080011902,0.70847530798473
935,489.94,0.708222289300758,0.492831621742585,979.88,"2014_nk_57","Nush",2014,0.708662094648167,0.70847530798473
936,490.464,0.709296868722108,0.494478622500926,980.928,"2014_nk_57","Nush",2014,0.708632106686295,0.70847530798473
937,490.988,0.709232348291126,0.496002033732944,981.976,"2014_nk_57","Nush",2014,0.708628188408127,0.70847530798473
938,491.512,0.709613798144513,0.504685143666685,983.024,"2014_nk_57","Nush",2014,0.708619646710475,0.70847530798473
939,492.036,0.708562978273415,0.499918425071348,984.072,"2014_nk_57","Nush",2014,0.708662792962556,0.70847530798473
940,492.56,0.707845955006486,0.49892694373473,985.12,"2014_nk_57","Nush",2014,0.708632384588399,0.70847530798473
941,493.084,0.707547769503476,0.505377212988552,986.168,"2014_nk_57","Nush",2014,0.708651654827896,0.70847530798473
942,493.608,0.71126536901136,0.512882767227458,987.216,"2014_nk_57","Nush",2014,0.70864437955153,0.70847530798473
943,494.132,0.708718172815787,0.518108896036938,988.264,"2014_nk_57","Nush",2014,0.708661523040652,0.70847530798473
944,494.656,0.70803908451997,0.519252746732286,989.312,"2014_nk_57","Nush",2014,0.708676255361949,0.70847530798473
945,495.18,0.708491976353351,0.515843084994105,990.36,"2014_nk_57","Nush",2014,0.708675771365014,0.70847530798473
946,495.704,0.70772875594492,0.518688265055787,991.408,"2014_nk_57","Nush",2014,0.708696967193463,0.70847530798473
947,496.228,0.706635329771513,0.516186560583197,992.456,"2014_nk_57","Nush",2014,0.70872529507636,0.70847530798473
948,496.752,0.708820695684416,0.519403616862932,993.504,"2014_nk_57","Nush",2014,0.708749486091395,0.70847530798473
949,497.276,0.709828516760577,0.52606327801133,994.552,"2014_nk_57","Nush",2014,0.708761298308095,0.70847530798473
950,497.8,0.708602141312728,0.524213440523949,995.6,"2014_nk_57","Nush",2014,0.708783258322418,0.70847530798473
951,498.324,0.708236064128695,0.52701020904248,996.648,"2014_nk_57","Nush",2014,0.708805139722127,0.70847530798473
952,498.848,0.708920818744584,0.535197232021927,997.696,"2014_nk_57","Nush",2014,0.708787788039975,0.70847530798473
953,499.372,0.708013199378915,0.535578009724071,998.744,"2014_nk_57","Nush",2014,0.708770023674805,0.70847530798473
954,499.896,0.70797844123197,0.529715403095133,999.792,"2014_nk_57","Nush",2014,0.70870568217333,0.70847530798473
955,500.42,0.708703604178206,0.538843285577036,1000.84,"2014_nk_57","Nush",2014,0.708730341433354,0.70847530798473
956,500.944,0.707005550410231,0.543713247213251,1001.888,"2014_nk_57","Nush",2014,0.708684184178903,0.70847530798473
957,501.468,0.707117679765003,0.542640615611687,1002.936,"2014_nk_57","Nush",2014,0.708615334110043,0.70847530798473
958,501.992,0.707436921241164,0.550916149992558,1003.984,"2014_nk_57","Nush",2014,0.708615435642171,0.70847530798473
959,502.516,0.709392437296434,0.550198733024942,1005.032,"2014_nk_57","Nush",2014,0.708499101087579,0.70847530798473
960,503.04,0.70717645748131,0.552500992320958,1006.08,"2014_nk_57","Nush",2014,0.708471729082926,0.70847530798473
961,503.564,0.707453881694065,0.546498679070769,1007.128,"2014_nk_57","Nush",2014,0.70842389150235,0.70847530798473
962,504.088,0.709045467396656,0.547936414823998,1008.176,"2014_nk_57","Nush",2014,0.708399094097904,0.70847530798473
963,504.612,0.709155254026585,0.552200099791069,1009.224,"2014_nk_57","Nush",2014,0.708397052306882,0.70847530798473
964,505.136,0.709560095000891,0.554548158155833,1010.272,"2014_nk_57","Nush",2014,0.708420623327825,0.70847530798473
965,505.66,0.710307906360164,0.560484642146513,1011.32,"2014_nk_57","Nush",2014,0.708397745418522,0.70847530798473
966,506.184,0.707466097035883,0.557395120038457,1012.368,"2014_nk_57","Nush",2014,0.708373428967528,0.70847530798473
967,506.708,0.707648516116905,0.5681568463063,1013.416,"2014_nk_57","Nush",2014,0.708337863068383,0.70847530798473
968,507.232,0.709019233779539,0.566893571252363,1014.464,"2014_nk_57","Nush",2014,0.708328924228559,0.70847530798473
969,507.756,0.709277941986536,0.571492637809408,1015.512,"2014_nk_57","Nush",2014,0.708330296184647,0.70847530798473
970,508.28,0.706028925359682,0.565438403688805,1016.56,"2014_nk_57","Nush",2014,0.708329269024663,0.70847530798473
971,508.804,0.710259013952227,0.563385099215383,1017.608,"2014_nk_57","Nush",2014,0.708325790445405,0.70847530798473
972,509.328,0.708629933055671,0.566207039672744,1018.656,"2014_nk_57","Nush",2014,0.708290582641755,0.70847530798473
973,509.852,0.708945039096496,0.569333728470652,1019.704,"2014_nk_57","Nush",2014,0.708299090023045,0.70847530798473
974,510.376,0.708941364639947,0.573255014632121,1020.752,"2014_nk_57","Nush",2014,0.708306025774075,0.70847530798473
975,510.9,0.708609590775975,0.56581155295382,1021.8,"2014_nk_57","Nush",2014,0.708295443822111,0.70847530798473
976,511.424,0.709293551723517,0.568540897199238,1022.848,"2014_nk_57","Nush",2014,0.708327038394992,0.70847530798473
977,511.948,0.7097747493421,0.575733099708728,1023.896,"2014_nk_57","Nush",2014,0.708382757190745,0.70847530798473
978,512.472,0.70835044499619,0.583856541443919,1024.944,"2014_nk_57","Nush",2014,0.708419156807812,0.70847530798473
979,512.996,0.708422812825172,0.583275645903771,1025.992,"2014_nk_57","Nush",2014,0.708361445947122,0.70847530798473
980,513.52,0.709284525118779,0.584271846416464,1027.04,"2014_nk_57","Nush",2014,0.708361909131966,0.70847530798473
981,514.044,0.709004908226525,0.58931930602711,1028.088,"2014_nk_57","Nush",2014,0.708368718566028,0.70847530798473
982,514.568,0.706772545984426,0.587354094166454,1029.136,"2014_nk_57","Nush",2014,0.708335790468623,0.70847530798473
983,515.092,0.708472436327325,0.58252053835344,1030.184,"2014_nk_57","Nush",2014,0.70835102481264,0.70847530798473
984,515.616,0.707742792076138,0.587448908235116,1031.232,"2014_nk_57","Nush",2014,0.708343330513189,0.70847530798473
985,516.14,0.709040019906733,0.592427505581289,1032.28,"2014_nk_57","Nush",2014,0.708354844466116,0.70847530798473
986,516.664,0.705735108295469,0.590682204938401,1033.328,"2014_nk_57","Nush",2014,0.708378283025018,0.70847530798473
987,517.188,0.708466410607253,0.585666166737014,1034.376,"2014_nk_57","Nush",2014,0.708407938862673,0.70847530798473
988,517.712,0.708257804332926,0.590482865908111,1035.424,"2014_nk_57","Nush",2014,0.708408681621089,0.70847530798473
989,518.236,0.705207397856617,0.593244716252147,1036.472,"2014_nk_57","Nush",2014,0.708398325081282,0.70847530798473
990,518.76,0.708369604416247,0.597620677074171,1037.52,"2014_nk_57","Nush",2014,0.70843934855774,0.70847530798473
991,519.284,0.707929107046837,0.593465722727169,1038.568,"2014_nk_57","Nush",2014,0.708463133293035,0.70847530798473
992,519.808,0.706796000455849,0.599894727548306,1039.616,"2014_nk_57","Nush",2014,0.708440722143705,0.70847530798473
993,520.332,0.708326561394074,0.608761175968948,1040.664,"2014_nk_57","Nush",2014,0.708414410010585,0.70847530798473
994,520.856,0.71120913518707,0.610200447043727,1041.712,"2014_nk_57","Nush",2014,0.708402440552028,0.70847530798473
995,521.38,0.706849614742611,0.622508305148034,1042.76,"2014_nk_57","Nush",2014,0.708335564202043,0.70847530798473
996,521.904,0.707837881662461,0.628983501185161,1043.808,"2014_nk_57","Nush",2014,0.708336024098401,0.70847530798473
