"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
745,390.38,0.705495139730166,0.589594711826245,780.76,"2014_nk_266","Nush",2014,0.706088896351128,0.705256993484853
746,390.904,0.70600926554919,0.587009469397276,781.808,"2014_nk_266","Nush",2014,0.706064474774942,0.705256993484853
747,391.428,0.705446033907269,0.586323509801841,782.856,"2014_nk_266","Nush",2014,0.706091637752077,0.705256993484853
748,391.952,0.707911392132928,0.577686587399995,783.904,"2014_nk_266","Nush",2014,0.706100363717298,0.705256993484853
749,392.476,0.706890117524454,0.574859092254906,784.952,"2014_nk_266","Nush",2014,0.706093195744308,0.705256993484853
750,393,0.707014258483876,0.572983368023671,786,"2014_nk_266","Nush",2014,0.706114440093478,0.705256993484853
751,393.524,0.70609879810254,0.569138680512257,787.048,"2014_nk_266","Nush",2014,0.706138845177342,0.705256993484853
752,394.048,0.705998840186604,0.573395956665347,788.096,"2014_nk_266","Nush",2014,0.706149473903671,0.705256993484853
753,394.572,0.706940897113354,0.578902061786551,789.144,"2014_nk_266","Nush",2014,0.706127877469493,0.705256993484853
754,395.096,0.706604214844119,0.571586491108345,790.192,"2014_nk_266","Nush",2014,0.706103851972383,0.705256993484853
755,395.62,0.705665043015205,0.567997930427897,791.24,"2014_nk_266","Nush",2014,0.706148933410518,0.705256993484853
756,396.144,0.707297185194386,0.566039643136589,792.288,"2014_nk_266","Nush",2014,0.706184313655696,0.705256993484853
757,396.668,0.707845340055504,0.555182185356091,793.336,"2014_nk_266","Nush",2014,0.706173272686881,0.705256993484853
758,397.192,0.70612876756616,0.560206610881907,794.384,"2014_nk_266","Nush",2014,0.706142361201538,0.705256993484853
759,397.716,0.703872026986636,0.559419494221069,795.432,"2014_nk_266","Nush",2014,0.70616885774759,0.705256993484853
760,398.24,0.707411388684125,0.561162807428803,796.48,"2014_nk_266","Nush",2014,0.706121606798338,0.705256993484853
761,398.764,0.705340035281738,0.556624419028942,797.528,"2014_nk_266","Nush",2014,0.706135577259902,0.705256993484853
762,399.288,0.705611409337251,0.552782525817176,798.576,"2014_nk_266","Nush",2014,0.706128751834557,0.705256993484853
763,399.812,0.707993465905094,0.544790777377719,799.624,"2014_nk_266","Nush",2014,0.706159860050336,0.705256993484853
764,400.336,0.707676555479877,0.55109674834275,800.672,"2014_nk_266","Nush",2014,0.706140830439857,0.705256993484853
765,400.86,0.70614488108509,0.552004313207919,801.72,"2014_nk_266","Nush",2014,0.706163067636124,0.705256993484853
766,401.384,0.705346199807621,0.552749194373194,802.768,"2014_nk_266","Nush",2014,0.706168701166805,0.705256993484853
767,401.908,0.705635252062613,0.543174210077784,803.816,"2014_nk_266","Nush",2014,0.706170573388541,0.705256993484853
768,402.432,0.705461668680584,0.531205543576926,804.864,"2014_nk_266","Nush",2014,0.70623833498877,0.705256993484853
769,402.956,0.70747261138915,0.530026969144014,805.912,"2014_nk_266","Nush",2014,0.706220217895689,0.705256993484853
770,403.48,0.704611576094979,0.528997042393574,806.96,"2014_nk_266","Nush",2014,0.706214647915929,0.705256993484853
771,404.004,0.706473214030443,0.526751297910331,808.008,"2014_nk_266","Nush",2014,0.706197170034602,0.705256993484853
772,404.528,0.707889370161193,0.521560622084428,809.056,"2014_nk_266","Nush",2014,0.706216569397347,0.705256993484853
773,405.052,0.705413302893845,0.521970581393016,810.104,"2014_nk_266","Nush",2014,0.70617356973585,0.705256993484853
774,405.576,0.708480423562567,0.519187884272299,811.152,"2014_nk_266","Nush",2014,0.70618509506728,0.705256993484853
775,406.1,0.706601022319935,0.514851740696109,812.2,"2014_nk_266","Nush",2014,0.706194852970409,0.705256993484853
776,406.624,0.704337548939541,0.513763895190832,813.248,"2014_nk_266","Nush",2014,0.706227001009309,0.705256993484853
777,407.148,0.705928874325078,0.513869177357513,814.296,"2014_nk_266","Nush",2014,0.706244075046022,0.705256993484853
778,407.672,0.70509959086443,0.509690508428124,815.344,"2014_nk_266","Nush",2014,0.706201027836203,0.705256993484853
779,408.196,0.705780666315428,0.503639663302675,816.392,"2014_nk_266","Nush",2014,0.7062008233749,0.705256993484853
780,408.72,0.706256230252467,0.513231953068881,817.44,"2014_nk_266","Nush",2014,0.706200591811132,0.705256993484853
781,409.244,0.705903148926998,0.509762558349651,818.488,"2014_nk_266","Nush",2014,0.706222102679291,0.705256993484853
782,409.768,0.706385455148199,0.504582726577117,819.536,"2014_nk_266","Nush",2014,0.706202972483776,0.705256993484853
783,410.292,0.706597928854739,0.495874252281526,820.584,"2014_nk_266","Nush",2014,0.706175139807371,0.705256993484853
784,410.816,0.706137497305577,0.495466109773234,821.632,"2014_nk_266","Nush",2014,0.706165015528638,0.705256993484853
785,411.34,0.707009037860312,0.501025323062058,822.68,"2014_nk_266","Nush",2014,0.706160958151959,0.705256993484853
786,411.864,0.706842462488498,0.488658998547913,823.728,"2014_nk_266","Nush",2014,0.706162067816459,0.705256993484853
787,412.388,0.705379431476083,0.49356636998998,824.776,"2014_nk_266","Nush",2014,0.706116496164384,0.705256993484853
788,412.912,0.703329210152485,0.497588983372038,825.824,"2014_nk_266","Nush",2014,0.706117181219839,0.705256993484853
789,413.436,0.706625339121181,0.488959015248807,826.872,"2014_nk_266","Nush",2014,0.706130380364639,0.705256993484853
790,413.96,0.704433268489456,0.487479195346125,827.92,"2014_nk_266","Nush",2014,0.70612189670133,0.705256993484853
791,414.484,0.706366530075061,0.486006160755719,828.968,"2014_nk_266","Nush",2014,0.706146628455446,0.705256993484853
792,415.008,0.706457162476734,0.491232296552822,830.016,"2014_nk_266","Nush",2014,0.706157017164564,0.705256993484853
793,415.532,0.706848632461583,0.48511563967481,831.064,"2014_nk_266","Nush",2014,0.706099153309413,0.705256993484853
794,416.056,0.706400302059746,0.486481446127358,832.112,"2014_nk_266","Nush",2014,0.706099810741283,0.705256993484853
795,416.58,0.706383840612316,0.480707008592144,833.16,"2014_nk_266","Nush",2014,0.706097597786666,0.705256993484853
796,417.104,0.705472217519421,0.47783939079543,834.208,"2014_nk_266","Nush",2014,0.706110861727308,0.705256993484853
797,417.628,0.705431518825747,0.474435869642279,835.256,"2014_nk_266","Nush",2014,0.706104513590228,0.705256993484853
798,418.152,0.706912705987143,0.474507457359151,836.304,"2014_nk_266","Nush",2014,0.706110268795964,0.705256993484853
799,418.676,0.705209670545416,0.465879076231012,837.352,"2014_nk_266","Nush",2014,0.706113546066884,0.705256993484853
800,419.2,0.705038498041118,0.479416917793752,838.4,"2014_nk_266","Nush",2014,0.706123318124809,0.705256993484853
801,419.724,0.706651752738817,0.473980035641438,839.448,"2014_nk_266","Nush",2014,0.706113788325458,0.705256993484853
802,420.248,0.707257133490098,0.466943906942764,840.496,"2014_nk_266","Nush",2014,0.70605715391043,0.705256993484853
803,420.772,0.704260345372667,0.468140237863565,841.544,"2014_nk_266","Nush",2014,0.706120815546191,0.705256993484853
804,421.296,0.707590006141939,0.464204579567166,842.592,"2014_nk_266","Nush",2014,0.70607416788791,0.705256993484853
805,421.82,0.7060806139179,0.46597318385729,843.64,"2014_nk_266","Nush",2014,0.706047962418706,0.705256993484853
806,422.344,0.707938147883142,0.464035056667393,844.688,"2014_nk_266","Nush",2014,0.706058531677436,0.705256993484853
807,422.868,0.706470476110085,0.459683557057874,845.736,"2014_nk_266","Nush",2014,0.706079807513545,0.705256993484853
808,423.392,0.705328559543752,0.463297028324053,846.784,"2014_nk_266","Nush",2014,0.706106192025179,0.705256993484853
809,423.916,0.70687784984631,0.462262316380042,847.832,"2014_nk_266","Nush",2014,0.706122804630106,0.705256993484853
810,424.44,0.707000364657799,0.464915076842131,848.88,"2014_nk_266","Nush",2014,0.706134697876827,0.705256993484853
811,424.964,0.707389450192064,0.467832557158812,849.928,"2014_nk_266","Nush",2014,0.706141952719884,0.705256993484853
812,425.488,0.704851028455706,0.470313288729485,850.976,"2014_nk_266","Nush",2014,0.706129082220601,0.705256993484853
813,426.012,0.705270936529076,0.470880969278602,852.024,"2014_nk_266","Nush",2014,0.70610585258032,0.705256993484853
814,426.536,0.705996758120123,0.46473288131978,853.072,"2014_nk_266","Nush",2014,0.70611020233331,0.705256993484853
815,427.06,0.705421600414481,0.464391958856342,854.12,"2014_nk_266","Nush",2014,0.706078541151001,0.705256993484853
816,427.584,0.707363765064356,0.457082715354857,855.168,"2014_nk_266","Nush",2014,0.706036311905995,0.705256993484853
817,428.108,0.705111040931012,0.465955647727828,856.216,"2014_nk_266","Nush",2014,0.706032303157711,0.705256993484853
818,428.632,0.706169870893478,0.461241511782302,857.264,"2014_nk_266","Nush",2014,0.706094006368171,0.705256993484853
819,429.156,0.704663975674646,0.472375531744155,858.312,"2014_nk_266","Nush",2014,0.706064301880198,0.705256993484853
820,429.68,0.706902368885549,0.475829937515531,859.36,"2014_nk_266","Nush",2014,0.706094205412957,0.705256993484853
821,430.204,0.70682394052872,0.481003645771696,860.408,"2014_nk_266","Nush",2014,0.706102825429388,0.705256993484853
822,430.728,0.706234731884355,0.481330667510012,861.456,"2014_nk_266","Nush",2014,0.706083797825064,0.705256993484853
823,431.252,0.704521634595982,0.479680770581375,862.504,"2014_nk_266","Nush",2014,0.706103121568358,0.705256993484853
824,431.776,0.707716001392126,0.474595187324569,863.552,"2014_nk_266","Nush",2014,0.706106526099717,0.705256993484853
825,432.3,0.706012103808059,0.478877621705654,864.6,"2014_nk_266","Nush",2014,0.706081477043714,0.705256993484853
826,432.824,0.706142036246134,0.472149090591848,865.648,"2014_nk_266","Nush",2014,0.706126425898665,0.705256993484853
827,433.348,0.70525436383782,0.469857108031967,866.696,"2014_nk_266","Nush",2014,0.706194139902694,0.705256993484853
828,433.872,0.705806981024717,0.46614008189285,867.744,"2014_nk_266","Nush",2014,0.706196238438484,0.705256993484853
829,434.396,0.707669247644363,0.469864133922423,868.792,"2014_nk_266","Nush",2014,0.706215802799082,0.705256993484853
830,434.92,0.705197899570488,0.472727595539382,869.84,"2014_nk_266","Nush",2014,0.70620474570102,0.705256993484853
831,435.444,0.705901426069353,0.477452004566672,870.888,"2014_nk_266","Nush",2014,0.70616435685362,0.705256993484853
832,435.968,0.704491305259527,0.479015216852217,871.936,"2014_nk_266","Nush",2014,0.706149976747766,0.705256993484853
833,436.492,0.709233001039498,0.477884628052943,872.984,"2014_nk_266","Nush",2014,0.706161630142776,0.705256993484853
834,437.016,0.705681564065739,0.471765819505914,874.032,"2014_nk_266","Nush",2014,0.70615782127688,0.705256993484853
835,437.54,0.705028694167705,0.476053475572569,875.08,"2014_nk_266","Nush",2014,0.706199476190396,0.705256993484853
836,438.064,0.704971704463341,0.481770754244746,876.128,"2014_nk_266","Nush",2014,0.706187978968737,0.705256993484853
837,438.588,0.707205424491605,0.480190398472186,877.176,"2014_nk_266","Nush",2014,0.706172333644464,0.705256993484853
838,439.112,0.706682661562464,0.474393623105733,878.224,"2014_nk_266","Nush",2014,0.706201185415573,0.705256993484853
839,439.636,0.70677742261103,0.480088868053302,879.272,"2014_nk_266","Nush",2014,0.706133518118654,0.705256993484853
840,440.16,0.706969825055762,0.475546534275026,880.32,"2014_nk_266","Nush",2014,0.706147135360397,0.705256993484853
841,440.684,0.706338439510418,0.479505744876011,881.368,"2014_nk_266","Nush",2014,0.706155268415436,0.705256993484853
842,441.208,0.705613225191214,0.483085770320259,882.416,"2014_nk_266","Nush",2014,0.706171502918195,0.705256993484853
843,441.732,0.705204150437903,0.489394271836338,883.464,"2014_nk_266","Nush",2014,0.706204656299469,0.705256993484853
844,442.256,0.706398482484933,0.49305789874871,884.512,"2014_nk_266","Nush",2014,0.706203397175734,0.705256993484853
845,442.78,0.705109366921772,0.496813207385236,885.56,"2014_nk_266","Nush",2014,0.70623072484413,0.705256993484853
846,443.304,0.704308707788152,0.497895874190211,886.608,"2014_nk_266","Nush",2014,0.706182662978317,0.705256993484853
847,443.828,0.705138906579063,0.514521647064556,887.656,"2014_nk_266","Nush",2014,0.70621215985498,0.705256993484853
848,444.352,0.707031402780061,0.508351493687655,888.704,"2014_nk_266","Nush",2014,0.706212656380541,0.705256993484853
849,444.876,0.704843069842807,0.506672650919043,889.752,"2014_nk_266","Nush",2014,0.706264559035935,0.705256993484853
850,445.4,0.706227480454971,0.51476040409242,890.8,"2014_nk_266","Nush",2014,0.706243083803735,0.705256993484853
851,445.924,0.706883731060943,0.512449359811586,891.848,"2014_nk_266","Nush",2014,0.706244528092552,0.705256993484853
852,446.448,0.70531550621731,0.523123485964527,892.896,"2014_nk_266","Nush",2014,0.706253676526826,0.705256993484853
853,446.972,0.708008057059165,0.511448437777216,893.944,"2014_nk_266","Nush",2014,0.706274823346003,0.705256993484853
854,447.496,0.706604573941347,0.514687279915375,894.992,"2014_nk_266","Nush",2014,0.706241355674219,0.705256993484853
855,448.02,0.704880897252123,0.517818779419596,896.04,"2014_nk_266","Nush",2014,0.706233746709756,0.705256993484853
856,448.544,0.708169148816445,0.526555423819249,897.088,"2014_nk_266","Nush",2014,0.706241516491179,0.705256993484853
857,449.068,0.709494359067493,0.515162110324236,898.136,"2014_nk_266","Nush",2014,0.706284489038157,0.705256993484853
858,449.592,0.707038618134572,0.515236344112555,899.184,"2014_nk_266","Nush",2014,0.706260283257105,0.705256993484853
859,450.116,0.706383532181269,0.524813110382039,900.232,"2014_nk_266","Nush",2014,0.706203586947488,0.705256993484853
860,450.64,0.704375072157388,0.519866247981031,901.28,"2014_nk_266","Nush",2014,0.70622695969282,0.705256993484853
861,451.164,0.704228421894865,0.521981355851607,902.328,"2014_nk_266","Nush",2014,0.706179299798145,0.705256993484853
862,451.688,0.706394327138814,0.511216562139551,903.376,"2014_nk_266","Nush",2014,0.706253102402635,0.705256993484853
863,452.212,0.70495954907326,0.51126239807221,904.424,"2014_nk_266","Nush",2014,0.706168922326037,0.705256993484853
864,452.736,0.707361474188182,0.512067479505713,905.472,"2014_nk_266","Nush",2014,0.706183889756686,0.705256993484853
865,453.26,0.708579908728856,0.513083204789432,906.52,"2014_nk_266","Nush",2014,0.706199763879707,0.705256993484853
866,453.784,0.707248314583646,0.516546743055766,907.568,"2014_nk_266","Nush",2014,0.706214772662774,0.705256993484853
867,454.308,0.705531756653672,0.518155218946166,908.616,"2014_nk_266","Nush",2014,0.706219349529212,0.705256993484853
868,454.832,0.707059665810324,0.512914505699579,909.664,"2014_nk_266","Nush",2014,0.706203335876582,0.705256993484853
869,455.356,0.702817812031146,0.506366313933626,910.712,"2014_nk_266","Nush",2014,0.70617654144887,0.705256993484853
870,455.88,0.707817399162407,0.509842651775004,911.76,"2014_nk_266","Nush",2014,0.706158326502746,0.705256993484853
871,456.404,0.70787743349439,0.513420373068832,912.808,"2014_nk_266","Nush",2014,0.70612559012165,0.705256993484853
872,456.928,0.705825098621247,0.523555179153953,913.856,"2014_nk_266","Nush",2014,0.706157657244432,0.705256993484853
873,457.452,0.707260139405505,0.513632975899977,914.904,"2014_nk_266","Nush",2014,0.706159469608481,0.705256993484853
874,457.976,0.705921210696013,0.520917824123953,915.952,"2014_nk_266","Nush",2014,0.706171758612764,0.705256993484853
875,458.5,0.70706126051826,0.522672206608362,917,"2014_nk_266","Nush",2014,0.706220489467413,0.705256993484853
876,459.024,0.704480053115573,0.525863048381687,918.048,"2014_nk_266","Nush",2014,0.706189844545222,0.705256993484853
877,459.548,0.706880853530794,0.519354827477453,919.096,"2014_nk_266","Nush",2014,0.706226344655093,0.705256993484853
878,460.072,0.706199662427128,0.518592187269535,920.144,"2014_nk_266","Nush",2014,0.706196580293068,0.705256993484853
879,460.596,0.707778134998277,0.512591775606569,921.192,"2014_nk_266","Nush",2014,0.706203916053781,0.705256993484853
880,461.12,0.705613854953558,0.510208645795622,922.24,"2014_nk_266","Nush",2014,0.70620489034105,0.705256993484853
881,461.644,0.706910597857716,0.507924501186932,923.288,"2014_nk_266","Nush",2014,0.706192680012366,0.705256993484853
882,462.168,0.706783637940818,0.513924655376678,924.336,"2014_nk_266","Nush",2014,0.70624654657413,0.705256993484853
883,462.692,0.705790443746613,0.5084210870826,925.384,"2014_nk_266","Nush",2014,0.706233064539385,0.705256993484853
884,463.216,0.705707941085075,0.506181061164987,926.432,"2014_nk_266","Nush",2014,0.706202956138156,0.705256993484853
885,463.74,0.705555565940246,0.500869936791707,927.48,"2014_nk_266","Nush",2014,0.706191547109349,0.705256993484853
886,464.264,0.706608223131549,0.502918796582295,928.528,"2014_nk_266","Nush",2014,0.706157252669908,0.705256993484853
887,464.788,0.707832716656496,0.49837858063807,929.576,"2014_nk_266","Nush",2014,0.706095602418571,0.705256993484853
888,465.312,0.704354634161603,0.497127308725155,930.624,"2014_nk_266","Nush",2014,0.706081630298073,0.705256993484853
889,465.836,0.704267469067303,0.482775068317307,931.672,"2014_nk_266","Nush",2014,0.706061414682517,0.705256993484853
890,466.36,0.706600264290446,0.484767797447032,932.72,"2014_nk_266","Nush",2014,0.706107986498023,0.705256993484853
891,466.884,0.703041832388862,0.4923844950732,933.768,"2014_nk_266","Nush",2014,0.706140076047459,0.705256993484853
892,467.408,0.708919461528926,0.479555749688053,934.816,"2014_nk_266","Nush",2014,0.706143023607598,0.705256993484853
893,467.932,0.704182196443614,0.479066671969946,935.864,"2014_nk_266","Nush",2014,0.706187463067925,0.705256993484853
894,468.456,0.706579609904664,0.475745350243855,936.912,"2014_nk_266","Nush",2014,0.706189741904405,0.705256993484853
895,468.98,0.705981141548956,0.4716670153299,937.96,"2014_nk_266","Nush",2014,0.706159235430993,0.705256993484853
896,469.504,0.705872231447368,0.466943614440722,939.008,"2014_nk_266","Nush",2014,0.706153822444508,0.705256993484853
897,470.028,0.707480036477905,0.46566195479452,940.056,"2014_nk_266","Nush",2014,0.706182181192936,0.705256993484853
898,470.552,0.705721842404684,0.467313977821532,941.104,"2014_nk_266","Nush",2014,0.70619168792628,0.705256993484853
899,471.076,0.705169756948277,0.467948184542017,942.152,"2014_nk_266","Nush",2014,0.706288017051881,0.705256993484853
900,471.6,0.70587692828834,0.4610096485532,943.2,"2014_nk_266","Nush",2014,0.706265600762663,0.705256993484853
901,472.124,0.704374256644677,0.460285723466107,944.248,"2014_nk_266","Nush",2014,0.706265530207587,0.705256993484853
902,472.648,0.707537252558125,0.46095592328632,945.296,"2014_nk_266","Nush",2014,0.706298713742305,0.705256993484853
903,473.172,0.705312892280806,0.463617487264697,946.344,"2014_nk_266","Nush",2014,0.70630140755045,0.705256993484853
904,473.696,0.707135822741918,0.460718275641702,947.392,"2014_nk_266","Nush",2014,0.706331533718599,0.705256993484853
905,474.22,0.708033218200703,0.453893889528401,948.44,"2014_nk_266","Nush",2014,0.706312876426091,0.705256993484853
906,474.744,0.702470012456717,0.456953584310201,949.488,"2014_nk_266","Nush",2014,0.706379293893876,0.705256993484853
907,475.268,0.707328913171329,0.458777364851304,950.536,"2014_nk_266","Nush",2014,0.706391512572491,0.705256993484853
908,475.792,0.705245541058565,0.453406227627848,951.584,"2014_nk_266","Nush",2014,0.706394370304811,0.705256993484853
909,476.316,0.705283215485568,0.453113432912007,952.632,"2014_nk_266","Nush",2014,0.706410715250377,0.705256993484853
910,476.84,0.706285937691144,0.454855586318144,953.68,"2014_nk_266","Nush",2014,0.706446903497687,0.705256993484853
911,477.364,0.706151111339861,0.457484187181484,954.728,"2014_nk_266","Nush",2014,0.706464569962373,0.705256993484853
912,477.888,0.708547499923166,0.459403288916875,955.776,"2014_nk_266","Nush",2014,0.706498793276528,0.705256993484853
913,478.412,0.707199134974492,0.460126108857903,956.824,"2014_nk_266","Nush",2014,0.706553557655308,0.705256993484853
914,478.936,0.704798069867595,0.473148150349108,957.872,"2014_nk_266","Nush",2014,0.706595924909266,0.705256993484853
915,479.46,0.70419635552367,0.464883197984271,958.92,"2014_nk_266","Nush",2014,0.706664817587224,0.705256993484853
916,479.984,0.706111482450016,0.471841467234527,959.968,"2014_nk_266","Nush",2014,0.706719876166304,0.705256993484853
917,480.508,0.705795343987275,0.485838439208059,961.016,"2014_nk_266","Nush",2014,0.706720928546262,0.705256993484853
918,481.032,0.706200290904658,0.491634349070109,962.064,"2014_nk_266","Nush",2014,0.706792902622128,0.705256993484853
919,481.556,0.70517059524792,0.502287219926448,963.112,"2014_nk_266","Nush",2014,0.706862768536793,0.705256993484853
920,482.08,0.707169381087762,0.509058314604026,964.16,"2014_nk_266","Nush",2014,0.706875048058987,0.705256993484853
921,482.604,0.706153794861035,0.520640646194739,965.208,"2014_nk_266","Nush",2014,0.706945164998624,0.705256993484853
922,483.128,0.706571180747132,0.532136604460139,966.256,"2014_nk_266","Nush",2014,0.706933861635427,0.705256993484853
923,483.652,0.707625916692869,0.533055128116675,967.304,"2014_nk_266","Nush",2014,0.706985735060121,0.705256993484853
924,484.176,0.707498204377015,0.553361938043078,968.352,"2014_nk_266","Nush",2014,0.707015239875489,0.705256993484853
925,484.7,0.706749520324134,0.565627289840049,969.4,"2014_nk_266","Nush",2014,0.707060763466623,0.705256993484853
926,485.224,0.706923535394515,0.574124414443631,970.448,"2014_nk_266","Nush",2014,0.707101044674369,0.705256993484853
927,485.748,0.707233281559364,0.592987635665162,971.496,"2014_nk_266","Nush",2014,0.707129344861603,0.705256993484853
928,486.272,0.707630069810928,0.606672779796231,972.544,"2014_nk_266","Nush",2014,0.70716825713659,0.705256993484853
929,486.796,0.708597559567247,0.621982027357862,973.592,"2014_nk_266","Nush",2014,0.707236467554936,0.705256993484853
930,487.32,0.706472421809301,0.627931386447487,974.64,"2014_nk_266","Nush",2014,0.707295549903992,0.705256993484853
931,487.844,0.707873200189867,0.640728510777998,975.688,"2014_nk_266","Nush",2014,0.707374650865899,0.705256993484853
932,488.368,0.70781611070428,0.661969418869816,976.736,"2014_nk_266","Nush",2014,0.707411009537139,0.705256993484853
933,488.892,0.707421767894214,0.672231267739772,977.784,"2014_nk_266","Nush",2014,0.707476761947799,0.705256993484853
934,489.416,0.707728780784965,0.694507638176598,978.832,"2014_nk_266","Nush",2014,0.707502892266164,0.705256993484853
935,489.94,0.705941822967812,0.713308819554517,979.88,"2014_nk_266","Nush",2014,0.707516841705818,0.705256993484853
936,490.464,0.708465101182649,0.722726392511699,980.928,"2014_nk_266","Nush",2014,0.707627749435872,0.705256993484853
937,490.988,0.707613974247667,0.741906744126173,981.976,"2014_nk_266","Nush",2014,0.707650027625335,0.705256993484853
938,491.512,0.706371126366333,0.751702209130314,983.024,"2014_nk_266","Nush",2014,0.707722935455552,0.705256993484853
939,492.036,0.708758831732266,0.77096998325966,984.072,"2014_nk_266","Nush",2014,0.707783523381439,0.705256993484853
940,492.56,0.70778514979214,0.782654200222591,985.12,"2014_nk_266","Nush",2014,0.707821199309127,0.705256993484853
941,493.084,0.707970585738876,0.79598713366332,986.168,"2014_nk_266","Nush",2014,0.707870665209268,0.705256993484853
942,493.608,0.708837036790117,0.820029119677812,987.216,"2014_nk_266","Nush",2014,0.707884252566344,0.705256993484853
943,494.132,0.709076306473419,0.842880841993968,988.264,"2014_nk_266","Nush",2014,0.707924674282302,0.705256993484853
944,494.656,0.708249976322538,0.852629277161788,989.312,"2014_nk_266","Nush",2014,0.707995431333065,0.705256993484853
945,495.18,0.709689126617724,0.867381254637065,990.36,"2014_nk_266","Nush",2014,0.70806773673715,0.705256993484853
946,495.704,0.709911737876372,0.87793146576915,991.408,"2014_nk_266","Nush",2014,0.708100100601982,0.705256993484853
947,496.228,0.70789585945397,0.897484655808489,992.456,"2014_nk_266","Nush",2014,0.7081393348583,0.705256993484853
948,496.752,0.708673078713558,0.901112877809359,993.504,"2014_nk_266","Nush",2014,0.708159618287513,0.705256993484853
949,497.276,0.708459423947197,0.909362483813303,994.552,"2014_nk_266","Nush",2014,0.708212237790751,0.705256993484853
950,497.8,0.707337035622114,0.943317219238514,995.6,"2014_nk_266","Nush",2014,0.708243837460822,0.705256993484853
951,498.324,0.707248848767086,0.964355370317538,996.648,"2014_nk_266","Nush",2014,0.70827941474715,0.705256993484853
952,498.848,0.708241259737113,0.969605312297476,997.696,"2014_nk_266","Nush",2014,0.708319129147162,0.705256993484853
953,499.372,0.707294601925247,0.984112600382489,998.744,"2014_nk_266","Nush",2014,0.708373195224404,0.705256993484853
954,499.896,0.708349898826747,0.992899243134816,999.792,"2014_nk_266","Nush",2014,0.708383785599299,0.705256993484853
955,500.42,0.708712557016998,1.00983810814359,1000.84,"2014_nk_266","Nush",2014,0.708408003994419,0.705256993484853
956,500.944,0.708289103912114,1.0318163710631,1001.888,"2014_nk_266","Nush",2014,0.7084514314991,0.705256993484853
957,501.468,0.709178047711969,1.03718439660446,1002.936,"2014_nk_266","Nush",2014,0.708479323152172,0.705256993484853
958,501.992,0.708056578903915,1.03969123206763,1003.984,"2014_nk_266","Nush",2014,0.70849566277199,0.705256993484853
959,502.516,0.709262382049029,1.06021465615141,1005.032,"2014_nk_266","Nush",2014,0.70849864199279,0.705256993484853
960,503.04,0.709421869231706,1.08395888492192,1006.08,"2014_nk_266","Nush",2014,0.708533874747733,0.705256993484853
961,503.564,0.709120314359061,1.08120647646945,1007.128,"2014_nk_266","Nush",2014,0.708544767806005,0.705256993484853
962,504.088,0.70971877283256,1.07607605898223,1008.176,"2014_nk_266","Nush",2014,0.708570398256148,0.705256993484853
963,504.612,0.7092580369204,1.0813593399697,1009.224,"2014_nk_266","Nush",2014,0.708595669901055,0.705256993484853
964,505.136,0.708703641843822,1.10302591104303,1010.272,"2014_nk_266","Nush",2014,0.708616086007637,0.705256993484853
965,505.66,0.708870184579896,1.13533213447515,1011.32,"2014_nk_266","Nush",2014,0.708664781929272,0.705256993484853
966,506.184,0.709124476259986,1.13674213311701,1012.368,"2014_nk_266","Nush",2014,0.708674331580136,0.705256993484853
967,506.708,0.708665604539088,1.14285950724663,1013.416,"2014_nk_266","Nush",2014,0.70868825211387,0.705256993484853
968,507.232,0.709620010871605,1.14357984559333,1014.464,"2014_nk_266","Nush",2014,0.708736482823759,0.705256993484853
969,507.756,0.708918491038782,1.13607421763674,1015.512,"2014_nk_266","Nush",2014,0.708760782403442,0.705256993484853
970,508.28,0.708546493352432,1.15301635034604,1016.56,"2014_nk_266","Nush",2014,0.708778007059011,0.705256993484853
971,508.804,0.7091190653483,1.17845970537335,1017.608,"2014_nk_266","Nush",2014,0.708806783661442,0.705256993484853
972,509.328,0.709362741347733,1.18401121012947,1018.656,"2014_nk_266","Nush",2014,0.708807138944841,0.705256993484853
973,509.852,0.709624437931965,1.2023334775572,1019.704,"2014_nk_266","Nush",2014,0.708803608479517,0.705256993484853
974,510.376,0.70904349291341,1.20358674577737,1020.752,"2014_nk_266","Nush",2014,0.708820558006809,0.705256993484853
975,510.9,0.708534679768756,1.22916772996298,1021.8,"2014_nk_266","Nush",2014,0.708818153733862,0.705256993484853
976,511.424,0.708053314339915,1.22762947304918,1022.848,"2014_nk_266","Nush",2014,0.708819033159072,0.705256993484853
977,511.948,0.708149399366391,1.21233154131118,1023.896,"2014_nk_266","Nush",2014,0.708824605506631,0.705256993484853
978,512.472,0.707417296657399,1.2212773101178,1024.944,"2014_nk_266","Nush",2014,0.708818526781205,0.705256993484853
979,512.996,0.708327765442212,1.2461224764447,1025.992,"2014_nk_266","Nush",2014,0.7088305263763,0.705256993484853
980,513.52,0.709065361292021,1.26726777277637,1027.04,"2014_nk_266","Nush",2014,0.708860475276419,0.705256993484853
981,514.044,0.708288432040748,1.26561296737828,1028.088,"2014_nk_266","Nush",2014,0.708889710591837,0.705256993484853
982,514.568,0.708954044747823,1.26972531031053,1029.136,"2014_nk_266","Nush",2014,0.708891760827796,0.705256993484853
983,515.092,0.710869881327403,1.27110027712109,1030.184,"2014_nk_266","Nush",2014,0.708923529335765,0.705256993484853
984,515.616,0.708133626870725,1.26489466100154,1031.232,"2014_nk_266","Nush",2014,0.708939482399113,0.705256993484853
