"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
776,406.624,0.705529833016208,0.694829493923294,813.248,"2014_nk_258","Nush",2014,0.707082808539847,0.70704576564847
777,407.148,0.705932114526693,0.692576679096463,814.296,"2014_nk_258","Nush",2014,0.707079604639528,0.70704576564847
778,407.672,0.707603448389593,0.699463996269541,815.344,"2014_nk_258","Nush",2014,0.707069731963105,0.70704576564847
779,408.196,0.706416767953721,0.702972208403291,816.392,"2014_nk_258","Nush",2014,0.707041049778961,0.70704576564847
780,408.72,0.706680982286282,0.710665446166125,817.44,"2014_nk_258","Nush",2014,0.707050497182008,0.70704576564847
781,409.244,0.707997196731377,0.709760149222974,818.488,"2014_nk_258","Nush",2014,0.707035265711147,0.70704576564847
782,409.768,0.706901343249524,0.705954553596551,819.536,"2014_nk_258","Nush",2014,0.707053972023795,0.70704576564847
783,410.292,0.705813719267693,0.708924510442698,820.584,"2014_nk_258","Nush",2014,0.707070940075747,0.70704576564847
784,410.816,0.707882807657296,0.710850695372249,821.632,"2014_nk_258","Nush",2014,0.707087457538609,0.70704576564847
785,411.34,0.708654300267104,0.715670266588605,822.68,"2014_nk_258","Nush",2014,0.707097189555922,0.70704576564847
786,411.864,0.707150511140024,0.703577753522132,823.728,"2014_nk_258","Nush",2014,0.707075844369143,0.70704576564847
787,412.388,0.70744959808199,0.711292372852513,824.776,"2014_nk_258","Nush",2014,0.707087847442231,0.70704576564847
788,412.912,0.707687174980106,0.71579952788479,825.824,"2014_nk_258","Nush",2014,0.707097821563206,0.70704576564847
789,413.436,0.708051039022923,0.721373114894416,826.872,"2014_nk_258","Nush",2014,0.707091005871385,0.70704576564847
790,413.96,0.706894022950367,0.720524127477056,827.92,"2014_nk_258","Nush",2014,0.707087317641583,0.70704576564847
791,414.484,0.705801955730658,0.726671745207062,828.968,"2014_nk_258","Nush",2014,0.707064884992981,0.70704576564847
792,415.008,0.706145015803578,0.729316757045025,830.016,"2014_nk_258","Nush",2014,0.707071508766935,0.70704576564847
793,415.532,0.705709515363278,0.722788307528117,831.064,"2014_nk_258","Nush",2014,0.707084614665418,0.70704576564847
794,416.056,0.708610139973138,0.719987733962947,832.112,"2014_nk_258","Nush",2014,0.707082923930296,0.70704576564847
795,416.58,0.707007245489034,0.728850275037328,833.16,"2014_nk_258","Nush",2014,0.707082020278013,0.70704576564847
796,417.104,0.705479006600305,0.73510066051431,834.208,"2014_nk_258","Nush",2014,0.707075819328721,0.70704576564847
797,417.628,0.706617688421188,0.721736622169434,835.256,"2014_nk_258","Nush",2014,0.707067967425308,0.70704576564847
798,418.152,0.706504640747815,0.718784463821474,836.304,"2014_nk_258","Nush",2014,0.707074491965498,0.70704576564847
799,418.676,0.709021772494269,0.723758027717624,837.352,"2014_nk_258","Nush",2014,0.707071847833234,0.70704576564847
800,419.2,0.70755228325896,0.73207810987427,838.4,"2014_nk_258","Nush",2014,0.707096294871753,0.70704576564847
801,419.724,0.706453284659692,0.740723354157537,839.448,"2014_nk_258","Nush",2014,0.707109004040705,0.70704576564847
802,420.248,0.706489097502932,0.735395417602515,840.496,"2014_nk_258","Nush",2014,0.707107451585037,0.70704576564847
803,420.772,0.707913010978437,0.758434566331441,841.544,"2014_nk_258","Nush",2014,0.707098585520425,0.70704576564847
804,421.296,0.706663346831479,0.771035905976203,842.592,"2014_nk_258","Nush",2014,0.707135313112095,0.70704576564847
805,421.82,0.706858041197367,0.760865439195585,843.64,"2014_nk_258","Nush",2014,0.707160867698644,0.70704576564847
806,422.344,0.708104802985405,0.780050773320636,844.688,"2014_nk_258","Nush",2014,0.707188705627277,0.70704576564847
807,422.868,0.707574571871845,0.777963823786709,845.736,"2014_nk_258","Nush",2014,0.707233609830643,0.70704576564847
808,423.392,0.706608726231373,0.777386338853107,846.784,"2014_nk_258","Nush",2014,0.707244139671869,0.70704576564847
809,423.916,0.708332036848448,0.786956331706838,847.832,"2014_nk_258","Nush",2014,0.707294011464676,0.70704576564847
810,424.44,0.7064834064173,0.798332280062962,848.88,"2014_nk_258","Nush",2014,0.707318187531643,0.70704576564847
811,424.964,0.706498300070191,0.802260056745515,849.928,"2014_nk_258","Nush",2014,0.707321271599197,0.70704576564847
812,425.488,0.707473060776807,0.805557212185068,850.976,"2014_nk_258","Nush",2014,0.707318909676963,0.70704576564847
813,426.012,0.706822401942233,0.794360119162581,852.024,"2014_nk_258","Nush",2014,0.707361848644285,0.70704576564847
814,426.536,0.707678443923916,0.791837792891528,853.072,"2014_nk_258","Nush",2014,0.707366831975932,0.70704576564847
815,427.06,0.706348395766909,0.795084511679106,854.12,"2014_nk_258","Nush",2014,0.70734800132948,0.70704576564847
816,427.584,0.707495090129261,0.809073489716376,855.168,"2014_nk_258","Nush",2014,0.707347822636282,0.70704576564847
817,428.108,0.706267545895492,0.811587058909284,856.216,"2014_nk_258","Nush",2014,0.707356624874266,0.70704576564847
818,428.632,0.70751638039764,0.816762901956211,857.264,"2014_nk_258","Nush",2014,0.7073824322171,0.70704576564847
819,429.156,0.707164278403475,0.820897362237921,858.312,"2014_nk_258","Nush",2014,0.707400012675086,0.70704576564847
820,429.68,0.707031880164018,0.827603229915364,859.36,"2014_nk_258","Nush",2014,0.707421721477051,0.70704576564847
821,430.204,0.707693283904602,0.827262453303792,860.408,"2014_nk_258","Nush",2014,0.707454497825579,0.70704576564847
822,430.728,0.707817684958301,0.840436009931037,861.456,"2014_nk_258","Nush",2014,0.707508296153923,0.70704576564847
823,431.252,0.706720451138123,0.853528470821759,862.504,"2014_nk_258","Nush",2014,0.707538494041694,0.70704576564847
824,431.776,0.707070760555407,0.847178041839255,863.552,"2014_nk_258","Nush",2014,0.707523469903972,0.70704576564847
825,432.3,0.707722330887348,0.841589664868269,864.6,"2014_nk_258","Nush",2014,0.707545518710239,0.70704576564847
826,432.824,0.707153654616698,0.838894037968902,865.648,"2014_nk_258","Nush",2014,0.707598464243553,0.70704576564847
827,433.348,0.705822728170643,0.865620988776636,866.696,"2014_nk_258","Nush",2014,0.707656582682468,0.70704576564847
828,433.872,0.707729691706021,0.88059828760335,867.744,"2014_nk_258","Nush",2014,0.707694416394413,0.70704576564847
829,434.396,0.706313714467641,0.87671353066384,868.792,"2014_nk_258","Nush",2014,0.707697903708519,0.70704576564847
830,434.92,0.707977429190539,0.89153874713973,869.84,"2014_nk_258","Nush",2014,0.707720829815149,0.70704576564847
831,435.444,0.708544550215015,0.89938872660772,870.888,"2014_nk_258","Nush",2014,0.707727706660981,0.70704576564847
832,435.968,0.707456621126568,0.901586316763042,871.936,"2014_nk_258","Nush",2014,0.707758754084463,0.70704576564847
833,436.492,0.707967142684496,0.907065645045007,872.984,"2014_nk_258","Nush",2014,0.707777324837444,0.70704576564847
834,437.016,0.70744943295064,0.906392560507118,874.032,"2014_nk_258","Nush",2014,0.70780957472234,0.70704576564847
835,437.54,0.709342358949328,0.91211995759981,875.08,"2014_nk_258","Nush",2014,0.707826592646685,0.70704576564847
836,438.064,0.707200108734166,0.901437846628562,876.128,"2014_nk_258","Nush",2014,0.707834877901208,0.70704576564847
837,438.588,0.70862636672864,0.910959036332839,877.176,"2014_nk_258","Nush",2014,0.707843624115842,0.70704576564847
838,439.112,0.708235238863165,0.919808871878111,878.224,"2014_nk_258","Nush",2014,0.707865265267554,0.70704576564847
839,439.636,0.709409075522145,0.929349717250828,879.272,"2014_nk_258","Nush",2014,0.707887850408341,0.70704576564847
840,440.16,0.70813154630432,0.940339849243898,880.32,"2014_nk_258","Nush",2014,0.707910588081895,0.70704576564847
841,440.684,0.708182240784625,0.948084372465542,881.368,"2014_nk_258","Nush",2014,0.707946113898235,0.70704576564847
842,441.208,0.706759627915473,0.960222539664629,882.416,"2014_nk_258","Nush",2014,0.707967204345977,0.70704576564847
843,441.732,0.708390057307016,0.969488976830755,883.464,"2014_nk_258","Nush",2014,0.708012325647405,0.70704576564847
844,442.256,0.708181807556081,0.970534437372012,884.512,"2014_nk_258","Nush",2014,0.708034082939074,0.70704576564847
845,442.78,0.707524461480003,0.958659033360026,885.56,"2014_nk_258","Nush",2014,0.708064848662246,0.70704576564847
846,443.304,0.707139789548159,0.961707274454778,886.608,"2014_nk_258","Nush",2014,0.708102915405507,0.70704576564847
847,443.828,0.70797773236101,0.968688213303766,887.656,"2014_nk_258","Nush",2014,0.708125968500489,0.70704576564847
848,444.352,0.709235615550117,0.97282149147603,888.704,"2014_nk_258","Nush",2014,0.708146977694541,0.70704576564847
849,444.876,0.709105866502093,0.996772589475433,889.752,"2014_nk_258","Nush",2014,0.708167361690346,0.70704576564847
850,445.4,0.708196551068283,0.99076905436189,890.8,"2014_nk_258","Nush",2014,0.708188151271492,0.70704576564847
851,445.924,0.707768536642323,0.991118321068165,891.848,"2014_nk_258","Nush",2014,0.708221055134206,0.70704576564847
852,446.448,0.709372915504224,1.00562437509486,892.896,"2014_nk_258","Nush",2014,0.708229898117984,0.70704576564847
853,446.972,0.707521388629555,1.01125284545276,893.944,"2014_nk_258","Nush",2014,0.708259592039674,0.70704576564847
854,447.496,0.707708691709815,1.01559524795886,894.992,"2014_nk_258","Nush",2014,0.708277693143883,0.70704576564847
855,448.02,0.708330173865048,1.01230389360844,896.04,"2014_nk_258","Nush",2014,0.708301352201446,0.70704576564847
856,448.544,0.708655738599112,1.02880968404699,897.088,"2014_nk_258","Nush",2014,0.708318334274858,0.70704576564847
857,449.068,0.710104794756136,1.03982419788093,898.136,"2014_nk_258","Nush",2014,0.708372171810417,0.70704576564847
858,449.592,0.708774663464506,1.05121117090675,899.184,"2014_nk_258","Nush",2014,0.708388727548597,0.70704576564847
859,450.116,0.709231011340619,1.05349796588109,900.232,"2014_nk_258","Nush",2014,0.708443475319983,0.70704576564847
860,450.64,0.708927849656754,1.04673941124989,901.28,"2014_nk_258","Nush",2014,0.708452858104836,0.70704576564847
861,451.164,0.706865895409632,1.05356505265616,902.328,"2014_nk_258","Nush",2014,0.708470064412397,0.70704576564847
862,451.688,0.708351942911812,1.04408655015879,903.376,"2014_nk_258","Nush",2014,0.708497270183897,0.70704576564847
863,452.212,0.709027256157293,1.04786904683525,904.424,"2014_nk_258","Nush",2014,0.708520573354533,0.70704576564847
864,452.736,0.708598339925254,1.05089800544792,905.472,"2014_nk_258","Nush",2014,0.708549995634204,0.70704576564847
865,453.26,0.70787911665807,1.06082898184452,906.52,"2014_nk_258","Nush",2014,0.708552120377601,0.70704576564847
866,453.784,0.708601918256793,1.05684127788559,907.568,"2014_nk_258","Nush",2014,0.708585897408906,0.70704576564847
867,454.308,0.708099344749862,1.05633357020371,908.616,"2014_nk_258","Nush",2014,0.708588276047381,0.70704576564847
868,454.832,0.707907195334131,1.05390742259644,909.664,"2014_nk_258","Nush",2014,0.708571443415279,0.70704576564847
869,455.356,0.709687145295638,1.06432846843119,910.712,"2014_nk_258","Nush",2014,0.708556381516785,0.70704576564847
870,455.88,0.707847666830526,1.07135349811618,911.76,"2014_nk_258","Nush",2014,0.708587840371096,0.70704576564847
871,456.404,0.708629849050598,1.0660941636904,912.808,"2014_nk_258","Nush",2014,0.70860741079353,0.70704576564847
872,456.928,0.70873848764134,1.07178271485526,913.856,"2014_nk_258","Nush",2014,0.708634775968446,0.70704576564847
873,457.452,0.709529680027894,1.07479843639688,914.904,"2014_nk_258","Nush",2014,0.708619757322803,0.70704576564847
874,457.976,0.70898388142411,1.07416129972548,915.952,"2014_nk_258","Nush",2014,0.70863196429438,0.70704576564847
875,458.5,0.708194339157175,1.05978255745208,917,"2014_nk_258","Nush",2014,0.708657474966313,0.70704576564847
876,459.024,0.709779094724929,1.06025917282915,918.048,"2014_nk_258","Nush",2014,0.708667011479375,0.70704576564847
877,459.548,0.707650731594425,1.06651879785452,919.096,"2014_nk_258","Nush",2014,0.708684198502196,0.70704576564847
878,460.072,0.708776932040775,1.05959224355662,920.144,"2014_nk_258","Nush",2014,0.708667417663818,0.70704576564847
879,460.596,0.708387318151786,1.07435066146781,921.192,"2014_nk_258","Nush",2014,0.70867076790145,0.70704576564847
880,461.12,0.708279255032778,1.0696596871037,922.24,"2014_nk_258","Nush",2014,0.708690064986532,0.70704576564847
881,461.644,0.709667515667404,1.0606094638701,923.288,"2014_nk_258","Nush",2014,0.708702926310047,0.70704576564847
882,462.168,0.708348263984995,1.09142080660992,924.336,"2014_nk_258","Nush",2014,0.708696429627908,0.70704576564847
883,462.692,0.708502086439555,1.10424983681317,925.384,"2014_nk_258","Nush",2014,0.708699728576417,0.70704576564847
884,463.216,0.708156826807919,1.09394951121475,926.432,"2014_nk_258","Nush",2014,0.708718404113703,0.70704576564847
885,463.74,0.709141874341114,1.11707163165743,927.48,"2014_nk_258","Nush",2014,0.708729940129879,0.70704576564847
886,464.264,0.708172579021456,1.11647293883095,928.528,"2014_nk_258","Nush",2014,0.708745762013626,0.70704576564847
887,464.788,0.709052980304161,1.11393812802793,929.576,"2014_nk_258","Nush",2014,0.708724226993381,0.70704576564847
888,465.312,0.708723035996841,1.10809647299397,930.624,"2014_nk_258","Nush",2014,0.708731459820817,0.70704576564847
889,465.836,0.709598580750799,1.10589816265921,931.672,"2014_nk_258","Nush",2014,0.708707811566905,0.70704576564847
890,466.36,0.708540396281717,1.09990524710843,932.72,"2014_nk_258","Nush",2014,0.708708179672792,0.70704576564847
891,466.884,0.709576928668667,1.1193491884864,933.768,"2014_nk_258","Nush",2014,0.708736521586901,0.70704576564847
892,467.408,0.709088967416574,1.1287239230394,934.816,"2014_nk_258","Nush",2014,0.708737038912004,0.70704576564847
893,467.932,0.709365332922621,1.13455617673124,935.864,"2014_nk_258","Nush",2014,0.70873674863094,0.70704576564847
894,468.456,0.709214769730918,1.13741140965502,936.912,"2014_nk_258","Nush",2014,0.708725220816277,0.70704576564847
895,468.98,0.709469843553156,1.13302850701977,937.96,"2014_nk_258","Nush",2014,0.708744277898511,0.70704576564847
896,469.504,0.709226730612421,1.13763141175981,939.008,"2014_nk_258","Nush",2014,0.708763252055698,0.70704576564847
897,470.028,0.708769085037162,1.14629935408005,940.056,"2014_nk_258","Nush",2014,0.708765822897033,0.70704576564847
898,470.552,0.707225280937036,1.13557392577429,941.104,"2014_nk_258","Nush",2014,0.708795481499306,0.70704576564847
899,471.076,0.708505361612504,1.12919098468713,942.152,"2014_nk_258","Nush",2014,0.708780580696125,0.70704576564847
900,471.6,0.71001907756299,1.11470558921585,943.2,"2014_nk_258","Nush",2014,0.708784843326724,0.70704576564847
901,472.124,0.709356466130674,1.12022306505375,944.248,"2014_nk_258","Nush",2014,0.70878242157165,0.70704576564847
902,472.648,0.708401538410457,1.11178518694499,945.296,"2014_nk_258","Nush",2014,0.708789083218238,0.70704576564847
903,473.172,0.707488938568409,1.11836823358749,946.344,"2014_nk_258","Nush",2014,0.708778955899108,0.70704576564847
904,473.696,0.708914225850685,1.12142062918334,947.392,"2014_nk_258","Nush",2014,0.708770807191752,0.70704576564847
905,474.22,0.709055101796009,1.1197927305302,948.44,"2014_nk_258","Nush",2014,0.708786089165967,0.70704576564847
906,474.744,0.707711980331908,1.11798010215482,949.488,"2014_nk_258","Nush",2014,0.708762894808042,0.70704576564847
907,475.268,0.70900895373021,1.12190109972229,950.536,"2014_nk_258","Nush",2014,0.708779068214694,0.70704576564847
908,475.792,0.708228765247494,1.14244718672187,951.584,"2014_nk_258","Nush",2014,0.708788303443648,0.70704576564847
909,476.316,0.70930688075998,1.13984245717412,952.632,"2014_nk_258","Nush",2014,0.708793284419094,0.70704576564847
910,476.84,0.709354376173213,1.15435272148977,953.68,"2014_nk_258","Nush",2014,0.708810169995473,0.70704576564847
911,477.364,0.708540216053232,1.1512217878033,954.728,"2014_nk_258","Nush",2014,0.70878839198971,0.70704576564847
912,477.888,0.708983114575882,1.14306980715684,955.776,"2014_nk_258","Nush",2014,0.708808697264185,0.70704576564847
913,478.412,0.707719325540075,1.14383041888523,956.824,"2014_nk_258","Nush",2014,0.708836547123636,0.70704576564847
914,478.936,0.708829223946964,1.16255457099655,957.872,"2014_nk_258","Nush",2014,0.70885353045521,0.70704576564847
915,479.46,0.709022334835636,1.14817777160537,958.92,"2014_nk_258","Nush",2014,0.708861982212756,0.70704576564847
916,479.984,0.70960505162395,1.14840174746036,959.968,"2014_nk_258","Nush",2014,0.708869919486356,0.70704576564847
917,480.508,0.708812693541414,1.14771683347759,961.016,"2014_nk_258","Nush",2014,0.708864872642506,0.70704576564847
918,481.032,0.709208633110648,1.15380124252764,962.064,"2014_nk_258","Nush",2014,0.70887436001611,0.70704576564847
919,481.556,0.707812116105939,1.15370504368929,963.112,"2014_nk_258","Nush",2014,0.708864123659173,0.70704576564847
920,482.08,0.708949936009952,1.14828433375843,964.16,"2014_nk_258","Nush",2014,0.708873063370788,0.70704576564847
921,482.604,0.708566410256161,1.15206949604774,965.208,"2014_nk_258","Nush",2014,0.708838696524037,0.70704576564847
922,483.128,0.708382982417967,1.16523030011398,966.256,"2014_nk_258","Nush",2014,0.708828993270828,0.70704576564847
923,483.652,0.709009839293468,1.1630007379183,967.304,"2014_nk_258","Nush",2014,0.70884039075767,0.70704576564847
924,484.176,0.707906671045498,1.15941912042912,968.352,"2014_nk_258","Nush",2014,0.708812543419017,0.70704576564847
925,484.7,0.709022541592101,1.1688708182689,969.4,"2014_nk_258","Nush",2014,0.708809652125741,0.70704576564847
926,485.224,0.70974036768802,1.16760384144704,970.448,"2014_nk_258","Nush",2014,0.708793519437412,0.70704576564847
927,485.748,0.708253595229952,1.17134191110567,971.496,"2014_nk_258","Nush",2014,0.708810911538718,0.70704576564847
928,486.272,0.709686711470535,1.17330076055407,972.544,"2014_nk_258","Nush",2014,0.708837955935567,0.70704576564847
929,486.796,0.708793097104778,1.17353584728244,973.592,"2014_nk_258","Nush",2014,0.708840870157927,0.70704576564847
930,487.32,0.70810342466645,1.1743076596642,974.64,"2014_nk_258","Nush",2014,0.708824485412852,0.70704576564847
931,487.844,0.708484543746158,1.17286308000276,975.688,"2014_nk_258","Nush",2014,0.708821350305339,0.70704576564847
932,488.368,0.709138186436601,1.18059841783037,976.736,"2014_nk_258","Nush",2014,0.708834038536779,0.70704576564847
933,488.892,0.708922040880119,1.18043306002859,977.784,"2014_nk_258","Nush",2014,0.708850348849651,0.70704576564847
934,489.416,0.70849495898271,1.20340197830437,978.832,"2014_nk_258","Nush",2014,0.70884242414886,0.70704576564847
935,489.94,0.709111257610084,1.20844252034928,979.88,"2014_nk_258","Nush",2014,0.708858789282007,0.70704576564847
936,490.464,0.708387433249454,1.21906235004004,980.928,"2014_nk_258","Nush",2014,0.708894389529932,0.70704576564847
937,490.988,0.708621135993538,1.20032112030447,981.976,"2014_nk_258","Nush",2014,0.708890625893479,0.70704576564847
938,491.512,0.709331045778015,1.20017293122323,983.024,"2014_nk_258","Nush",2014,0.708893685667858,0.70704576564847
939,492.036,0.708686176678548,1.19651988631268,984.072,"2014_nk_258","Nush",2014,0.708903263897387,0.70704576564847
940,492.56,0.709292389615498,1.20496566185948,985.12,"2014_nk_258","Nush",2014,0.708885895102969,0.70704576564847
941,493.084,0.708360835321606,1.20886246100882,986.168,"2014_nk_258","Nush",2014,0.708881670896199,0.70704576564847
942,493.608,0.709566580453502,1.22617646950126,987.216,"2014_nk_258","Nush",2014,0.708877250966245,0.70704576564847
943,494.132,0.710173078006626,1.23428587864954,988.264,"2014_nk_258","Nush",2014,0.708896831936624,0.70704576564847
944,494.656,0.709175826702348,1.23052002955714,989.312,"2014_nk_258","Nush",2014,0.708903926201542,0.70704576564847
945,495.18,0.709648979793882,1.23447252170377,990.36,"2014_nk_258","Nush",2014,0.708908487993846,0.70704576564847
946,495.704,0.708648815437453,1.23112196560751,991.408,"2014_nk_258","Nush",2014,0.708920074626673,0.70704576564847
947,496.228,0.708750169673155,1.22874507311424,992.456,"2014_nk_258","Nush",2014,0.708915996437572,0.70704576564847
948,496.752,0.709292278413126,1.24314741355529,993.504,"2014_nk_258","Nush",2014,0.708901940244181,0.70704576564847
949,497.276,0.708984399334584,1.22481360954892,994.552,"2014_nk_258","Nush",2014,0.708906370133304,0.70704576564847
950,497.8,0.70907677897862,1.22577859402844,995.6,"2014_nk_258","Nush",2014,0.708902772950965,0.70704576564847
951,498.324,0.707514917863603,1.23057718271027,996.648,"2014_nk_258","Nush",2014,0.708931689644562,0.70704576564847
952,498.848,0.708506772224027,1.23776219241189,997.696,"2014_nk_258","Nush",2014,0.70893582180785,0.70704576564847
953,499.372,0.710049182133162,1.24197559873837,998.744,"2014_nk_258","Nush",2014,0.708929304955945,0.70704576564847
954,499.896,0.707543929411734,1.24132055388585,999.792,"2014_nk_258","Nush",2014,0.708943053893429,0.70704576564847
955,500.42,0.709296365956592,1.24482216551482,1000.84,"2014_nk_258","Nush",2014,0.708934431741446,0.70704576564847
956,500.944,0.708258769312676,1.25412725864438,1001.888,"2014_nk_258","Nush",2014,0.708920931132379,0.70704576564847
957,501.468,0.709812611115483,1.25975958907442,1002.936,"2014_nk_258","Nush",2014,0.708946873110277,0.70704576564847
958,501.992,0.708847944748015,1.27756471807738,1003.984,"2014_nk_258","Nush",2014,0.70892497273099,0.70704576564847
959,502.516,0.708680214954111,1.25583325927482,1005.032,"2014_nk_258","Nush",2014,0.708943507504236,0.70704576564847
960,503.04,0.709035992858494,1.26393149521888,1006.08,"2014_nk_258","Nush",2014,0.708961152387387,0.70704576564847
961,503.564,0.709168359679875,1.25697288682991,1007.128,"2014_nk_258","Nush",2014,0.708969181814977,0.70704576564847
962,504.088,0.709162832296847,1.2524751000522,1008.176,"2014_nk_258","Nush",2014,0.708966089580939,0.70704576564847
963,504.612,0.70846755734071,1.24598426266213,1009.224,"2014_nk_258","Nush",2014,0.708975752503066,0.70704576564847
964,505.136,0.708438743803269,1.25499669874541,1010.272,"2014_nk_258","Nush",2014,0.708983969200465,0.70704576564847
965,505.66,0.710037009784807,1.26176935715583,1011.32,"2014_nk_258","Nush",2014,0.708994268714262,0.70704576564847
966,506.184,0.709847995207434,1.26839929334649,1012.368,"2014_nk_258","Nush",2014,0.709021554027024,0.70704576564847
967,506.708,0.70878313554299,1.28126803648958,1013.416,"2014_nk_258","Nush",2014,0.709028481195279,0.70704576564847
968,507.232,0.70841235171022,1.27286894854885,1014.464,"2014_nk_258","Nush",2014,0.70903444124632,0.70704576564847
969,507.756,0.709881574531745,1.25989540528022,1015.512,"2014_nk_258","Nush",2014,0.709034637461404,0.70704576564847
970,508.28,0.708312248508141,1.25671110372606,1016.56,"2014_nk_258","Nush",2014,0.709036246129585,0.70704576564847
971,508.804,0.708286763647029,1.27257356862412,1017.608,"2014_nk_258","Nush",2014,0.709050231511655,0.70704576564847
972,509.328,0.708717918778658,1.27631301542801,1018.656,"2014_nk_258","Nush",2014,0.709033382496529,0.70704576564847
973,509.852,0.708894183762819,1.25137819698435,1019.704,"2014_nk_258","Nush",2014,0.709015151705456,0.70704576564847
974,510.376,0.70925487984203,1.25455631488874,1020.752,"2014_nk_258","Nush",2014,0.709005793129593,0.70704576564847
975,510.9,0.709296042373857,1.26376063129864,1021.8,"2014_nk_258","Nush",2014,0.709009689316382,0.70704576564847
976,511.424,0.710300249593605,1.27385497197146,1022.848,"2014_nk_258","Nush",2014,0.708992674244863,0.70704576564847
977,511.948,0.708568002195301,1.269710366005,1023.896,"2014_nk_258","Nush",2014,0.708994493241679,0.70704576564847
978,512.472,0.708365261507208,1.26742472881059,1024.944,"2014_nk_258","Nush",2014,0.708990300623896,0.70704576564847
979,512.996,0.708077909453346,1.25539973064947,1025.992,"2014_nk_258","Nush",2014,0.709013633938547,0.70704576564847
980,513.52,0.708734105069587,1.2516594922428,1027.04,"2014_nk_258","Nush",2014,0.70902166198713,0.70704576564847
981,514.044,0.710301411871986,1.25993255357068,1028.088,"2014_nk_258","Nush",2014,0.70905198690789,0.70704576564847
982,514.568,0.708630912215237,1.25545150070366,1029.136,"2014_nk_258","Nush",2014,0.709039722481586,0.70704576564847
983,515.092,0.708618828179176,1.24966813800976,1030.184,"2014_nk_258","Nush",2014,0.709011589374503,0.70704576564847
984,515.616,0.708731607294534,1.26001614033048,1031.232,"2014_nk_258","Nush",2014,0.709028590670746,0.70704576564847
985,516.14,0.708505212473108,1.25053234320186,1032.28,"2014_nk_258","Nush",2014,0.709019272319117,0.70704576564847
986,516.664,0.708930331144017,1.24969900832239,1033.328,"2014_nk_258","Nush",2014,0.709036689209597,0.70704576564847
987,517.188,0.709810113903844,1.23487084263828,1034.376,"2014_nk_258","Nush",2014,0.709040644097615,0.70704576564847
988,517.712,0.708372688713296,1.23113002363947,1035.424,"2014_nk_258","Nush",2014,0.709024761260122,0.70704576564847
989,518.236,0.709905183499508,1.22761101705273,1036.472,"2014_nk_258","Nush",2014,0.709041455362962,0.70704576564847
990,518.76,0.709162117655549,1.24235096446305,1037.52,"2014_nk_258","Nush",2014,0.709035930454206,0.70704576564847
991,519.284,0.708966309401526,1.24280768077482,1038.568,"2014_nk_258","Nush",2014,0.70902157414011,0.70704576564847
992,519.808,0.708952652394357,1.24505290018788,1039.616,"2014_nk_258","Nush",2014,0.709008382852911,0.70704576564847
993,520.332,0.709501816207716,1.24223468801224,1040.664,"2014_nk_258","Nush",2014,0.709017273645212,0.70704576564847
994,520.856,0.708987960826673,1.25471559708901,1041.712,"2014_nk_258","Nush",2014,0.709037730467852,0.70704576564847
995,521.38,0.709729228437911,1.24944280255552,1042.76,"2014_nk_258","Nush",2014,0.709037625311874,0.70704576564847
996,521.904,0.710024552015153,1.24478711521501,1043.808,"2014_nk_258","Nush",2014,0.709024386623118,0.70704576564847
997,522.428,0.70903676608881,1.24825182383879,1044.856,"2014_nk_258","Nush",2014,0.709026266985637,0.70704576564847
998,522.952,0.709688648840534,1.25080455332004,1045.904,"2014_nk_258","Nush",2014,0.709031235617647,0.70704576564847
999,523.476,0.708697949583577,1.25447010798985,1046.952,"2014_nk_258","Nush",2014,0.709041017389738,0.70704576564847
1000,524,0.70938890970632,1.24681627596813,1048,"2014_nk_258","Nush",2014,0.709065608040153,0.70704576564847
1001,524.524,0.709199958245851,1.24613690774622,1049.048,"2014_nk_258","Nush",2014,0.709087414227229,0.70704576564847
1002,525.048,0.708555639545923,1.23545794047471,1050.096,"2014_nk_258","Nush",2014,0.70911885839927,0.70704576564847
1003,525.572,0.70907923054225,1.24481831379636,1051.144,"2014_nk_258","Nush",2014,0.709124589463988,0.70704576564847
1004,526.096,0.708614312150584,1.23847732287649,1052.192,"2014_nk_258","Nush",2014,0.709118401125257,0.70704576564847
1005,526.62,0.709882751001219,1.25607634873752,1053.24,"2014_nk_258","Nush",2014,0.709116740866428,0.70704576564847
1006,527.144,0.707627911146278,1.23916160721471,1054.288,"2014_nk_258","Nush",2014,0.709105002802771,0.70704576564847
1007,527.668,0.708859309482143,1.2281032881453,1055.336,"2014_nk_258","Nush",2014,0.70911212832682,0.70704576564847
1008,528.192,0.709040721346118,1.23797131605565,1056.384,"2014_nk_258","Nush",2014,0.709125357683557,0.70704576564847
1009,528.716,0.710384398213652,1.25618534502857,1057.432,"2014_nk_258","Nush",2014,0.709134334696546,0.70704576564847
1010,529.24,0.709558461893586,1.24322869808537,1058.48,"2014_nk_258","Nush",2014,0.709148384139639,0.70704576564847
1011,529.764,0.709334413109227,1.23707926964758,1059.528,"2014_nk_258","Nush",2014,0.709137251903821,0.70704576564847
1012,530.288,0.707770906645788,1.24501514835579,1060.576,"2014_nk_258","Nush",2014,0.709151062905328,0.70704576564847
1013,530.812,0.708361195708192,1.24468504998863,1061.624,"2014_nk_258","Nush",2014,0.709153465867445,0.70704576564847
1014,531.336,0.708564007186313,1.24737093213419,1062.672,"2014_nk_258","Nush",2014,0.709128992860445,0.70704576564847
