"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
690,361.56,0.709523950107879,0.327234252304967,723.12,"2014_nk_34","Nush",2014,0.706658986909169,0.706023394292543
691,362.084,0.707776254972573,0.324668682943826,724.168,"2014_nk_34","Nush",2014,0.706654839757356,0.706023394292543
692,362.608,0.706291381320832,0.326635828854896,725.216,"2014_nk_34","Nush",2014,0.706677761765154,0.706023394292543
693,363.132,0.706676515519029,0.326510610146415,726.264,"2014_nk_34","Nush",2014,0.706719715744599,0.706023394292543
694,363.656,0.705453871055055,0.329280031199243,727.312,"2014_nk_34","Nush",2014,0.706842794992729,0.706023394292543
695,364.18,0.709796980177702,0.327792673396333,728.36,"2014_nk_34","Nush",2014,0.706857114118287,0.706023394292543
696,364.704,0.706840531847611,0.325332176985003,729.408,"2014_nk_34","Nush",2014,0.706950341400712,0.706023394292543
697,365.228,0.704366565459399,0.326145787903817,730.456,"2014_nk_34","Nush",2014,0.706823080326109,0.706023394292543
698,365.752,0.706829667063823,0.329701568243648,731.504,"2014_nk_34","Nush",2014,0.706807509804997,0.706023394292543
699,366.276,0.708935413027617,0.323601238916227,732.552,"2014_nk_34","Nush",2014,0.706822632950032,0.706023394292543
700,366.8,0.704362580909918,0.320038716473421,733.6,"2014_nk_34","Nush",2014,0.706866200082776,0.706023394292543
701,367.324,0.706513227840519,0.324534371226972,734.648,"2014_nk_34","Nush",2014,0.706905893391402,0.706023394292543
702,367.848,0.703915150131176,0.326770440277131,735.696,"2014_nk_34","Nush",2014,0.706868641417483,0.706023394292543
703,368.372,0.707851460961199,0.322600853532134,736.744,"2014_nk_34","Nush",2014,0.70680947078755,0.706023394292543
704,368.896,0.710357440844008,0.324414965484002,737.792,"2014_nk_34","Nush",2014,0.706857333596189,0.706023394292543
705,369.42,0.706059506036417,0.329244151037598,738.84,"2014_nk_34","Nush",2014,0.706848913267909,0.706023394292543
706,369.944,0.704653560140612,0.333198844170044,739.888,"2014_nk_34","Nush",2014,0.706884892821893,0.706023394292543
707,370.468,0.707191424780469,0.32743269144894,740.936,"2014_nk_34","Nush",2014,0.706918367349993,0.706023394292543
708,370.992,0.706685516693625,0.324737085867752,741.984,"2014_nk_34","Nush",2014,0.706915533901346,0.706023394292543
709,371.516,0.706205178154514,0.328333961046064,743.032,"2014_nk_34","Nush",2014,0.706903012961111,0.706023394292543
710,372.04,0.707112658091242,0.323061275855469,744.08,"2014_nk_34","Nush",2014,0.706945040535665,0.706023394292543
711,372.564,0.705099693426869,0.321064137246685,745.128,"2014_nk_34","Nush",2014,0.706880046493457,0.706023394292543
712,373.088,0.709114600159189,0.324707848639292,746.176,"2014_nk_34","Nush",2014,0.706850198863062,0.706023394292543
713,373.612,0.703368107545766,0.326445523831594,747.224,"2014_nk_34","Nush",2014,0.706863751587536,0.706023394292543
714,374.136,0.707120816567562,0.332020136268193,748.272,"2014_nk_34","Nush",2014,0.706878214900945,0.706023394292543
715,374.66,0.709669840780272,0.329712336423051,749.32,"2014_nk_34","Nush",2014,0.706887979427313,0.706023394292543
716,375.184,0.702730468941702,0.330884180299265,750.368,"2014_nk_34","Nush",2014,0.706833025924242,0.706023394292543
717,375.708,0.70793469903664,0.337873638028711,751.416,"2014_nk_34","Nush",2014,0.706764696925977,0.706023394292543
718,376.232,0.705926887800537,0.333221792859864,752.464,"2014_nk_34","Nush",2014,0.706786090864353,0.706023394292543
719,376.756,0.708214364344529,0.332064955771184,753.512,"2014_nk_34","Nush",2014,0.70673030015534,0.706023394292543
720,377.28,0.70759917508687,0.328490594994476,754.56,"2014_nk_34","Nush",2014,0.706709562407582,0.706023394292543
721,377.804,0.705422437515583,0.330854883588006,755.608,"2014_nk_34","Nush",2014,0.706697791490649,0.706023394292543
722,378.328,0.703582326909351,0.32914038082052,756.656,"2014_nk_34","Nush",2014,0.70668238581909,0.706023394292543
723,378.852,0.706407435681517,0.334522037333712,757.704,"2014_nk_34","Nush",2014,0.706699135284283,0.706023394292543
724,379.376,0.713735940367225,0.334539199223927,758.752,"2014_nk_34","Nush",2014,0.706697663924115,0.706023394292543
725,379.9,0.708936321651118,0.334911287029757,759.8,"2014_nk_34","Nush",2014,0.706551926433688,0.706023394292543
726,380.424,0.70659054531573,0.330593733338321,760.848,"2014_nk_34","Nush",2014,0.70658126938108,0.706023394292543
727,380.948,0.701719646233389,0.334297848828091,761.896,"2014_nk_34","Nush",2014,0.706654465049251,0.706023394292543
728,381.472,0.707314799808805,0.33030446408223,762.944,"2014_nk_34","Nush",2014,0.706674261004829,0.706023394292543
729,381.996,0.706209816639841,0.328163262439897,763.992,"2014_nk_34","Nush",2014,0.706675739603176,0.706023394292543
730,382.52,0.708566430826387,0.325917797908875,765.04,"2014_nk_34","Nush",2014,0.706684099077982,0.706023394292543
731,383.044,0.707075234238643,0.326480824429669,766.088,"2014_nk_34","Nush",2014,0.706728061809879,0.706023394292543
732,383.568,0.705608457019677,0.326654585245956,767.136,"2014_nk_34","Nush",2014,0.706704580399714,0.706023394292543
733,384.092,0.706758703651498,0.323014454206184,768.184,"2014_nk_34","Nush",2014,0.706680396476827,0.706023394292543
734,384.616,0.708759129173746,0.320863661277227,769.232,"2014_nk_34","Nush",2014,0.706625454772896,0.706023394292543
735,385.14,0.707437990481774,0.327361481280705,770.28,"2014_nk_34","Nush",2014,0.706715139610421,0.706023394292543
736,385.664,0.707394684374073,0.330038742541658,771.328,"2014_nk_34","Nush",2014,0.706707128369104,0.706023394292543
737,386.188,0.708332139738782,0.323679223804911,772.376,"2014_nk_34","Nush",2014,0.706704347252114,0.706023394292543
738,386.712,0.703630198726601,0.322929904619676,773.424,"2014_nk_34","Nush",2014,0.706673592886974,0.706023394292543
739,387.236,0.704285206889973,0.318695623603602,774.472,"2014_nk_34","Nush",2014,0.706683951700303,0.706023394292543
740,387.76,0.711715635446087,0.325421723347462,775.52,"2014_nk_34","Nush",2014,0.706700066660971,0.706023394292543
741,388.284,0.704476339478311,0.317853550613916,776.568,"2014_nk_34","Nush",2014,0.706714621716284,0.706023394292543
742,388.808,0.704569728054804,0.313449702925428,777.616,"2014_nk_34","Nush",2014,0.706764230090317,0.706023394292543
743,389.332,0.708072931864928,0.317229678363281,778.664,"2014_nk_34","Nush",2014,0.706817855245201,0.706023394292543
744,389.856,0.708254343563125,0.316941301257021,779.712,"2014_nk_34","Nush",2014,0.706831745167616,0.706023394292543
745,390.38,0.707511563932701,0.314693938366083,780.76,"2014_nk_34","Nush",2014,0.706790442340178,0.706023394292543
746,390.904,0.704717352302477,0.312292202784709,781.808,"2014_nk_34","Nush",2014,0.706886398386906,0.706023394292543
747,391.428,0.703215333240632,0.312419994648028,782.856,"2014_nk_34","Nush",2014,0.706846443455749,0.706023394292543
748,391.952,0.707225797894412,0.310832379356678,783.904,"2014_nk_34","Nush",2014,0.706877339567648,0.706023394292543
749,392.476,0.706114049474032,0.308298914137611,784.952,"2014_nk_34","Nush",2014,0.706805283210817,0.706023394292543
750,393,0.708279685242377,0.3096598169181,786,"2014_nk_34","Nush",2014,0.706774537810887,0.706023394292543
751,393.524,0.707069999956577,0.309642278439221,787.048,"2014_nk_34","Nush",2014,0.706807156778545,0.706023394292543
752,394.048,0.7053670410273,0.303718513622612,788.096,"2014_nk_34","Nush",2014,0.706849435483138,0.706023394292543
753,394.572,0.707681483430622,0.303657619098166,789.144,"2014_nk_34","Nush",2014,0.706910029060172,0.706023394292543
754,395.096,0.705365589444961,0.302233520920238,790.192,"2014_nk_34","Nush",2014,0.706781543089319,0.706023394292543
755,395.62,0.701052730752104,0.304866283764663,791.24,"2014_nk_34","Nush",2014,0.706750453589951,0.706023394292543
756,396.144,0.708601108691145,0.303257379544963,792.288,"2014_nk_34","Nush",2014,0.706716290556805,0.706023394292543
757,396.668,0.708758305549634,0.31079485998349,793.336,"2014_nk_34","Nush",2014,0.706790895154636,0.706023394292543
758,397.192,0.708017424398502,0.31514558537003,794.384,"2014_nk_34","Nush",2014,0.706805667490836,0.706023394292543
759,397.716,0.709024128928468,0.316287840110235,795.432,"2014_nk_34","Nush",2014,0.706804251733978,0.706023394292543
760,398.24,0.704864149398263,0.309501432234684,796.48,"2014_nk_34","Nush",2014,0.706755784451768,0.706023394292543
761,398.764,0.709150991754316,0.310492011178315,797.528,"2014_nk_34","Nush",2014,0.706721257997133,0.706023394292543
762,399.288,0.702506265521284,0.312137555216179,798.576,"2014_nk_34","Nush",2014,0.706807890445243,0.706023394292543
763,399.812,0.706400425587989,0.306035451861069,799.624,"2014_nk_34","Nush",2014,0.70679362040633,0.706023394292543
764,400.336,0.707060938608144,0.309375397734818,800.672,"2014_nk_34","Nush",2014,0.706775355944807,0.706023394292543
765,400.86,0.711440596287945,0.310271085922818,801.72,"2014_nk_34","Nush",2014,0.706778686781907,0.706023394292543
766,401.384,0.704172885661561,0.310380311320157,802.768,"2014_nk_34","Nush",2014,0.706728328666545,0.706023394292543
767,401.908,0.707024557761084,0.315875015040705,803.816,"2014_nk_34","Nush",2014,0.706692792712152,0.706023394292543
768,402.432,0.704840254785243,0.31380488142729,804.864,"2014_nk_34","Nush",2014,0.706772065585554,0.706023394292543
769,402.956,0.706826706954207,0.312734872919914,805.912,"2014_nk_34","Nush",2014,0.706827165005185,0.706023394292543
770,403.48,0.708079555731335,0.315253172610611,806.96,"2014_nk_34","Nush",2014,0.706743298134286,0.706023394292543
771,404.004,0.705972996745677,0.314225740490442,808.008,"2014_nk_34","Nush",2014,0.706759680739393,0.706023394292543
772,404.528,0.712091102601169,0.312420817388399,809.056,"2014_nk_34","Nush",2014,0.706760867607185,0.706023394292543
773,405.052,0.7065856168388,0.313081393418096,810.104,"2014_nk_34","Nush",2014,0.706695813339818,0.706023394292543
774,405.576,0.707954211912452,0.308785958975265,811.152,"2014_nk_34","Nush",2014,0.706622512886286,0.706023394292543
775,406.1,0.707191671133985,0.317378156089198,812.2,"2014_nk_34","Nush",2014,0.706599445905754,0.706023394292543
776,406.624,0.708487831745378,0.317737109938079,813.248,"2014_nk_34","Nush",2014,0.706626107096647,0.706023394292543
777,407.148,0.705537403167213,0.317350933741788,814.296,"2014_nk_34","Nush",2014,0.706625399800097,0.706023394292543
778,407.672,0.707780654514521,0.317161769922492,815.344,"2014_nk_34","Nush",2014,0.706669279752653,0.706023394292543
779,408.196,0.703890982934685,0.31808646723047,816.392,"2014_nk_34","Nush",2014,0.706678181195186,0.706023394292543
780,408.72,0.705754451091035,0.326465104499173,817.44,"2014_nk_34","Nush",2014,0.706650520838973,0.706023394292543
781,409.244,0.707379575575068,0.320358495002122,818.488,"2014_nk_34","Nush",2014,0.706682959835774,0.706023394292543
782,409.768,0.70611904918492,0.327616809344164,819.536,"2014_nk_34","Nush",2014,0.706699037893669,0.706023394292543
783,410.292,0.710043050303561,0.327723097612687,820.584,"2014_nk_34","Nush",2014,0.706643126253643,0.706023394292543
784,410.816,0.70602678211608,0.328463244684273,821.632,"2014_nk_34","Nush",2014,0.706614878896105,0.706023394292543
785,411.34,0.707070951689037,0.326817613145905,822.68,"2014_nk_34","Nush",2014,0.706733448534098,0.706023394292543
786,411.864,0.70454076332692,0.330305569080607,823.728,"2014_nk_34","Nush",2014,0.706744043850525,0.706023394292543
787,412.388,0.706195922103283,0.328034012263723,824.776,"2014_nk_34","Nush",2014,0.706686028418042,0.706023394292543
788,412.912,0.708201139980775,0.335236684643836,825.824,"2014_nk_34","Nush",2014,0.706689360607136,0.706023394292543
789,413.436,0.706124871228366,0.333504956180578,826.872,"2014_nk_34","Nush",2014,0.706641321364402,0.706023394292543
790,413.96,0.705658393893818,0.337346896017737,827.92,"2014_nk_34","Nush",2014,0.706671747165435,0.706023394292543
791,414.484,0.705003646960546,0.333663989294618,828.968,"2014_nk_34","Nush",2014,0.706623438598179,0.706023394292543
792,415.008,0.710806403906222,0.34054846640864,830.016,"2014_nk_34","Nush",2014,0.706670073461642,0.706023394292543
793,415.532,0.705902501316723,0.340078231820043,831.064,"2014_nk_34","Nush",2014,0.70666363439418,0.706023394292543
794,416.056,0.707663261482381,0.338040771198794,832.112,"2014_nk_34","Nush",2014,0.706629328641643,0.706023394292543
795,416.58,0.707637840707755,0.34185628140119,833.16,"2014_nk_34","Nush",2014,0.7065757321227,0.706023394292543
796,417.104,0.704373197452365,0.346979973471382,834.208,"2014_nk_34","Nush",2014,0.706603987422084,0.706023394292543
797,417.628,0.70619998247522,0.350770190728687,835.256,"2014_nk_34","Nush",2014,0.706567398786179,0.706023394292543
798,418.152,0.708386571130743,0.34610524010257,836.304,"2014_nk_34","Nush",2014,0.706546827218023,0.706023394292543
799,418.676,0.707591172067833,0.341571450649109,837.352,"2014_nk_34","Nush",2014,0.706551195745625,0.706023394292543
800,419.2,0.70668362319214,0.341465420332933,838.4,"2014_nk_34","Nush",2014,0.706512374632827,0.706023394292543
801,419.724,0.705459295784696,0.340323291903921,839.448,"2014_nk_34","Nush",2014,0.70652666572683,0.706023394292543
802,420.248,0.704640940122341,0.343082736674053,840.496,"2014_nk_34","Nush",2014,0.706444923396873,0.706023394292543
803,420.772,0.704169675822896,0.354596711835513,841.544,"2014_nk_34","Nush",2014,0.706450226254352,0.706023394292543
804,421.296,0.70385631635121,0.357697799324199,842.592,"2014_nk_34","Nush",2014,0.706460154670372,0.706023394292543
805,421.82,0.706127545100764,0.352625203808562,843.64,"2014_nk_34","Nush",2014,0.706424404448588,0.706023394292543
806,422.344,0.706317023756086,0.346264107334944,844.688,"2014_nk_34","Nush",2014,0.706442221069037,0.706023394292543
807,422.868,0.703172895447625,0.347775399841214,845.736,"2014_nk_34","Nush",2014,0.706356949230147,0.706023394292543
808,423.392,0.709858595047779,0.345958077660842,846.784,"2014_nk_34","Nush",2014,0.706273036647466,0.706023394292543
809,423.916,0.706648136025974,0.346554353197795,847.832,"2014_nk_34","Nush",2014,0.706330968211584,0.706023394292543
810,424.44,0.706620063869586,0.346445259043582,848.88,"2014_nk_34","Nush",2014,0.70629693801649,0.706023394292543
811,424.964,0.709016339764683,0.347776514263569,849.928,"2014_nk_34","Nush",2014,0.7063013822966,0.706023394292543
812,425.488,0.706331724500996,0.350896803296383,850.976,"2014_nk_34","Nush",2014,0.706334011814373,0.706023394292543
813,426.012,0.704326785029027,0.341883768752779,852.024,"2014_nk_34","Nush",2014,0.70633849757863,0.706023394292543
814,426.536,0.703670747992671,0.340418126106486,853.072,"2014_nk_34","Nush",2014,0.70636932733157,0.706023394292543
815,427.06,0.708166909031724,0.343947725451057,854.12,"2014_nk_34","Nush",2014,0.706397726829039,0.706023394292543
816,427.584,0.709236827676765,0.34781152970238,855.168,"2014_nk_34","Nush",2014,0.706419423083313,0.706023394292543
817,428.108,0.705277379600652,0.335497622413159,856.216,"2014_nk_34","Nush",2014,0.70641047807583,0.706023394292543
818,428.632,0.708217355744133,0.332613114897392,857.264,"2014_nk_34","Nush",2014,0.706398078163236,0.706023394292543
819,429.156,0.706141774364456,0.337980899841198,858.312,"2014_nk_34","Nush",2014,0.706370643283681,0.706023394292543
820,429.68,0.706689697460198,0.336870512147781,859.36,"2014_nk_34","Nush",2014,0.706393373146648,0.706023394292543
821,430.204,0.706252477718973,0.327107865121011,860.408,"2014_nk_34","Nush",2014,0.706406260668762,0.706023394292543
822,430.728,0.705304357329073,0.332388703575648,861.456,"2014_nk_34","Nush",2014,0.706370537766603,0.706023394292543
823,431.252,0.706014081540287,0.327366449289926,862.504,"2014_nk_34","Nush",2014,0.706358390736454,0.706023394292543
824,431.776,0.705002593455881,0.329981849584957,863.552,"2014_nk_34","Nush",2014,0.706355403272997,0.706023394292543
825,432.3,0.708224805151374,0.323188805609415,864.6,"2014_nk_34","Nush",2014,0.706348116908123,0.706023394292543
826,432.824,0.705868203624589,0.320062930681235,865.648,"2014_nk_34","Nush",2014,0.706384745307062,0.706023394292543
827,433.348,0.704829239606786,0.317859318028349,866.696,"2014_nk_34","Nush",2014,0.706378480707629,0.706023394292543
828,433.872,0.703605960695887,0.317501243741925,867.744,"2014_nk_34","Nush",2014,0.706374850954054,0.706023394292543
829,434.396,0.707088818610345,0.317095240024416,868.792,"2014_nk_34","Nush",2014,0.706298494988692,0.706023394292543
830,434.92,0.705750288963471,0.314581740050326,869.84,"2014_nk_34","Nush",2014,0.706317301600333,0.706023394292543
831,435.444,0.706830462385836,0.322307952959025,870.888,"2014_nk_34","Nush",2014,0.706351821149406,0.706023394292543
832,435.968,0.707186562803761,0.314915623884455,871.936,"2014_nk_34","Nush",2014,0.706473192532746,0.706023394292543
833,436.492,0.706903788287506,0.315159307673424,872.984,"2014_nk_34","Nush",2014,0.706541896445624,0.706023394292543
834,437.016,0.708549916873654,0.312919780617434,874.032,"2014_nk_34","Nush",2014,0.706617630502879,0.706023394292543
835,437.54,0.705046657826948,0.312046257100163,875.08,"2014_nk_34","Nush",2014,0.70660849214255,0.706023394292543
836,438.064,0.70955682897235,0.309828090299203,876.128,"2014_nk_34","Nush",2014,0.706604569898546,0.706023394292543
837,438.588,0.700421092833805,0.302694113980565,877.176,"2014_nk_34","Nush",2014,0.70661575614406,0.706023394292543
838,439.112,0.702745899553667,0.307071131014147,878.224,"2014_nk_34","Nush",2014,0.706568687552353,0.706023394292543
839,439.636,0.707366876781739,0.305465077187219,879.272,"2014_nk_34","Nush",2014,0.706589080018049,0.706023394292543
842,441.208,0.703712639385438,0.305221694216835,882.416,"2014_nk_34","Nush",2014,0.706590594084439,0.706023394292543
843,441.732,0.707646232381643,0.301165086233278,883.464,"2014_nk_34","Nush",2014,0.706531907211292,0.706023394292543
892,467.408,0.708076820251331,0.304239116301164,934.816,"2014_nk_34","Nush",2014,0.706513707373178,0.706023394292543
893,467.932,0.710312196158967,0.302699570652241,935.864,"2014_nk_34","Nush",2014,0.70653112298381,0.706023394292543
894,468.456,0.707876567292482,0.304726336943728,936.912,"2014_nk_34","Nush",2014,0.706616593867533,0.706023394292543
895,468.98,0.708774921537182,0.309635975613736,937.96,"2014_nk_34","Nush",2014,0.706610334547311,0.706023394292543
896,469.504,0.705842538583326,0.306785165096189,939.008,"2014_nk_34","Nush",2014,0.706573338949785,0.706023394292543
897,470.028,0.705659221654303,0.309107209439394,940.056,"2014_nk_34","Nush",2014,0.706611921524512,0.706023394292543
898,470.552,0.70745714522516,0.312601560279325,941.104,"2014_nk_34","Nush",2014,0.706615193078077,0.706023394292543
899,471.076,0.704478778455073,0.31695944297212,942.152,"2014_nk_34","Nush",2014,0.706606733582493,0.706023394292543
900,471.6,0.70702218567181,0.322189602542879,943.2,"2014_nk_34","Nush",2014,0.706600216454142,0.706023394292543
901,472.124,0.705776898287381,0.323267038164305,944.248,"2014_nk_34","Nush",2014,0.706624347732008,0.706023394292543
902,472.648,0.708663029776699,0.323169523750516,945.296,"2014_nk_34","Nush",2014,0.706616621934683,0.706023394292543
903,473.172,0.705173679507782,0.327379421414455,946.344,"2014_nk_34","Nush",2014,0.706635709835794,0.706023394292543
904,473.696,0.707484013674963,0.327441800042052,947.392,"2014_nk_34","Nush",2014,0.706664343666587,0.706023394292543
905,474.22,0.707200658815339,0.327159466955982,948.44,"2014_nk_34","Nush",2014,0.706658679471488,0.706023394292543
906,474.744,0.706570901388656,0.333353964020992,949.488,"2014_nk_34","Nush",2014,0.706685921319416,0.706023394292543
907,475.268,0.705824106509265,0.338191571971078,950.536,"2014_nk_34","Nush",2014,0.706695226878679,0.706023394292543
908,475.792,0.708168785916229,0.346472531626799,951.584,"2014_nk_34","Nush",2014,0.706752821637557,0.706023394292543
909,476.316,0.703009814146154,0.348433944944829,952.632,"2014_nk_34","Nush",2014,0.706736593795665,0.706023394292543
910,476.84,0.70781201989059,0.359789568054054,953.68,"2014_nk_34","Nush",2014,0.706787246827183,0.706023394292543
911,477.364,0.707530468729049,0.36630994757254,954.728,"2014_nk_34","Nush",2014,0.706780333967721,0.706023394292543
912,477.888,0.711923223122736,0.362489721049894,955.776,"2014_nk_34","Nush",2014,0.706807339116663,0.706023394292543
913,478.412,0.708291910595588,0.362169096415392,956.824,"2014_nk_34","Nush",2014,0.706800284448087,0.706023394292543
914,478.936,0.70840035978649,0.367447087733087,957.872,"2014_nk_34","Nush",2014,0.706732786091195,0.706023394292543
915,479.46,0.705579243481024,0.366762665644268,958.92,"2014_nk_34","Nush",2014,0.706774631772263,0.706023394292543
916,479.984,0.706081689115852,0.372335768108127,959.968,"2014_nk_34","Nush",2014,0.706738343151185,0.706023394292543
917,480.508,0.703844070178496,0.378084931560701,961.016,"2014_nk_34","Nush",2014,0.706795574620155,0.706023394292543
918,481.032,0.707034479545347,0.374635107739427,962.064,"2014_nk_34","Nush",2014,0.706846387438501,0.706023394292543
919,481.556,0.707871683967758,0.387251892942158,963.112,"2014_nk_34","Nush",2014,0.706834167027289,0.706023394292543
920,482.08,0.706710907852974,0.390434937945985,964.16,"2014_nk_34","Nush",2014,0.706897551849068,0.706023394292543
921,482.604,0.705495127375872,0.398466737538091,965.208,"2014_nk_34","Nush",2014,0.706861658081352,0.706023394292543
922,483.128,0.705239734214155,0.398976418614034,966.256,"2014_nk_34","Nush",2014,0.706801631817264,0.706023394292543
923,483.652,0.705371721666926,0.409423032077382,967.304,"2014_nk_34","Nush",2014,0.70675928148858,0.706023394292543
924,484.176,0.70879900101603,0.405317027208249,968.352,"2014_nk_34","Nush",2014,0.706754702358338,0.706023394292543
925,484.7,0.70779134981845,0.420828596292587,969.4,"2014_nk_34","Nush",2014,0.706698592207121,0.706023394292543
926,485.224,0.707017091825211,0.423616071475083,970.448,"2014_nk_34","Nush",2014,0.706722001987752,0.706023394292543
927,485.748,0.707592334084233,0.433837876952647,971.496,"2014_nk_34","Nush",2014,0.706776949441878,0.706023394292543
928,486.272,0.708413648958034,0.429628681557218,972.544,"2014_nk_34","Nush",2014,0.706748709295017,0.706023394292543
929,486.796,0.705634204629426,0.437376149453505,973.592,"2014_nk_34","Nush",2014,0.706804357655911,0.706023394292543
930,487.32,0.706298669759129,0.444442357194338,974.64,"2014_nk_34","Nush",2014,0.706825283469706,0.706023394292543
931,487.844,0.707700354390929,0.45817411855956,975.688,"2014_nk_34","Nush",2014,0.706816162440941,0.706023394292543
932,488.368,0.704840809489584,0.452352296008235,976.736,"2014_nk_34","Nush",2014,0.706791665553192,0.706023394292543
933,488.892,0.707159355606977,0.439163730532824,977.784,"2014_nk_34","Nush",2014,0.706775357867152,0.706023394292543
934,489.416,0.706720623303431,0.444411918758405,978.832,"2014_nk_34","Nush",2014,0.706779216869511,0.706023394292543
935,489.94,0.707884953445448,0.447966207119827,979.88,"2014_nk_34","Nush",2014,0.70675454514946,0.706023394292543
936,490.464,0.70750271450028,0.443426414878194,980.928,"2014_nk_34","Nush",2014,0.706759818526443,0.706023394292543
937,490.988,0.705387573162525,0.457645578947142,981.976,"2014_nk_34","Nush",2014,0.706751716785326,0.706023394292543
938,491.512,0.707061646228588,0.45964811504122,983.024,"2014_nk_34","Nush",2014,0.706692984205968,0.706023394292543
939,492.036,0.706115148096811,0.469826002545824,984.072,"2014_nk_34","Nush",2014,0.706765586014519,0.706023394292543
940,492.56,0.70878947085458,0.468393808194577,985.12,"2014_nk_34","Nush",2014,0.706749249587988,0.706023394292543
941,493.084,0.706415690818125,0.468696400921959,986.168,"2014_nk_34","Nush",2014,0.70674052325004,0.706023394292543
942,493.608,0.708806871740239,0.47785550384885,987.216,"2014_nk_34","Nush",2014,0.706650553398041,0.706023394292543
943,494.132,0.706480508172935,0.48698213381189,988.264,"2014_nk_34","Nush",2014,0.706645779104436,0.706023394292543
944,494.656,0.704500015460142,0.48152737364532,989.312,"2014_nk_34","Nush",2014,0.70663324866533,0.706023394292543
945,495.18,0.70755739869105,0.484774984632627,990.36,"2014_nk_34","Nush",2014,0.706692821436888,0.706023394292543
946,495.704,0.707379511707672,0.488409560264885,991.408,"2014_nk_34","Nush",2014,0.706716216939902,0.706023394292543
947,496.228,0.703854980971985,0.482355271037601,992.456,"2014_nk_34","Nush",2014,0.706753739409615,0.706023394292543
948,496.752,0.705794668654416,0.473936587142932,993.504,"2014_nk_34","Nush",2014,0.706754485906013,0.706023394292543
949,497.276,0.706633652109005,0.474769274927226,994.552,"2014_nk_34","Nush",2014,0.706712087086181,0.706023394292543
950,497.8,0.70751572869219,0.486347326331965,995.6,"2014_nk_34","Nush",2014,0.706728316901978,0.706023394292543
951,498.324,0.705492606318722,0.48644170089545,996.648,"2014_nk_34","Nush",2014,0.706753934076525,0.706023394292543
952,498.848,0.70447524440605,0.483956719685904,997.696,"2014_nk_34","Nush",2014,0.706788069172643,0.706023394292543
953,499.372,0.707771176437895,0.490754853781125,998.744,"2014_nk_34","Nush",2014,0.706848841892079,0.706023394292543
954,499.896,0.707601819477995,0.495450348650028,999.792,"2014_nk_34","Nush",2014,0.706840317246572,0.706023394292543
955,500.42,0.705408312464135,0.493963256581762,1000.84,"2014_nk_34","Nush",2014,0.706829623398903,0.706023394292543
956,500.944,0.707247125421218,0.493676935376234,1001.888,"2014_nk_34","Nush",2014,0.706847269669291,0.706023394292543
957,501.468,0.708956068901805,0.503301031582723,1002.936,"2014_nk_34","Nush",2014,0.706840412706965,0.706023394292543
958,501.992,0.705762736413549,0.511511246670031,1003.984,"2014_nk_34","Nush",2014,0.706825804013625,0.706023394292543
959,502.516,0.707817680108681,0.503355391249851,1005.032,"2014_nk_34","Nush",2014,0.706885733896996,0.706023394292543
960,503.04,0.708277734499498,0.509526159673111,1006.08,"2014_nk_34","Nush",2014,0.706914812929386,0.706023394292543
961,503.564,0.705229636561518,0.519578860084624,1007.128,"2014_nk_34","Nush",2014,0.706918044359199,0.706023394292543
962,504.088,0.707193216511764,0.522108036779998,1008.176,"2014_nk_34","Nush",2014,0.706986286532789,0.706023394292543
963,504.612,0.704195218345385,0.520114654627625,1009.224,"2014_nk_34","Nush",2014,0.706986650022591,0.706023394292543
964,505.136,0.707715553816477,0.531585589329323,1010.272,"2014_nk_34","Nush",2014,0.706993974363531,0.706023394292543
965,505.66,0.705720355612284,0.547609044153556,1011.32,"2014_nk_34","Nush",2014,0.707018326570091,0.706023394292543
966,506.184,0.706887304007609,0.552826180748076,1012.368,"2014_nk_34","Nush",2014,0.707026206102184,0.706023394292543
967,506.708,0.705338002042262,0.565732289691454,1013.416,"2014_nk_34","Nush",2014,0.707066510163884,0.706023394292543
968,507.232,0.704644831154738,0.580352325416688,1014.464,"2014_nk_34","Nush",2014,0.707085077276271,0.706023394292543
969,507.756,0.707365922659256,0.591422380460022,1015.512,"2014_nk_34","Nush",2014,0.707131636540359,0.706023394292543
970,508.28,0.706831834298716,0.591262595683661,1016.56,"2014_nk_34","Nush",2014,0.707135926853662,0.706023394292543
971,508.804,0.707006888452131,0.602068409278572,1017.608,"2014_nk_34","Nush",2014,0.707163663346472,0.706023394292543
972,509.328,0.70652503200281,0.612998686995763,1018.656,"2014_nk_34","Nush",2014,0.70716582066497,0.706023394292543
973,509.852,0.708005452979314,0.631106614801274,1019.704,"2014_nk_34","Nush",2014,0.707198454955703,0.706023394292543
974,510.376,0.707648533440135,0.638445641503975,1020.752,"2014_nk_34","Nush",2014,0.707274683176097,0.706023394292543
975,510.9,0.709153609774473,0.634241137546905,1021.8,"2014_nk_34","Nush",2014,0.70728441388896,0.706023394292543
976,511.424,0.707485419296683,0.634020821784587,1022.848,"2014_nk_34","Nush",2014,0.70731062188324,0.706023394292543
977,511.948,0.70609541836126,0.647549290934583,1023.896,"2014_nk_34","Nush",2014,0.707402782652286,0.706023394292543
978,512.472,0.707079269329257,0.651235170161867,1024.944,"2014_nk_34","Nush",2014,0.707433301018811,0.706023394292543
979,512.996,0.705327754777813,0.661154084497247,1025.992,"2014_nk_34","Nush",2014,0.707473729405021,0.706023394292543
