"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
712,373.088,0.703478073021964,0.385648368470183,746.176,"2014_nk_5","Nush",2014,0.704927176584766,0.704617515351914
713,373.612,0.704199021781834,0.375955381070664,747.224,"2014_nk_5","Nush",2014,0.704977871408096,0.704617515351914
714,374.136,0.705745279694833,0.381929232662607,748.272,"2014_nk_5","Nush",2014,0.704919952457892,0.704617515351914
715,374.66,0.706492269470006,0.378007810533679,749.32,"2014_nk_5","Nush",2014,0.704927469849269,0.704617515351914
716,375.184,0.703300420029345,0.380381297589298,750.368,"2014_nk_5","Nush",2014,0.704945960945844,0.704617515351914
717,375.708,0.706283477888944,0.375995944073717,751.416,"2014_nk_5","Nush",2014,0.704916205841642,0.704617515351914
718,376.232,0.703950579109187,0.386764259924518,752.464,"2014_nk_5","Nush",2014,0.70489880492775,0.704617515351914
719,376.756,0.70823491830767,0.385967023888105,753.512,"2014_nk_5","Nush",2014,0.704975751316563,0.704617515351914
720,377.28,0.705065525551572,0.383915431583021,754.56,"2014_nk_5","Nush",2014,0.704991957959808,0.704617515351914
721,377.804,0.703025303701535,0.382842878942742,755.608,"2014_nk_5","Nush",2014,0.705027296657532,0.704617515351914
722,378.328,0.706569275677024,0.384709451002254,756.656,"2014_nk_5","Nush",2014,0.705034912950662,0.704617515351914
723,378.852,0.705372187747357,0.379117051112117,757.704,"2014_nk_5","Nush",2014,0.70499119963299,0.704617515351914
724,379.376,0.706786649938302,0.379315020688451,758.752,"2014_nk_5","Nush",2014,0.704997374086556,0.704617515351914
725,379.9,0.70686563163037,0.385433523467753,759.8,"2014_nk_5","Nush",2014,0.704929836068395,0.704617515351914
726,380.424,0.702520136099302,0.377258317512777,760.848,"2014_nk_5","Nush",2014,0.704908611514381,0.704617515351914
727,380.948,0.704127365126464,0.378511221707028,761.896,"2014_nk_5","Nush",2014,0.704843975615735,0.704617515351914
728,381.472,0.705004421403263,0.375419178815574,762.944,"2014_nk_5","Nush",2014,0.70482206486235,0.704617515351914
729,381.996,0.704105609964207,0.379902638083391,763.992,"2014_nk_5","Nush",2014,0.704817553889014,0.704617515351914
730,382.52,0.703513349896575,0.377152574817247,765.04,"2014_nk_5","Nush",2014,0.704831737715194,0.704617515351914
731,383.044,0.704504672153607,0.373179556695534,766.088,"2014_nk_5","Nush",2014,0.704744786763465,0.704617515351914
732,383.568,0.701002141703012,0.373367314097226,767.136,"2014_nk_5","Nush",2014,0.704747653258133,0.704617515351914
733,384.092,0.705490280900886,0.37677056996008,768.184,"2014_nk_5","Nush",2014,0.704718872896523,0.704617515351914
734,384.616,0.705114068387239,0.372133784749203,769.232,"2014_nk_5","Nush",2014,0.704683776006638,0.704617515351914
735,385.14,0.703154950408522,0.374422913963873,770.28,"2014_nk_5","Nush",2014,0.704681176165095,0.704617515351914
736,385.664,0.702171231838437,0.377527933651134,771.328,"2014_nk_5","Nush",2014,0.704733876944447,0.704617515351914
737,386.188,0.707726682229356,0.371496984525001,772.376,"2014_nk_5","Nush",2014,0.704739175535681,0.704617515351914
738,386.712,0.704641851934606,0.373992448815367,773.424,"2014_nk_5","Nush",2014,0.704759880960286,0.704617515351914
739,387.236,0.705086885908945,0.370080750039389,774.472,"2014_nk_5","Nush",2014,0.704742113989439,0.704617515351914
740,387.76,0.705374488449392,0.371619538358948,775.52,"2014_nk_5","Nush",2014,0.704728365270934,0.704617515351914
741,388.284,0.70487557890554,0.370672887589968,776.568,"2014_nk_5","Nush",2014,0.704705389017386,0.704617515351914
742,388.808,0.703341452722758,0.373693356613294,777.616,"2014_nk_5","Nush",2014,0.704700138040075,0.704617515351914
743,389.332,0.70522973752006,0.382655648986429,778.664,"2014_nk_5","Nush",2014,0.704747890732333,0.704617515351914
744,389.856,0.703292817559729,0.375227455415332,779.712,"2014_nk_5","Nush",2014,0.704703315207482,0.704617515351914
745,390.38,0.707564683849708,0.37816414401777,780.76,"2014_nk_5","Nush",2014,0.704730385539183,0.704617515351914
746,390.904,0.704012473456663,0.377118739150453,781.808,"2014_nk_5","Nush",2014,0.70473854190599,0.704617515351914
747,391.428,0.705589741951607,0.375990310240094,782.856,"2014_nk_5","Nush",2014,0.704740551964952,0.704617515351914
748,391.952,0.704567000587169,0.377369428019299,783.904,"2014_nk_5","Nush",2014,0.704791491576683,0.704617515351914
749,392.476,0.707182750235228,0.379274408846448,784.952,"2014_nk_5","Nush",2014,0.704764192998089,0.704617515351914
750,393,0.703719296136669,0.375074887202154,786,"2014_nk_5","Nush",2014,0.70471674986723,0.704617515351914
751,393.524,0.705608929424072,0.373101028343327,787.048,"2014_nk_5","Nush",2014,0.704720052728571,0.704617515351914
752,394.048,0.702152494926868,0.372660915871706,788.096,"2014_nk_5","Nush",2014,0.704655724403539,0.704617515351914
753,394.572,0.703591665316514,0.375173406858955,789.144,"2014_nk_5","Nush",2014,0.704679866673231,0.704617515351914
754,395.096,0.70547511475247,0.380295485903892,790.192,"2014_nk_5","Nush",2014,0.704616978149241,0.704617515351914
755,395.62,0.703645907969663,0.371438522958573,791.24,"2014_nk_5","Nush",2014,0.704598192387276,0.704617515351914
756,396.144,0.705353539460407,0.375687812787517,792.288,"2014_nk_5","Nush",2014,0.704609858233286,0.704617515351914
757,396.668,0.702181491262634,0.382715514174224,793.336,"2014_nk_5","Nush",2014,0.704651581286628,0.704617515351914
758,397.192,0.705110385110506,0.381249078615526,794.384,"2014_nk_5","Nush",2014,0.704612511344237,0.704617515351914
759,397.716,0.704210951361565,0.375146946487555,795.432,"2014_nk_5","Nush",2014,0.704604005155154,0.704617515351914
760,398.24,0.70400897652799,0.369634591624199,796.48,"2014_nk_5","Nush",2014,0.70461789591038,0.704617515351914
761,398.764,0.704121754015958,0.373277513355636,797.528,"2014_nk_5","Nush",2014,0.704592560268918,0.704617515351914
762,399.288,0.704069755492248,0.369912331414797,798.576,"2014_nk_5","Nush",2014,0.70462679627735,0.704617515351914
763,399.812,0.703142322749469,0.372583547318402,799.624,"2014_nk_5","Nush",2014,0.704663676203816,0.704617515351914
764,400.336,0.706290477076427,0.371281140824428,800.672,"2014_nk_5","Nush",2014,0.704617230451274,0.704617515351914
765,400.86,0.705792595450907,0.372035641708058,801.72,"2014_nk_5","Nush",2014,0.704611848707201,0.704617515351914
766,401.384,0.706251137764934,0.375587560687036,802.768,"2014_nk_5","Nush",2014,0.704664633612143,0.704617515351914
767,401.908,0.705039529112445,0.374713531101037,803.816,"2014_nk_5","Nush",2014,0.704581210413828,0.704617515351914
768,402.432,0.707419299873136,0.376945346543688,804.864,"2014_nk_5","Nush",2014,0.704625411671145,0.704617515351914
769,402.956,0.70315435111217,0.373586918334714,805.912,"2014_nk_5","Nush",2014,0.704634533160954,0.704617515351914
770,403.48,0.703914331161139,0.376656697175969,806.96,"2014_nk_5","Nush",2014,0.704614747825946,0.704617515351914
771,404.004,0.703506048242837,0.378274499669522,808.008,"2014_nk_5","Nush",2014,0.704597899255371,0.704617515351914
772,404.528,0.70316301438327,0.382549762775743,809.056,"2014_nk_5","Nush",2014,0.704630162265118,0.704617515351914
773,405.052,0.707064183317316,0.385866382250404,810.104,"2014_nk_5","Nush",2014,0.704610716497047,0.704617515351914
774,405.576,0.703070748203802,0.385177402033383,811.152,"2014_nk_5","Nush",2014,0.704645233896182,0.704617515351914
775,406.1,0.708116489372015,0.383712770292628,812.2,"2014_nk_5","Nush",2014,0.704576116883735,0.704617515351914
776,406.624,0.703789802037813,0.383774949992211,813.248,"2014_nk_5","Nush",2014,0.704518680864882,0.704617515351914
777,407.148,0.706404081426624,0.386904588112335,814.296,"2014_nk_5","Nush",2014,0.704518690183157,0.704617515351914
778,407.672,0.707006955813063,0.384012393367818,815.344,"2014_nk_5","Nush",2014,0.704597854147751,0.704617515351914
779,408.196,0.706597003592026,0.385593733578276,816.392,"2014_nk_5","Nush",2014,0.70454986639269,0.704617515351914
780,408.72,0.702218937700043,0.38273132812461,817.44,"2014_nk_5","Nush",2014,0.704580290205919,0.704617515351914
781,409.244,0.703223475382,0.386842909568839,818.488,"2014_nk_5","Nush",2014,0.704599850480626,0.704617515351914
782,409.768,0.70270957617508,0.386481956251191,819.536,"2014_nk_5","Nush",2014,0.704620500840213,0.704617515351914
783,410.292,0.706820723928893,0.385308993438311,820.584,"2014_nk_5","Nush",2014,0.704636256663196,0.704617515351914
784,410.816,0.703013338498922,0.382657060866441,821.632,"2014_nk_5","Nush",2014,0.70465408626663,0.704617515351914
785,411.34,0.70573848591246,0.383553661627267,822.68,"2014_nk_5","Nush",2014,0.704628666731393,0.704617515351914
786,411.864,0.703220086859915,0.38581058946356,823.728,"2014_nk_5","Nush",2014,0.704597227753808,0.704617515351914
787,412.388,0.706630748326965,0.382523504458493,824.776,"2014_nk_5","Nush",2014,0.704635999160304,0.704617515351914
788,412.912,0.702660224859765,0.382711843108756,825.824,"2014_nk_5","Nush",2014,0.704606190644013,0.704617515351914
789,413.436,0.703595238619269,0.38753259001257,826.872,"2014_nk_5","Nush",2014,0.704602395643473,0.704617515351914
790,413.96,0.704346795210126,0.384668153422101,827.92,"2014_nk_5","Nush",2014,0.704637610743045,0.704617515351914
791,414.484,0.70298453366591,0.381503348950693,828.968,"2014_nk_5","Nush",2014,0.704666627530502,0.704617515351914
792,415.008,0.703056302208897,0.382903883321392,830.016,"2014_nk_5","Nush",2014,0.704690847607153,0.704617515351914
793,415.532,0.707703076488879,0.389599214825838,831.064,"2014_nk_5","Nush",2014,0.704749401127334,0.704617515351914
794,416.056,0.702327323234704,0.387376053754,832.112,"2014_nk_5","Nush",2014,0.704724559961576,0.704617515351914
795,416.58,0.702832045764132,0.386727483100511,833.16,"2014_nk_5","Nush",2014,0.704778596271929,0.704617515351914
796,417.104,0.705338326134981,0.385008477030365,834.208,"2014_nk_5","Nush",2014,0.704731188220786,0.704617515351914
797,417.628,0.702721290330467,0.385000271905343,835.256,"2014_nk_5","Nush",2014,0.704743152132775,0.704617515351914
798,418.152,0.707293927373599,0.381740434540563,836.304,"2014_nk_5","Nush",2014,0.704683331129494,0.704617515351914
799,418.676,0.70563417529747,0.380654863820897,837.352,"2014_nk_5","Nush",2014,0.704721361040258,0.704617515351914
800,419.2,0.704187368348904,0.38360198544885,838.4,"2014_nk_5","Nush",2014,0.704706236478452,0.704617515351914
801,419.724,0.703864664671074,0.384263456609283,839.448,"2014_nk_5","Nush",2014,0.704735714497846,0.704617515351914
802,420.248,0.705277233307546,0.378026434017,840.496,"2014_nk_5","Nush",2014,0.70472217431885,0.704617515351914
803,420.772,0.704062991435824,0.376958314867565,841.544,"2014_nk_5","Nush",2014,0.704700349050159,0.704617515351914
804,421.296,0.705363861507833,0.382366813684825,842.592,"2014_nk_5","Nush",2014,0.704707388426658,0.704617515351914
805,421.82,0.703417663102867,0.373997518827263,843.64,"2014_nk_5","Nush",2014,0.704664419409996,0.704617515351914
806,422.344,0.700566312325491,0.374168221923415,844.688,"2014_nk_5","Nush",2014,0.704671605403928,0.704617515351914
807,422.868,0.705590301048129,0.369008511480272,845.736,"2014_nk_5","Nush",2014,0.704632083299868,0.704617515351914
808,423.392,0.70931683846278,0.362606061597515,846.784,"2014_nk_5","Nush",2014,0.704664466263591,0.704617515351914
809,423.916,0.704303484931591,0.35794356562868,847.832,"2014_nk_5","Nush",2014,0.704659201030273,0.704617515351914
810,424.44,0.705544724930402,0.368261752845114,848.88,"2014_nk_5","Nush",2014,0.704717447505506,0.704617515351914
811,424.964,0.706782545906478,0.370057130619047,849.928,"2014_nk_5","Nush",2014,0.704727003097037,0.704617515351914
812,425.488,0.703391516502121,0.360509819968253,850.976,"2014_nk_5","Nush",2014,0.704761281015482,0.704617515351914
813,426.012,0.704537014695481,0.362175305811454,852.024,"2014_nk_5","Nush",2014,0.704737702799042,0.704617515351914
814,426.536,0.706544890958482,0.366604337897039,853.072,"2014_nk_5","Nush",2014,0.704758922904869,0.704617515351914
815,427.06,0.702120735855486,0.359448143468324,854.12,"2014_nk_5","Nush",2014,0.704735557345162,0.704617515351914
816,427.584,0.703467200805304,0.352988547990377,855.168,"2014_nk_5","Nush",2014,0.704820280916851,0.704617515351914
817,428.108,0.704507775652399,0.360343624951778,856.216,"2014_nk_5","Nush",2014,0.704825581341255,0.704617515351914
818,428.632,0.703321874133056,0.358586376360249,857.264,"2014_nk_5","Nush",2014,0.704869264609869,0.704617515351914
819,429.156,0.703983251329119,0.356446159067517,858.312,"2014_nk_5","Nush",2014,0.704884105068138,0.704617515351914
820,429.68,0.706121882502331,0.362913039847321,859.36,"2014_nk_5","Nush",2014,0.704916769470797,0.704617515351914
821,430.204,0.705862761263396,0.364877500970663,860.408,"2014_nk_5","Nush",2014,0.704983001490325,0.704617515351914
822,430.728,0.705522960091272,0.3651711146093,861.456,"2014_nk_5","Nush",2014,0.70503455392984,0.704617515351914
823,431.252,0.706655533960332,0.358118079941368,862.504,"2014_nk_5","Nush",2014,0.704966540693214,0.704617515351914
824,431.776,0.70480000713097,0.363609102034984,863.552,"2014_nk_5","Nush",2014,0.705004898795014,0.704617515351914
825,432.3,0.709034774072082,0.365577022136492,864.6,"2014_nk_5","Nush",2014,0.705040712644993,0.704617515351914
826,432.824,0.703406654696367,0.362740897882395,865.648,"2014_nk_5","Nush",2014,0.705090438746044,0.704617515351914
827,433.348,0.705757363831792,0.362982576645449,866.696,"2014_nk_5","Nush",2014,0.705147519827913,0.704617515351914
828,433.872,0.703830039676249,0.367445605826285,867.744,"2014_nk_5","Nush",2014,0.705112569626629,0.704617515351914
829,434.396,0.705436145758024,0.367341523174119,868.792,"2014_nk_5","Nush",2014,0.705087649757407,0.704617515351914
830,434.92,0.703006857452744,0.367411939272468,869.84,"2014_nk_5","Nush",2014,0.705127761057029,0.704617515351914
831,435.444,0.705274729406479,0.362507957593889,870.888,"2014_nk_5","Nush",2014,0.705143426119294,0.704617515351914
832,435.968,0.702350603643554,0.367654921148332,871.936,"2014_nk_5","Nush",2014,0.70521508399977,0.704617515351914
833,436.492,0.705754667195854,0.367243059909767,872.984,"2014_nk_5","Nush",2014,0.70526717284186,0.704617515351914
834,437.016,0.70349311079372,0.366875648579867,874.032,"2014_nk_5","Nush",2014,0.705280733187679,0.704617515351914
835,437.54,0.705538348372334,0.370022545892483,875.08,"2014_nk_5","Nush",2014,0.705303495100596,0.704617515351914
836,438.064,0.704220961673709,0.370509637235554,876.128,"2014_nk_5","Nush",2014,0.705363336666385,0.704617515351914
837,438.588,0.704032755183045,0.371520594824563,877.176,"2014_nk_5","Nush",2014,0.705383892285256,0.704617515351914
838,439.112,0.708949933636442,0.372817075118154,878.224,"2014_nk_5","Nush",2014,0.705298870107278,0.704617515351914
839,439.636,0.7062810895929,0.372472426810397,879.272,"2014_nk_5","Nush",2014,0.705354545931457,0.704617515351914
840,440.16,0.705713726214045,0.374162587764355,880.32,"2014_nk_5","Nush",2014,0.705341981164439,0.704617515351914
841,440.684,0.703796810873859,0.373217556159628,881.368,"2014_nk_5","Nush",2014,0.705336432176927,0.704617515351914
842,441.208,0.704766251281763,0.376848370540841,882.416,"2014_nk_5","Nush",2014,0.705386465297143,0.704617515351914
843,441.732,0.705406030942505,0.377862500992338,883.464,"2014_nk_5","Nush",2014,0.705418564419886,0.704617515351914
844,442.256,0.704286544848551,0.380671804983117,884.512,"2014_nk_5","Nush",2014,0.705392242878082,0.704617515351914
845,442.78,0.70433655233003,0.381772087217649,885.56,"2014_nk_5","Nush",2014,0.705446231431965,0.704617515351914
846,443.304,0.70830350116128,0.384254125606061,886.608,"2014_nk_5","Nush",2014,0.705498077574063,0.704617515351914
847,443.828,0.706948773791201,0.381976436891255,887.656,"2014_nk_5","Nush",2014,0.705540615912104,0.704617515351914
848,444.352,0.705281220976583,0.383923911889417,888.704,"2014_nk_5","Nush",2014,0.705590649397121,0.704617515351914
849,444.876,0.704485666115423,0.386876577734683,889.752,"2014_nk_5","Nush",2014,0.705684718440532,0.704617515351914
850,445.4,0.70630665936967,0.387330200744042,890.8,"2014_nk_5","Nush",2014,0.705752227536198,0.704617515351914
851,445.924,0.706958454837566,0.386739081822095,891.848,"2014_nk_5","Nush",2014,0.705770220203106,0.704617515351914
852,446.448,0.706149448579771,0.39040045847602,892.896,"2014_nk_5","Nush",2014,0.705790119960607,0.704617515351914
853,446.972,0.70362228229137,0.390098196861448,893.944,"2014_nk_5","Nush",2014,0.705790359127936,0.704617515351914
854,447.496,0.70462880934267,0.387195482383333,894.992,"2014_nk_5","Nush",2014,0.705805319563328,0.704617515351914
855,448.02,0.70498087676291,0.387040688336429,896.04,"2014_nk_5","Nush",2014,0.705791211326844,0.704617515351914
856,448.544,0.708321892198048,0.38875671793662,897.088,"2014_nk_5","Nush",2014,0.705847302984969,0.704617515351914
857,449.068,0.706146155242599,0.394954700266788,898.136,"2014_nk_5","Nush",2014,0.705842056769196,0.704617515351914
858,449.592,0.705196915296527,0.390115474978016,899.184,"2014_nk_5","Nush",2014,0.705929302474921,0.704617515351914
859,450.116,0.704138983144186,0.389021422165302,900.232,"2014_nk_5","Nush",2014,0.705960541856196,0.704617515351914
860,450.64,0.706594046326176,0.393024888596202,901.28,"2014_nk_5","Nush",2014,0.706030384892333,0.704617515351914
861,451.164,0.704804568407013,0.39511088357923,902.328,"2014_nk_5","Nush",2014,0.706043148111938,0.704617515351914
862,451.688,0.709576706136126,0.396558966685273,903.376,"2014_nk_5","Nush",2014,0.706109659052473,0.704617515351914
863,452.212,0.707188321961199,0.394655737295464,904.424,"2014_nk_5","Nush",2014,0.706119288306757,0.704617515351914
864,452.736,0.706177482256981,0.399027316323322,905.472,"2014_nk_5","Nush",2014,0.706152023694914,0.704617515351914
865,453.26,0.704783377877895,0.398346205684726,906.52,"2014_nk_5","Nush",2014,0.706182025038962,0.704617515351914
866,453.784,0.704156806272789,0.398488367884277,907.568,"2014_nk_5","Nush",2014,0.706229881002335,0.704617515351914
867,454.308,0.70682363818039,0.399962165087517,908.616,"2014_nk_5","Nush",2014,0.706280522922763,0.704617515351914
868,454.832,0.70421550778408,0.400994121298057,909.664,"2014_nk_5","Nush",2014,0.7062603444181,0.704617515351914
869,455.356,0.707644034382365,0.400964703008667,910.712,"2014_nk_5","Nush",2014,0.706275460334103,0.704617515351914
870,455.88,0.704790838909316,0.403541853526772,911.76,"2014_nk_5","Nush",2014,0.70631866214799,0.704617515351914
871,456.404,0.706449606655738,0.403225441416657,912.808,"2014_nk_5","Nush",2014,0.706416213290696,0.704617515351914
872,456.928,0.706393503715074,0.398711881089303,913.856,"2014_nk_5","Nush",2014,0.706448208353571,0.704617515351914
873,457.452,0.70646296206009,0.404923186297195,914.904,"2014_nk_5","Nush",2014,0.706484282249141,0.704617515351914
874,457.976,0.704965598450231,0.402766650014402,915.952,"2014_nk_5","Nush",2014,0.706542002370851,0.704617515351914
875,458.5,0.705360049088469,0.398779284503652,917,"2014_nk_5","Nush",2014,0.706574360307011,0.704617515351914
876,459.024,0.706577969331166,0.397539045432628,918.048,"2014_nk_5","Nush",2014,0.706582839896868,0.704617515351914
877,459.548,0.707060075934866,0.403575209949368,919.096,"2014_nk_5","Nush",2014,0.706602256708852,0.704617515351914
878,460.072,0.706323883234113,0.399618590715496,920.144,"2014_nk_5","Nush",2014,0.706639514063331,0.704617515351914
879,460.596,0.709627393933769,0.401716082479773,921.192,"2014_nk_5","Nush",2014,0.706696029636446,0.704617515351914
880,461.12,0.710172428242263,0.403615695062026,922.24,"2014_nk_5","Nush",2014,0.706720619338974,0.704617515351914
881,461.644,0.706942321277911,0.403206630359375,923.288,"2014_nk_5","Nush",2014,0.70673112721504,0.704617515351914
882,462.168,0.70671694554132,0.404602016155971,924.336,"2014_nk_5","Nush",2014,0.70674603637685,0.704617515351914
883,462.692,0.70666988400006,0.410752785358018,925.384,"2014_nk_5","Nush",2014,0.706825797123998,0.704617515351914
884,463.216,0.705697633254467,0.413163352529511,926.432,"2014_nk_5","Nush",2014,0.706899266095872,0.704617515351914
885,463.74,0.708188279883078,0.415120253985931,927.48,"2014_nk_5","Nush",2014,0.706967813936649,0.704617515351914
886,464.264,0.706772154183876,0.415988080896672,928.528,"2014_nk_5","Nush",2014,0.706988522174356,0.704617515351914
887,464.788,0.705442590885408,0.410821119402247,929.576,"2014_nk_5","Nush",2014,0.707050399178835,0.704617515351914
888,465.312,0.709064782019746,0.418910614478889,930.624,"2014_nk_5","Nush",2014,0.707107264510573,0.704617515351914
889,465.836,0.707310508634509,0.4218132291791,931.672,"2014_nk_5","Nush",2014,0.707194325276456,0.704617515351914
890,466.36,0.707197439620978,0.429894529150168,932.72,"2014_nk_5","Nush",2014,0.707236367647005,0.704617515351914
891,466.884,0.706040522582758,0.432754834802381,933.768,"2014_nk_5","Nush",2014,0.707313859498127,0.704617515351914
892,467.408,0.706341260075645,0.434169307334686,934.816,"2014_nk_5","Nush",2014,0.707310268114546,0.704617515351914
893,467.932,0.706332422452913,0.446570294825207,935.864,"2014_nk_5","Nush",2014,0.707347859477492,0.704617515351914
894,468.456,0.705457234083141,0.452527209969708,936.912,"2014_nk_5","Nush",2014,0.707384922754142,0.704617515351914
895,468.98,0.707338429015176,0.46723343899591,937.96,"2014_nk_5","Nush",2014,0.707443107109258,0.704617515351914
896,469.504,0.707092319476122,0.470553760757306,939.008,"2014_nk_5","Nush",2014,0.707515713377283,0.704617515351914
897,470.028,0.707071270408702,0.476011130993567,940.056,"2014_nk_5","Nush",2014,0.707525915289482,0.704617515351914
898,470.552,0.707739223356658,0.488200515692384,941.104,"2014_nk_5","Nush",2014,0.707608732176375,0.704617515351914
899,471.076,0.707188044553104,0.494181486118199,942.152,"2014_nk_5","Nush",2014,0.707635184403076,0.704617515351914
900,471.6,0.708305835047268,0.504607034892946,943.2,"2014_nk_5","Nush",2014,0.707696449293575,0.704617515351914
901,472.124,0.709649879436195,0.514842228725932,944.248,"2014_nk_5","Nush",2014,0.707721385717826,0.704617515351914
902,472.648,0.706685955054294,0.531270309306549,945.296,"2014_nk_5","Nush",2014,0.707732173303572,0.704617515351914
903,473.172,0.707570464676704,0.540796615357326,946.344,"2014_nk_5","Nush",2014,0.707770218434457,0.704617515351914
904,473.696,0.707749752151144,0.54751221005914,947.392,"2014_nk_5","Nush",2014,0.707824284494044,0.704617515351914
905,474.22,0.706278028499615,0.562533413478348,948.44,"2014_nk_5","Nush",2014,0.70789111230175,0.704617515351914
906,474.744,0.708812276552741,0.579933384903623,949.488,"2014_nk_5","Nush",2014,0.707936209415255,0.704617515351914
907,475.268,0.708113782510206,0.596584566570774,950.536,"2014_nk_5","Nush",2014,0.707934732491785,0.704617515351914
908,475.792,0.707516662245311,0.602425061107774,951.584,"2014_nk_5","Nush",2014,0.7079482955662,0.704617515351914
909,476.316,0.707876600502327,0.623085471382418,952.632,"2014_nk_5","Nush",2014,0.70793671169861,0.704617515351914
910,476.84,0.707782041521341,0.641748858041746,953.68,"2014_nk_5","Nush",2014,0.70791988035724,0.704617515351914
911,477.364,0.707588927401574,0.660079280777672,954.728,"2014_nk_5","Nush",2014,0.707947954907553,0.704617515351914
912,477.888,0.707043998288372,0.659041685862164,955.776,"2014_nk_5","Nush",2014,0.707980832415664,0.704617515351914
913,478.412,0.708407927120232,0.67592833389033,956.824,"2014_nk_5","Nush",2014,0.708030707882972,0.704617515351914
914,478.936,0.709036947655084,0.696011864042519,957.872,"2014_nk_5","Nush",2014,0.708099211869391,0.704617515351914
915,479.46,0.709093747209547,0.708560366047299,958.92,"2014_nk_5","Nush",2014,0.708100133078434,0.704617515351914
916,479.984,0.70956438646047,0.720387522334648,959.968,"2014_nk_5","Nush",2014,0.708115099305905,0.704617515351914
917,480.508,0.709858775511367,0.726339797777385,961.016,"2014_nk_5","Nush",2014,0.70817342802477,0.704617515351914
918,481.032,0.7086088352008,0.752827020694222,962.064,"2014_nk_5","Nush",2014,0.708148719871506,0.704617515351914
919,481.556,0.709362629097147,0.763850252334924,963.112,"2014_nk_5","Nush",2014,0.708185898855841,0.704617515351914
920,482.08,0.709116588559142,0.768295568712263,964.16,"2014_nk_5","Nush",2014,0.708231516671775,0.704617515351914
921,482.604,0.709454079474303,0.790370708686432,965.208,"2014_nk_5","Nush",2014,0.708277448231697,0.704617515351914
922,483.128,0.709361223121258,0.808208297830248,966.256,"2014_nk_5","Nush",2014,0.708323439016909,0.704617515351914
923,483.652,0.70944380373796,0.824444667161741,967.304,"2014_nk_5","Nush",2014,0.708356034507976,0.704617515351914
924,484.176,0.708401278855974,0.845052474786692,968.352,"2014_nk_5","Nush",2014,0.708424522918954,0.704617515351914
925,484.7,0.708274439184847,0.864283326234527,969.4,"2014_nk_5","Nush",2014,0.70845298600062,0.704617515351914
926,485.224,0.70851318235429,0.872724899031373,970.448,"2014_nk_5","Nush",2014,0.708505465330913,0.704617515351914
927,485.748,0.707435752912359,0.887590907271923,971.496,"2014_nk_5","Nush",2014,0.708543876675097,0.704617515351914
928,486.272,0.709184520997665,0.898671856448543,972.544,"2014_nk_5","Nush",2014,0.708552652490971,0.704617515351914
929,486.796,0.709231167984426,0.909143956598731,973.592,"2014_nk_5","Nush",2014,0.708575626187237,0.704617515351914
930,487.32,0.708466732339237,0.925033630199364,974.64,"2014_nk_5","Nush",2014,0.708603972682886,0.704617515351914
931,487.844,0.707945792110783,0.935136884927938,975.688,"2014_nk_5","Nush",2014,0.708584783263679,0.704617515351914
932,488.368,0.707040758859849,0.938228246532041,976.736,"2014_nk_5","Nush",2014,0.7086186722537,0.704617515351914
933,488.892,0.708745669913213,0.950362359254184,977.784,"2014_nk_5","Nush",2014,0.708648342563366,0.704617515351914
934,489.416,0.708209562025438,0.958365416656832,978.832,"2014_nk_5","Nush",2014,0.708680382641361,0.704617515351914
935,489.94,0.70936971755081,0.969793754284484,979.88,"2014_nk_5","Nush",2014,0.708729507584741,0.704617515351914
936,490.464,0.709283796141499,0.987713010936353,980.928,"2014_nk_5","Nush",2014,0.708704430817345,0.704617515351914
937,490.988,0.70697146052662,1.0002914319642,981.976,"2014_nk_5","Nush",2014,0.708710788624092,0.704617515351914
938,491.512,0.707137667699048,1.0158206368601,983.024,"2014_nk_5","Nush",2014,0.708732800648645,0.704617515351914
939,492.036,0.708932361878342,1.02633344426161,984.072,"2014_nk_5","Nush",2014,0.708742222729434,0.704617515351914
940,492.56,0.709162547760107,1.00922953395819,985.12,"2014_nk_5","Nush",2014,0.708765072750039,0.704617515351914
941,493.084,0.70862679429664,1.01220983732682,986.168,"2014_nk_5","Nush",2014,0.708780027040843,0.704617515351914
942,493.608,0.708689596028008,1.03756110083829,987.216,"2014_nk_5","Nush",2014,0.708797575474861,0.704617515351914
943,494.132,0.709662412038519,1.03899960291269,988.264,"2014_nk_5","Nush",2014,0.708829557571599,0.704617515351914
944,494.656,0.709807872439604,1.02334544537521,989.312,"2014_nk_5","Nush",2014,0.708828869355893,0.704617515351914
945,495.18,0.708243552425648,1.02446462261322,990.36,"2014_nk_5","Nush",2014,0.708824248155682,0.704617515351914
946,495.704,0.707670127832168,1.03586736623555,991.408,"2014_nk_5","Nush",2014,0.708830403364632,0.704617515351914
947,496.228,0.708942314017323,1.04186017949319,992.456,"2014_nk_5","Nush",2014,0.708808615986985,0.704617515351914
948,496.752,0.707582292823889,1.05811963287444,993.504,"2014_nk_5","Nush",2014,0.708820609523647,0.704617515351914
949,497.276,0.709541247694625,1.07400878520745,994.552,"2014_nk_5","Nush",2014,0.708818094676752,0.704617515351914
950,497.8,0.709934508576971,1.06712659169383,995.6,"2014_nk_5","Nush",2014,0.708800892341399,0.704617515351914
951,498.324,0.708796416178096,1.0540387163073,996.648,"2014_nk_5","Nush",2014,0.70877686458153,0.704617515351914
