"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
618,323.832,0.708845075175827,0.632039466192747,647.664,"2014_nk_91","Nush",2014,0.707294878501382,0.707323377234262
619,324.356,0.707130574162573,0.630124932462238,648.712,"2014_nk_91","Nush",2014,0.707268524359934,0.707323377234262
620,324.88,0.706836185839275,0.638571773966376,649.76,"2014_nk_91","Nush",2014,0.707249111815188,0.707323377234262
621,325.404,0.70659339690293,0.640527641292796,650.808,"2014_nk_91","Nush",2014,0.707231921121281,0.707323377234262
622,325.928,0.705845252764552,0.634545325556547,651.856,"2014_nk_91","Nush",2014,0.707246682514899,0.707323377234262
623,326.452,0.707283189298918,0.64184129099347,652.904,"2014_nk_91","Nush",2014,0.70722661251697,0.707323377234262
624,326.976,0.708269576500962,0.626000599753365,653.952,"2014_nk_91","Nush",2014,0.707189727536619,0.707323377234262
625,327.5,0.706735552151152,0.625784498912011,655,"2014_nk_91","Nush",2014,0.707166747089537,0.707323377234262
626,328.024,0.708040236489088,0.624447712837695,656.048,"2014_nk_91","Nush",2014,0.707115706715853,0.707323377234262
627,328.548,0.706106693513943,0.635488605864402,657.096,"2014_nk_91","Nush",2014,0.707120876079071,0.707323377234262
628,329.072,0.707645305934943,0.63381886501376,658.144,"2014_nk_91","Nush",2014,0.707129469693294,0.707323377234262
629,329.596,0.707875291563663,0.634747556262483,659.192,"2014_nk_91","Nush",2014,0.707115828598998,0.707323377234262
630,330.12,0.705662236390571,0.629173857314488,660.24,"2014_nk_91","Nush",2014,0.707096478554472,0.707323377234262
631,330.644,0.706761576075181,0.630700590446416,661.288,"2014_nk_91","Nush",2014,0.707047581776727,0.707323377234262
632,331.168,0.707157506961358,0.635534583487491,662.336,"2014_nk_91","Nush",2014,0.707061687479598,0.707323377234262
633,331.692,0.708650172173627,0.626153511117641,663.384,"2014_nk_91","Nush",2014,0.707072387608708,0.707323377234262
634,332.216,0.706884142234606,0.620463216049265,664.432,"2014_nk_91","Nush",2014,0.707102515001981,0.707323377234262
635,332.74,0.707722279061087,0.627805844561756,665.48,"2014_nk_91","Nush",2014,0.707098709720213,0.707323377234262
636,333.264,0.708500113864804,0.620223772448861,666.528,"2014_nk_91","Nush",2014,0.707099496397397,0.707323377234262
637,333.788,0.706905469544379,0.611355986728575,667.576,"2014_nk_91","Nush",2014,0.707081088333977,0.707323377234262
638,334.312,0.707175500280492,0.614893940815149,668.624,"2014_nk_91","Nush",2014,0.707064494722863,0.707323377234262
639,334.836,0.706952207202355,0.617189913508248,669.672,"2014_nk_91","Nush",2014,0.70705339574388,0.707323377234262
640,335.36,0.708656018695985,0.615236357187157,670.72,"2014_nk_91","Nush",2014,0.707045238432114,0.707323377234262
641,335.884,0.70525401548888,0.627541118907872,671.768,"2014_nk_91","Nush",2014,0.707040081929168,0.707323377234262
642,336.408,0.710717399110241,0.626226391664836,672.816,"2014_nk_91","Nush",2014,0.707044906150662,0.707323377234262
643,336.932,0.707852936368517,0.622293343000504,673.864,"2014_nk_91","Nush",2014,0.707041837695412,0.707323377234262
644,337.456,0.706936837074174,0.618046853317231,674.912,"2014_nk_91","Nush",2014,0.707055232929603,0.707323377234262
645,337.98,0.708083945530863,0.623462523866738,675.96,"2014_nk_91","Nush",2014,0.707036256933017,0.707323377234262
646,338.504,0.707711583943707,0.613536748307804,677.008,"2014_nk_91","Nush",2014,0.70702805301076,0.707323377234262
647,339.028,0.705728849412638,0.614950383692441,678.056,"2014_nk_91","Nush",2014,0.707049326082332,0.707323377234262
648,339.552,0.707127988036254,0.619477115057195,679.104,"2014_nk_91","Nush",2014,0.707032386178362,0.707323377234262
649,340.076,0.705174532387992,0.630483089914845,680.152,"2014_nk_91","Nush",2014,0.707037289740148,0.707323377234262
650,340.6,0.706631131996898,0.614973023556049,681.2,"2014_nk_91","Nush",2014,0.707018671755949,0.707323377234262
651,341.124,0.705950287904034,0.620041886877128,682.248,"2014_nk_91","Nush",2014,0.707040699576035,0.707323377234262
652,341.648,0.708261770404086,0.62056553716962,683.296,"2014_nk_91","Nush",2014,0.707063150809013,0.707323377234262
653,342.172,0.70583568921353,0.6210119252603,684.344,"2014_nk_91","Nush",2014,0.7070426511919,0.707323377234262
654,342.696,0.705079489039545,0.619412789477352,685.392,"2014_nk_91","Nush",2014,0.707018541632351,0.707323377234262
655,343.22,0.706497500327124,0.62316281762483,686.44,"2014_nk_91","Nush",2014,0.707042168037519,0.707323377234262
656,343.744,0.705868897609343,0.616678967972134,687.488,"2014_nk_91","Nush",2014,0.707028335345814,0.707323377234262
657,344.268,0.705486983745177,0.618159229684646,688.536,"2014_nk_91","Nush",2014,0.707026220290805,0.707323377234262
658,344.792,0.706260363661602,0.618532438391808,689.584,"2014_nk_91","Nush",2014,0.707044783065812,0.707323377234262
659,345.316,0.706486304979132,0.614909136733718,690.632,"2014_nk_91","Nush",2014,0.707012132636251,0.707323377234262
660,345.84,0.705437973026933,0.614942940535598,691.68,"2014_nk_91","Nush",2014,0.707028229954642,0.707323377234262
661,346.364,0.705835872830514,0.608748781762081,692.728,"2014_nk_91","Nush",2014,0.707016773729915,0.707323377234262
662,346.888,0.707818471252513,0.61650600628028,693.776,"2014_nk_91","Nush",2014,0.707041999548282,0.707323377234262
663,347.412,0.708204139732569,0.622652883772814,694.824,"2014_nk_91","Nush",2014,0.707031734919617,0.707323377234262
664,347.936,0.708741347416014,0.621378142823505,695.872,"2014_nk_91","Nush",2014,0.707034036800442,0.707323377234262
665,348.46,0.706261253740869,0.612998580389696,696.92,"2014_nk_91","Nush",2014,0.707058656356863,0.707323377234262
666,348.984,0.70721122000277,0.617207621595895,697.968,"2014_nk_91","Nush",2014,0.707056265127369,0.707323377234262
667,349.508,0.706953033774786,0.61691810902547,699.016,"2014_nk_91","Nush",2014,0.707063154735691,0.707323377234262
668,350.032,0.70660136877605,0.616035058256781,700.064,"2014_nk_91","Nush",2014,0.70706782570586,0.707323377234262
669,350.556,0.707558465218788,0.615323526457148,701.112,"2014_nk_91","Nush",2014,0.707054139905504,0.707323377234262
670,351.08,0.707964879912666,0.619105189263435,702.16,"2014_nk_91","Nush",2014,0.707014859478601,0.707323377234262
671,351.604,0.706740847265134,0.621274974356618,703.208,"2014_nk_91","Nush",2014,0.70704947687149,0.707323377234262
672,352.128,0.706813447547968,0.618547965195135,704.256,"2014_nk_91","Nush",2014,0.707006011594269,0.707323377234262
673,352.652,0.706211163292529,0.620172468822641,705.304,"2014_nk_91","Nush",2014,0.707006386329507,0.707323377234262
674,353.176,0.708303844207188,0.629162323921849,706.352,"2014_nk_91","Nush",2014,0.7070204970608,0.707323377234262
675,353.7,0.705846346874277,0.633299184933468,707.4,"2014_nk_91","Nush",2014,0.70700072254961,0.707323377234262
676,354.224,0.707768244563928,0.630213526756232,708.448,"2014_nk_91","Nush",2014,0.707002070090768,0.707323377234262
677,354.748,0.707507586488486,0.639930488589683,709.496,"2014_nk_91","Nush",2014,0.707012333265974,0.707323377234262
678,355.272,0.707828680937626,0.63751002332164,710.544,"2014_nk_91","Nush",2014,0.707019511444822,0.707323377234262
679,355.796,0.707424787869722,0.638913043164821,711.592,"2014_nk_91","Nush",2014,0.707060506972197,0.707323377234262
680,356.32,0.705719106787325,0.643458686721133,712.64,"2014_nk_91","Nush",2014,0.707061871915989,0.707323377234262
681,356.844,0.707915066108112,0.629003983831881,713.688,"2014_nk_91","Nush",2014,0.707066281725422,0.707323377234262
682,357.368,0.707192326743241,0.632230354897309,714.736,"2014_nk_91","Nush",2014,0.707037185886842,0.707323377234262
683,357.892,0.706053212272137,0.639099682894775,715.784,"2014_nk_91","Nush",2014,0.707073619632495,0.707323377234262
684,358.416,0.706823002928026,0.644664438889342,716.832,"2014_nk_91","Nush",2014,0.707107497369778,0.707323377234262
685,358.94,0.70815313646122,0.645172880530148,717.88,"2014_nk_91","Nush",2014,0.70712592764983,0.707323377234262
686,359.464,0.707210274986768,0.64416465740565,718.928,"2014_nk_91","Nush",2014,0.70713980292455,0.707323377234262
687,359.988,0.705979790213383,0.651112913837713,719.976,"2014_nk_91","Nush",2014,0.707174864451484,0.707323377234262
688,360.512,0.708759072435368,0.654588993563832,721.024,"2014_nk_91","Nush",2014,0.707202092981499,0.707323377234262
689,361.036,0.705916265790058,0.654590253804178,722.072,"2014_nk_91","Nush",2014,0.707210994753984,0.707323377234262
690,361.56,0.706628075494009,0.64377248721683,723.12,"2014_nk_91","Nush",2014,0.707224125897044,0.707323377234262
691,362.084,0.706074202591537,0.658920294343652,724.168,"2014_nk_91","Nush",2014,0.707239996192855,0.707323377234262
692,362.608,0.708671056063386,0.653041695176938,725.216,"2014_nk_91","Nush",2014,0.707198169820037,0.707323377234262
693,363.132,0.708034294453721,0.652770773797942,726.264,"2014_nk_91","Nush",2014,0.707182565219509,0.707323377234262
694,363.656,0.707022255084144,0.658816768374999,727.312,"2014_nk_91","Nush",2014,0.707143013989542,0.707323377234262
695,364.18,0.709199452446333,0.656391591916261,728.36,"2014_nk_91","Nush",2014,0.70716703223642,0.707323377234262
696,364.704,0.708356640095137,0.67832490273978,729.408,"2014_nk_91","Nush",2014,0.707160577785195,0.707323377234262
697,365.228,0.707318846043709,0.670596958565599,730.456,"2014_nk_91","Nush",2014,0.707160058531127,0.707323377234262
698,365.752,0.70745575849064,0.679797894157173,731.504,"2014_nk_91","Nush",2014,0.707157461155243,0.707323377234262
699,366.276,0.706131059181026,0.673943041806124,732.552,"2014_nk_91","Nush",2014,0.707144084835498,0.707323377234262
700,366.8,0.706299193081783,0.677958730606735,733.6,"2014_nk_91","Nush",2014,0.707134084204391,0.707323377234262
701,367.324,0.707331059062196,0.688125837309178,734.648,"2014_nk_91","Nush",2014,0.707147888483574,0.707323377234262
702,367.848,0.708109482476989,0.689301175807213,735.696,"2014_nk_91","Nush",2014,0.707162994844152,0.707323377234262
703,368.372,0.707875420482795,0.687217037907561,736.744,"2014_nk_91","Nush",2014,0.707198179188156,0.707323377234262
704,368.896,0.707783480951765,0.684639585638522,737.792,"2014_nk_91","Nush",2014,0.707168208184701,0.707323377234262
705,369.42,0.706897474859486,0.697649219246822,738.84,"2014_nk_91","Nush",2014,0.707194546596443,0.707323377234262
706,369.944,0.70779243641316,0.701431957326178,739.888,"2014_nk_91","Nush",2014,0.707171877467785,0.707323377234262
707,370.468,0.706344639924988,0.701499232286773,740.936,"2014_nk_91","Nush",2014,0.707142610129642,0.707323377234262
708,370.992,0.707558678767133,0.700730500608402,741.984,"2014_nk_91","Nush",2014,0.70714901148176,0.707323377234262
709,371.516,0.707634264030534,0.699814121666562,743.032,"2014_nk_91","Nush",2014,0.707146073784686,0.707323377234262
710,372.04,0.706713028624425,0.706032961202808,744.08,"2014_nk_91","Nush",2014,0.707172541224525,0.707323377234262
711,372.564,0.70621487647001,0.711775818777111,745.128,"2014_nk_91","Nush",2014,0.707158105338015,0.707323377234262
712,373.088,0.70651602008928,0.715740343254092,746.176,"2014_nk_91","Nush",2014,0.707168741084464,0.707323377234262
713,373.612,0.708021713952672,0.728580719662782,747.224,"2014_nk_91","Nush",2014,0.707214674131848,0.707323377234262
714,374.136,0.707112153276528,0.729977687579433,748.272,"2014_nk_91","Nush",2014,0.70721547881155,0.707323377234262
715,374.66,0.707603317130268,0.731921581761316,749.32,"2014_nk_91","Nush",2014,0.707172580543928,0.707323377234262
716,375.184,0.70670141409252,0.727282970871788,750.368,"2014_nk_91","Nush",2014,0.707194627503419,0.707323377234262
717,375.708,0.707590675361215,0.727523424703817,751.416,"2014_nk_91","Nush",2014,0.707229878975213,0.707323377234262
718,376.232,0.707894075462547,0.729797885901878,752.464,"2014_nk_91","Nush",2014,0.70719605415816,0.707323377234262
719,376.756,0.707020411328191,0.737638259660302,753.512,"2014_nk_91","Nush",2014,0.707229430893926,0.707323377234262
720,377.28,0.706225841610534,0.748082918031111,754.56,"2014_nk_91","Nush",2014,0.707236775273196,0.707323377234262
721,377.804,0.706788090579184,0.762470152231417,755.608,"2014_nk_91","Nush",2014,0.707254016348742,0.707323377234262
722,378.328,0.705308888883417,0.759673915745646,756.656,"2014_nk_91","Nush",2014,0.707235630078604,0.707323377234262
723,378.852,0.707267863700904,0.757847956396569,757.704,"2014_nk_91","Nush",2014,0.707223619035979,0.707323377234262
724,379.376,0.706368273617988,0.777162119818738,758.752,"2014_nk_91","Nush",2014,0.707253701002495,0.707323377234262
725,379.9,0.70770234855355,0.777974557208453,759.8,"2014_nk_91","Nush",2014,0.707230877827195,0.707323377234262
726,380.424,0.706823952929289,0.776638047951192,760.848,"2014_nk_91","Nush",2014,0.707202740841068,0.707323377234262
727,380.948,0.706921878530686,0.781727425405898,761.896,"2014_nk_91","Nush",2014,0.707203109322048,0.707323377234262
728,381.472,0.706445526223027,0.789809699116945,762.944,"2014_nk_91","Nush",2014,0.707205564422035,0.707323377234262
729,381.996,0.706755886034078,0.778532272107217,763.992,"2014_nk_91","Nush",2014,0.707229249248007,0.707323377234262
730,382.52,0.707364842046249,0.770033099653715,765.04,"2014_nk_91","Nush",2014,0.707249351276011,0.707323377234262
731,383.044,0.707569104016103,0.789911987163312,766.088,"2014_nk_91","Nush",2014,0.707263407636781,0.707323377234262
732,383.568,0.707719829182648,0.782020161710853,767.136,"2014_nk_91","Nush",2014,0.707264023936269,0.707323377234262
733,384.092,0.708322223932776,0.782021151904778,768.184,"2014_nk_91","Nush",2014,0.707244749784882,0.707323377234262
734,384.616,0.706505583999881,0.783620247714847,769.232,"2014_nk_91","Nush",2014,0.707228722329716,0.707323377234262
735,385.14,0.707426651578826,0.790266908932993,770.28,"2014_nk_91","Nush",2014,0.707237248958386,0.707323377234262
736,385.664,0.706408096844421,0.792433876674672,771.328,"2014_nk_91","Nush",2014,0.707211454110162,0.707323377234262
737,386.188,0.705751546199918,0.80350819845902,772.376,"2014_nk_91","Nush",2014,0.707227048738152,0.707323377234262
738,386.712,0.708212762064701,0.796058259626478,773.424,"2014_nk_91","Nush",2014,0.707232305286196,0.707323377234262
739,387.236,0.707248526045283,0.795391239004832,774.472,"2014_nk_91","Nush",2014,0.707235226198042,0.707323377234262
740,387.76,0.707307153177682,0.803530141935323,775.52,"2014_nk_91","Nush",2014,0.707255492379673,0.707323377234262
741,388.284,0.707048912917502,0.810989452381255,776.568,"2014_nk_91","Nush",2014,0.707277715662638,0.707323377234262
742,388.808,0.70783047153019,0.813106178894787,777.616,"2014_nk_91","Nush",2014,0.707284344102308,0.707323377234262
743,389.332,0.708809195115167,0.802250715621923,778.664,"2014_nk_91","Nush",2014,0.707282559171459,0.707323377234262
744,389.856,0.706871283710118,0.814410165605057,779.712,"2014_nk_91","Nush",2014,0.70727458739966,0.707323377234262
745,390.38,0.70557924040395,0.822922891108247,780.76,"2014_nk_91","Nush",2014,0.707273351687723,0.707323377234262
746,390.904,0.708533092556209,0.818756988700471,781.808,"2014_nk_91","Nush",2014,0.707290273056318,0.707323377234262
747,391.428,0.708094878520992,0.826280193444738,782.856,"2014_nk_91","Nush",2014,0.707306398892519,0.707323377234262
748,391.952,0.706729583412198,0.83038189149893,783.904,"2014_nk_91","Nush",2014,0.707293715005433,0.707323377234262
749,392.476,0.707918869936037,0.827908145880582,784.952,"2014_nk_91","Nush",2014,0.707292517044887,0.707323377234262
750,393,0.707068738250192,0.835268831317265,786,"2014_nk_91","Nush",2014,0.707329657723692,0.707323377234262
751,393.524,0.707108667124291,0.826017550607483,787.048,"2014_nk_91","Nush",2014,0.707350631664742,0.707323377234262
752,394.048,0.70756787985513,0.837997113452523,788.096,"2014_nk_91","Nush",2014,0.707402929364655,0.707323377234262
753,394.572,0.707313631896251,0.835607991487504,789.144,"2014_nk_91","Nush",2014,0.707425958693287,0.707323377234262
754,395.096,0.708827173075058,0.842185582523979,790.192,"2014_nk_91","Nush",2014,0.707448129460408,0.707323377234262
755,395.62,0.707830061928332,0.846905888086003,791.24,"2014_nk_91","Nush",2014,0.70745357829614,0.707323377234262
756,396.144,0.706668420927555,0.863608672953337,792.288,"2014_nk_91","Nush",2014,0.707469427675276,0.707323377234262
757,396.668,0.707340954902489,0.863120489799675,793.336,"2014_nk_91","Nush",2014,0.70747515898603,0.707323377234262
758,397.192,0.707603064489866,0.852008145626366,794.384,"2014_nk_91","Nush",2014,0.707509906419349,0.707323377234262
759,397.716,0.707552148739378,0.859386733216694,795.432,"2014_nk_91","Nush",2014,0.707523348990028,0.707323377234262
760,398.24,0.707505314761979,0.874892481057229,796.48,"2014_nk_91","Nush",2014,0.707527414032741,0.707323377234262
761,398.764,0.708174440708393,0.880258274558044,797.528,"2014_nk_91","Nush",2014,0.707536512520762,0.707323377234262
762,399.288,0.708146460446254,0.878296220636228,798.576,"2014_nk_91","Nush",2014,0.707544792725153,0.707323377234262
763,399.812,0.706718971399575,0.884236552398959,799.624,"2014_nk_91","Nush",2014,0.707543437581045,0.707323377234262
764,400.336,0.706821833641828,0.894625197026151,800.672,"2014_nk_91","Nush",2014,0.707590876464115,0.707323377234262
765,400.86,0.707409072579664,0.903065831744808,801.72,"2014_nk_91","Nush",2014,0.707603115276448,0.707323377234262
766,401.384,0.706244745519761,0.903157803116457,802.768,"2014_nk_91","Nush",2014,0.707658370058834,0.707323377234262
767,401.908,0.707280317604371,0.904592210868856,803.816,"2014_nk_91","Nush",2014,0.707722496458373,0.707323377234262
768,402.432,0.707874071649754,0.905299943868423,804.864,"2014_nk_91","Nush",2014,0.707713829710196,0.707323377234262
769,402.956,0.707809518741334,0.921351392172919,805.912,"2014_nk_91","Nush",2014,0.707736399328776,0.707323377234262
770,403.48,0.707928999522241,0.936777807298427,806.96,"2014_nk_91","Nush",2014,0.70776865270847,0.707323377234262
771,404.004,0.707548273447963,0.955196147913222,808.008,"2014_nk_91","Nush",2014,0.707785966094395,0.707323377234262
772,404.528,0.706913726469478,0.960379915328272,809.056,"2014_nk_91","Nush",2014,0.707795580306331,0.707323377234262
773,405.052,0.70791461810174,0.969415408907565,810.104,"2014_nk_91","Nush",2014,0.707787121696454,0.707323377234262
774,405.576,0.706633846968587,0.967015223185323,811.152,"2014_nk_91","Nush",2014,0.707787994244052,0.707323377234262
775,406.1,0.70752917441401,0.976236907912463,812.2,"2014_nk_91","Nush",2014,0.707828066193001,0.707323377234262
776,406.624,0.707716696208214,0.986598833554647,813.248,"2014_nk_91","Nush",2014,0.70783311439987,0.707323377234262
777,407.148,0.708558225533284,1.00103288325324,814.296,"2014_nk_91","Nush",2014,0.707855852867568,0.707323377234262
778,407.672,0.7071330422374,1.02393356445826,815.344,"2014_nk_91","Nush",2014,0.707900806741038,0.707323377234262
779,408.196,0.706948533695397,1.01974052505368,816.392,"2014_nk_91","Nush",2014,0.707901019743478,0.707323377234262
780,408.72,0.708454282338883,1.04384441006099,817.44,"2014_nk_91","Nush",2014,0.707926681654672,0.707323377234262
781,409.244,0.708046527042131,1.04802990733023,818.488,"2014_nk_91","Nush",2014,0.707946183906177,0.707323377234262
782,409.768,0.708446750878234,1.07236308010163,819.536,"2014_nk_91","Nush",2014,0.70796014599189,0.707323377234262
783,410.292,0.708649623418808,1.07070726642594,820.584,"2014_nk_91","Nush",2014,0.707980251245672,0.707323377234262
784,410.816,0.707698519645278,1.07850746321108,821.632,"2014_nk_91","Nush",2014,0.707974318360309,0.707323377234262
785,411.34,0.708029278697443,1.09886388899528,822.68,"2014_nk_91","Nush",2014,0.707990437615675,0.707323377234262
786,411.864,0.707774915677446,1.09978014199666,823.728,"2014_nk_91","Nush",2014,0.708020968222193,0.707323377234262
787,412.388,0.707265757175912,1.1123963231537,824.776,"2014_nk_91","Nush",2014,0.708038324893064,0.707323377234262
788,412.912,0.708530372222215,1.11658115235095,825.824,"2014_nk_91","Nush",2014,0.708061005715296,0.707323377234262
789,413.436,0.707562440274779,1.1322524009628,826.872,"2014_nk_91","Nush",2014,0.708076538240978,0.707323377234262
790,413.96,0.707608744609039,1.13674121665189,827.92,"2014_nk_91","Nush",2014,0.708105031944713,0.707323377234262
791,414.484,0.708115013297388,1.12175827467269,828.968,"2014_nk_91","Nush",2014,0.708106100610415,0.707323377234262
792,415.008,0.708216641446098,1.15271239194654,830.016,"2014_nk_91","Nush",2014,0.708115161130007,0.707323377234262
793,415.532,0.708240915286314,1.15816098363395,831.064,"2014_nk_91","Nush",2014,0.708163660478208,0.707323377234262
794,416.056,0.709351916984033,1.16466369070222,832.112,"2014_nk_91","Nush",2014,0.708218749355006,0.707323377234262
795,416.58,0.708160980318858,1.1866846162374,833.16,"2014_nk_91","Nush",2014,0.708221181786415,0.707323377234262
796,417.104,0.709723383787552,1.19481600734151,834.208,"2014_nk_91","Nush",2014,0.708272509667318,0.707323377234262
797,417.628,0.709599130172271,1.20894683342533,835.256,"2014_nk_91","Nush",2014,0.708297726079262,0.707323377234262
798,418.152,0.707692757174102,1.20024419142223,836.304,"2014_nk_91","Nush",2014,0.708306821562024,0.707323377234262
799,418.676,0.708602703160075,1.20823225062955,837.352,"2014_nk_91","Nush",2014,0.70832273916716,0.707323377234262
800,419.2,0.709242355959312,1.20984903690782,838.4,"2014_nk_91","Nush",2014,0.708350022178797,0.707323377234262
801,419.724,0.708087716072971,1.22790423782796,839.448,"2014_nk_91","Nush",2014,0.708368234843714,0.707323377234262
802,420.248,0.708407324246348,1.24837333357118,840.496,"2014_nk_91","Nush",2014,0.708404388667943,0.707323377234262
803,420.772,0.708301678522567,1.24046603281773,841.544,"2014_nk_91","Nush",2014,0.708419426918015,0.707323377234262
804,421.296,0.706923636565987,1.22702981610882,842.592,"2014_nk_91","Nush",2014,0.708492213574006,0.707323377234262
805,421.82,0.707983557340894,1.2348535596433,843.64,"2014_nk_91","Nush",2014,0.708507123206287,0.707323377234262
806,422.344,0.708835984968348,1.23761971266081,844.688,"2014_nk_91","Nush",2014,0.708534434836548,0.707323377234262
807,422.868,0.709459186582897,1.23694136452102,845.736,"2014_nk_91","Nush",2014,0.708532252917212,0.707323377234262
808,423.392,0.709426815820354,1.24447263292642,846.784,"2014_nk_91","Nush",2014,0.708538140112482,0.707323377234262
809,423.916,0.707931650082442,1.23332168732061,847.832,"2014_nk_91","Nush",2014,0.708549428422655,0.707323377234262
810,424.44,0.708608452921866,1.25219785327547,848.88,"2014_nk_91","Nush",2014,0.70853976801875,0.707323377234262
811,424.964,0.708278802214593,1.25415530566325,849.928,"2014_nk_91","Nush",2014,0.708567513116838,0.707323377234262
812,425.488,0.708405604997916,1.27005834610242,850.976,"2014_nk_91","Nush",2014,0.708568839373501,0.707323377234262
813,426.012,0.70851994712317,1.28122457360351,852.024,"2014_nk_91","Nush",2014,0.708573956413878,0.707323377234262
814,426.536,0.708471199953283,1.28421463811889,853.072,"2014_nk_91","Nush",2014,0.708603906207974,0.707323377234262
815,427.06,0.708797217250282,1.2918294272858,854.12,"2014_nk_91","Nush",2014,0.708634755708877,0.707323377234262
816,427.584,0.708500257318615,1.28794703181712,855.168,"2014_nk_91","Nush",2014,0.708665244052087,0.707323377234262
817,428.108,0.708382355154788,1.27811975946538,856.216,"2014_nk_91","Nush",2014,0.708692696081563,0.707323377234262
818,428.632,0.708963913823729,1.30691681795862,857.264,"2014_nk_91","Nush",2014,0.708689578364406,0.707323377234262
819,429.156,0.708484100280323,1.31585269259776,858.312,"2014_nk_91","Nush",2014,0.708701399768794,0.707323377234262
820,429.68,0.709214936986096,1.30517530188355,859.36,"2014_nk_91","Nush",2014,0.708713722484612,0.707323377234262
821,430.204,0.70823856065049,1.30028130770174,860.408,"2014_nk_91","Nush",2014,0.708717653095138,0.707323377234262
822,430.728,0.708690091621769,1.30692467386883,861.456,"2014_nk_91","Nush",2014,0.708726148315183,0.707323377234262
823,431.252,0.709628932291631,1.330154214871,862.504,"2014_nk_91","Nush",2014,0.708745643949141,0.707323377234262
824,431.776,0.710127166249711,1.31749823468996,863.552,"2014_nk_91","Nush",2014,0.7087345582199,0.707323377234262
825,432.3,0.707555018464245,1.31061333909246,864.6,"2014_nk_91","Nush",2014,0.708743784877531,0.707323377234262
826,432.824,0.709324418373931,1.33595248308818,865.648,"2014_nk_91","Nush",2014,0.708739459474866,0.707323377234262
827,433.348,0.70879330232098,1.34837183664334,866.696,"2014_nk_91","Nush",2014,0.708733276475493,0.707323377234262
828,433.872,0.708419800615503,1.34502266704572,867.744,"2014_nk_91","Nush",2014,0.708750825174958,0.707323377234262
829,434.396,0.708764575049497,1.36252483480965,868.792,"2014_nk_91","Nush",2014,0.708740506309451,0.707323377234262
830,434.92,0.709565980220421,1.38812931514723,869.84,"2014_nk_91","Nush",2014,0.708747408993137,0.707323377234262
831,435.444,0.708641033343,1.40461724550211,870.888,"2014_nk_91","Nush",2014,0.70876800234287,0.707323377234262
832,435.968,0.709082955923231,1.422027655113,871.936,"2014_nk_91","Nush",2014,0.708787588647995,0.707323377234262
833,436.492,0.708816913106071,1.4336376894754,872.984,"2014_nk_91","Nush",2014,0.708802952014961,0.707323377234262
834,437.016,0.711001046328006,1.44226912294691,874.032,"2014_nk_91","Nush",2014,0.708845406789464,0.707323377234262
835,437.54,0.708423752350862,1.4510099727335,875.08,"2014_nk_91","Nush",2014,0.708862233518989,0.707323377234262
836,438.064,0.70935539402387,1.45601197716848,876.128,"2014_nk_91","Nush",2014,0.708877718422843,0.707323377234262
837,438.588,0.708427310373133,1.47663128430029,877.176,"2014_nk_91","Nush",2014,0.708879160975071,0.707323377234262
838,439.112,0.707486273953594,1.48514622047693,878.224,"2014_nk_91","Nush",2014,0.708865252298384,0.707323377234262
839,439.636,0.707625832305798,1.50543280202911,879.272,"2014_nk_91","Nush",2014,0.708887553466069,0.707323377234262
840,440.16,0.707874658104602,1.505617167952,880.32,"2014_nk_91","Nush",2014,0.708901439170867,0.707323377234262
841,440.684,0.709711232927379,1.51720618143493,881.368,"2014_nk_91","Nush",2014,0.708905524588622,0.707323377234262
842,441.208,0.70852632627805,1.52655391296909,882.416,"2014_nk_91","Nush",2014,0.708919637279969,0.707323377234262
843,441.732,0.708956645841414,1.52122169125166,883.464,"2014_nk_91","Nush",2014,0.708919042369705,0.707323377234262
844,442.256,0.709495507291046,1.55753492484866,884.512,"2014_nk_91","Nush",2014,0.708916435793684,0.707323377234262
845,442.78,0.709880248751603,1.56186727028096,885.56,"2014_nk_91","Nush",2014,0.708921479306043,0.707323377234262
846,443.304,0.709604216270055,1.57999747736505,886.608,"2014_nk_91","Nush",2014,0.708920102146873,0.707323377234262
847,443.828,0.708912878944492,1.60068576781701,887.656,"2014_nk_91","Nush",2014,0.708935068451896,0.707323377234262
848,444.352,0.708343309192775,1.61977796925132,888.704,"2014_nk_91","Nush",2014,0.708940281589628,0.707323377234262
849,444.876,0.70827172453804,1.60119377726744,889.752,"2014_nk_91","Nush",2014,0.708947820029303,0.707323377234262
850,445.4,0.70834810755817,1.61955360287053,890.8,"2014_nk_91","Nush",2014,0.708936574216763,0.707323377234262
851,445.924,0.708350849928932,1.64681606131312,891.848,"2014_nk_91","Nush",2014,0.70894864299442,0.707323377234262
852,446.448,0.708726354648817,1.63864002847603,892.896,"2014_nk_91","Nush",2014,0.708942869996102,0.707323377234262
853,446.972,0.709410653323786,1.63832333924565,893.944,"2014_nk_91","Nush",2014,0.708944932863725,0.707323377234262
854,447.496,0.708686773229537,1.65806539771837,894.992,"2014_nk_91","Nush",2014,0.708925491137573,0.707323377234262
855,448.02,0.708714579776719,1.65855378819936,896.04,"2014_nk_91","Nush",2014,0.708950750952966,0.707323377234262
856,448.544,0.709463859627655,1.6765878613289,897.088,"2014_nk_91","Nush",2014,0.708936841668416,0.707323377234262
857,449.068,0.709228150209883,1.67764038801482,898.136,"2014_nk_91","Nush",2014,0.708933117922884,0.707323377234262
