"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
721,377.804,0.708316805017953,0.648146338279329,755.608,"2014_nk_278","Nush",2014,0.70839003424441,0.708351646688537
722,378.328,0.708908298366404,0.653789931841657,756.656,"2014_nk_278","Nush",2014,0.70838873104004,0.708351646688537
723,378.852,0.709408089128516,0.658305117033205,757.704,"2014_nk_278","Nush",2014,0.708379206733121,0.708351646688537
724,379.376,0.708431241136502,0.674856941824293,758.752,"2014_nk_278","Nush",2014,0.708366079830234,0.708351646688537
725,379.9,0.708970276065256,0.678683620094469,759.8,"2014_nk_278","Nush",2014,0.708341775314676,0.708351646688537
726,380.424,0.707588242811272,0.662865070699308,760.848,"2014_nk_278","Nush",2014,0.708356332041429,0.708351646688537
727,380.948,0.710067895685229,0.668086301588049,761.896,"2014_nk_278","Nush",2014,0.708334492429631,0.708351646688537
728,381.472,0.708602006451096,0.665471186172429,762.944,"2014_nk_278","Nush",2014,0.708298401426161,0.708351646688537
729,381.996,0.70909093736873,0.691680911196553,763.992,"2014_nk_278","Nush",2014,0.708293575012652,0.708351646688537
730,382.52,0.707956685693394,0.685165841452211,765.04,"2014_nk_278","Nush",2014,0.708323943162787,0.708351646688537
731,383.044,0.709338151233583,0.677238382282498,766.088,"2014_nk_278","Nush",2014,0.708271183105452,0.708351646688537
732,383.568,0.708580834210169,0.655578729428829,767.136,"2014_nk_278","Nush",2014,0.708229863943933,0.708351646688537
733,384.092,0.707943202047763,0.686627554153864,768.184,"2014_nk_278","Nush",2014,0.708242618754202,0.708351646688537
734,384.616,0.70955692881281,0.694806691742136,769.232,"2014_nk_278","Nush",2014,0.708261742380592,0.708351646688537
735,385.14,0.707403779870946,0.68588148652735,770.28,"2014_nk_278","Nush",2014,0.708287530986216,0.708351646688537
736,385.664,0.708105829647553,0.674919431593702,771.328,"2014_nk_278","Nush",2014,0.708268028254106,0.708351646688537
737,386.188,0.707387954473791,0.688603041421971,772.376,"2014_nk_278","Nush",2014,0.708251660863452,0.708351646688537
738,386.712,0.709394507038003,0.679615323220955,773.424,"2014_nk_278","Nush",2014,0.70825740749653,0.708351646688537
739,387.236,0.709015171301673,0.668582650020734,774.472,"2014_nk_278","Nush",2014,0.708257104275866,0.708351646688537
740,387.76,0.707533278341028,0.684869753313944,775.52,"2014_nk_278","Nush",2014,0.70824418880534,0.708351646688537
741,388.284,0.709219916652219,0.690882007586607,776.568,"2014_nk_278","Nush",2014,0.708284909471401,0.708351646688537
742,388.808,0.708674103006093,0.686437334289228,777.616,"2014_nk_278","Nush",2014,0.708270885295653,0.708351646688537
743,389.332,0.707623872719447,0.681433253395509,778.664,"2014_nk_278","Nush",2014,0.708280991105987,0.708351646688537
744,389.856,0.708921651977741,0.687974523429227,779.712,"2014_nk_278","Nush",2014,0.708263988971892,0.708351646688537
745,390.38,0.708713374847962,0.682042850932277,780.76,"2014_nk_278","Nush",2014,0.708294385308506,0.708351646688537
746,390.904,0.706665930167062,0.688934328515534,781.808,"2014_nk_278","Nush",2014,0.708295034851569,0.708351646688537
747,391.428,0.70789776859916,0.680554357530983,782.856,"2014_nk_278","Nush",2014,0.708349934576632,0.708351646688537
748,391.952,0.708662436697758,0.670267755035784,783.904,"2014_nk_278","Nush",2014,0.708339668286702,0.708351646688537
749,392.476,0.70741846122445,0.684247512659711,784.952,"2014_nk_278","Nush",2014,0.708319891682172,0.708351646688537
750,393,0.708716662337164,0.676264464918508,786,"2014_nk_278","Nush",2014,0.708361413378225,0.708351646688537
751,393.524,0.708617569482371,0.678456830442318,787.048,"2014_nk_278","Nush",2014,0.708370846819165,0.708351646688537
752,394.048,0.707762060983458,0.681344446547136,788.096,"2014_nk_278","Nush",2014,0.708371450526516,0.708351646688537
753,394.572,0.709363552451218,0.671497326112883,789.144,"2014_nk_278","Nush",2014,0.708411070087724,0.708351646688537
754,395.096,0.707027529268839,0.665502502046867,790.192,"2014_nk_278","Nush",2014,0.708399052502546,0.708351646688537
755,395.62,0.70869900250269,0.664754286394096,791.24,"2014_nk_278","Nush",2014,0.708407844620566,0.708351646688537
756,396.144,0.70878039857278,0.662268694704456,792.288,"2014_nk_278","Nush",2014,0.708439396872173,0.708351646688537
757,396.668,0.705792764003106,0.665139409817003,793.336,"2014_nk_278","Nush",2014,0.708426507944521,0.708351646688537
758,397.192,0.707376092150727,0.662892852367286,794.384,"2014_nk_278","Nush",2014,0.708423152892993,0.708351646688537
759,397.716,0.708769446125469,0.667505670020421,795.432,"2014_nk_278","Nush",2014,0.708394252334032,0.708351646688537
760,398.24,0.708055913072373,0.66489972217164,796.48,"2014_nk_278","Nush",2014,0.708362845063979,0.708351646688537
761,398.764,0.706584871531449,0.666010301904309,797.528,"2014_nk_278","Nush",2014,0.708334636621088,0.708351646688537
762,399.288,0.706680866008247,0.650081037470865,798.576,"2014_nk_278","Nush",2014,0.708345725359454,0.708351646688537
763,399.812,0.707668615527533,0.647723451826088,799.624,"2014_nk_278","Nush",2014,0.708363564232931,0.708351646688537
764,400.336,0.7087815901246,0.651349541878623,800.672,"2014_nk_278","Nush",2014,0.708331840387836,0.708351646688537
765,400.86,0.710278656111404,0.655063015620833,801.72,"2014_nk_278","Nush",2014,0.708337620658127,0.708351646688537
766,401.384,0.707575215528151,0.668477540363837,802.768,"2014_nk_278","Nush",2014,0.70834906926706,0.708351646688537
767,401.908,0.706792526226799,0.658350551863059,803.816,"2014_nk_278","Nush",2014,0.708369722962154,0.708351646688537
768,402.432,0.708676943357766,0.657144533633132,804.864,"2014_nk_278","Nush",2014,0.708325241015718,0.708351646688537
769,402.956,0.709185020203472,0.661914182330059,805.912,"2014_nk_278","Nush",2014,0.708311823219074,0.708351646688537
770,403.48,0.70616896301132,0.64687287650391,806.96,"2014_nk_278","Nush",2014,0.708346166156207,0.708351646688537
771,404.004,0.710068987670587,0.642747221796741,808.008,"2014_nk_278","Nush",2014,0.708336433801222,0.708351646688537
772,404.528,0.70752397687972,0.642308862296625,809.056,"2014_nk_278","Nush",2014,0.708326356391623,0.708351646688537
773,405.052,0.708008599193367,0.653089172356332,810.104,"2014_nk_278","Nush",2014,0.708340052675247,0.708351646688537
774,405.576,0.708608103146957,0.654780632387595,811.152,"2014_nk_278","Nush",2014,0.708330561939942,0.708351646688537
775,406.1,0.709196038456168,0.66039167920729,812.2,"2014_nk_278","Nush",2014,0.708307916632242,0.708351646688537
776,406.624,0.709612780468937,0.660897933639658,813.248,"2014_nk_278","Nush",2014,0.708347935909686,0.708351646688537
777,407.148,0.711076261229627,0.659504307130452,814.296,"2014_nk_278","Nush",2014,0.708368947974887,0.708351646688537
778,407.672,0.707881879073868,0.659290202914975,815.344,"2014_nk_278","Nush",2014,0.708346387877548,0.708351646688537
779,408.196,0.707357184411008,0.657760020686154,816.392,"2014_nk_278","Nush",2014,0.708387327573366,0.708351646688537
780,408.72,0.7095991029889,0.652733897720122,817.44,"2014_nk_278","Nush",2014,0.708370231335384,0.708351646688537
781,409.244,0.708882811474303,0.65171517659021,818.488,"2014_nk_278","Nush",2014,0.708341088193624,0.708351646688537
782,409.768,0.708944520807509,0.65243471039251,819.536,"2014_nk_278","Nush",2014,0.708361860991042,0.708351646688537
783,410.292,0.711785262800971,0.642614883297663,820.584,"2014_nk_278","Nush",2014,0.708350395061408,0.708351646688537
784,410.816,0.707710186025836,0.65037414495879,821.632,"2014_nk_278","Nush",2014,0.70839615595254,0.708351646688537
785,411.34,0.709497803146445,0.652916715338559,822.68,"2014_nk_278","Nush",2014,0.708383295589097,0.708351646688537
786,411.864,0.709481377907709,0.653064624180357,823.728,"2014_nk_278","Nush",2014,0.70837647768154,0.708351646688537
787,412.388,0.709294560026096,0.639309693948786,824.776,"2014_nk_278","Nush",2014,0.708427748518662,0.708351646688537
788,412.912,0.708400703359427,0.643498542000344,825.824,"2014_nk_278","Nush",2014,0.708450669583008,0.708351646688537
789,413.436,0.707356903831072,0.642593559855629,826.872,"2014_nk_278","Nush",2014,0.708399117708687,0.708351646688537
790,413.96,0.706072249490223,0.642111679503973,827.92,"2014_nk_278","Nush",2014,0.708382588705542,0.708351646688537
791,414.484,0.707645644660127,0.634039357354353,828.968,"2014_nk_278","Nush",2014,0.708429305793569,0.708351646688537
792,415.008,0.709246158512092,0.642676660514174,830.016,"2014_nk_278","Nush",2014,0.708455022846616,0.708351646688537
793,415.532,0.709013534456409,0.637455329126542,831.064,"2014_nk_278","Nush",2014,0.708489881960922,0.708351646688537
794,416.056,0.707653498107095,0.628309058306282,832.112,"2014_nk_278","Nush",2014,0.708524034163498,0.708351646688537
795,416.58,0.707750596088402,0.624196643301079,833.16,"2014_nk_278","Nush",2014,0.708510560793509,0.708351646688537
796,417.104,0.708792746183526,0.642765097922325,834.208,"2014_nk_278","Nush",2014,0.70854368232672,0.708351646688537
797,417.628,0.708627176179431,0.637140685031819,835.256,"2014_nk_278","Nush",2014,0.708599408859264,0.708351646688537
798,418.152,0.706725590251867,0.633141704230902,836.304,"2014_nk_278","Nush",2014,0.708568751614859,0.708351646688537
799,418.676,0.708210103503001,0.635028298835201,837.352,"2014_nk_278","Nush",2014,0.708570499798446,0.708351646688537
800,419.2,0.70959385456902,0.634214649438012,838.4,"2014_nk_278","Nush",2014,0.708623712152213,0.708351646688537
801,419.724,0.708635975353151,0.640823038962549,839.448,"2014_nk_278","Nush",2014,0.708619216674837,0.708351646688537
802,420.248,0.70806945843016,0.636681364972923,840.496,"2014_nk_278","Nush",2014,0.708655642332013,0.708351646688537
803,420.772,0.708445649736888,0.635690405921232,841.544,"2014_nk_278","Nush",2014,0.708676075741457,0.708351646688537
804,421.296,0.708352207859396,0.638704327359237,842.592,"2014_nk_278","Nush",2014,0.708663624155322,0.708351646688537
805,421.82,0.707354656385977,0.649433098456134,843.64,"2014_nk_278","Nush",2014,0.7087166927895,0.708351646688537
806,422.344,0.709067086813729,0.647590265701012,844.688,"2014_nk_278","Nush",2014,0.708695408973093,0.708351646688537
807,422.868,0.709158492511203,0.65051600468319,845.736,"2014_nk_278","Nush",2014,0.708607006088135,0.708351646688537
808,423.392,0.707308830857435,0.63238997672742,846.784,"2014_nk_278","Nush",2014,0.708624171871478,0.708351646688537
809,423.916,0.70987484297348,0.647683273680676,847.832,"2014_nk_278","Nush",2014,0.708634469155389,0.708351646688537
810,424.44,0.707690888058258,0.663697510428073,848.88,"2014_nk_278","Nush",2014,0.708622099918888,0.708351646688537
811,424.964,0.706868980976817,0.64564482610632,849.928,"2014_nk_278","Nush",2014,0.708649289794998,0.708351646688537
812,425.488,0.709008428828528,0.643343851049812,850.976,"2014_nk_278","Nush",2014,0.708644622196366,0.708351646688537
813,426.012,0.708675596673173,0.62866757341409,852.024,"2014_nk_278","Nush",2014,0.708580714336668,0.708351646688537
814,426.536,0.70977318273673,0.620156435618859,853.072,"2014_nk_278","Nush",2014,0.708604400869795,0.708351646688537
815,427.06,0.707927380696107,0.619965531368504,854.12,"2014_nk_278","Nush",2014,0.708580025215884,0.708351646688537
816,427.584,0.708371324119374,0.62736035650857,855.168,"2014_nk_278","Nush",2014,0.708555049796017,0.708351646688537
817,428.108,0.708869014230448,0.631847586298407,856.216,"2014_nk_278","Nush",2014,0.708520501467394,0.708351646688537
818,428.632,0.708751356011461,0.626940178594343,857.264,"2014_nk_278","Nush",2014,0.708503785968377,0.708351646688537
819,429.156,0.705676333666216,0.638625427893658,858.312,"2014_nk_278","Nush",2014,0.708556346983359,0.708351646688537
820,429.68,0.707064172883711,0.640332102465201,859.36,"2014_nk_278","Nush",2014,0.708586618775777,0.708351646688537
821,430.204,0.709387896813045,0.644334828466701,860.408,"2014_nk_278","Nush",2014,0.708593663094055,0.708351646688537
822,430.728,0.708223889191061,0.643838423893845,861.456,"2014_nk_278","Nush",2014,0.708566376003044,0.708351646688537
823,431.252,0.709760162385916,0.640858426034163,862.504,"2014_nk_278","Nush",2014,0.708541606119815,0.708351646688537
824,431.776,0.710830722279154,0.645484457088813,863.552,"2014_nk_278","Nush",2014,0.708533555073744,0.708351646688537
825,432.3,0.709470253912063,0.639388634510453,864.6,"2014_nk_278","Nush",2014,0.708512292093544,0.708351646688537
826,432.824,0.709562507520837,0.633687281659487,865.648,"2014_nk_278","Nush",2014,0.708543720505925,0.708351646688537
827,433.348,0.710136118179422,0.625897486299069,866.696,"2014_nk_278","Nush",2014,0.708556772959179,0.708351646688537
828,433.872,0.706837508693434,0.619123274570616,867.744,"2014_nk_278","Nush",2014,0.70859425396196,0.708351646688537
829,434.396,0.709289911218699,0.623617158380781,868.792,"2014_nk_278","Nush",2014,0.708608360315548,0.708351646688537
830,434.92,0.709361704237379,0.623848485589874,869.84,"2014_nk_278","Nush",2014,0.708574740818993,0.708351646688537
831,435.444,0.709799259027974,0.631186148853525,870.888,"2014_nk_278","Nush",2014,0.70855727746155,0.708351646688537
832,435.968,0.7097095163103,0.626487111241519,871.936,"2014_nk_278","Nush",2014,0.708545346896394,0.708351646688537
833,436.492,0.709234603760014,0.614898811320561,872.984,"2014_nk_278","Nush",2014,0.708519480396149,0.708351646688537
834,437.016,0.707861007978867,0.618548614462197,874.032,"2014_nk_278","Nush",2014,0.708524663754159,0.708351646688537
835,437.54,0.712380156506808,0.618899282325011,875.08,"2014_nk_278","Nush",2014,0.708562818874435,0.708351646688537
836,438.064,0.708335751484532,0.620149594918871,876.128,"2014_nk_278","Nush",2014,0.708556876487929,0.708351646688537
837,438.588,0.705772088132142,0.62417421890032,877.176,"2014_nk_278","Nush",2014,0.708585611317124,0.708351646688537
838,439.112,0.708911826074465,0.621340010725018,878.224,"2014_nk_278","Nush",2014,0.708620278390731,0.708351646688537
839,439.636,0.707975021445648,0.621456866290283,879.272,"2014_nk_278","Nush",2014,0.708576921425711,0.708351646688537
840,440.16,0.708856948798856,0.609667682082577,880.32,"2014_nk_278","Nush",2014,0.70861325841153,0.708351646688537
841,440.684,0.710514204040903,0.608296621063638,881.368,"2014_nk_278","Nush",2014,0.708664995233261,0.708351646688537
842,441.208,0.708664464889606,0.610504563651675,882.416,"2014_nk_278","Nush",2014,0.708644814037366,0.708351646688537
843,441.732,0.707950791219078,0.610749437189398,883.464,"2014_nk_278","Nush",2014,0.70864092689759,0.708351646688537
844,442.256,0.709131378013466,0.617298718921715,884.512,"2014_nk_278","Nush",2014,0.708595174199821,0.708351646688537
845,442.78,0.708035263911818,0.615523894875567,885.56,"2014_nk_278","Nush",2014,0.708610381370431,0.708351646688537
846,443.304,0.707982852715674,0.614262868051949,886.608,"2014_nk_278","Nush",2014,0.70860859513548,0.708351646688537
847,443.828,0.7072216603087,0.607808367584087,887.656,"2014_nk_278","Nush",2014,0.708601319508381,0.708351646688537
848,444.352,0.707397773418408,0.605665275678874,888.704,"2014_nk_278","Nush",2014,0.708591440839198,0.708351646688537
849,444.876,0.710510564729981,0.600945765051878,889.752,"2014_nk_278","Nush",2014,0.708622322322642,0.708351646688537
850,445.4,0.707888557035291,0.615360072256197,890.8,"2014_nk_278","Nush",2014,0.708673032158337,0.708351646688537
851,445.924,0.708068303756855,0.618950539291612,891.848,"2014_nk_278","Nush",2014,0.708667404913162,0.708351646688537
852,446.448,0.707608933051381,0.619624211967507,892.896,"2014_nk_278","Nush",2014,0.708680175902915,0.708351646688537
853,446.972,0.707527341462688,0.617181585523818,893.944,"2014_nk_278","Nush",2014,0.708680647050436,0.708351646688537
854,447.496,0.707170435342805,0.606581428113474,894.992,"2014_nk_278","Nush",2014,0.70860674139395,0.708351646688537
855,448.02,0.706474817276432,0.609422964854051,896.04,"2014_nk_278","Nush",2014,0.70858417710383,0.708351646688537
856,448.544,0.71067845092637,0.603749675190372,897.088,"2014_nk_278","Nush",2014,0.708583146448321,0.708351646688537
857,449.068,0.709410323374683,0.602938916632153,898.136,"2014_nk_278","Nush",2014,0.708540678375406,0.708351646688537
858,449.592,0.70897445041875,0.599137571728721,899.184,"2014_nk_278","Nush",2014,0.708605865568426,0.708351646688537
859,450.116,0.709056484718284,0.602699737860978,900.232,"2014_nk_278","Nush",2014,0.70861610562993,0.708351646688537
860,450.64,0.707576684775676,0.596894663394701,901.28,"2014_nk_278","Nush",2014,0.708627249801179,0.708351646688537
861,451.164,0.7075881739066,0.598361468304567,902.328,"2014_nk_278","Nush",2014,0.708583797030162,0.708351646688537
862,451.688,0.707353624520779,0.604429608861468,903.376,"2014_nk_278","Nush",2014,0.70855587329118,0.708351646688537
863,452.212,0.706893659722215,0.603975147524366,904.424,"2014_nk_278","Nush",2014,0.708514232098997,0.708351646688537
864,452.736,0.708663209339972,0.600677599450004,905.472,"2014_nk_278","Nush",2014,0.70849933530052,0.708351646688537
865,453.26,0.709643963602547,0.595353494679349,906.52,"2014_nk_278","Nush",2014,0.70844692854855,0.708351646688537
866,453.784,0.708710543623376,0.593700080746354,907.568,"2014_nk_278","Nush",2014,0.708429362208044,0.708351646688537
867,454.308,0.710882582262918,0.598055524394715,908.616,"2014_nk_278","Nush",2014,0.708482078768705,0.708351646688537
868,454.832,0.709388855273837,0.59625333863327,909.664,"2014_nk_278","Nush",2014,0.708486060052321,0.708351646688537
869,455.356,0.7072734250723,0.600911199739474,910.712,"2014_nk_278","Nush",2014,0.708498992392775,0.708351646688537
870,455.88,0.709871107207418,0.611533900228232,911.76,"2014_nk_278","Nush",2014,0.708457732683037,0.708351646688537
871,456.404,0.709973190280634,0.608948530613859,912.808,"2014_nk_278","Nush",2014,0.708399970965713,0.708351646688537
872,456.928,0.707797557074844,0.605467650681132,913.856,"2014_nk_278","Nush",2014,0.708407260413174,0.708351646688537
873,457.452,0.708442368286619,0.595661273635431,914.904,"2014_nk_278","Nush",2014,0.708416590488227,0.708351646688537
874,457.976,0.707028020870574,0.592655829885226,915.952,"2014_nk_278","Nush",2014,0.708386970091624,0.708351646688537
875,458.5,0.708839810932705,0.59437711037847,917,"2014_nk_278","Nush",2014,0.708407156880204,0.708351646688537
876,459.024,0.70826415002234,0.595833969728834,918.048,"2014_nk_278","Nush",2014,0.708405282744491,0.708351646688537
877,459.548,0.708432476604525,0.595280561810396,919.096,"2014_nk_278","Nush",2014,0.708435773419525,0.708351646688537
878,460.072,0.708158635860451,0.599637247765764,920.144,"2014_nk_278","Nush",2014,0.70846474220712,0.708351646688537
879,460.596,0.707529222672886,0.602654376028895,921.192,"2014_nk_278","Nush",2014,0.70842167565159,0.708351646688537
880,461.12,0.710106763025416,0.593336620092297,922.24,"2014_nk_278","Nush",2014,0.708427415710716,0.708351646688537
881,461.644,0.709050262102518,0.594968566389608,923.288,"2014_nk_278","Nush",2014,0.708451603794595,0.708351646688537
882,462.168,0.70899014857622,0.600448668853364,924.336,"2014_nk_278","Nush",2014,0.708480535028862,0.708351646688537
883,462.692,0.709788431237206,0.593058784799127,925.384,"2014_nk_278","Nush",2014,0.708499736917964,0.708351646688537
884,463.216,0.706396382890018,0.589569280838149,926.432,"2014_nk_278","Nush",2014,0.708503564101483,0.708351646688537
885,463.74,0.708116396504843,0.593783189422117,927.48,"2014_nk_278","Nush",2014,0.708520511198626,0.708351646688537
886,464.264,0.70950066819031,0.587367133498058,928.528,"2014_nk_278","Nush",2014,0.708493631882686,0.708351646688537
887,464.788,0.707588033804516,0.593879540618111,929.576,"2014_nk_278","Nush",2014,0.708478667574873,0.708351646688537
888,465.312,0.710748740274609,0.588722422647339,930.624,"2014_nk_278","Nush",2014,0.708462459195083,0.708351646688537
889,465.836,0.709904314908914,0.588108744474432,931.672,"2014_nk_278","Nush",2014,0.708468368909822,0.708351646688537
890,466.36,0.710030354512362,0.587333085486609,932.72,"2014_nk_278","Nush",2014,0.70849057941225,0.708351646688537
891,466.884,0.707192092766933,0.588857845726402,933.768,"2014_nk_278","Nush",2014,0.708536691412854,0.708351646688537
892,467.408,0.708034091971365,0.574775994602082,934.816,"2014_nk_278","Nush",2014,0.708577852715417,0.708351646688537
893,467.932,0.706736132229039,0.580571354677718,935.864,"2014_nk_278","Nush",2014,0.708604846374298,0.708351646688537
894,468.456,0.706967200070298,0.580037754410631,936.912,"2014_nk_278","Nush",2014,0.708621212402515,0.708351646688537
895,468.98,0.709235751388583,0.587963272841989,937.96,"2014_nk_278","Nush",2014,0.708617269261236,0.708351646688537
896,469.504,0.707281771054187,0.581634932498229,939.008,"2014_nk_278","Nush",2014,0.708613615307084,0.708351646688537
897,470.028,0.708935081771805,0.582012938052763,940.056,"2014_nk_278","Nush",2014,0.708570136811411,0.708351646688537
898,470.552,0.70915070309141,0.581434640739559,941.104,"2014_nk_278","Nush",2014,0.708562047648287,0.708351646688537
899,471.076,0.708750961872908,0.585027070906996,942.152,"2014_nk_278","Nush",2014,0.708571352670226,0.708351646688537
900,471.6,0.70638136621456,0.579933752646854,943.2,"2014_nk_278","Nush",2014,0.708551535952455,0.708351646688537
901,472.124,0.707048501001467,0.571192488490438,944.248,"2014_nk_278","Nush",2014,0.708553233309298,0.708351646688537
902,472.648,0.709101831737254,0.576078848958809,945.296,"2014_nk_278","Nush",2014,0.708571169734669,0.708351646688537
903,473.172,0.70851059572225,0.577658171190113,946.344,"2014_nk_278","Nush",2014,0.708560779202657,0.708351646688537
904,473.696,0.707354154217263,0.582997070105461,947.392,"2014_nk_278","Nush",2014,0.70859134908713,0.708351646688537
905,474.22,0.709246471226617,0.576488161486588,948.44,"2014_nk_278","Nush",2014,0.708598061159269,0.708351646688537
906,474.744,0.707870404572942,0.58172191906767,949.488,"2014_nk_278","Nush",2014,0.708601489914516,0.708351646688537
907,475.268,0.709051100810711,0.583113278659725,950.536,"2014_nk_278","Nush",2014,0.708619664254135,0.708351646688537
908,475.792,0.7091359006741,0.578521079399505,951.584,"2014_nk_278","Nush",2014,0.708593935203484,0.708351646688537
909,476.316,0.707926571398189,0.575969517419004,952.632,"2014_nk_278","Nush",2014,0.708632672864837,0.708351646688537
910,476.84,0.708232960582842,0.577610775459939,953.68,"2014_nk_278","Nush",2014,0.708604489352544,0.708351646688537
911,477.364,0.709519588789623,0.576200407253669,954.728,"2014_nk_278","Nush",2014,0.708555556612327,0.708351646688537
912,477.888,0.709344807107382,0.572992215932,955.776,"2014_nk_278","Nush",2014,0.708612323300272,0.708351646688537
913,478.412,0.708679454808805,0.577751438866867,956.824,"2014_nk_278","Nush",2014,0.708565919172474,0.708351646688537
914,478.936,0.707400066353936,0.579407143589733,957.872,"2014_nk_278","Nush",2014,0.708580146379058,0.708351646688537
915,479.46,0.707491643105021,0.579374123038446,958.92,"2014_nk_278","Nush",2014,0.708619221155725,0.708351646688537
916,479.984,0.70906569196995,0.576008912346721,959.968,"2014_nk_278","Nush",2014,0.708591117291628,0.708351646688537
917,480.508,0.708512464905921,0.582979900338702,961.016,"2014_nk_278","Nush",2014,0.7086210579137,0.708351646688537
918,481.032,0.708001947631338,0.587770870403016,962.064,"2014_nk_278","Nush",2014,0.708582696746922,0.708351646688537
919,481.556,0.709411067602661,0.553856270083713,963.112,"2014_nk_278","Nush",2014,0.708581856459298,0.708351646688537
920,482.08,0.708909314921359,0.559786060612828,964.16,"2014_nk_278","Nush",2014,0.708610858231976,0.708351646688537
921,482.604,0.710354893942828,0.576468609261244,965.208,"2014_nk_278","Nush",2014,0.70864307096404,0.708351646688537
922,483.128,0.709823302674549,0.579701308559327,966.256,"2014_nk_278","Nush",2014,0.708652008157812,0.708351646688537
923,483.652,0.708513279255084,0.594633270694488,967.304,"2014_nk_278","Nush",2014,0.708654092287109,0.708351646688537
924,484.176,0.709645171032979,0.578850060988379,968.352,"2014_nk_278","Nush",2014,0.70866888042164,0.708351646688537
925,484.7,0.709407375125801,0.573724724230972,969.4,"2014_nk_278","Nush",2014,0.708610581494506,0.708351646688537
926,485.224,0.708491306374259,0.578348512536202,970.448,"2014_nk_278","Nush",2014,0.708626523148396,0.708351646688537
927,485.748,0.708273872522539,0.605700226581045,971.496,"2014_nk_278","Nush",2014,0.708609634941125,0.708351646688537
928,486.272,0.708903505486424,0.605688163773895,972.544,"2014_nk_278","Nush",2014,0.708556040479603,0.708351646688537
929,486.796,0.707831726388633,0.598261234286452,973.592,"2014_nk_278","Nush",2014,0.708543933029866,0.708351646688537
930,487.32,0.708682104141116,0.600524563191585,974.64,"2014_nk_278","Nush",2014,0.708579011768919,0.708351646688537
931,487.844,0.710075031691241,0.583550847989491,975.688,"2014_nk_278","Nush",2014,0.708613988629567,0.708351646688537
932,488.368,0.708873742597093,0.544279758502339,976.736,"2014_nk_278","Nush",2014,0.708532667859325,0.708351646688537
933,488.892,0.707818936365893,0.461244571214826,977.784,"2014_nk_278","Nush",2014,0.708537786561661,0.708351646688537
934,489.416,0.708862213938973,0.43480822418465,978.832,"2014_nk_278","Nush",2014,0.70857408338819,0.708351646688537
935,489.94,0.709242535261015,0.462444278199198,979.88,"2014_nk_278","Nush",2014,0.708580328081163,0.708351646688537
936,490.464,0.708469875337182,0.480804508276154,980.928,"2014_nk_278","Nush",2014,0.708594263169533,0.708351646688537
937,490.988,0.709522936981674,0.480214163317285,981.976,"2014_nk_278","Nush",2014,0.70863727647831,0.708351646688537
938,491.512,0.706614892821361,0.477727972534113,983.024,"2014_nk_278","Nush",2014,0.708572890863666,0.708351646688537
939,492.036,0.709853482354111,0.476979216474434,984.072,"2014_nk_278","Nush",2014,0.708612780502342,0.708351646688537
940,492.56,0.708415752287803,0.46606393896373,985.12,"2014_nk_278","Nush",2014,0.708615118900932,0.708351646688537
941,493.084,0.706114297689481,0.462143674310334,986.168,"2014_nk_278","Nush",2014,0.708599354620724,0.708351646688537
942,493.608,0.712396149852913,0.465005023490556,987.216,"2014_nk_278","Nush",2014,0.708614824181392,0.708351646688537
943,494.132,0.707004183569369,0.463304762923418,988.264,"2014_nk_278","Nush",2014,0.708639941569564,0.708351646688537
944,494.656,0.707250015285063,0.460044249804628,989.312,"2014_nk_278","Nush",2014,0.708668263751797,0.708351646688537
945,495.18,0.710460883104849,0.462480764270328,990.36,"2014_nk_278","Nush",2014,0.708681869068433,0.708351646688537
946,495.704,0.707814436344469,0.456416332947887,991.408,"2014_nk_278","Nush",2014,0.708709887465626,0.708351646688537
947,496.228,0.709384471128854,0.451306789611077,992.456,"2014_nk_278","Nush",2014,0.708688472984637,0.708351646688537
948,496.752,0.708447070267934,0.446144575752804,993.504,"2014_nk_278","Nush",2014,0.708696115608407,0.708351646688537
949,497.276,0.709853897651481,0.448583358622991,994.552,"2014_nk_278","Nush",2014,0.708668456159437,0.708351646688537
950,497.8,0.711770460873031,0.449907958425234,995.6,"2014_nk_278","Nush",2014,0.708666521290486,0.708351646688537
951,498.324,0.70912485669076,0.450930539250308,996.648,"2014_nk_278","Nush",2014,0.708644264076283,0.708351646688537
952,498.848,0.708570323597722,0.44107329414805,997.696,"2014_nk_278","Nush",2014,0.70859197177654,0.708351646688537
953,499.372,0.706861179986841,0.433483704067938,998.744,"2014_nk_278","Nush",2014,0.708597126941697,0.708351646688537
954,499.896,0.707854488142134,0.437663858374522,999.792,"2014_nk_278","Nush",2014,0.708555030440673,0.708351646688537
955,500.42,0.705737815760569,0.431628866652784,1000.84,"2014_nk_278","Nush",2014,0.708575339657892,0.708351646688537
956,500.944,0.708238270287569,0.42599801884265,1001.888,"2014_nk_278","Nush",2014,0.708552143268169,0.708351646688537
957,501.468,0.707921789335574,0.421575301185174,1002.936,"2014_nk_278","Nush",2014,0.708527263511942,0.708351646688537
958,501.992,0.705935035400067,0.41975667450257,1003.984,"2014_nk_278","Nush",2014,0.708517877169302,0.708351646688537
959,502.516,0.708024514888691,0.426097860853003,1005.032,"2014_nk_278","Nush",2014,0.708545968775699,0.708351646688537
960,503.04,0.708486090557729,0.431363918442978,1006.08,"2014_nk_278","Nush",2014,0.708556933853529,0.708351646688537
