"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
681,356.844,0.705259544579578,0.416856380622213,713.688,"2014_nk_149","Nush",2014,0.705766661257364,0.705806238820264
682,357.368,0.705427367222738,0.420086405900211,714.736,"2014_nk_149","Nush",2014,0.705756855742139,0.705806238820264
683,357.892,0.705731702745044,0.420299483750611,715.784,"2014_nk_149","Nush",2014,0.705756611592985,0.705806238820264
684,358.416,0.70481173185502,0.418637787173424,716.832,"2014_nk_149","Nush",2014,0.705777599523424,0.705806238820264
685,358.94,0.707249691174438,0.424555002186894,717.88,"2014_nk_149","Nush",2014,0.705764008709271,0.705806238820264
686,359.464,0.707241715534302,0.427148684170447,718.928,"2014_nk_149","Nush",2014,0.705750247304029,0.705806238820264
687,359.988,0.704390828287725,0.427014520548502,719.976,"2014_nk_149","Nush",2014,0.705725588147423,0.705806238820264
688,360.512,0.706188681056524,0.422682233799534,721.024,"2014_nk_149","Nush",2014,0.705676088651667,0.705806238820264
689,361.036,0.70556030703072,0.423594782604737,722.072,"2014_nk_149","Nush",2014,0.705714490147945,0.705806238820264
690,361.56,0.704685482948119,0.425477597055446,723.12,"2014_nk_149","Nush",2014,0.705772016849646,0.705806238820264
691,362.084,0.706079969310337,0.419460887003583,724.168,"2014_nk_149","Nush",2014,0.705853416226109,0.705806238820264
692,362.608,0.70275656026938,0.418039105460275,725.216,"2014_nk_149","Nush",2014,0.705799220967038,0.705806238820264
693,363.132,0.706829590907604,0.417913271083531,726.264,"2014_nk_149","Nush",2014,0.70580488384937,0.705806238820264
694,363.656,0.707908632272987,0.418904250403427,727.312,"2014_nk_149","Nush",2014,0.705803699429033,0.705806238820264
695,364.18,0.707807424390132,0.42135875691231,728.36,"2014_nk_149","Nush",2014,0.705802062530193,0.705806238820264
696,364.704,0.705492549096931,0.427043021874014,729.408,"2014_nk_149","Nush",2014,0.705781694462115,0.705806238820264
697,365.228,0.706181500900796,0.424551554556987,730.456,"2014_nk_149","Nush",2014,0.705783445802839,0.705806238820264
698,365.752,0.707890023619761,0.426720621861435,731.504,"2014_nk_149","Nush",2014,0.705825258315368,0.705806238820264
699,366.276,0.708473642399359,0.4289452976153,732.552,"2014_nk_149","Nush",2014,0.705867529971137,0.705806238820264
700,366.8,0.707774241947725,0.424085688859523,733.6,"2014_nk_149","Nush",2014,0.705885178724994,0.705806238820264
701,367.324,0.709022903042915,0.429985053335084,734.648,"2014_nk_149","Nush",2014,0.705963579723796,0.705806238820264
702,367.848,0.706213560496087,0.428436978107618,735.696,"2014_nk_149","Nush",2014,0.705922012776593,0.705806238820264
703,368.372,0.704240265783318,0.429876715729557,736.744,"2014_nk_149","Nush",2014,0.705885116181158,0.705806238820264
704,368.896,0.70376787671349,0.42801085679407,737.792,"2014_nk_149","Nush",2014,0.705869095801441,0.705806238820264
705,369.42,0.705640982500788,0.426981125911578,738.84,"2014_nk_149","Nush",2014,0.705813854029885,0.705806238820264
706,369.944,0.702736277093221,0.423466840450705,739.888,"2014_nk_149","Nush",2014,0.705771540690478,0.705806238820264
707,370.468,0.70365840586591,0.427346501925726,740.936,"2014_nk_149","Nush",2014,0.705804391538514,0.705806238820264
708,370.992,0.707775590531856,0.424604131983362,741.984,"2014_nk_149","Nush",2014,0.705791006631822,0.705806238820264
709,371.516,0.705412001156715,0.420091574458588,743.032,"2014_nk_149","Nush",2014,0.705769877605136,0.705806238820264
710,372.04,0.706123194136331,0.417244190831494,744.08,"2014_nk_149","Nush",2014,0.705782956050829,0.705806238820264
711,372.564,0.704072403796705,0.416821157380551,745.128,"2014_nk_149","Nush",2014,0.705776397208312,0.705806238820264
712,373.088,0.707378622386062,0.410814094304899,746.176,"2014_nk_149","Nush",2014,0.705750961354864,0.705806238820264
713,373.612,0.705512837405155,0.407434143841418,747.224,"2014_nk_149","Nush",2014,0.705748234815588,0.705806238820264
714,374.136,0.704287946584835,0.410338558170784,748.272,"2014_nk_149","Nush",2014,0.70580698478146,0.705806238820264
715,374.66,0.705718054943752,0.412526040628066,749.32,"2014_nk_149","Nush",2014,0.705789388200501,0.705806238820264
716,375.184,0.705647118149679,0.406998292211114,750.368,"2014_nk_149","Nush",2014,0.705742103265113,0.705806238820264
717,375.708,0.705745010336927,0.406220033646403,751.416,"2014_nk_149","Nush",2014,0.705752206686984,0.705806238820264
718,376.232,0.703486505879948,0.407159827104847,752.464,"2014_nk_149","Nush",2014,0.705759067915371,0.705806238820264
719,376.756,0.708075849676856,0.403034419641785,753.512,"2014_nk_149","Nush",2014,0.705716449139085,0.705806238820264
720,377.28,0.706260651447611,0.405831379036619,754.56,"2014_nk_149","Nush",2014,0.705736885712356,0.705806238820264
721,377.804,0.710133040978874,0.40827204072596,755.608,"2014_nk_149","Nush",2014,0.70575028283633,0.705806238820264
722,378.328,0.705535317076241,0.414263862437569,756.656,"2014_nk_149","Nush",2014,0.705808355391421,0.705806238820264
723,378.852,0.70503116313007,0.410098861114909,757.704,"2014_nk_149","Nush",2014,0.705828082918133,0.705806238820264
724,379.376,0.70429986400939,0.409603619904426,758.752,"2014_nk_149","Nush",2014,0.705815404621802,0.705806238820264
725,379.9,0.706289946657004,0.412482532397112,759.8,"2014_nk_149","Nush",2014,0.705754326576086,0.705806238820264
726,380.424,0.70502994548795,0.415261131086606,760.848,"2014_nk_149","Nush",2014,0.705754364189209,0.705806238820264
727,380.948,0.708329390923208,0.418609681466416,761.896,"2014_nk_149","Nush",2014,0.705747389695977,0.705806238820264
728,381.472,0.705731107283277,0.416835475647049,762.944,"2014_nk_149","Nush",2014,0.705646971180526,0.705806238820264
729,381.996,0.708747992653437,0.416452753252096,763.992,"2014_nk_149","Nush",2014,0.705611084459242,0.705806238820264
730,382.52,0.706493462680473,0.411220049477624,765.04,"2014_nk_149","Nush",2014,0.705578003714155,0.705806238820264
731,383.044,0.706341028474741,0.414118478662778,766.088,"2014_nk_149","Nush",2014,0.705547681967938,0.705806238820264
732,383.568,0.701914095035377,0.414111038234113,767.136,"2014_nk_149","Nush",2014,0.705531312085036,0.705806238820264
733,384.092,0.705507480545919,0.416127934904034,768.184,"2014_nk_149","Nush",2014,0.705538574265933,0.705806238820264
734,384.616,0.705187557180931,0.408633768229634,769.232,"2014_nk_149","Nush",2014,0.705588081641697,0.705806238820264
735,385.14,0.704081765476155,0.409578492007558,770.28,"2014_nk_149","Nush",2014,0.705601513899948,0.705806238820264
736,385.664,0.701604058755192,0.413131879363031,771.328,"2014_nk_149","Nush",2014,0.705643158510018,0.705806238820264
737,386.188,0.707079146510337,0.414624535929168,772.376,"2014_nk_149","Nush",2014,0.70571051398475,0.705806238820264
738,386.712,0.703990153489896,0.408386033111722,773.424,"2014_nk_149","Nush",2014,0.705647901966966,0.705806238820264
739,387.236,0.704334556030646,0.405885834408859,774.472,"2014_nk_149","Nush",2014,0.705692217920872,0.705806238820264
740,387.76,0.706799045193206,0.412215792709957,775.52,"2014_nk_149","Nush",2014,0.705680229551251,0.705806238820264
741,388.284,0.704866014028566,0.410859257174864,776.568,"2014_nk_149","Nush",2014,0.705703146768268,0.705806238820264
742,388.808,0.703901216015891,0.412265873432771,777.616,"2014_nk_149","Nush",2014,0.705676427277559,0.705806238820264
743,389.332,0.705568110388485,0.416566320751665,778.664,"2014_nk_149","Nush",2014,0.70569383628188,0.705806238820264
744,389.856,0.708336729807353,0.409122569248814,779.712,"2014_nk_149","Nush",2014,0.705705107973294,0.705806238820264
745,390.38,0.706193896316888,0.409599336702962,780.76,"2014_nk_149","Nush",2014,0.705668043844741,0.705806238820264
746,390.904,0.704404619411003,0.413327475704872,781.808,"2014_nk_149","Nush",2014,0.705687074340882,0.705806238820264
747,391.428,0.704997033599999,0.417612067289443,782.856,"2014_nk_149","Nush",2014,0.705695548857091,0.705806238820264
748,391.952,0.70660035475973,0.414416992323085,783.904,"2014_nk_149","Nush",2014,0.705707390773262,0.705806238820264
749,392.476,0.703003180453562,0.410054869479774,784.952,"2014_nk_149","Nush",2014,0.705690543339741,0.705806238820264
750,393,0.705911677344373,0.411415357121837,786,"2014_nk_149","Nush",2014,0.705672239626358,0.705806238820264
751,393.524,0.706883796748793,0.412823965465955,787.048,"2014_nk_149","Nush",2014,0.705640152578758,0.705806238820264
752,394.048,0.706240913574813,0.405984772757335,788.096,"2014_nk_149","Nush",2014,0.705595654907919,0.705806238820264
753,394.572,0.708013242510337,0.410009451237601,789.144,"2014_nk_149","Nush",2014,0.705653673483322,0.705806238820264
754,395.096,0.707147934493169,0.419890304209794,790.192,"2014_nk_149","Nush",2014,0.705720520074841,0.705806238820264
755,395.62,0.70414274164716,0.413501365864252,791.24,"2014_nk_149","Nush",2014,0.705723479350755,0.705806238820264
756,396.144,0.705494805884303,0.409032090482952,792.288,"2014_nk_149","Nush",2014,0.70574544955837,0.705806238820264
757,396.668,0.705763031306889,0.408622623335599,793.336,"2014_nk_149","Nush",2014,0.70566558539457,0.705806238820264
758,397.192,0.701864912692681,0.412957185002044,794.384,"2014_nk_149","Nush",2014,0.705695266909863,0.705806238820264
759,397.716,0.706320439122304,0.406473026316324,795.432,"2014_nk_149","Nush",2014,0.705630835818967,0.705806238820264
760,398.24,0.705789397242536,0.411479990076592,796.48,"2014_nk_149","Nush",2014,0.705660952874593,0.705806238820264
761,398.764,0.707203598269884,0.413571729891791,797.528,"2014_nk_149","Nush",2014,0.705700876391202,0.705806238820264
762,399.288,0.705231367521946,0.40470701078899,798.576,"2014_nk_149","Nush",2014,0.705793393273831,0.705806238820264
763,399.812,0.704675996637157,0.399534770362589,799.624,"2014_nk_149","Nush",2014,0.705741948032305,0.705806238820264
764,400.336,0.706738319259353,0.401863544509575,800.672,"2014_nk_149","Nush",2014,0.705753398319664,0.705806238820264
765,400.86,0.706446917995833,0.400630325464074,801.72,"2014_nk_149","Nush",2014,0.705855578732817,0.705806238820264
766,401.384,0.705234953697402,0.399694102781216,802.768,"2014_nk_149","Nush",2014,0.705916449117007,0.705806238820264
767,401.908,0.707699734349827,0.398392751842797,803.816,"2014_nk_149","Nush",2014,0.705922379205482,0.705806238820264
768,402.432,0.704018869464816,0.406115657656975,804.864,"2014_nk_149","Nush",2014,0.706010729302999,0.705806238820264
769,402.956,0.708070958391073,0.403351539078595,805.912,"2014_nk_149","Nush",2014,0.706063639145096,0.705806238820264
770,403.48,0.705403891959075,0.409016678376938,806.96,"2014_nk_149","Nush",2014,0.706008669221046,0.705806238820264
771,404.004,0.705447436817736,0.408266612787523,808.008,"2014_nk_149","Nush",2014,0.706057188732409,0.705806238820264
772,404.528,0.705775452943499,0.405385850363666,809.056,"2014_nk_149","Nush",2014,0.706044471386105,0.705806238820264
773,405.052,0.706557377664432,0.40202549658414,810.104,"2014_nk_149","Nush",2014,0.706048567424981,0.705806238820264
774,405.576,0.704964248069659,0.404211575194037,811.152,"2014_nk_149","Nush",2014,0.706002652802968,0.705806238820264
775,406.1,0.703494207230563,0.402509491161201,812.2,"2014_nk_149","Nush",2014,0.705956831501065,0.705806238820264
776,406.624,0.706788947918167,0.404100935967319,813.248,"2014_nk_149","Nush",2014,0.706013378794629,0.705806238820264
777,407.148,0.70625348130945,0.404926984903234,814.296,"2014_nk_149","Nush",2014,0.706057062704695,0.705806238820264
778,407.672,0.704197020850204,0.411226911872145,815.344,"2014_nk_149","Nush",2014,0.706000836609566,0.705806238820264
779,408.196,0.707065003665603,0.410358273171149,816.392,"2014_nk_149","Nush",2014,0.706118616774738,0.705806238820264
780,408.72,0.70516242864468,0.402052822823279,817.44,"2014_nk_149","Nush",2014,0.706149111313954,0.705806238820264
781,409.244,0.708207818122856,0.402989693477608,818.488,"2014_nk_149","Nush",2014,0.706134308451084,0.705806238820264
782,409.768,0.702865456825909,0.405171838923272,819.536,"2014_nk_149","Nush",2014,0.706123934118064,0.705806238820264
783,410.292,0.708512277654214,0.40748153478036,820.584,"2014_nk_149","Nush",2014,0.706095847501499,0.705806238820264
784,410.816,0.708310659500527,0.401559054329005,821.632,"2014_nk_149","Nush",2014,0.706024487129974,0.705806238820264
785,411.34,0.70646750321184,0.408281182572577,822.68,"2014_nk_149","Nush",2014,0.706069993186007,0.705806238820264
786,411.864,0.706348157944848,0.400979497460623,823.728,"2014_nk_149","Nush",2014,0.706042582130453,0.705806238820264
787,412.388,0.703537541095193,0.397852834718263,824.776,"2014_nk_149","Nush",2014,0.706009370238021,0.705806238820264
788,412.912,0.707511998200884,0.399436336313486,825.824,"2014_nk_149","Nush",2014,0.706084505934276,0.705806238820264
789,413.436,0.704882127199712,0.403327602602591,826.872,"2014_nk_149","Nush",2014,0.706093148343763,0.705806238820264
790,413.96,0.708300486018022,0.398716250769583,827.92,"2014_nk_149","Nush",2014,0.706058881128287,0.705806238820264
791,414.484,0.70873643947125,0.393838333001905,828.968,"2014_nk_149","Nush",2014,0.70605694972628,0.705806238820264
792,415.008,0.707465107993146,0.39187397073116,830.016,"2014_nk_149","Nush",2014,0.70607501381064,0.705806238820264
793,415.532,0.70242076605435,0.399240914719125,831.064,"2014_nk_149","Nush",2014,0.706094757131771,0.705806238820264
794,416.056,0.705874574422482,0.39353237425743,832.112,"2014_nk_149","Nush",2014,0.706016639063097,0.705806238820264
795,416.58,0.710212590265294,0.399591103324173,833.16,"2014_nk_149","Nush",2014,0.705957337982961,0.705806238820264
796,417.104,0.705256281806623,0.405975933552155,834.208,"2014_nk_149","Nush",2014,0.706003983025961,0.705806238820264
797,417.628,0.707434951818837,0.40722889990859,835.256,"2014_nk_149","Nush",2014,0.705934471195332,0.705806238820264
798,418.152,0.709291159340901,0.401442116568119,836.304,"2014_nk_149","Nush",2014,0.705964415152321,0.705806238820264
799,418.676,0.707509146556467,0.407747358461592,837.352,"2014_nk_149","Nush",2014,0.705899024587981,0.705806238820264
800,419.2,0.703500849750182,0.408570043694655,838.4,"2014_nk_149","Nush",2014,0.70591898729773,0.705806238820264
801,419.724,0.707777184710394,0.406396010487985,839.448,"2014_nk_149","Nush",2014,0.705946098369034,0.705806238820264
802,420.248,0.703138175237653,0.408010384928202,840.496,"2014_nk_149","Nush",2014,0.705968795656338,0.705806238820264
803,420.772,0.70581387272103,0.412448184907343,841.544,"2014_nk_149","Nush",2014,0.705939568305078,0.705806238820264
804,421.296,0.705581852486578,0.416053981470385,842.592,"2014_nk_149","Nush",2014,0.705954933366369,0.705806238820264
805,421.82,0.703444618202706,0.412037522292081,843.64,"2014_nk_149","Nush",2014,0.705980134488764,0.705806238820264
806,422.344,0.707797457024846,0.407131285786746,844.688,"2014_nk_149","Nush",2014,0.705941827257752,0.705806238820264
807,422.868,0.707618068203937,0.412010626646163,845.736,"2014_nk_149","Nush",2014,0.705921059000042,0.705806238820264
808,423.392,0.703226789051986,0.410172850685416,846.784,"2014_nk_149","Nush",2014,0.70597485957932,0.705806238820264
809,423.916,0.710069990363918,0.408902420101555,847.832,"2014_nk_149","Nush",2014,0.705937517299958,0.705806238820264
810,424.44,0.707741349697313,0.411027918362074,848.88,"2014_nk_149","Nush",2014,0.705986135345166,0.705806238820264
811,424.964,0.705995624976585,0.415946785730509,849.928,"2014_nk_149","Nush",2014,0.705914915076819,0.705806238820264
812,425.488,0.70561845359364,0.411153429103906,850.976,"2014_nk_149","Nush",2014,0.70594771069895,0.705806238820264
813,426.012,0.706328045516405,0.41156350329616,852.024,"2014_nk_149","Nush",2014,0.705915083848347,0.705806238820264
814,426.536,0.702866312201651,0.417688865662753,853.072,"2014_nk_149","Nush",2014,0.705875309133788,0.705806238820264
815,427.06,0.706873105009186,0.419606400949525,854.12,"2014_nk_149","Nush",2014,0.705862963422764,0.705806238820264
816,427.584,0.703850142551057,0.413626364967152,855.168,"2014_nk_149","Nush",2014,0.705812218578342,0.705806238820264
817,428.108,0.703770317760926,0.418839995530731,856.216,"2014_nk_149","Nush",2014,0.705847013542879,0.705806238820264
818,428.632,0.706373054468005,0.425673703397901,857.264,"2014_nk_149","Nush",2014,0.70582246380107,0.705806238820264
819,429.156,0.706838983691518,0.426170150083351,858.312,"2014_nk_149","Nush",2014,0.705812848443529,0.705806238820264
820,429.68,0.703733364314001,0.416488021247404,859.36,"2014_nk_149","Nush",2014,0.705790146063539,0.705806238820264
821,430.204,0.707087714149455,0.41428532806789,860.408,"2014_nk_149","Nush",2014,0.705742082204564,0.705806238820264
822,430.728,0.706315212583544,0.425717702304495,861.456,"2014_nk_149","Nush",2014,0.705725100552459,0.705806238820264
823,431.252,0.705860595905027,0.426039546986587,862.504,"2014_nk_149","Nush",2014,0.705792426177907,0.705806238820264
824,431.776,0.702051235138914,0.42201442715143,863.552,"2014_nk_149","Nush",2014,0.705796951195331,0.705806238820264
825,432.3,0.702888853187637,0.425885660586053,864.6,"2014_nk_149","Nush",2014,0.705722779858908,0.705806238820264
826,432.824,0.708033656277389,0.431002632504648,865.648,"2014_nk_149","Nush",2014,0.705738136139139,0.705806238820264
827,433.348,0.703529024512115,0.427762399158365,866.696,"2014_nk_149","Nush",2014,0.705662802334962,0.705806238820264
828,433.872,0.705815506884176,0.434511066738934,867.744,"2014_nk_149","Nush",2014,0.705578741140902,0.705806238820264
829,434.396,0.704147524530667,0.429515468434212,868.792,"2014_nk_149","Nush",2014,0.705531225673997,0.705806238820264
830,434.92,0.706601654544006,0.43623012358583,869.84,"2014_nk_149","Nush",2014,0.705543920200296,0.705806238820264
831,435.444,0.70707410109594,0.436119545219053,870.888,"2014_nk_149","Nush",2014,0.705538369834607,0.705806238820264
832,435.968,0.707137290181752,0.443412417215887,871.936,"2014_nk_149","Nush",2014,0.705588568758351,0.705806238820264
833,436.492,0.704803736588863,0.436880516865666,872.984,"2014_nk_149","Nush",2014,0.705531310966448,0.705806238820264
834,437.016,0.705886151747098,0.437688506741762,874.032,"2014_nk_149","Nush",2014,0.705519154835885,0.705806238820264
835,437.54,0.705006274574243,0.43856299031536,875.08,"2014_nk_149","Nush",2014,0.705568129147226,0.705806238820264
836,438.064,0.704490514057442,0.454650830789758,876.128,"2014_nk_149","Nush",2014,0.705529354834648,0.705806238820264
837,438.588,0.705007385846874,0.449569629614759,877.176,"2014_nk_149","Nush",2014,0.705539403291386,0.705806238820264
838,439.112,0.707425055606894,0.444910247825338,878.224,"2014_nk_149","Nush",2014,0.705536958325079,0.705806238820264
839,439.636,0.704824466903872,0.447261921969897,879.272,"2014_nk_149","Nush",2014,0.705458477085725,0.705806238820264
840,440.16,0.70807951135715,0.450716355587906,880.32,"2014_nk_149","Nush",2014,0.705409205073258,0.705806238820264
841,440.684,0.703934602022028,0.452645675894721,881.368,"2014_nk_149","Nush",2014,0.705395215610442,0.705806238820264
842,441.208,0.704833194153793,0.455816863496811,882.416,"2014_nk_149","Nush",2014,0.705406142760146,0.705806238820264
843,441.732,0.70655466661805,0.459691643205365,883.464,"2014_nk_149","Nush",2014,0.705409687935705,0.705806238820264
844,442.256,0.705924176626942,0.455088653722359,884.512,"2014_nk_149","Nush",2014,0.705468290714796,0.705806238820264
845,442.78,0.705726760550429,0.450039543816084,885.56,"2014_nk_149","Nush",2014,0.705496734361383,0.705806238820264
846,443.304,0.703303467279502,0.45776350390502,886.608,"2014_nk_149","Nush",2014,0.705537782620887,0.705806238820264
847,443.828,0.705625238967446,0.464391219969377,887.656,"2014_nk_149","Nush",2014,0.705575909542302,0.705806238820264
848,444.352,0.706039013692349,0.456087360431274,888.704,"2014_nk_149","Nush",2014,0.705529600067687,0.705806238820264
849,444.876,0.70430520574724,0.450695448809294,889.752,"2014_nk_149","Nush",2014,0.705502986426536,0.705806238820264
850,445.4,0.706938343218597,0.46388831380744,890.8,"2014_nk_149","Nush",2014,0.705543499964186,0.705806238820264
851,445.924,0.705852607932771,0.46695441734831,891.848,"2014_nk_149","Nush",2014,0.705534622859466,0.705806238820264
852,446.448,0.706446208866846,0.457465231808373,892.896,"2014_nk_149","Nush",2014,0.705542315731054,0.705806238820264
853,446.972,0.706460303581209,0.456190450364326,893.944,"2014_nk_149","Nush",2014,0.705552040048743,0.705806238820264
854,447.496,0.706146075467951,0.456227436724741,894.992,"2014_nk_149","Nush",2014,0.705682628618744,0.705806238820264
855,448.02,0.705762310079922,0.457775751234634,896.04,"2014_nk_149","Nush",2014,0.705733427218135,0.705806238820264
856,448.544,0.706177658620437,0.448695089300818,897.088,"2014_nk_149","Nush",2014,0.705675450645111,0.705806238820264
857,449.068,0.702914923568241,0.453598528556255,898.136,"2014_nk_149","Nush",2014,0.705680663863183,0.705806238820264
858,449.592,0.704247487697327,0.461536586340474,899.184,"2014_nk_149","Nush",2014,0.705660411238915,0.705806238820264
859,450.116,0.704658218542144,0.457712766274238,900.232,"2014_nk_149","Nush",2014,0.705652768936696,0.705806238820264
860,450.64,0.704262521328096,0.44571816115876,901.28,"2014_nk_149","Nush",2014,0.705668242527968,0.705806238820264
861,451.164,0.707444162769108,0.450652709705848,902.328,"2014_nk_149","Nush",2014,0.705635361456187,0.705806238820264
862,451.688,0.706150110662271,0.446265677852107,903.376,"2014_nk_149","Nush",2014,0.705580186505439,0.705806238820264
863,452.212,0.702378405206835,0.442079769839631,904.424,"2014_nk_149","Nush",2014,0.705570903173309,0.705806238820264
864,452.736,0.704852484652825,0.439457020115091,905.472,"2014_nk_149","Nush",2014,0.70554837174772,0.705806238820264
865,453.26,0.706383076883146,0.446366097138383,906.52,"2014_nk_149","Nush",2014,0.705559512438211,0.705806238820264
866,453.784,0.70547099827017,0.449468812008079,907.568,"2014_nk_149","Nush",2014,0.705592862249373,0.705806238820264
867,454.308,0.708220975608206,0.449973564722708,908.616,"2014_nk_149","Nush",2014,0.705610757341131,0.705806238820264
868,454.832,0.703080091073583,0.455350840746116,909.664,"2014_nk_149","Nush",2014,0.705630715620916,0.705806238820264
869,455.356,0.705361116002658,0.456510841798553,910.712,"2014_nk_149","Nush",2014,0.705683536708107,0.705806238820264
870,455.88,0.704785028949301,0.45546027172384,911.76,"2014_nk_149","Nush",2014,0.705633178090902,0.705806238820264
871,456.404,0.705156257207657,0.461276106397371,912.808,"2014_nk_149","Nush",2014,0.705659347141451,0.705806238820264
872,456.928,0.706274082575835,0.461382978239183,913.856,"2014_nk_149","Nush",2014,0.705629977242059,0.705806238820264
873,457.452,0.70654075604994,0.45750196520694,914.904,"2014_nk_149","Nush",2014,0.705593038976246,0.705806238820264
874,457.976,0.706382478947113,0.45514946678935,915.952,"2014_nk_149","Nush",2014,0.705603544159119,0.705806238820264
875,458.5,0.708579723804444,0.45791689597681,917,"2014_nk_149","Nush",2014,0.705641672203273,0.705806238820264
876,459.024,0.706313038121301,0.455390712068754,918.048,"2014_nk_149","Nush",2014,0.705721259553848,0.705806238820264
877,459.548,0.706057933045815,0.445265130060516,919.096,"2014_nk_149","Nush",2014,0.705752538501769,0.705806238820264
878,460.072,0.703594485991066,0.453359881916865,920.144,"2014_nk_149","Nush",2014,0.705717583578067,0.705806238820264
879,460.596,0.705242165222489,0.453164633809219,921.192,"2014_nk_149","Nush",2014,0.705768612713428,0.705806238820264
880,461.12,0.706164176572981,0.450002629962689,922.24,"2014_nk_149","Nush",2014,0.705715327084682,0.705806238820264
881,461.644,0.706555087866274,0.446248845371832,923.288,"2014_nk_149","Nush",2014,0.705737894328435,0.705806238820264
882,462.168,0.70677678487881,0.448560086682562,924.336,"2014_nk_149","Nush",2014,0.705700442866328,0.705806238820264
883,462.692,0.706444054966365,0.444713715432284,925.384,"2014_nk_149","Nush",2014,0.705683987377881,0.705806238820264
884,463.216,0.70988654933901,0.443253761024094,926.432,"2014_nk_149","Nush",2014,0.705684964144015,0.705806238820264
885,463.74,0.705936769151116,0.441388520588119,927.48,"2014_nk_149","Nush",2014,0.705704055798654,0.705806238820264
886,464.264,0.704555061895905,0.441594087791227,928.528,"2014_nk_149","Nush",2014,0.705721893425214,0.705806238820264
887,464.788,0.703841817596417,0.437934536124768,929.576,"2014_nk_149","Nush",2014,0.705761394501974,0.705806238820264
888,465.312,0.704600349428104,0.435564207471636,930.624,"2014_nk_149","Nush",2014,0.705756473920709,0.705806238820264
889,465.836,0.703688986397545,0.437996412703793,931.672,"2014_nk_149","Nush",2014,0.70575766565499,0.705806238820264
890,466.36,0.707530070020323,0.439052559744956,932.72,"2014_nk_149","Nush",2014,0.705781621988665,0.705806238820264
891,466.884,0.70510123678911,0.433519830878101,933.768,"2014_nk_149","Nush",2014,0.705750597646516,0.705806238820264
892,467.408,0.703826793136869,0.432348078793241,934.816,"2014_nk_149","Nush",2014,0.705790665792522,0.705806238820264
893,467.932,0.704246736661022,0.436809164513187,935.864,"2014_nk_149","Nush",2014,0.705896426519007,0.705806238820264
894,468.456,0.70453426621179,0.432740170826751,936.912,"2014_nk_149","Nush",2014,0.705918347813355,0.705806238820264
895,468.98,0.705674716003701,0.428169663650079,937.96,"2014_nk_149","Nush",2014,0.705922711204804,0.705806238820264
896,469.504,0.706491502727155,0.431368651371647,939.008,"2014_nk_149","Nush",2014,0.705993815650163,0.705806238820264
897,470.028,0.706081091352339,0.434716400701089,940.056,"2014_nk_149","Nush",2014,0.705947551287754,0.705806238820264
898,470.552,0.708622552393983,0.432313776781221,941.104,"2014_nk_149","Nush",2014,0.706016952368048,0.705806238820264
899,471.076,0.707993732135341,0.425204768939415,942.152,"2014_nk_149","Nush",2014,0.70603652629474,0.705806238820264
900,471.6,0.70505799432488,0.424395272345228,943.2,"2014_nk_149","Nush",2014,0.706046728931719,0.705806238820264
901,472.124,0.70550474505494,0.425066797165577,944.248,"2014_nk_149","Nush",2014,0.706081195065738,0.705806238820264
902,472.648,0.703071000190308,0.417632126093115,945.296,"2014_nk_149","Nush",2014,0.706125450697893,0.705806238820264
903,473.172,0.704338370669282,0.41930936454227,946.344,"2014_nk_149","Nush",2014,0.70614059586764,0.705806238820264
904,473.696,0.706554487599269,0.418769147035119,947.392,"2014_nk_149","Nush",2014,0.706172636832598,0.705806238820264
905,474.22,0.708014443199688,0.415573394989838,948.44,"2014_nk_149","Nush",2014,0.706128493290197,0.705806238820264
906,474.744,0.708078708314015,0.414558690627287,949.488,"2014_nk_149","Nush",2014,0.706134682911722,0.705806238820264
907,475.268,0.707501975842707,0.419658928053778,950.536,"2014_nk_149","Nush",2014,0.706149148584459,0.705806238820264
908,475.792,0.703941718270223,0.415838453221704,951.584,"2014_nk_149","Nush",2014,0.706244975671698,0.705806238820264
909,476.316,0.707366953868915,0.409278425656179,952.632,"2014_nk_149","Nush",2014,0.706313146242846,0.705806238820264
910,476.84,0.703741205493838,0.406683561518753,953.68,"2014_nk_149","Nush",2014,0.706315981638112,0.705806238820264
911,477.364,0.707206642557929,0.416485153892089,954.728,"2014_nk_149","Nush",2014,0.706319539154573,0.705806238820264
912,477.888,0.704199121140426,0.409315251832105,955.776,"2014_nk_149","Nush",2014,0.706316563875383,0.705806238820264
913,478.412,0.705472974274403,0.408442033342348,956.824,"2014_nk_149","Nush",2014,0.70637065373148,0.705806238820264
914,478.936,0.706204681436018,0.41232053534894,957.872,"2014_nk_149","Nush",2014,0.706312159910646,0.705806238820264
915,479.46,0.706907809358227,0.41188788714631,958.92,"2014_nk_149","Nush",2014,0.706364119733435,0.705806238820264
916,479.984,0.707247916214044,0.414436743205724,959.968,"2014_nk_149","Nush",2014,0.70642009125839,0.705806238820264
917,480.508,0.705284988173833,0.429152601348978,961.016,"2014_nk_149","Nush",2014,0.706482704049811,0.705806238820264
918,481.032,0.703952252821404,0.430455397146179,962.064,"2014_nk_149","Nush",2014,0.706517282161722,0.705806238820264
919,481.556,0.704729722599005,0.429433381824638,963.112,"2014_nk_149","Nush",2014,0.706612830312903,0.705806238820264
920,482.08,0.705699901348635,0.434433967190485,964.16,"2014_nk_149","Nush",2014,0.706596947082874,0.705806238820264
