"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
811,424.964,0.705087491466203,0.452535581872846,849.928,"2014_nk_248","Nush",2014,0.705482326647882,0.705777181980561
812,425.488,0.70723955166129,0.458621321967473,850.976,"2014_nk_248","Nush",2014,0.705487632617032,0.705777181980561
813,426.012,0.702994212649537,0.458725929944178,852.024,"2014_nk_248","Nush",2014,0.705484660913606,0.705777181980561
814,426.536,0.70444925313243,0.45878362842019,853.072,"2014_nk_248","Nush",2014,0.705494224663782,0.705777181980561
815,427.06,0.706078710372769,0.461064312168942,854.12,"2014_nk_248","Nush",2014,0.705474471963637,0.705777181980561
816,427.584,0.7086855978071,0.462451585667522,855.168,"2014_nk_248","Nush",2014,0.705496391660134,0.705777181980561
817,428.108,0.706512038359322,0.463124159320815,856.216,"2014_nk_248","Nush",2014,0.705514952009196,0.705777181980561
818,428.632,0.704796818355234,0.461589654741645,857.264,"2014_nk_248","Nush",2014,0.705468678934922,0.705777181980561
819,429.156,0.70552947399869,0.456849389356513,858.312,"2014_nk_248","Nush",2014,0.705458122793948,0.705777181980561
820,429.68,0.707879626333999,0.456101292701924,859.36,"2014_nk_248","Nush",2014,0.705441923962623,0.705777181980561
821,430.204,0.707657046716332,0.455169725228307,860.408,"2014_nk_248","Nush",2014,0.705438029540931,0.705777181980561
822,430.728,0.704055223627258,0.462218431216957,861.456,"2014_nk_248","Nush",2014,0.7053681491433,0.705777181980561
823,431.252,0.705319202038741,0.457261212578973,862.504,"2014_nk_248","Nush",2014,0.705409814562856,0.705777181980561
824,431.776,0.704818160130108,0.455213667610363,863.552,"2014_nk_248","Nush",2014,0.705491171989128,0.705777181980561
825,432.3,0.70480337255698,0.460383658490389,864.6,"2014_nk_248","Nush",2014,0.705505377582142,0.705777181980561
826,432.824,0.703432706050354,0.4615680408766,865.648,"2014_nk_248","Nush",2014,0.705430563062674,0.705777181980561
827,433.348,0.706384931598876,0.47033355335773,866.696,"2014_nk_248","Nush",2014,0.705498741352256,0.705777181980561
828,433.872,0.706891978108155,0.473208792726256,867.744,"2014_nk_248","Nush",2014,0.70542079884606,0.705777181980561
829,434.396,0.706031940935774,0.477507596977032,868.792,"2014_nk_248","Nush",2014,0.705420243936748,0.705777181980561
830,434.92,0.704718905468684,0.478069706303741,869.84,"2014_nk_248","Nush",2014,0.705432000391576,0.705777181980561
831,435.444,0.703194044694326,0.479257027313708,870.888,"2014_nk_248","Nush",2014,0.705407643958196,0.705777181980561
832,435.968,0.705729631522882,0.47309051984297,871.936,"2014_nk_248","Nush",2014,0.705439254949935,0.705777181980561
833,436.492,0.704571140718404,0.471174205690917,872.984,"2014_nk_248","Nush",2014,0.705443355600544,0.705777181980561
834,437.016,0.704981623623157,0.482014064173917,874.032,"2014_nk_248","Nush",2014,0.705443505778175,0.705777181980561
835,437.54,0.705981062061458,0.484976688829396,875.08,"2014_nk_248","Nush",2014,0.705413359733373,0.705777181980561
836,438.064,0.703626908877995,0.483879174714432,876.128,"2014_nk_248","Nush",2014,0.705374223352068,0.705777181980561
837,438.588,0.705530849286597,0.484788228075347,877.176,"2014_nk_248","Nush",2014,0.705369209301242,0.705777181980561
838,439.112,0.704148228175681,0.485075053189207,878.224,"2014_nk_248","Nush",2014,0.705400310905136,0.705777181980561
839,439.636,0.70386072692511,0.490049516510765,879.272,"2014_nk_248","Nush",2014,0.705439650601043,0.705777181980561
840,440.16,0.704922453834398,0.492117393739415,880.32,"2014_nk_248","Nush",2014,0.705456135493063,0.705777181980561
841,440.684,0.704535862535575,0.500310533040341,881.368,"2014_nk_248","Nush",2014,0.705483943646744,0.705777181980561
842,441.208,0.70587544405736,0.499592952118762,882.416,"2014_nk_248","Nush",2014,0.705433271352956,0.705777181980561
843,441.732,0.706859947474327,0.497814801998476,883.464,"2014_nk_248","Nush",2014,0.705509510900996,0.705777181980561
844,442.256,0.706441478740108,0.499150177702652,884.512,"2014_nk_248","Nush",2014,0.705543282270761,0.705777181980561
845,442.78,0.705420213335792,0.49725807825409,885.56,"2014_nk_248","Nush",2014,0.705534176534297,0.705777181980561
846,443.304,0.706591945233741,0.486010789092004,886.608,"2014_nk_248","Nush",2014,0.705509602441849,0.705777181980561
847,443.828,0.707081999941057,0.492860483885247,887.656,"2014_nk_248","Nush",2014,0.705465881225029,0.705777181980561
848,444.352,0.704965413269149,0.497021250131186,888.704,"2014_nk_248","Nush",2014,0.705445996772951,0.705777181980561
849,444.876,0.705706858145297,0.497184656710217,889.752,"2014_nk_248","Nush",2014,0.705460848935956,0.705777181980561
850,445.4,0.704493015685605,0.538990738580712,890.8,"2014_nk_248","Nush",2014,0.705443977339978,0.705777181980561
851,445.924,0.706568053676271,0.542819660635253,891.848,"2014_nk_248","Nush",2014,0.705443012646968,0.705777181980561
852,446.448,0.704002301215511,0.526934860664837,892.896,"2014_nk_248","Nush",2014,0.705491615470321,0.705777181980561
853,446.972,0.706156380444299,0.522043128222985,893.944,"2014_nk_248","Nush",2014,0.705493410476089,0.705777181980561
854,447.496,0.708636324881115,0.513673785949275,894.992,"2014_nk_248","Nush",2014,0.705493439836635,0.705777181980561
855,448.02,0.705440635812603,0.516422710940737,896.04,"2014_nk_248","Nush",2014,0.705538198629273,0.705777181980561
856,448.544,0.705256039634863,0.510727122222991,897.088,"2014_nk_248","Nush",2014,0.705537509356418,0.705777181980561
857,449.068,0.706826730900876,0.513416493598868,898.136,"2014_nk_248","Nush",2014,0.705537693436256,0.705777181980561
858,449.592,0.702561591359425,0.505567272517711,899.184,"2014_nk_248","Nush",2014,0.705520107963506,0.705777181980561
859,450.116,0.70549017647928,0.501642103620379,900.232,"2014_nk_248","Nush",2014,0.705547382538471,0.705777181980561
860,450.64,0.705875754864987,0.513606699994305,901.28,"2014_nk_248","Nush",2014,0.705552737578711,0.705777181980561
861,451.164,0.705942683803292,0.506975320456758,902.328,"2014_nk_248","Nush",2014,0.705584547710102,0.705777181980561
862,451.688,0.70512873031889,0.504311598265892,903.376,"2014_nk_248","Nush",2014,0.705577455872444,0.705777181980561
863,452.212,0.70590415563919,0.521165410527072,904.424,"2014_nk_248","Nush",2014,0.705592147871198,0.705777181980561
864,452.736,0.7057386129317,0.52153748310364,905.472,"2014_nk_248","Nush",2014,0.705620833616111,0.705777181980561
865,453.26,0.704835334273126,0.519282812423993,906.52,"2014_nk_248","Nush",2014,0.705643431812363,0.705777181980561
866,453.784,0.703089540233393,0.525996238176458,907.568,"2014_nk_248","Nush",2014,0.705630584708102,0.705777181980561
867,454.308,0.705228260466009,0.509700920134432,908.616,"2014_nk_248","Nush",2014,0.705625176856482,0.705777181980561
868,454.832,0.705174198995112,0.50167859286415,909.664,"2014_nk_248","Nush",2014,0.705600593038596,0.705777181980561
869,455.356,0.706195305757038,0.51824887869595,910.712,"2014_nk_248","Nush",2014,0.705652666857402,0.705777181980561
870,455.88,0.705432228390937,0.516147046380729,911.76,"2014_nk_248","Nush",2014,0.705675985539646,0.705777181980561
871,456.404,0.706755980687063,0.509943249371416,912.808,"2014_nk_248","Nush",2014,0.705672451286752,0.705777181980561
872,456.928,0.704199214033999,0.512602033741523,913.856,"2014_nk_248","Nush",2014,0.705668773048123,0.705777181980561
873,457.452,0.707568585531936,0.520075549883085,914.904,"2014_nk_248","Nush",2014,0.705660121484098,0.705777181980561
874,457.976,0.706475535318333,0.528324805514549,915.952,"2014_nk_248","Nush",2014,0.705702525544643,0.705777181980561
875,458.5,0.705532366184968,0.518432657991742,917,"2014_nk_248","Nush",2014,0.705724522858755,0.705777181980561
876,459.024,0.707211152260211,0.513040637780292,918.048,"2014_nk_248","Nush",2014,0.705734841620421,0.705777181980561
877,459.548,0.703888765350136,0.515337706972228,919.096,"2014_nk_248","Nush",2014,0.705675092529597,0.705777181980561
878,460.072,0.703603751230532,0.521840546524538,920.144,"2014_nk_248","Nush",2014,0.705671060770293,0.705777181980561
879,460.596,0.70642060377898,0.520888222361439,921.192,"2014_nk_248","Nush",2014,0.705701228101297,0.705777181980561
880,461.12,0.706867330575354,0.514922837581443,922.24,"2014_nk_248","Nush",2014,0.705764641366233,0.705777181980561
881,461.644,0.707599165135695,0.517018102739356,923.288,"2014_nk_248","Nush",2014,0.705765485937537,0.705777181980561
882,462.168,0.706971393028457,0.512247270312341,924.336,"2014_nk_248","Nush",2014,0.705804359202636,0.705777181980561
883,462.692,0.705426902384819,0.515687740227506,925.384,"2014_nk_248","Nush",2014,0.70585799696413,0.705777181980561
884,463.216,0.704819921762841,0.514922837581443,926.432,"2014_nk_248","Nush",2014,0.705828466692916,0.705777181980561
885,463.74,0.707488900115314,0.505125801070869,927.48,"2014_nk_248","Nush",2014,0.705870179208841,0.705777181980561
886,464.264,0.703391349679051,0.505310570238012,928.528,"2014_nk_248","Nush",2014,0.705858580926849,0.705777181980561
887,464.788,0.706395976389123,0.496725574354824,929.576,"2014_nk_248","Nush",2014,0.705843531435284,0.705777181980561
888,465.312,0.705836849743143,0.488825722616168,930.624,"2014_nk_248","Nush",2014,0.705920361669583,0.705777181980561
889,465.836,0.707668415433699,0.481909908295151,931.672,"2014_nk_248","Nush",2014,0.705962338170988,0.705777181980561
890,466.36,0.705040207883085,0.476162176366159,932.72,"2014_nk_248","Nush",2014,0.705964998165115,0.705777181980561
891,466.884,0.70510265257777,0.477673794898265,933.768,"2014_nk_248","Nush",2014,0.705996013406965,0.705777181980561
892,467.408,0.705304121263437,0.482877660327655,934.816,"2014_nk_248","Nush",2014,0.706023642827111,0.705777181980561
893,467.932,0.705452660643633,0.474799649572183,935.864,"2014_nk_248","Nush",2014,0.706033832696655,0.705777181980561
894,468.456,0.706702768317948,0.473508973764008,936.912,"2014_nk_248","Nush",2014,0.70606333770337,0.705777181980561
895,468.98,0.707336953836565,0.469584773094993,937.96,"2014_nk_248","Nush",2014,0.706124007451838,0.705777181980561
896,469.504,0.702856082622322,0.466825185961315,939.008,"2014_nk_248","Nush",2014,0.70618583771203,0.705777181980561
897,470.028,0.705206378189396,0.464454629419956,940.056,"2014_nk_248","Nush",2014,0.706197023769608,0.705777181980561
898,470.552,0.702673199102547,0.49657288047753,941.104,"2014_nk_248","Nush",2014,0.706231711604845,0.705777181980561
899,471.076,0.70698515605343,0.476819757750456,942.152,"2014_nk_248","Nush",2014,0.706256904965751,0.705777181980561
900,471.6,0.706321574769057,0.460940236891209,943.2,"2014_nk_248","Nush",2014,0.706304743775527,0.705777181980561
901,472.124,0.704323807361977,0.46251929339201,944.248,"2014_nk_248","Nush",2014,0.706313539098246,0.705777181980561
902,472.648,0.705654749739604,0.465954650410148,945.296,"2014_nk_248","Nush",2014,0.70640548818536,0.705777181980561
903,473.172,0.706340853632803,0.465656915781099,946.344,"2014_nk_248","Nush",2014,0.706360770335367,0.705777181980561
904,473.696,0.7089857223728,0.50364257842,947.392,"2014_nk_248","Nush",2014,0.706361058130959,0.705777181980561
905,474.22,0.706740052182517,0.498437265483896,948.44,"2014_nk_248","Nush",2014,0.706371451935982,0.705777181980561
906,474.744,0.707211070933706,0.492305795666222,949.488,"2014_nk_248","Nush",2014,0.706367392714732,0.705777181980561
907,475.268,0.703497054491633,0.49627967798177,950.536,"2014_nk_248","Nush",2014,0.706412389032521,0.705777181980561
908,475.792,0.704723507710888,0.483656414886299,951.584,"2014_nk_248","Nush",2014,0.706482618928107,0.705777181980561
909,476.316,0.70751689800556,0.49396602399344,952.632,"2014_nk_248","Nush",2014,0.70652348220042,0.705777181980561
910,476.84,0.708297811581743,0.494910059247772,953.68,"2014_nk_248","Nush",2014,0.706544612566856,0.705777181980561
911,477.364,0.706618727954545,0.495888281514444,954.728,"2014_nk_248","Nush",2014,0.706519189017742,0.705777181980561
912,477.888,0.706334697121447,0.493034230845064,955.776,"2014_nk_248","Nush",2014,0.706523878000628,0.705777181980561
913,478.412,0.709374646133907,0.485177548927023,956.824,"2014_nk_248","Nush",2014,0.706586141917231,0.705777181980561
914,478.936,0.706864508608299,0.493686885658586,957.872,"2014_nk_248","Nush",2014,0.706626713642275,0.705777181980561
915,479.46,0.70794338676811,0.496321686606077,958.92,"2014_nk_248","Nush",2014,0.706637577817446,0.705777181980561
916,479.984,0.704560142715314,0.510487917399069,959.968,"2014_nk_248","Nush",2014,0.706701867020093,0.705777181980561
917,480.508,0.70592376140698,0.507976798527055,961.016,"2014_nk_248","Nush",2014,0.706707971942523,0.705777181980561
918,481.032,0.707171405417384,0.518439531561216,962.064,"2014_nk_248","Nush",2014,0.706716627021004,0.705777181980561
919,481.556,0.708008766563573,0.515137391246623,963.112,"2014_nk_248","Nush",2014,0.706741109659378,0.705777181980561
920,482.08,0.706035354512573,0.514701097357375,964.16,"2014_nk_248","Nush",2014,0.706789471822669,0.705777181980561
921,482.604,0.707803598314344,0.509561616985884,965.208,"2014_nk_248","Nush",2014,0.706827809573107,0.705777181980561
922,483.128,0.706786495527636,0.527959638976489,966.256,"2014_nk_248","Nush",2014,0.706888237311224,0.705777181980561
923,483.652,0.706515547811824,0.531812325126667,967.304,"2014_nk_248","Nush",2014,0.706934372452856,0.705777181980561
924,484.176,0.707508913334567,0.538117427857885,968.352,"2014_nk_248","Nush",2014,0.706945771009707,0.705777181980561
925,484.7,0.708475519181224,0.524429229378907,969.4,"2014_nk_248","Nush",2014,0.70693402944956,0.705777181980561
926,485.224,0.706799355844879,0.526700956683978,970.448,"2014_nk_248","Nush",2014,0.707021991225112,0.705777181980561
927,485.748,0.705899423920707,0.530897552854018,971.496,"2014_nk_248","Nush",2014,0.70707120398892,0.705777181980561
928,486.272,0.707255469109338,0.54382827387244,972.544,"2014_nk_248","Nush",2014,0.707172095105241,0.705777181980561
929,486.796,0.707706907411408,0.569401457034531,973.592,"2014_nk_248","Nush",2014,0.70720648067434,0.705777181980561
930,487.32,0.70830255697748,0.575468323575554,974.64,"2014_nk_248","Nush",2014,0.707216622389286,0.705777181980561
931,487.844,0.707283700050223,0.589031682632002,975.688,"2014_nk_248","Nush",2014,0.707274784939235,0.705777181980561
932,488.368,0.70971615926084,0.598560133778997,976.736,"2014_nk_248","Nush",2014,0.707351601439502,0.705777181980561
933,488.892,0.704885514532335,0.607860359774287,977.784,"2014_nk_248","Nush",2014,0.707377715271186,0.705777181980561
934,489.416,0.706492803053837,0.618927625718428,978.832,"2014_nk_248","Nush",2014,0.707387619438182,0.705777181980561
935,489.94,0.706155994486363,0.633700558177963,979.88,"2014_nk_248","Nush",2014,0.70744641456638,0.705777181980561
936,490.464,0.706967598985207,0.646045074540871,980.928,"2014_nk_248","Nush",2014,0.707475377785784,0.705777181980561
937,490.988,0.706588544417515,0.651991553132563,981.976,"2014_nk_248","Nush",2014,0.70757361684463,0.705777181980561
938,491.512,0.707817544965677,0.668111828117802,983.024,"2014_nk_248","Nush",2014,0.70764155787734,0.705777181980561
939,492.036,0.708872400117755,0.684769728272179,984.072,"2014_nk_248","Nush",2014,0.7076232339121,0.705777181980561
940,492.56,0.70813515256153,0.695922381226924,985.12,"2014_nk_248","Nush",2014,0.707637860656315,0.705777181980561
941,493.084,0.706073752188841,0.699260710679888,986.168,"2014_nk_248","Nush",2014,0.707685237355583,0.705777181980561
942,493.608,0.70725273200162,0.722849742443899,987.216,"2014_nk_248","Nush",2014,0.707726579150251,0.705777181980561
943,494.132,0.709162737380988,0.744176006992894,988.264,"2014_nk_248","Nush",2014,0.707710096181149,0.705777181980561
944,494.656,0.707254225265501,0.763264514469418,989.312,"2014_nk_248","Nush",2014,0.707741939031478,0.705777181980561
945,495.18,0.708140750625584,0.77644736138461,990.36,"2014_nk_248","Nush",2014,0.70776918070347,0.705777181980561
946,495.704,0.70724870183787,0.765079562740198,991.408,"2014_nk_248","Nush",2014,0.707833610774498,0.705777181980561
947,496.228,0.706762271734927,0.774297338107126,992.456,"2014_nk_248","Nush",2014,0.707880074254995,0.705777181980561
948,496.752,0.706356154451986,0.790350978261135,993.504,"2014_nk_248","Nush",2014,0.707917519451145,0.705777181980561
949,497.276,0.709137373736132,0.802308996521056,994.552,"2014_nk_248","Nush",2014,0.70793613885283,0.705777181980561
950,497.8,0.707941937680521,0.815404398328384,995.6,"2014_nk_248","Nush",2014,0.707962419055079,0.705777181980561
951,498.324,0.707402917604053,0.829774685093541,996.648,"2014_nk_248","Nush",2014,0.707997624122123,0.705777181980561
952,498.848,0.708929785550472,0.834747865180306,997.696,"2014_nk_248","Nush",2014,0.708027693143007,0.705777181980561
953,499.372,0.708220769141558,0.843885549990023,998.744,"2014_nk_248","Nush",2014,0.708072409790165,0.705777181980561
954,499.896,0.707386681728978,0.861191766186813,999.792,"2014_nk_248","Nush",2014,0.708090725838002,0.705777181980561
955,500.42,0.706632460227734,0.866919040354287,1000.84,"2014_nk_248","Nush",2014,0.708082556301038,0.705777181980561
956,500.944,0.708133789155489,0.887398728887864,1001.888,"2014_nk_248","Nush",2014,0.708121119269812,0.705777181980561
957,501.468,0.708159144017868,0.888892783416697,1002.936,"2014_nk_248","Nush",2014,0.708175801879621,0.705777181980561
958,501.992,0.708726666081818,0.906932227170716,1003.984,"2014_nk_248","Nush",2014,0.708199652032507,0.705777181980561
959,502.516,0.709048290199368,0.914543178140216,1005.032,"2014_nk_248","Nush",2014,0.7082209952706,0.705777181980561
960,503.04,0.706930077665805,0.919813593129333,1006.08,"2014_nk_248","Nush",2014,0.708245196083458,0.705777181980561
961,503.564,0.707813560358912,0.952649699321776,1007.128,"2014_nk_248","Nush",2014,0.708262630518998,0.705777181980561
962,504.088,0.710263739755627,0.9493013216938,1008.176,"2014_nk_248","Nush",2014,0.708258765913077,0.705777181980561
963,504.612,0.707907683533855,0.937597962788859,1009.224,"2014_nk_248","Nush",2014,0.70832447355623,0.705777181980561
964,505.136,0.709579972392552,0.942019681898447,1010.272,"2014_nk_248","Nush",2014,0.708352235027655,0.705777181980561
965,505.66,0.710267759874384,0.979026104058255,1011.32,"2014_nk_248","Nush",2014,0.70839151489557,0.705777181980561
966,506.184,0.70894886409792,0.98460438451169,1012.368,"2014_nk_248","Nush",2014,0.708422422496527,0.705777181980561
967,506.708,0.709391398022406,0.994790920176661,1013.416,"2014_nk_248","Nush",2014,0.708469946759853,0.705777181980561
968,507.232,0.708799969673513,1.00322575982597,1014.464,"2014_nk_248","Nush",2014,0.708494091948174,0.705777181980561
969,507.756,0.706417460091176,1.00780086992604,1015.512,"2014_nk_248","Nush",2014,0.70849759356163,0.705777181980561
970,508.28,0.709175416234593,1.21988786946906,1016.56,"2014_nk_248","Nush",2014,0.708522725699046,0.705777181980561
971,508.804,0.709461329910624,1.33762354435724,1017.608,"2014_nk_248","Nush",2014,0.708572194417346,0.705777181980561
972,509.328,0.708815204801533,1.3160171985888,1018.656,"2014_nk_248","Nush",2014,0.708606544378583,0.705777181980561
973,509.852,0.708385667987824,1.27397705023325,1019.704,"2014_nk_248","Nush",2014,0.708596942339624,0.705777181980561
974,510.376,0.708775079628021,1.26187468386386,1020.752,"2014_nk_248","Nush",2014,0.708627550457706,0.705777181980561
975,510.9,0.709577887087651,1.26876116873569,1021.8,"2014_nk_248","Nush",2014,0.708647774741166,0.705777181980561
976,511.424,0.708425946976956,1.29303499821022,1022.848,"2014_nk_248","Nush",2014,0.70867578251502,0.705777181980561
977,511.948,0.708711570236806,1.30708909407685,1023.896,"2014_nk_248","Nush",2014,0.708717737706715,0.705777181980561
978,512.472,0.709418117186395,1.29731319879197,1024.944,"2014_nk_248","Nush",2014,0.708767737641686,0.705777181980561
979,512.996,0.709125930664651,1.33284026687587,1025.992,"2014_nk_248","Nush",2014,0.708758721349678,0.705777181980561
980,513.52,0.707612166647522,1.38099285304638,1027.04,"2014_nk_248","Nush",2014,0.708784377277546,0.705777181980561
981,514.044,0.709915902336992,1.35861374507543,1028.088,"2014_nk_248","Nush",2014,0.708811094424084,0.705777181980561
982,514.568,0.708590636780693,1.34176164145438,1029.136,"2014_nk_248","Nush",2014,0.708834296481983,0.705777181980561
983,515.092,0.7091985466413,1.35557996226391,1030.184,"2014_nk_248","Nush",2014,0.708868826481505,0.705777181980561
984,515.616,0.708607876204782,1.34671187586643,1031.232,"2014_nk_248","Nush",2014,0.708912318094163,0.705777181980561
985,516.14,0.707985346963362,1.33240654939048,1032.28,"2014_nk_248","Nush",2014,0.708954147873543,0.705777181980561
986,516.664,0.709113133971322,1.32500749767633,1033.328,"2014_nk_248","Nush",2014,0.708969621997343,0.705777181980561
987,517.188,0.709180380509288,1.37446659772976,1034.376,"2014_nk_248","Nush",2014,0.70899418930904,0.705777181980561
988,517.712,0.708686478282464,1.41140610795806,1035.424,"2014_nk_248","Nush",2014,0.709004935109619,0.705777181980561
989,518.236,0.708987501697026,1.44151692192084,1036.472,"2014_nk_248","Nush",2014,0.709014351442397,0.705777181980561
990,518.76,0.709754605748941,1.4303732372556,1037.52,"2014_nk_248","Nush",2014,0.709039283754432,0.705777181980561
991,519.284,0.708329766182617,1.44849584891503,1038.568,"2014_nk_248","Nush",2014,0.709060034009741,0.705777181980561
992,519.808,0.709484282905574,1.44715770266025,1039.616,"2014_nk_248","Nush",2014,0.709042557167821,0.705777181980561
993,520.332,0.708827973121483,1.4570408281196,1040.664,"2014_nk_248","Nush",2014,0.709065430861695,0.705777181980561
994,520.856,0.708158491339355,1.44161865983315,1041.712,"2014_nk_248","Nush",2014,0.709067377058355,0.705777181980561
995,521.38,0.708512786561245,1.43605655454404,1042.76,"2014_nk_248","Nush",2014,0.70905828116943,0.705777181980561
996,521.904,0.70882205504263,1.44599725807803,1043.808,"2014_nk_248","Nush",2014,0.70906135394605,0.705777181980561
997,522.428,0.709440000217097,1.4519926533778,1044.856,"2014_nk_248","Nush",2014,0.709054438264687,0.705777181980561
998,522.952,0.709266256264962,1.43647376152218,1045.904,"2014_nk_248","Nush",2014,0.709058877520787,0.705777181980561
999,523.476,0.709082496925123,1.43050560636902,1046.952,"2014_nk_248","Nush",2014,0.709103737791602,0.705777181980561
1000,524,0.709643080806465,1.41302895961554,1048,"2014_nk_248","Nush",2014,0.709099889748966,0.705777181980561
1001,524.524,0.709041875286816,1.39263487226377,1049.048,"2014_nk_248","Nush",2014,0.709086030998103,0.705777181980561
1002,525.048,0.70931372967587,1.38052972383605,1050.096,"2014_nk_248","Nush",2014,0.709076735110983,0.705777181980561
1003,525.572,0.708586615043426,1.36638466673227,1051.144,"2014_nk_248","Nush",2014,0.709092229589957,0.705777181980561
1004,526.096,0.709090712350408,1.3654392277167,1052.192,"2014_nk_248","Nush",2014,0.709100471054007,0.705777181980561
1005,526.62,0.709354207633223,1.36783382856707,1053.24,"2014_nk_248","Nush",2014,0.709088878645368,0.705777181980561
1006,527.144,0.708929168269093,1.36852165852342,1054.288,"2014_nk_248","Nush",2014,0.709115782705146,0.705777181980561
1007,527.668,0.709279583236603,1.35803644259359,1055.336,"2014_nk_248","Nush",2014,0.70912374239736,0.705777181980561
1008,528.192,0.709356150550306,1.36369562387476,1056.384,"2014_nk_248","Nush",2014,0.709109003787454,0.705777181980561
1009,528.716,0.708596396215654,1.35479393182956,1057.432,"2014_nk_248","Nush",2014,0.709102693897496,0.705777181980561
1010,529.24,0.709481293352602,1.34252059472901,1058.48,"2014_nk_248","Nush",2014,0.709133961106302,0.705777181980561
1011,529.764,0.709005946396315,1.34416942990625,1059.528,"2014_nk_248","Nush",2014,0.709101024846023,0.705777181980561
1012,530.288,0.710321909024437,1.34367389339778,1060.576,"2014_nk_248","Nush",2014,0.709111291900096,0.705777181980561
1013,530.812,0.710292569112866,1.32522624041545,1061.624,"2014_nk_248","Nush",2014,0.709107468079334,0.705777181980561
1014,531.336,0.709996178488449,1.31207731408959,1062.672,"2014_nk_248","Nush",2014,0.709120153002432,0.705777181980561
1015,531.86,0.709142246990538,1.31306898688725,1063.72,"2014_nk_248","Nush",2014,0.709123691663256,0.705777181980561
1016,532.384,0.709062236583446,1.33308804320343,1064.768,"2014_nk_248","Nush",2014,0.709105935633508,0.705777181980561
1017,532.908,0.709633182719673,1.34318207620128,1065.816,"2014_nk_248","Nush",2014,0.709090876142514,0.705777181980561
1018,533.432,0.709371414116592,1.33245126137628,1066.864,"2014_nk_248","Nush",2014,0.709084799949258,0.705777181980561
1019,533.956,0.709613270166041,1.3550767486772,1067.912,"2014_nk_248","Nush",2014,0.709082033430589,0.705777181980561
1020,534.48,0.708426016387934,1.39871629576337,1068.96,"2014_nk_248","Nush",2014,0.709060670424242,0.705777181980561
1021,535.004,0.709058575677416,1.42519572664339,1070.008,"2014_nk_248","Nush",2014,0.709077959720796,0.705777181980561
1022,535.528,0.709215129240419,1.39929188797685,1071.056,"2014_nk_248","Nush",2014,0.709059980581734,0.705777181980561
1023,536.052,0.709280105166334,1.3737670709296,1072.104,"2014_nk_248","Nush",2014,0.709045297239325,0.705777181980561
1024,536.576,0.709696744192119,1.36612407835915,1073.152,"2014_nk_248","Nush",2014,0.709064437921301,0.705777181980561
1025,537.1,0.709722006538913,1.38197893151489,1074.2,"2014_nk_248","Nush",2014,0.709066777902147,0.705777181980561
1026,537.624,0.709133230695109,1.40726982818219,1075.248,"2014_nk_248","Nush",2014,0.70906056280644,0.705777181980561
1027,538.148,0.70897645714059,1.43324611481966,1076.296,"2014_nk_248","Nush",2014,0.709052012568576,0.705777181980561
1028,538.672,0.709066325039573,1.46250258400914,1077.344,"2014_nk_248","Nush",2014,0.709066944827718,0.705777181980561
1029,539.196,0.709109076340025,1.48285605037878,1078.392,"2014_nk_248","Nush",2014,0.709077058362145,0.705777181980561
1030,539.72,0.708944533676453,1.50370617732031,1079.44,"2014_nk_248","Nush",2014,0.709068205046344,0.705777181980561
1031,540.244,0.708629804858862,1.52802866446877,1080.488,"2014_nk_248","Nush",2014,0.709059344757226,0.705777181980561
1032,540.768,0.708257451574328,1.52687275484029,1081.536,"2014_nk_248","Nush",2014,0.709051491785929,0.705777181980561
1033,541.292,0.709315336726249,1.52105557829556,1082.584,"2014_nk_248","Nush",2014,0.709075576010214,0.705777181980561
1034,541.816,0.709269567471028,1.54222533615662,1083.632,"2014_nk_248","Nush",2014,0.709063824361522,0.705777181980561
1035,542.34,0.708882342569301,1.55068853766909,1084.68,"2014_nk_248","Nush",2014,0.709056770831884,0.705777181980561
1036,542.864,0.710040190563677,1.5411580258512,1085.728,"2014_nk_248","Nush",2014,0.709072699812854,0.705777181980561
1037,543.388,0.709189151769592,1.53580077050037,1086.776,"2014_nk_248","Nush",2014,0.709054674080386,0.705777181980561
1038,543.912,0.708533800592047,1.51656659442021,1087.824,"2014_nk_248","Nush",2014,0.709046037680289,0.705777181980561
1039,544.436,0.708747337267211,1.52096486607718,1088.872,"2014_nk_248","Nush",2014,0.709047078871179,0.705777181980561
1040,544.96,0.709488199175848,1.51492261601168,1089.92,"2014_nk_248","Nush",2014,0.709052598434298,0.705777181980561
1041,545.484,0.707939726720241,1.50700439348742,1090.968,"2014_nk_248","Nush",2014,0.709052792220562,0.705777181980561
1042,546.008,0.709206660025103,1.51863696160058,1092.016,"2014_nk_248","Nush",2014,0.709023175094629,0.705777181980561
1043,546.532,0.70896911739558,1.54379402392341,1093.064,"2014_nk_248","Nush",2014,0.709020211488733,0.705777181980561
1044,547.056,0.709368971590682,1.55884450285751,1094.112,"2014_nk_248","Nush",2014,0.709010998357994,0.705777181980561
1045,547.58,0.70819766661278,1.57305538729492,1095.16,"2014_nk_248","Nush",2014,0.70901643056706,0.705777181980561
1046,548.104,0.708047772186453,1.56692626637378,1096.208,"2014_nk_248","Nush",2014,0.70901597363616,0.705777181980561
1047,548.628,0.708276811049612,1.58702240255928,1097.256,"2014_nk_248","Nush",2014,0.708996649755975,0.705777181980561
1048,549.152,0.70832190668713,1.59045756537817,1098.304,"2014_nk_248","Nush",2014,0.7089803841763,0.705777181980561
