"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
788,412.912,0.707168779278512,0.466929435441053,825.824,"2014_nk_15","Nush",2014,0.705538772458123,0.705530492161159
789,413.436,0.705579156137115,0.469735030930032,826.872,"2014_nk_15","Nush",2014,0.705554860514776,0.705530492161159
790,413.96,0.705938500681612,0.462239040882517,827.92,"2014_nk_15","Nush",2014,0.705518617290554,0.705530492161159
791,414.484,0.705010276987612,0.462791505310214,828.968,"2014_nk_15","Nush",2014,0.705521581068867,0.705530492161159
792,415.008,0.706708687571093,0.46031468871459,830.016,"2014_nk_15","Nush",2014,0.705499473890885,0.705530492161159
793,415.532,0.706250704904758,0.459098598510163,831.064,"2014_nk_15","Nush",2014,0.705489892148178,0.705530492161159
794,416.056,0.707090892638674,0.467050806501318,832.112,"2014_nk_15","Nush",2014,0.705486935229383,0.705530492161159
795,416.58,0.704968438698107,0.457143362286927,833.16,"2014_nk_15","Nush",2014,0.705512962407426,0.705530492161159
796,417.104,0.703367687554112,0.457445653317126,834.208,"2014_nk_15","Nush",2014,0.705585734608883,0.705530492161159
797,417.628,0.705071892044493,0.455696199425679,835.256,"2014_nk_15","Nush",2014,0.705602031307841,0.705530492161159
798,418.152,0.704320015085607,0.451768294509938,836.304,"2014_nk_15","Nush",2014,0.705596007959981,0.705530492161159
799,418.676,0.703346172743606,0.451414345881584,837.352,"2014_nk_15","Nush",2014,0.705547343957834,0.705530492161159
800,419.2,0.70490679884127,0.449149560106565,838.4,"2014_nk_15","Nush",2014,0.705561992460731,0.705530492161159
801,419.724,0.70751176923598,0.451811310042113,839.448,"2014_nk_15","Nush",2014,0.7056135012009,0.705530492161159
802,420.248,0.705688746647073,0.453367282101784,840.496,"2014_nk_15","Nush",2014,0.705554472717201,0.705530492161159
803,420.772,0.705658166323217,0.452005480095291,841.544,"2014_nk_15","Nush",2014,0.705597184301152,0.705530492161159
804,421.296,0.706838205180542,0.451765097470106,842.592,"2014_nk_15","Nush",2014,0.705600224131792,0.705530492161159
805,421.82,0.704706141224811,0.444973318095158,843.64,"2014_nk_15","Nush",2014,0.705576506428598,0.705530492161159
806,422.344,0.704868056804944,0.448877421915757,844.688,"2014_nk_15","Nush",2014,0.705609181694852,0.705530492161159
807,422.868,0.704385876099447,0.45125890828273,845.736,"2014_nk_15","Nush",2014,0.705583641850128,0.705530492161159
808,423.392,0.708257952285254,0.458626194856117,846.784,"2014_nk_15","Nush",2014,0.705581898571786,0.705530492161159
809,423.916,0.70369414421259,0.458782088303583,847.832,"2014_nk_15","Nush",2014,0.705589551689271,0.705530492161159
810,424.44,0.7046089460182,0.453524152660978,848.88,"2014_nk_15","Nush",2014,0.70558322761383,0.705530492161159
811,424.964,0.705657370194977,0.459745571442987,849.928,"2014_nk_15","Nush",2014,0.705579737733984,0.705530492161159
812,425.488,0.706233131114012,0.461837231914599,850.976,"2014_nk_15","Nush",2014,0.705577285451389,0.705530492161159
813,426.012,0.706701484441202,0.458419338885247,852.024,"2014_nk_15","Nush",2014,0.705573467507569,0.705530492161159
814,426.536,0.703981246810661,0.458798990094788,853.072,"2014_nk_15","Nush",2014,0.705588866231783,0.705530492161159
815,427.06,0.704869791256938,0.460083334409886,854.12,"2014_nk_15","Nush",2014,0.705607375923128,0.705530492161159
816,427.584,0.707208590971987,0.462124376624185,855.168,"2014_nk_15","Nush",2014,0.705623311127745,0.705530492161159
817,428.108,0.707199770744622,0.462391943249822,856.216,"2014_nk_15","Nush",2014,0.705584437458643,0.705530492161159
818,428.632,0.70276051808942,0.46053149540398,857.264,"2014_nk_15","Nush",2014,0.705597407928518,0.705530492161159
819,429.156,0.70649589575299,0.463595693968801,858.312,"2014_nk_15","Nush",2014,0.705594874258421,0.705530492161159
820,429.68,0.705516139763596,0.463884325975936,859.36,"2014_nk_15","Nush",2014,0.7056398190085,0.705530492161159
821,430.204,0.706602417860986,0.46736818271026,860.408,"2014_nk_15","Nush",2014,0.705627275696051,0.705530492161159
822,430.728,0.70662680459755,0.464937181399616,861.456,"2014_nk_15","Nush",2014,0.705614990781072,0.705530492161159
823,431.252,0.706061647998432,0.464164843211925,862.504,"2014_nk_15","Nush",2014,0.705623498088476,0.705530492161159
824,431.776,0.7031569657659,0.467922398253328,863.552,"2014_nk_15","Nush",2014,0.705615356679482,0.705530492161159
825,432.3,0.70849094364568,0.461536660753949,864.6,"2014_nk_15","Nush",2014,0.70562592033235,0.705530492161159
826,432.824,0.708779045294174,0.460872686199478,865.648,"2014_nk_15","Nush",2014,0.705646391928258,0.705530492161159
827,433.348,0.704823435015359,0.462883752894506,866.696,"2014_nk_15","Nush",2014,0.705670219788188,0.705530492161159
828,433.872,0.704676597282488,0.458349423647086,867.744,"2014_nk_15","Nush",2014,0.7057004050094,0.705530492161159
829,434.396,0.705683026506615,0.452983485320366,868.792,"2014_nk_15","Nush",2014,0.705729587997685,0.705530492161159
830,434.92,0.706154396581823,0.449611782399695,869.84,"2014_nk_15","Nush",2014,0.705755069821993,0.705530492161159
831,435.444,0.706962207484167,0.452537280481903,870.888,"2014_nk_15","Nush",2014,0.705703788690472,0.705530492161159
832,435.968,0.702973096815939,0.447626426341043,871.936,"2014_nk_15","Nush",2014,0.70570398435492,0.705530492161159
833,436.492,0.707776434552177,0.443314919815082,872.984,"2014_nk_15","Nush",2014,0.705714398449512,0.705530492161159
834,437.016,0.705782068857823,0.440777270482813,874.032,"2014_nk_15","Nush",2014,0.705647617307407,0.705530492161159
835,437.54,0.704417952208812,0.429372328777772,875.08,"2014_nk_15","Nush",2014,0.705673711139426,0.705530492161159
836,438.064,0.707458562200493,0.43444829549962,876.128,"2014_nk_15","Nush",2014,0.705680497324506,0.705530492161159
837,438.588,0.70315388556785,0.435305096301584,877.176,"2014_nk_15","Nush",2014,0.705692175708645,0.705530492161159
838,439.112,0.707227657438811,0.435967282567184,878.224,"2014_nk_15","Nush",2014,0.705604569646764,0.705530492161159
839,439.636,0.70534591594405,0.438636488335126,879.272,"2014_nk_15","Nush",2014,0.705596436384213,0.705530492161159
840,440.16,0.705186705865478,0.440952645394714,880.32,"2014_nk_15","Nush",2014,0.705620581779424,0.705530492161159
841,440.684,0.704575788194232,0.448961351335076,881.368,"2014_nk_15","Nush",2014,0.70565000668786,0.705530492161159
842,441.208,0.706234953569255,0.438819351278747,882.416,"2014_nk_15","Nush",2014,0.705632254944448,0.705530492161159
843,441.732,0.702575676566369,0.43494768531073,883.464,"2014_nk_15","Nush",2014,0.705564896202611,0.705530492161159
844,442.256,0.706159176050816,0.437124007196947,884.512,"2014_nk_15","Nush",2014,0.705546108258918,0.705530492161159
845,442.78,0.704783833703375,0.430403283486926,885.56,"2014_nk_15","Nush",2014,0.70562928208361,0.705530492161159
846,443.304,0.70722449272204,0.434456381144778,886.608,"2014_nk_15","Nush",2014,0.705600787971988,0.705530492161159
847,443.828,0.703602612888877,0.434115964418451,887.656,"2014_nk_15","Nush",2014,0.705554571942112,0.705530492161159
848,444.352,0.707947007471001,0.434480638403987,888.704,"2014_nk_15","Nush",2014,0.705593985207114,0.705530492161159
849,444.876,0.705427135931294,0.43291876945991,889.752,"2014_nk_15","Nush",2014,0.705594058932552,0.705530492161159
850,445.4,0.70863518568635,0.42709194470133,890.8,"2014_nk_15","Nush",2014,0.705599817677213,0.705530492161159
851,445.924,0.704257678240663,0.423004207024002,891.848,"2014_nk_15","Nush",2014,0.705630468016649,0.705530492161159
852,446.448,0.70597159267233,0.426703311535795,892.896,"2014_nk_15","Nush",2014,0.70562267938212,0.705530492161159
853,446.972,0.706761143349037,0.426430479407559,893.944,"2014_nk_15","Nush",2014,0.705628226570685,0.705530492161159
854,447.496,0.706602408098991,0.433069327625233,894.992,"2014_nk_15","Nush",2014,0.70566053051377,0.705530492161159
855,448.02,0.705602257870224,0.421126071691292,896.04,"2014_nk_15","Nush",2014,0.705633436794345,0.705530492161159
856,448.544,0.704595983308567,0.429648566101497,897.088,"2014_nk_15","Nush",2014,0.705528232840576,0.705530492161159
857,449.068,0.706501563640318,0.431374532860981,898.136,"2014_nk_15","Nush",2014,0.705548135400937,0.705530492161159
858,449.592,0.706131128358317,0.424271008162883,899.184,"2014_nk_15","Nush",2014,0.70557463027618,0.705530492161159
859,450.116,0.705097152040703,0.421200681790687,900.232,"2014_nk_15","Nush",2014,0.705556327555754,0.705530492161159
860,450.64,0.706435708299748,0.418937837258983,901.28,"2014_nk_15","Nush",2014,0.70556738165763,0.705530492161159
861,451.164,0.704434901344725,0.425887876352451,902.328,"2014_nk_15","Nush",2014,0.705490810272558,0.705530492161159
862,451.688,0.705700486513924,0.422208944878275,903.376,"2014_nk_15","Nush",2014,0.70549574548657,0.705530492161159
863,452.212,0.706283011998769,0.424858004241328,904.424,"2014_nk_15","Nush",2014,0.705438690142809,0.705530492161159
864,452.736,0.702831336654253,0.426117431558546,905.472,"2014_nk_15","Nush",2014,0.705399790270455,0.705530492161159
865,453.26,0.706271771145927,0.427457085903186,906.52,"2014_nk_15","Nush",2014,0.705418430750534,0.705530492161159
866,453.784,0.705275227909751,0.435249036194333,907.568,"2014_nk_15","Nush",2014,0.705404486734477,0.705530492161159
867,454.308,0.705086579147797,0.427623855068095,908.616,"2014_nk_15","Nush",2014,0.705498907018165,0.705530492161159
868,454.832,0.703001588572402,0.42663883931142,909.664,"2014_nk_15","Nush",2014,0.705477129936774,0.705530492161159
869,455.356,0.703206148459487,0.433894845851224,910.712,"2014_nk_15","Nush",2014,0.705437119515807,0.705530492161159
870,455.88,0.70605766973086,0.438182343569142,911.76,"2014_nk_15","Nush",2014,0.705460619499896,0.705530492161159
871,456.404,0.70742286470117,0.433322896036168,912.808,"2014_nk_15","Nush",2014,0.705459374687578,0.705530492161159
872,456.928,0.705168026509278,0.431716418261666,913.856,"2014_nk_15","Nush",2014,0.705484740538229,0.705530492161159
873,457.452,0.702659959931001,0.435423293373921,914.904,"2014_nk_15","Nush",2014,0.705542601539788,0.705530492161159
874,457.976,0.702853970189039,0.431842045703393,915.952,"2014_nk_15","Nush",2014,0.7055915058551,0.705530492161159
875,458.5,0.709860220738501,0.43369396893207,917,"2014_nk_15","Nush",2014,0.705629050076988,0.705530492161159
876,459.024,0.705498944274673,0.437691942400711,918.048,"2014_nk_15","Nush",2014,0.705600273333839,0.705530492161159
877,459.548,0.704426808952017,0.43044738806825,919.096,"2014_nk_15","Nush",2014,0.705638176905642,0.705530492161159
878,460.072,0.705125313989549,0.430603064150562,920.144,"2014_nk_15","Nush",2014,0.705592068683575,0.705530492161159
879,460.596,0.706500319279309,0.429067935915522,921.192,"2014_nk_15","Nush",2014,0.705557108060082,0.705530492161159
880,461.12,0.705861664443205,0.426876885564616,922.24,"2014_nk_15","Nush",2014,0.705502748854206,0.705530492161159
881,461.644,0.708441438227176,0.43276707652483,923.288,"2014_nk_15","Nush",2014,0.705509718689873,0.705530492161159
882,462.168,0.706159486525788,0.428896622645741,924.336,"2014_nk_15","Nush",2014,0.705520345718276,0.705530492161159
883,462.692,0.706394479312338,0.425267317758269,925.384,"2014_nk_15","Nush",2014,0.705615074996022,0.705530492161159
884,463.216,0.705095202350992,0.422129964451871,926.432,"2014_nk_15","Nush",2014,0.705594801051652,0.705530492161159
885,463.74,0.706865320480229,0.419649805097869,927.48,"2014_nk_15","Nush",2014,0.705648013810361,0.705530492161159
886,464.264,0.702466808067974,0.423591509114393,928.528,"2014_nk_15","Nush",2014,0.70566747048321,0.705530492161159
887,464.788,0.706017588637065,0.418511604188219,929.576,"2014_nk_15","Nush",2014,0.705627383311281,0.705530492161159
888,465.312,0.706266289797074,0.414507044872322,930.624,"2014_nk_15","Nush",2014,0.705581986741242,0.705530492161159
889,465.836,0.704584863281013,0.415764181798666,931.672,"2014_nk_15","Nush",2014,0.7056398346926,0.705530492161159
890,466.36,0.706817642694437,0.414139232306964,932.72,"2014_nk_15","Nush",2014,0.705612335575755,0.705530492161159
891,466.884,0.702367924379826,0.413421677959788,933.768,"2014_nk_15","Nush",2014,0.705620223407365,0.705530492161159
892,467.408,0.70326920965661,0.408942155352639,934.816,"2014_nk_15","Nush",2014,0.705642520587277,0.705530492161159
893,467.932,0.704353113926569,0.412137238053946,935.864,"2014_nk_15","Nush",2014,0.705672112452279,0.705530492161159
894,468.456,0.703448076516566,0.412517040895372,936.912,"2014_nk_15","Nush",2014,0.705696635206991,0.705530492161159
895,468.98,0.705536381013522,0.407309941938228,937.96,"2014_nk_15","Nush",2014,0.705686860368327,0.705530492161159
896,469.504,0.706621921237074,0.408327781494837,939.008,"2014_nk_15","Nush",2014,0.705722364237122,0.705530492161159
897,470.028,0.708819102589149,0.404999983109959,940.056,"2014_nk_15","Nush",2014,0.705707292506589,0.705530492161159
898,470.552,0.705921032555336,0.408239214540266,941.104,"2014_nk_15","Nush",2014,0.705735882728872,0.705530492161159
899,471.076,0.702945290686054,0.40643729917491,942.152,"2014_nk_15","Nush",2014,0.705758621605323,0.705530492161159
900,471.6,0.706596704910824,0.403206925157562,943.2,"2014_nk_15","Nush",2014,0.70573554930664,0.705530492161159
901,472.124,0.704501099455163,0.402383726315875,944.248,"2014_nk_15","Nush",2014,0.70570845817424,0.705530492161159
902,472.648,0.707756904608317,0.40335082949645,945.296,"2014_nk_15","Nush",2014,0.705665208128493,0.705530492161159
903,473.172,0.706047336659897,0.403548334327704,946.344,"2014_nk_15","Nush",2014,0.705679719127316,0.705530492161159
904,473.696,0.709093434969563,0.402464881642306,947.392,"2014_nk_15","Nush",2014,0.705719020267668,0.705530492161159
905,474.22,0.707036487016622,0.396782578960385,948.44,"2014_nk_15","Nush",2014,0.7056784188907,0.705530492161159
906,474.744,0.705497888133086,0.394489228931037,949.488,"2014_nk_15","Nush",2014,0.705690850148766,0.705530492161159
907,475.268,0.7058768271971,0.397087972011762,950.536,"2014_nk_15","Nush",2014,0.705680559574347,0.705530492161159
908,475.792,0.705180514146937,0.392817121317142,951.584,"2014_nk_15","Nush",2014,0.705716301999876,0.705530492161159
909,476.316,0.703329498521736,0.392436577449262,952.632,"2014_nk_15","Nush",2014,0.705687394091105,0.705530492161159
910,476.84,0.705373633333787,0.388514841843039,953.68,"2014_nk_15","Nush",2014,0.705648750516938,0.705530492161159
911,477.364,0.704675868380695,0.390854127842046,954.728,"2014_nk_15","Nush",2014,0.705615129336536,0.705530492161159
912,477.888,0.706609214376477,0.389787590198271,955.776,"2014_nk_15","Nush",2014,0.705622474537912,0.705530492161159
913,478.412,0.712444900013805,0.382901258900477,956.824,"2014_nk_15","Nush",2014,0.705643471916162,0.705530492161159
914,478.936,0.7053859714368,0.386650832235324,957.872,"2014_nk_15","Nush",2014,0.705614555506265,0.705530492161159
915,479.46,0.708795023392785,0.389175276653002,958.92,"2014_nk_15","Nush",2014,0.705581766532412,0.705530492161159
916,479.984,0.705763383679496,0.38849699734459,959.968,"2014_nk_15","Nush",2014,0.705597468241313,0.705530492161159
917,480.508,0.704096333324573,0.39181565256717,961.016,"2014_nk_15","Nush",2014,0.705595589094449,0.705530492161159
918,481.032,0.703407334155958,0.387199881965811,962.064,"2014_nk_15","Nush",2014,0.70556960592943,0.705530492161159
919,481.556,0.708568029122227,0.388582823338808,963.112,"2014_nk_15","Nush",2014,0.705638855216398,0.705530492161159
920,482.08,0.704785761288994,0.387793627698728,964.16,"2014_nk_15","Nush",2014,0.70561268391369,0.705530492161159
921,482.604,0.704908171241323,0.395483400127318,965.208,"2014_nk_15","Nush",2014,0.705701635360466,0.705530492161159
922,483.128,0.707038317308669,0.391171809953473,966.256,"2014_nk_15","Nush",2014,0.705710585564831,0.705530492161159
923,483.652,0.708058523898877,0.392557736685214,967.304,"2014_nk_15","Nush",2014,0.705744371592625,0.705530492161159
924,484.176,0.704302701937,0.39291561146246,968.352,"2014_nk_15","Nush",2014,0.705753136827761,0.705530492161159
925,484.7,0.705685280826086,0.396150714827723,969.4,"2014_nk_15","Nush",2014,0.705793913310996,0.705530492161159
926,485.224,0.70740546003743,0.392566817030863,970.448,"2014_nk_15","Nush",2014,0.705749879104881,0.705530492161159
927,485.748,0.704182275315838,0.391597030224471,971.496,"2014_nk_15","Nush",2014,0.705725817311266,0.705530492161159
928,486.272,0.704717001909383,0.399664839133425,972.544,"2014_nk_15","Nush",2014,0.705727477291742,0.705530492161159
929,486.796,0.704570481046538,0.394722225502606,973.592,"2014_nk_15","Nush",2014,0.705787271118206,0.705530492161159
930,487.32,0.704673331809903,0.4035751268166,974.64,"2014_nk_15","Nush",2014,0.705781520361776,0.705530492161159
931,487.844,0.705797396757168,0.402311118324257,975.688,"2014_nk_15","Nush",2014,0.705833361168787,0.705530492161159
932,488.368,0.702573023764423,0.399670814691771,976.736,"2014_nk_15","Nush",2014,0.705772265777069,0.705530492161159
933,488.892,0.70353061986043,0.406849856126883,977.784,"2014_nk_15","Nush",2014,0.705797883535839,0.705530492161159
934,489.416,0.705212038610116,0.416925313334901,978.832,"2014_nk_15","Nush",2014,0.705721430908143,0.705530492161159
935,489.94,0.707424138120463,0.414980930481866,979.88,"2014_nk_15","Nush",2014,0.705686383723492,0.705530492161159
936,490.464,0.706244819758634,0.417714328374781,980.928,"2014_nk_15","Nush",2014,0.705701104392673,0.705530492161159
937,490.988,0.70380937448683,0.421903391144705,981.976,"2014_nk_15","Nush",2014,0.705685223579042,0.705530492161159
938,491.512,0.70726985952131,0.424430155586329,983.024,"2014_nk_15","Nush",2014,0.705666397490595,0.705530492161159
939,492.036,0.704765844753041,0.425547363560594,984.072,"2014_nk_15","Nush",2014,0.705690322778301,0.705530492161159
940,492.56,0.703543049993203,0.423532852293011,985.12,"2014_nk_15","Nush",2014,0.70570879724818,0.705530492161159
941,493.084,0.706424167403051,0.429156625261966,986.168,"2014_nk_15","Nush",2014,0.705676830862646,0.705530492161159
942,493.608,0.706600198608317,0.432368900896772,987.216,"2014_nk_15","Nush",2014,0.705673572832192,0.705530492161159
943,494.132,0.70765432200734,0.426874294724099,988.264,"2014_nk_15","Nush",2014,0.705522810923735,0.705530492161159
944,494.656,0.70336021775719,0.429983361590403,989.312,"2014_nk_15","Nush",2014,0.705570185408069,0.705530492161159
945,495.18,0.704897982049073,0.43178816261193,990.36,"2014_nk_15","Nush",2014,0.705482018143509,0.705530492161159
946,495.704,0.703408910601997,0.432273773314285,991.408,"2014_nk_15","Nush",2014,0.705490447651471,0.705530492161159
947,496.228,0.705904839825222,0.438404187966023,992.456,"2014_nk_15","Nush",2014,0.705473851071922,0.705530492161159
948,496.752,0.70470729989598,0.430457765850494,993.504,"2014_nk_15","Nush",2014,0.705546629776854,0.705530492161159
949,497.276,0.708739820499051,0.426887824730289,994.552,"2014_nk_15","Nush",2014,0.705514403485145,0.705530492161159
950,497.8,0.705247364531969,0.436558937180067,995.6,"2014_nk_15","Nush",2014,0.705489090136994,0.705530492161159
951,498.324,0.707705011186373,0.438750195755602,996.648,"2014_nk_15","Nush",2014,0.705440032635329,0.705530492161159
952,498.848,0.703806221918537,0.435482681638208,997.696,"2014_nk_15","Nush",2014,0.705396064501036,0.705530492161159
953,499.372,0.706380275594188,0.430569044333123,998.744,"2014_nk_15","Nush",2014,0.705298038190231,0.705530492161159
954,499.896,0.703973990624723,0.429217099001204,999.792,"2014_nk_15","Nush",2014,0.705318625805833,0.705530492161159
955,500.42,0.70798297000763,0.433909855234309,1000.84,"2014_nk_15","Nush",2014,0.705321908761375,0.705530492161159
956,500.944,0.70397986887016,0.43123577641744,1001.888,"2014_nk_15","Nush",2014,0.705241440943889,0.705530492161159
957,501.468,0.707375394972277,0.427501728242061,1002.936,"2014_nk_15","Nush",2014,0.705229626471416,0.705530492161159
958,501.992,0.706020631383903,0.426254380007148,1003.984,"2014_nk_15","Nush",2014,0.705240441783415,0.705530492161159
959,502.516,0.706532920273895,0.421736575411763,1005.032,"2014_nk_15","Nush",2014,0.705253064589646,0.705530492161159
960,503.04,0.706251659524992,0.418849193593042,1006.08,"2014_nk_15","Nush",2014,0.705269107171666,0.705530492161159
961,503.564,0.707611547875834,0.421668247921118,1007.128,"2014_nk_15","Nush",2014,0.705223608438236,0.705530492161159
962,504.088,0.704091181105208,0.425508256753469,1008.176,"2014_nk_15","Nush",2014,0.705255850837847,0.705530492161159
963,504.612,0.707584402186112,0.419842433027935,1009.224,"2014_nk_15","Nush",2014,0.705297699685551,0.705530492161159
964,505.136,0.704506277307787,0.417701431813153,1010.272,"2014_nk_15","Nush",2014,0.705344106372057,0.705530492161159
965,505.66,0.70493365593756,0.413473448834493,1011.32,"2014_nk_15","Nush",2014,0.705292148567642,0.705530492161159
966,506.184,0.706381128283977,0.409452568619184,1012.368,"2014_nk_15","Nush",2014,0.705368793556405,0.705530492161159
967,506.708,0.704923978379234,0.411438337104814,1013.416,"2014_nk_15","Nush",2014,0.705424713908964,0.705530492161159
968,507.232,0.704050948840145,0.407846741711683,1014.464,"2014_nk_15","Nush",2014,0.705424354477432,0.705530492161159
969,507.756,0.704765015784096,0.411116058604256,1015.512,"2014_nk_15","Nush",2014,0.705357890376272,0.705530492161159
970,508.28,0.706482101526534,0.416083186348062,1016.56,"2014_nk_15","Nush",2014,0.705413014201877,0.705530492161159
971,508.804,0.702757885248613,0.404951756675219,1017.608,"2014_nk_15","Nush",2014,0.705382048520931,0.705530492161159
972,509.328,0.70641373254927,0.400373578082794,1018.656,"2014_nk_15","Nush",2014,0.70541606660704,0.705530492161159
973,509.852,0.70339918550635,0.397276535806025,1019.704,"2014_nk_15","Nush",2014,0.705448924008598,0.705530492161159
974,510.376,0.708228440496825,0.39610041884365,1020.752,"2014_nk_15","Nush",2014,0.705466831244067,0.705530492161159
975,510.9,0.703504987519191,0.390009183295644,1021.8,"2014_nk_15","Nush",2014,0.705518642075827,0.705530492161159
976,511.424,0.706269154157213,0.388882271448216,1022.848,"2014_nk_15","Nush",2014,0.705512999693028,0.705530492161159
977,511.948,0.703100538551654,0.4003200521904,1023.896,"2014_nk_15","Nush",2014,0.705483248599655,0.705530492161159
978,512.472,0.707774056451874,0.396745902930845,1024.944,"2014_nk_15","Nush",2014,0.705547281951806,0.705530492161159
979,512.996,0.706634451619697,0.39534566560726,1025.992,"2014_nk_15","Nush",2014,0.705492770131247,0.705530492161159
980,513.52,0.703266960399946,0.383786795693032,1027.04,"2014_nk_15","Nush",2014,0.705552760710891,0.705530492161159
981,514.044,0.7019647211414,0.38200832326962,1028.088,"2014_nk_15","Nush",2014,0.705572855364585,0.705530492161159
982,514.568,0.704400229251094,0.381571219608991,1029.136,"2014_nk_15","Nush",2014,0.705660196743953,0.705530492161159
983,515.092,0.702176945250584,0.379046691604197,1030.184,"2014_nk_15","Nush",2014,0.705636054871839,0.705530492161159
984,515.616,0.705537958873074,0.382714349685371,1031.232,"2014_nk_15","Nush",2014,0.705700011654352,0.705530492161159
985,516.14,0.705882258158636,0.377674613633207,1032.28,"2014_nk_15","Nush",2014,0.705654303714808,0.705530492161159
986,516.664,0.702577390988278,0.377608058688446,1033.328,"2014_nk_15","Nush",2014,0.705722338464675,0.705530492161159
987,517.188,0.703473406967444,0.376606238804077,1034.376,"2014_nk_15","Nush",2014,0.705760914588632,0.705530492161159
988,517.712,0.70536592062933,0.375566979641578,1035.424,"2014_nk_15","Nush",2014,0.70580515788526,0.705530492161159
989,518.236,0.705327849420387,0.37835927518089,1036.472,"2014_nk_15","Nush",2014,0.705803315211195,0.705530492161159
990,518.76,0.705635886731091,0.380599827665985,1037.52,"2014_nk_15","Nush",2014,0.705835557298129,0.705530492161159
991,519.284,0.703067472751368,0.378607579455567,1038.568,"2014_nk_15","Nush",2014,0.705827588466419,0.705530492161159
992,519.808,0.704507567741103,0.381495512793144,1039.616,"2014_nk_15","Nush",2014,0.705869063323143,0.705530492161159
993,520.332,0.706041550722679,0.379487658671791,1040.664,"2014_nk_15","Nush",2014,0.705852806580692,0.705530492161159
994,520.856,0.707996439800459,0.381641280970569,1041.712,"2014_nk_15","Nush",2014,0.70590160636333,0.705530492161159
995,521.38,0.704306669855574,0.388674887811525,1042.76,"2014_nk_15","Nush",2014,0.705933883363874,0.705530492161159
996,521.904,0.710843519084378,0.380742662701537,1043.808,"2014_nk_15","Nush",2014,0.705988680736994,0.705530492161159
997,522.428,0.707164595640409,0.385200787096605,1044.856,"2014_nk_15","Nush",2014,0.706006012003582,0.705530492161159
998,522.952,0.707248293629372,0.393702031903234,1045.904,"2014_nk_15","Nush",2014,0.706053382078608,0.705530492161159
999,523.476,0.700777998683452,0.39243941476112,1046.952,"2014_nk_15","Nush",2014,0.706165060565949,0.705530492161159
1000,524,0.706850479529492,0.391120226894353,1048,"2014_nk_15","Nush",2014,0.706194753743826,0.705530492161159
1001,524.524,0.704566226546272,0.388788491033494,1049.048,"2014_nk_15","Nush",2014,0.706275988686059,0.705530492161159
1002,525.048,0.708641283774864,0.394213721735472,1050.096,"2014_nk_15","Nush",2014,0.706293272842275,0.705530492161159
1003,525.572,0.709625766100825,0.402196093512569,1051.144,"2014_nk_15","Nush",2014,0.706371907905717,0.705530492161159
1004,526.096,0.704434651885318,0.408894493618023,1052.192,"2014_nk_15","Nush",2014,0.706338520628579,0.705530492161159
1005,526.62,0.70800663195471,0.41141316938619,1053.24,"2014_nk_15","Nush",2014,0.706434205120206,0.705530492161159
1006,527.144,0.703070367634023,0.418268724585846,1054.288,"2014_nk_15","Nush",2014,0.706434138920519,0.705530492161159
1007,527.668,0.704119774222877,0.426266464439472,1055.336,"2014_nk_15","Nush",2014,0.706507776471789,0.705530492161159
1008,528.192,0.708549301025038,0.440461601566598,1056.384,"2014_nk_15","Nush",2014,0.706517713166767,0.705530492161159
1009,528.716,0.705469111265518,0.435790621793889,1057.432,"2014_nk_15","Nush",2014,0.70656428145366,0.705530492161159
1010,529.24,0.708846799310576,0.446914716015044,1058.48,"2014_nk_15","Nush",2014,0.706665490367718,0.705530492161159
1011,529.764,0.708910690407997,0.453819030712372,1059.528,"2014_nk_15","Nush",2014,0.706759223280922,0.705530492161159
1012,530.288,0.709046704680636,0.47048330485479,1060.576,"2014_nk_15","Nush",2014,0.706812245870378,0.705530492161159
1013,530.812,0.704931763267355,0.486317640078217,1061.624,"2014_nk_15","Nush",2014,0.70691024194076,0.705530492161159
1014,531.336,0.707811397575486,0.491492882703081,1062.672,"2014_nk_15","Nush",2014,0.706937669427282,0.705530492161159
1015,531.86,0.705240493635003,0.501790606772049,1063.72,"2014_nk_15","Nush",2014,0.706958711563781,0.705530492161159
1016,532.384,0.708061953862205,0.516125634324663,1064.768,"2014_nk_15","Nush",2014,0.707059743232798,0.705530492161159
1017,532.908,0.709689962409673,0.527202945518545,1065.816,"2014_nk_15","Nush",2014,0.70715902871512,0.705530492161159
1018,533.432,0.708675229181582,0.545994067211621,1066.864,"2014_nk_15","Nush",2014,0.707182471178124,0.705530492161159
1019,533.956,0.706422359829973,0.553513320070647,1067.912,"2014_nk_15","Nush",2014,0.707238238710551,0.705530492161159
1020,534.48,0.708186184741046,0.562413022661866,1068.96,"2014_nk_15","Nush",2014,0.707272390902624,0.705530492161159
1021,535.004,0.707133417973228,0.580211326941212,1070.008,"2014_nk_15","Nush",2014,0.707373915847263,0.705530492161159
1022,535.528,0.706579672508679,0.595176269377213,1071.056,"2014_nk_15","Nush",2014,0.707437422322958,0.705530492161159
1023,536.052,0.706608997639071,0.601125310175819,1072.104,"2014_nk_15","Nush",2014,0.70747962227447,0.705530492161159
1024,536.576,0.707434264266026,0.610632886405544,1073.152,"2014_nk_15","Nush",2014,0.707453142436476,0.705530492161159
1025,537.1,0.706870275970193,0.617370420418139,1074.2,"2014_nk_15","Nush",2014,0.707517165401469,0.705530492161159
