"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
729,381.996,0.703978705874004,0.335262560418741,763.992,"2014_nk_14","Nush",2014,0.704595194299841,0.70472679989285
730,382.52,0.705508709187466,0.337811706493487,765.04,"2014_nk_14","Nush",2014,0.704637991916254,0.70472679989285
731,383.044,0.703941722090197,0.333432252449273,766.088,"2014_nk_14","Nush",2014,0.704662137331361,0.70472679989285
732,383.568,0.705439765413382,0.332249572143862,767.136,"2014_nk_14","Nush",2014,0.704694482633245,0.70472679989285
733,384.092,0.703919079689295,0.330180675358555,768.184,"2014_nk_14","Nush",2014,0.704660184594384,0.70472679989285
734,384.616,0.707666992380774,0.331156465146727,769.232,"2014_nk_14","Nush",2014,0.70464736109508,0.70472679989285
735,385.14,0.706310888470709,0.329393677813143,770.28,"2014_nk_14","Nush",2014,0.704633668778877,0.70472679989285
736,385.664,0.702823562693744,0.334074040365544,771.328,"2014_nk_14","Nush",2014,0.704662625886749,0.70472679989285
737,386.188,0.704871720987694,0.334439077082382,772.376,"2014_nk_14","Nush",2014,0.704591392152944,0.70472679989285
738,386.712,0.709317981534383,0.335362004914225,773.424,"2014_nk_14","Nush",2014,0.704538247752656,0.70472679989285
739,387.236,0.705350532501204,0.335259236515696,774.472,"2014_nk_14","Nush",2014,0.704581108603666,0.70472679989285
740,387.76,0.70089589424355,0.337030134518183,775.52,"2014_nk_14","Nush",2014,0.704672514560548,0.70472679989285
741,388.284,0.702529723972762,0.338406063592612,776.568,"2014_nk_14","Nush",2014,0.704694809246553,0.70472679989285
742,388.808,0.705764331937334,0.340115144110299,777.616,"2014_nk_14","Nush",2014,0.704755946091858,0.70472679989285
743,389.332,0.701983585205924,0.337106024551519,778.664,"2014_nk_14","Nush",2014,0.704713205460182,0.70472679989285
744,389.856,0.703905021922171,0.340317091979216,779.712,"2014_nk_14","Nush",2014,0.70474247036355,0.70472679989285
745,390.38,0.702849816433079,0.344329125875678,780.76,"2014_nk_14","Nush",2014,0.704762261232135,0.70472679989285
746,390.904,0.699768327093859,0.34519979056727,781.808,"2014_nk_14","Nush",2014,0.70470472625063,0.70472679989285
747,391.428,0.708061533995815,0.344747008330061,782.856,"2014_nk_14","Nush",2014,0.704657678011073,0.70472679989285
748,391.952,0.703892195191954,0.341110698791896,783.904,"2014_nk_14","Nush",2014,0.704708661578593,0.70472679989285
749,392.476,0.703760037914526,0.335970768469844,784.952,"2014_nk_14","Nush",2014,0.70467115013308,0.70472679989285
750,393,0.70454715496171,0.333200521380914,786,"2014_nk_14","Nush",2014,0.704708180629407,0.70472679989285
751,393.524,0.704084672963569,0.339208816422466,787.048,"2014_nk_14","Nush",2014,0.70479115989694,0.70472679989285
752,394.048,0.708231404071433,0.336524512022587,788.096,"2014_nk_14","Nush",2014,0.704919960502668,0.70472679989285
753,394.572,0.708533651206206,0.34441163468981,789.144,"2014_nk_14","Nush",2014,0.704909179103621,0.70472679989285
754,395.096,0.701125980086359,0.328409897672935,790.192,"2014_nk_14","Nush",2014,0.704900046225233,0.70472679989285
755,395.62,0.70611146371742,0.320491764380179,791.24,"2014_nk_14","Nush",2014,0.704861009808179,0.70472679989285
756,396.144,0.706488623843645,0.315270077871261,792.288,"2014_nk_14","Nush",2014,0.7048679194364,0.70472679989285
757,396.668,0.702938016098274,0.317595328389367,793.336,"2014_nk_14","Nush",2014,0.704892883540647,0.70472679989285
758,397.192,0.706879102948732,0.316059224550458,794.384,"2014_nk_14","Nush",2014,0.70485118533657,0.70472679989285
759,397.716,0.703608612788364,0.310920338293828,795.432,"2014_nk_14","Nush",2014,0.704823242869702,0.70472679989285
760,398.24,0.70508435771562,0.306034401039949,796.48,"2014_nk_14","Nush",2014,0.70480277036862,0.70472679989285
761,398.764,0.705907718202711,0.305873731610515,797.528,"2014_nk_14","Nush",2014,0.70479959000983,0.70472679989285
762,399.288,0.706486982414324,0.306193408883767,798.576,"2014_nk_14","Nush",2014,0.70482135801923,0.70472679989285
763,399.812,0.704646470274671,0.304152687904054,799.624,"2014_nk_14","Nush",2014,0.704830787878412,0.70472679989285
764,400.336,0.702741979106147,0.306016370613242,800.672,"2014_nk_14","Nush",2014,0.704750304354606,0.70472679989285
765,400.86,0.705012959831061,0.305309699464497,801.72,"2014_nk_14","Nush",2014,0.704742654796628,0.70472679989285
766,401.384,0.705315371921558,0.307941761057126,802.768,"2014_nk_14","Nush",2014,0.704771109766376,0.70472679989285
767,401.908,0.70263022587568,0.315006325744636,803.816,"2014_nk_14","Nush",2014,0.704775763430134,0.70472679989285
768,402.432,0.703618996755907,0.305577183542687,804.864,"2014_nk_14","Nush",2014,0.704678431459164,0.70472679989285
769,402.956,0.70646526088235,0.303890452108096,805.912,"2014_nk_14","Nush",2014,0.704738791828873,0.70472679989285
770,403.48,0.709279888193916,0.314587355724931,806.96,"2014_nk_14","Nush",2014,0.704813283460938,0.70472679989285
771,404.004,0.702666942741185,0.316693074752143,808.008,"2014_nk_14","Nush",2014,0.704860451999248,0.70472679989285
772,404.528,0.707872866741768,0.316835168747837,809.056,"2014_nk_14","Nush",2014,0.70483025534701,0.70472679989285
773,405.052,0.70231642595956,0.313493241731342,810.104,"2014_nk_14","Nush",2014,0.704890730265055,0.70472679989285
774,405.576,0.70474241368301,0.314674045597737,811.152,"2014_nk_14","Nush",2014,0.704855968763723,0.70472679989285
775,406.1,0.705085763233625,0.312593730608434,812.2,"2014_nk_14","Nush",2014,0.704921139538578,0.70472679989285
776,406.624,0.701435126567313,0.313074132478321,813.248,"2014_nk_14","Nush",2014,0.705012283232474,0.70472679989285
777,407.148,0.702137300076509,0.308633195423758,814.296,"2014_nk_14","Nush",2014,0.704968184148407,0.70472679989285
778,407.672,0.709922145424976,0.313653110390296,815.344,"2014_nk_14","Nush",2014,0.705034983751968,0.70472679989285
779,408.196,0.700327236037017,0.3148831157333,816.392,"2014_nk_14","Nush",2014,0.705021336736466,0.70472679989285
780,408.72,0.706948529020943,0.315549814400249,817.44,"2014_nk_14","Nush",2014,0.704978773180223,0.70472679989285
781,409.244,0.708003906631996,0.312532288749598,818.488,"2014_nk_14","Nush",2014,0.704993741665923,0.70472679989285
782,409.768,0.709604267593835,0.314853755826037,819.536,"2014_nk_14","Nush",2014,0.704928110984558,0.70472679989285
783,410.292,0.704123116818312,0.315529497586459,820.584,"2014_nk_14","Nush",2014,0.704862082441823,0.70472679989285
784,410.816,0.706247956956401,0.321547426504394,821.632,"2014_nk_14","Nush",2014,0.704899215617813,0.70472679989285
785,411.34,0.702651427040718,0.318437528212611,822.68,"2014_nk_14","Nush",2014,0.704848082004359,0.70472679989285
786,411.864,0.70436192320201,0.322649095728603,823.728,"2014_nk_14","Nush",2014,0.704829539039221,0.70472679989285
787,412.388,0.703223562284694,0.32561583052228,824.776,"2014_nk_14","Nush",2014,0.704906793443637,0.70472679989285
788,412.912,0.707121187586818,0.33008234050422,825.824,"2014_nk_14","Nush",2014,0.704857583087152,0.70472679989285
789,413.436,0.702302157861974,0.33001522346719,826.872,"2014_nk_14","Nush",2014,0.704906764889603,0.70472679989285
790,413.96,0.704280359122516,0.331724464626842,827.92,"2014_nk_14","Nush",2014,0.704817577417281,0.70472679989285
791,414.484,0.703750900562808,0.32426483012052,828.968,"2014_nk_14","Nush",2014,0.704782390239955,0.70472679989285
792,415.008,0.706745845977352,0.328954848055805,830.016,"2014_nk_14","Nush",2014,0.704745812199705,0.70472679989285
793,415.532,0.704484871240238,0.327562080413299,831.064,"2014_nk_14","Nush",2014,0.704774981788387,0.70472679989285
794,416.056,0.702837980952389,0.323024447932662,832.112,"2014_nk_14","Nush",2014,0.704821610774489,0.70472679989285
795,416.58,0.705851914992038,0.326443469607637,833.16,"2014_nk_14","Nush",2014,0.704774556271109,0.70472679989285
796,417.104,0.704530860878655,0.325935567624745,834.208,"2014_nk_14","Nush",2014,0.704777833987227,0.70472679989285
797,417.628,0.70515094081316,0.32544469720774,835.256,"2014_nk_14","Nush",2014,0.704782866391495,0.70472679989285
798,418.152,0.703478063276164,0.32024486481138,836.304,"2014_nk_14","Nush",2014,0.704822613113875,0.70472679989285
799,418.676,0.70897215468376,0.319594425750177,837.352,"2014_nk_14","Nush",2014,0.704794284382681,0.70472679989285
800,419.2,0.705365392167449,0.319296842759251,838.4,"2014_nk_14","Nush",2014,0.704739507905517,0.70472679989285
801,419.724,0.705359836271335,0.322355893583531,839.448,"2014_nk_14","Nush",2014,0.704751034560058,0.70472679989285
802,420.248,0.703952532803083,0.321181903324501,840.496,"2014_nk_14","Nush",2014,0.704700194187579,0.70472679989285
803,420.772,0.705612080288637,0.32010451066451,841.544,"2014_nk_14","Nush",2014,0.704777694939183,0.70472679989285
804,421.296,0.701819331842231,0.322626793233964,842.592,"2014_nk_14","Nush",2014,0.704765004542364,0.70472679989285
805,421.82,0.706760062924393,0.320740093435577,843.64,"2014_nk_14","Nush",2014,0.704781149270081,0.70472679989285
806,422.344,0.705236948727635,0.320414688613836,844.688,"2014_nk_14","Nush",2014,0.704859784737612,0.70472679989285
807,422.868,0.705415588951749,0.323229662613868,845.736,"2014_nk_14","Nush",2014,0.70488489958192,0.70472679989285
808,423.392,0.707900171405653,0.321082390488725,846.784,"2014_nk_14","Nush",2014,0.704796604533134,0.70472679989285
809,423.916,0.702941216984362,0.320890438298036,847.832,"2014_nk_14","Nush",2014,0.704832706034667,0.70472679989285
810,424.44,0.701993341587119,0.322676905614801,848.88,"2014_nk_14","Nush",2014,0.704800538273769,0.70472679989285
811,424.964,0.704982782105597,0.323910023804075,849.928,"2014_nk_14","Nush",2014,0.704770298356819,0.70472679989285
812,425.488,0.704293563189536,0.329604043795612,850.976,"2014_nk_14","Nush",2014,0.704667708413466,0.70472679989285
813,426.012,0.704571938642119,0.325851214606283,852.024,"2014_nk_14","Nush",2014,0.704652800508055,0.70472679989285
814,426.536,0.703353970645747,0.33258187666861,853.072,"2014_nk_14","Nush",2014,0.704666754087975,0.70472679989285
815,427.06,0.703043446910152,0.332793583023184,854.12,"2014_nk_14","Nush",2014,0.704679119400069,0.70472679989285
816,427.584,0.705376045935408,0.331138771478782,855.168,"2014_nk_14","Nush",2014,0.704653369816037,0.70472679989285
817,428.108,0.707573280363215,0.328704984148822,856.216,"2014_nk_14","Nush",2014,0.704637299494149,0.70472679989285
818,428.632,0.703926481559648,0.330724153392812,857.264,"2014_nk_14","Nush",2014,0.704608103914885,0.70472679989285
819,429.156,0.706559520935433,0.33104422551389,858.312,"2014_nk_14","Nush",2014,0.704598588083117,0.70472679989285
820,429.68,0.69973310937629,0.331764295858194,859.36,"2014_nk_14","Nush",2014,0.704697059536824,0.70472679989285
821,430.204,0.703796487563159,0.330422680897999,860.408,"2014_nk_14","Nush",2014,0.704814480210863,0.70472679989285
822,430.728,0.704292299999274,0.331198212213861,861.456,"2014_nk_14","Nush",2014,0.704780748867794,0.70472679989285
823,431.252,0.706396645595611,0.332780868497215,862.504,"2014_nk_14","Nush",2014,0.704802072474383,0.70472679989285
824,431.776,0.705539718272268,0.328235865034445,863.552,"2014_nk_14","Nush",2014,0.704800172607292,0.70472679989285
825,432.3,0.702189689628265,0.328528973154478,864.6,"2014_nk_14","Nush",2014,0.70476090920593,0.70472679989285
826,432.824,0.705512034888618,0.326434920010884,865.648,"2014_nk_14","Nush",2014,0.704741032964105,0.70472679989285
827,433.348,0.702932170131795,0.328244704157488,866.696,"2014_nk_14","Nush",2014,0.704774381096911,0.70472679989285
828,433.872,0.706003800098681,0.321883347716905,867.744,"2014_nk_14","Nush",2014,0.704788097315624,0.70472679989285
829,434.396,0.704765537010753,0.321400818292647,868.792,"2014_nk_14","Nush",2014,0.704669015638697,0.70472679989285
830,434.92,0.705993299564027,0.32048653407621,869.84,"2014_nk_14","Nush",2014,0.704664976309002,0.70472679989285
831,435.444,0.703358542013664,0.319187399919804,870.888,"2014_nk_14","Nush",2014,0.704619833197486,0.70472679989285
832,435.968,0.70482244439305,0.323155836225355,871.936,"2014_nk_14","Nush",2014,0.704665832599776,0.70472679989285
833,436.492,0.706966471055789,0.32219459529111,872.984,"2014_nk_14","Nush",2014,0.704664148721152,0.70472679989285
834,437.016,0.703980989873877,0.319939960273,874.032,"2014_nk_14","Nush",2014,0.704749410091059,0.70472679989285
835,437.54,0.706054446896606,0.324377607987973,875.08,"2014_nk_14","Nush",2014,0.70468932527683,0.70472679989285
836,438.064,0.706153254619204,0.322426916009904,876.128,"2014_nk_14","Nush",2014,0.704683666987301,0.70472679989285
837,438.588,0.703644190734996,0.322492436691566,877.176,"2014_nk_14","Nush",2014,0.704635996501481,0.70472679989285
838,439.112,0.704624442497828,0.322115881089488,878.224,"2014_nk_14","Nush",2014,0.704550509089225,0.70472679989285
839,439.636,0.702493326128974,0.324085345724601,879.272,"2014_nk_14","Nush",2014,0.704639772558332,0.70472679989285
840,440.16,0.705018463367068,0.324536728958165,880.32,"2014_nk_14","Nush",2014,0.704653840290064,0.70472679989285
841,440.684,0.706189511615011,0.321301531364106,881.368,"2014_nk_14","Nush",2014,0.704666483600304,0.70472679989285
842,441.208,0.70344887099265,0.32807207723601,882.416,"2014_nk_14","Nush",2014,0.70471847896118,0.70472679989285
843,441.732,0.70322864249366,0.325619137695434,883.464,"2014_nk_14","Nush",2014,0.704706453053038,0.70472679989285
844,442.256,0.707085171751574,0.327036579563169,884.512,"2014_nk_14","Nush",2014,0.704745479214566,0.70472679989285
845,442.78,0.703393345766363,0.323782959588277,885.56,"2014_nk_14","Nush",2014,0.704729069234426,0.70472679989285
846,443.304,0.702816948160082,0.32116171433695,886.608,"2014_nk_14","Nush",2014,0.704621261487063,0.70472679989285
847,443.828,0.70225934297143,0.321807681265682,887.656,"2014_nk_14","Nush",2014,0.704557955273417,0.70472679989285
848,444.352,0.705369452830951,0.32127622968838,888.704,"2014_nk_14","Nush",2014,0.704542936232337,0.70472679989285
849,444.876,0.7017312079559,0.319104362276786,889.752,"2014_nk_14","Nush",2014,0.70452775490355,0.70472679989285
850,445.4,0.710188646344982,0.318575756048353,890.8,"2014_nk_14","Nush",2014,0.704655607534988,0.70472679989285
851,445.924,0.710796141005107,0.320252020577845,891.848,"2014_nk_14","Nush",2014,0.704652564921726,0.70472679989285
852,446.448,0.704721965393225,0.318169638699789,892.896,"2014_nk_14","Nush",2014,0.704670696959011,0.70472679989285
853,446.972,0.705764287635574,0.318192166499372,893.944,"2014_nk_14","Nush",2014,0.704685972934694,0.70472679989285
854,447.496,0.702723988926937,0.318476823904875,894.992,"2014_nk_14","Nush",2014,0.704648010060272,0.70472679989285
855,448.02,0.703496110910339,0.323186137530937,896.04,"2014_nk_14","Nush",2014,0.704698524810285,0.70472679989285
856,448.544,0.70333828636913,0.321771087995799,897.088,"2014_nk_14","Nush",2014,0.704700501055711,0.70472679989285
857,449.068,0.707151828781523,0.321821438433762,898.136,"2014_nk_14","Nush",2014,0.704781985968971,0.70472679989285
858,449.592,0.704301036398964,0.321294380834361,899.184,"2014_nk_14","Nush",2014,0.704791415971132,0.70472679989285
859,450.116,0.701827254068129,0.323614848348485,900.232,"2014_nk_14","Nush",2014,0.704770858697972,0.70472679989285
860,450.64,0.705123032385725,0.318684866052477,901.28,"2014_nk_14","Nush",2014,0.704743907018122,0.70472679989285
861,451.164,0.702651249580357,0.318071016072345,902.328,"2014_nk_14","Nush",2014,0.704751914282004,0.70472679989285
862,451.688,0.706712496940492,0.31775624926517,903.376,"2014_nk_14","Nush",2014,0.704697187360807,0.70472679989285
863,452.212,0.705511047571225,0.318811578524503,904.424,"2014_nk_14","Nush",2014,0.704692834465632,0.70472679989285
864,452.736,0.706935014036653,0.320138634416922,905.472,"2014_nk_14","Nush",2014,0.704731925829792,0.70472679989285
865,453.26,0.703154974070634,0.320278717482487,906.52,"2014_nk_14","Nush",2014,0.704730225180924,0.70472679989285
866,453.784,0.704897451355902,0.318308109205427,907.568,"2014_nk_14","Nush",2014,0.704700559553334,0.70472679989285
867,454.308,0.702555359802572,0.314648257422281,908.616,"2014_nk_14","Nush",2014,0.704629631210587,0.70472679989285
868,454.832,0.702770926670253,0.314511644590578,909.664,"2014_nk_14","Nush",2014,0.70465210040681,0.70472679989285
869,455.356,0.708297025130821,0.312982481238227,910.712,"2014_nk_14","Nush",2014,0.704684319402364,0.70472679989285
870,455.88,0.70283740549099,0.307979524636344,911.76,"2014_nk_14","Nush",2014,0.704676224350768,0.70472679989285
871,456.404,0.705741380719997,0.308394732209893,912.808,"2014_nk_14","Nush",2014,0.704602104881662,0.70472679989285
872,456.928,0.707413284842149,0.308851168355659,913.856,"2014_nk_14","Nush",2014,0.704633409051389,0.70472679989285
873,457.452,0.703850384153598,0.30866030287116,914.904,"2014_nk_14","Nush",2014,0.704665397112055,0.70472679989285
874,457.976,0.705695540337421,0.30951410390949,915.952,"2014_nk_14","Nush",2014,0.704595137236774,0.70472679989285
875,458.5,0.702058848101749,0.309991635493497,917,"2014_nk_14","Nush",2014,0.704612243074809,0.70472679989285
876,459.024,0.698907581093606,0.307154208251595,918.048,"2014_nk_14","Nush",2014,0.704647702352069,0.70472679989285
877,459.548,0.703774907544442,0.310250567405491,919.096,"2014_nk_14","Nush",2014,0.704658152302223,0.70472679989285
878,460.072,0.703025339094874,0.309736629143189,920.144,"2014_nk_14","Nush",2014,0.704591961256714,0.70472679989285
879,460.596,0.705648641208199,0.307628754256543,921.192,"2014_nk_14","Nush",2014,0.704621685327165,0.70472679989285
882,462.168,0.707404267262565,0.311682039886345,924.336,"2014_nk_14","Nush",2014,0.704571179835397,0.70472679989285
883,462.692,0.703613930767462,0.30807640210392,925.384,"2014_nk_14","Nush",2014,0.70445324063229,0.70472679989285
884,463.216,0.705380222236392,0.307132058444833,926.432,"2014_nk_14","Nush",2014,0.704452853955132,0.70472679989285
885,463.74,0.707313204136587,0.307411560163716,927.48,"2014_nk_14","Nush",2014,0.704498257270375,0.70472679989285
886,464.264,0.703261945806945,0.313419124865814,928.528,"2014_nk_14","Nush",2014,0.704586408151991,0.70472679989285
887,464.788,0.705220574629016,0.307878277258091,929.576,"2014_nk_14","Nush",2014,0.704593398137433,0.70472679989285
888,465.312,0.705630609614174,0.304089035579682,930.624,"2014_nk_14","Nush",2014,0.704560221521533,0.70472679989285
889,465.836,0.707821264927388,0.307767189051886,931.672,"2014_nk_14","Nush",2014,0.704503723390877,0.70472679989285
890,466.36,0.706569600228376,0.306913591267583,932.72,"2014_nk_14","Nush",2014,0.704507703944371,0.70472679989285
891,466.884,0.703532100621164,0.304548613654679,933.768,"2014_nk_14","Nush",2014,0.704617221939024,0.70472679989285
892,467.408,0.704376198773009,0.307248281327349,934.816,"2014_nk_14","Nush",2014,0.704604585196213,0.70472679989285
893,467.932,0.703838977846562,0.306003804119711,935.864,"2014_nk_14","Nush",2014,0.704659728847307,0.70472679989285
894,468.456,0.701538829121268,0.30604669467511,936.912,"2014_nk_14","Nush",2014,0.704667594026657,0.70472679989285
895,468.98,0.706705297345305,0.305712590358159,937.96,"2014_nk_14","Nush",2014,0.704632945257992,0.70472679989285
897,470.028,0.706326471723457,0.308915253690409,940.056,"2014_nk_14","Nush",2014,0.704648254531684,0.70472679989285
898,470.552,0.705952407964496,0.309207517171259,941.104,"2014_nk_14","Nush",2014,0.704652937917929,0.70472679989285
899,471.076,0.70437331696381,0.31551220112184,942.152,"2014_nk_14","Nush",2014,0.70463191808544,0.70472679989285
900,471.6,0.699388490170212,0.316655698969612,943.2,"2014_nk_14","Nush",2014,0.704685881674287,0.70472679989285
901,472.124,0.705972594271181,0.319145605392534,944.248,"2014_nk_14","Nush",2014,0.704723095029656,0.70472679989285
902,472.648,0.704426465862214,0.320712009201883,945.296,"2014_nk_14","Nush",2014,0.704670868381167,0.70472679989285
903,473.172,0.704532760271304,0.32433183373819,946.344,"2014_nk_14","Nush",2014,0.704702859507845,0.70472679989285
904,473.696,0.701742343468651,0.317235984645992,947.392,"2014_nk_14","Nush",2014,0.704726463903762,0.70472679989285
905,474.22,0.705327121176271,0.318197111684985,948.44,"2014_nk_14","Nush",2014,0.704689877327444,0.70472679989285
906,474.744,0.705147926133634,0.326104567816485,949.488,"2014_nk_14","Nush",2014,0.704755559840499,0.70472679989285
907,475.268,0.702869579234698,0.325696032135112,950.536,"2014_nk_14","Nush",2014,0.704731312833004,0.70472679989285
908,475.792,0.704419696048453,0.320127901837704,951.584,"2014_nk_14","Nush",2014,0.704750756766873,0.70472679989285
909,476.316,0.704944504795734,0.323910575089219,952.632,"2014_nk_14","Nush",2014,0.704843983569101,0.70472679989285
910,476.84,0.702886339980645,0.326466360774237,953.68,"2014_nk_14","Nush",2014,0.704872060512428,0.70472679989285
911,477.364,0.701397990100425,0.324540038465425,954.728,"2014_nk_14","Nush",2014,0.704935958292805,0.70472679989285
912,477.888,0.703514652182972,0.324640431351357,955.776,"2014_nk_14","Nush",2014,0.70491347944679,0.70472679989285
913,478.412,0.707158316838866,0.325738202222401,956.824,"2014_nk_14","Nush",2014,0.704845237127354,0.70472679989285
914,478.936,0.703719788818687,0.323730594450675,957.872,"2014_nk_14","Nush",2014,0.704826677310333,0.70472679989285
915,479.46,0.704698764763786,0.319700055903688,958.92,"2014_nk_14","Nush",2014,0.704829340938014,0.70472679989285
916,479.984,0.708488486550109,0.321181078346545,959.968,"2014_nk_14","Nush",2014,0.704795660388905,0.70472679989285
917,480.508,0.708013041823895,0.321221777961387,961.016,"2014_nk_14","Nush",2014,0.704796837263374,0.70472679989285
918,481.032,0.703915510036855,0.325050993763064,962.064,"2014_nk_14","Nush",2014,0.704751320076229,0.70472679989285
919,481.556,0.701347689415147,0.32762005466507,963.112,"2014_nk_14","Nush",2014,0.704780696963901,0.70472679989285
920,482.08,0.703761940942195,0.331386783906782,964.16,"2014_nk_14","Nush",2014,0.704687815421278,0.70472679989285
921,482.604,0.704539869608586,0.332494223875842,965.208,"2014_nk_14","Nush",2014,0.704663990186857,0.70472679989285
922,483.128,0.70839833374729,0.331987265353542,966.256,"2014_nk_14","Nush",2014,0.704698194057984,0.70472679989285
923,483.652,0.704364827817064,0.344013312709891,967.304,"2014_nk_14","Nush",2014,0.704689463076974,0.70472679989285
924,484.176,0.705959868646019,0.339259041544771,968.352,"2014_nk_14","Nush",2014,0.704698567712075,0.70472679989285
925,484.7,0.707184407701454,0.336399940013577,969.4,"2014_nk_14","Nush",2014,0.704730241080244,0.70472679989285
926,485.224,0.703432121451328,0.33894163299641,970.448,"2014_nk_14","Nush",2014,0.704681580377058,0.70472679989285
927,485.748,0.707853570458176,0.338929981532059,971.496,"2014_nk_14","Nush",2014,0.704693164649913,0.70472679989285
928,486.272,0.703435977245327,0.338913614195768,972.544,"2014_nk_14","Nush",2014,0.704746703363273,0.70472679989285
929,486.796,0.703636261406618,0.335834136069351,973.592,"2014_nk_14","Nush",2014,0.704755467008093,0.70472679989285
930,487.32,0.705793175133338,0.337191060507157,974.64,"2014_nk_14","Nush",2014,0.704810773684956,0.70472679989285
931,487.844,0.705003727992426,0.339943540055864,975.688,"2014_nk_14","Nush",2014,0.704824026820557,0.70472679989285
932,488.368,0.70516342622147,0.333980239748958,976.736,"2014_nk_14","Nush",2014,0.704848619878387,0.70472679989285
933,488.892,0.704756873091692,0.339866354243278,977.784,"2014_nk_14","Nush",2014,0.704838437335004,0.70472679989285
934,489.416,0.707157644475028,0.341735479129432,978.832,"2014_nk_14","Nush",2014,0.704944380120896,0.70472679989285
935,489.94,0.705218090263049,0.346069992306048,979.88,"2014_nk_14","Nush",2014,0.704986638035952,0.70472679989285
936,490.464,0.707791334936911,0.342548111208441,980.928,"2014_nk_14","Nush",2014,0.704996326238079,0.70472679989285
937,490.988,0.704240719887698,0.337916473158978,981.976,"2014_nk_14","Nush",2014,0.705041026022583,0.70472679989285
938,491.512,0.703225484133888,0.336442846643466,983.024,"2014_nk_14","Nush",2014,0.705007569659306,0.70472679989285
939,492.036,0.704501189227274,0.336745175641807,984.072,"2014_nk_14","Nush",2014,0.704993491409965,0.70472679989285
940,492.56,0.705459524144091,0.338983523748208,985.12,"2014_nk_14","Nush",2014,0.705046730366362,0.70472679989285
941,493.084,0.706859205917455,0.332340895379298,986.168,"2014_nk_14","Nush",2014,0.705130265753654,0.70472679989285
942,493.608,0.704299910447296,0.328635350230205,987.216,"2014_nk_14","Nush",2014,0.70513800844261,0.70472679989285
943,494.132,0.70330972809643,0.327618122143268,988.264,"2014_nk_14","Nush",2014,0.705037275993207,0.70472679989285
944,494.656,0.702500341746173,0.32885523751703,989.312,"2014_nk_14","Nush",2014,0.70505154866103,0.70472679989285
945,495.18,0.705540039897268,0.329342334431302,990.36,"2014_nk_14","Nush",2014,0.705088857257934,0.70472679989285
946,495.704,0.705292371190077,0.329209017880019,991.408,"2014_nk_14","Nush",2014,0.705015468431697,0.70472679989285
947,496.228,0.703332558275086,0.330397814987655,992.456,"2014_nk_14","Nush",2014,0.704992881860247,0.70472679989285
948,496.752,0.702489543400299,0.333566666594126,993.504,"2014_nk_14","Nush",2014,0.70501569604952,0.70472679989285
949,497.276,0.707393222874487,0.330956597683515,994.552,"2014_nk_14","Nush",2014,0.705095305380454,0.70472679989285
950,497.8,0.702248372370012,0.328529802029013,995.6,"2014_nk_14","Nush",2014,0.705104827896439,0.70472679989285
951,498.324,0.705140086163132,0.333106238321685,996.648,"2014_nk_14","Nush",2014,0.705147283502541,0.70472679989285
952,498.848,0.705584332888757,0.340545604195241,997.696,"2014_nk_14","Nush",2014,0.705067024023693,0.70472679989285
953,499.372,0.703852339912435,0.341028289432757,998.744,"2014_nk_14","Nush",2014,0.705073881069576,0.70472679989285
954,499.896,0.704385255952634,0.338169559597953,999.792,"2014_nk_14","Nush",2014,0.70504337375924,0.70472679989285
955,500.42,0.703439231211377,0.337600815967364,1000.84,"2014_nk_14","Nush",2014,0.705042575228812,0.70472679989285
956,500.944,0.703785655154145,0.331335628732311,1001.888,"2014_nk_14","Nush",2014,0.705075806548061,0.70472679989285
957,501.468,0.70702152809477,0.339298723698326,1002.936,"2014_nk_14","Nush",2014,0.705024187204959,0.70472679989285
958,501.992,0.709164730766078,0.338922213953942,1003.984,"2014_nk_14","Nush",2014,0.705086030759642,0.70472679989285
959,502.516,0.704899135653022,0.3412300223338,1005.032,"2014_nk_14","Nush",2014,0.705130322786646,0.70472679989285
960,503.04,0.702706890782001,0.338916665715591,1006.08,"2014_nk_14","Nush",2014,0.705080064753493,0.70472679989285
961,503.564,0.706767782407221,0.343158096159582,1007.128,"2014_nk_14","Nush",2014,0.705013790226288,0.70472679989285
962,504.088,0.705902049332053,0.342628683183993,1008.176,"2014_nk_14","Nush",2014,0.705065590700564,0.70472679989285
963,504.612,0.703921807668273,0.339082292016868,1009.224,"2014_nk_14","Nush",2014,0.705049576252865,0.70472679989285
964,505.136,0.708098910622215,0.334575822406275,1010.272,"2014_nk_14","Nush",2014,0.704993217147911,0.70472679989285
965,505.66,0.707862596079597,0.336856492374697,1011.32,"2014_nk_14","Nush",2014,0.704982276097449,0.70472679989285
966,506.184,0.70572921826126,0.335341228898742,1012.368,"2014_nk_14","Nush",2014,0.705003306885998,0.70472679989285
967,506.708,0.705551566304972,0.336113792400874,1013.416,"2014_nk_14","Nush",2014,0.705043821203589,0.70472679989285
968,507.232,0.702412314251783,0.331845898830316,1014.464,"2014_nk_14","Nush",2014,0.705049954553273,0.70472679989285
969,507.756,0.704099809835299,0.330234818331756,1015.512,"2014_nk_14","Nush",2014,0.705046470185682,0.70472679989285
970,508.28,0.706080677364483,0.320447995724592,1016.56,"2014_nk_14","Nush",2014,0.705046363286146,0.70472679989285
971,508.804,0.706410113337927,0.319335617711778,1017.608,"2014_nk_14","Nush",2014,0.705117613340248,0.70472679989285
