"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
615,322.26,0.704204209714,0.45585305144998,644.52,"2014_nk_17","Nush",2014,0.704519731194659,0.704968210154292
616,322.784,0.704628029337881,0.460768037677257,645.568,"2014_nk_17","Nush",2014,0.704565227250676,0.704968210154292
617,323.308,0.705179244593182,0.453040888194268,646.616,"2014_nk_17","Nush",2014,0.704555558737288,0.704968210154292
618,323.832,0.7032878378933,0.463117670431582,647.664,"2014_nk_17","Nush",2014,0.70458478459615,0.704968210154292
619,324.356,0.702888776858584,0.466522871547428,648.712,"2014_nk_17","Nush",2014,0.704574632658979,0.704968210154292
620,324.88,0.703552711297759,0.461365061317234,649.76,"2014_nk_17","Nush",2014,0.70450790242755,0.704968210154292
621,325.404,0.704912278766823,0.45997109661925,650.808,"2014_nk_17","Nush",2014,0.704565018668827,0.704968210154292
622,325.928,0.704483774082791,0.456075330021316,651.856,"2014_nk_17","Nush",2014,0.704567496995532,0.704968210154292
623,326.452,0.705667780654445,0.452903798594719,652.904,"2014_nk_17","Nush",2014,0.704589912191939,0.704968210154292
624,326.976,0.703774057711414,0.464391987977853,653.952,"2014_nk_17","Nush",2014,0.704581713950326,0.704968210154292
625,327.5,0.70617193667813,0.459031197726371,655,"2014_nk_17","Nush",2014,0.704590415228667,0.704968210154292
626,328.024,0.704558744177899,0.468657508027071,656.048,"2014_nk_17","Nush",2014,0.704565415342778,0.704968210154292
627,328.548,0.704204328208483,0.466405591643811,657.096,"2014_nk_17","Nush",2014,0.704534128260101,0.704968210154292
628,329.072,0.705284458185224,0.45909680969675,658.144,"2014_nk_17","Nush",2014,0.704505562158748,0.704968210154292
629,329.596,0.70426519514365,0.455658481624456,659.192,"2014_nk_17","Nush",2014,0.704528651078612,0.704968210154292
630,330.12,0.70599520893706,0.468091286505149,660.24,"2014_nk_17","Nush",2014,0.70454155099223,0.704968210154292
631,330.644,0.704474714930312,0.466464668898459,661.288,"2014_nk_17","Nush",2014,0.70460148093863,0.704968210154292
632,331.168,0.706126816096633,0.446470589217309,662.336,"2014_nk_17","Nush",2014,0.704677816029307,0.704968210154292
633,331.692,0.704213744689994,0.46665595832089,663.384,"2014_nk_17","Nush",2014,0.704695471597881,0.704968210154292
634,332.216,0.70243103651414,0.467644761896187,664.432,"2014_nk_17","Nush",2014,0.704669822173058,0.704968210154292
635,332.74,0.704684826240506,0.454830158865705,665.48,"2014_nk_17","Nush",2014,0.704609580579697,0.704968210154292
636,333.264,0.707071503591347,0.455611300193932,666.528,"2014_nk_17","Nush",2014,0.704663046365803,0.704968210154292
637,333.788,0.703088764134272,0.461621745724711,667.576,"2014_nk_17","Nush",2014,0.704710834398131,0.704968210154292
638,334.312,0.703434179257001,0.457379517583917,668.624,"2014_nk_17","Nush",2014,0.704731249246324,0.704968210154292
639,334.836,0.705634544999975,0.447848404537147,669.672,"2014_nk_17","Nush",2014,0.704715364427448,0.704968210154292
640,335.36,0.703827076847172,0.450528278687203,670.72,"2014_nk_17","Nush",2014,0.704789544596332,0.704968210154292
641,335.884,0.703382459256791,0.447187879992874,671.768,"2014_nk_17","Nush",2014,0.70478208681631,0.704968210154292
642,336.408,0.707136733205765,0.437912639777556,672.816,"2014_nk_17","Nush",2014,0.704738250462736,0.704968210154292
643,336.932,0.707617467520551,0.453219331466203,673.864,"2014_nk_17","Nush",2014,0.704735075895097,0.704968210154292
644,337.456,0.703104985010059,0.452894776252116,674.912,"2014_nk_17","Nush",2014,0.704749229851038,0.704968210154292
645,337.98,0.700411709251506,0.460531820496279,675.96,"2014_nk_17","Nush",2014,0.704728352431217,0.704968210154292
646,338.504,0.705368614743714,0.445596099777113,677.008,"2014_nk_17","Nush",2014,0.704737040665478,0.704968210154292
647,339.028,0.705180202319218,0.44948558674969,678.056,"2014_nk_17","Nush",2014,0.704729157985009,0.704968210154292
648,339.552,0.705995916533944,0.442949682592204,679.104,"2014_nk_17","Nush",2014,0.704769108113477,0.704968210154292
649,340.076,0.703021946559542,0.448931673304696,680.152,"2014_nk_17","Nush",2014,0.704791774271203,0.704968210154292
650,340.6,0.702022141761193,0.463455995398312,681.2,"2014_nk_17","Nush",2014,0.704796220054039,0.704968210154292
651,341.124,0.706857102473006,0.459264209052236,682.248,"2014_nk_17","Nush",2014,0.704840573519081,0.704968210154292
652,341.648,0.704140453289824,0.464523879429148,683.296,"2014_nk_17","Nush",2014,0.704837311163244,0.704968210154292
653,342.172,0.706054818721767,0.465204775485016,684.344,"2014_nk_17","Nush",2014,0.704850397761119,0.704968210154292
654,342.696,0.703044348086088,0.451941112322591,685.392,"2014_nk_17","Nush",2014,0.704884678532543,0.704968210154292
655,343.22,0.704054874281645,0.465660058746883,686.44,"2014_nk_17","Nush",2014,0.704853269163796,0.704968210154292
656,343.744,0.703571256916963,0.466739035178659,687.488,"2014_nk_17","Nush",2014,0.704843359276029,0.704968210154292
657,344.268,0.703728833549499,0.46046642354289,688.536,"2014_nk_17","Nush",2014,0.704893009867669,0.704968210154292
658,344.792,0.702886281543614,0.457217365839274,689.584,"2014_nk_17","Nush",2014,0.704897059996156,0.704968210154292
659,345.316,0.705346209703808,0.463729528359888,690.632,"2014_nk_17","Nush",2014,0.704897706177368,0.704968210154292
660,345.84,0.707235129994122,0.457021412556824,691.68,"2014_nk_17","Nush",2014,0.704864689506006,0.704968210154292
661,346.364,0.707741905062521,0.461971915719292,692.728,"2014_nk_17","Nush",2014,0.704873293513324,0.704968210154292
662,346.888,0.708224370011072,0.469095906442338,693.776,"2014_nk_17","Nush",2014,0.704883350441582,0.704968210154292
663,347.412,0.704712322341787,0.450673236075625,694.824,"2014_nk_17","Nush",2014,0.704890027478657,0.704968210154292
664,347.936,0.705076943625712,0.456068629028077,695.872,"2014_nk_17","Nush",2014,0.704935592328298,0.704968210154292
665,348.46,0.704093999725081,0.466643087761197,696.92,"2014_nk_17","Nush",2014,0.704990498729976,0.704968210154292
666,348.984,0.707013541172109,0.466510587341594,697.968,"2014_nk_17","Nush",2014,0.704953783456423,0.704968210154292
667,349.508,0.706075270349791,0.472004421110359,699.016,"2014_nk_17","Nush",2014,0.704998713671088,0.704968210154292
668,350.032,0.705225589137434,0.464099011583139,700.064,"2014_nk_17","Nush",2014,0.705001560175294,0.704968210154292
669,350.556,0.702998612479549,0.458135727237315,701.112,"2014_nk_17","Nush",2014,0.705018380258438,0.704968210154292
670,351.08,0.706795841351181,0.466930659924309,702.16,"2014_nk_17","Nush",2014,0.705040081863509,0.704968210154292
671,351.604,0.705409798124577,0.471859521210524,703.208,"2014_nk_17","Nush",2014,0.70505528425181,0.704968210154292
672,352.128,0.702790301683929,0.473722433610663,704.256,"2014_nk_17","Nush",2014,0.705037135438087,0.704968210154292
673,352.652,0.704894800686998,0.486306878648383,705.304,"2014_nk_17","Nush",2014,0.70497656427809,0.704968210154292
674,353.176,0.705693231046039,0.477883063255776,706.352,"2014_nk_17","Nush",2014,0.705054284874154,0.704968210154292
675,353.7,0.702951564524735,0.479356345561695,707.4,"2014_nk_17","Nush",2014,0.705127243681352,0.704968210154292
676,354.224,0.705149323393569,0.483708393993528,708.448,"2014_nk_17","Nush",2014,0.705113353878569,0.704968210154292
677,354.748,0.704706283765032,0.490853558841137,709.496,"2014_nk_17","Nush",2014,0.705168514452942,0.704968210154292
678,355.272,0.705684845601338,0.491324194743526,710.544,"2014_nk_17","Nush",2014,0.705142714987118,0.704968210154292
679,355.796,0.704248746322169,0.484640127951331,711.592,"2014_nk_17","Nush",2014,0.705217960997589,0.704968210154292
680,356.32,0.703819458267929,0.479755913712263,712.64,"2014_nk_17","Nush",2014,0.705296996874315,0.704968210154292
681,356.844,0.707573486669299,0.498465124125291,713.688,"2014_nk_17","Nush",2014,0.705287907094737,0.704968210154292
682,357.368,0.704288032732604,0.495192724063192,714.736,"2014_nk_17","Nush",2014,0.70532846022155,0.704968210154292
683,357.892,0.706452976526929,0.49705616173031,715.784,"2014_nk_17","Nush",2014,0.705302759404909,0.704968210154292
684,358.416,0.705830903996894,0.48890492349301,716.832,"2014_nk_17","Nush",2014,0.705337505229672,0.704968210154292
685,358.94,0.704287374553302,0.484437794922178,717.88,"2014_nk_17","Nush",2014,0.705373728989805,0.704968210154292
686,359.464,0.703964150911877,0.48812107682746,718.928,"2014_nk_17","Nush",2014,0.705386155897169,0.704968210154292
687,359.988,0.70718336370687,0.496720971968472,719.976,"2014_nk_17","Nush",2014,0.705403359754146,0.704968210154292
688,360.512,0.705527465894446,0.497528897332849,721.024,"2014_nk_17","Nush",2014,0.70543414769617,0.704968210154292
689,361.036,0.704303966016342,0.491302905846663,722.072,"2014_nk_17","Nush",2014,0.705448209287331,0.704968210154292
690,361.56,0.704014208655388,0.481728238730642,723.12,"2014_nk_17","Nush",2014,0.705415377294312,0.704968210154292
691,362.084,0.704990955369358,0.491430053294834,724.168,"2014_nk_17","Nush",2014,0.705302775445742,0.704968210154292
692,362.608,0.706730231792102,0.485072589525191,725.216,"2014_nk_17","Nush",2014,0.705278932670695,0.704968210154292
693,363.132,0.704614366914541,0.479712360977462,726.264,"2014_nk_17","Nush",2014,0.705266653751813,0.704968210154292
694,363.656,0.705164927492585,0.477518762655057,727.312,"2014_nk_17","Nush",2014,0.705269983285654,0.704968210154292
695,364.18,0.707979210341186,0.48894682914718,728.36,"2014_nk_17","Nush",2014,0.705311678750184,0.704968210154292
696,364.704,0.704868587178137,0.491249685202994,729.408,"2014_nk_17","Nush",2014,0.705304497288967,0.704968210154292
697,365.228,0.705784577014175,0.478155771522522,730.456,"2014_nk_17","Nush",2014,0.705321996839471,0.704968210154292
698,365.752,0.703604969509374,0.480915653122838,731.504,"2014_nk_17","Nush",2014,0.70527684139016,0.704968210154292
699,366.276,0.706643749988628,0.482198617499367,732.552,"2014_nk_17","Nush",2014,0.705307632499187,0.704968210154292
700,366.8,0.705129173151392,0.478663733789152,733.6,"2014_nk_17","Nush",2014,0.705312931130682,0.704968210154292
701,367.324,0.704294602554872,0.473827437552902,734.648,"2014_nk_17","Nush",2014,0.705307142671015,0.704968210154292
702,367.848,0.706047804382392,0.4718938380661,735.696,"2014_nk_17","Nush",2014,0.705362802901336,0.704968210154292
703,368.372,0.703983197920704,0.467704191547475,736.744,"2014_nk_17","Nush",2014,0.705306967972006,0.704968210154292
704,368.896,0.707768220773935,0.472683389935515,737.792,"2014_nk_17","Nush",2014,0.705346176972079,0.704968210154292
705,369.42,0.704789237683362,0.466005871244677,738.84,"2014_nk_17","Nush",2014,0.705405922497597,0.704968210154292
706,369.944,0.704535226576746,0.4632333565513,739.888,"2014_nk_17","Nush",2014,0.705432519948201,0.704968210154292
707,370.468,0.708489836781625,0.474171549512657,740.936,"2014_nk_17","Nush",2014,0.705397881289642,0.704968210154292
708,370.992,0.704447948584455,0.463180186322851,741.984,"2014_nk_17","Nush",2014,0.705433822045348,0.704968210154292
709,371.516,0.707536707187809,0.463016892176733,743.032,"2014_nk_17","Nush",2014,0.70550911348593,0.704968210154292
710,372.04,0.706764294364765,0.457287356761831,744.08,"2014_nk_17","Nush",2014,0.705572497807539,0.704968210154292
711,372.564,0.706311715698334,0.463888532814812,745.128,"2014_nk_17","Nush",2014,0.705524118445522,0.704968210154292
712,373.088,0.706573640898617,0.448242974634951,746.176,"2014_nk_17","Nush",2014,0.705572025452315,0.704968210154292
713,373.612,0.704512769723283,0.448327189355851,747.224,"2014_nk_17","Nush",2014,0.705557393586354,0.704968210154292
714,374.136,0.705129097571879,0.442142465299246,748.272,"2014_nk_17","Nush",2014,0.705529978883175,0.704968210154292
715,374.66,0.706228299889613,0.447195713642669,749.32,"2014_nk_17","Nush",2014,0.705595645112491,0.704968210154292
716,375.184,0.7043168713588,0.448201740583251,750.368,"2014_nk_17","Nush",2014,0.705657415089925,0.704968210154292
717,375.708,0.704761064968116,0.433012372247736,751.416,"2014_nk_17","Nush",2014,0.705662915633271,0.704968210154292
718,376.232,0.704733558065077,0.435385525690622,752.464,"2014_nk_17","Nush",2014,0.705667364039596,0.704968210154292
719,376.756,0.706189905173441,0.434993853839144,753.512,"2014_nk_17","Nush",2014,0.705667795264812,0.704968210154292
720,377.28,0.705265210412997,0.419398035227523,754.56,"2014_nk_17","Nush",2014,0.705673153611807,0.704968210154292
721,377.804,0.700985794148309,0.417624326213566,755.608,"2014_nk_17","Nush",2014,0.705680811179343,0.704968210154292
722,378.328,0.706793803508263,0.421115033113853,756.656,"2014_nk_17","Nush",2014,0.705692927056301,0.704968210154292
723,378.852,0.703975587208848,0.420830853605871,757.704,"2014_nk_17","Nush",2014,0.705735838106076,0.704968210154292
724,379.376,0.705276715656179,0.414151647760721,758.752,"2014_nk_17","Nush",2014,0.705766598258237,0.704968210154292
725,379.9,0.706595727596894,0.411626928268201,759.8,"2014_nk_17","Nush",2014,0.705754110775919,0.704968210154292
726,380.424,0.70658265349912,0.409996247854854,760.848,"2014_nk_17","Nush",2014,0.70577013595482,0.704968210154292
727,380.948,0.707125243380019,0.418152263706367,761.896,"2014_nk_17","Nush",2014,0.705820553101882,0.704968210154292
728,381.472,0.702516262178742,0.408523905853489,762.944,"2014_nk_17","Nush",2014,0.705884775418472,0.704968210154292
729,381.996,0.704846079021221,0.401251135667713,763.992,"2014_nk_17","Nush",2014,0.705875343288646,0.704968210154292
730,382.52,0.707113759240848,0.406158209372909,765.04,"2014_nk_17","Nush",2014,0.705896805765684,0.704968210154292
731,383.044,0.705062490544592,0.402644827016702,766.088,"2014_nk_17","Nush",2014,0.705939805499481,0.704968210154292
732,383.568,0.706129915503174,0.40700964216195,767.136,"2014_nk_17","Nush",2014,0.705940003907191,0.704968210154292
733,384.092,0.701544704927169,0.406811215381583,768.184,"2014_nk_17","Nush",2014,0.706030574189554,0.704968210154292
734,384.616,0.708045771050446,0.414966527338998,769.232,"2014_nk_17","Nush",2014,0.706021079438382,0.704968210154292
735,385.14,0.706536296055795,0.421591112143139,770.28,"2014_nk_17","Nush",2014,0.706083131941054,0.704968210154292
736,385.664,0.706745170429815,0.426867892582181,771.328,"2014_nk_17","Nush",2014,0.706132348828068,0.704968210154292
737,386.188,0.7026279642515,0.423914293644626,772.376,"2014_nk_17","Nush",2014,0.70612784774069,0.704968210154292
738,386.712,0.707841290943674,0.423671550199,773.424,"2014_nk_17","Nush",2014,0.706191601901487,0.704968210154292
739,387.236,0.708766232757118,0.415683046450593,774.472,"2014_nk_17","Nush",2014,0.706235904067956,0.704968210154292
740,387.76,0.707622517564434,0.418240323612238,775.52,"2014_nk_17","Nush",2014,0.706268036486788,0.704968210154292
741,388.284,0.704670724948296,0.426381553613,776.568,"2014_nk_17","Nush",2014,0.706284924714347,0.704968210154292
742,388.808,0.707162453140179,0.439064256303663,777.616,"2014_nk_17","Nush",2014,0.706293617515988,0.704968210154292
743,389.332,0.70557506456929,0.44013614176936,778.664,"2014_nk_17","Nush",2014,0.706343667843033,0.704968210154292
744,389.856,0.704186021806152,0.443845961475645,779.712,"2014_nk_17","Nush",2014,0.706403366449053,0.704968210154292
745,390.38,0.70822734831227,0.463889702041551,780.76,"2014_nk_17","Nush",2014,0.706459566960614,0.704968210154292
746,390.904,0.707670349557884,0.469091224145679,781.808,"2014_nk_17","Nush",2014,0.706514889432135,0.704968210154292
747,391.428,0.707513396307681,0.465874316549555,782.856,"2014_nk_17","Nush",2014,0.70656604738142,0.704968210154292
748,391.952,0.705794370273893,0.473539724629226,783.904,"2014_nk_17","Nush",2014,0.70663119322155,0.704968210154292
749,392.476,0.704329839529296,0.49354454923619,784.952,"2014_nk_17","Nush",2014,0.706667864210807,0.704968210154292
750,393,0.704335709475149,0.505736088615512,786,"2014_nk_17","Nush",2014,0.706731441560079,0.704968210154292
751,393.524,0.705450409421487,0.517067447164444,787.048,"2014_nk_17","Nush",2014,0.706854907128894,0.704968210154292
752,394.048,0.707457184409559,0.52331629983209,788.096,"2014_nk_17","Nush",2014,0.706895041923926,0.704968210154292
753,394.572,0.707189029901097,0.545258018170583,789.144,"2014_nk_17","Nush",2014,0.706952831854478,0.704968210154292
754,395.096,0.707010536622227,0.555330915058031,790.192,"2014_nk_17","Nush",2014,0.706999633759135,0.704968210154292
755,395.62,0.707229961402097,0.562067179521561,791.24,"2014_nk_17","Nush",2014,0.707033231716055,0.704968210154292
756,396.144,0.705830097912223,0.591651591767283,792.288,"2014_nk_17","Nush",2014,0.70707385519269,0.704968210154292
757,396.668,0.708809605837849,0.607703639240776,793.336,"2014_nk_17","Nush",2014,0.707114235552262,0.704968210154292
758,397.192,0.707458308504803,0.613930740081599,794.384,"2014_nk_17","Nush",2014,0.707220407497585,0.704968210154292
759,397.716,0.706077822199085,0.626192355562885,795.432,"2014_nk_17","Nush",2014,0.707266944867496,0.704968210154292
760,398.24,0.70641692177363,0.648900737531868,796.48,"2014_nk_17","Nush",2014,0.70728379388129,0.704968210154292
761,398.764,0.706874586582694,0.677241154399202,797.528,"2014_nk_17","Nush",2014,0.707351066743196,0.704968210154292
762,399.288,0.706059708845027,0.69487031979579,798.576,"2014_nk_17","Nush",2014,0.707396338625497,0.704968210154292
763,399.812,0.709417414862472,0.692523971903709,799.624,"2014_nk_17","Nush",2014,0.707529488962167,0.704968210154292
764,400.336,0.707198535703638,0.724746268058841,800.672,"2014_nk_17","Nush",2014,0.707548478142592,0.704968210154292
765,400.86,0.708512387843644,0.736804959985199,801.72,"2014_nk_17","Nush",2014,0.707584249714724,0.704968210154292
766,401.384,0.70748823979757,0.74538756615427,802.768,"2014_nk_17","Nush",2014,0.707611910918394,0.704968210154292
767,401.908,0.708219771538963,0.76817429353469,803.816,"2014_nk_17","Nush",2014,0.707703465272382,0.704968210154292
768,402.432,0.7082731982323,0.784924942921504,804.864,"2014_nk_17","Nush",2014,0.707713759350966,0.704968210154292
769,402.956,0.710194837175906,0.793845124743339,805.912,"2014_nk_17","Nush",2014,0.707711098064207,0.704968210154292
770,403.48,0.708692239494686,0.823029226836603,806.96,"2014_nk_17","Nush",2014,0.707708788576317,0.704968210154292
771,404.004,0.707325009351876,0.865307164622634,808.008,"2014_nk_17","Nush",2014,0.707779665235302,0.704968210154292
772,404.528,0.707095208997094,0.887387050905922,809.056,"2014_nk_17","Nush",2014,0.707805847303135,0.704968210154292
773,405.052,0.707515789345985,0.9162596603809,810.104,"2014_nk_17","Nush",2014,0.707866222368845,0.704968210154292
774,405.576,0.708711013933057,0.910379971392907,811.152,"2014_nk_17","Nush",2014,0.707923523167925,0.704968210154292
775,406.1,0.709600330583298,0.913808959764537,812.2,"2014_nk_17","Nush",2014,0.707930992507009,0.704968210154292
776,406.624,0.707636219650083,0.970603749041818,813.248,"2014_nk_17","Nush",2014,0.707945940424572,0.704968210154292
777,407.148,0.707830541925167,0.982301193276002,814.296,"2014_nk_17","Nush",2014,0.70796471476439,0.704968210154292
778,407.672,0.708642308472886,1.01054270113385,815.344,"2014_nk_17","Nush",2014,0.708015165275285,0.704968210154292
779,408.196,0.708390164528863,1.0507044002418,816.392,"2014_nk_17","Nush",2014,0.708093092474023,0.704968210154292
780,408.72,0.709079851369335,1.06632211376296,817.44,"2014_nk_17","Nush",2014,0.708165711942018,0.704968210154292
781,409.244,0.708393728277204,1.09922151764326,818.488,"2014_nk_17","Nush",2014,0.708232593793014,0.704968210154292
782,409.768,0.709201891210214,1.12749451920359,819.536,"2014_nk_17","Nush",2014,0.708245605671653,0.704968210154292
783,410.292,0.707442983041933,1.17247443009739,820.584,"2014_nk_17","Nush",2014,0.708264737986563,0.704968210154292
784,410.816,0.7080848299356,1.19340731080064,821.632,"2014_nk_17","Nush",2014,0.708298759741449,0.704968210154292
785,411.34,0.708611605012077,1.2288407054452,822.68,"2014_nk_17","Nush",2014,0.708324177848171,0.704968210154292
786,411.864,0.709020062097215,1.23459873279693,823.728,"2014_nk_17","Nush",2014,0.708374411551403,0.704968210154292
787,412.388,0.709548064954382,1.24831773873735,824.776,"2014_nk_17","Nush",2014,0.708371708315717,0.704968210154292
788,412.912,0.7088865788981,1.23560821853242,825.824,"2014_nk_17","Nush",2014,0.708388397067353,0.704968210154292
789,413.436,0.707638321215915,1.25064775821125,826.872,"2014_nk_17","Nush",2014,0.708432773570706,0.704968210154292
790,413.96,0.708124700068474,1.30203663380632,827.92,"2014_nk_17","Nush",2014,0.708463576202058,0.704968210154292
791,414.484,0.709098862258946,1.28368573293867,828.968,"2014_nk_17","Nush",2014,0.708495140851129,0.704968210154292
792,415.008,0.70884622844122,1.27393353857694,830.016,"2014_nk_17","Nush",2014,0.708552021721387,0.704968210154292
793,415.532,0.70953372512738,1.29937703160135,831.064,"2014_nk_17","Nush",2014,0.708554843402935,0.704968210154292
794,416.056,0.709185121875953,1.3069618651533,832.112,"2014_nk_17","Nush",2014,0.708589337444877,0.704968210154292
795,416.58,0.708682590383686,1.3127420669016,833.16,"2014_nk_17","Nush",2014,0.708602241673795,0.704968210154292
796,417.104,0.708404842650036,1.28941370138178,834.208,"2014_nk_17","Nush",2014,0.708619150372828,0.704968210154292
797,417.628,0.708121225490764,1.36174102788284,835.256,"2014_nk_17","Nush",2014,0.708644477726152,0.704968210154292
798,418.152,0.708458935658706,1.37274076029089,836.304,"2014_nk_17","Nush",2014,0.708633201868954,0.704968210154292
799,418.676,0.708606555551571,1.38665780410524,837.352,"2014_nk_17","Nush",2014,0.708619363143375,0.704968210154292
800,419.2,0.707483948291065,1.4059693896476,838.4,"2014_nk_17","Nush",2014,0.70862493425844,0.704968210154292
801,419.724,0.70892332448741,1.44188248256387,839.448,"2014_nk_17","Nush",2014,0.708662363937911,0.704968210154292
802,420.248,0.708733377210162,1.47015586163106,840.496,"2014_nk_17","Nush",2014,0.708691029413037,0.704968210154292
803,420.772,0.70919756851186,1.46867033859083,841.544,"2014_nk_17","Nush",2014,0.708709020342589,0.704968210154292
804,421.296,0.707624069750967,1.5150953456003,842.592,"2014_nk_17","Nush",2014,0.708716109279148,0.704968210154292
805,421.82,0.708675508657286,1.49643850217552,843.64,"2014_nk_17","Nush",2014,0.70871063297996,0.704968210154292
806,422.344,0.708567224611689,1.49691094952537,844.688,"2014_nk_17","Nush",2014,0.708737227778949,0.704968210154292
807,422.868,0.708639856696761,1.45563078674386,845.736,"2014_nk_17","Nush",2014,0.708757707655395,0.704968210154292
808,423.392,0.708821400927597,1.45103179803399,846.784,"2014_nk_17","Nush",2014,0.708763682596824,0.704968210154292
809,423.916,0.70900547145354,1.47514820209162,847.832,"2014_nk_17","Nush",2014,0.708787675553272,0.704968210154292
810,424.44,0.708692877554883,1.47694911870495,848.88,"2014_nk_17","Nush",2014,0.708789889641965,0.704968210154292
811,424.964,0.709463320481243,1.45371583377163,849.928,"2014_nk_17","Nush",2014,0.708800148272465,0.704968210154292
812,425.488,0.708237897127891,1.45761676209663,850.976,"2014_nk_17","Nush",2014,0.708795595410868,0.704968210154292
813,426.012,0.708336968795698,1.49241831854462,852.024,"2014_nk_17","Nush",2014,0.708833692748773,0.704968210154292
814,426.536,0.709051841915407,1.44313056223787,853.072,"2014_nk_17","Nush",2014,0.708830523082548,0.704968210154292
815,427.06,0.708755047805405,1.47676696022357,854.12,"2014_nk_17","Nush",2014,0.708836673316608,0.704968210154292
816,427.584,0.708844120106125,1.47138558837041,855.168,"2014_nk_17","Nush",2014,0.708835974112205,0.704968210154292
817,428.108,0.708647411696676,1.46978106303024,856.216,"2014_nk_17","Nush",2014,0.708824034369478,0.704968210154292
818,428.632,0.708459633602968,1.50406318161952,857.264,"2014_nk_17","Nush",2014,0.708825661815748,0.704968210154292
819,429.156,0.708740412400297,1.49853183352915,858.312,"2014_nk_17","Nush",2014,0.708849394821569,0.704968210154292
820,429.68,0.70826507965473,1.51641310036076,859.36,"2014_nk_17","Nush",2014,0.708870094808525,0.704968210154292
821,430.204,0.708768465526992,1.50659012185706,860.408,"2014_nk_17","Nush",2014,0.708856856398189,0.704968210154292
822,430.728,0.70947256106046,1.48827432774179,861.456,"2014_nk_17","Nush",2014,0.708884037017592,0.704968210154292
823,431.252,0.709586715755387,1.53929956064232,862.504,"2014_nk_17","Nush",2014,0.7088729756466,0.704968210154292
824,431.776,0.70926817822016,1.53683799231314,863.552,"2014_nk_17","Nush",2014,0.708863864214922,0.704968210154292
825,432.3,0.709286641578683,1.55048084327299,864.6,"2014_nk_17","Nush",2014,0.70886976664856,0.704968210154292
826,432.824,0.708502761739549,1.5328032589723,865.648,"2014_nk_17","Nush",2014,0.708895174593807,0.704968210154292
827,433.348,0.709739412738404,1.55176539789651,866.696,"2014_nk_17","Nush",2014,0.70891114400054,0.704968210154292
828,433.872,0.707596646800455,1.56558674650083,867.744,"2014_nk_17","Nush",2014,0.7089318518477,0.704968210154292
829,434.396,0.709364513641143,1.57871911059851,868.792,"2014_nk_17","Nush",2014,0.70893790640952,0.704968210154292
830,434.92,0.70902650639862,1.58627445390448,869.84,"2014_nk_17","Nush",2014,0.708965445665524,0.704968210154292
831,435.444,0.70957079012012,1.56216591128043,870.888,"2014_nk_17","Nush",2014,0.70896737692993,0.704968210154292
832,435.968,0.708815137504651,1.5624078806566,871.936,"2014_nk_17","Nush",2014,0.708968960720943,0.704968210154292
833,436.492,0.708595245119109,1.5386168441329,872.984,"2014_nk_17","Nush",2014,0.708962134051286,0.704968210154292
834,437.016,0.709136350126606,1.57504268357702,874.032,"2014_nk_17","Nush",2014,0.708980212427119,0.704968210154292
835,437.54,0.709271752631984,1.64698059659203,875.08,"2014_nk_17","Nush",2014,0.708985370151799,0.704968210154292
836,438.064,0.709231907589441,1.60301766182089,876.128,"2014_nk_17","Nush",2014,0.708997228728171,0.704968210154292
837,438.588,0.709059334511941,1.59500795080102,877.176,"2014_nk_17","Nush",2014,0.709001917519467,0.704968210154292
838,439.112,0.709000804958616,1.61162981010582,878.224,"2014_nk_17","Nush",2014,0.709008224257753,0.704968210154292
839,439.636,0.709829741915747,1.5982272553399,879.272,"2014_nk_17","Nush",2014,0.709015448337456,0.704968210154292
840,440.16,0.709212696690936,1.61109632763694,880.32,"2014_nk_17","Nush",2014,0.709026153212659,0.704968210154292
841,440.684,0.709009246107192,1.62653706635419,881.368,"2014_nk_17","Nush",2014,0.709038417206833,0.704968210154292
842,441.208,0.708928719514371,1.58837872775338,882.416,"2014_nk_17","Nush",2014,0.709041233472031,0.704968210154292
843,441.732,0.709728823316226,1.59932076077614,883.464,"2014_nk_17","Nush",2014,0.709041036664641,0.704968210154292
844,442.256,0.707894649962137,1.6199853914525,884.512,"2014_nk_17","Nush",2014,0.709040396866276,0.704968210154292
845,442.78,0.708980619055645,1.54761993598849,885.56,"2014_nk_17","Nush",2014,0.709052713759899,0.704968210154292
846,443.304,0.708978109833045,1.59655514373403,886.608,"2014_nk_17","Nush",2014,0.709059589839302,0.704968210154292
847,443.828,0.70883168039076,1.58745067949786,887.656,"2014_nk_17","Nush",2014,0.709067836722595,0.704968210154292
848,444.352,0.708984225674327,1.58327386294123,888.704,"2014_nk_17","Nush",2014,0.709085951862674,0.704968210154292
849,444.876,0.70906230156519,1.59798743186059,889.752,"2014_nk_17","Nush",2014,0.709089707615428,0.704968210154292
850,445.4,0.709366699285802,1.60410027368229,890.8,"2014_nk_17","Nush",2014,0.709103535741427,0.704968210154292
851,445.924,0.708304557638821,1.59858213321,891.848,"2014_nk_17","Nush",2014,0.70911676007736,0.704968210154292
852,446.448,0.710477065605367,1.59538777727487,892.896,"2014_nk_17","Nush",2014,0.709109825401168,0.704968210154292
853,446.972,0.708870042867881,1.59380278049721,893.944,"2014_nk_17","Nush",2014,0.709109416117591,0.704968210154292
854,447.496,0.708638435975232,1.61071553140728,894.992,"2014_nk_17","Nush",2014,0.70910090982341,0.704968210154292
