"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
806,422.344,0.706711577080603,0.490104678015994,844.688,"2014_nk_240","Nush",2014,0.704985739631534,0.705015209399561
807,422.868,0.706536523358847,0.498652726891477,845.736,"2014_nk_240","Nush",2014,0.704993242288858,0.705015209399561
808,423.392,0.706383986872541,0.494984439423032,846.784,"2014_nk_240","Nush",2014,0.704985991452885,0.705015209399561
809,423.916,0.704097452822707,0.49876713536001,847.832,"2014_nk_240","Nush",2014,0.704960213668714,0.705015209399561
810,424.44,0.703961025263236,0.504298136906386,848.88,"2014_nk_240","Nush",2014,0.704989766411734,0.705015209399561
811,424.964,0.704326776730863,0.497246007745883,849.928,"2014_nk_240","Nush",2014,0.705014424574901,0.705015209399561
812,425.488,0.705617335765451,0.491944552316456,850.976,"2014_nk_240","Nush",2014,0.704960661389758,0.705015209399561
813,426.012,0.706274698839615,0.49563127833375,852.024,"2014_nk_240","Nush",2014,0.704959683569779,0.705015209399561
814,426.536,0.703638768537225,0.493298026718561,853.072,"2014_nk_240","Nush",2014,0.704926562011661,0.705015209399561
815,427.06,0.704717293628821,0.487723500225085,854.12,"2014_nk_240","Nush",2014,0.704969907062091,0.705015209399561
816,427.584,0.705171209134874,0.49449383625099,855.168,"2014_nk_240","Nush",2014,0.704985808840127,0.705015209399561
817,428.108,0.705890107152356,0.50672197468883,856.216,"2014_nk_240","Nush",2014,0.70495921710611,0.705015209399561
818,428.632,0.705438311743555,0.506976873045819,857.264,"2014_nk_240","Nush",2014,0.704957389455715,0.705015209399561
819,429.156,0.70344164996044,0.494554485371127,858.312,"2014_nk_240","Nush",2014,0.704909807321221,0.705015209399561
820,429.68,0.706684263077533,0.495241062423354,859.36,"2014_nk_240","Nush",2014,0.704945197145013,0.705015209399561
821,430.204,0.704871966143033,0.493878045644147,860.408,"2014_nk_240","Nush",2014,0.704991087883511,0.705015209399561
822,430.728,0.705672557975604,0.490063934450761,861.456,"2014_nk_240","Nush",2014,0.70500320259167,0.705015209399561
823,431.252,0.706361241587365,0.490082534607874,862.504,"2014_nk_240","Nush",2014,0.704997228786363,0.705015209399561
824,431.776,0.705416448576582,0.490989852464207,863.552,"2014_nk_240","Nush",2014,0.704964015474182,0.705015209399561
825,432.3,0.706228204106778,0.491829831260291,864.6,"2014_nk_240","Nush",2014,0.705005076999797,0.705015209399561
826,432.824,0.703983114547762,0.488893276911514,865.648,"2014_nk_240","Nush",2014,0.704961115893082,0.705015209399561
827,433.348,0.704936880191214,0.490830019466556,866.696,"2014_nk_240","Nush",2014,0.704942924059978,0.705015209399561
828,433.872,0.707077803580079,0.48986791167218,867.744,"2014_nk_240","Nush",2014,0.704938141667109,0.705015209399561
829,434.396,0.702273493678049,0.479535126438035,868.792,"2014_nk_240","Nush",2014,0.704944512484162,0.705015209399561
830,434.92,0.704907491543082,0.47897090670725,869.84,"2014_nk_240","Nush",2014,0.704937349484747,0.705015209399561
831,435.444,0.70649403764749,0.482076612396794,870.888,"2014_nk_240","Nush",2014,0.704979656045721,0.705015209399561
832,435.968,0.705885702164073,0.480575742874997,871.936,"2014_nk_240","Nush",2014,0.705015869281058,0.705015209399561
833,436.492,0.704530305445843,0.480794745902024,872.984,"2014_nk_240","Nush",2014,0.70501441177281,0.705015209399561
834,437.016,0.705161441420378,0.481342410802867,874.032,"2014_nk_240","Nush",2014,0.70500307038535,0.705015209399561
835,437.54,0.704689943260052,0.476765055510346,875.08,"2014_nk_240","Nush",2014,0.705007373263685,0.705015209399561
836,438.064,0.70587256691906,0.480651388722929,876.128,"2014_nk_240","Nush",2014,0.70497728528498,0.705015209399561
837,438.588,0.704144797967198,0.479384858254787,877.176,"2014_nk_240","Nush",2014,0.704960360982852,0.705015209399561
838,439.112,0.703832343639553,0.482684659154418,878.224,"2014_nk_240","Nush",2014,0.704970284437914,0.705015209399561
839,439.636,0.704982331038319,0.472637568598338,879.272,"2014_nk_240","Nush",2014,0.704995553393481,0.705015209399561
840,440.16,0.705685843374594,0.479999867900469,880.32,"2014_nk_240","Nush",2014,0.704993807619098,0.705015209399561
841,440.684,0.705436912128272,0.483617323623405,881.368,"2014_nk_240","Nush",2014,0.705000387551205,0.705015209399561
842,441.208,0.702600973812577,0.482228154624271,882.416,"2014_nk_240","Nush",2014,0.704991279059171,0.705015209399561
843,441.732,0.704541603887069,0.480385912809525,883.464,"2014_nk_240","Nush",2014,0.704994214118425,0.705015209399561
844,442.256,0.701769579886905,0.481004871599179,884.512,"2014_nk_240","Nush",2014,0.704991867968772,0.705015209399561
845,442.78,0.706911382997337,0.474966961636674,885.56,"2014_nk_240","Nush",2014,0.705016092595181,0.705015209399561
846,443.304,0.706850516505149,0.466813180644595,886.608,"2014_nk_240","Nush",2014,0.704995486173718,0.705015209399561
847,443.828,0.70376638435623,0.472504397274148,887.656,"2014_nk_240","Nush",2014,0.70498515899164,0.705015209399561
848,444.352,0.703989055048961,0.470576788182444,888.704,"2014_nk_240","Nush",2014,0.704967890309916,0.705015209399561
849,444.876,0.701861662500043,0.468464938407189,889.752,"2014_nk_240","Nush",2014,0.704982308493737,0.705015209399561
850,445.4,0.706836038945458,0.469815896600185,890.8,"2014_nk_240","Nush",2014,0.704922905935803,0.705015209399561
851,445.924,0.705210551948269,0.474453827831165,891.848,"2014_nk_240","Nush",2014,0.70495518638192,0.705015209399561
852,446.448,0.705077413539339,0.462894470408242,892.896,"2014_nk_240","Nush",2014,0.70494710910995,0.705015209399561
853,446.972,0.704345453468191,0.464152736444282,893.944,"2014_nk_240","Nush",2014,0.704920453028798,0.705015209399561
854,447.496,0.70428951017639,0.464213521063423,894.992,"2014_nk_240","Nush",2014,0.704906509516839,0.705015209399561
855,448.02,0.706942828161048,0.464707215428095,896.04,"2014_nk_240","Nush",2014,0.704898949530755,0.705015209399561
856,448.544,0.703500750339595,0.457057383011331,897.088,"2014_nk_240","Nush",2014,0.704890926207716,0.705015209399561
857,449.068,0.705888824795003,0.453921854382607,898.136,"2014_nk_240","Nush",2014,0.704902279174069,0.705015209399561
858,449.592,0.706218519821659,0.455398761494435,899.184,"2014_nk_240","Nush",2014,0.704837057856189,0.705015209399561
859,450.116,0.705259528406867,0.450326639088259,900.232,"2014_nk_240","Nush",2014,0.704887439608202,0.705015209399561
860,450.64,0.705666592526111,0.446187165767863,901.28,"2014_nk_240","Nush",2014,0.704906968927023,0.705015209399561
861,451.164,0.704622539793889,0.456724604573688,902.328,"2014_nk_240","Nush",2014,0.704886498643145,0.705015209399561
862,451.688,0.705775485974216,0.456866505144621,903.376,"2014_nk_240","Nush",2014,0.704896867778064,0.705015209399561
863,452.212,0.701863461873387,0.453619102157894,904.424,"2014_nk_240","Nush",2014,0.704900384442333,0.705015209399561
864,452.736,0.70531842202194,0.4541250897959,905.472,"2014_nk_240","Nush",2014,0.704902237349266,0.705015209399561
865,453.26,0.703998908132441,0.449491922142508,906.52,"2014_nk_240","Nush",2014,0.70490350526257,0.705015209399561
866,453.784,0.704906298358295,0.452853823095285,907.568,"2014_nk_240","Nush",2014,0.704928545468091,0.705015209399561
867,454.308,0.705521065231222,0.451829740092301,908.616,"2014_nk_240","Nush",2014,0.704908614997618,0.705015209399561
868,454.832,0.70697939417626,0.453389177058384,909.664,"2014_nk_240","Nush",2014,0.70497712835896,0.705015209399561
869,455.356,0.705613590156686,0.450206569751489,910.712,"2014_nk_240","Nush",2014,0.704964233999195,0.705015209399561
870,455.88,0.70385627880027,0.444107017383675,911.76,"2014_nk_240","Nush",2014,0.704982191142317,0.705015209399561
871,456.404,0.704721572657311,0.447739482183434,912.808,"2014_nk_240","Nush",2014,0.705028160985461,0.705015209399561
872,456.928,0.705070826243408,0.444346340449196,913.856,"2014_nk_240","Nush",2014,0.705078334091551,0.705015209399561
873,457.452,0.706450802394865,0.441889849875572,914.904,"2014_nk_240","Nush",2014,0.70506972503563,0.705015209399561
874,457.976,0.703497999558013,0.449374840085642,915.952,"2014_nk_240","Nush",2014,0.705101308506255,0.705015209399561
875,458.5,0.706170771213363,0.449537537798814,917,"2014_nk_240","Nush",2014,0.705051947906373,0.705015209399561
876,459.024,0.703934823847122,0.440910708225534,918.048,"2014_nk_240","Nush",2014,0.705028481750407,0.705015209399561
877,459.548,0.705270476227636,0.443486908782528,919.096,"2014_nk_240","Nush",2014,0.705071182276391,0.705015209399561
878,460.072,0.704402190840115,0.443549166036225,920.144,"2014_nk_240","Nush",2014,0.705140261589693,0.705015209399561
879,460.596,0.704306740989723,0.437023267484512,921.192,"2014_nk_240","Nush",2014,0.705145691897505,0.705015209399561
880,461.12,0.70312010960146,0.442546333767539,922.24,"2014_nk_240","Nush",2014,0.705152925990245,0.705015209399561
881,461.644,0.706808792910045,0.444525718744008,923.288,"2014_nk_240","Nush",2014,0.705152230714452,0.705015209399561
882,462.168,0.705187921657473,0.440413622546262,924.336,"2014_nk_240","Nush",2014,0.705146785223213,0.705015209399561
883,462.692,0.704761876718202,0.446621098760835,925.384,"2014_nk_240","Nush",2014,0.705202412869493,0.705015209399561
884,463.216,0.704579837859028,0.448499550501218,926.432,"2014_nk_240","Nush",2014,0.705240830178079,0.705015209399561
885,463.74,0.705774604941751,0.443937259831078,927.48,"2014_nk_240","Nush",2014,0.705126377229624,0.705015209399561
886,464.264,0.703501715165434,0.43346559158442,928.528,"2014_nk_240","Nush",2014,0.705185459776934,0.705015209399561
887,464.788,0.705618058172382,0.434772464456,929.576,"2014_nk_240","Nush",2014,0.705174497327583,0.705015209399561
888,465.312,0.703164524507293,0.43583896691577,930.624,"2014_nk_240","Nush",2014,0.705160201543646,0.705015209399561
889,465.836,0.705296398798834,0.432990766885907,931.672,"2014_nk_240","Nush",2014,0.705145740953212,0.705015209399561
890,466.36,0.706079250672324,0.431620237880152,932.72,"2014_nk_240","Nush",2014,0.705154683173218,0.705015209399561
891,466.884,0.705265820614805,0.446747098910439,933.768,"2014_nk_240","Nush",2014,0.70517116451853,0.705015209399561
892,467.408,0.706507850259206,0.438853538844109,934.816,"2014_nk_240","Nush",2014,0.70515429737486,0.705015209399561
893,467.932,0.704741305301993,0.436194626490968,935.864,"2014_nk_240","Nush",2014,0.705206795960149,0.705015209399561
894,468.456,0.705272615836386,0.443136590179028,936.912,"2014_nk_240","Nush",2014,0.705195060760553,0.705015209399561
895,468.98,0.70476601805828,0.442682542085395,937.96,"2014_nk_240","Nush",2014,0.705229875444622,0.705015209399561
896,469.504,0.707374979250346,0.437998490332038,939.008,"2014_nk_240","Nush",2014,0.705177944473436,0.705015209399561
897,470.028,0.702948969738794,0.432168197436846,940.056,"2014_nk_240","Nush",2014,0.7051792060448,0.705015209399561
898,470.552,0.70794314532009,0.435818762117386,941.104,"2014_nk_240","Nush",2014,0.705149334436653,0.705015209399561
899,471.076,0.70420866945242,0.440697439921256,942.152,"2014_nk_240","Nush",2014,0.705185700300098,0.705015209399561
900,471.6,0.70676327196191,0.44607660288581,943.2,"2014_nk_240","Nush",2014,0.705203704962873,0.705015209399561
901,472.124,0.708195102716917,0.441123145625288,944.248,"2014_nk_240","Nush",2014,0.705231900599985,0.705015209399561
902,472.648,0.705611360177955,0.441366597088514,945.296,"2014_nk_240","Nush",2014,0.705258603063012,0.705015209399561
903,473.172,0.704025060531804,0.444724253826192,946.344,"2014_nk_240","Nush",2014,0.705202010961311,0.705015209399561
904,473.696,0.7036645881244,0.444636720497991,947.392,"2014_nk_240","Nush",2014,0.705258664056907,0.705015209399561
905,474.22,0.703949747004429,0.448424944732172,948.44,"2014_nk_240","Nush",2014,0.705251146942304,0.705015209399561
906,474.744,0.705442547147182,0.451417964882832,949.488,"2014_nk_240","Nush",2014,0.705244190536814,0.705015209399561
907,475.268,0.706328415915292,0.444648603792345,950.536,"2014_nk_240","Nush",2014,0.705252504524181,0.705015209399561
908,475.792,0.70813381384707,0.449075649189643,951.584,"2014_nk_240","Nush",2014,0.705277920552155,0.705015209399561
909,476.316,0.702187480968778,0.443478221977237,952.632,"2014_nk_240","Nush",2014,0.705331004967693,0.705015209399561
910,476.84,0.707270084509856,0.438541069680072,953.68,"2014_nk_240","Nush",2014,0.705355693015466,0.705015209399561
911,477.364,0.705168835400676,0.441661351524097,954.728,"2014_nk_240","Nush",2014,0.705323427737929,0.705015209399561
912,477.888,0.704750684065011,0.450347572482952,955.776,"2014_nk_240","Nush",2014,0.705314202772292,0.705015209399561
913,478.412,0.707683112244963,0.450793738126343,956.824,"2014_nk_240","Nush",2014,0.705329026289405,0.705015209399561
914,478.936,0.706594548691604,0.443543953678793,957.872,"2014_nk_240","Nush",2014,0.705335287539713,0.705015209399561
915,479.46,0.700075651253738,0.450191452900448,958.92,"2014_nk_240","Nush",2014,0.705344787211254,0.705015209399561
916,479.984,0.707045703178174,0.454649843226028,959.968,"2014_nk_240","Nush",2014,0.705372442623109,0.705015209399561
917,480.508,0.705231077833955,0.440870482437682,961.016,"2014_nk_240","Nush",2014,0.705342397937585,0.705015209399561
918,481.032,0.7053607727854,0.434178177830479,962.064,"2014_nk_240","Nush",2014,0.7053991784133,0.705015209399561
919,481.556,0.704391892980823,0.448021223879692,963.112,"2014_nk_240","Nush",2014,0.705393614421651,0.705015209399561
920,482.08,0.706203125726509,0.458228071987399,964.16,"2014_nk_240","Nush",2014,0.705373813432053,0.705015209399561
921,482.604,0.7056114205126,0.45966738363118,965.208,"2014_nk_240","Nush",2014,0.705461529802637,0.705015209399561
922,483.128,0.704763457353984,0.46482328729396,966.256,"2014_nk_240","Nush",2014,0.705494010231712,0.705015209399561
923,483.652,0.705013376990765,0.469056248425418,967.304,"2014_nk_240","Nush",2014,0.705529283324304,0.705015209399561
924,484.176,0.704614310046162,0.463546516298876,968.352,"2014_nk_240","Nush",2014,0.705524405408592,0.705015209399561
925,484.7,0.706087789176618,0.462175665516895,969.4,"2014_nk_240","Nush",2014,0.705516248706295,0.705015209399561
926,485.224,0.701790440087093,0.466815227507688,970.448,"2014_nk_240","Nush",2014,0.705456421005611,0.705015209399561
927,485.748,0.705596759513061,0.458585407373456,971.496,"2014_nk_240","Nush",2014,0.705474618276287,0.705015209399561
928,486.272,0.705187097687477,0.449830157783988,972.544,"2014_nk_240","Nush",2014,0.705436601524747,0.705015209399561
929,486.796,0.707795541963378,0.461692535735018,973.592,"2014_nk_240","Nush",2014,0.705444099104178,0.705015209399561
930,487.32,0.704936558566769,0.467840549873517,974.64,"2014_nk_240","Nush",2014,0.705453865178738,0.705015209399561
931,487.844,0.706413310884009,0.464126728561108,975.688,"2014_nk_240","Nush",2014,0.705420392678957,0.705015209399561
932,488.368,0.706672974025049,0.460808691844146,976.736,"2014_nk_240","Nush",2014,0.705437265566056,0.705015209399561
933,488.892,0.703055276292819,0.462774494367836,977.784,"2014_nk_240","Nush",2014,0.705427109249079,0.705015209399561
934,489.416,0.706897185293741,0.470533739425795,978.832,"2014_nk_240","Nush",2014,0.705424104310531,0.705015209399561
935,489.94,0.705719744337215,0.462430394665691,979.88,"2014_nk_240","Nush",2014,0.705426009618934,0.705015209399561
936,490.464,0.703517439517676,0.461840635378118,980.928,"2014_nk_240","Nush",2014,0.705456782323731,0.705015209399561
937,490.988,0.705769315469698,0.464487966050899,981.976,"2014_nk_240","Nush",2014,0.70539591374737,0.705015209399561
938,491.512,0.705927152518538,0.463290971103416,983.024,"2014_nk_240","Nush",2014,0.705326319611097,0.705015209399561
939,492.036,0.70749180592201,0.462936216650328,984.072,"2014_nk_240","Nush",2014,0.705387208914142,0.705015209399561
940,492.56,0.704601392467857,0.463685847369779,985.12,"2014_nk_240","Nush",2014,0.705343268793164,0.705015209399561
941,493.084,0.704872876257825,0.458797238517461,986.168,"2014_nk_240","Nush",2014,0.705321075671386,0.705015209399561
942,493.608,0.70463442371921,0.445342383532011,987.216,"2014_nk_240","Nush",2014,0.705312176530212,0.705015209399561
943,494.132,0.705651287745017,0.450731303976198,988.264,"2014_nk_240","Nush",2014,0.705233804144385,0.705015209399561
944,494.656,0.704955512877511,0.462427476506259,989.312,"2014_nk_240","Nush",2014,0.705215525658199,0.705015209399561
945,495.18,0.70634458523417,0.470743140397724,990.36,"2014_nk_240","Nush",2014,0.705316656309977,0.705015209399561
946,495.704,0.705161039876758,0.463862005533099,991.408,"2014_nk_240","Nush",2014,0.705291557229319,0.705015209399561
947,496.228,0.703815377040923,0.469421602884435,992.456,"2014_nk_240","Nush",2014,0.705325105192169,0.705015209399561
948,496.752,0.706571353050194,0.475497923614336,993.504,"2014_nk_240","Nush",2014,0.705313747268439,0.705015209399561
949,497.276,0.7049625592999,0.470277235222922,994.552,"2014_nk_240","Nush",2014,0.70535511197614,0.705015209399561
950,497.8,0.704891191296458,0.469841652062035,995.6,"2014_nk_240","Nush",2014,0.705353419188918,0.705015209399561
951,498.324,0.710528802849814,0.474328877350898,996.648,"2014_nk_240","Nush",2014,0.705345451879382,0.705015209399561
952,498.848,0.708456676003717,0.475056466552967,997.696,"2014_nk_240","Nush",2014,0.705359225598505,0.705015209399561
953,499.372,0.706857690857523,0.466425507826205,998.744,"2014_nk_240","Nush",2014,0.705368608904193,0.705015209399561
954,499.896,0.704979940893637,0.461619222811925,999.792,"2014_nk_240","Nush",2014,0.705374108163085,0.705015209399561
955,500.42,0.70427661592048,0.463066135380571,1000.84,"2014_nk_240","Nush",2014,0.705376613237066,0.705015209399561
956,500.944,0.703785317209297,0.466425215509785,1001.888,"2014_nk_240","Nush",2014,0.705453619562013,0.705015209399561
957,501.468,0.704040805979383,0.46074156095268,1002.936,"2014_nk_240","Nush",2014,0.705431998726119,0.705015209399561
958,501.992,0.705662140227665,0.460790595328563,1003.984,"2014_nk_240","Nush",2014,0.705465394996294,0.705015209399561
959,502.516,0.704658524218327,0.459425954747647,1005.032,"2014_nk_240","Nush",2014,0.705429571947291,0.705015209399561
960,503.04,0.707349236435485,0.450133022218949,1006.08,"2014_nk_240","Nush",2014,0.705490379294907,0.705015209399561
961,503.564,0.706186752730056,0.449186893151118,1007.128,"2014_nk_240","Nush",2014,0.705518150831831,0.705015209399561
962,504.088,0.70662373340387,0.449837713947037,1008.176,"2014_nk_240","Nush",2014,0.705517502552995,0.705015209399561
963,504.612,0.703415681513206,0.444437620121588,1009.224,"2014_nk_240","Nush",2014,0.705583338774041,0.705015209399561
964,505.136,0.703484291811545,0.432960772063616,1010.272,"2014_nk_240","Nush",2014,0.705607606314362,0.705015209399561
965,505.66,0.704064065508573,0.445338033492586,1011.32,"2014_nk_240","Nush",2014,0.705634945675181,0.705015209399561
966,506.184,0.707288909435027,0.4468179434296,1012.368,"2014_nk_240","Nush",2014,0.705672461572521,0.705015209399561
967,506.708,0.702676301333625,0.436164599248073,1013.416,"2014_nk_240","Nush",2014,0.705635040677164,0.705015209399561
968,507.232,0.703958165670719,0.434897827428559,1014.464,"2014_nk_240","Nush",2014,0.705677640245244,0.705015209399561
969,507.756,0.705840839151477,0.441771396064406,1015.512,"2014_nk_240","Nush",2014,0.705685067349945,0.705015209399561
970,508.28,0.704633677251147,0.444459354386339,1016.56,"2014_nk_240","Nush",2014,0.705721526370238,0.705015209399561
971,508.804,0.703837248094015,0.428297068516485,1017.608,"2014_nk_240","Nush",2014,0.705712697890183,0.705015209399561
972,509.328,0.70421673559453,0.429635265381642,1018.656,"2014_nk_240","Nush",2014,0.705725975892252,0.705015209399561
973,509.852,0.702980769095392,0.44140597075384,1019.704,"2014_nk_240","Nush",2014,0.70575131992849,0.705015209399561
974,510.376,0.705497839520442,0.437730471623324,1020.752,"2014_nk_240","Nush",2014,0.705818053718332,0.705015209399561
975,510.9,0.706143490360386,0.424632773903526,1021.8,"2014_nk_240","Nush",2014,0.705834773067724,0.705015209399561
976,511.424,0.705539758338684,0.435703889806247,1022.848,"2014_nk_240","Nush",2014,0.705846193512509,0.705015209399561
977,511.948,0.707243955604994,0.436563387017602,1023.896,"2014_nk_240","Nush",2014,0.705910022279522,0.705015209399561
978,512.472,0.704679297361594,0.435339300751157,1024.944,"2014_nk_240","Nush",2014,0.705944221355555,0.705015209399561
979,512.996,0.706873775442861,0.428320376394114,1025.992,"2014_nk_240","Nush",2014,0.705971461933108,0.705015209399561
980,513.52,0.706101558493203,0.441724191528029,1027.04,"2014_nk_240","Nush",2014,0.706032651016926,0.705015209399561
981,514.044,0.705133381940418,0.447798378511174,1028.088,"2014_nk_240","Nush",2014,0.705962413280966,0.705015209399561
982,514.568,0.70558988050137,0.44226179456842,1029.136,"2014_nk_240","Nush",2014,0.705962271836746,0.705015209399561
983,515.092,0.705576375332079,0.438208147089313,1030.184,"2014_nk_240","Nush",2014,0.705988412202502,0.705015209399561
984,515.616,0.704944265579647,0.457437770489559,1031.232,"2014_nk_240","Nush",2014,0.70602390193723,0.705015209399561
985,516.14,0.706238093615505,0.448291130262985,1032.28,"2014_nk_240","Nush",2014,0.706068502616753,0.705015209399561
986,516.664,0.706410819583864,0.452694716927062,1033.328,"2014_nk_240","Nush",2014,0.706126283182885,0.705015209399561
987,517.188,0.70429950935946,0.458887867990916,1034.376,"2014_nk_240","Nush",2014,0.70619602381901,0.705015209399561
988,517.712,0.707190873897978,0.47394853103629,1035.424,"2014_nk_240","Nush",2014,0.706233156528697,0.705015209399561
989,518.236,0.705646159023167,0.462245688872252,1036.472,"2014_nk_240","Nush",2014,0.706304636011437,0.705015209399561
990,518.76,0.708584999423769,0.461002516454676,1037.52,"2014_nk_240","Nush",2014,0.706318401410075,0.705015209399561
991,519.284,0.708079603099411,0.484145664610937,1038.568,"2014_nk_240","Nush",2014,0.70636304220889,0.705015209399561
992,519.808,0.706634077294883,0.491060173691796,1039.616,"2014_nk_240","Nush",2014,0.70638548910844,0.705015209399561
993,520.332,0.707005449555623,0.492501755315209,1040.664,"2014_nk_240","Nush",2014,0.706475216290885,0.705015209399561
994,520.856,0.708353237712987,0.512332129637951,1041.712,"2014_nk_240","Nush",2014,0.706568549002292,0.705015209399561
995,521.38,0.707360105986358,0.522983793550604,1042.76,"2014_nk_240","Nush",2014,0.706656384226611,0.705015209399561
996,521.904,0.705768393358077,0.520839822035543,1043.808,"2014_nk_240","Nush",2014,0.706667472914205,0.705015209399561
997,522.428,0.703524061748284,0.534873710984694,1044.856,"2014_nk_240","Nush",2014,0.706761131059845,0.705015209399561
998,522.952,0.70848312660334,0.54538103575537,1045.904,"2014_nk_240","Nush",2014,0.706840150200652,0.705015209399561
999,523.476,0.70793743220407,0.561623307799138,1046.952,"2014_nk_240","Nush",2014,0.706887710594298,0.705015209399561
1000,524,0.706788933685429,0.572295450284882,1048,"2014_nk_240","Nush",2014,0.706948160157146,0.705015209399561
1001,524.524,0.704343167454497,0.599735887618847,1049.048,"2014_nk_240","Nush",2014,0.70702770815367,0.705015209399561
1002,525.048,0.705431103843344,0.615205731374184,1050.096,"2014_nk_240","Nush",2014,0.707078208778523,0.705015209399561
1003,525.572,0.707171929919336,0.611644079787117,1051.144,"2014_nk_240","Nush",2014,0.707171691753466,0.705015209399561
1004,526.096,0.708959540268014,0.634018472711342,1052.192,"2014_nk_240","Nush",2014,0.70721628027616,0.705015209399561
1005,526.62,0.707347746197673,0.655303622613465,1053.24,"2014_nk_240","Nush",2014,0.707259273716993,0.705015209399561
1006,527.144,0.705846266563851,0.65286035211578,1054.288,"2014_nk_240","Nush",2014,0.707309919706856,0.705015209399561
1007,527.668,0.707645103061745,0.656628477042339,1055.336,"2014_nk_240","Nush",2014,0.707327347463996,0.705015209399561
1008,528.192,0.708623297612141,0.697580742810951,1056.384,"2014_nk_240","Nush",2014,0.707391986186744,0.705015209399561
1009,528.716,0.706596993953079,0.703826151106122,1057.432,"2014_nk_240","Nush",2014,0.70741934365878,0.705015209399561
1010,529.24,0.708562536325537,0.700315909951932,1058.48,"2014_nk_240","Nush",2014,0.707460670834596,0.705015209399561
1011,529.764,0.70631453869226,0.731864076359923,1059.528,"2014_nk_240","Nush",2014,0.707508406712632,0.705015209399561
1012,530.288,0.708448189350518,0.754780539788053,1060.576,"2014_nk_240","Nush",2014,0.7075736332086,0.705015209399561
1013,530.812,0.708426112802877,0.766192004189827,1061.624,"2014_nk_240","Nush",2014,0.70761946384611,0.705015209399561
1014,531.336,0.707109324977308,0.782823615394869,1062.672,"2014_nk_240","Nush",2014,0.707673382088518,0.705015209399561
1015,531.86,0.706952656691859,0.815043975043575,1063.72,"2014_nk_240","Nush",2014,0.70772803088301,0.705015209399561
1016,532.384,0.70725215117718,0.83867002225121,1064.768,"2014_nk_240","Nush",2014,0.707747849565954,0.705015209399561
1017,532.908,0.708225244146906,0.85084751413316,1065.816,"2014_nk_240","Nush",2014,0.707840114890303,0.705015209399561
1018,533.432,0.707890102808874,0.854021162564404,1066.864,"2014_nk_240","Nush",2014,0.707883909769474,0.705015209399561
1019,533.956,0.708947293182778,0.86450651474263,1067.912,"2014_nk_240","Nush",2014,0.707951887831207,0.705015209399561
1020,534.48,0.708175160353753,0.880333941107357,1068.96,"2014_nk_240","Nush",2014,0.707980298211307,0.705015209399561
1021,535.004,0.70886520065896,0.892745245604617,1070.008,"2014_nk_240","Nush",2014,0.707988867975131,0.705015209399561
1022,535.528,0.707970547376846,0.911459107906667,1071.056,"2014_nk_240","Nush",2014,0.708020181509872,0.705015209399561
1023,536.052,0.708799312459893,0.922350295273094,1072.104,"2014_nk_240","Nush",2014,0.7080575405615,0.705015209399561
1024,536.576,0.709084254495958,0.943179393515454,1073.152,"2014_nk_240","Nush",2014,0.70806696268949,0.705015209399561
1025,537.1,0.70933417896773,1.0648118344875,1074.2,"2014_nk_240","Nush",2014,0.708089436085006,0.705015209399561
1026,537.624,0.707954230690647,1.12368949290969,1075.248,"2014_nk_240","Nush",2014,0.708138341295952,0.705015209399561
1027,538.148,0.708295790072052,1.1257096761163,1076.296,"2014_nk_240","Nush",2014,0.708228781265843,0.705015209399561
1028,538.672,0.708699314119121,1.15961852786953,1077.344,"2014_nk_240","Nush",2014,0.708220540083856,0.705015209399561
1029,539.196,0.708694462770242,1.26901521388284,1078.392,"2014_nk_240","Nush",2014,0.708240476231906,0.705015209399561
1030,539.72,0.708260651022038,1.24460378391024,1079.44,"2014_nk_240","Nush",2014,0.708263061291992,0.705015209399561
1031,540.244,0.708610127885457,1.19966486921945,1080.488,"2014_nk_240","Nush",2014,0.708347109015944,0.705015209399561
1032,540.768,0.707246773085704,1.27007855397029,1081.536,"2014_nk_240","Nush",2014,0.708399868887884,0.705015209399561
1033,541.292,0.708589747591965,1.3901694668903,1082.584,"2014_nk_240","Nush",2014,0.708434317471006,0.705015209399561
1034,541.816,0.708173150882129,1.30868534880665,1083.632,"2014_nk_240","Nush",2014,0.708423321495982,0.705015209399561
1035,542.34,0.708723096810369,1.36218725144995,1084.68,"2014_nk_240","Nush",2014,0.708452906929562,0.705015209399561
1036,542.864,0.708578517730426,1.4386379935533,1085.728,"2014_nk_240","Nush",2014,0.70850055207703,0.705015209399561
1037,543.388,0.708289621033379,1.47673235509784,1086.776,"2014_nk_240","Nush",2014,0.708525052451884,0.705015209399561
1038,543.912,0.708557620726516,1.43198820980892,1087.824,"2014_nk_240","Nush",2014,0.708543945977453,0.705015209399561
1039,544.436,0.708515223764984,1.50854234628525,1088.872,"2014_nk_240","Nush",2014,0.708585777478287,0.705015209399561
1040,544.96,0.708581189042177,1.6255983332619,1089.92,"2014_nk_240","Nush",2014,0.708606093153202,0.705015209399561
1041,545.484,0.707997534622566,1.47501601343534,1090.968,"2014_nk_240","Nush",2014,0.708643971348539,0.705015209399561
1042,546.008,0.709503470259482,1.49708179696074,1092.016,"2014_nk_240","Nush",2014,0.708650291455216,0.705015209399561
1043,546.532,0.708326213582671,1.23906539163433,1093.064,"2014_nk_240","Nush",2014,0.708669182431795,0.705015209399561
