"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
796,417.104,0.706240326301443,0.459741291251869,834.208,"2014_nk_187","Nush",2014,0.706079797923451,0.705959929051108
797,417.628,0.704831900517469,0.451485672537364,835.256,"2014_nk_187","Nush",2014,0.706035782216085,0.705959929051108
798,418.152,0.70533912398569,0.444919599485325,836.304,"2014_nk_187","Nush",2014,0.706063351430068,0.705959929051108
799,418.676,0.707667834013255,0.44664933271657,837.352,"2014_nk_187","Nush",2014,0.706037888155415,0.705959929051108
800,419.2,0.704266862485251,0.458046862010064,838.4,"2014_nk_187","Nush",2014,0.706065925941104,0.705959929051108
801,419.724,0.707698315825633,0.463538304910393,839.448,"2014_nk_187","Nush",2014,0.706082772415766,0.705959929051108
802,420.248,0.708187661492185,0.47591573262226,840.496,"2014_nk_187","Nush",2014,0.706015617350671,0.705959929051108
803,420.772,0.706086243309583,0.470677073075529,841.544,"2014_nk_187","Nush",2014,0.705982692381616,0.705959929051108
804,421.296,0.706042539703952,0.47083673683062,842.592,"2014_nk_187","Nush",2014,0.705965997751646,0.705959929051108
805,421.82,0.708329857105298,0.473748381264129,843.64,"2014_nk_187","Nush",2014,0.705951528821309,0.705959929051108
806,422.344,0.706950398133387,0.471651491082975,844.688,"2014_nk_187","Nush",2014,0.70598103504096,0.705959929051108
807,422.868,0.707013702368609,0.471875203284858,845.736,"2014_nk_187","Nush",2014,0.705992881783969,0.705959929051108
808,423.392,0.706681065194003,0.473878578793048,846.784,"2014_nk_187","Nush",2014,0.705968723977193,0.705959929051108
809,423.916,0.70700444077557,0.474160720667122,847.832,"2014_nk_187","Nush",2014,0.705944871057483,0.705959929051108
810,424.44,0.707961246590165,0.481047781851298,848.88,"2014_nk_187","Nush",2014,0.705904572161579,0.705959929051108
811,424.964,0.704300917382819,0.481641333518517,849.928,"2014_nk_187","Nush",2014,0.705895330587731,0.705959929051108
812,425.488,0.705752383225357,0.47169312251465,850.976,"2014_nk_187","Nush",2014,0.705879282508684,0.705959929051108
813,426.012,0.704749417581056,0.470216361607113,852.024,"2014_nk_187","Nush",2014,0.705901017021113,0.705959929051108
814,426.536,0.704405048626221,0.477663766768684,853.072,"2014_nk_187","Nush",2014,0.705864858081634,0.705959929051108
815,427.06,0.707293843794441,0.47398063512795,854.12,"2014_nk_187","Nush",2014,0.705853065762383,0.705959929051108
816,427.584,0.703609592512626,0.470895920221314,855.168,"2014_nk_187","Nush",2014,0.705880424534683,0.705959929051108
817,428.108,0.706437048086385,0.471899834636644,856.216,"2014_nk_187","Nush",2014,0.705815265190601,0.705959929051108
818,428.632,0.704745048134581,0.469505277648843,857.264,"2014_nk_187","Nush",2014,0.705823060517616,0.705959929051108
819,429.156,0.708633787881128,0.467967510714752,858.312,"2014_nk_187","Nush",2014,0.705777262196873,0.705959929051108
820,429.68,0.703805203860607,0.46640669183601,859.36,"2014_nk_187","Nush",2014,0.705763808228997,0.705959929051108
821,430.204,0.708545975686067,0.467922721075991,860.408,"2014_nk_187","Nush",2014,0.705730251784678,0.705959929051108
822,430.728,0.703546382810755,0.462904515259286,861.456,"2014_nk_187","Nush",2014,0.705730575176961,0.705959929051108
823,431.252,0.704931795968813,0.455451038151618,862.504,"2014_nk_187","Nush",2014,0.7057525333345,0.705959929051108
824,431.776,0.703582039151781,0.45735412071287,863.552,"2014_nk_187","Nush",2014,0.705767114509454,0.705959929051108
825,432.3,0.706058679224324,0.459715330987237,864.6,"2014_nk_187","Nush",2014,0.705817958621529,0.705959929051108
826,432.824,0.709170066333056,0.463472866298422,865.648,"2014_nk_187","Nush",2014,0.705822626763043,0.705959929051108
827,433.348,0.705062452039458,0.464090582259159,866.696,"2014_nk_187","Nush",2014,0.705823158892479,0.705959929051108
828,433.872,0.705259232033051,0.455919832801983,867.744,"2014_nk_187","Nush",2014,0.705886618998269,0.705959929051108
829,434.396,0.706324349990951,0.456148180514698,868.792,"2014_nk_187","Nush",2014,0.705913000060009,0.705959929051108
830,434.92,0.707103699460493,0.449396009604561,869.84,"2014_nk_187","Nush",2014,0.705938168688914,0.705959929051108
831,435.444,0.706326132431822,0.453269396006326,870.888,"2014_nk_187","Nush",2014,0.705920009158636,0.705959929051108
832,435.968,0.702277396325386,0.453901435240658,871.936,"2014_nk_187","Nush",2014,0.705878117593313,0.705959929051108
833,436.492,0.704797895455608,0.451541474366696,872.984,"2014_nk_187","Nush",2014,0.705874692897274,0.705959929051108
834,437.016,0.705623675293566,0.446837220175725,874.032,"2014_nk_187","Nush",2014,0.705885047680996,0.705959929051108
835,437.54,0.705265250141973,0.444288505527946,875.08,"2014_nk_187","Nush",2014,0.705828382191107,0.705959929051108
836,438.064,0.707929186406821,0.450754090884182,876.128,"2014_nk_187","Nush",2014,0.705817814224626,0.705959929051108
837,438.588,0.705674197658594,0.449254504555602,877.176,"2014_nk_187","Nush",2014,0.705831036307685,0.705959929051108
838,439.112,0.703979259745338,0.449821786041426,878.224,"2014_nk_187","Nush",2014,0.705839503431997,0.705959929051108
839,439.636,0.704063404975987,0.455147436684877,879.272,"2014_nk_187","Nush",2014,0.705832788439859,0.705959929051108
840,440.16,0.703352199551217,0.455788493936962,880.32,"2014_nk_187","Nush",2014,0.705803138249733,0.705959929051108
841,440.684,0.705936023389331,0.463241814133599,881.368,"2014_nk_187","Nush",2014,0.705867479071028,0.705959929051108
842,441.208,0.705483321239454,0.478659235299339,882.416,"2014_nk_187","Nush",2014,0.705878744819504,0.705959929051108
843,441.732,0.706572292605498,0.481050428376297,883.464,"2014_nk_187","Nush",2014,0.705925683762472,0.705959929051108
844,442.256,0.702568195906496,0.478610442149431,884.512,"2014_nk_187","Nush",2014,0.705996327034989,0.705959929051108
845,442.78,0.706547382388343,0.48137981797884,885.56,"2014_nk_187","Nush",2014,0.705993751243585,0.705959929051108
846,443.304,0.707159339358573,0.465972589825762,886.608,"2014_nk_187","Nush",2014,0.706082423526167,0.705959929051108
847,443.828,0.702065451605827,0.472502870054249,887.656,"2014_nk_187","Nush",2014,0.706103373582398,0.705959929051108
848,444.352,0.706976711321875,0.528778778429464,888.704,"2014_nk_187","Nush",2014,0.706159627038354,0.705959929051108
849,444.876,0.704769648209044,0.616806225372357,889.752,"2014_nk_187","Nush",2014,0.70616036480284,0.705959929051108
850,445.4,0.7052359545477,0.510051509312271,890.8,"2014_nk_187","Nush",2014,0.706237110252856,0.705959929051108
851,445.924,0.704791861986432,0.503073349715942,891.848,"2014_nk_187","Nush",2014,0.706239102924762,0.705959929051108
852,446.448,0.707132707348408,0.502685466267883,892.896,"2014_nk_187","Nush",2014,0.706327397910626,0.705959929051108
853,446.972,0.706146116791702,0.504177837536186,893.944,"2014_nk_187","Nush",2014,0.706402719793671,0.705959929051108
854,447.496,0.706779605581127,0.511351501573277,894.992,"2014_nk_187","Nush",2014,0.706486531373875,0.705959929051108
855,448.02,0.708005825440127,0.513759544804495,896.04,"2014_nk_187","Nush",2014,0.706530778055686,0.705959929051108
856,448.544,0.70652041479229,0.516988056424366,897.088,"2014_nk_187","Nush",2014,0.706523626956123,0.705959929051108
857,449.068,0.704863828283661,0.528064656995248,898.136,"2014_nk_187","Nush",2014,0.706583100947023,0.705959929051108
858,449.592,0.709146730333098,0.537465678673518,899.184,"2014_nk_187","Nush",2014,0.706650575015033,0.705959929051108
859,450.116,0.709250697717625,0.547648530795587,900.232,"2014_nk_187","Nush",2014,0.706687011854463,0.705959929051108
860,450.64,0.705776980219572,0.555474369306619,901.28,"2014_nk_187","Nush",2014,0.706701178055494,0.705959929051108
861,451.164,0.706608744008917,0.567346924757097,902.328,"2014_nk_187","Nush",2014,0.706739903900697,0.705959929051108
862,451.688,0.705674167572806,0.573044050840804,903.376,"2014_nk_187","Nush",2014,0.706844524792095,0.705959929051108
863,452.212,0.705880761547269,0.592781555581787,904.424,"2014_nk_187","Nush",2014,0.706920641780534,0.705959929051108
864,452.736,0.706663826727298,0.576041547027895,905.472,"2014_nk_187","Nush",2014,0.706969425840652,0.705959929051108
865,453.26,0.704929927711907,0.582718344574013,906.52,"2014_nk_187","Nush",2014,0.707023456357343,0.705959929051108
866,453.784,0.706316320144566,0.598480593445753,907.568,"2014_nk_187","Nush",2014,0.70703608360401,0.705959929051108
867,454.308,0.707807027352152,0.614463651930891,908.616,"2014_nk_187","Nush",2014,0.70708515899275,0.705959929051108
868,454.832,0.7071890926527,0.645028409298168,909.664,"2014_nk_187","Nush",2014,0.707187989507222,0.705959929051108
869,455.356,0.706601541247271,0.686503702607935,910.712,"2014_nk_187","Nush",2014,0.70726931187549,0.705959929051108
870,455.88,0.706182235182591,0.723661648600798,911.76,"2014_nk_187","Nush",2014,0.707354041871822,0.705959929051108
871,456.404,0.708161366660522,0.764156458046613,912.808,"2014_nk_187","Nush",2014,0.707421988618232,0.705959929051108
872,456.928,0.706428328133915,0.799354516717664,913.856,"2014_nk_187","Nush",2014,0.707482849817031,0.705959929051108
873,457.452,0.707565754159168,0.844685118596819,914.904,"2014_nk_187","Nush",2014,0.707514872747842,0.705959929051108
874,457.976,0.708643644977226,0.877323835685468,915.952,"2014_nk_187","Nush",2014,0.707616698118426,0.705959929051108
875,458.5,0.707139296310223,0.888019418335572,917,"2014_nk_187","Nush",2014,0.707661712188606,0.705959929051108
876,459.024,0.708929929467566,0.907102918287856,918.048,"2014_nk_187","Nush",2014,0.707691938993341,0.705959929051108
877,459.548,0.707694051460207,0.928239159750082,919.096,"2014_nk_187","Nush",2014,0.70780556506636,0.705959929051108
878,460.072,0.708120255491963,0.976364352437804,920.144,"2014_nk_187","Nush",2014,0.707838575540204,0.705959929051108
879,460.596,0.708678053750272,1.02954525711032,921.192,"2014_nk_187","Nush",2014,0.707910642809824,0.705959929051108
880,461.12,0.708409930861547,1.08503157769791,922.24,"2014_nk_187","Nush",2014,0.707971810835264,0.705959929051108
881,461.644,0.708665536000486,1.15560304610031,923.288,"2014_nk_187","Nush",2014,0.708051646262786,0.705959929051108
882,462.168,0.708844081962569,1.18814745077395,924.336,"2014_nk_187","Nush",2014,0.708087977812419,0.705959929051108
883,462.692,0.709451108951513,1.21163494379078,925.384,"2014_nk_187","Nush",2014,0.708119557213505,0.705959929051108
884,463.216,0.708610733964031,1.24591473879161,926.432,"2014_nk_187","Nush",2014,0.708164776716023,0.705959929051108
885,463.74,0.708713480132946,1.2599235768241,927.48,"2014_nk_187","Nush",2014,0.708180688754429,0.705959929051108
886,464.264,0.708741000359323,1.30412538433322,928.528,"2014_nk_187","Nush",2014,0.708232997351065,0.705959929051108
887,464.788,0.708630891493452,1.33305686470463,929.576,"2014_nk_187","Nush",2014,0.708311367210847,0.705959929051108
888,465.312,0.709307676113648,1.36251414732742,930.624,"2014_nk_187","Nush",2014,0.708298692753161,0.705959929051108
889,465.836,0.708510560356758,1.39919228342344,931.672,"2014_nk_187","Nush",2014,0.708307602153743,0.705959929051108
890,466.36,0.707953671522342,1.40826786582791,932.72,"2014_nk_187","Nush",2014,0.708359870401381,0.705959929051108
891,466.884,0.708649683143998,1.42174853277407,933.768,"2014_nk_187","Nush",2014,0.708398585683294,0.705959929051108
892,467.408,0.708554649809262,1.43313169734724,934.816,"2014_nk_187","Nush",2014,0.708462266142661,0.705959929051108
893,467.932,0.70936491476197,1.46047244066453,935.864,"2014_nk_187","Nush",2014,0.70852231454079,0.705959929051108
894,468.456,0.708550718900604,1.48860001844369,936.912,"2014_nk_187","Nush",2014,0.708561223562353,0.705959929051108
895,468.98,0.708507081143463,1.499194512118,937.96,"2014_nk_187","Nush",2014,0.708627605093147,0.705959929051108
896,469.504,0.708686821206848,1.53552963855977,939.008,"2014_nk_187","Nush",2014,0.708682426247401,0.705959929051108
897,470.028,0.708618720982959,1.55904115504338,940.056,"2014_nk_187","Nush",2014,0.708707549848562,0.705959929051108
898,470.552,0.710149090613658,1.60324674662106,941.104,"2014_nk_187","Nush",2014,0.708732107202018,0.705959929051108
899,471.076,0.708942747072075,1.63425981187692,942.152,"2014_nk_187","Nush",2014,0.708770858927448,0.705959929051108
900,471.6,0.708435999331155,1.64317425670264,943.2,"2014_nk_187","Nush",2014,0.708812811464713,0.705959929051108
901,472.124,0.710012828173935,1.62649797859316,944.248,"2014_nk_187","Nush",2014,0.708822519959471,0.705959929051108
902,472.648,0.709134993167363,1.65943597236665,945.296,"2014_nk_187","Nush",2014,0.708871904750424,0.705959929051108
903,473.172,0.708493668454152,1.68142334304981,946.344,"2014_nk_187","Nush",2014,0.708895091091364,0.705959929051108
904,473.696,0.708677718141548,1.68580024203897,947.392,"2014_nk_187","Nush",2014,0.708899018289569,0.705959929051108
905,474.22,0.709248226599157,1.68704041094858,948.44,"2014_nk_187","Nush",2014,0.70892012722554,0.705959929051108
906,474.744,0.708972947642683,1.72938976495397,949.488,"2014_nk_187","Nush",2014,0.708913097332399,0.705959929051108
907,475.268,0.708883015986952,1.7805785819149,950.536,"2014_nk_187","Nush",2014,0.708934825342128,0.705959929051108
908,475.792,0.708957339752547,1.7799789825647,951.584,"2014_nk_187","Nush",2014,0.708942461867004,0.705959929051108
909,476.316,0.709093684386235,1.75844923073038,952.632,"2014_nk_187","Nush",2014,0.708946893234684,0.705959929051108
910,476.84,0.708906036074077,1.77960539614262,953.68,"2014_nk_187","Nush",2014,0.708956448666672,0.705959929051108
911,477.364,0.709581987637764,1.77955196856133,954.728,"2014_nk_187","Nush",2014,0.708956714495109,0.705959929051108
912,477.888,0.709312600326352,1.8156441534758,955.776,"2014_nk_187","Nush",2014,0.708951242488823,0.705959929051108
913,478.412,0.708040880856873,1.79749838247968,956.824,"2014_nk_187","Nush",2014,0.708944031640005,0.705959929051108
914,478.936,0.70949277573223,1.78314120902211,957.872,"2014_nk_187","Nush",2014,0.708950083623938,0.705959929051108
915,479.46,0.708960547744504,1.77216529560088,958.92,"2014_nk_187","Nush",2014,0.70895520366934,0.705959929051108
916,479.984,0.709658930590442,1.76607532949404,959.968,"2014_nk_187","Nush",2014,0.708951299299129,0.705959929051108
917,480.508,0.709566019870575,1.78139497241032,961.016,"2014_nk_187","Nush",2014,0.708973060011098,0.705959929051108
918,481.032,0.70838626287194,1.83666917863505,962.064,"2014_nk_187","Nush",2014,0.708970788408523,0.705959929051108
919,481.556,0.709785261752519,1.84105273667916,963.112,"2014_nk_187","Nush",2014,0.708986741214874,0.705959929051108
920,482.08,0.708913075077855,1.82955936285944,964.16,"2014_nk_187","Nush",2014,0.709019136463469,0.705959929051108
921,482.604,0.708931660923687,1.83976888226557,965.208,"2014_nk_187","Nush",2014,0.709031411909375,0.705959929051108
922,483.128,0.709494995134858,1.87150243007942,966.256,"2014_nk_187","Nush",2014,0.709050270330657,0.705959929051108
923,483.652,0.709483665435016,1.89053472698264,967.304,"2014_nk_187","Nush",2014,0.709048219265254,0.705959929051108
924,484.176,0.708998368021054,1.87939655410584,968.352,"2014_nk_187","Nush",2014,0.709050156709928,0.705959929051108
925,484.7,0.70891281955956,1.90552316236435,969.4,"2014_nk_187","Nush",2014,0.709073106104804,0.705959929051108
926,485.224,0.709605589399819,1.94201791830955,970.448,"2014_nk_187","Nush",2014,0.709079216016577,0.705959929051108
927,485.748,0.70931444342178,1.95466560290213,971.496,"2014_nk_187","Nush",2014,0.709092022796656,0.705959929051108
928,486.272,0.708662533860068,1.94432775614527,972.544,"2014_nk_187","Nush",2014,0.70909186431493,0.705959929051108
929,486.796,0.708926644773065,1.96018991140266,973.592,"2014_nk_187","Nush",2014,0.709094234768629,0.705959929051108
930,487.32,0.708699387418495,1.95404635848447,974.64,"2014_nk_187","Nush",2014,0.709096895006523,0.705959929051108
931,487.844,0.70874387634603,1.95943163862293,975.688,"2014_nk_187","Nush",2014,0.709083958698468,0.705959929051108
932,488.368,0.709391415591053,1.97458601382618,976.736,"2014_nk_187","Nush",2014,0.709096415527,0.705959929051108
933,488.892,0.708956934615596,1.96953231096397,977.784,"2014_nk_187","Nush",2014,0.709105634987654,0.705959929051108
934,489.416,0.708879276869517,1.98767806799928,978.832,"2014_nk_187","Nush",2014,0.709118008488036,0.705959929051108
935,489.94,0.708405832468455,1.95865107724358,979.88,"2014_nk_187","Nush",2014,0.709123664827004,0.705959929051108
936,490.464,0.708508135879149,1.99788990181224,980.928,"2014_nk_187","Nush",2014,0.709126778202201,0.705959929051108
937,490.988,0.70899773204391,1.99264257252491,981.976,"2014_nk_187","Nush",2014,0.709126183555805,0.705959929051108
938,491.512,0.708578446984569,1.98268574201087,983.024,"2014_nk_187","Nush",2014,0.709139334989323,0.705959929051108
939,492.036,0.708943935811077,1.94931359497429,984.072,"2014_nk_187","Nush",2014,0.709141266597904,0.705959929051108
940,492.56,0.708983256780775,1.97463325420121,985.12,"2014_nk_187","Nush",2014,0.709138522175678,0.705959929051108
941,493.084,0.708681485706725,1.98161419774384,986.168,"2014_nk_187","Nush",2014,0.709128705641097,0.705959929051108
942,493.608,0.70851576158545,2.00390973893961,987.216,"2014_nk_187","Nush",2014,0.709135753773368,0.705959929051108
943,494.132,0.709018458022399,1.99682754722185,988.264,"2014_nk_187","Nush",2014,0.709168140865046,0.705959929051108
944,494.656,0.708973853000017,2.00941268313883,989.312,"2014_nk_187","Nush",2014,0.709172599061,0.705959929051108
945,495.18,0.709020682857078,1.99937675851447,990.36,"2014_nk_187","Nush",2014,0.709169692788588,0.705959929051108
946,495.704,0.708506738146658,2.02210216620769,991.408,"2014_nk_187","Nush",2014,0.709163584239715,0.705959929051108
947,496.228,0.709936534211595,2.02673216864198,992.456,"2014_nk_187","Nush",2014,0.709154132437905,0.705959929051108
948,496.752,0.709171379959106,2.03164682452108,993.504,"2014_nk_187","Nush",2014,0.709173051696141,0.705959929051108
949,497.276,0.70946772873784,2.01395909718707,994.552,"2014_nk_187","Nush",2014,0.709151038184922,0.705959929051108
950,497.8,0.709897386438061,2.01056701103502,995.6,"2014_nk_187","Nush",2014,0.709156070507159,0.705959929051108
951,498.324,0.709386209898334,2.00830196516341,996.648,"2014_nk_187","Nush",2014,0.709152812710021,0.705959929051108
952,498.848,0.709686155086173,2.02210264405514,997.696,"2014_nk_187","Nush",2014,0.70915040670784,0.705959929051108
953,499.372,0.709241850837776,2.01028020624984,998.744,"2014_nk_187","Nush",2014,0.709129822825094,0.705959929051108
954,499.896,0.708666965581086,1.98475465990414,999.792,"2014_nk_187","Nush",2014,0.709124388686602,0.705959929051108
955,500.42,0.709884044835987,1.96815746995622,1000.84,"2014_nk_187","Nush",2014,0.709123523765583,0.705959929051108
956,500.944,0.70905341591328,1.96972239327861,1001.888,"2014_nk_187","Nush",2014,0.709117549745904,0.705959929051108
957,501.468,0.709387127787684,1.9639102113451,1002.936,"2014_nk_187","Nush",2014,0.709119929990915,0.705959929051108
958,501.992,0.710139581710113,1.98525186117961,1003.984,"2014_nk_187","Nush",2014,0.709116961428284,0.705959929051108
959,502.516,0.709084974294013,1.95691744412802,1005.032,"2014_nk_187","Nush",2014,0.709114723320652,0.705959929051108
960,503.04,0.708595613604787,1.96830122719366,1006.08,"2014_nk_187","Nush",2014,0.70911176632224,0.705959929051108
961,503.564,0.709236649690629,1.98876410928649,1007.128,"2014_nk_187","Nush",2014,0.709138838333538,0.705959929051108
962,504.088,0.709882402879265,1.96968277163768,1008.176,"2014_nk_187","Nush",2014,0.709124829514373,0.705959929051108
963,504.612,0.709046836093389,1.96924557119314,1009.224,"2014_nk_187","Nush",2014,0.709123678360207,0.705959929051108
964,505.136,0.709420128164498,1.94875543782436,1010.272,"2014_nk_187","Nush",2014,0.709123954538201,0.705959929051108
965,505.66,0.709587606937185,1.92272922816862,1011.32,"2014_nk_187","Nush",2014,0.709131773458784,0.705959929051108
966,506.184,0.70915975015452,1.92729694453267,1012.368,"2014_nk_187","Nush",2014,0.709145775901598,0.705959929051108
967,506.708,0.708847337203205,1.92145235154036,1013.416,"2014_nk_187","Nush",2014,0.709136173097003,0.705959929051108
968,507.232,0.70974642576363,1.93521764066682,1014.464,"2014_nk_187","Nush",2014,0.709145806411623,0.705959929051108
969,507.756,0.709209580901103,1.91536288243242,1015.512,"2014_nk_187","Nush",2014,0.70915568201495,0.705959929051108
970,508.28,0.708741370740504,1.90879386773716,1016.56,"2014_nk_187","Nush",2014,0.70916143119632,0.705959929051108
971,508.804,0.708992995562897,1.92817845793637,1017.608,"2014_nk_187","Nush",2014,0.709159380503421,0.705959929051108
972,509.328,0.709735488262649,1.9129422324111,1018.656,"2014_nk_187","Nush",2014,0.709167800226279,0.705959929051108
973,509.852,0.709984106357504,1.91484847782108,1019.704,"2014_nk_187","Nush",2014,0.709173712274909,0.705959929051108
974,510.376,0.70976026748951,1.89704809630391,1020.752,"2014_nk_187","Nush",2014,0.70918213270513,0.705959929051108
975,510.9,0.708786171399775,1.89269064306298,1021.8,"2014_nk_187","Nush",2014,0.709192576438483,0.705959929051108
976,511.424,0.709292417658073,1.88504013370823,1022.848,"2014_nk_187","Nush",2014,0.709205162378754,0.705959929051108
977,511.948,0.708998911761952,1.91009230080493,1023.896,"2014_nk_187","Nush",2014,0.709206685757546,0.705959929051108
978,512.472,0.709521418366116,1.9035639025079,1024.944,"2014_nk_187","Nush",2014,0.709203308292175,0.705959929051108
979,512.996,0.70846445107935,1.89275213937213,1025.992,"2014_nk_187","Nush",2014,0.709207110599731,0.705959929051108
980,513.52,0.70921501441207,1.89243404415444,1027.04,"2014_nk_187","Nush",2014,0.709190817753853,0.705959929051108
981,514.044,0.708736193095418,1.90272141258187,1028.088,"2014_nk_187","Nush",2014,0.709185024816172,0.705959929051108
982,514.568,0.70935063500399,1.8821572469331,1029.136,"2014_nk_187","Nush",2014,0.709170900444673,0.705959929051108
983,515.092,0.708248632470295,1.89589705761547,1030.184,"2014_nk_187","Nush",2014,0.709162618377527,0.705959929051108
984,515.616,0.708672319711503,1.90629553361792,1031.232,"2014_nk_187","Nush",2014,0.709173351875222,0.705959929051108
985,516.14,0.708860924298419,1.90154357084789,1032.28,"2014_nk_187","Nush",2014,0.709162403834774,0.705959929051108
986,516.664,0.709247148219088,1.87651642679252,1033.328,"2014_nk_187","Nush",2014,0.709151422582919,0.705959929051108
987,517.188,0.709457258122453,1.88109627911529,1034.376,"2014_nk_187","Nush",2014,0.709143105078415,0.705959929051108
988,517.712,0.708484420102211,1.87446568064563,1035.424,"2014_nk_187","Nush",2014,0.70911375943919,0.705959929051108
989,518.236,0.708792358315128,1.85107928883461,1036.472,"2014_nk_187","Nush",2014,0.709104284752816,0.705959929051108
990,518.76,0.70852196751375,1.83813695675637,1037.52,"2014_nk_187","Nush",2014,0.70911900629662,0.705959929051108
991,519.284,0.710368197023942,1.8305392461197,1038.568,"2014_nk_187","Nush",2014,0.70910667801691,0.705959929051108
992,519.808,0.708550886441178,1.82401658187255,1039.616,"2014_nk_187","Nush",2014,0.709107287634774,0.705959929051108
993,520.332,0.708887865365618,1.82552900997621,1040.664,"2014_nk_187","Nush",2014,0.70909829082009,0.705959929051108
994,520.856,0.708895847549168,1.82432587556244,1041.712,"2014_nk_187","Nush",2014,0.709071332079298,0.705959929051108
995,521.38,0.708874967703428,1.79868258163526,1042.76,"2014_nk_187","Nush",2014,0.709054063985307,0.705959929051108
996,521.904,0.709348282448014,1.8071595570527,1043.808,"2014_nk_187","Nush",2014,0.709065583145923,0.705959929051108
997,522.428,0.708421563768157,1.79185605873869,1044.856,"2014_nk_187","Nush",2014,0.709072918032778,0.705959929051108
998,522.952,0.709156445861785,1.80829989951823,1045.904,"2014_nk_187","Nush",2014,0.709071934366892,0.705959929051108
999,523.476,0.709536472010702,1.83639116178217,1046.952,"2014_nk_187","Nush",2014,0.709073739845425,0.705959929051108
1000,524,0.709328207662987,1.79922327375616,1048,"2014_nk_187","Nush",2014,0.70907973354697,0.705959929051108
1001,524.524,0.708558444132794,1.81556343232554,1049.048,"2014_nk_187","Nush",2014,0.709080652506231,0.705959929051108
1002,525.048,0.709020944956907,1.78246323397617,1050.096,"2014_nk_187","Nush",2014,0.709065048864038,0.705959929051108
1003,525.572,0.709373180940173,1.79649065027556,1051.144,"2014_nk_187","Nush",2014,0.709058734289965,0.705959929051108
1004,526.096,0.709479078813316,1.78841791288196,1052.192,"2014_nk_187","Nush",2014,0.709042997649048,0.705959929051108
1005,526.62,0.709647306858265,1.79684802973228,1053.24,"2014_nk_187","Nush",2014,0.709061010878816,0.705959929051108
1006,527.144,0.709261894562908,1.79887889189548,1054.288,"2014_nk_187","Nush",2014,0.709059622464034,0.705959929051108
1007,527.668,0.710027936939118,1.81779907045813,1055.336,"2014_nk_187","Nush",2014,0.70907051860735,0.705959929051108
1008,528.192,0.708968732036851,1.80090997876826,1056.384,"2014_nk_187","Nush",2014,0.709061061007599,0.705959929051108
1009,528.716,0.709695867191165,1.79971445345792,1057.432,"2014_nk_187","Nush",2014,0.70907922550617,0.705959929051108
1010,529.24,0.708919815685387,1.80793735925718,1058.48,"2014_nk_187","Nush",2014,0.709065858804483,0.705959929051108
1011,529.764,0.709038633637479,1.79344984489292,1059.528,"2014_nk_187","Nush",2014,0.709060097677507,0.705959929051108
1012,530.288,0.708838692796231,1.78906492371383,1060.576,"2014_nk_187","Nush",2014,0.709070711690397,0.705959929051108
1013,530.812,0.70874492680901,1.78640086044154,1061.624,"2014_nk_187","Nush",2014,0.709081624867024,0.705959929051108
1014,531.336,0.709310975442788,1.77161106728758,1062.672,"2014_nk_187","Nush",2014,0.709104343973158,0.705959929051108
1015,531.86,0.709227162409118,1.81137598925575,1063.72,"2014_nk_187","Nush",2014,0.709119095346612,0.705959929051108
1016,532.384,0.708394540801972,1.80376928322216,1064.768,"2014_nk_187","Nush",2014,0.709126637962955,0.705959929051108
1017,532.908,0.708888077517453,1.83388632775197,1065.816,"2014_nk_187","Nush",2014,0.709108772643225,0.705959929051108
1018,533.432,0.708378843356606,1.8156740846604,1066.864,"2014_nk_187","Nush",2014,0.709127238769891,0.705959929051108
1019,533.956,0.708516493111566,1.81350619961968,1067.912,"2014_nk_187","Nush",2014,0.709141896264812,0.705959929051108
1020,534.48,0.709478906233057,1.80258263717568,1068.96,"2014_nk_187","Nush",2014,0.709156831254174,0.705959929051108
1021,535.004,0.708496952908014,1.80285234640201,1070.008,"2014_nk_187","Nush",2014,0.709139237067797,0.705959929051108
1022,535.528,0.709918979951092,1.82229835162782,1071.056,"2014_nk_187","Nush",2014,0.709143955773916,0.705959929051108
1023,536.052,0.708507027212386,1.83625171280839,1072.104,"2014_nk_187","Nush",2014,0.70915895185174,0.705959929051108
1024,536.576,0.707802603716944,1.81666414605736,1073.152,"2014_nk_187","Nush",2014,0.709166359099573,0.705959929051108
1025,537.1,0.708551521297744,1.83450465949017,1074.2,"2014_nk_187","Nush",2014,0.709177214918046,0.705959929051108
1026,537.624,0.709850899791453,1.82611858660184,1075.248,"2014_nk_187","Nush",2014,0.709186084728985,0.705959929051108
1027,538.148,0.709287430414552,1.82383493495796,1076.296,"2014_nk_187","Nush",2014,0.709189538534016,0.705959929051108
1028,538.672,0.70968740581044,1.81756096589751,1077.344,"2014_nk_187","Nush",2014,0.709179303351652,0.705959929051108
1029,539.196,0.709317909613122,1.82206128378121,1078.392,"2014_nk_187","Nush",2014,0.709162684570113,0.705959929051108
1030,539.72,0.709100992833149,1.83116120710619,1079.44,"2014_nk_187","Nush",2014,0.709166684665718,0.705959929051108
1031,540.244,0.709048133118567,1.80916786124232,1080.488,"2014_nk_187","Nush",2014,0.709199984408822,0.705959929051108
1032,540.768,0.708799269731087,1.8026707289348,1081.536,"2014_nk_187","Nush",2014,NA,0.705959929051108
1033,541.292,0.709605231913149,1.8158922337285,1082.584,"2014_nk_187","Nush",2014,NA,0.705959929051108
