"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
725,379.9,0.704467420351029,0.522937769541645,759.8,"2014_nk_140","Nush",2014,0.705671665576152,0.705488526627328
726,380.424,0.705272591966059,0.518591739695119,760.848,"2014_nk_140","Nush",2014,0.705608967552607,0.705488526627328
727,380.948,0.704537390563125,0.519251925139102,761.896,"2014_nk_140","Nush",2014,0.70570589638348,0.705488526627328
728,381.472,0.706261691982221,0.51982113425801,762.944,"2014_nk_140","Nush",2014,0.705685622425547,0.705488526627328
729,381.996,0.706254596351926,0.517841508660154,763.992,"2014_nk_140","Nush",2014,0.705677425406387,0.705488526627328
730,382.52,0.70729770896726,0.517935300326192,765.04,"2014_nk_140","Nush",2014,0.705701644416217,0.705488526627328
731,383.044,0.708008155142608,0.518841916510427,766.088,"2014_nk_140","Nush",2014,0.705728137324284,0.705488526627328
732,383.568,0.705108233211639,0.522949430573884,767.136,"2014_nk_140","Nush",2014,0.705721820323336,0.705488526627328
733,384.092,0.706091440201676,0.514453978636106,768.184,"2014_nk_140","Nush",2014,0.705767118183559,0.705488526627328
734,384.616,0.705448423922889,0.514416090919364,769.232,"2014_nk_140","Nush",2014,0.705702586223574,0.705488526627328
735,385.14,0.703594338564697,0.518185047392064,770.28,"2014_nk_140","Nush",2014,0.705668661237878,0.705488526627328
736,385.664,0.705588407838944,0.513629657772371,771.328,"2014_nk_140","Nush",2014,0.705713180289355,0.705488526627328
737,386.188,0.703304027948874,0.51036321742992,772.376,"2014_nk_140","Nush",2014,0.705703798382203,0.705488526627328
738,386.712,0.707055828649847,0.514732055872361,773.424,"2014_nk_140","Nush",2014,0.7057172299599,0.705488526627328
739,387.236,0.705475815845781,0.505137716442807,774.472,"2014_nk_140","Nush",2014,0.705756358905009,0.705488526627328
740,387.76,0.703873256789233,0.51048204926451,775.52,"2014_nk_140","Nush",2014,0.705743025039125,0.705488526627328
741,388.284,0.704788642685819,0.507768712741703,776.568,"2014_nk_140","Nush",2014,0.705797377749627,0.705488526627328
742,388.808,0.705809624276299,0.504968725420397,777.616,"2014_nk_140","Nush",2014,0.705794168936979,0.705488526627328
743,389.332,0.706761800937388,0.505983609649674,778.664,"2014_nk_140","Nush",2014,0.705754183489503,0.705488526627328
744,389.856,0.705704297628969,0.50320917524879,779.712,"2014_nk_140","Nush",2014,0.705752879252209,0.705488526627328
745,390.38,0.705074604148228,0.500373298328354,780.76,"2014_nk_140","Nush",2014,0.705781066245674,0.705488526627328
746,390.904,0.705307175955816,0.499779390765563,781.808,"2014_nk_140","Nush",2014,0.705799234241384,0.705488526627328
747,391.428,0.704119572097354,0.496911783980746,782.856,"2014_nk_140","Nush",2014,0.705674205324593,0.705488526627328
748,391.952,0.70731276249496,0.497089372768511,783.904,"2014_nk_140","Nush",2014,0.70565086235153,0.705488526627328
749,392.476,0.708636355838381,0.493493992294283,784.952,"2014_nk_140","Nush",2014,0.705636614633208,0.705488526627328
750,393,0.706243487106212,0.498955291730366,786,"2014_nk_140","Nush",2014,0.705676739894476,0.705488526627328
751,393.524,0.70255669860272,0.495148370840672,787.048,"2014_nk_140","Nush",2014,0.705713176777387,0.705488526627328
752,394.048,0.705209666189718,0.492549622147599,788.096,"2014_nk_140","Nush",2014,0.705660546366552,0.705488526627328
753,394.572,0.709236648420069,0.491337356905237,789.144,"2014_nk_140","Nush",2014,0.70571674665493,0.705488526627328
754,395.096,0.704778229220481,0.492885210817587,790.192,"2014_nk_140","Nush",2014,0.70563245450395,0.705488526627328
755,395.62,0.705549736461067,0.489736589496211,791.24,"2014_nk_140","Nush",2014,0.705682707188034,0.705488526627328
756,396.144,0.703605861870479,0.490953515984602,792.288,"2014_nk_140","Nush",2014,0.7056340833895,0.705488526627328
757,396.668,0.710814087586203,0.487049054452468,793.336,"2014_nk_140","Nush",2014,0.705667931935273,0.705488526627328
758,397.192,0.705795253163095,0.492388430078821,794.384,"2014_nk_140","Nush",2014,0.705655187778449,0.705488526627328
759,397.716,0.704512340016549,0.485392753640274,795.432,"2014_nk_140","Nush",2014,0.705650169081688,0.705488526627328
760,398.24,0.706501948263699,0.489051136552603,796.48,"2014_nk_140","Nush",2014,0.705625165016689,0.705488526627328
761,398.764,0.706785022381222,0.489348522858969,797.528,"2014_nk_140","Nush",2014,0.705567146563518,0.705488526627328
762,399.288,0.70581880124096,0.488159801612682,798.576,"2014_nk_140","Nush",2014,0.705578189853078,0.705488526627328
763,399.812,0.705488137064479,0.490152235905281,799.624,"2014_nk_140","Nush",2014,0.705567506155285,0.705488526627328
764,400.336,0.702937357606542,0.49278682903084,800.672,"2014_nk_140","Nush",2014,0.705585387560523,0.705488526627328
765,400.86,0.704783007204103,0.485708573745744,801.72,"2014_nk_140","Nush",2014,0.705671378452794,0.705488526627328
766,401.384,0.706687724251889,0.487204510882388,802.768,"2014_nk_140","Nush",2014,0.705647720779347,0.705488526627328
767,401.908,0.706654016005331,0.476012812007044,803.816,"2014_nk_140","Nush",2014,0.705722662964612,0.705488526627328
768,402.432,0.706357547828392,0.483922637766276,804.864,"2014_nk_140","Nush",2014,0.705675169658014,0.705488526627328
769,402.956,0.70729507277642,0.489249386159243,805.912,"2014_nk_140","Nush",2014,0.705688943311515,0.705488526627328
770,403.48,0.705614883296933,0.48645100947999,806.96,"2014_nk_140","Nush",2014,0.70570513024938,0.705488526627328
771,404.004,0.707123084258618,0.479859651765225,808.008,"2014_nk_140","Nush",2014,0.70573472591786,0.705488526627328
772,404.528,0.70561772405908,0.478364776056943,809.056,"2014_nk_140","Nush",2014,0.705723650870537,0.705488526627328
773,405.052,0.705532417095806,0.480609093627559,810.104,"2014_nk_140","Nush",2014,0.705704754231302,0.705488526627328
774,405.576,0.70378643411213,0.482848435738217,811.152,"2014_nk_140","Nush",2014,0.705731904034891,0.705488526627328
775,406.1,0.707856733388511,0.481500451290899,812.2,"2014_nk_140","Nush",2014,0.705727908727343,0.705488526627328
776,406.624,0.705724173142983,0.48120462712533,813.248,"2014_nk_140","Nush",2014,0.705743171541862,0.705488526627328
777,407.148,0.702400055083185,0.475295827758115,814.296,"2014_nk_140","Nush",2014,0.705749589209321,0.705488526627328
778,407.672,0.704388664831674,0.481019405521603,815.344,"2014_nk_140","Nush",2014,0.705720077623726,0.705488526627328
779,408.196,0.705112302974683,0.4799161309406,816.392,"2014_nk_140","Nush",2014,0.705682824702199,0.705488526627328
780,408.72,0.706181196601342,0.480168848065541,817.44,"2014_nk_140","Nush",2014,0.705699207052001,0.705488526627328
781,409.244,0.706845237512341,0.481205803224264,818.488,"2014_nk_140","Nush",2014,0.705761866037067,0.705488526627328
782,409.768,0.704114576148691,0.480550522498022,819.536,"2014_nk_140","Nush",2014,0.705746838050771,0.705488526627328
783,410.292,0.70764974665083,0.477747364022716,820.584,"2014_nk_140","Nush",2014,0.705675343758277,0.705488526627328
784,410.816,0.701235233459505,0.481837824351748,821.632,"2014_nk_140","Nush",2014,0.705689276118278,0.705488526627328
785,411.34,0.707482581396083,0.478539892995237,822.68,"2014_nk_140","Nush",2014,0.705678396616512,0.705488526627328
786,411.864,0.702355164054007,0.47768246853023,823.728,"2014_nk_140","Nush",2014,0.705731030055424,0.705488526627328
787,412.388,0.706568303309477,0.478728553483012,824.776,"2014_nk_140","Nush",2014,0.70568260379506,0.705488526627328
788,412.912,0.705497042572816,0.479093026143846,825.824,"2014_nk_140","Nush",2014,0.70565970619867,0.705488526627328
789,413.436,0.705953474546226,0.478947812036787,826.872,"2014_nk_140","Nush",2014,0.705647414429865,0.705488526627328
790,413.96,0.705797465067344,0.474084479700796,827.92,"2014_nk_140","Nush",2014,0.705650939531965,0.705488526627328
791,414.484,0.704527047952378,0.474969476812345,828.968,"2014_nk_140","Nush",2014,0.7056907417667,0.705488526627328
792,415.008,0.705770830585245,0.474333458351811,830.016,"2014_nk_140","Nush",2014,0.705707182674438,0.705488526627328
793,415.532,0.705450418334098,0.47823433596965,831.064,"2014_nk_140","Nush",2014,0.705694114882631,0.705488526627328
794,416.056,0.706521308237135,0.476772236557972,832.112,"2014_nk_140","Nush",2014,0.705700257003428,0.705488526627328
795,416.58,0.708753792100959,0.474626490635836,833.16,"2014_nk_140","Nush",2014,0.705699181291434,0.705488526627328
796,417.104,0.704168947432114,0.472845148097517,834.208,"2014_nk_140","Nush",2014,0.705715945451625,0.705488526627328
797,417.628,0.707800559064763,0.473790110531447,835.256,"2014_nk_140","Nush",2014,0.705669197929104,0.705488526627328
798,418.152,0.704206230253972,0.474105299308347,836.304,"2014_nk_140","Nush",2014,0.705682935653467,0.705488526627328
799,418.676,0.706302235055848,0.469721895467427,837.352,"2014_nk_140","Nush",2014,0.705651023408092,0.705488526627328
800,419.2,0.704844473061124,0.471256305911863,838.4,"2014_nk_140","Nush",2014,0.705647908527748,0.705488526627328
801,419.724,0.706564382794661,0.470026575396459,839.448,"2014_nk_140","Nush",2014,0.705618456641808,0.705488526627328
802,420.248,0.70514512143689,0.470638211886614,840.496,"2014_nk_140","Nush",2014,0.705620533689336,0.705488526627328
803,420.772,0.705628002583271,0.467965161374944,841.544,"2014_nk_140","Nush",2014,0.705599107411753,0.705488526627328
804,421.296,0.707333285844338,0.471800837458703,842.592,"2014_nk_140","Nush",2014,0.70567800206846,0.705488526627328
805,421.82,0.704834885695356,0.471607087902971,843.64,"2014_nk_140","Nush",2014,0.7056856166696,0.705488526627328
806,422.344,0.706222944826957,0.462107413984867,844.688,"2014_nk_140","Nush",2014,0.705680837701084,0.705488526627328
807,422.868,0.704504632144919,0.462036932253697,845.736,"2014_nk_140","Nush",2014,0.705728043206155,0.705488526627328
808,423.392,0.705542067359217,0.470818042276694,846.784,"2014_nk_140","Nush",2014,0.705812929548085,0.705488526627328
809,423.916,0.706401180546771,0.467584448003747,847.832,"2014_nk_140","Nush",2014,0.705799756807866,0.705488526627328
810,424.44,0.70722642809435,0.469536669070816,848.88,"2014_nk_140","Nush",2014,0.705844819441562,0.705488526627328
811,424.964,0.706316237706694,0.469969497039568,849.928,"2014_nk_140","Nush",2014,0.705749552178393,0.705488526627328
812,425.488,0.704307987011943,0.466539775304358,850.976,"2014_nk_140","Nush",2014,0.705806940284971,0.705488526627328
813,426.012,0.704946990870432,0.464639058963474,852.024,"2014_nk_140","Nush",2014,0.705773164236159,0.705488526627328
814,426.536,0.70561417082056,0.462169846420664,853.072,"2014_nk_140","Nush",2014,0.705899116558162,0.705488526627328
815,427.06,0.704896966355099,0.456654723774747,854.12,"2014_nk_140","Nush",2014,0.705850558105203,0.705488526627328
816,427.584,0.706763868205148,0.452677059602233,855.168,"2014_nk_140","Nush",2014,0.705918774632795,0.705488526627328
817,428.108,0.707908511964393,0.458517573932186,856.216,"2014_nk_140","Nush",2014,0.705921251343725,0.705488526627328
818,428.632,0.704421397379654,0.456319440967121,857.264,"2014_nk_140","Nush",2014,0.705954104079869,0.705488526627328
819,429.156,0.703774833888266,0.457728188599117,858.312,"2014_nk_140","Nush",2014,0.705949127823971,0.705488526627328
820,429.68,0.706713454389692,0.454386946370153,859.36,"2014_nk_140","Nush",2014,0.705998837830399,0.705488526627328
821,430.204,0.70917315646538,0.4504351764195,860.408,"2014_nk_140","Nush",2014,0.706008399531694,0.705488526627328
822,430.728,0.706805255705223,0.453684366112729,861.456,"2014_nk_140","Nush",2014,0.705955249745167,0.705488526627328
823,431.252,0.704704069556019,0.451076739384553,862.504,"2014_nk_140","Nush",2014,0.705974190646103,0.705488526627328
824,431.776,0.703305884854394,0.439639118748804,863.552,"2014_nk_140","Nush",2014,0.705938100269078,0.705488526627328
825,432.3,0.70471846448444,0.445416777423582,864.6,"2014_nk_140","Nush",2014,0.705919175475874,0.705488526627328
826,432.824,0.707693573863359,0.444403888749012,865.648,"2014_nk_140","Nush",2014,0.705932054772903,0.705488526627328
827,433.348,0.703849164654055,0.44469108778738,866.696,"2014_nk_140","Nush",2014,0.705912950535398,0.705488526627328
828,433.872,0.707181811290178,0.443741937337637,867.744,"2014_nk_140","Nush",2014,0.705985175540379,0.705488526627328
829,434.396,0.705380338053925,0.44158885805159,868.792,"2014_nk_140","Nush",2014,0.706012986466464,0.705488526627328
830,434.92,0.705427990476326,0.44110713563041,869.84,"2014_nk_140","Nush",2014,0.706052180618712,0.705488526627328
831,435.444,0.705355971102172,0.439142550270822,870.888,"2014_nk_140","Nush",2014,0.706025747405661,0.705488526627328
832,435.968,0.705742346910798,0.441362737387589,871.936,"2014_nk_140","Nush",2014,0.706038691914973,0.705488526627328
833,436.492,0.704246840440848,0.440071673907491,872.984,"2014_nk_140","Nush",2014,0.706060331891686,0.705488526627328
834,437.016,0.708520113514521,0.428231518461202,874.032,"2014_nk_140","Nush",2014,0.706057805234883,0.705488526627328
835,437.54,0.708313609456937,0.435721477735776,875.08,"2014_nk_140","Nush",2014,0.706070147121594,0.705488526627328
836,438.064,0.705437435032021,0.430981859253472,876.128,"2014_nk_140","Nush",2014,0.706086459049938,0.705488526627328
837,438.588,0.705232385387422,0.424021829604275,877.176,"2014_nk_140","Nush",2014,0.706145831122618,0.705488526627328
838,439.112,0.709481845347476,0.425075991939014,878.224,"2014_nk_140","Nush",2014,0.706152520692752,0.705488526627328
839,439.636,0.704321938561551,0.416143130010579,879.272,"2014_nk_140","Nush",2014,0.706174990169756,0.705488526627328
840,440.16,0.70888495462309,0.428268060308462,880.32,"2014_nk_140","Nush",2014,0.706114524154335,0.705488526627328
841,440.684,0.701129201722199,0.426929590398395,881.368,"2014_nk_140","Nush",2014,0.706129702335382,0.705488526627328
842,441.208,0.707557862543395,0.417273700855956,882.416,"2014_nk_140","Nush",2014,0.706144821992463,0.705488526627328
843,441.732,0.705623183722085,0.41592615313542,883.464,"2014_nk_140","Nush",2014,0.706234687176271,0.705488526627328
844,442.256,0.70879237277971,0.422778771044286,884.512,"2014_nk_140","Nush",2014,0.706271920163757,0.705488526627328
845,442.78,0.704569074218502,0.42520016656502,885.56,"2014_nk_140","Nush",2014,0.706305673666039,0.705488526627328
846,443.304,0.706448155709545,0.427077851548098,886.608,"2014_nk_140","Nush",2014,0.706262566458044,0.705488526627328
847,443.828,0.706716905965255,0.421309108419484,887.656,"2014_nk_140","Nush",2014,0.706238732599261,0.705488526627328
848,444.352,0.707468206741476,0.420694552590499,888.704,"2014_nk_140","Nush",2014,0.706245491244176,0.705488526627328
849,444.876,0.705654899192338,0.41851561992364,889.752,"2014_nk_140","Nush",2014,0.70630430761911,0.705488526627328
850,445.4,0.708780065453062,0.422396968930579,890.8,"2014_nk_140","Nush",2014,0.706327700522853,0.705488526627328
851,445.924,0.705100750030077,0.417283154432634,891.848,"2014_nk_140","Nush",2014,0.706288059858686,0.705488526627328
852,446.448,0.70258184339359,0.416703186138444,892.896,"2014_nk_140","Nush",2014,0.706225690535246,0.705488526627328
853,446.972,0.706586872390294,0.414189743226645,893.944,"2014_nk_140","Nush",2014,0.706237249116631,0.705488526627328
854,447.496,0.704355885615617,0.412900015392178,894.992,"2014_nk_140","Nush",2014,0.706278458540064,0.705488526627328
855,448.02,0.70761830450871,0.409324397951602,896.04,"2014_nk_140","Nush",2014,0.706316835386384,0.705488526627328
856,448.544,0.704941705253846,0.411494011027067,897.088,"2014_nk_140","Nush",2014,0.706334826583385,0.705488526627328
857,449.068,0.706654304814481,0.409338101085016,898.136,"2014_nk_140","Nush",2014,0.70632762144212,0.705488526627328
858,449.592,0.708539730552812,0.409251888144024,899.184,"2014_nk_140","Nush",2014,0.706380690559149,0.705488526627328
859,450.116,0.707970890620958,0.410415428880766,900.232,"2014_nk_140","Nush",2014,0.706383802174345,0.705488526627328
860,450.64,0.707196122196002,0.408148356538248,901.28,"2014_nk_140","Nush",2014,0.706381973758005,0.705488526627328
861,451.164,0.704978390011577,0.409606771226929,902.328,"2014_nk_140","Nush",2014,0.706442495275082,0.705488526627328
862,451.688,0.705921791995625,0.408910145885826,903.376,"2014_nk_140","Nush",2014,0.706467669763265,0.705488526627328
863,452.212,0.706926401186065,0.407959555663793,904.424,"2014_nk_140","Nush",2014,0.706497318458266,0.705488526627328
864,452.736,0.707181686436158,0.412553811956593,905.472,"2014_nk_140","Nush",2014,0.7064790490483,0.705488526627328
865,453.26,0.705575398898,0.411759159613773,906.52,"2014_nk_140","Nush",2014,0.706440806021581,0.705488526627328
866,453.784,0.707201660527619,0.409572791550344,907.568,"2014_nk_140","Nush",2014,0.706498795389051,0.705488526627328
867,454.308,0.708066956505694,0.407927568144553,908.616,"2014_nk_140","Nush",2014,0.70648510699026,0.705488526627328
868,454.832,0.705943441567262,0.404868789579234,909.664,"2014_nk_140","Nush",2014,0.706398346879719,0.705488526627328
869,455.356,0.707749349167018,0.407088771821096,910.712,"2014_nk_140","Nush",2014,0.70647691984714,0.705488526627328
870,455.88,0.703598467169115,0.410406856707615,911.76,"2014_nk_140","Nush",2014,0.706379757225546,0.705488526627328
871,456.404,0.7072269285695,0.411339582535078,912.808,"2014_nk_140","Nush",2014,0.706465831337712,0.705488526627328
872,456.928,0.705215166436807,0.412939181673342,913.856,"2014_nk_140","Nush",2014,0.706424748808153,0.705488526627328
873,457.452,0.710338901898936,0.408728083929264,914.904,"2014_nk_140","Nush",2014,0.706408693663965,0.705488526627328
874,457.976,0.707848150069719,0.408319188404302,915.952,"2014_nk_140","Nush",2014,0.706377783773303,0.705488526627328
875,458.5,0.706922176491991,0.399424121543733,917,"2014_nk_140","Nush",2014,0.706426338171262,0.705488526627328
876,459.024,0.704177435725451,0.398152620563773,918.048,"2014_nk_140","Nush",2014,0.706422571740335,0.705488526627328
877,459.548,0.70647848043743,0.397659397241816,919.096,"2014_nk_140","Nush",2014,0.706378492842107,0.705488526627328
878,460.072,0.704826916074567,0.40523140795773,920.144,"2014_nk_140","Nush",2014,0.706371881991393,0.705488526627328
879,460.596,0.707303816384286,0.407255741973042,921.192,"2014_nk_140","Nush",2014,0.706354247969874,0.705488526627328
880,461.12,0.708117028614259,0.403973498786788,922.24,"2014_nk_140","Nush",2014,0.706294291352564,0.705488526627328
881,461.644,0.706794716615339,0.405446854729535,923.288,"2014_nk_140","Nush",2014,0.706298923480454,0.705488526627328
882,462.168,0.703063096298827,0.404690476610898,924.336,"2014_nk_140","Nush",2014,0.706324803498022,0.705488526627328
883,462.692,0.705397584439151,0.404911303312783,925.384,"2014_nk_140","Nush",2014,0.706292711031413,0.705488526627328
884,463.216,0.705778450260362,0.403460128335901,926.432,"2014_nk_140","Nush",2014,0.706344009030685,0.705488526627328
885,463.74,0.707021075263627,0.405780645798247,927.48,"2014_nk_140","Nush",2014,0.706312891421508,0.705488526627328
886,464.264,0.708773045683427,0.411156581902971,928.528,"2014_nk_140","Nush",2014,0.706358545220787,0.705488526627328
887,464.788,0.70341685617817,0.414011747653216,929.576,"2014_nk_140","Nush",2014,0.706336188545662,0.705488526627328
888,465.312,0.710365958311928,0.412477671953414,930.624,"2014_nk_140","Nush",2014,0.706335952952344,0.705488526627328
889,465.836,0.705567034965651,0.412138821633958,931.672,"2014_nk_140","Nush",2014,0.706318156697208,0.705488526627328
890,466.36,0.705318285495938,0.414530068610164,932.72,"2014_nk_140","Nush",2014,0.706306404967617,0.705488526627328
891,466.884,0.708987262126798,0.414653456789206,933.768,"2014_nk_140","Nush",2014,0.70635050746145,0.705488526627328
892,467.408,0.70725281620175,0.416716930299964,934.816,"2014_nk_140","Nush",2014,0.706304683614977,0.705488526627328
893,467.932,0.70602576214094,0.409167964943735,935.864,"2014_nk_140","Nush",2014,0.706293079129077,0.705488526627328
894,468.456,0.70742394891657,0.408708078806875,936.912,"2014_nk_140","Nush",2014,0.70623904793909,0.705488526627328
895,468.98,0.706019027853805,0.412486545163875,937.96,"2014_nk_140","Nush",2014,0.706298723368279,0.705488526627328
896,469.504,0.708916797080198,0.406888438352707,939.008,"2014_nk_140","Nush",2014,0.70629501453833,0.705488526627328
897,470.028,0.704411081459943,0.402157026240392,940.056,"2014_nk_140","Nush",2014,0.706214171288999,0.705488526627328
898,470.552,0.704276238715045,0.395923486550127,941.104,"2014_nk_140","Nush",2014,0.706180775160873,0.705488526627328
899,471.076,0.709036316606794,0.397228760093912,942.152,"2014_nk_140","Nush",2014,0.706112899081847,0.705488526627328
900,471.6,0.703055197327451,0.39155387509517,943.2,"2014_nk_140","Nush",2014,0.706165570163667,0.705488526627328
901,472.124,0.706293648452172,0.392754271456496,944.248,"2014_nk_140","Nush",2014,0.706176340493386,0.705488526627328
902,472.648,0.705092910769876,0.395976329199686,945.296,"2014_nk_140","Nush",2014,0.706187611937736,0.705488526627328
903,473.172,0.704659875070754,0.390281053521334,946.344,"2014_nk_140","Nush",2014,0.70615165262736,0.705488526627328
904,473.696,0.706937779339995,0.391148532596794,947.392,"2014_nk_140","Nush",2014,0.706089782439968,0.705488526627328
905,474.22,0.707482338096062,0.38842620274806,948.44,"2014_nk_140","Nush",2014,0.706106775089156,0.705488526627328
906,474.744,0.706222169853941,0.39221547508255,949.488,"2014_nk_140","Nush",2014,0.706203494919955,0.705488526627328
907,475.268,0.704072172071577,0.395209772062322,950.536,"2014_nk_140","Nush",2014,0.706199146500874,0.705488526627328
908,475.792,0.707071555698622,0.394556074491067,951.584,"2014_nk_140","Nush",2014,0.706258991749515,0.705488526627328
909,476.316,0.7045968579012,0.399765541974451,952.632,"2014_nk_140","Nush",2014,0.70622107772698,0.705488526627328
910,476.84,0.705182668414433,0.399740785711224,953.68,"2014_nk_140","Nush",2014,0.706165339623678,0.705488526627328
911,477.364,0.705378677703477,0.406726084380686,954.728,"2014_nk_140","Nush",2014,0.70620730421993,0.705488526627328
912,477.888,0.704134644447709,0.402363718818294,955.776,"2014_nk_140","Nush",2014,0.706215264466114,0.705488526627328
913,478.412,0.704661324393737,0.402215955606453,956.824,"2014_nk_140","Nush",2014,0.706197689261646,0.705488526627328
914,478.936,0.70743376557191,0.402669552720032,957.872,"2014_nk_140","Nush",2014,0.706224423870848,0.705488526627328
915,479.46,0.705751247958136,0.397524578009187,958.92,"2014_nk_140","Nush",2014,0.706185804533749,0.705488526627328
916,479.984,0.707680933210557,0.399130293619461,959.968,"2014_nk_140","Nush",2014,0.706130156424776,0.705488526627328
917,480.508,0.705312904306967,0.398836537984622,961.016,"2014_nk_140","Nush",2014,0.706150964830085,0.705488526627328
918,481.032,0.708525594953767,0.394324825787559,962.064,"2014_nk_140","Nush",2014,0.706071668373335,0.705488526627328
919,481.556,0.706903115312758,0.389282091299275,963.112,"2014_nk_140","Nush",2014,0.706051408103733,0.705488526627328
920,482.08,0.70649101842057,0.388485961777425,964.16,"2014_nk_140","Nush",2014,0.706111724127138,0.705488526627328
921,482.604,0.707624539641571,0.382616063869205,965.208,"2014_nk_140","Nush",2014,0.706102350390672,0.705488526627328
922,483.128,0.703172361207218,0.389115454960462,966.256,"2014_nk_140","Nush",2014,0.706122693026216,0.705488526627328
923,483.652,0.706230132032078,0.389280390810533,967.304,"2014_nk_140","Nush",2014,0.706128055236993,0.705488526627328
924,484.176,0.703939815036909,0.383556706789438,968.352,"2014_nk_140","Nush",2014,0.706100725487683,0.705488526627328
925,484.7,0.709155924649342,0.384056841730512,969.4,"2014_nk_140","Nush",2014,0.706089026494519,0.705488526627328
926,485.224,0.706979130730686,0.382466183414032,970.448,"2014_nk_140","Nush",2014,0.706036876718654,0.705488526627328
927,485.748,0.703216361545851,0.381685260047907,971.496,"2014_nk_140","Nush",2014,0.70606401815794,0.705488526627328
928,486.272,0.703939673879676,0.388654492758217,972.544,"2014_nk_140","Nush",2014,0.706104573690521,0.705488526627328
929,486.796,0.703676784425466,0.38815151979119,973.592,"2014_nk_140","Nush",2014,0.706057426294551,0.705488526627328
930,487.32,0.706758732078321,0.391063513226424,974.64,"2014_nk_140","Nush",2014,0.70607860521257,0.705488526627328
931,487.844,0.70787314835268,0.392812166140241,975.688,"2014_nk_140","Nush",2014,0.706046221589858,0.705488526627328
932,488.368,0.705891453097808,0.38892050875305,976.736,"2014_nk_140","Nush",2014,0.706045488168689,0.705488526627328
933,488.892,0.708181343276329,0.395073496355816,977.784,"2014_nk_140","Nush",2014,0.706095510068998,0.705488526627328
934,489.416,0.704135938826205,0.391214001651469,978.832,"2014_nk_140","Nush",2014,0.706098279560029,0.705488526627328
935,489.94,0.707941735443283,0.389555051263614,979.88,"2014_nk_140","Nush",2014,0.706076598542407,0.705488526627328
936,490.464,0.709980625573391,0.393956906561345,980.928,"2014_nk_140","Nush",2014,0.70608045314674,0.705488526627328
937,490.988,0.706217575292555,0.392464272809244,981.976,"2014_nk_140","Nush",2014,0.70612823378502,0.705488526627328
938,491.512,0.70841763099304,0.390959797819826,983.024,"2014_nk_140","Nush",2014,0.706160489891018,0.705488526627328
939,492.036,0.705028975032185,0.38140137317564,984.072,"2014_nk_140","Nush",2014,0.706239755173004,0.705488526627328
940,492.56,0.70477274241612,0.396243703447121,985.12,"2014_nk_140","Nush",2014,0.706263130129384,0.705488526627328
941,493.084,0.709312592390508,0.403289718673238,986.168,"2014_nk_140","Nush",2014,0.706324964746456,0.705488526627328
942,493.608,0.70354071106985,0.398850470549416,987.216,"2014_nk_140","Nush",2014,0.706384748099343,0.705488526627328
943,494.132,0.70434307217104,0.400175375366575,988.264,"2014_nk_140","Nush",2014,0.706403587697252,0.705488526627328
944,494.656,0.70738252681252,0.392505129400933,989.312,"2014_nk_140","Nush",2014,0.706390726785067,0.705488526627328
945,495.18,0.704703915037661,0.394178155084717,990.36,"2014_nk_140","Nush",2014,0.706437728249779,0.705488526627328
946,495.704,0.705434159145071,0.396872738107764,991.408,"2014_nk_140","Nush",2014,0.706455375415612,0.705488526627328
947,496.228,0.704665360496695,0.394521455264645,992.456,"2014_nk_140","Nush",2014,0.706471182767094,0.705488526627328
948,496.752,0.705608170906906,0.402245848424295,993.504,"2014_nk_140","Nush",2014,0.706477781375096,0.705488526627328
949,497.276,0.704351418789527,0.399421276783541,994.552,"2014_nk_140","Nush",2014,0.706493741969365,0.705488526627328
950,497.8,0.708937246900273,0.400466043843575,995.6,"2014_nk_140","Nush",2014,0.706521576096068,0.705488526627328
951,498.324,0.708424837938856,0.406859332858407,996.648,"2014_nk_140","Nush",2014,0.706542448721203,0.705488526627328
952,498.848,0.708473374334357,0.404162540732054,997.696,"2014_nk_140","Nush",2014,0.706620957232815,0.705488526627328
953,499.372,0.706347494787533,0.410289709813198,998.744,"2014_nk_140","Nush",2014,0.706665762576428,0.705488526627328
954,499.896,0.705784163957994,0.412646274166192,999.792,"2014_nk_140","Nush",2014,0.70676123825967,0.705488526627328
955,500.42,0.70531708826399,0.414540374330481,1000.84,"2014_nk_140","Nush",2014,0.706719272619564,0.705488526627328
956,500.944,0.705787810528277,0.41646393769884,1001.888,"2014_nk_140","Nush",2014,0.706740651130467,0.705488526627328
957,501.468,0.706039567817124,0.419929636240827,1002.936,"2014_nk_140","Nush",2014,0.706822013603361,0.705488526627328
958,501.992,0.706709570669884,0.430368914646098,1003.984,"2014_nk_140","Nush",2014,0.706901376185871,0.705488526627328
959,502.516,0.706207472848608,0.436476133717183,1005.032,"2014_nk_140","Nush",2014,0.706960009007097,0.705488526627328
960,503.04,0.704325932408585,0.446651414559219,1006.08,"2014_nk_140","Nush",2014,0.706970422657362,0.705488526627328
961,503.564,0.704350631089463,0.45364507082271,1007.128,"2014_nk_140","Nush",2014,0.706997430944648,0.705488526627328
962,504.088,0.70504890549969,0.461868363075236,1008.176,"2014_nk_140","Nush",2014,0.707045195793275,0.705488526627328
963,504.612,0.707661189089307,0.474908148919506,1009.224,"2014_nk_140","Nush",2014,0.70703753261404,0.705488526627328
964,505.136,0.707103948801881,0.48491210763286,1010.272,"2014_nk_140","Nush",2014,0.707121991315552,0.705488526627328
