"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
984,515.616,0.7211231418774,0.664420373654828,"2015_yk_222","Yukon",2015,1031.232,0.721486657651394,0.720085133325265
985,516.14,0.721470457294642,0.656325789044036,"2015_yk_222","Yukon",2015,1032.28,0.721458230270051,0.720085133325265
986,516.664,0.722160314992146,0.648348863813897,"2015_yk_222","Yukon",2015,1033.328,0.721447160194663,0.720085133325265
987,517.188,0.721689433524301,0.654421053236479,"2015_yk_222","Yukon",2015,1034.376,0.721407503272414,0.720085133325265
988,517.712,0.720157293381508,0.651184328834383,"2015_yk_222","Yukon",2015,1035.424,0.721366642746414,0.720085133325265
989,518.236,0.722386349809838,0.651101345908385,"2015_yk_222","Yukon",2015,1036.472,0.721323608188707,0.720085133325265
990,518.76,0.721931432353532,0.643936839370921,"2015_yk_222","Yukon",2015,1037.52,0.721311369830842,0.720085133325265
991,519.284,0.719845215157014,0.646628631045083,"2015_yk_222","Yukon",2015,1038.568,0.721298548838523,0.720085133325265
992,519.808,0.723147544836017,0.649171790962584,"2015_yk_222","Yukon",2015,1039.616,0.721281870428488,0.720085133325265
993,520.332,0.72159868186733,0.639056356831489,"2015_yk_222","Yukon",2015,1040.664,0.721216686553174,0.720085133325265
994,520.856,0.722781605357455,0.635973421490741,"2015_yk_222","Yukon",2015,1041.712,0.721172533862478,0.720085133325265
995,521.38,0.72358322260664,0.635765295691879,"2015_yk_222","Yukon",2015,1042.76,0.721091408832435,0.720085133325265
996,521.904,0.721834414509099,0.628863609861414,"2015_yk_222","Yukon",2015,1043.808,0.721076576562938,0.720085133325265
997,522.428,0.722278312455042,0.630708212284891,"2015_yk_222","Yukon",2015,1044.856,0.721050053857015,0.720085133325265
998,522.952,0.721398158148523,0.641882445557419,"2015_yk_222","Yukon",2015,1045.904,0.721000505198047,0.720085133325265
999,523.476,0.720664813077689,0.635508152794434,"2015_yk_222","Yukon",2015,1046.952,0.720930784537795,0.720085133325265
1000,524,0.720861752932823,0.627744327777409,"2015_yk_222","Yukon",2015,1048,0.720872692642379,0.720085133325265
1001,524.524,0.722011851878489,0.635926543430882,"2015_yk_222","Yukon",2015,1049.048,0.720795966895871,0.720085133325265
1002,525.048,0.721826296543541,0.633152717671396,"2015_yk_222","Yukon",2015,1050.096,0.720743826771838,0.720085133325265
1003,525.572,0.720285450363788,0.634037468384465,"2015_yk_222","Yukon",2015,1051.144,0.72072669624893,0.720085133325265
1004,526.096,0.719159024733771,0.634493197919725,"2015_yk_222","Yukon",2015,1052.192,0.720634432112556,0.720085133325265
1005,526.62,0.72092435009109,0.648969389364095,"2015_yk_222","Yukon",2015,1053.24,0.720559812511558,0.720085133325265
1006,527.144,0.721794238264823,0.637392118266796,"2015_yk_222","Yukon",2015,1054.288,0.720492194661376,0.720085133325265
1007,527.668,0.720433875487632,0.626788518426224,"2015_yk_222","Yukon",2015,1055.336,0.72040209993974,0.720085133325265
1008,528.192,0.721082025734339,0.617762485572078,"2015_yk_222","Yukon",2015,1056.384,0.720379287646091,0.720085133325265
1009,528.716,0.719728359893219,0.630261563246855,"2015_yk_222","Yukon",2015,1057.432,0.720265700926934,0.720085133325265
1010,529.24,0.720956385514488,0.621845682614351,"2015_yk_222","Yukon",2015,1058.48,0.720187788367414,0.720085133325265
1011,529.764,0.719584785786336,0.618002175555432,"2015_yk_222","Yukon",2015,1059.528,0.720097167602078,0.720085133325265
1012,530.288,0.718395855758359,0.629582050052747,"2015_yk_222","Yukon",2015,1060.576,0.71999946131231,0.720085133325265
1013,530.812,0.719258557443023,0.628224080919158,"2015_yk_222","Yukon",2015,1061.624,0.719941214124737,0.720085133325265
1014,531.336,0.71904145932861,0.62120399662509,"2015_yk_222","Yukon",2015,1062.672,0.719879884733615,0.720085133325265
1015,531.86,0.719815029888767,0.620267527429758,"2015_yk_222","Yukon",2015,1063.72,0.719804534017224,0.720085133325265
1016,532.384,0.720558936648974,0.627109916258804,"2015_yk_222","Yukon",2015,1064.768,0.719731504946572,0.720085133325265
1017,532.908,0.720533874618694,0.627369648439101,"2015_yk_222","Yukon",2015,1065.816,0.719633804985024,0.720085133325265
1018,533.432,0.718696284589633,0.622860463702956,"2015_yk_222","Yukon",2015,1066.864,0.719635223295997,0.720085133325265
1019,533.956,0.719346698158832,0.627472869663791,"2015_yk_222","Yukon",2015,1067.912,0.719572184896669,0.720085133325265
1020,534.48,0.721308365285455,0.632679658554924,"2015_yk_222","Yukon",2015,1068.96,0.719490156291027,0.720085133325265
1021,535.004,0.71998036005403,0.625474446173034,"2015_yk_222","Yukon",2015,1070.008,0.7194451829599,0.720085133325265
1022,535.528,0.720219495102588,0.625023019282285,"2015_yk_222","Yukon",2015,1071.056,0.71933996741752,0.720085133325265
1023,536.052,0.717683361914874,0.632957540583077,"2015_yk_222","Yukon",2015,1072.104,0.719250856697568,0.720085133325265
1024,536.576,0.719354793542844,0.634810239004752,"2015_yk_222","Yukon",2015,1073.152,0.719140201228086,0.720085133325265
1025,537.1,0.718249237591308,0.636114690837038,"2015_yk_222","Yukon",2015,1074.2,0.719038679992656,0.720085133325265
1026,537.624,0.719754344946928,0.639796630290704,"2015_yk_222","Yukon",2015,1075.248,0.718934235615581,0.720085133325265
1027,538.148,0.720084994836605,0.641957683164115,"2015_yk_222","Yukon",2015,1076.296,0.718819826923745,0.720085133325265
1028,538.672,0.719337217933015,0.63425187284337,"2015_yk_222","Yukon",2015,1077.344,0.718725602609714,0.720085133325265
1029,539.196,0.718417705803708,0.635425052984683,"2015_yk_222","Yukon",2015,1078.392,0.718652217151464,0.720085133325265
1030,539.72,0.717953040922354,0.637992015399176,"2015_yk_222","Yukon",2015,1079.44,0.718574773358789,0.720085133325265
1031,540.244,0.717919286613583,0.631527233308787,"2015_yk_222","Yukon",2015,1080.488,0.718472919503915,0.720085133325265
1032,540.768,0.718922614218582,0.627724082325281,"2015_yk_222","Yukon",2015,1081.536,0.718352477900819,0.720085133325265
1033,541.292,0.719022573450022,0.633629384169044,"2015_yk_222","Yukon",2015,1082.584,0.718270119517085,0.720085133325265
1034,541.816,0.717443584123155,0.636964815693576,"2015_yk_222","Yukon",2015,1083.632,0.718187449560378,0.720085133325265
1035,542.34,0.71695650554377,0.629003899227649,"2015_yk_222","Yukon",2015,1084.68,0.718089611014122,0.720085133325265
1036,542.864,0.717605554857528,0.624269328306853,"2015_yk_222","Yukon",2015,1085.728,0.71800075465316,0.720085133325265
1037,543.388,0.715937656080094,0.628688113449411,"2015_yk_222","Yukon",2015,1086.776,0.717909215128381,0.720085133325265
1038,543.912,0.720217285786569,0.629815378463364,"2015_yk_222","Yukon",2015,1087.824,0.717833289151551,0.720085133325265
1039,544.436,0.717343355082748,0.633272961222543,"2015_yk_222","Yukon",2015,1088.872,0.717760187952526,0.720085133325265
1040,544.96,0.717512848954344,0.640281532173379,"2015_yk_222","Yukon",2015,1089.92,0.717658698878065,0.720085133325265
1041,545.484,0.71782692405542,0.632443973348493,"2015_yk_222","Yukon",2015,1090.968,0.717604349256026,0.720085133325265
1042,546.008,0.717720319069505,0.621351643506801,"2015_yk_222","Yukon",2015,1092.016,0.717583159543869,0.720085133325265
1043,546.532,0.717355936807818,0.622451594349636,"2015_yk_222","Yukon",2015,1093.064,0.717502882669557,0.720085133325265
1044,547.056,0.717443378410071,0.633917154706284,"2015_yk_222","Yukon",2015,1094.112,0.717414487414831,0.720085133325265
1045,547.58,0.716949414311197,0.621841018060526,"2015_yk_222","Yukon",2015,1095.16,0.717343802048733,0.720085133325265
1046,548.104,0.717778570753017,0.619174559042253,"2015_yk_222","Yukon",2015,1096.208,0.717234540731742,0.720085133325265
1047,548.628,0.7158274358314,0.632764265833641,"2015_yk_222","Yukon",2015,1097.256,0.717128816601084,0.720085133325265
1048,549.152,0.720242392039891,0.63671900768572,"2015_yk_222","Yukon",2015,1098.304,0.717066043356201,0.720085133325265
1049,549.676,0.71860404585018,0.642894178702339,"2015_yk_222","Yukon",2015,1099.352,0.716979813834056,0.720085133325265
1050,550.2,0.717009716015039,0.637726299449455,"2015_yk_222","Yukon",2015,1100.4,0.716861945052308,0.720085133325265
1051,550.724,0.717146815289341,0.642061768948075,"2015_yk_222","Yukon",2015,1101.448,0.716742210362192,0.720085133325265
1052,551.248,0.716834612293226,0.641049163445036,"2015_yk_222","Yukon",2015,1102.496,0.716624312484817,0.720085133325265
1053,551.772,0.716252038670263,0.630472852016843,"2015_yk_222","Yukon",2015,1103.544,0.716566970537297,0.720085133325265
1054,552.296,0.716142277188477,0.63922211698772,"2015_yk_222","Yukon",2015,1104.592,0.716474349386827,0.720085133325265
1055,552.82,0.717491948480897,0.646682902041012,"2015_yk_222","Yukon",2015,1105.64,0.716363686397229,0.720085133325265
1056,553.344,0.715567751884561,0.636745587757243,"2015_yk_222","Yukon",2015,1106.688,0.716265587773621,0.720085133325265
1057,553.868,0.715413790944873,0.64056115988528,"2015_yk_222","Yukon",2015,1107.736,0.716152630086754,0.720085133325265
1058,554.392,0.715744699306669,0.656099558464759,"2015_yk_222","Yukon",2015,1108.784,0.716029740503717,0.720085133325265
1059,554.916,0.716261685582717,0.65013236473015,"2015_yk_222","Yukon",2015,1109.832,0.715938323771546,0.720085133325265
1060,555.44,0.716215125372293,0.639400764968044,"2015_yk_222","Yukon",2015,1110.88,0.715861552134347,0.720085133325265
1061,555.964,0.715900620586104,0.637065528956953,"2015_yk_222","Yukon",2015,1111.928,0.715778258675935,0.720085133325265
1062,556.488,0.714599800357765,0.651627621453607,"2015_yk_222","Yukon",2015,1112.976,0.715675778344515,0.720085133325265
1063,557.012,0.715343947339728,0.650563969171769,"2015_yk_222","Yukon",2015,1114.024,0.715579828133841,0.720085133325265
1064,557.536,0.714198827331341,0.644394027723876,"2015_yk_222","Yukon",2015,1115.072,0.715500943653931,0.720085133325265
1065,558.06,0.715054037315779,0.6514553169918,"2015_yk_222","Yukon",2015,1116.12,0.715422504842242,0.720085133325265
1066,558.584,0.716462856607085,0.648305202379522,"2015_yk_222","Yukon",2015,1117.168,0.7153225858483,0.720085133325265
1067,559.108,0.71494150400089,0.639523736446532,"2015_yk_222","Yukon",2015,1118.216,0.715246098109833,0.720085133325265
1068,559.632,0.716526467124554,0.645653527503806,"2015_yk_222","Yukon",2015,1119.264,0.715089697840369,0.720085133325265
1069,560.156,0.71534228795167,0.650519354742673,"2015_yk_222","Yukon",2015,1120.312,0.714991713792127,0.720085133325265
1070,560.68,0.714867041046823,0.652786544251572,"2015_yk_222","Yukon",2015,1121.36,0.714888223905243,0.720085133325265
1071,561.204,0.716323808464016,0.65306887899288,"2015_yk_222","Yukon",2015,1122.408,0.71477964950796,0.720085133325265
1072,561.728,0.717124473028951,0.661164523329453,"2015_yk_222","Yukon",2015,1123.456,0.714662660150505,0.720085133325265
1073,562.252,0.714441944984294,0.662343101096743,"2015_yk_222","Yukon",2015,1124.504,0.714557861612656,0.720085133325265
1074,562.776,0.713737744045021,0.656521802811407,"2015_yk_222","Yukon",2015,1125.552,0.714447471795453,0.720085133325265
1075,563.3,0.715573907922907,0.666223139929791,"2015_yk_222","Yukon",2015,1126.6,0.714356701151842,0.720085133325265
1076,563.824,0.714003257629514,0.68450271876629,"2015_yk_222","Yukon",2015,1127.648,0.714256012088517,0.720085133325265
1077,564.348,0.714190426779204,0.691602618725709,"2015_yk_222","Yukon",2015,1128.696,0.71416502753903,0.720085133325265
1078,564.872,0.714929889896642,0.712375348583416,"2015_yk_222","Yukon",2015,1129.744,0.714014905725236,0.720085133325265
1079,565.396,0.714172926830153,0.740815661333473,"2015_yk_222","Yukon",2015,1130.792,0.713893968471348,0.720085133325265
1080,565.92,0.714236238380604,0.756556562104065,"2015_yk_222","Yukon",2015,1131.84,0.713807867356797,0.720085133325265
1081,566.444,0.712796278647074,0.765470786728573,"2015_yk_222","Yukon",2015,1132.888,0.713701221554429,0.720085133325265
1082,566.968,0.713145622460072,0.780338536669979,"2015_yk_222","Yukon",2015,1133.936,0.713613395780349,0.720085133325265
1083,567.492,0.714242845063654,0.804138918857647,"2015_yk_222","Yukon",2015,1134.984,0.713525347480766,0.720085133325265
1084,568.016,0.713797524514638,0.812985160430598,"2015_yk_222","Yukon",2015,1136.032,0.713439592079142,0.720085133325265
1085,568.54,0.711609458215419,0.82509976565539,"2015_yk_222","Yukon",2015,1137.08,0.713325704785241,0.720085133325265
1086,569.064,0.713868427530475,0.845876232229894,"2015_yk_222","Yukon",2015,1138.128,0.713247617856764,0.720085133325265
1087,569.588,0.713307533624595,0.864163687122762,"2015_yk_222","Yukon",2015,1139.176,0.713159195443236,0.720085133325265
1088,570.112,0.711963842950802,0.864536419412822,"2015_yk_222","Yukon",2015,1140.224,0.713067685676169,0.720085133325265
1089,570.636,0.71293270187344,0.884544737659332,"2015_yk_222","Yukon",2015,1141.272,0.712970727068679,0.720085133325265
1090,571.16,0.713346742690421,0.904817176148808,"2015_yk_222","Yukon",2015,1142.32,0.712874591011725,0.720085133325265
1091,571.684,0.712921679108825,0.914956155932594,"2015_yk_222","Yukon",2015,1143.368,0.712785797058211,0.720085133325265
1092,572.208,0.712773794333396,0.931986290045164,"2015_yk_222","Yukon",2015,1144.416,0.712715104717243,0.720085133325265
1093,572.732,0.7132655608096,0.962684100938393,"2015_yk_222","Yukon",2015,1145.464,0.712633070392269,0.720085133325265
1094,573.256,0.712710515328534,0.96961737630141,"2015_yk_222","Yukon",2015,1146.512,0.71255949776427,0.720085133325265
1095,573.78,0.712250176842426,0.979807489394931,"2015_yk_222","Yukon",2015,1147.56,0.712475014468765,0.720085133325265
1096,574.304,0.711610415221006,1.00296571034529,"2015_yk_222","Yukon",2015,1148.608,0.712368293870416,0.720085133325265
1097,574.828,0.711348391772103,1.03034974237751,"2015_yk_222","Yukon",2015,1149.656,0.712288603999765,0.720085133325265
1098,575.352,0.710833269618718,1.05109577155894,"2015_yk_222","Yukon",2015,1150.704,0.712187070693045,0.720085133325265
1099,575.876,0.7114643121882,1.05127030589453,"2015_yk_222","Yukon",2015,1151.752,0.71210599529646,0.720085133325265
1100,576.4,0.711303455741335,1.08100089288622,"2015_yk_222","Yukon",2015,1152.8,0.712033673083349,0.720085133325265
1101,576.924,0.71131246021841,1.11676545690618,"2015_yk_222","Yukon",2015,1153.848,0.71193474502759,0.720085133325265
1102,577.448,0.710700957622222,1.12516734717419,"2015_yk_222","Yukon",2015,1154.896,0.711822494319254,0.720085133325265
1103,577.972,0.711068024536895,1.13278872436186,"2015_yk_222","Yukon",2015,1155.944,0.711747915186797,0.720085133325265
1104,578.496,0.710819989377849,1.17049847932644,"2015_yk_222","Yukon",2015,1156.992,0.711679551628693,0.720085133325265
1105,579.02,0.711503175694573,1.19109379125957,"2015_yk_222","Yukon",2015,1158.04,0.711602114622769,0.720085133325265
1106,579.544,0.711737226953539,1.19127367823668,"2015_yk_222","Yukon",2015,1159.088,0.711544532134283,0.720085133325265
1107,580.068,0.710368362862134,1.22330880012303,"2015_yk_222","Yukon",2015,1160.136,0.711474057694774,0.720085133325265
1108,580.592,0.711235083212243,1.25414917580151,"2015_yk_222","Yukon",2015,1161.184,0.711381701945265,0.720085133325265
1109,581.116,0.711347810616946,1.26254125463116,"2015_yk_222","Yukon",2015,1162.232,0.711320685321082,0.720085133325265
1110,581.64,0.71184364914195,1.27431132524063,"2015_yk_222","Yukon",2015,1163.28,0.711250044261716,0.720085133325265
1111,582.164,0.710748067147259,1.3152258916207,"2015_yk_222","Yukon",2015,1164.328,0.711202520441196,0.720085133325265
1112,582.688,0.71156506584847,1.34562382534017,"2015_yk_222","Yukon",2015,1165.376,0.711139427336464,0.720085133325265
1113,583.212,0.710969140695245,1.34048341818542,"2015_yk_222","Yukon",2015,1166.424,0.711064749205301,0.720085133325265
1114,583.736,0.710996953091034,1.36572876041991,"2015_yk_222","Yukon",2015,1167.472,0.710995265373662,0.720085133325265
1115,584.26,0.710658710846842,1.3915409698236,"2015_yk_222","Yukon",2015,1168.52,0.710978133335775,0.720085133325265
1116,584.784,0.710882536175949,1.40791282978645,"2015_yk_222","Yukon",2015,1169.568,0.710913088116732,0.720085133325265
1117,585.308,0.710108446133209,1.44028655047866,"2015_yk_222","Yukon",2015,1170.616,0.710860007104388,0.720085133325265
1118,585.832,0.710254113282623,1.4739502893242,"2015_yk_222","Yukon",2015,1171.664,0.71081805334659,0.720085133325265
1119,586.356,0.710444169133343,1.48592053400699,"2015_yk_222","Yukon",2015,1172.712,0.710761505063579,0.720085133325265
1120,586.88,0.710446961955032,1.48083508210811,"2015_yk_222","Yukon",2015,1173.76,0.710708661929209,0.720085133325265
1121,587.404,0.710572983375259,1.50188708018141,"2015_yk_222","Yukon",2015,1174.808,0.710660456278276,0.720085133325265
1122,587.928,0.710358259899694,1.54380138765885,"2015_yk_222","Yukon",2015,1175.856,0.710619349569569,0.720085133325265
1123,588.452,0.710421887841318,1.53704435480557,"2015_yk_222","Yukon",2015,1176.904,0.710556821264673,0.720085133325265
1124,588.976,0.70978446965136,1.55204661966678,"2015_yk_222","Yukon",2015,1177.952,0.710518712118776,0.720085133325265
1125,589.5,0.709985039585498,1.58726634064493,"2015_yk_222","Yukon",2015,1179,0.71048995264888,0.720085133325265
1126,590.024,0.710059620706135,1.58321119910763,"2015_yk_222","Yukon",2015,1180.048,0.710464109160046,0.720085133325265
1127,590.548,0.710160111761862,1.58624892946068,"2015_yk_222","Yukon",2015,1181.096,0.710447049478352,0.720085133325265
1128,591.072,0.710434468721342,1.6014905400977,"2015_yk_222","Yukon",2015,1182.144,0.71043003796446,0.720085133325265
1129,591.596,0.710477764156549,1.62710432653019,"2015_yk_222","Yukon",2015,1183.192,0.710398601770665,0.720085133325265
1130,592.12,0.710527708260188,1.65538277641191,"2015_yk_222","Yukon",2015,1184.24,0.710383131252295,0.720085133325265
1131,592.644,0.710388125118442,1.65552863126256,"2015_yk_222","Yukon",2015,1185.288,0.710359024845544,0.720085133325265
1132,593.168,0.71038943052883,1.68933443813861,"2015_yk_222","Yukon",2015,1186.336,0.710323177927815,0.720085133325265
1133,593.692,0.709967197036859,1.68425887942196,"2015_yk_222","Yukon",2015,1187.384,0.710295431076847,0.720085133325265
1134,594.216,0.709635930558804,1.69576156397396,"2015_yk_222","Yukon",2015,1188.432,0.710274658207567,0.720085133325265
1135,594.74,0.710927687567468,1.72120044824484,"2015_yk_222","Yukon",2015,1189.48,0.710263373498116,0.720085133325265
1136,595.264,0.710548308320323,1.7271539928672,"2015_yk_222","Yukon",2015,1190.528,0.710229899638787,0.720085133325265
1137,595.788,0.709961960408646,1.73180121488867,"2015_yk_222","Yukon",2015,1191.576,0.710214336652089,0.720085133325265
1138,596.312,0.709388544926132,1.71900340774326,"2015_yk_222","Yukon",2015,1192.624,0.710189722433915,0.720085133325265
1139,596.836,0.71051192937917,1.75369537593594,"2015_yk_222","Yukon",2015,1193.672,0.710166227152387,0.720085133325265
1140,597.36,0.709997774818658,1.78506464014117,"2015_yk_222","Yukon",2015,1194.72,0.710133301410358,0.720085133325265
1141,597.884,0.709944849415878,1.77091495660812,"2015_yk_222","Yukon",2015,1195.768,0.710111956751109,0.720085133325265
1142,598.408,0.709360036176131,1.76150021640571,"2015_yk_222","Yukon",2015,1196.816,0.710088531191566,0.720085133325265
1143,598.932,0.709762157193887,1.79399492940257,"2015_yk_222","Yukon",2015,1197.864,0.710054757503099,0.720085133325265
1144,599.456,0.709628494616269,1.76155873254383,"2015_yk_222","Yukon",2015,1198.912,0.710028320428848,0.720085133325265
1145,599.98,0.710581535942236,1.74093043262736,"2015_yk_222","Yukon",2015,1199.96,0.710011361214067,0.720085133325265
1146,600.504,0.70996571438787,1.78458095505926,"2015_yk_222","Yukon",2015,1201.008,0.709996793166957,0.720085133325265
1147,601.028,0.710122672883969,1.80933920576429,"2015_yk_222","Yukon",2015,1202.056,0.709989101134689,0.720085133325265
1148,601.552,0.709446617482908,1.78671936678548,"2015_yk_222","Yukon",2015,1203.104,0.709987840966675,0.720085133325265
1149,602.076,0.709539804892785,1.80712208111789,"2015_yk_222","Yukon",2015,1204.152,0.709973709489661,0.720085133325265
1150,602.6,0.710176154628232,1.82215384406292,"2015_yk_222","Yukon",2015,1205.2,0.709951341797874,0.720085133325265
1151,603.124,0.710029340052864,1.80169832412868,"2015_yk_222","Yukon",2015,1206.248,0.709934432045111,0.720085133325265
1152,603.648,0.710307391810946,1.8073567448763,"2015_yk_222","Yukon",2015,1207.296,0.709915604088466,0.720085133325265
1153,604.172,0.709513862515818,1.85478313929904,"2015_yk_222","Yukon",2015,1208.344,0.709890638718097,0.720085133325265
1154,604.696,0.710423966574768,1.86553980313262,"2015_yk_222","Yukon",2015,1209.392,0.709879479758484,0.720085133325265
1155,605.22,0.710524608648621,1.83314732200333,"2015_yk_222","Yukon",2015,1210.44,0.709866015979193,0.720085133325265
1156,605.744,0.710059805891001,1.82845753105476,"2015_yk_222","Yukon",2015,1211.488,0.709857294625811,0.720085133325265
1157,606.268,0.710324810870447,1.83218305486925,"2015_yk_222","Yukon",2015,1212.536,0.709849366672045,0.720085133325265
1158,606.792,0.7098125787852,1.85331110202412,"2015_yk_222","Yukon",2015,1213.584,0.709830411810107,0.720085133325265
1159,607.316,0.709578140560482,1.81941065570987,"2015_yk_222","Yukon",2015,1214.632,0.709815478489114,0.720085133325265
1160,607.84,0.710375224639163,1.85243711289161,"2015_yk_222","Yukon",2015,1215.68,0.709808902955204,0.720085133325265
1161,608.364,0.709866075813346,1.84111958260247,"2015_yk_222","Yukon",2015,1216.728,0.709798514711668,0.720085133325265
1162,608.888,0.708550142558501,1.81136987914996,"2015_yk_222","Yukon",2015,1217.776,0.709790138961981,0.720085133325265
1163,609.412,0.709403213478793,1.83531187057336,"2015_yk_222","Yukon",2015,1218.824,0.70977839120857,0.720085133325265
1164,609.936,0.709573617221039,1.85461550366754,"2015_yk_222","Yukon",2015,1219.872,0.709781266960367,0.720085133325265
1165,610.46,0.710826093127507,1.85320903985481,"2015_yk_222","Yukon",2015,1220.92,0.709739748649194,0.720085133325265
1166,610.984,0.709728795393831,1.8603770269292,"2015_yk_222","Yukon",2015,1221.968,0.709712077123381,0.720085133325265
1167,611.508,0.709434583660245,1.87129906277693,"2015_yk_222","Yukon",2015,1223.016,0.709711124350614,0.720085133325265
1168,612.032,0.709758230121763,1.86273545556928,"2015_yk_222","Yukon",2015,1224.064,0.709706863190674,0.720085133325265
1169,612.556,0.709938093725317,1.82712411955174,"2015_yk_222","Yukon",2015,1225.112,0.709682754626726,0.720085133325265
1170,613.08,0.70986810462017,1.82737190351898,"2015_yk_222","Yukon",2015,1226.16,0.709674760146327,0.720085133325265
1171,613.604,0.709467387592314,1.8623714791096,"2015_yk_222","Yukon",2015,1227.208,0.709671960848279,0.720085133325265
1172,614.128,0.710159532275914,1.85952594137785,"2015_yk_222","Yukon",2015,1228.256,0.709681989423055,0.720085133325265
1173,614.652,0.708942719387221,1.82949733472335,"2015_yk_222","Yukon",2015,1229.304,0.709677835381589,0.720085133325265
1174,615.176,0.709410728635978,1.86514856574068,"2015_yk_222","Yukon",2015,1230.352,0.70968427829494,0.720085133325265
1175,615.7,0.709641157960005,1.86400423917278,"2015_yk_222","Yukon",2015,1231.4,0.709652069650903,0.720085133325265
1176,616.224,0.710008453349312,1.83547728423295,"2015_yk_222","Yukon",2015,1232.448,0.709641733720457,0.720085133325265
1177,616.748,0.70964692419713,1.8122994530609,"2015_yk_222","Yukon",2015,1233.496,0.709634593941803,0.720085133325265
1178,617.272,0.710178503201765,1.82132618058375,"2015_yk_222","Yukon",2015,1234.544,0.709633686534032,0.720085133325265
1179,617.796,0.70959628051251,1.80159894584914,"2015_yk_222","Yukon",2015,1235.592,0.709626683750956,0.720085133325265
1180,618.32,0.709104900447822,1.82001597122362,"2015_yk_222","Yukon",2015,1236.64,0.709608867354313,0.720085133325265
1181,618.844,0.709558398209481,1.8538796371799,"2015_yk_222","Yukon",2015,1237.688,0.709604920388059,0.720085133325265
1182,619.368,0.70922858250098,1.85734780469829,"2015_yk_222","Yukon",2015,1238.736,0.709595971858282,0.720085133325265
1183,619.892,0.708923965619206,1.83689733155244,"2015_yk_222","Yukon",2015,1239.784,0.70959105858714,0.720085133325265
1184,620.416,0.70911493207458,1.85679575404951,"2015_yk_222","Yukon",2015,1240.832,0.709577923152029,0.720085133325265
1185,620.94,0.709177212828003,1.8710213753884,"2015_yk_222","Yukon",2015,1241.88,0.709556827973102,0.720085133325265
1186,621.464,0.709536339503217,1.84520721847979,"2015_yk_222","Yukon",2015,1242.928,0.709533170605856,0.720085133325265
1187,621.988,0.709684434535942,1.84148863830274,"2015_yk_222","Yukon",2015,1243.976,0.709513706848407,0.720085133325265
1188,622.512,0.70929717700507,1.87127377877319,"2015_yk_222","Yukon",2015,1245.024,0.709503059349509,0.720085133325265
1189,623.036,0.709581764896951,1.87448381582961,"2015_yk_222","Yukon",2015,1246.072,0.709510539887615,0.720085133325265
1190,623.56,0.710133176225603,1.86127124741099,"2015_yk_222","Yukon",2015,1247.12,0.709502235007801,0.720085133325265
1191,624.084,0.709764830506253,1.85297518690102,"2015_yk_222","Yukon",2015,1248.168,0.709499012102847,0.720085133325265
1192,624.608,0.709886885547634,1.86915703545172,"2015_yk_222","Yukon",2015,1249.216,0.709519028080832,0.720085133325265
1193,625.132,0.709262331832179,1.84569088742775,"2015_yk_222","Yukon",2015,1250.264,0.709533399550231,0.720085133325265
1194,625.656,0.709808475666655,1.81456111829979,"2015_yk_222","Yukon",2015,1251.312,0.709536437200198,0.720085133325265
1195,626.18,0.708436588897059,1.8492803817622,"2015_yk_222","Yukon",2015,1252.36,0.709528355082304,0.720085133325265
1196,626.704,0.708888016771576,1.86914830203557,"2015_yk_222","Yukon",2015,1253.408,0.709527558994337,0.720085133325265
1197,627.228,0.709904794042579,1.84164923851544,"2015_yk_222","Yukon",2015,1254.456,0.709525219729818,0.720085133325265
1198,627.752,0.709132875329764,1.86386061521895,"2015_yk_222","Yukon",2015,1255.504,0.709524639169067,0.720085133325265
1199,628.276,0.709065415542283,1.89330390724561,"2015_yk_222","Yukon",2015,1256.552,0.709516702661653,0.720085133325265
1200,628.8,0.709518105994717,1.88152125183435,"2015_yk_222","Yukon",2015,1257.6,0.709508016383069,0.720085133325265
1201,629.324,0.709776891533035,1.8542596699352,"2015_yk_222","Yukon",2015,1258.648,0.709511697245964,0.720085133325265
1202,629.848,0.709961750662642,1.86846216299366,"2015_yk_222","Yukon",2015,1259.696,0.709518569849278,0.720085133325265
1203,630.372,0.709512914705918,1.88612109187771,"2015_yk_222","Yukon",2015,1260.744,0.709520009806719,0.720085133325265
1204,630.896,0.71001506941735,1.84813073025249,"2015_yk_222","Yukon",2015,1261.792,0.709518835620272,0.720085133325265
1205,631.42,0.708649017300044,1.85354545362203,"2015_yk_222","Yukon",2015,1262.84,0.709521729076973,0.720085133325265
1206,631.944,0.709345558561097,1.87551622642794,"2015_yk_222","Yukon",2015,1263.888,0.709521362398345,0.720085133325265
1207,632.468,0.709694286164735,1.866766378653,"2015_yk_222","Yukon",2015,1264.936,0.709519398610652,0.720085133325265
1208,632.992,0.709392173016619,1.83516469634501,"2015_yk_222","Yukon",2015,1265.984,0.709484935119521,0.720085133325265
1209,633.516,0.70911963790821,1.83647781780075,"2015_yk_222","Yukon",2015,1267.032,0.709473604719739,0.720085133325265
1210,634.04,0.709107170829648,1.87891053803427,"2015_yk_222","Yukon",2015,1268.08,0.709475721015702,0.720085133325265
1211,634.564,0.709792522077627,1.87647012922388,"2015_yk_222","Yukon",2015,1269.128,0.70946855064645,0.720085133325265
1212,635.088,0.709770480024357,1.88754415702784,"2015_yk_222","Yukon",2015,1270.176,0.7094751568566,0.720085133325265
