"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1026,537.624,0.710560365872381,0.637637113447524,"2015_yk_261","Yukon",2015,1075.248,0.71081615283777,0.708779995485969
1027,538.148,0.710686272483234,0.639249616495088,"2015_yk_261","Yukon",2015,1076.296,0.710832846617322,0.708779995485969
1028,538.672,0.713064891816916,0.633969434702249,"2015_yk_261","Yukon",2015,1077.344,0.710829147414751,0.708779995485969
1029,539.196,0.711180265651479,0.653954491483227,"2015_yk_261","Yukon",2015,1078.392,0.710866676855698,0.708779995485969
1030,539.72,0.711240241325235,0.690971027475583,"2015_yk_261","Yukon",2015,1079.44,0.710860560737514,0.708779995485969
1031,540.244,0.710582379636084,0.684809899229489,"2015_yk_261","Yukon",2015,1080.488,0.710861082644594,0.708779995485969
1032,540.768,0.711643853805436,0.681096193548628,"2015_yk_261","Yukon",2015,1081.536,0.710838241536649,0.708779995485969
1033,541.292,0.709559374086129,0.707114261196157,"2015_yk_261","Yukon",2015,1082.584,0.710816586118957,0.708779995485969
1034,541.816,0.710000216148569,0.726050323691977,"2015_yk_261","Yukon",2015,1083.632,0.710821177903578,0.708779995485969
1035,542.34,0.709978048010027,0.723216819015965,"2015_yk_261","Yukon",2015,1084.68,0.710792087652487,0.708779995485969
1036,542.864,0.711720833224821,0.731110247905132,"2015_yk_261","Yukon",2015,1085.728,0.710764459494534,0.708779995485969
1037,543.388,0.710615815435866,0.752085025774408,"2015_yk_261","Yukon",2015,1086.776,0.710754879011625,0.708779995485969
1038,543.912,0.711523435378956,0.752976733792614,"2015_yk_261","Yukon",2015,1087.824,0.710719354809517,0.708779995485969
1039,544.436,0.710579595684783,0.74386871874178,"2015_yk_261","Yukon",2015,1088.872,0.710701608856021,0.708779995485969
1040,544.96,0.710282414259773,0.759793575383074,"2015_yk_261","Yukon",2015,1089.92,0.71064163949864,0.708779995485969
1041,545.484,0.710704476404222,0.797623743181656,"2015_yk_261","Yukon",2015,1090.968,0.710627541194518,0.708779995485969
1042,546.008,0.710353430722902,0.797335209892047,"2015_yk_261","Yukon",2015,1092.016,0.710596109416544,0.708779995485969
1043,546.532,0.709376405867939,0.803654858467384,"2015_yk_261","Yukon",2015,1093.064,0.710561114804698,0.708779995485969
1044,547.056,0.710157742510235,0.8381633835112,"2015_yk_261","Yukon",2015,1094.112,0.710533788905017,0.708779995485969
1045,547.58,0.711299636992895,0.85447443447,"2015_yk_261","Yukon",2015,1095.16,0.710472904528063,0.708779995485969
1046,548.104,0.71143801829309,0.844198259676208,"2015_yk_261","Yukon",2015,1096.208,0.710463420194557,0.708779995485969
1047,548.628,0.710560220327657,0.848103832902487,"2015_yk_261","Yukon",2015,1097.256,0.710455363497923,0.708779995485969
1048,549.152,0.709885767853965,0.894129515749486,"2015_yk_261","Yukon",2015,1098.304,0.7104294751895,0.708779995485969
1049,549.676,0.710799885713638,0.901859747553864,"2015_yk_261","Yukon",2015,1099.352,0.7104292662236,0.708779995485969
1050,550.2,0.708248321518996,0.902700581897078,"2015_yk_261","Yukon",2015,1100.4,0.710404621996144,0.708779995485969
1051,550.724,0.710991744235378,0.923668657806619,"2015_yk_261","Yukon",2015,1101.448,0.710380992815934,0.708779995485969
1052,551.248,0.70994045709177,0.968688911853335,"2015_yk_261","Yukon",2015,1102.496,0.710371017778018,0.708779995485969
1053,551.772,0.710719198572258,0.957905727093086,"2015_yk_261","Yukon",2015,1103.544,0.710345774236598,0.708779995485969
1054,552.296,0.709969059585181,0.95308852593416,"2015_yk_261","Yukon",2015,1104.592,0.710286984974686,0.708779995485969
1055,552.82,0.710638250635498,0.982466838002574,"2015_yk_261","Yukon",2015,1105.64,0.710270522269753,0.708779995485969
1056,553.344,0.710529292346228,1.01818901802438,"2015_yk_261","Yukon",2015,1106.688,0.710251753944337,0.708779995485969
1057,553.868,0.710393419202455,1.00685501732675,"2015_yk_261","Yukon",2015,1107.736,0.710233218461049,0.708779995485969
1058,554.392,0.710069955295248,1.02029556390541,"2015_yk_261","Yukon",2015,1108.784,0.710159767018015,0.708779995485969
1059,554.916,0.710205223489771,1.06688110480265,"2015_yk_261","Yukon",2015,1109.832,0.710122730067246,0.708779995485969
1060,555.44,0.710552962274993,1.0880144666419,"2015_yk_261","Yukon",2015,1110.88,0.710106278774872,0.708779995485969
1061,555.964,0.710333877835907,1.07753082511291,"2015_yk_261","Yukon",2015,1111.928,0.710085695668114,0.708779995485969
1062,556.488,0.70855848184657,1.08702213478817,"2015_yk_261","Yukon",2015,1112.976,0.710052316386893,0.708779995485969
1063,557.012,0.709763769833916,1.11775985497187,"2015_yk_261","Yukon",2015,1114.024,0.710065242332306,0.708779995485969
1064,557.536,0.710309774927667,1.11042550711701,"2015_yk_261","Yukon",2015,1115.072,0.710051229508743,0.708779995485969
1065,558.06,0.710111353209469,1.11898665508046,"2015_yk_261","Yukon",2015,1116.12,0.710029839759687,0.708779995485969
1066,558.584,0.709502195903699,1.15906356831985,"2015_yk_261","Yukon",2015,1117.168,0.709986865848613,0.708779995485969
1067,559.108,0.710126410548648,1.18231398497511,"2015_yk_261","Yukon",2015,1118.216,0.709970903786809,0.708779995485969
1068,559.632,0.710363623571364,1.15524476815614,"2015_yk_261","Yukon",2015,1119.264,0.709946526211522,0.708779995485969
1069,560.156,0.709751781298967,1.15503606737758,"2015_yk_261","Yukon",2015,1120.312,0.709936708771241,0.708779995485969
1070,560.68,0.709973014644015,1.18801343700331,"2015_yk_261","Yukon",2015,1121.36,0.709916388005859,0.708779995485969
1071,561.204,0.710388311720206,1.21533652499086,"2015_yk_261","Yukon",2015,1122.408,0.709899577317113,0.708779995485969
1072,561.728,0.710538153628134,1.20418412270186,"2015_yk_261","Yukon",2015,1123.456,0.709890278591498,0.708779995485969
1073,562.252,0.709195132994422,1.21032711575703,"2015_yk_261","Yukon",2015,1124.504,0.709883828479984,0.708779995485969
1074,562.776,0.709909826132176,1.26073528665319,"2015_yk_261","Yukon",2015,1125.552,0.709868186269266,0.708779995485969
1075,563.3,0.70921274377248,1.264726799035,"2015_yk_261","Yukon",2015,1126.6,0.709840783272361,0.708779995485969
1076,563.824,0.709517024496106,1.24885689275092,"2015_yk_261","Yukon",2015,1127.648,0.709824628395941,0.708779995485969
1077,564.348,0.709819309919832,1.2694770439861,"2015_yk_261","Yukon",2015,1128.696,0.709814491350503,0.708779995485969
1078,564.872,0.709970589640495,1.29913611747501,"2015_yk_261","Yukon",2015,1129.744,0.709793129707551,0.708779995485969
1079,565.396,0.710408043194754,1.29727029168876,"2015_yk_261","Yukon",2015,1130.792,0.709765464243432,0.708779995485969
1080,565.92,0.709696903962578,1.29705154344618,"2015_yk_261","Yukon",2015,1131.84,0.709778280582325,0.708779995485969
1081,566.444,0.709160602824443,1.31455444550774,"2015_yk_261","Yukon",2015,1132.888,0.709759517062897,0.708779995485969
1082,566.968,0.709907080655232,1.32797821128177,"2015_yk_261","Yukon",2015,1133.936,0.709756599856799,0.708779995485969
1083,567.492,0.709887400473902,1.3236126239061,"2015_yk_261","Yukon",2015,1134.984,0.709737780514345,0.708779995485969
1084,568.016,0.709610173061508,1.32720802409036,"2015_yk_261","Yukon",2015,1136.032,0.709716285886921,0.708779995485969
1085,568.54,0.71016428433471,1.38715772068151,"2015_yk_261","Yukon",2015,1137.08,0.709713027125604,0.708779995485969
1086,569.064,0.709434266347436,1.39239648988397,"2015_yk_261","Yukon",2015,1138.128,0.70969450821646,0.708779995485969
1087,569.588,0.709574143485905,1.36991256720702,"2015_yk_261","Yukon",2015,1139.176,0.709690412952129,0.708779995485969
1088,570.112,0.708657805234875,1.36794852478154,"2015_yk_261","Yukon",2015,1140.224,0.709672934560946,0.708779995485969
1089,570.636,0.70895804860538,1.39751171995436,"2015_yk_261","Yukon",2015,1141.272,0.709658191968007,0.708779995485969
1090,571.16,0.710253163782778,1.40373041838192,"2015_yk_261","Yukon",2015,1142.32,0.709635241292756,0.708779995485969
1091,571.684,0.709347393230591,1.38992555163272,"2015_yk_261","Yukon",2015,1143.368,0.709633199255792,0.708779995485969
1092,572.208,0.709641096932179,1.40122884502609,"2015_yk_261","Yukon",2015,1144.416,0.70965389280608,0.708779995485969
1093,572.732,0.710334930810937,1.44202298702172,"2015_yk_261","Yukon",2015,1145.464,0.709658162396908,0.708779995485969
1094,573.256,0.709159446734802,1.42508896771968,"2015_yk_261","Yukon",2015,1146.512,0.709640086063816,0.708779995485969
1095,573.78,0.708694663066655,1.40782935426282,"2015_yk_261","Yukon",2015,1147.56,0.709613505004042,0.708779995485969
1096,574.304,0.70914239856036,1.42662640079559,"2015_yk_261","Yukon",2015,1148.608,0.709604871477888,0.708779995485969
1097,574.828,0.709658091727622,1.4546987171962,"2015_yk_261","Yukon",2015,1149.656,0.709594791575172,0.708779995485969
1098,575.352,0.710060780861749,1.43357115229251,"2015_yk_261","Yukon",2015,1150.704,0.709566915470594,0.708779995485969
1099,575.876,0.7099905492679,1.43385567673804,"2015_yk_261","Yukon",2015,1151.752,0.709553782614353,0.708779995485969
1100,576.4,0.709063168336894,1.46193587647816,"2015_yk_261","Yukon",2015,1152.8,0.709548500212557,0.708779995485969
1101,576.924,0.709695835079404,1.45686359897647,"2015_yk_261","Yukon",2015,1153.848,0.709520765920873,0.708779995485969
1102,577.448,0.709795507186059,1.45259290398099,"2015_yk_261","Yukon",2015,1154.896,0.709494794588549,0.708779995485969
1103,577.972,0.708989399177053,1.46940426265406,"2015_yk_261","Yukon",2015,1155.944,0.709491492331006,0.708779995485969
1104,578.496,0.709219209867184,1.50258405432309,"2015_yk_261","Yukon",2015,1156.992,0.709492625175204,0.708779995485969
1105,579.02,0.709655457178578,1.47905995990958,"2015_yk_261","Yukon",2015,1158.04,0.709482715198335,0.708779995485969
1106,579.544,0.710468725707889,1.46361032451692,"2015_yk_261","Yukon",2015,1159.088,0.70947329049666,0.708779995485969
1107,580.068,0.709951997601381,1.48708520696753,"2015_yk_261","Yukon",2015,1160.136,0.709481284408575,0.708779995485969
1108,580.592,0.708604069276851,1.52088808356981,"2015_yk_261","Yukon",2015,1161.184,0.709462352320886,0.708779995485969
1109,581.116,0.709139957866542,1.50545929570652,"2015_yk_261","Yukon",2015,1162.232,0.709458302544769,0.708779995485969
1110,581.64,0.709017301852531,1.50404334795996,"2015_yk_261","Yukon",2015,1163.28,0.709457739869445,0.708779995485969
1111,582.164,0.709865933069706,1.53787663665283,"2015_yk_261","Yukon",2015,1164.328,0.709456500467929,0.708779995485969
1112,582.688,0.709765424725873,1.54609617645563,"2015_yk_261","Yukon",2015,1165.376,0.709440302575924,0.708779995485969
1113,583.212,0.709590038025027,1.51589187967764,"2015_yk_261","Yukon",2015,1166.424,0.709421561948359,0.708779995485969
1114,583.736,0.708679381939785,1.51896506957115,"2015_yk_261","Yukon",2015,1167.472,0.70942748548668,0.708779995485969
1115,584.26,0.710442724956445,1.55894273661612,"2015_yk_261","Yukon",2015,1168.52,0.709418794368994,0.708779995485969
1116,584.784,0.709418157797618,1.5419643821897,"2015_yk_261","Yukon",2015,1169.568,0.709417087031835,0.708779995485969
1117,585.308,0.710147703342553,1.50812669065666,"2015_yk_261","Yukon",2015,1170.616,0.709417086465924,0.708779995485969
1118,585.832,0.709021251824278,1.53393013773479,"2015_yk_261","Yukon",2015,1171.664,0.709429431332489,0.708779995485969
1119,586.356,0.709320667913417,1.57223299153122,"2015_yk_261","Yukon",2015,1172.712,0.709443207510594,0.708779995485969
1120,586.88,0.70917592175993,1.54598624579528,"2015_yk_261","Yukon",2015,1173.76,0.709425359256953,0.708779995485969
1121,587.404,0.710211355618087,1.53323489351797,"2015_yk_261","Yukon",2015,1174.808,0.709430628293099,0.708779995485969
1122,587.928,0.70980009486386,1.55616852914735,"2015_yk_261","Yukon",2015,1175.856,0.709428090683807,0.708779995485969
1123,588.452,0.710019945283612,1.56612006183839,"2015_yk_261","Yukon",2015,1176.904,0.70940606201153,0.708779995485969
1124,588.976,0.709225194942131,1.52816634460705,"2015_yk_261","Yukon",2015,1177.952,0.709409620416995,0.708779995485969
1125,589.5,0.708516489623041,1.52115669550926,"2015_yk_261","Yukon",2015,1179,0.70941697926888,0.708779995485969
1126,590.024,0.708984184334413,1.55240384946419,"2015_yk_261","Yukon",2015,1180.048,0.709427199573598,0.708779995485969
1127,590.548,0.709521616385713,1.54541816909764,"2015_yk_261","Yukon",2015,1181.096,0.709432090683778,0.708779995485969
1128,591.072,0.70869105729666,1.52874744518334,"2015_yk_261","Yukon",2015,1182.144,0.709424400583574,0.708779995485969
1129,591.596,0.708963809924548,1.54658989574823,"2015_yk_261","Yukon",2015,1183.192,0.709410597445148,0.708779995485969
1130,592.12,0.709656070536264,1.58479118733436,"2015_yk_261","Yukon",2015,1184.24,0.709413408218809,0.708779995485969
1131,592.644,0.708724254219144,1.53293413964432,"2015_yk_261","Yukon",2015,1185.288,0.709402595048403,0.708779995485969
1132,593.168,0.708979873688709,1.51973042666561,"2015_yk_261","Yukon",2015,1186.336,0.70939633342612,0.708779995485969
1133,593.692,0.708996997541839,1.55806669158663,"2015_yk_261","Yukon",2015,1187.384,0.709408559455577,0.708779995485969
1134,594.216,0.709977796784046,1.5861674738574,"2015_yk_261","Yukon",2015,1188.432,0.709402802757335,0.708779995485969
1135,594.74,0.708618145160337,1.54045649782716,"2015_yk_261","Yukon",2015,1189.48,0.709407751764474,0.708779995485969
1136,595.264,0.708951542395614,1.53393307537765,"2015_yk_261","Yukon",2015,1190.528,0.709375034403456,0.708779995485969
1137,595.788,0.710298944634735,1.57365483496734,"2015_yk_261","Yukon",2015,1191.576,0.709367378050074,0.708779995485969
1138,596.312,0.708834664379154,1.57020011526985,"2015_yk_261","Yukon",2015,1192.624,0.709383425356566,0.708779995485969
1139,596.836,0.710165056627714,1.5385939793652,"2015_yk_261","Yukon",2015,1193.672,0.709393428892573,0.708779995485969
1140,597.36,0.709663143443173,1.55226044301932,"2015_yk_261","Yukon",2015,1194.72,0.709403144473751,0.708779995485969
1141,597.884,0.709086238733444,1.57766907942574,"2015_yk_261","Yukon",2015,1195.768,0.709385888959177,0.708779995485969
1142,598.408,0.708935207134942,1.55200571432891,"2015_yk_261","Yukon",2015,1196.816,0.709378616777239,0.708779995485969
1143,598.932,0.708762962820015,1.55467459254532,"2015_yk_261","Yukon",2015,1197.864,0.70938495612914,0.708779995485969
1144,599.456,0.709965585360731,1.59552477036223,"2015_yk_261","Yukon",2015,1198.912,0.709402282883577,0.708779995485969
1145,599.98,0.709642817273576,1.59904972630124,"2015_yk_261","Yukon",2015,1199.96,0.70937311810064,0.708779995485969
1146,600.504,0.709331826117897,1.55976491207842,"2015_yk_261","Yukon",2015,1201.008,0.709364894887407,0.708779995485969
1147,601.028,0.70957410953125,1.57806999760351,"2015_yk_261","Yukon",2015,1202.056,0.709360224674672,0.708779995485969
1148,601.552,0.709398497228766,1.61048397403395,"2015_yk_261","Yukon",2015,1203.104,0.709368745604943,0.708779995485969
1149,602.076,0.709784619291707,1.60357177840778,"2015_yk_261","Yukon",2015,1204.152,0.709370364654932,0.708779995485969
1150,602.6,0.709182268564306,1.57787994349886,"2015_yk_261","Yukon",2015,1205.2,0.70937684387688,0.708779995485969
1151,603.124,0.709663535399346,1.60683561779826,"2015_yk_261","Yukon",2015,1206.248,0.709364185656624,0.708779995485969
1152,603.648,0.709488840374683,1.62569348835702,"2015_yk_261","Yukon",2015,1207.296,0.709361194665921,0.708779995485969
1153,604.172,0.709013210474264,1.60293572503801,"2015_yk_261","Yukon",2015,1208.344,0.709336996286,0.708779995485969
1154,604.696,0.709372951062702,1.58258343254288,"2015_yk_261","Yukon",2015,1209.392,0.70934026023221,0.708779995485969
1155,605.22,0.709136194179799,1.59647017981286,"2015_yk_261","Yukon",2015,1210.44,0.709338482418578,0.708779995485969
1156,605.744,0.709755616843429,1.61880999645406,"2015_yk_261","Yukon",2015,1211.488,0.709345761917785,0.708779995485969
1157,606.268,0.709951558338413,1.61307891450279,"2015_yk_261","Yukon",2015,1212.536,0.709344953724154,0.708779995485969
1158,606.792,0.709599374849486,1.62270674719952,"2015_yk_261","Yukon",2015,1213.584,0.709353598021127,0.708779995485969
1159,607.316,0.709162360962384,1.64860146742398,"2015_yk_261","Yukon",2015,1214.632,0.709354020353812,0.708779995485969
1160,607.84,0.709231814756524,1.63753251297623,"2015_yk_261","Yukon",2015,1215.68,0.709343391420378,0.708779995485969
1161,608.364,0.709047044855071,1.63067729656656,"2015_yk_261","Yukon",2015,1216.728,0.70934691184968,0.708779995485969
1162,608.888,0.709419809849073,1.6347622995702,"2015_yk_261","Yukon",2015,1217.776,0.709361982276738,0.708779995485969
1163,609.412,0.709722960944463,1.66413445831219,"2015_yk_261","Yukon",2015,1218.824,0.709366297023317,0.708779995485969
1164,609.936,0.708873807972649,1.60971907231973,"2015_yk_261","Yukon",2015,1219.872,0.709351339594533,0.708779995485969
1165,610.46,0.709952397606922,1.59701167581759,"2015_yk_261","Yukon",2015,1220.92,0.7093580326614,0.708779995485969
1166,610.984,0.708505684046836,1.63523271702634,"2015_yk_261","Yukon",2015,1221.968,0.709364525529911,0.708779995485969
1167,611.508,0.709492616398445,1.63256129816442,"2015_yk_261","Yukon",2015,1223.016,0.709332776406321,0.708779995485969
1168,612.032,0.709566907666364,1.62163966634997,"2015_yk_261","Yukon",2015,1224.064,0.709344143624021,0.708779995485969
1169,612.556,0.709740170026986,1.62034065854959,"2015_yk_261","Yukon",2015,1225.112,0.709334805852038,0.708779995485969
1170,613.08,0.709600236723177,1.65578220736309,"2015_yk_261","Yukon",2015,1226.16,0.709311333907457,0.708779995485969
1171,613.604,0.708830602195277,1.65228097702109,"2015_yk_261","Yukon",2015,1227.208,0.709318568901291,0.708779995485969
1172,614.128,0.709329093809623,1.61556848177122,"2015_yk_261","Yukon",2015,1228.256,0.709321157438738,0.708779995485969
1173,614.652,0.709970399139087,1.59596473170796,"2015_yk_261","Yukon",2015,1229.304,0.709333268396808,0.708779995485969
1174,615.176,0.709718987205995,1.62601866630853,"2015_yk_261","Yukon",2015,1230.352,0.709322169067539,0.708779995485969
1175,615.7,0.708692837980194,1.61158730841867,"2015_yk_261","Yukon",2015,1231.4,0.709324622272832,0.708779995485969
1176,616.224,0.708924765003652,1.60050118582895,"2015_yk_261","Yukon",2015,1232.448,0.709314356119107,0.708779995485969
1177,616.748,0.70986749057847,1.6367902774805,"2015_yk_261","Yukon",2015,1233.496,0.709315045426946,0.708779995485969
1178,617.272,0.709532507640505,1.64857849725734,"2015_yk_261","Yukon",2015,1234.544,0.709312723226472,0.708779995485969
1179,617.796,0.709417810912795,1.62156912355315,"2015_yk_261","Yukon",2015,1235.592,0.709308492722495,0.708779995485969
1180,618.32,0.70956467507681,1.60070741055361,"2015_yk_261","Yukon",2015,1236.64,0.709309287824669,0.708779995485969
1181,618.844,0.709451862402723,1.62562070819279,"2015_yk_261","Yukon",2015,1237.688,0.709306678913812,0.708779995485969
1182,619.368,0.709620635421662,1.63244008124999,"2015_yk_261","Yukon",2015,1238.736,0.709304564131965,0.708779995485969
1183,619.892,0.708568042488351,1.6167423781816,"2015_yk_261","Yukon",2015,1239.784,0.709311385192486,0.708779995485969
1184,620.416,0.709421031714754,1.62071895559129,"2015_yk_261","Yukon",2015,1240.832,0.709313814141609,0.708779995485969
1185,620.94,0.708409820805116,1.65298391087517,"2015_yk_261","Yukon",2015,1241.88,0.709326404764245,0.708779995485969
1186,621.464,0.70942095428679,1.65013982841768,"2015_yk_261","Yukon",2015,1242.928,0.709326147528311,0.708779995485969
1187,621.988,0.709473124767906,1.64237795419934,"2015_yk_261","Yukon",2015,1243.976,0.709302419999901,0.708779995485969
1188,622.512,0.709209715115033,1.65278949214306,"2015_yk_261","Yukon",2015,1245.024,0.709308250032262,0.708779995485969
1189,623.036,0.708989149885623,1.68493655678241,"2015_yk_261","Yukon",2015,1246.072,0.709318831789434,0.708779995485969
1190,623.56,0.709018334530234,1.6671050087563,"2015_yk_261","Yukon",2015,1247.12,0.709321365683846,0.708779995485969
1191,624.084,0.708935479977233,1.65264369171555,"2015_yk_261","Yukon",2015,1248.168,0.709329198925082,0.708779995485969
1192,624.608,0.709884099312188,1.68298051870825,"2015_yk_261","Yukon",2015,1249.216,0.709316790249552,0.708779995485969
1193,625.132,0.709255882336619,1.66851672599324,"2015_yk_261","Yukon",2015,1250.264,0.709323760884609,0.708779995485969
1194,625.656,0.70908035105698,1.64035043659188,"2015_yk_261","Yukon",2015,1251.312,0.709337167228159,0.708779995485969
1195,626.18,0.709019729172388,1.63901659858308,"2015_yk_261","Yukon",2015,1252.36,0.709326286949008,0.708779995485969
1196,626.704,0.709341114506264,1.6526901209419,"2015_yk_261","Yukon",2015,1253.408,0.709330337977972,0.708779995485969
1197,627.228,0.70839399721931,1.61599040471273,"2015_yk_261","Yukon",2015,1254.456,0.709335255865571,0.708779995485969
1198,627.752,0.709516697441146,1.5896088807054,"2015_yk_261","Yukon",2015,1255.504,0.709333713658047,0.708779995485969
1199,628.276,0.709604790308742,1.6223525613375,"2015_yk_261","Yukon",2015,1256.552,0.709333505283599,0.708779995485969
1200,628.8,0.708254826768342,1.65596414938263,"2015_yk_261","Yukon",2015,1257.6,0.709326629806782,0.708779995485969
1201,629.324,0.709520338363467,1.64304399102279,"2015_yk_261","Yukon",2015,1258.648,0.709333619814275,0.708779995485969
1202,629.848,0.709090519381793,1.63167500587762,"2015_yk_261","Yukon",2015,1259.696,0.709333825363443,0.708779995485969
1203,630.372,0.709489620304193,1.64559858317129,"2015_yk_261","Yukon",2015,1260.744,0.70933286831674,0.708779995485969
1204,630.896,0.709299625604598,1.64585242060709,"2015_yk_261","Yukon",2015,1261.792,0.709320378662887,0.708779995485969
1205,631.42,0.709790009591157,1.5936013151719,"2015_yk_261","Yukon",2015,1262.84,0.709343476746472,0.708779995485969
1206,631.944,0.708715856894353,1.5946332188214,"2015_yk_261","Yukon",2015,1263.888,0.709350016636438,0.708779995485969
1207,632.468,0.709615468001595,1.61833928890557,"2015_yk_261","Yukon",2015,1264.936,0.709348049907541,0.708779995485969
1208,632.992,0.709259165200342,1.61791812053963,"2015_yk_261","Yukon",2015,1265.984,0.709343145819483,0.708779995485969
1209,633.516,0.709530789053103,1.59561232687658,"2015_yk_261","Yukon",2015,1267.032,0.70934630618342,0.708779995485969
1210,634.04,0.70922997469473,1.63302639777319,"2015_yk_261","Yukon",2015,1268.08,0.709340572276595,0.708779995485969
1211,634.564,0.709507000747907,1.64184003254978,"2015_yk_261","Yukon",2015,1269.128,0.709343222072499,0.708779995485969
1212,635.088,0.709361953463894,1.59732993752077,"2015_yk_261","Yukon",2015,1270.176,0.709328745732733,0.708779995485969
1213,635.612,0.709422474105539,1.5821827795505,"2015_yk_261","Yukon",2015,1271.224,0.709346901262135,0.708779995485969
1214,636.136,0.709518688010071,1.6282721413992,"2015_yk_261","Yukon",2015,1272.272,0.709350808470772,0.708779995485969
1215,636.66,0.709891631537939,1.62660930462078,"2015_yk_261","Yukon",2015,1273.32,0.709384192318928,0.708779995485969
1216,637.184,0.709740182687413,1.60108534652048,"2015_yk_261","Yukon",2015,1274.368,0.709384471501151,0.708779995485969
1217,637.708,0.708527906633787,1.59601044262298,"2015_yk_261","Yukon",2015,1275.416,0.709389557800622,0.708779995485969
1218,638.232,0.709949176791153,1.61379894261897,"2015_yk_261","Yukon",2015,1276.464,0.709396254829384,0.708779995485969
1219,638.756,0.7097972663927,1.60085332244158,"2015_yk_261","Yukon",2015,1277.512,0.709391398268845,0.708779995485969
1220,639.28,0.709383848421256,1.57356864318451,"2015_yk_261","Yukon",2015,1278.56,0.70939586291343,0.708779995485969
1221,639.804,0.709517039329215,1.58295354224087,"2015_yk_261","Yukon",2015,1279.608,0.709391281300689,0.708779995485969
1222,640.328,0.7086752893173,1.59846673611979,"2015_yk_261","Yukon",2015,1280.656,0.7093804296517,0.708779995485969
1223,640.852,0.710141199047881,1.58593799825209,"2015_yk_261","Yukon",2015,1281.704,0.709385518984192,0.708779995485969
1224,641.376,0.709678188585631,1.58614874005061,"2015_yk_261","Yukon",2015,1282.752,0.709368525717909,0.708779995485969
1225,641.9,0.709299580857873,1.60926560142036,"2015_yk_261","Yukon",2015,1283.8,0.709378048178152,0.708779995485969
1226,642.424,0.708748745784652,1.60195426509594,"2015_yk_261","Yukon",2015,1284.848,0.709381404673002,0.708779995485969
1227,642.948,0.709787689654388,1.57592105851477,"2015_yk_261","Yukon",2015,1285.896,0.709395535089021,0.708779995485969
1228,643.472,0.709474375214929,1.57999026008928,"2015_yk_261","Yukon",2015,1286.944,0.709393638179186,0.708779995485969
1229,643.996,0.709727667560118,1.59558755435569,"2015_yk_261","Yukon",2015,1287.992,0.709384323912378,0.708779995485969
1230,644.52,0.709187708114145,1.5924742599477,"2015_yk_261","Yukon",2015,1289.04,0.709406188414482,0.708779995485969
1231,645.044,0.709250002644866,1.58887657443591,"2015_yk_261","Yukon",2015,1290.088,0.70941511445191,0.708779995485969
1232,645.568,0.709341426759729,1.59330547233071,"2015_yk_261","Yukon",2015,1291.136,0.709405745508869,0.708779995485969
1233,646.092,0.709912976336868,1.60298536847499,"2015_yk_261","Yukon",2015,1292.184,0.709407311995005,0.708779995485969
1234,646.616,0.708969607974844,1.57574524657915,"2015_yk_261","Yukon",2015,1293.232,0.709407898189641,0.708779995485969
1235,647.14,0.710078722995295,1.56333592302163,"2015_yk_261","Yukon",2015,1294.28,0.709406289586624,0.708779995485969
1236,647.664,0.709317158401588,1.61031716001024,"2015_yk_261","Yukon",2015,1295.328,0.709410507713424,0.708779995485969
1237,648.188,0.709749486844673,1.60419906368825,"2015_yk_261","Yukon",2015,1296.376,0.7093971853755,0.708779995485969
1238,648.712,0.709238262357022,1.57342853736379,"2015_yk_261","Yukon",2015,1297.424,0.709382795771628,0.708779995485969
1239,649.236,0.709607432749024,1.58743501630831,"2015_yk_261","Yukon",2015,1298.472,0.709380843805803,0.708779995485969
1240,649.76,0.709220640667306,1.61919525128545,"2015_yk_261","Yukon",2015,1299.52,0.709383884766072,0.708779995485969
1241,650.284,0.709610850156953,1.610394775923,"2015_yk_261","Yukon",2015,1300.568,0.709375493336806,0.708779995485969
1242,650.808,0.708752055035676,1.57486772026694,"2015_yk_261","Yukon",2015,1301.616,0.709368332708674,0.708779995485969
1243,651.332,0.709657374252465,1.59308642516155,"2015_yk_261","Yukon",2015,1302.664,0.709371501805022,0.708779995485969
1244,651.856,0.709655464233007,1.59550597830207,"2015_yk_261","Yukon",2015,1303.712,0.709380639987826,0.708779995485969
1245,652.38,0.710412851694441,1.570323994742,"2015_yk_261","Yukon",2015,1304.76,0.709369254951735,0.708779995485969
1246,652.904,0.709437705220165,1.56988706106644,"2015_yk_261","Yukon",2015,1305.808,0.709366653413639,0.708779995485969
1247,653.428,0.709778302736207,1.60742566435934,"2015_yk_261","Yukon",2015,1306.856,0.709380144370439,0.708779995485969
1248,653.952,0.709611536840739,1.60857503259679,"2015_yk_261","Yukon",2015,1307.904,0.709370360781784,0.708779995485969
1249,654.476,0.70869775625326,1.56940486174726,"2015_yk_261","Yukon",2015,1308.952,0.709365486194575,0.708779995485969
1250,655,0.709286213205379,1.57016999519462,"2015_yk_261","Yukon",2015,1310,0.709352482336699,0.708779995485969
1251,655.524,0.70866058321274,1.60153429228757,"2015_yk_261","Yukon",2015,1311.048,0.709348566341402,0.708779995485969
1252,656.048,0.709233000372823,1.6102794253062,"2015_yk_261","Yukon",2015,1312.096,0.709368039569464,0.708779995485969
1253,656.572,0.709561242286143,1.58625050104611,"2015_yk_261","Yukon",2015,1313.144,0.709370184727848,0.708779995485969
