"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1038,543.912,0.706196449834805,0.440424850770518,"2015_yk_479","Yukon",2015,1087.824,0.708924151743546,0.708393909951971
1039,544.436,0.708294046181496,0.422028418644393,"2015_yk_479","Yukon",2015,1088.872,0.708919519799757,0.708393909951971
1040,544.96,0.709445106256176,0.425403473250047,"2015_yk_479","Yukon",2015,1089.92,0.70885765051414,0.708393909951971
1041,545.484,0.709598097938672,0.43492959964867,"2015_yk_479","Yukon",2015,1090.968,0.708884432180778,0.708393909951971
1042,546.008,0.706747272106226,0.423554183038772,"2015_yk_479","Yukon",2015,1092.016,0.708877685520911,0.708393909951971
1043,546.532,0.70969573244426,0.404389011405313,"2015_yk_479","Yukon",2015,1093.064,0.708877620969525,0.708393909951971
1044,547.056,0.713167525536987,0.403683011411298,"2015_yk_479","Yukon",2015,1094.112,0.708881923820135,0.708393909951971
1045,547.58,0.708194000625623,0.428464512244552,"2015_yk_479","Yukon",2015,1095.16,0.708899335750191,0.708393909951971
1046,548.104,0.711370596482517,0.396773984679147,"2015_yk_479","Yukon",2015,1096.208,0.708951862867617,0.708393909951971
1047,548.628,0.706296762120306,0.394833538099724,"2015_yk_479","Yukon",2015,1097.256,0.708976484294712,0.708393909951971
1048,549.152,0.707242711963416,0.399378451449019,"2015_yk_479","Yukon",2015,1098.304,0.709034184124993,0.708393909951971
1049,549.676,0.707532312652724,0.415013524205784,"2015_yk_479","Yukon",2015,1099.352,0.709101934406013,0.708393909951971
1050,550.2,0.708832859334829,0.381682016308761,"2015_yk_479","Yukon",2015,1100.4,0.70919499032918,0.708393909951971
1051,550.724,0.712757780176068,0.381703471117062,"2015_yk_479","Yukon",2015,1101.448,0.709234287787898,0.708393909951971
1052,551.248,0.707534020765614,0.418717433373677,"2015_yk_479","Yukon",2015,1102.496,0.709218837909027,0.708393909951971
1053,551.772,0.70701180828818,0.40969966614175,"2015_yk_479","Yukon",2015,1103.544,0.709232987169989,0.708393909951971
1054,552.296,0.709116522831359,0.38521666129861,"2015_yk_479","Yukon",2015,1104.592,0.709186529840857,0.708393909951971
1055,552.82,0.706939376490505,0.392018580095788,"2015_yk_479","Yukon",2015,1105.64,0.709222594552386,0.708393909951971
1056,553.344,0.708898433544522,0.425657857280906,"2015_yk_479","Yukon",2015,1106.688,0.709237008719947,0.708393909951971
1057,553.868,0.710163900369497,0.39563592562041,"2015_yk_479","Yukon",2015,1107.736,0.709218612147468,0.708393909951971
1058,554.392,0.713646471906293,0.387377506872369,"2015_yk_479","Yukon",2015,1108.784,0.709236842291463,0.708393909951971
1059,554.916,0.709072031222694,0.413706174423899,"2015_yk_479","Yukon",2015,1109.832,0.709251700573815,0.708393909951971
1060,555.44,0.71176890474124,0.440900306769505,"2015_yk_479","Yukon",2015,1110.88,0.70926193408665,0.708393909951971
1061,555.964,0.709841845613489,0.425180499666746,"2015_yk_479","Yukon",2015,1111.928,0.709276294783252,0.708393909951971
1062,556.488,0.706216322023634,0.424343349874156,"2015_yk_479","Yukon",2015,1112.976,0.709234463597266,0.708393909951971
1063,557.012,0.71135884917193,0.447787892216113,"2015_yk_479","Yukon",2015,1114.024,0.709282356034685,0.708393909951971
1064,557.536,0.709311107238062,0.452787515461208,"2015_yk_479","Yukon",2015,1115.072,0.709286365869833,0.708393909951971
1065,558.06,0.710468817296817,0.437378634016973,"2015_yk_479","Yukon",2015,1116.12,0.709269561095962,0.708393909951971
1066,558.584,0.710178052296339,0.461263498819169,"2015_yk_479","Yukon",2015,1117.168,0.709258700027776,0.708393909951971
1067,559.108,0.708723545466832,0.50197694238013,"2015_yk_479","Yukon",2015,1118.216,0.70924599998528,0.708393909951971
1068,559.632,0.711976309236842,0.484664098885738,"2015_yk_479","Yukon",2015,1119.264,0.709308085579705,0.708393909951971
1069,560.156,0.708448833663296,0.495436540691076,"2015_yk_479","Yukon",2015,1120.312,0.70934345868413,0.708393909951971
1070,560.68,0.707536137770221,0.523750179742223,"2015_yk_479","Yukon",2015,1121.36,0.709332000777973,0.708393909951971
1071,561.204,0.709469946593078,0.544975986304155,"2015_yk_479","Yukon",2015,1122.408,0.709313213580866,0.708393909951971
1072,561.728,0.707631119478951,0.530808380933179,"2015_yk_479","Yukon",2015,1123.456,0.709369479667394,0.708393909951971
1073,562.252,0.710144220344426,0.544646231912173,"2015_yk_479","Yukon",2015,1124.504,0.709352286272136,0.708393909951971
1074,562.776,0.710417779161564,0.568237979674301,"2015_yk_479","Yukon",2015,1125.552,0.709301615375384,0.708393909951971
1075,563.3,0.71005446966328,0.572661170185983,"2015_yk_479","Yukon",2015,1126.6,0.70932872095436,0.708393909951971
1076,563.824,0.709456542779304,0.571003073648364,"2015_yk_479","Yukon",2015,1127.648,0.709289788254949,0.708393909951971
1077,564.348,0.709296732555647,0.619922631120466,"2015_yk_479","Yukon",2015,1128.696,0.709342026764338,0.708393909951971
1078,564.872,0.710634190195544,0.6220737709748,"2015_yk_479","Yukon",2015,1129.744,0.709346805194409,0.708393909951971
1079,565.396,0.710432495158949,0.608464308282311,"2015_yk_479","Yukon",2015,1130.792,0.709355838862185,0.708393909951971
1080,565.92,0.711980930142233,0.606260146917202,"2015_yk_479","Yukon",2015,1131.84,0.709389643648238,0.708393909951971
1081,566.444,0.708205852256209,0.636105971478651,"2015_yk_479","Yukon",2015,1132.888,0.709335679449535,0.708393909951971
1082,566.968,0.708408788076127,0.632008466647396,"2015_yk_479","Yukon",2015,1133.936,0.709353425125753,0.708393909951971
1083,567.492,0.708500524397231,0.642798278565328,"2015_yk_479","Yukon",2015,1134.984,0.7093844671934,0.708393909951971
1084,568.016,0.707800701990219,0.656220183664214,"2015_yk_479","Yukon",2015,1136.032,0.709382262621751,0.708393909951971
1085,568.54,0.708516276868122,0.706643842091193,"2015_yk_479","Yukon",2015,1137.08,0.709439556018305,0.708393909951971
1086,569.064,0.708663085636365,0.709181414585836,"2015_yk_479","Yukon",2015,1138.128,0.709449027263316,0.708393909951971
1087,569.588,0.708961981060889,0.699073726969542,"2015_yk_479","Yukon",2015,1139.176,0.709428304670327,0.708393909951971
1088,570.112,0.710148155840894,0.73272698443721,"2015_yk_479","Yukon",2015,1140.224,0.709352723786906,0.708393909951971
1089,570.636,0.708580073904388,0.749020794106734,"2015_yk_479","Yukon",2015,1141.272,0.709356609904126,0.708393909951971
1090,571.16,0.710620423704302,0.702611341158536,"2015_yk_479","Yukon",2015,1142.32,0.709322646191411,0.708393909951971
1091,571.684,0.710878396367799,0.710029189754395,"2015_yk_479","Yukon",2015,1143.368,0.709314752814711,0.708393909951971
1092,572.208,0.707685047960482,0.77745690892935,"2015_yk_479","Yukon",2015,1144.416,0.709364938743958,0.708393909951971
1093,572.732,0.709548186677,0.797598943561669,"2015_yk_479","Yukon",2015,1145.464,0.709339172702406,0.708393909951971
1094,573.256,0.709073347972109,0.768813815082046,"2015_yk_479","Yukon",2015,1146.512,0.709334739630126,0.708393909951971
1095,573.78,0.708933697499414,0.787629697976742,"2015_yk_479","Yukon",2015,1147.56,0.709326650344319,0.708393909951971
1096,574.304,0.708293334444096,0.832375041031471,"2015_yk_479","Yukon",2015,1148.608,0.709302870143011,0.708393909951971
1097,574.828,0.708841154796655,0.832643398519321,"2015_yk_479","Yukon",2015,1149.656,0.709313691763792,0.708393909951971
1098,575.352,0.709921585500347,0.800337833609375,"2015_yk_479","Yukon",2015,1150.704,0.709280653974594,0.708393909951971
1099,575.876,0.710416432447007,0.835384552614764,"2015_yk_479","Yukon",2015,1151.752,0.7092998009359,0.708393909951971
1100,576.4,0.708757631886731,0.893546153928017,"2015_yk_479","Yukon",2015,1152.8,0.709346514260424,0.708393909951971
1101,576.924,0.708470866112237,0.831492310120963,"2015_yk_479","Yukon",2015,1153.848,0.709344176992836,0.708393909951971
1102,577.448,0.710123237297938,0.798773508494061,"2015_yk_479","Yukon",2015,1154.896,0.709359662446183,0.708393909951971
1103,577.972,0.708664128728792,0.868954917039576,"2015_yk_479","Yukon",2015,1155.944,0.709362710419854,0.708393909951971
1104,578.496,0.710127271731842,0.884404352952087,"2015_yk_479","Yukon",2015,1156.992,0.709328080051167,0.708393909951971
1105,579.02,0.70982033536421,0.862815039295555,"2015_yk_479","Yukon",2015,1158.04,0.70929830773554,0.708393909951971
1106,579.544,0.709034634517838,0.896270329478402,"2015_yk_479","Yukon",2015,1159.088,0.709276257623427,0.708393909951971
1107,580.068,0.709431072683605,0.959131515096871,"2015_yk_479","Yukon",2015,1160.136,0.709278112906707,0.708393909951971
1108,580.592,0.70752941776771,0.931866247155391,"2015_yk_479","Yukon",2015,1161.184,0.709254457954977,0.708393909951971
1109,581.116,0.708074332719294,0.89920265596488,"2015_yk_479","Yukon",2015,1162.232,0.709227603876358,0.708393909951971
1110,581.64,0.71086114649801,0.895978487632196,"2015_yk_479","Yukon",2015,1163.28,0.709174323301545,0.708393909951971
1111,582.164,0.709519928253867,0.936374492803635,"2015_yk_479","Yukon",2015,1164.328,0.709185319843273,0.708393909951971
1112,582.688,0.708598761338716,0.902464104174648,"2015_yk_479","Yukon",2015,1165.376,0.709220758629291,0.708393909951971
1113,583.212,0.708874332347014,0.884792931397481,"2015_yk_479","Yukon",2015,1166.424,0.709237666127103,0.708393909951971
1114,583.736,0.708984248532396,0.938005715338081,"2015_yk_479","Yukon",2015,1167.472,0.709256324788047,0.708393909951971
1115,584.26,0.710376980283717,0.966475046730571,"2015_yk_479","Yukon",2015,1168.52,0.709275231252914,0.708393909951971
1116,584.784,0.709466708245199,0.941127489123391,"2015_yk_479","Yukon",2015,1169.568,0.709283253692898,0.708393909951971
1117,585.308,0.708920544790139,0.933280131432455,"2015_yk_479","Yukon",2015,1170.616,0.709290614241384,0.708393909951971
1118,585.832,0.709111618901041,0.993876905166073,"2015_yk_479","Yukon",2015,1171.664,0.709294111292971,0.708393909951971
1119,586.356,0.709305198255932,0.971181315486858,"2015_yk_479","Yukon",2015,1172.712,0.709316364568713,0.708393909951971
1120,586.88,0.709731081978307,0.931577485268415,"2015_yk_479","Yukon",2015,1173.76,0.70928219820113,0.708393909951971
1121,587.404,0.709368243011525,0.947156940589394,"2015_yk_479","Yukon",2015,1174.808,0.709248911930889,0.708393909951971
1122,587.928,0.70922747777842,1.00622991592126,"2015_yk_479","Yukon",2015,1175.856,0.709283408088034,0.708393909951971
1123,588.452,0.709812886678833,0.944040329759876,"2015_yk_479","Yukon",2015,1176.904,0.709278734183286,0.708393909951971
1124,588.976,0.70904512290123,0.946832673358126,"2015_yk_479","Yukon",2015,1177.952,0.709296109557768,0.708393909951971
1125,589.5,0.709983460148413,1.00075202202635,"2015_yk_479","Yukon",2015,1179,0.709294416453958,0.708393909951971
1126,590.024,0.708751240217899,1.04129697958539,"2015_yk_479","Yukon",2015,1180.048,0.709301224311474,0.708393909951971
1127,590.548,0.709372842713648,0.998075773324939,"2015_yk_479","Yukon",2015,1181.096,0.709323367504185,0.708393909951971
1128,591.072,0.709994041884995,0.992237463098297,"2015_yk_479","Yukon",2015,1182.144,0.7093271618842,0.708393909951971
1129,591.596,0.709597651341672,1.06327153941825,"2015_yk_479","Yukon",2015,1183.192,0.709307216235721,0.708393909951971
1130,592.12,0.710338937241663,1.05826706867229,"2015_yk_479","Yukon",2015,1184.24,0.709299145900582,0.708393909951971
1131,592.644,0.709329710537755,1.04637530018293,"2015_yk_479","Yukon",2015,1185.288,0.709325701263326,0.708393909951971
1132,593.168,0.708560246679764,1.0732048136453,"2015_yk_479","Yukon",2015,1186.336,0.70930877421623,0.708393909951971
1133,593.692,0.710327098764702,1.10897476102343,"2015_yk_479","Yukon",2015,1187.384,0.709306028948664,0.708393909951971
1134,594.216,0.70833995704032,1.04703940471531,"2015_yk_479","Yukon",2015,1188.432,0.709306218641412,0.708393909951971
1135,594.74,0.70826813072569,1.04236603609743,"2015_yk_479","Yukon",2015,1189.48,0.70929613374598,0.708393909951971
1136,595.264,0.708133536052518,1.11771767302836,"2015_yk_479","Yukon",2015,1190.528,0.709288490239872,0.708393909951971
1137,595.788,0.709408049552475,1.11993639528015,"2015_yk_479","Yukon",2015,1191.576,0.709303972530637,0.708393909951971
1138,596.312,0.709214893091716,1.0778599956297,"2015_yk_479","Yukon",2015,1192.624,0.709329735947871,0.708393909951971
1139,596.836,0.70882125044181,1.09332360324034,"2015_yk_479","Yukon",2015,1193.672,0.709357603463675,0.708393909951971
1140,597.36,0.708784095653473,1.15904373969753,"2015_yk_479","Yukon",2015,1194.72,0.709338894825798,0.708393909951971
1141,597.884,0.708865644759865,1.13277083607911,"2015_yk_479","Yukon",2015,1195.768,0.709328720300499,0.708393909951971
1142,598.408,0.710535115237215,1.10835552216391,"2015_yk_479","Yukon",2015,1196.816,0.70933368613912,0.708393909951971
1143,598.932,0.709514974265989,1.15452937775286,"2015_yk_479","Yukon",2015,1197.864,0.709341733618814,0.708393909951971
1144,599.456,0.708920221646832,1.14913563820788,"2015_yk_479","Yukon",2015,1198.912,0.709322535977025,0.708393909951971
1145,599.98,0.709650664760147,1.08658030402896,"2015_yk_479","Yukon",2015,1199.96,0.709294804688137,0.708393909951971
1146,600.504,0.709144432035407,1.04414070536596,"2015_yk_479","Yukon",2015,1201.008,0.709279659196733,0.708393909951971
1147,601.028,0.709403613970011,1.06277887134271,"2015_yk_479","Yukon",2015,1202.056,0.709270446720954,0.708393909951971
1148,601.552,0.710357978936116,1.10608528830974,"2015_yk_479","Yukon",2015,1203.104,0.709275725344585,0.708393909951971
1149,602.076,0.709915270448912,1.0414472180499,"2015_yk_479","Yukon",2015,1204.152,0.709277276673338,0.708393909951971
1150,602.6,0.708570441649337,1.03366563100171,"2015_yk_479","Yukon",2015,1205.2,0.70929128967219,0.708393909951971
1151,603.124,0.708881220153372,1.07272645463063,"2015_yk_479","Yukon",2015,1206.248,0.709277821436745,0.708393909951971
1152,603.648,0.709754817389179,1.10069825076424,"2015_yk_479","Yukon",2015,1207.296,0.70928750100341,0.708393909951971
1153,604.172,0.709267752392085,1.06248152951687,"2015_yk_479","Yukon",2015,1208.344,0.709269286018797,0.708393909951971
1154,604.696,0.710115870441053,1.06737872481437,"2015_yk_479","Yukon",2015,1209.392,0.709276733616299,0.708393909951971
1155,605.22,0.708832111270826,1.05765677332296,"2015_yk_479","Yukon",2015,1210.44,0.70924635125647,0.708393909951971
1156,605.744,0.708701805895017,1.04847633946289,"2015_yk_479","Yukon",2015,1211.488,0.709246807379501,0.708393909951971
1157,606.268,0.710169746359324,1.0242816638713,"2015_yk_479","Yukon",2015,1212.536,0.709236186561593,0.708393909951971
1158,606.792,0.710149248301247,1.02175386899352,"2015_yk_479","Yukon",2015,1213.584,0.709230428517711,0.708393909951971
1159,607.316,0.709219693538281,1.06571752340477,"2015_yk_479","Yukon",2015,1214.632,0.709209808216852,0.708393909951971
1160,607.84,0.708273411778364,1.03518300468819,"2015_yk_479","Yukon",2015,1215.68,0.709197688661792,0.708393909951971
1161,608.364,0.710064187876919,1.0265626941638,"2015_yk_479","Yukon",2015,1216.728,0.70920088199666,0.708393909951971
1162,608.888,0.70910761447217,1.05755084921152,"2015_yk_479","Yukon",2015,1217.776,0.709208323314107,0.708393909951971
1163,609.412,0.708499412674811,1.07291603026212,"2015_yk_479","Yukon",2015,1218.824,0.709191729435622,0.708393909951971
1164,609.936,0.710138653296724,1.0468188478491,"2015_yk_479","Yukon",2015,1219.872,0.709232329439638,0.708393909951971
1165,610.46,0.709215241638292,1.04632072421906,"2015_yk_479","Yukon",2015,1220.92,0.70926963028538,0.708393909951971
1166,610.984,0.708576024151387,1.06854089189916,"2015_yk_479","Yukon",2015,1221.968,0.709299459555375,0.708393909951971
1167,611.508,0.710360010129505,1.04499627864455,"2015_yk_479","Yukon",2015,1223.016,0.709312382047811,0.708393909951971
1168,612.032,0.709075222801754,1.05172235105062,"2015_yk_479","Yukon",2015,1224.064,0.709300302934732,0.708393909951971
1169,612.556,0.709746383667546,1.05021212382385,"2015_yk_479","Yukon",2015,1225.112,0.709312313007777,0.708393909951971
1170,613.08,0.70973862822536,1.08713783403894,"2015_yk_479","Yukon",2015,1226.16,0.709326806434383,0.708393909951971
1171,613.604,0.708909456735935,1.0406943697247,"2015_yk_479","Yukon",2015,1227.208,0.709305354627605,0.708393909951971
1172,614.128,0.708896711655948,1.02927449728131,"2015_yk_479","Yukon",2015,1228.256,0.70929077279329,0.708393909951971
1173,614.652,0.709357181128692,1.04596512493939,"2015_yk_479","Yukon",2015,1229.304,0.709284649272681,0.708393909951971
1174,615.176,0.707832390025012,1.06836815035238,"2015_yk_479","Yukon",2015,1230.352,0.709273955538436,0.708393909951971
1175,615.7,0.708713102950456,1.04647542145773,"2015_yk_479","Yukon",2015,1231.4,0.709287116281793,0.708393909951971
1176,616.224,0.70855797876094,1.04276528195078,"2015_yk_479","Yukon",2015,1232.448,0.709276882576963,0.708393909951971
1177,616.748,0.708367796243452,1.0729437394362,"2015_yk_479","Yukon",2015,1233.496,0.709251327022459,0.708393909951971
1178,617.272,0.709428336318895,1.04502592692716,"2015_yk_479","Yukon",2015,1234.544,0.709253280687519,0.708393909951971
1179,617.796,0.709398277981101,1.01799268501543,"2015_yk_479","Yukon",2015,1235.592,0.709236537050078,0.708393909951971
1180,618.32,0.710571861909425,1.03246801567503,"2015_yk_479","Yukon",2015,1236.64,0.709244276479366,0.708393909951971
1181,618.844,0.70856014888482,1.10038839116103,"2015_yk_479","Yukon",2015,1237.688,0.709233791790848,0.708393909951971
1182,619.368,0.709808251778349,1.09831425745671,"2015_yk_479","Yukon",2015,1238.736,0.709198411850218,0.708393909951971
1183,619.892,0.708719987602012,1.06625092011787,"2015_yk_479","Yukon",2015,1239.784,0.709212669037075,0.708393909951971
1184,620.416,0.709491978751338,1.09298912981518,"2015_yk_479","Yukon",2015,1240.832,0.709192628915771,0.708393909951971
1185,620.94,0.708160518558675,1.09481915742364,"2015_yk_479","Yukon",2015,1241.88,0.70920010611092,0.708393909951971
1186,621.464,0.708778607599768,1.05927629755756,"2015_yk_479","Yukon",2015,1242.928,0.709207966285344,0.708393909951971
1187,621.988,0.708735593639171,1.08158080639742,"2015_yk_479","Yukon",2015,1243.976,0.709183145118263,0.708393909951971
1188,622.512,0.709648559252082,1.09137917186074,"2015_yk_479","Yukon",2015,1245.024,0.709162778603904,0.708393909951971
1189,623.036,0.708360433290122,1.08958984607225,"2015_yk_479","Yukon",2015,1246.072,0.709144300384849,0.708393909951971
1190,623.56,0.709611763938072,1.07016416182346,"2015_yk_479","Yukon",2015,1247.12,0.7091546626834,0.708393909951971
1191,624.084,0.709521310629877,1.07068313853029,"2015_yk_479","Yukon",2015,1248.168,0.709155001505409,0.708393909951971
1192,624.608,0.709006725726528,1.1051998799233,"2015_yk_479","Yukon",2015,1249.216,0.709166668857373,0.708393909951971
1193,625.132,0.709331466055632,1.0804693288737,"2015_yk_479","Yukon",2015,1250.264,0.709153729149169,0.708393909951971
1194,625.656,0.710775957281307,1.0676985058687,"2015_yk_479","Yukon",2015,1251.312,0.709134189660637,0.708393909951971
1195,626.18,0.710506181470176,1.05852548376947,"2015_yk_479","Yukon",2015,1252.36,0.709149461330364,0.708393909951971
1196,626.704,0.70992329225224,1.08042181652582,"2015_yk_479","Yukon",2015,1253.408,0.709166813439442,0.708393909951971
1197,627.228,0.710183399098645,1.03876431093379,"2015_yk_479","Yukon",2015,1254.456,0.709146725405659,0.708393909951971
1198,627.752,0.708490146306938,1.05586990209611,"2015_yk_479","Yukon",2015,1255.504,0.70913680233776,0.708393909951971
1199,628.276,0.709541854824542,1.10331495918345,"2015_yk_479","Yukon",2015,1256.552,0.709125773230687,0.708393909951971
1200,628.8,0.70965370124983,1.10396756850034,"2015_yk_479","Yukon",2015,1257.6,0.709111198265563,0.708393909951971
1201,629.324,0.707578536353187,1.05643959424755,"2015_yk_479","Yukon",2015,1258.648,0.709120484680764,0.708393909951971
1202,629.848,0.709660205178284,1.04717862513685,"2015_yk_479","Yukon",2015,1259.696,0.709145021410621,0.708393909951971
1203,630.372,0.709147563029484,1.08635089936193,"2015_yk_479","Yukon",2015,1260.744,0.709143115690359,0.708393909951971
1204,630.896,0.708278597592084,1.04559116292864,"2015_yk_479","Yukon",2015,1261.792,0.709171905423153,0.708393909951971
1205,631.42,0.710440309361594,1.0407037554581,"2015_yk_479","Yukon",2015,1262.84,0.709179692158028,0.708393909951971
1206,631.944,0.708530409745599,1.0610775068018,"2015_yk_479","Yukon",2015,1263.888,0.709185782413108,0.708393909951971
1207,632.468,0.707870280699783,1.09545187420854,"2015_yk_479","Yukon",2015,1264.936,0.709203839990153,0.708393909951971
1208,632.992,0.710475198839701,1.03617115931362,"2015_yk_479","Yukon",2015,1265.984,0.709222602912879,0.708393909951971
1209,633.516,0.708910652202456,1.03022061006681,"2015_yk_479","Yukon",2015,1267.032,0.7092240069618,0.708393909951971
1210,634.04,0.70903480740662,1.07971473122254,"2015_yk_479","Yukon",2015,1268.08,0.709206458388282,0.708393909951971
1211,634.564,0.708252138842282,1.06629277016817,"2015_yk_479","Yukon",2015,1269.128,0.709220548280151,0.708393909951971
1212,635.088,0.707632020951375,1.03984375842054,"2015_yk_479","Yukon",2015,1270.176,0.709218752473096,0.708393909951971
1213,635.612,0.710123183603517,1.05099004198729,"2015_yk_479","Yukon",2015,1271.224,0.709236988054976,0.708393909951971
1214,636.136,0.708913463162812,1.10712294815764,"2015_yk_479","Yukon",2015,1272.272,0.709230837313997,0.708393909951971
1215,636.66,0.70928074297981,1.05626467245176,"2015_yk_479","Yukon",2015,1273.32,0.709240708611691,0.708393909951971
1216,637.184,0.709173416360414,1.06345010268939,"2015_yk_479","Yukon",2015,1274.368,0.709237979923129,0.708393909951971
1217,637.708,0.708680476334447,1.07717481550289,"2015_yk_479","Yukon",2015,1275.416,0.709257965641279,0.708393909951971
1218,638.232,0.708927257439738,1.07880938100706,"2015_yk_479","Yukon",2015,1276.464,0.709266686724332,0.708393909951971
1219,638.756,0.708111000395,1.00399905609446,"2015_yk_479","Yukon",2015,1277.512,0.709259828962712,0.708393909951971
1220,639.28,0.70889514969139,1.01424714624961,"2015_yk_479","Yukon",2015,1278.56,0.709255526544738,0.708393909951971
1221,639.804,0.710084517197445,1.03034296452511,"2015_yk_479","Yukon",2015,1279.608,0.709243961033824,0.708393909951971
1222,640.328,0.709807655590043,1.03350174001838,"2015_yk_479","Yukon",2015,1280.656,0.709247679865113,0.708393909951971
1223,640.852,0.707723030182546,1.02731185695746,"2015_yk_479","Yukon",2015,1281.704,0.709256386267946,0.708393909951971
1224,641.376,0.708966283984803,1.0350512034869,"2015_yk_479","Yukon",2015,1282.752,0.709237088346008,0.708393909951971
1225,641.9,0.710131541821946,1.0624215592763,"2015_yk_479","Yukon",2015,1283.8,0.709211540586594,0.708393909951971
1226,642.424,0.709617150696033,1.02978849030855,"2015_yk_479","Yukon",2015,1284.848,0.709214204970575,0.708393909951971
1227,642.948,0.709154728102546,1.0432025515287,"2015_yk_479","Yukon",2015,1285.896,0.709203068632835,0.708393909951971
1228,643.472,0.708479838727798,1.06671242579484,"2015_yk_479","Yukon",2015,1286.944,0.709223064927256,0.708393909951971
1229,643.996,0.709084637243154,1.09694103292574,"2015_yk_479","Yukon",2015,1287.992,0.709216353589328,0.708393909951971
1230,644.52,0.708864130317958,1.06665600397732,"2015_yk_479","Yukon",2015,1289.04,0.709219785782773,0.708393909951971
1231,645.044,0.70946664164796,1.06786935027702,"2015_yk_479","Yukon",2015,1290.088,0.709244959898644,0.708393909951971
1232,645.568,0.710368915447369,1.08357397392918,"2015_yk_479","Yukon",2015,1291.136,0.709251511446723,0.708393909951971
1233,646.092,0.70924283791297,1.0608241115346,"2015_yk_479","Yukon",2015,1292.184,0.709261159479662,0.708393909951971
1234,646.616,0.709559773992678,1.03910613084537,"2015_yk_479","Yukon",2015,1293.232,0.709282101632962,0.708393909951971
1235,647.14,0.709180307042954,1.04170655891069,"2015_yk_479","Yukon",2015,1294.28,0.709272724713427,0.708393909951971
1236,647.664,0.708923394065761,1.08427828190968,"2015_yk_479","Yukon",2015,1295.328,0.709289440553628,0.708393909951971
1237,648.188,0.709451250866123,1.06367888331545,"2015_yk_479","Yukon",2015,1296.376,0.70930050278272,0.708393909951971
1238,648.712,0.710554111682445,1.05988251913925,"2015_yk_479","Yukon",2015,1297.424,0.709276744348754,0.708393909951971
1239,649.236,0.709482520916356,1.06929497881639,"2015_yk_479","Yukon",2015,1298.472,0.709291264581871,0.708393909951971
1240,649.76,0.709518947498354,1.07936985996425,"2015_yk_479","Yukon",2015,1299.52,0.709304194475079,0.708393909951971
1241,650.284,0.70940554239694,1.03390807816794,"2015_yk_479","Yukon",2015,1300.568,0.709316575239833,0.708393909951971
1242,650.808,0.709700503355077,1.02118537409388,"2015_yk_479","Yukon",2015,1301.616,0.709367248481891,0.708393909951971
1243,651.332,0.709814122514808,1.05569794775423,"2015_yk_479","Yukon",2015,1302.664,0.709346648843698,0.708393909951971
1244,651.856,0.709122934292564,1.05836033985343,"2015_yk_479","Yukon",2015,1303.712,0.70936999210743,0.708393909951971
1245,652.38,0.70875279642031,1.05327288062926,"2015_yk_479","Yukon",2015,1304.76,0.709352548460824,0.708393909951971
1246,652.904,0.708614886286075,1.06992222725073,"2015_yk_479","Yukon",2015,1305.808,0.709327890846437,0.708393909951971
1247,653.428,0.70993473672816,1.12697060627396,"2015_yk_479","Yukon",2015,1306.856,0.709351609352126,0.708393909951971
1248,653.952,0.710171824235239,1.10803861785078,"2015_yk_479","Yukon",2015,1307.904,0.709352628539676,0.708393909951971
1249,654.476,0.707948967592956,1.09034223978934,"2015_yk_479","Yukon",2015,1308.952,0.709388424058428,0.708393909951971
1250,655,0.709353618859641,1.10272085622273,"2015_yk_479","Yukon",2015,1310,0.70940432851071,0.708393909951971
1251,655.524,0.708827379975005,1.11411235393742,"2015_yk_479","Yukon",2015,1311.048,0.709385372367684,0.708393909951971
1252,656.048,0.709229855603879,1.08579402085487,"2015_yk_479","Yukon",2015,1312.096,0.70936978423291,0.708393909951971
1253,656.572,0.709853850225616,1.07127594949811,"2015_yk_479","Yukon",2015,1313.144,0.709415295078287,0.708393909951971
1254,657.096,0.709618081965009,1.09435354692634,"2015_yk_479","Yukon",2015,1314.192,0.709421814476767,0.708393909951971
1255,657.62,0.70897331590533,1.07643884374349,"2015_yk_479","Yukon",2015,1315.24,0.709391114404953,0.708393909951971
1256,658.144,0.710083155291123,1.06861815814943,"2015_yk_479","Yukon",2015,1316.288,0.709407999246663,0.708393909951971
1257,658.668,0.70951521883427,1.07742277444636,"2015_yk_479","Yukon",2015,1317.336,0.709406749629387,0.708393909951971
1258,659.192,0.709689923972208,1.09623173042954,"2015_yk_479","Yukon",2015,1318.384,0.709417227511319,0.708393909951971
1259,659.716,0.709139174548839,1.06985118445722,"2015_yk_479","Yukon",2015,1319.432,0.70940855307112,0.708393909951971
1260,660.24,0.709859632856556,1.06939076143859,"2015_yk_479","Yukon",2015,1320.48,0.70942703050276,0.708393909951971
1261,660.764,0.709088983305428,1.07280592771049,"2015_yk_479","Yukon",2015,1321.528,0.709433484457895,0.708393909951971
1262,661.288,0.710053298062988,1.10428292315415,"2015_yk_479","Yukon",2015,1322.576,0.709395010649404,0.708393909951971
1263,661.812,0.70972644500586,1.0840140959208,"2015_yk_479","Yukon",2015,1323.624,0.70939537499364,0.708393909951971
1264,662.336,0.709535126790047,1.09068829558593,"2015_yk_479","Yukon",2015,1324.672,0.70937750939051,0.708393909951971
1265,662.86,0.709877694189544,1.11103985434346,"2015_yk_479","Yukon",2015,1325.72,0.709387255150114,0.708393909951971
