"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
869,455.356,0.707466815102732,0.447251340507655,"2015_yk_242","Yukon",2015,910.712,0.706783808124834,0.706414072015242
870,455.88,0.7106515988958,0.430755857505268,"2015_yk_242","Yukon",2015,911.76,0.706751377738841,0.706414072015242
871,456.404,0.703389947185485,0.439415373358732,"2015_yk_242","Yukon",2015,912.808,0.706766675301461,0.706414072015242
872,456.928,0.709709153654557,0.43063861292531,"2015_yk_242","Yukon",2015,913.856,0.706771481299061,0.706414072015242
873,457.452,0.706713504282782,0.426686286901933,"2015_yk_242","Yukon",2015,914.904,0.706739464930275,0.706414072015242
874,457.976,0.705791993764024,0.43513143196509,"2015_yk_242","Yukon",2015,915.952,0.706737916423316,0.706414072015242
875,458.5,0.706090218286539,0.43370218470539,"2015_yk_242","Yukon",2015,917,0.706710547954045,0.706414072015242
876,459.024,0.706504888920661,0.438216190800953,"2015_yk_242","Yukon",2015,918.048,0.706659287482515,0.706414072015242
877,459.548,0.707653889128416,0.440441747746252,"2015_yk_242","Yukon",2015,919.096,0.706644253861985,0.706414072015242
878,460.072,0.704686348451778,0.446492115113404,"2015_yk_242","Yukon",2015,920.144,0.706645419832417,0.706414072015242
879,460.596,0.705253596913822,0.444262227523099,"2015_yk_242","Yukon",2015,921.192,0.706580699697835,0.706414072015242
880,461.12,0.706392083192062,0.438058719887057,"2015_yk_242","Yukon",2015,922.24,0.706583304084458,0.706414072015242
881,461.644,0.707368982348483,0.446350302390014,"2015_yk_242","Yukon",2015,923.288,0.706595894148797,0.706414072015242
882,462.168,0.704793725877185,0.446867171904722,"2015_yk_242","Yukon",2015,924.336,0.706690247680225,0.706414072015242
883,462.692,0.707144400032031,0.455499146282657,"2015_yk_242","Yukon",2015,925.384,0.706704489422465,0.706414072015242
884,463.216,0.70573674774407,0.447082453884499,"2015_yk_242","Yukon",2015,926.432,0.706756180542584,0.706414072015242
885,463.74,0.705848944845107,0.450460684693251,"2015_yk_242","Yukon",2015,927.48,0.706812126851268,0.706414072015242
886,464.264,0.707354127031313,0.453854908574151,"2015_yk_242","Yukon",2015,928.528,0.706831525190236,0.706414072015242
887,464.788,0.707776724238374,0.449262027049829,"2015_yk_242","Yukon",2015,929.576,0.706845091872007,0.706414072015242
888,465.312,0.708321331362021,0.445550196601883,"2015_yk_242","Yukon",2015,930.624,0.706878841124212,0.706414072015242
889,465.836,0.707135042717511,0.449612384760702,"2015_yk_242","Yukon",2015,931.672,0.706892099476169,0.706414072015242
890,466.36,0.707294979207699,0.44568640935492,"2015_yk_242","Yukon",2015,932.72,0.70690133071974,0.706414072015242
891,466.884,0.705725298448268,0.444736668258261,"2015_yk_242","Yukon",2015,933.768,0.706923651360654,0.706414072015242
892,467.408,0.706551357317341,0.452502099296682,"2015_yk_242","Yukon",2015,934.816,0.706927950221279,0.706414072015242
893,467.932,0.70958347660562,0.447772947537031,"2015_yk_242","Yukon",2015,935.864,0.706913994059473,0.706414072015242
894,468.456,0.709448385427682,0.44798171097396,"2015_yk_242","Yukon",2015,936.912,0.70693519688713,0.706414072015242
895,468.98,0.708239667896065,0.448595142348594,"2015_yk_242","Yukon",2015,937.96,0.706967479935512,0.706414072015242
896,469.504,0.7068048945573,0.452383958316739,"2015_yk_242","Yukon",2015,939.008,0.706976988537705,0.706414072015242
897,470.028,0.706345312393807,0.45710356653086,"2015_yk_242","Yukon",2015,940.056,0.706971448150273,0.706414072015242
898,470.552,0.70659520885455,0.456260162016325,"2015_yk_242","Yukon",2015,941.104,0.706980603524114,0.706414072015242
899,471.076,0.706345518089228,0.457793305039742,"2015_yk_242","Yukon",2015,942.152,0.706955869492466,0.706414072015242
900,471.6,0.704296123612771,0.46251599875946,"2015_yk_242","Yukon",2015,943.2,0.706945707304401,0.706414072015242
901,472.124,0.709080198448542,0.452420912517454,"2015_yk_242","Yukon",2015,944.248,0.707004876008263,0.706414072015242
902,472.648,0.708028107244169,0.454750829622098,"2015_yk_242","Yukon",2015,945.296,0.70691680404682,0.706414072015242
903,473.172,0.708016089507153,0.451585206374132,"2015_yk_242","Yukon",2015,946.344,0.70690644642328,0.706414072015242
904,473.696,0.707480799597928,0.458228669626933,"2015_yk_242","Yukon",2015,947.392,0.706915914787014,0.706414072015242
905,474.22,0.706118494977492,0.45552419515454,"2015_yk_242","Yukon",2015,948.44,0.706897069486915,0.706414072015242
906,474.744,0.706148111211968,0.459017324504023,"2015_yk_242","Yukon",2015,949.488,0.706911920125274,0.706414072015242
907,475.268,0.706476779332081,0.460216878829535,"2015_yk_242","Yukon",2015,950.536,0.706879915252582,0.706414072015242
908,475.792,0.706256632592552,0.461227075496437,"2015_yk_242","Yukon",2015,951.584,0.706935768254265,0.706414072015242
909,476.316,0.704251646799702,0.455812585423444,"2015_yk_242","Yukon",2015,952.632,0.706932868337151,0.706414072015242
910,476.84,0.70607572471988,0.45833826370119,"2015_yk_242","Yukon",2015,953.68,0.706920946764823,0.706414072015242
911,477.364,0.706940537145709,0.460439386974557,"2015_yk_242","Yukon",2015,954.728,0.7069178488564,0.706414072015242
912,477.888,0.709516632974285,0.453558837538128,"2015_yk_242","Yukon",2015,955.776,0.706963222362904,0.706414072015242
913,478.412,0.707135734024943,0.449427178993422,"2015_yk_242","Yukon",2015,956.824,0.706958820740055,0.706414072015242
914,478.936,0.708639833524511,0.45741547356756,"2015_yk_242","Yukon",2015,957.872,0.706976112810051,0.706414072015242
915,479.46,0.708550512414699,0.458825434868738,"2015_yk_242","Yukon",2015,958.92,0.706980547128578,0.706414072015242
916,479.984,0.707215541984941,0.460977678346696,"2015_yk_242","Yukon",2015,959.968,0.706968134071574,0.706414072015242
917,480.508,0.708256652367656,0.449878340676076,"2015_yk_242","Yukon",2015,961.016,0.706921112295508,0.706414072015242
918,481.032,0.707681990461095,0.460137475257286,"2015_yk_242","Yukon",2015,962.064,0.70688007960297,0.706414072015242
919,481.556,0.706463453965453,0.454978479029491,"2015_yk_242","Yukon",2015,963.112,0.706886699793019,0.706414072015242
920,482.08,0.707234924316637,0.454456869487526,"2015_yk_242","Yukon",2015,964.16,0.706867293252457,0.706414072015242
921,482.604,0.707354729843263,0.458324272421703,"2015_yk_242","Yukon",2015,965.208,0.706904759957942,0.706414072015242
922,483.128,0.707133248658693,0.465196504364883,"2015_yk_242","Yukon",2015,966.256,0.706891398183742,0.706414072015242
923,483.652,0.705750893443677,0.450583869380199,"2015_yk_242","Yukon",2015,967.304,0.706826660863863,0.706414072015242
924,484.176,0.706860707633392,0.453721405969942,"2015_yk_242","Yukon",2015,968.352,0.706732974323064,0.706414072015242
925,484.7,0.708753762717342,0.455830939834518,"2015_yk_242","Yukon",2015,969.4,0.706718738078032,0.706414072015242
926,485.224,0.705863426259731,0.452979409167298,"2015_yk_242","Yukon",2015,970.448,0.706703986872402,0.706414072015242
927,485.748,0.706342460502947,0.446244461121699,"2015_yk_242","Yukon",2015,971.496,0.706731559569547,0.706414072015242
928,486.272,0.706194298391353,0.446021789537557,"2015_yk_242","Yukon",2015,972.544,0.706785657713895,0.706414072015242
929,486.796,0.705982773203891,0.446884868852912,"2015_yk_242","Yukon",2015,973.592,0.706768891056538,0.706414072015242
930,487.32,0.710041867611898,0.45094506978569,"2015_yk_242","Yukon",2015,974.64,0.706761216309957,0.706414072015242
931,487.844,0.706940069417192,0.446919393147771,"2015_yk_242","Yukon",2015,975.688,0.706695142247494,0.706414072015242
932,488.368,0.70442483596798,0.448470804599917,"2015_yk_242","Yukon",2015,976.736,0.706678778989284,0.706414072015242
933,488.892,0.70609204687037,0.454759271106276,"2015_yk_242","Yukon",2015,977.784,0.706635751318263,0.706414072015242
934,489.416,0.706360095588051,0.436239580097028,"2015_yk_242","Yukon",2015,978.832,0.706626821063332,0.706414072015242
935,489.94,0.704959500280624,0.446610740076742,"2015_yk_242","Yukon",2015,979.88,0.706599894605773,0.706414072015242
936,490.464,0.707395927222186,0.440777887950018,"2015_yk_242","Yukon",2015,980.928,0.706633131418569,0.706414072015242
937,490.988,0.705733596766933,0.440229283320693,"2015_yk_242","Yukon",2015,981.976,0.706643713358342,0.706414072015242
938,491.512,0.708037528552719,0.437809697514313,"2015_yk_242","Yukon",2015,983.024,0.706644023248034,0.706414072015242
939,492.036,0.705079601887004,0.439064573717421,"2015_yk_242","Yukon",2015,984.072,0.706676256111258,0.706414072015242
940,492.56,0.705676788852391,0.450300621294043,"2015_yk_242","Yukon",2015,985.12,0.706658582839041,0.706414072015242
941,493.084,0.707183107843072,0.439281750991294,"2015_yk_242","Yukon",2015,986.168,0.706637044517996,0.706414072015242
942,493.608,0.707516136267436,0.452238189271078,"2015_yk_242","Yukon",2015,987.216,0.706586144510567,0.706414072015242
943,494.132,0.706880302661072,0.443610608173304,"2015_yk_242","Yukon",2015,988.264,0.70661341820792,0.706414072015242
944,494.656,0.706774271943864,0.457267518949743,"2015_yk_242","Yukon",2015,989.312,0.706578934852695,0.706414072015242
945,495.18,0.706115003956714,0.450221614075302,"2015_yk_242","Yukon",2015,990.36,0.706522435541511,0.706414072015242
946,495.704,0.706609343611087,0.443127916125462,"2015_yk_242","Yukon",2015,991.408,0.706535041944346,0.706414072015242
947,496.228,0.704955417674399,0.446213145469235,"2015_yk_242","Yukon",2015,992.456,0.706481704694649,0.706414072015242
948,496.752,0.705859369809738,0.452542840217033,"2015_yk_242","Yukon",2015,993.504,0.706486620913093,0.706414072015242
949,497.276,0.707532254120469,0.449045825021622,"2015_yk_242","Yukon",2015,994.552,0.706501941990498,0.706414072015242
950,497.8,0.706130586773981,0.439501859743278,"2015_yk_242","Yukon",2015,995.6,0.706507621877934,0.706414072015242
951,498.324,0.707973300777318,0.447803432317514,"2015_yk_242","Yukon",2015,996.648,0.706500697039121,0.706414072015242
952,498.848,0.705749650865368,0.452290850330876,"2015_yk_242","Yukon",2015,997.696,0.706493194317191,0.706414072015242
953,499.372,0.70569923741291,0.445158452550361,"2015_yk_242","Yukon",2015,998.744,0.706533881926466,0.706414072015242
954,499.896,0.70382719297969,0.448365069393383,"2015_yk_242","Yukon",2015,999.792,0.706536968823338,0.706414072015242
955,500.42,0.70738549319419,0.445728145674602,"2015_yk_242","Yukon",2015,1000.84,0.706476960592738,0.706414072015242
956,500.944,0.705919822219467,0.451134866358982,"2015_yk_242","Yukon",2015,1001.888,0.706495894887714,0.706414072015242
957,501.468,0.707999674222513,0.439304598795316,"2015_yk_242","Yukon",2015,1002.936,0.706521260896935,0.706414072015242
958,501.992,0.709841097515448,0.448367683614801,"2015_yk_242","Yukon",2015,1003.984,0.706530256253613,0.706414072015242
959,502.516,0.705339518647799,0.440897484804901,"2015_yk_242","Yukon",2015,1005.032,0.706500538549132,0.706414072015242
960,503.04,0.70383563881788,0.445323016053285,"2015_yk_242","Yukon",2015,1006.08,0.706471204894366,0.706414072015242
961,503.564,0.705115754700781,0.443859851929596,"2015_yk_242","Yukon",2015,1007.128,0.706457194398466,0.706414072015242
962,504.088,0.707046311751574,0.452896573087253,"2015_yk_242","Yukon",2015,1008.176,0.706458233106566,0.706414072015242
963,504.612,0.70543442924591,0.455995267793669,"2015_yk_242","Yukon",2015,1009.224,0.70646152074031,0.706414072015242
964,505.136,0.706944984302026,0.458383444967007,"2015_yk_242","Yukon",2015,1010.272,0.706456037777061,0.706414072015242
965,505.66,0.704502907524009,0.452534982933703,"2015_yk_242","Yukon",2015,1011.32,0.70646992066413,0.706414072015242
966,506.184,0.708142319979706,0.45536808497514,"2015_yk_242","Yukon",2015,1012.368,0.70643819807001,0.706414072015242
967,506.708,0.707111695718479,0.456887229570917,"2015_yk_242","Yukon",2015,1013.416,0.706449680780982,0.706414072015242
968,507.232,0.706275225974019,0.452254481952918,"2015_yk_242","Yukon",2015,1014.464,0.706419117473341,0.706414072015242
969,507.756,0.706185618593149,0.456239469641826,"2015_yk_242","Yukon",2015,1015.512,0.706455775256497,0.706414072015242
970,508.28,0.705015328386861,0.464351416747714,"2015_yk_242","Yukon",2015,1016.56,0.706457118940631,0.706414072015242
971,508.804,0.705648237883037,0.465790721835086,"2015_yk_242","Yukon",2015,1017.608,0.706449428763848,0.706414072015242
972,509.328,0.706462632528538,0.461206655107861,"2015_yk_242","Yukon",2015,1018.656,0.706418004759585,0.706414072015242
973,509.852,0.708772155866086,0.466786600592104,"2015_yk_242","Yukon",2015,1019.704,0.706387954803396,0.706414072015242
974,510.376,0.706570832211029,0.454473166415219,"2015_yk_242","Yukon",2015,1020.752,0.706386367553516,0.706414072015242
975,510.9,0.705160553743655,0.456874419430329,"2015_yk_242","Yukon",2015,1021.8,0.706400473995558,0.706414072015242
976,511.424,0.707971926155062,0.456348764312603,"2015_yk_242","Yukon",2015,1022.848,0.706407297287384,0.706414072015242
977,511.948,0.705056417385833,0.46588691098849,"2015_yk_242","Yukon",2015,1023.896,0.706453820879664,0.706414072015242
978,512.472,0.707976963567739,0.463917371917166,"2015_yk_242","Yukon",2015,1024.944,0.706489780691567,0.706414072015242
979,512.996,0.707382718609749,0.457151614252486,"2015_yk_242","Yukon",2015,1025.992,0.70651477772078,0.706414072015242
980,513.52,0.707575717562812,0.462581999156049,"2015_yk_242","Yukon",2015,1027.04,0.706544439332207,0.706414072015242
981,514.044,0.706939239514453,0.463479782169492,"2015_yk_242","Yukon",2015,1028.088,0.706530988882751,0.706414072015242
982,514.568,0.70668308534294,0.465968195237911,"2015_yk_242","Yukon",2015,1029.136,0.706505483881188,0.706414072015242
983,515.092,0.708192150000141,0.466625976955447,"2015_yk_242","Yukon",2015,1030.184,0.706528262493038,0.706414072015242
984,515.616,0.707045921445743,0.470257601868749,"2015_yk_242","Yukon",2015,1031.232,0.706573962021169,0.706414072015242
985,516.14,0.705153268881321,0.468515675216039,"2015_yk_242","Yukon",2015,1032.28,0.706599063358583,0.706414072015242
986,516.664,0.706999483958291,0.47203449079154,"2015_yk_242","Yukon",2015,1033.328,0.706607359639164,0.706414072015242
987,517.188,0.707864421056216,0.468733939436451,"2015_yk_242","Yukon",2015,1034.376,0.706569685537776,0.706414072015242
988,517.712,0.706734019792025,0.470710614318867,"2015_yk_242","Yukon",2015,1035.424,0.706517750945189,0.706414072015242
989,518.236,0.704199710935026,0.470928389264324,"2015_yk_242","Yukon",2015,1036.472,0.706563334488683,0.706414072015242
990,518.76,0.708281848325912,0.473227624040552,"2015_yk_242","Yukon",2015,1037.52,0.706616566280908,0.706414072015242
991,519.284,0.70609943966325,0.467164397651257,"2015_yk_242","Yukon",2015,1038.568,0.70663631870806,0.706414072015242
992,519.808,0.704487158453944,0.475845867588574,"2015_yk_242","Yukon",2015,1039.616,0.706608994820602,0.706414072015242
993,520.332,0.706289304895042,0.460185642251087,"2015_yk_242","Yukon",2015,1040.664,0.706622913038024,0.706414072015242
994,520.856,0.706031117793058,0.468014925860363,"2015_yk_242","Yukon",2015,1041.712,0.706653009869885,0.706414072015242
995,521.38,0.705792473504802,0.479994084852507,"2015_yk_242","Yukon",2015,1042.76,0.706709174550191,0.706414072015242
996,521.904,0.705492571574986,0.470004796207859,"2015_yk_242","Yukon",2015,1043.808,0.706709505899279,0.706414072015242
997,522.428,0.706422559425222,0.470157117843878,"2015_yk_242","Yukon",2015,1044.856,0.706674837713854,0.706414072015242
998,522.952,0.706203730094287,0.477036743968126,"2015_yk_242","Yukon",2015,1045.904,0.706708241093592,0.706414072015242
999,523.476,0.707279068876392,0.475261045790992,"2015_yk_242","Yukon",2015,1046.952,0.70668416903873,0.706414072015242
1000,524,0.705757409900378,0.476437199228091,"2015_yk_242","Yukon",2015,1048,0.706705492261523,0.706414072015242
1001,524.524,0.706721697236117,0.470562326670057,"2015_yk_242","Yukon",2015,1049.048,0.706702812890013,0.706414072015242
1002,525.048,0.705630696011669,0.467492833136577,"2015_yk_242","Yukon",2015,1050.096,0.706691885521491,0.706414072015242
1003,525.572,0.705077305289696,0.478752429252957,"2015_yk_242","Yukon",2015,1051.144,0.706648390118845,0.706414072015242
1004,526.096,0.706679036951078,0.461980825934984,"2015_yk_242","Yukon",2015,1052.192,0.706647000585846,0.706414072015242
1005,526.62,0.706961390479246,0.463815049037632,"2015_yk_242","Yukon",2015,1053.24,0.706623176948559,0.706414072015242
1006,527.144,0.707018741120634,0.474521711512679,"2015_yk_242","Yukon",2015,1054.288,0.706568173735911,0.706414072015242
1007,527.668,0.707746833211228,0.458103348009711,"2015_yk_242","Yukon",2015,1055.336,0.706609594310006,0.706414072015242
1008,528.192,0.708016958523898,0.458850221351316,"2015_yk_242","Yukon",2015,1056.384,0.706579488173218,0.706414072015242
1009,528.716,0.709032075873236,0.456573419753158,"2015_yk_242","Yukon",2015,1057.432,0.706555342708118,0.706414072015242
1010,529.24,0.707910283459593,0.462109561387294,"2015_yk_242","Yukon",2015,1058.48,0.706526394474212,0.706414072015242
1011,529.764,0.707166273809979,0.455711786745705,"2015_yk_242","Yukon",2015,1059.528,0.706510067638965,0.706414072015242
1012,530.288,0.704219350771577,0.460620151841213,"2015_yk_242","Yukon",2015,1060.576,0.706502602469853,0.706414072015242
1013,530.812,0.707065954123916,0.463604875389217,"2015_yk_242","Yukon",2015,1061.624,0.706481041426947,0.706414072015242
1014,531.336,0.706569164667578,0.461468937130514,"2015_yk_242","Yukon",2015,1062.672,0.706477980667307,0.706414072015242
1015,531.86,0.708891573439012,0.450642851358881,"2015_yk_242","Yukon",2015,1063.72,0.706543608351544,0.706414072015242
1016,532.384,0.706417599054327,0.461032512195535,"2015_yk_242","Yukon",2015,1064.768,0.70654456045154,0.706414072015242
1017,532.908,0.705739228139209,0.466856239955448,"2015_yk_242","Yukon",2015,1065.816,0.706545575075709,0.706414072015242
1018,533.432,0.70672502196026,0.458873550264098,"2015_yk_242","Yukon",2015,1066.864,0.706588286863473,0.706414072015242
1019,533.956,0.70807453125744,0.454393138947094,"2015_yk_242","Yukon",2015,1067.912,0.706624018033522,0.706414072015242
1020,534.48,0.707029546351376,0.463539404448821,"2015_yk_242","Yukon",2015,1068.96,0.706618538206606,0.706414072015242
1021,535.004,0.706300900329916,0.452101455692086,"2015_yk_242","Yukon",2015,1070.008,0.706636167101782,0.706414072015242
1022,535.528,0.705406878504091,0.449770615733534,"2015_yk_242","Yukon",2015,1071.056,0.706698074570125,0.706414072015242
1023,536.052,0.706269522291229,0.458486056360959,"2015_yk_242","Yukon",2015,1072.104,0.70673337413099,0.706414072015242
1024,536.576,0.708750794213662,0.4537597973808,"2015_yk_242","Yukon",2015,1073.152,0.706718623221702,0.706414072015242
1025,537.1,0.707872788342363,0.455540797596715,"2015_yk_242","Yukon",2015,1074.2,0.706756604376339,0.706414072015242
1026,537.624,0.708162200924992,0.446593337158316,"2015_yk_242","Yukon",2015,1075.248,0.706811139839546,0.706414072015242
1027,538.148,0.70503160459301,0.454306133212075,"2015_yk_242","Yukon",2015,1076.296,0.706831275186134,0.706414072015242
1028,538.672,0.708279428758284,0.451922852347077,"2015_yk_242","Yukon",2015,1077.344,0.706862625849035,0.706414072015242
1029,539.196,0.704741295301402,0.452372319430083,"2015_yk_242","Yukon",2015,1078.392,0.706897806985016,0.706414072015242
1030,539.72,0.706294721754464,0.447640275043587,"2015_yk_242","Yukon",2015,1079.44,0.706910152245828,0.706414072015242
1031,540.244,0.705487475592434,0.443605391989199,"2015_yk_242","Yukon",2015,1080.488,0.706944760181992,0.706414072015242
1032,540.768,0.705806990417225,0.457522081885802,"2015_yk_242","Yukon",2015,1081.536,0.706984891299857,0.706414072015242
1033,541.292,0.706162431707351,0.451969682292005,"2015_yk_242","Yukon",2015,1082.584,0.707051572504793,0.706414072015242
1034,541.816,0.706487460231059,0.446776950477973,"2015_yk_242","Yukon",2015,1083.632,0.707088318048213,0.706414072015242
1035,542.34,0.70373113550644,0.460009914857774,"2015_yk_242","Yukon",2015,1084.68,0.707068339487957,0.706414072015242
1036,542.864,0.704671733396188,0.459309007705442,"2015_yk_242","Yukon",2015,1085.728,0.707132746258811,0.706414072015242
1037,543.388,0.707541651831526,0.455025935590947,"2015_yk_242","Yukon",2015,1086.776,0.707106332012017,0.706414072015242
1038,543.912,0.706170595360473,0.458873258649943,"2015_yk_242","Yukon",2015,1087.824,0.70713509817512,0.706414072015242
1039,544.436,0.70593399070374,0.459895501274565,"2015_yk_242","Yukon",2015,1088.872,0.707125937850431,0.706414072015242
1040,544.96,0.705838823528432,0.461060221722982,"2015_yk_242","Yukon",2015,1089.92,0.70715707366901,0.706414072015242
1041,545.484,0.705959629399663,0.454166762357333,"2015_yk_242","Yukon",2015,1090.968,0.70719384257263,0.706414072015242
1042,546.008,0.706235175196179,0.460294827785453,"2015_yk_242","Yukon",2015,1092.016,0.707282549267946,0.706414072015242
1043,546.532,0.706898487425824,0.460787237291474,"2015_yk_242","Yukon",2015,1093.064,0.707319753097408,0.706414072015242
1044,547.056,0.706862275867349,0.458541738304051,"2015_yk_242","Yukon",2015,1094.112,0.70738145417889,0.706414072015242
1045,547.58,0.709090929935525,0.449948613826952,"2015_yk_242","Yukon",2015,1095.16,0.70741345550292,0.706414072015242
1046,548.104,0.707056609958025,0.45268631728378,"2015_yk_242","Yukon",2015,1096.208,0.707460082001081,0.706414072015242
1047,548.628,0.70792529850639,0.4594843427552,"2015_yk_242","Yukon",2015,1097.256,0.707561865684258,0.706414072015242
1048,549.152,0.709296727057856,0.452209095737306,"2015_yk_242","Yukon",2015,1098.304,0.707582144660924,0.706414072015242
1049,549.676,0.706343581137976,0.455456331376431,"2015_yk_242","Yukon",2015,1099.352,0.70760889444398,0.706414072015242
1050,550.2,0.707953058710927,0.46701513782769,"2015_yk_242","Yukon",2015,1100.4,0.707657655255085,0.706414072015242
1051,550.724,0.707157173373844,0.473652871149823,"2015_yk_242","Yukon",2015,1101.448,0.707729631496348,0.706414072015242
1052,551.248,0.7082016065545,0.459887912996609,"2015_yk_242","Yukon",2015,1102.496,0.707820369043478,0.706414072015242
1053,551.772,0.708407278546923,0.463468384122661,"2015_yk_242","Yukon",2015,1103.544,0.707899387408844,0.706414072015242
1054,552.296,0.705146063235773,0.471329747204495,"2015_yk_242","Yukon",2015,1104.592,0.70796141315494,0.706414072015242
1055,552.82,0.708071342783058,0.463839605750098,"2015_yk_242","Yukon",2015,1105.64,0.708025916057983,0.706414072015242
1056,553.344,0.708764699367399,0.463561032854965,"2015_yk_242","Yukon",2015,1106.688,0.708096839249804,0.706414072015242
1057,553.868,0.707630680220484,0.476184491291081,"2015_yk_242","Yukon",2015,1107.736,0.70819118511187,0.706414072015242
1058,554.392,0.708084769868383,0.469527155936201,"2015_yk_242","Yukon",2015,1108.784,0.708222526553902,0.706414072015242
1059,554.916,0.709389937035229,0.471111901187053,"2015_yk_242","Yukon",2015,1109.832,0.708308612565794,0.706414072015242
1060,555.44,0.706498125549081,0.471959793590738,"2015_yk_242","Yukon",2015,1110.88,0.708349296216941,0.706414072015242
1061,555.964,0.70879817340598,0.474117584878907,"2015_yk_242","Yukon",2015,1111.928,0.708432916129523,0.706414072015242
1062,556.488,0.708038563083558,0.469361152784284,"2015_yk_242","Yukon",2015,1112.976,0.708506434052454,0.706414072015242
1063,557.012,0.709078177585856,0.468426449669341,"2015_yk_242","Yukon",2015,1114.024,0.708592571447531,0.706414072015242
1064,557.536,0.708883769556267,0.483267755041169,"2015_yk_242","Yukon",2015,1115.072,0.708728004724596,0.706414072015242
1065,558.06,0.705762676863884,0.474768302697409,"2015_yk_242","Yukon",2015,1116.12,0.708841534816331,0.706414072015242
1066,558.584,0.710883147371885,0.476026905255426,"2015_yk_242","Yukon",2015,1117.168,0.708979781398142,0.706414072015242
1067,559.108,0.706161978403602,0.475674830499768,"2015_yk_242","Yukon",2015,1118.216,0.7090478744311,0.706414072015242
1068,559.632,0.709742928310064,0.489551697160684,"2015_yk_242","Yukon",2015,1119.264,0.709144133366584,0.706414072015242
1069,560.156,0.708482456391904,0.486942504362998,"2015_yk_242","Yukon",2015,1120.312,0.70927563776528,0.706414072015242
1070,560.68,0.70977843257432,0.477445905353571,"2015_yk_242","Yukon",2015,1121.36,0.709381199966964,0.706414072015242
1071,561.204,0.709372408027198,0.479014488464069,"2015_yk_242","Yukon",2015,1122.408,0.709491062091276,0.706414072015242
1072,561.728,0.709541752490544,0.490024860638628,"2015_yk_242","Yukon",2015,1123.456,0.709578373349896,0.706414072015242
1073,562.252,0.709298183891616,0.484456537486959,"2015_yk_242","Yukon",2015,1124.504,0.70966575758602,0.706414072015242
1074,562.776,0.710271229556477,0.491807611269625,"2015_yk_242","Yukon",2015,1125.552,0.709767411974448,0.706414072015242
1075,563.3,0.71081165288086,0.499053246756823,"2015_yk_242","Yukon",2015,1126.6,0.709831659465628,0.706414072015242
1076,563.824,0.70921518894395,0.494654756618213,"2015_yk_242","Yukon",2015,1127.648,0.70988957667805,0.706414072015242
1077,564.348,0.711846249129865,0.491816472892999,"2015_yk_242","Yukon",2015,1128.696,0.709982077211971,0.706414072015242
1078,564.872,0.707941760560209,0.497853255594305,"2015_yk_242","Yukon",2015,1129.744,0.71002795185949,0.706414072015242
1079,565.396,0.709679518240796,0.505785352299493,"2015_yk_242","Yukon",2015,1130.792,0.710147179586622,0.706414072015242
1080,565.92,0.709955195017637,0.494775372231797,"2015_yk_242","Yukon",2015,1131.84,0.710222475932885,0.706414072015242
1081,566.444,0.710619474805734,0.488458382566392,"2015_yk_242","Yukon",2015,1132.888,0.710306017349832,0.706414072015242
1082,566.968,0.710851131331877,0.498361202891675,"2015_yk_242","Yukon",2015,1133.936,0.710355049659354,0.706414072015242
1083,567.492,0.711010624213216,0.504046126214773,"2015_yk_242","Yukon",2015,1134.984,0.710393372706581,0.706414072015242
1084,568.016,0.712472338979423,0.491022427468893,"2015_yk_242","Yukon",2015,1136.032,0.710520549602281,0.706414072015242
1085,568.54,0.711742962524927,0.494734278831957,"2015_yk_242","Yukon",2015,1137.08,0.710579552344914,0.706414072015242
1086,569.064,0.712417592434227,0.498740195054025,"2015_yk_242","Yukon",2015,1138.128,0.710654977120839,0.706414072015242
1087,569.588,0.710692356317018,0.503601383394692,"2015_yk_242","Yukon",2015,1139.176,0.710685884045723,0.706414072015242
1088,570.112,0.710159915280168,0.50257622958817,"2015_yk_242","Yukon",2015,1140.224,0.710790142881934,0.706414072015242
1089,570.636,0.709906456014948,0.497158748757797,"2015_yk_242","Yukon",2015,1141.272,0.710821275806591,0.706414072015242
1090,571.16,0.708735740823299,0.506942441023754,"2015_yk_242","Yukon",2015,1142.32,0.710944029941536,0.706414072015242
1091,571.684,0.710504670347299,0.494019958968586,"2015_yk_242","Yukon",2015,1143.368,0.710987767074803,0.706414072015242
1092,572.208,0.710218065793132,0.502373968925739,"2015_yk_242","Yukon",2015,1144.416,0.711111736454645,0.706414072015242
1093,572.732,0.711330675411933,0.50805528712609,"2015_yk_242","Yukon",2015,1145.464,0.711152131042439,0.706414072015242
1094,573.256,0.714613456855008,0.501954124943158,"2015_yk_242","Yukon",2015,1146.512,0.71120643696018,0.706414072015242
1095,573.78,0.710542941010496,0.489934467139206,"2015_yk_242","Yukon",2015,1147.56,0.711324787584717,0.706414072015242
1096,574.304,0.712966528304846,0.489827539550975,"2015_yk_242","Yukon",2015,1148.608,0.711350742553991,0.706414072015242
1097,574.828,0.711627233809063,0.499621798437592,"2015_yk_242","Yukon",2015,1149.656,0.711467096045679,0.706414072015242
1098,575.352,0.711946131489475,0.48628049757869,"2015_yk_242","Yukon",2015,1150.704,0.711527492993952,0.706414072015242
1099,575.876,0.71382425462553,0.491134313098347,"2015_yk_242","Yukon",2015,1151.752,0.71158428627876,0.706414072015242
1100,576.4,0.712172555629442,0.492824748116742,"2015_yk_242","Yukon",2015,1152.8,0.711674067143472,0.706414072015242
