"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
568,297.632,0.706933257127541,1.3232250333635,595.264,"2016_yk_049","Yukon",2016,0.707309693797374,0.707888930801994
569,298.156,0.707812511199167,1.31993677696498,596.312,"2016_yk_049","Yukon",2016,0.707295431914121,0.707888930801994
570,298.68,0.706956887579115,1.34157602756784,597.36,"2016_yk_049","Yukon",2016,0.707302498294081,0.707888930801994
571,299.204,0.707489669413179,1.3475674886438,598.408,"2016_yk_049","Yukon",2016,0.707285971902372,0.707888930801994
572,299.728,0.705998762895846,1.32198854511049,599.456,"2016_yk_049","Yukon",2016,0.707313636430786,0.707888930801994
573,300.252,0.70698644489221,1.32377822239815,600.504,"2016_yk_049","Yukon",2016,0.707313427868063,0.707888930801994
574,300.776,0.707776709226262,1.31203003994157,601.552,"2016_yk_049","Yukon",2016,0.707315110406833,0.707888930801994
575,301.3,0.707013194238541,1.31277531524841,602.6,"2016_yk_049","Yukon",2016,0.707316541996479,0.707888930801994
576,301.824,0.706699955033932,1.30395181630027,603.648,"2016_yk_049","Yukon",2016,0.707309362202743,0.707888930801994
577,302.348,0.707550645712605,1.29926491472264,604.696,"2016_yk_049","Yukon",2016,0.707336652630769,0.707888930801994
578,302.872,0.708003331766515,1.29354672277662,605.744,"2016_yk_049","Yukon",2016,0.707346480817725,0.707888930801994
579,303.396,0.707329889004155,1.30697867374886,606.792,"2016_yk_049","Yukon",2016,0.707339436762192,0.707888930801994
580,303.92,0.707391681371899,1.32250366125719,607.84,"2016_yk_049","Yukon",2016,0.707340182445086,0.707888930801994
581,304.444,0.707858214913949,1.33459203205162,608.888,"2016_yk_049","Yukon",2016,0.707352041119295,0.707888930801994
582,304.968,0.707610438240875,1.31915846497545,609.936,"2016_yk_049","Yukon",2016,0.707379686013644,0.707888930801994
583,305.492,0.707386417535348,1.32481723333236,610.984,"2016_yk_049","Yukon",2016,0.707388946178942,0.707888930801994
584,306.016,0.706898984246397,1.29809257064027,612.032,"2016_yk_049","Yukon",2016,0.707385156188456,0.707888930801994
585,306.54,0.707289644164986,1.30959612947872,613.08,"2016_yk_049","Yukon",2016,0.707383336836857,0.707888930801994
586,307.064,0.707425486109828,1.28223250609939,614.128,"2016_yk_049","Yukon",2016,0.707356974527269,0.707888930801994
587,307.588,0.707117942612101,1.28944495970897,615.176,"2016_yk_049","Yukon",2016,0.707366396587364,0.707888930801994
588,308.112,0.707073019473865,1.2830398127002,616.224,"2016_yk_049","Yukon",2016,0.707379616654134,0.707888930801994
589,308.636,0.706657196800073,1.29950677550128,617.272,"2016_yk_049","Yukon",2016,0.70739637164699,0.707888930801994
590,309.16,0.707963272353008,1.28854396579301,618.32,"2016_yk_049","Yukon",2016,0.707372184322603,0.707888930801994
591,309.684,0.707176625211697,1.29153680946113,619.368,"2016_yk_049","Yukon",2016,0.707377360555178,0.707888930801994
592,310.208,0.706443965090178,1.28976757061538,620.416,"2016_yk_049","Yukon",2016,0.707377837005973,0.707888930801994
593,310.732,0.707892301753919,1.28053906059048,621.464,"2016_yk_049","Yukon",2016,0.707396271579522,0.707888930801994
594,311.256,0.706545048955789,1.27014694494027,622.512,"2016_yk_049","Yukon",2016,0.707368512589775,0.707888930801994
595,311.78,0.708298187199743,1.27699245764663,623.56,"2016_yk_049","Yukon",2016,0.707342785946644,0.707888930801994
596,312.304,0.707148699880747,1.28586937600467,624.608,"2016_yk_049","Yukon",2016,0.707346512259045,0.707888930801994
597,312.828,0.706797126068573,1.27797522906234,625.656,"2016_yk_049","Yukon",2016,0.707345854083994,0.707888930801994
598,313.352,0.709240771473642,1.26106869620286,626.704,"2016_yk_049","Yukon",2016,0.707349233913794,0.707888930801994
599,313.876,0.707048282185026,1.2713278811162,627.752,"2016_yk_049","Yukon",2016,0.707350506669895,0.707888930801994
600,314.4,0.707002900044551,1.29200337473774,628.8,"2016_yk_049","Yukon",2016,0.707349035744768,0.707888930801994
601,314.924,0.706371261245117,1.29970946419595,629.848,"2016_yk_049","Yukon",2016,0.707344055932935,0.707888930801994
602,315.448,0.708420839793192,1.27455017291729,630.896,"2016_yk_049","Yukon",2016,0.707380631372658,0.707888930801994
603,315.972,0.706687692699261,1.26702415851318,631.944,"2016_yk_049","Yukon",2016,0.707385901982112,0.707888930801994
604,316.496,0.707907042587263,1.28914662065165,632.992,"2016_yk_049","Yukon",2016,0.707391945196361,0.707888930801994
605,317.02,0.707316115957241,1.25999171398064,634.04,"2016_yk_049","Yukon",2016,0.707380917384194,0.707888930801994
606,317.544,0.70780534367711,1.2603382377081,635.088,"2016_yk_049","Yukon",2016,0.707384835589399,0.707888930801994
607,318.068,0.708650708239621,1.27465320652735,636.136,"2016_yk_049","Yukon",2016,0.707391000282646,0.707888930801994
608,318.592,0.70750888639698,1.27108548836799,637.184,"2016_yk_049","Yukon",2016,0.707396007708494,0.707888930801994
609,319.116,0.707539306325547,1.2674194828502,638.232,"2016_yk_049","Yukon",2016,0.707410251366118,0.707888930801994
610,319.64,0.707221460872151,1.24834918522079,639.28,"2016_yk_049","Yukon",2016,0.707414085777832,0.707888930801994
611,320.164,0.707690063536599,1.27697805080423,640.328,"2016_yk_049","Yukon",2016,0.707401907812352,0.707888930801994
612,320.688,0.70853435454023,1.31941457787013,641.376,"2016_yk_049","Yukon",2016,0.707407730005633,0.707888930801994
613,321.212,0.70809650239739,1.30191054156627,642.424,"2016_yk_049","Yukon",2016,0.707398158912005,0.707888930801994
614,321.736,0.707186356025906,1.28504250391432,643.472,"2016_yk_049","Yukon",2016,0.70740742634583,0.707888930801994
615,322.26,0.707371532867611,1.29465808955952,644.52,"2016_yk_049","Yukon",2016,0.707409489627884,0.707888930801994
616,322.784,0.706445744832128,1.33241617062431,645.568,"2016_yk_049","Yukon",2016,0.707419860190371,0.707888930801994
617,323.308,0.707353841417837,1.32563247600847,646.616,"2016_yk_049","Yukon",2016,0.70740928837389,0.707888930801994
618,323.832,0.707028504318461,1.32181253448916,647.664,"2016_yk_049","Yukon",2016,0.707433110112693,0.707888930801994
619,324.356,0.708019584892572,1.28947581200206,648.712,"2016_yk_049","Yukon",2016,0.707444161444962,0.707888930801994
620,324.88,0.705702792218683,1.25747656427841,649.76,"2016_yk_049","Yukon",2016,0.707439346912513,0.707888930801994
621,325.404,0.707671514492994,1.2661643976538,650.808,"2016_yk_049","Yukon",2016,0.707452568244884,0.707888930801994
622,325.928,0.707239980152126,1.27555356928431,651.856,"2016_yk_049","Yukon",2016,0.707481690239189,0.707888930801994
623,326.452,0.707741806117395,1.30645345233415,652.904,"2016_yk_049","Yukon",2016,0.707484514255195,0.707888930801994
624,326.976,0.707136714830154,1.30747969529677,653.952,"2016_yk_049","Yukon",2016,0.707494383370613,0.707888930801994
625,327.5,0.706955041348853,1.28785010535901,655,"2016_yk_049","Yukon",2016,0.707473510086055,0.707888930801994
626,328.024,0.706766311222014,1.27290625712297,656.048,"2016_yk_049","Yukon",2016,0.707468551270006,0.707888930801994
627,328.548,0.707564478259986,1.27710421233482,657.096,"2016_yk_049","Yukon",2016,0.707496762444747,0.707888930801994
628,329.072,0.707136046915578,1.25764762270389,658.144,"2016_yk_049","Yukon",2016,0.70744948374685,0.707888930801994
629,329.596,0.707888876565214,1.25504229092857,659.192,"2016_yk_049","Yukon",2016,0.707461621245138,0.707888930801994
630,330.12,0.7068686320715,1.2779094628306,660.24,"2016_yk_049","Yukon",2016,0.707453583197637,0.707888930801994
631,330.644,0.707190880703182,1.29610935757854,661.288,"2016_yk_049","Yukon",2016,0.707464094633743,0.707888930801994
632,331.168,0.708193289279255,1.28340832014229,662.336,"2016_yk_049","Yukon",2016,0.707458531207976,0.707888930801994
633,331.692,0.70730268145941,1.26240573181544,663.384,"2016_yk_049","Yukon",2016,0.707465282776791,0.707888930801994
634,332.216,0.708139302081224,1.26608453313662,664.432,"2016_yk_049","Yukon",2016,0.707456152152657,0.707888930801994
635,332.74,0.706351525508487,1.27025525563201,665.48,"2016_yk_049","Yukon",2016,0.707481547429082,0.707888930801994
636,333.264,0.706935047346248,1.26535350265056,666.528,"2016_yk_049","Yukon",2016,0.707484614897153,0.707888930801994
637,333.788,0.707920527307412,1.25005612568007,667.576,"2016_yk_049","Yukon",2016,0.707458764359359,0.707888930801994
638,334.312,0.708303777317401,1.24793497456941,668.624,"2016_yk_049","Yukon",2016,0.707461467003182,0.707888930801994
639,334.836,0.708184508461603,1.21707754969951,669.672,"2016_yk_049","Yukon",2016,0.707446555166748,0.707888930801994
640,335.36,0.707621746074762,1.19876227523037,670.72,"2016_yk_049","Yukon",2016,0.70745241110034,0.707888930801994
641,335.884,0.707127536985118,1.20674551577905,671.768,"2016_yk_049","Yukon",2016,0.707449896877163,0.707888930801994
642,336.408,0.707959769837759,1.22335098625174,672.816,"2016_yk_049","Yukon",2016,0.707425504991391,0.707888930801994
643,336.932,0.706812151917621,1.23624344516359,673.864,"2016_yk_049","Yukon",2016,0.707413165706139,0.707888930801994
644,337.456,0.707455030275934,1.22195426917267,674.912,"2016_yk_049","Yukon",2016,0.707419247780704,0.707888930801994
645,337.98,0.707413441088195,1.21206909707381,675.96,"2016_yk_049","Yukon",2016,0.707419992296075,0.707888930801994
646,338.504,0.708047719859089,1.20728556441373,677.008,"2016_yk_049","Yukon",2016,0.707451631236112,0.707888930801994
647,339.028,0.706483633623246,1.18547444847076,678.056,"2016_yk_049","Yukon",2016,0.707438986528333,0.707888930801994
648,339.552,0.708502323802023,1.19022951750843,679.104,"2016_yk_049","Yukon",2016,0.707438704719069,0.707888930801994
649,340.076,0.707320276736238,1.20013695301448,680.152,"2016_yk_049","Yukon",2016,0.707439228194863,0.707888930801994
650,340.6,0.707674400406041,1.21716691480783,681.2,"2016_yk_049","Yukon",2016,0.707483831233251,0.707888930801994
651,341.124,0.707969905153934,1.19917326250929,682.248,"2016_yk_049","Yukon",2016,0.707483336365082,0.707888930801994
652,341.648,0.708191284748521,1.19153189731772,683.296,"2016_yk_049","Yukon",2016,0.707485246433485,0.707888930801994
653,342.172,0.708061742714273,1.21375512456728,684.344,"2016_yk_049","Yukon",2016,0.707479159132007,0.707888930801994
654,342.696,0.707137195880858,1.22616629123571,685.392,"2016_yk_049","Yukon",2016,0.707483538734094,0.707888930801994
655,343.22,0.707045790126245,1.18910483923259,686.44,"2016_yk_049","Yukon",2016,0.707492443849819,0.707888930801994
656,343.744,0.706851170917832,1.19742710820092,687.488,"2016_yk_049","Yukon",2016,0.707510423983342,0.707888930801994
657,344.268,0.708489796553008,1.21344495230316,688.536,"2016_yk_049","Yukon",2016,0.707506350798764,0.707888930801994
658,344.792,0.706404049599843,1.19876341460501,689.584,"2016_yk_049","Yukon",2016,0.707506112045595,0.707888930801994
659,345.316,0.707776532082309,1.18941022065181,690.632,"2016_yk_049","Yukon",2016,0.707476066686526,0.707888930801994
660,345.84,0.706520617194493,1.2040361277599,691.68,"2016_yk_049","Yukon",2016,0.707490606844669,0.707888930801994
661,346.364,0.707001947411455,1.21605371972516,692.728,"2016_yk_049","Yukon",2016,0.707500100113379,0.707888930801994
662,346.888,0.708087034247197,1.20984017587806,693.776,"2016_yk_049","Yukon",2016,0.707501467405475,0.707888930801994
663,347.412,0.707092786828156,1.20705779245623,694.824,"2016_yk_049","Yukon",2016,0.707510011778943,0.707888930801994
664,347.936,0.707359205139194,1.24003563138169,695.872,"2016_yk_049","Yukon",2016,0.707509475506866,0.707888930801994
665,348.46,0.708839832542749,1.23143607136418,696.92,"2016_yk_049","Yukon",2016,0.707519515901798,0.707888930801994
666,348.984,0.707989391761373,1.22025489145146,697.968,"2016_yk_049","Yukon",2016,0.707525076668111,0.707888930801994
667,349.508,0.707099675971986,1.22643988468792,699.016,"2016_yk_049","Yukon",2016,0.707518481361372,0.707888930801994
668,350.032,0.707671045026398,1.26320484250411,700.064,"2016_yk_049","Yukon",2016,0.70752231392412,0.707888930801994
669,350.556,0.706644596139509,1.23552669793806,701.112,"2016_yk_049","Yukon",2016,0.707500260778447,0.707888930801994
670,351.08,0.707572816887645,1.18776352324769,702.16,"2016_yk_049","Yukon",2016,0.70747616171681,0.707888930801994
671,351.604,0.707539210145991,1.19127611031294,703.208,"2016_yk_049","Yukon",2016,0.70747862036862,0.707888930801994
672,352.128,0.707070841393874,1.18990579280903,704.256,"2016_yk_049","Yukon",2016,0.7074703876149,0.707888930801994
673,352.652,0.707356145282272,1.18548201721927,705.304,"2016_yk_049","Yukon",2016,0.707464211135667,0.707888930801994
674,353.176,0.707551280499799,1.15547098941142,706.352,"2016_yk_049","Yukon",2016,0.707460350544714,0.707888930801994
675,353.7,0.707416203789925,1.15247082590421,707.4,"2016_yk_049","Yukon",2016,0.707464232406289,0.707888930801994
676,354.224,0.708344081234295,1.16179051866424,708.448,"2016_yk_049","Yukon",2016,0.707461031030793,0.707888930801994
677,354.748,0.706595158951122,1.14949475039452,709.496,"2016_yk_049","Yukon",2016,0.70748417972672,0.707888930801994
678,355.272,0.70701159576262,1.13301147692057,710.544,"2016_yk_049","Yukon",2016,0.707444536917062,0.707888930801994
679,355.796,0.708050993440202,1.15319356255171,711.592,"2016_yk_049","Yukon",2016,0.707439177509337,0.707888930801994
680,356.32,0.708378974521984,1.16555539916923,712.64,"2016_yk_049","Yukon",2016,0.707437421145955,0.707888930801994
681,356.844,0.707641822402827,1.14193338152568,713.688,"2016_yk_049","Yukon",2016,0.707421934720215,0.707888930801994
682,357.368,0.707354584256347,1.12550567813351,714.736,"2016_yk_049","Yukon",2016,0.707423778581174,0.707888930801994
683,357.892,0.707376568028698,1.13294752479292,715.784,"2016_yk_049","Yukon",2016,0.707412705308594,0.707888930801994
684,358.416,0.707399490955366,1.14051087092987,716.832,"2016_yk_049","Yukon",2016,0.707403540566224,0.707888930801994
685,358.94,0.707489348292343,1.13268728152836,717.88,"2016_yk_049","Yukon",2016,0.707401638836079,0.707888930801994
686,359.464,0.707845119233385,1.12262519532318,718.928,"2016_yk_049","Yukon",2016,0.707421056233135,0.707888930801994
687,359.988,0.707320087185339,1.13353546247053,719.976,"2016_yk_049","Yukon",2016,0.707401840631672,0.707888930801994
688,360.512,0.707121721725451,1.14185019526111,721.024,"2016_yk_049","Yukon",2016,0.707417233873009,0.707888930801994
689,361.036,0.706086155021039,1.13168991469896,722.072,"2016_yk_049","Yukon",2016,0.707411688896619,0.707888930801994
690,361.56,0.707741041560086,1.10521687020395,723.12,"2016_yk_049","Yukon",2016,0.707423985302838,0.707888930801994
691,362.084,0.707760476825769,1.09209241258048,724.168,"2016_yk_049","Yukon",2016,0.707431829136768,0.707888930801994
692,362.608,0.708275326805049,1.11001917873202,725.216,"2016_yk_049","Yukon",2016,0.70740194849193,0.707888930801994
693,363.132,0.707815343867473,1.1039132653647,726.264,"2016_yk_049","Yukon",2016,0.707406978401261,0.707888930801994
694,363.656,0.708107125756589,1.08702025495488,727.312,"2016_yk_049","Yukon",2016,0.707420553447831,0.707888930801994
695,364.18,0.706953949204433,1.09754538098098,728.36,"2016_yk_049","Yukon",2016,0.707403083008945,0.707888930801994
696,364.704,0.707268693325007,1.08493522724271,729.408,"2016_yk_049","Yukon",2016,0.70737478582998,0.707888930801994
697,365.228,0.707524808903103,1.06220380740536,730.456,"2016_yk_049","Yukon",2016,0.707362178352497,0.707888930801994
698,365.752,0.708533731082273,1.06029778003403,731.504,"2016_yk_049","Yukon",2016,0.707361062550425,0.707888930801994
699,366.276,0.706861319721229,1.07590381319793,732.552,"2016_yk_049","Yukon",2016,0.707392989163954,0.707888930801994
700,366.8,0.706175802376512,1.07480534529762,733.6,"2016_yk_049","Yukon",2016,0.70740023996057,0.707888930801994
701,367.324,0.707275056093764,1.06819202192769,734.648,"2016_yk_049","Yukon",2016,0.707391182585804,0.707888930801994
702,367.848,0.70746580461456,1.05868264518697,735.696,"2016_yk_049","Yukon",2016,0.707401804562198,0.707888930801994
703,368.372,0.706441563163613,1.06294891081164,736.744,"2016_yk_049","Yukon",2016,0.707397601706822,0.707888930801994
704,368.896,0.707223394818771,1.04065828944192,737.792,"2016_yk_049","Yukon",2016,0.70738301672304,0.707888930801994
705,369.42,0.707646352782684,1.02787715868571,738.84,"2016_yk_049","Yukon",2016,0.707377092374691,0.707888930801994
706,369.944,0.70785563732931,1.02561706695826,739.888,"2016_yk_049","Yukon",2016,0.707368785372635,0.707888930801994
707,370.468,0.707872555378868,1.0143758747477,740.936,"2016_yk_049","Yukon",2016,0.70737780598501,0.707888930801994
708,370.992,0.706123755222574,1.02018736860005,741.984,"2016_yk_049","Yukon",2016,0.707392693386646,0.707888930801994
709,371.516,0.706998712272703,1.01103153318971,743.032,"2016_yk_049","Yukon",2016,0.707363314249108,0.707888930801994
710,372.04,0.707569018603152,1.0398094947024,744.08,"2016_yk_049","Yukon",2016,0.70735647242044,0.707888930801994
711,372.564,0.707040719609536,1.03487275862732,745.128,"2016_yk_049","Yukon",2016,0.707350095674025,0.707888930801994
712,373.088,0.708301916406079,1.01434293506459,746.176,"2016_yk_049","Yukon",2016,0.70734566213676,0.707888930801994
713,373.612,0.707397346359424,1.00226222241214,747.224,"2016_yk_049","Yukon",2016,0.707358576440817,0.707888930801994
714,374.136,0.7065873113387,1.00507026207976,748.272,"2016_yk_049","Yukon",2016,0.707380594096887,0.707888930801994
715,374.66,0.706931686317556,0.991713151010483,749.32,"2016_yk_049","Yukon",2016,0.707377525580176,0.707888930801994
716,375.184,0.708016214741157,0.971861775387209,750.368,"2016_yk_049","Yukon",2016,0.707348115179951,0.707888930801994
717,375.708,0.707336860465236,0.981020313610453,751.416,"2016_yk_049","Yukon",2016,0.70735029185317,0.707888930801994
718,376.232,0.707327644080065,1.00336354883287,752.464,"2016_yk_049","Yukon",2016,0.707354631364785,0.707888930801994
719,376.756,0.70744383349892,1.02048676510562,753.512,"2016_yk_049","Yukon",2016,0.707378875238189,0.707888930801994
720,377.28,0.707258401567632,1.00435197578015,754.56,"2016_yk_049","Yukon",2016,0.70740869764953,0.707888930801994
721,377.804,0.707472577447215,1.00192357062796,755.608,"2016_yk_049","Yukon",2016,0.707405415949578,0.707888930801994
722,378.328,0.706294195556948,1.00706465219421,756.656,"2016_yk_049","Yukon",2016,0.707406169699118,0.707888930801994
723,378.852,0.707394581388021,1.00042408682546,757.704,"2016_yk_049","Yukon",2016,0.707415879298036,0.707888930801994
724,379.376,0.708173707933366,0.988514430500373,758.752,"2016_yk_049","Yukon",2016,0.707418310154622,0.707888930801994
725,379.9,0.70779160620964,0.999976563810211,759.8,"2016_yk_049","Yukon",2016,0.707433872372308,0.707888930801994
726,380.424,0.706291561023472,0.996824430132957,760.848,"2016_yk_049","Yukon",2016,0.707442229254953,0.707888930801994
727,380.948,0.706343227322974,0.980854075183936,761.896,"2016_yk_049","Yukon",2016,0.707429738929834,0.707888930801994
728,381.472,0.707604096902093,0.968038045218941,762.944,"2016_yk_049","Yukon",2016,0.707396141837825,0.707888930801994
729,381.996,0.708560192951223,0.979413528201643,763.992,"2016_yk_049","Yukon",2016,0.707398702657607,0.707888930801994
730,382.52,0.70800786468466,1.00790071248906,765.04,"2016_yk_049","Yukon",2016,0.707421293301857,0.707888930801994
731,383.044,0.706995767660031,0.989068771359278,766.088,"2016_yk_049","Yukon",2016,0.707423066083159,0.707888930801994
732,383.568,0.707708159977458,0.980712610327119,767.136,"2016_yk_049","Yukon",2016,0.707426299293075,0.707888930801994
733,384.092,0.70710397395974,0.981394595015042,768.184,"2016_yk_049","Yukon",2016,0.707435395923227,0.707888930801994
734,384.616,0.706676181472853,0.991457668483733,769.232,"2016_yk_049","Yukon",2016,0.707444768504894,0.707888930801994
735,385.14,0.707060742889007,0.983496637647666,770.28,"2016_yk_049","Yukon",2016,0.707430217493932,0.707888930801994
736,385.664,0.70784566111095,0.968510385339981,771.328,"2016_yk_049","Yukon",2016,0.707404632167205,0.707888930801994
737,386.188,0.70713639569361,0.986525988295097,772.376,"2016_yk_049","Yukon",2016,0.707383123999162,0.707888930801994
738,386.712,0.707904839860808,0.976082431451238,773.424,"2016_yk_049","Yukon",2016,0.707389122284039,0.707888930801994
739,387.236,0.706288245187894,0.96358094783175,774.472,"2016_yk_049","Yukon",2016,0.707391906628429,0.707888930801994
740,387.76,0.707968464801892,0.982543853069432,775.52,"2016_yk_049","Yukon",2016,0.707380068501523,0.707888930801994
741,388.284,0.707259217617907,0.993061588516074,776.568,"2016_yk_049","Yukon",2016,0.70737906154195,0.707888930801994
742,388.808,0.707088572020467,1.00092339150681,777.616,"2016_yk_049","Yukon",2016,0.70732818592574,0.707888930801994
743,389.332,0.708151426272139,0.993184147643,778.664,"2016_yk_049","Yukon",2016,0.707315806708794,0.707888930801994
744,389.856,0.708720550319533,0.992016515148554,779.712,"2016_yk_049","Yukon",2016,0.707339202587182,0.707888930801994
745,390.38,0.707305237289675,1.01436907192787,780.76,"2016_yk_049","Yukon",2016,0.707347832024084,0.707888930801994
746,390.904,0.706080495219924,0.979419896407159,781.808,"2016_yk_049","Yukon",2016,0.707333662857606,0.707888930801994
747,391.428,0.70745068757847,0.970192466546554,782.856,"2016_yk_049","Yukon",2016,0.707321278270973,0.707888930801994
748,391.952,0.707382092422345,0.979326498797465,783.904,"2016_yk_049","Yukon",2016,0.70730953323115,0.707888930801994
749,392.476,0.707540787425317,0.968676445204419,784.952,"2016_yk_049","Yukon",2016,0.707293889943807,0.707888930801994
750,393,0.709530386240525,0.953483306822905,786,"2016_yk_049","Yukon",2016,0.707289088494928,0.707888930801994
751,393.524,0.707563574828632,0.961369361196633,787.048,"2016_yk_049","Yukon",2016,0.707300596273866,0.707888930801994
752,394.048,0.708320551777481,0.967587700158416,788.096,"2016_yk_049","Yukon",2016,0.70731263261151,0.707888930801994
753,394.572,0.708397919802558,0.971693807064683,789.144,"2016_yk_049","Yukon",2016,0.70731234066938,0.707888930801994
754,395.096,0.708252977151745,0.969575373149565,790.192,"2016_yk_049","Yukon",2016,0.707302138402966,0.707888930801994
755,395.62,0.707887682265574,0.978252141463945,791.24,"2016_yk_049","Yukon",2016,0.707292832419988,0.707888930801994
756,396.144,0.707770106283728,1.00988275931458,792.288,"2016_yk_049","Yukon",2016,0.707309274299816,0.707888930801994
757,396.668,0.70677538939597,1.02289088294008,793.336,"2016_yk_049","Yukon",2016,0.707320427991207,0.707888930801994
758,397.192,0.706517905561683,1.02110797871391,794.384,"2016_yk_049","Yukon",2016,0.707308854838675,0.707888930801994
759,397.716,0.707014968908157,1.00818416066898,795.432,"2016_yk_049","Yukon",2016,0.70726467362563,0.707888930801994
760,398.24,0.707531241031504,1.01992065110804,796.48,"2016_yk_049","Yukon",2016,0.707271768096613,0.707888930801994
761,398.764,0.707381422971925,1.03558686543404,797.528,"2016_yk_049","Yukon",2016,0.707299557063683,0.707888930801994
762,399.288,0.707659797209486,1.04816488208113,798.576,"2016_yk_049","Yukon",2016,0.707289850292026,0.707888930801994
763,399.812,0.706987360972763,1.06559695092218,799.624,"2016_yk_049","Yukon",2016,0.707283029681441,0.707888930801994
764,400.336,0.707785749718765,1.05140320882045,800.672,"2016_yk_049","Yukon",2016,0.70730143757836,0.707888930801994
765,400.86,0.706773292124964,1.06009529476281,801.72,"2016_yk_049","Yukon",2016,0.707287641057524,0.707888930801994
766,401.384,0.706320517725713,1.06766280499477,802.768,"2016_yk_049","Yukon",2016,0.707279782532779,0.707888930801994
767,401.908,0.706582065296296,1.06124759733158,803.816,"2016_yk_049","Yukon",2016,0.707280604319622,0.707888930801994
768,402.432,0.706483652315164,1.05283827201555,804.864,"2016_yk_049","Yukon",2016,0.707249188910932,0.707888930801994
769,402.956,0.707165772936113,1.04897529855681,805.912,"2016_yk_049","Yukon",2016,0.707264298012828,0.707888930801994
770,403.48,0.706858730988824,1.03234518283202,806.96,"2016_yk_049","Yukon",2016,0.707241102905643,0.707888930801994
771,404.004,0.706980302035125,1.04276067432854,808.008,"2016_yk_049","Yukon",2016,0.707234387762572,0.707888930801994
772,404.528,0.705249379433467,1.03059557724756,809.056,"2016_yk_049","Yukon",2016,0.707224780045606,0.707888930801994
773,405.052,0.706654593342692,1.04962806191102,810.104,"2016_yk_049","Yukon",2016,0.707193370972401,0.707888930801994
774,405.576,0.707991064041945,1.03692014225159,811.152,"2016_yk_049","Yukon",2016,0.707154870000625,0.707888930801994
775,406.1,0.707449452531689,1.03627967661504,812.2,"2016_yk_049","Yukon",2016,0.707147865192882,0.707888930801994
776,406.624,0.707166064752456,1.02522074052281,813.248,"2016_yk_049","Yukon",2016,0.707164330841513,0.707888930801994
777,407.148,0.706593785267267,1.03591088277981,814.296,"2016_yk_049","Yukon",2016,0.707163683831429,0.707888930801994
778,407.672,0.706622941690698,1.01673530839651,815.344,"2016_yk_049","Yukon",2016,0.707181261023543,0.707888930801994
779,408.196,0.706505236258361,1.01729699766246,816.392,"2016_yk_049","Yukon",2016,0.707163775453948,0.707888930801994
780,408.72,0.706970314634867,1.0254111654244,817.44,"2016_yk_049","Yukon",2016,0.707133854990727,0.707888930801994
781,409.244,0.708163044183521,1.05998043176866,818.488,"2016_yk_049","Yukon",2016,0.707138280462468,0.707888930801994
782,409.768,0.707016375815564,1.08017826662401,819.536,"2016_yk_049","Yukon",2016,0.70710743399802,0.707888930801994
783,410.292,0.707377064860246,1.07143718677195,820.584,"2016_yk_049","Yukon",2016,0.707088420160244,0.707888930801994
784,410.816,0.707561571948498,1.06033268146879,821.632,"2016_yk_049","Yukon",2016,0.707087113969633,0.707888930801994
785,411.34,0.707233247230993,1.07057018808911,822.68,"2016_yk_049","Yukon",2016,0.707066485831808,0.707888930801994
786,411.864,0.707278073813151,1.06096749877622,823.728,"2016_yk_049","Yukon",2016,0.707050798757707,0.707888930801994
787,412.388,0.70701244880642,1.04999364071826,824.776,"2016_yk_049","Yukon",2016,0.707081703492175,0.707888930801994
788,412.912,0.706909707750173,1.04983726357379,825.824,"2016_yk_049","Yukon",2016,0.707092239480398,0.707888930801994
789,413.436,0.705909320168525,1.05678156026119,826.872,"2016_yk_049","Yukon",2016,0.707089494476295,0.707888930801994
790,413.96,0.708433532943594,1.0702212658565,827.92,"2016_yk_049","Yukon",2016,0.707104001670265,0.707888930801994
791,414.484,0.70866310568427,1.05896085687563,828.968,"2016_yk_049","Yukon",2016,0.707114694552136,0.707888930801994
792,415.008,0.707125753677994,1.06726857317142,830.016,"2016_yk_049","Yukon",2016,0.707107281996177,0.707888930801994
793,415.532,0.706694737324677,1.07337881602086,831.064,"2016_yk_049","Yukon",2016,0.707128776517468,0.707888930801994
794,416.056,0.70778065528796,1.08141988768384,832.112,"2016_yk_049","Yukon",2016,0.707118970046954,0.707888930801994
795,416.58,0.706232951638867,1.06206420917124,833.16,"2016_yk_049","Yukon",2016,0.707131081169903,0.707888930801994
796,417.104,0.707374149626247,1.07926519427911,834.208,"2016_yk_049","Yukon",2016,0.70713315702691,0.707888930801994
797,417.628,0.707185702904198,1.07195908208982,835.256,"2016_yk_049","Yukon",2016,0.707154569302233,0.707888930801994
798,418.152,0.706019915339432,1.08084338730863,836.304,"2016_yk_049","Yukon",2016,0.707166425448897,0.707888930801994
799,418.676,0.707194791301658,1.07245563867668,837.352,"2016_yk_049","Yukon",2016,0.70717281169147,0.707888930801994
800,419.2,0.706576758370784,1.06899501827168,838.4,"2016_yk_049","Yukon",2016,0.70718240705758,0.707888930801994
801,419.724,0.706856309033642,1.07429780419406,839.448,"2016_yk_049","Yukon",2016,0.707187646805664,0.707888930801994
802,420.248,0.706512109002478,1.07282506166174,840.496,"2016_yk_049","Yukon",2016,0.707209781328408,0.707888930801994
803,420.772,0.70626688187988,1.06600458384636,841.544,"2016_yk_049","Yukon",2016,0.70724604934959,0.707888930801994
