"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1123,588.452,0.706500214742203,0.684078987776848,"2015_yk_615","Yukon",2015,1176.904,0.706586438480136,0.706357728402068
1124,588.976,0.707256121639377,0.68039819738752,"2015_yk_615","Yukon",2015,1177.952,0.706599271579198,0.706357728402068
1125,589.5,0.707462233693966,0.699722204471537,"2015_yk_615","Yukon",2015,1179,0.706593018433539,0.706357728402068
1126,590.024,0.70751524831556,0.706281302277454,"2015_yk_615","Yukon",2015,1180.048,0.706665166649424,0.706357728402068
1127,590.548,0.705145719353797,0.696473870438109,"2015_yk_615","Yukon",2015,1181.096,0.70663621009216,0.706357728402068
1128,591.072,0.706918188223776,0.699275801540673,"2015_yk_615","Yukon",2015,1182.144,0.70668659790623,0.706357728402068
1129,591.596,0.706650474751617,0.701133812241366,"2015_yk_615","Yukon",2015,1183.192,0.706674643033415,0.706357728402068
1130,592.12,0.706407801820753,0.698802641722186,"2015_yk_615","Yukon",2015,1184.24,0.706665719113789,0.706357728402068
1131,592.644,0.70742365919047,0.688270614921917,"2015_yk_615","Yukon",2015,1185.288,0.706675601148617,0.706357728402068
1132,593.168,0.706867273329753,0.688773240580427,"2015_yk_615","Yukon",2015,1186.336,0.706703578374594,0.706357728402068
1133,593.692,0.706279414657939,0.698825703200123,"2015_yk_615","Yukon",2015,1187.384,0.706723093049485,0.706357728402068
1134,594.216,0.705344167727207,0.680099465158319,"2015_yk_615","Yukon",2015,1188.432,0.706765587438885,0.706357728402068
1135,594.74,0.704960280358491,0.673268866607653,"2015_yk_615","Yukon",2015,1189.48,0.706765488809026,0.706357728402068
1136,595.264,0.706390649626624,0.680570340782625,"2015_yk_615","Yukon",2015,1190.528,0.706793571022468,0.706357728402068
1137,595.788,0.706203193880241,0.688094777836052,"2015_yk_615","Yukon",2015,1191.576,0.706829717740194,0.706357728402068
1138,596.312,0.705915271806491,0.6770761427906,"2015_yk_615","Yukon",2015,1192.624,0.70687674414535,0.706357728402068
1139,596.836,0.706870245122661,0.683106978670974,"2015_yk_615","Yukon",2015,1193.672,0.706873998620643,0.706357728402068
1140,597.36,0.706725152350029,0.683050310572135,"2015_yk_615","Yukon",2015,1194.72,0.70689380591903,0.706357728402068
1141,597.884,0.706578158717861,0.674364305022955,"2015_yk_615","Yukon",2015,1195.768,0.706926458199239,0.706357728402068
1142,598.408,0.707977069709334,0.662787603986467,"2015_yk_615","Yukon",2015,1196.816,0.706949726821123,0.706357728402068
1143,598.932,0.708010296244601,0.666063704482212,"2015_yk_615","Yukon",2015,1197.864,0.706959871026359,0.706357728402068
1144,599.456,0.706004537833094,0.67085324939162,"2015_yk_615","Yukon",2015,1198.912,0.706960680402211,0.706357728402068
1145,599.98,0.707476009160821,0.666998159566935,"2015_yk_615","Yukon",2015,1199.96,0.706982019679645,0.706357728402068
1146,600.504,0.7040341144222,0.665605729677864,"2015_yk_615","Yukon",2015,1201.008,0.706986582231883,0.706357728402068
1147,601.028,0.708032306457221,0.668869044458463,"2015_yk_615","Yukon",2015,1202.056,0.706982051332091,0.706357728402068
1148,601.552,0.706744971462096,0.670115297325638,"2015_yk_615","Yukon",2015,1203.104,0.70702041809006,0.706357728402068
1149,602.076,0.706145801206776,0.648103558964603,"2015_yk_615","Yukon",2015,1204.152,0.707027041816741,0.706357728402068
1150,602.6,0.707724838001678,0.637763538817986,"2015_yk_615","Yukon",2015,1205.2,0.707062665515881,0.706357728402068
1151,603.124,0.706515150865892,0.645008717683846,"2015_yk_615","Yukon",2015,1206.248,0.707087638158067,0.706357728402068
1152,603.648,0.706501577798817,0.643955341615447,"2015_yk_615","Yukon",2015,1207.296,0.707117382564704,0.706357728402068
1153,604.172,0.706537955453564,0.640007950639386,"2015_yk_615","Yukon",2015,1208.344,0.707135957665117,0.706357728402068
1154,604.696,0.706087578753628,0.656131006181584,"2015_yk_615","Yukon",2015,1209.392,0.707137967425141,0.706357728402068
1155,605.22,0.707004807215313,0.676330108482571,"2015_yk_615","Yukon",2015,1210.44,0.707168002583965,0.706357728402068
1156,605.744,0.708559677093564,0.660736978145136,"2015_yk_615","Yukon",2015,1211.488,0.707185888680189,0.706357728402068
1157,606.268,0.706020713666791,0.662791393463707,"2015_yk_615","Yukon",2015,1212.536,0.707264486227921,0.706357728402068
1158,606.792,0.707776206906316,0.667917444627483,"2015_yk_615","Yukon",2015,1213.584,0.707302001389914,0.706357728402068
1159,607.316,0.706999830039797,0.687438225728608,"2015_yk_615","Yukon",2015,1214.632,0.707319349967978,0.706357728402068
1160,607.84,0.70730220840145,0.674495310662958,"2015_yk_615","Yukon",2015,1215.68,0.707374334898153,0.706357728402068
1161,608.364,0.707140178021161,0.667225943723797,"2015_yk_615","Yukon",2015,1216.728,0.70738367162625,0.706357728402068
1162,608.888,0.708179382835854,0.686474080152413,"2015_yk_615","Yukon",2015,1217.776,0.707408523817415,0.706357728402068
1163,609.412,0.706937341674974,0.70534765785071,"2015_yk_615","Yukon",2015,1218.824,0.707431435902432,0.706357728402068
1164,609.936,0.707526370302255,0.70654051294778,"2015_yk_615","Yukon",2015,1219.872,0.707466258434174,0.706357728402068
1165,610.46,0.707452819645367,0.71310985631289,"2015_yk_615","Yukon",2015,1220.92,0.707543320944863,0.706357728402068
1166,610.984,0.707569360383132,0.72167999635259,"2015_yk_615","Yukon",2015,1221.968,0.707567038897962,0.706357728402068
1167,611.508,0.708426325022674,0.720312009589865,"2015_yk_615","Yukon",2015,1223.016,0.707596336676243,0.706357728402068
1168,612.032,0.709457638292976,0.724918664623398,"2015_yk_615","Yukon",2015,1224.064,0.707634079083661,0.706357728402068
1169,612.556,0.706789770305631,0.733027137551181,"2015_yk_615","Yukon",2015,1225.112,0.70765333884352,0.706357728402068
1170,613.08,0.708614390293311,0.752177830671557,"2015_yk_615","Yukon",2015,1226.16,0.707686043090722,0.706357728402068
1171,613.604,0.707983656982374,0.748562264037412,"2015_yk_615","Yukon",2015,1227.208,0.707721901926378,0.706357728402068
1172,614.128,0.708859686045558,0.760845063888905,"2015_yk_615","Yukon",2015,1228.256,0.707733984752769,0.706357728402068
1173,614.652,0.707811073826303,0.781105445212168,"2015_yk_615","Yukon",2015,1229.304,0.707761163893949,0.706357728402068
1174,615.176,0.707717783696056,0.795209667148095,"2015_yk_615","Yukon",2015,1230.352,0.707813463364867,0.706357728402068
1175,615.7,0.708404358266163,0.783601461662527,"2015_yk_615","Yukon",2015,1231.4,0.707833834240135,0.706357728402068
1176,616.224,0.706087564383957,0.78385301055262,"2015_yk_615","Yukon",2015,1232.448,0.707922376454505,0.706357728402068
1177,616.748,0.707435492659763,0.800358332858198,"2015_yk_615","Yukon",2015,1233.496,0.707928457749644,0.706357728402068
1178,617.272,0.707299234436716,0.805961669309255,"2015_yk_615","Yukon",2015,1234.544,0.707966002604195,0.706357728402068
1179,617.796,0.708168042043564,0.806417237700244,"2015_yk_615","Yukon",2015,1235.592,0.708019933638605,0.706357728402068
1180,618.32,0.708459928564555,0.813456322205689,"2015_yk_615","Yukon",2015,1236.64,0.708037113063774,0.706357728402068
1181,618.844,0.707729628749349,0.844876955617182,"2015_yk_615","Yukon",2015,1237.688,0.708093368305497,0.706357728402068
1182,619.368,0.708123807448771,0.848652008497179,"2015_yk_615","Yukon",2015,1238.736,0.708143227805604,0.706357728402068
1183,619.892,0.707614720766974,0.851713202221793,"2015_yk_615","Yukon",2015,1239.784,0.70818765282268,0.706357728402068
1184,620.416,0.707376707240827,0.856131460491102,"2015_yk_615","Yukon",2015,1240.832,0.708225053367692,0.706357728402068
1185,620.94,0.709264343223405,0.87486113401335,"2015_yk_615","Yukon",2015,1241.88,0.708243975267924,0.706357728402068
1186,621.464,0.708588414088985,0.866360304995924,"2015_yk_615","Yukon",2015,1242.928,0.708250396694327,0.706357728402068
1187,621.988,0.709861572217756,0.875301727745089,"2015_yk_615","Yukon",2015,1243.976,0.708301620779805,0.706357728402068
1188,622.512,0.709169097943328,0.911769521748609,"2015_yk_615","Yukon",2015,1245.024,0.708324445246698,0.706357728402068
1189,623.036,0.707691389435453,0.919042737113024,"2015_yk_615","Yukon",2015,1246.072,0.708359035790726,0.706357728402068
1190,623.56,0.70970689763128,0.918338797641862,"2015_yk_615","Yukon",2015,1247.12,0.708380438101906,0.706357728402068
1191,624.084,0.707983862876266,0.91151339298192,"2015_yk_615","Yukon",2015,1248.168,0.70840602751748,0.706357728402068
1192,624.608,0.708358404799665,0.942215918322992,"2015_yk_615","Yukon",2015,1249.216,0.708416707644506,0.706357728402068
1193,625.132,0.707654139758943,0.946329376248277,"2015_yk_615","Yukon",2015,1250.264,0.708449062210228,0.706357728402068
1194,625.656,0.70743351963175,0.957537163129637,"2015_yk_615","Yukon",2015,1251.312,0.708473465909099,0.706357728402068
1195,626.18,0.709584030999818,0.966250428574324,"2015_yk_615","Yukon",2015,1252.36,0.708493833345873,0.706357728402068
1196,626.704,0.707813726812571,0.995743192122042,"2015_yk_615","Yukon",2015,1253.408,0.708522776646426,0.706357728402068
1197,627.228,0.70796106057709,0.975241136846845,"2015_yk_615","Yukon",2015,1254.456,0.708528780408733,0.706357728402068
1198,627.752,0.708179816251621,0.993728272193546,"2015_yk_615","Yukon",2015,1255.504,0.708513598635627,0.706357728402068
1199,628.276,0.708025830714158,1.01965859882172,"2015_yk_615","Yukon",2015,1256.552,0.708542937245545,0.706357728402068
1200,628.8,0.708687407182183,1.03258977457484,"2015_yk_615","Yukon",2015,1257.6,0.708534925405853,0.706357728402068
1201,629.324,0.708729688857211,1.03431939842726,"2015_yk_615","Yukon",2015,1258.648,0.708543394268286,0.706357728402068
1202,629.848,0.708702039292782,1.03441296804182,"2015_yk_615","Yukon",2015,1259.696,0.708542821022019,0.706357728402068
1203,630.372,0.709641044715392,1.05243965735866,"2015_yk_615","Yukon",2015,1260.744,0.708561184532046,0.706357728402068
1204,630.896,0.709142506088163,1.04385056104412,"2015_yk_615","Yukon",2015,1261.792,0.708577655858658,0.706357728402068
1205,631.42,0.708698261676905,1.06164799141593,"2015_yk_615","Yukon",2015,1262.84,0.708601498765264,0.706357728402068
1206,631.944,0.709346647284431,1.08670192144406,"2015_yk_615","Yukon",2015,1263.888,0.708662690813549,0.706357728402068
1207,632.468,0.708397184165531,1.10984695492403,"2015_yk_615","Yukon",2015,1264.936,0.708682675098238,0.706357728402068
1208,632.992,0.708997662735167,1.10307183270884,"2015_yk_615","Yukon",2015,1265.984,0.70869377756803,0.706357728402068
1209,633.516,0.709381663271409,1.11760503991183,"2015_yk_615","Yukon",2015,1267.032,0.708719052207843,0.706357728402068
1210,634.04,0.708755603511764,1.14119236919515,"2015_yk_615","Yukon",2015,1268.08,0.708733561746154,0.706357728402068
1211,634.564,0.709890465369302,1.13845014781102,"2015_yk_615","Yukon",2015,1269.128,0.708752180457575,0.706357728402068
1212,635.088,0.709493147805218,1.12144488594017,"2015_yk_615","Yukon",2015,1270.176,0.708767620738961,0.706357728402068
1213,635.612,0.709203456478156,1.13570495543508,"2015_yk_615","Yukon",2015,1271.224,0.708791647254359,0.706357728402068
1214,636.136,0.708331611454357,1.17141809205548,"2015_yk_615","Yukon",2015,1272.272,0.708812687892366,0.706357728402068
1215,636.66,0.708140121229217,1.16284466712245,"2015_yk_615","Yukon",2015,1273.32,0.708790816353474,0.706357728402068
1216,637.184,0.708944962677716,1.18305691084511,"2015_yk_615","Yukon",2015,1274.368,0.70879930282899,0.706357728402068
1217,637.708,0.709094158795462,1.19639468251235,"2015_yk_615","Yukon",2015,1275.416,0.708778694029375,0.706357728402068
1218,638.232,0.709145674919951,1.21877227756242,"2015_yk_615","Yukon",2015,1276.464,0.708771251061103,0.706357728402068
1219,638.756,0.709075262681439,1.20280469469439,"2015_yk_615","Yukon",2015,1277.512,0.708806154375518,0.706357728402068
1220,639.28,0.708586347072281,1.21609043565297,"2015_yk_615","Yukon",2015,1278.56,0.708801744235971,0.706357728402068
1221,639.804,0.708675542955592,1.23949507881737,"2015_yk_615","Yukon",2015,1279.608,0.708830472383279,0.706357728402068
1222,640.328,0.708820190457429,1.23986925658827,"2015_yk_615","Yukon",2015,1280.656,0.708837754715899,0.706357728402068
1223,640.852,0.708878615618241,1.22196619955887,"2015_yk_615","Yukon",2015,1281.704,0.708858471005077,0.706357728402068
1224,641.376,0.708990592234526,1.23545912533818,"2015_yk_615","Yukon",2015,1282.752,0.708888420145489,0.706357728402068
1225,641.9,0.708674865851826,1.27737793838649,"2015_yk_615","Yukon",2015,1283.8,0.70888188639945,0.706357728402068
1226,642.424,0.70930595841634,1.27202263004085,"2015_yk_615","Yukon",2015,1284.848,0.708903749654505,0.706357728402068
1227,642.948,0.708786550761035,1.28665166656194,"2015_yk_615","Yukon",2015,1285.896,0.708927178352276,0.706357728402068
1228,643.472,0.708546731906625,1.29738856411847,"2015_yk_615","Yukon",2015,1286.944,0.708942093786185,0.706357728402068
1229,643.996,0.708550086900748,1.31337053442287,"2015_yk_615","Yukon",2015,1287.992,0.708952476876262,0.706357728402068
1230,644.52,0.708133679911788,1.28166692123512,"2015_yk_615","Yukon",2015,1289.04,0.708959970566707,0.706357728402068
1231,645.044,0.708491788728314,1.2912780753944,"2015_yk_615","Yukon",2015,1290.088,0.708960512899707,0.706357728402068
1232,645.568,0.708825291269553,1.31620292917366,"2015_yk_615","Yukon",2015,1291.136,0.708973688405783,0.706357728402068
1233,646.092,0.708912884427916,1.33714212993478,"2015_yk_615","Yukon",2015,1292.184,0.708962136442546,0.706357728402068
1234,646.616,0.708706063292816,1.33803330789279,"2015_yk_615","Yukon",2015,1293.232,0.708968417405276,0.706357728402068
1235,647.14,0.709834932662522,1.36999982401467,"2015_yk_615","Yukon",2015,1294.28,0.708954648593747,0.706357728402068
1236,647.664,0.70975908728101,1.40711890495747,"2015_yk_615","Yukon",2015,1295.328,0.70895544203483,0.706357728402068
1237,648.188,0.70863454974115,1.36615174474278,"2015_yk_615","Yukon",2015,1296.376,0.708974470425425,0.706357728402068
1238,648.712,0.707965382624209,1.34153429393727,"2015_yk_615","Yukon",2015,1297.424,0.708971393512355,0.706357728402068
1239,649.236,0.709684520432327,1.37755276074647,"2015_yk_615","Yukon",2015,1298.472,0.708958649118443,0.706357728402068
1240,649.76,0.709330500863209,1.40102670629801,"2015_yk_615","Yukon",2015,1299.52,0.70895487388341,0.706357728402068
1241,650.284,0.70884675143466,1.37869030536836,"2015_yk_615","Yukon",2015,1300.568,0.708935301201821,0.706357728402068
1242,650.808,0.709050224331902,1.38143553059873,"2015_yk_615","Yukon",2015,1301.616,0.708939486045614,0.706357728402068
1243,651.332,0.709056311690864,1.40838108901093,"2015_yk_615","Yukon",2015,1302.664,0.708928859162378,0.706357728402068
1244,651.856,0.70863914552127,1.42590892170024,"2015_yk_615","Yukon",2015,1303.712,0.70893272247249,0.706357728402068
1245,652.38,0.707952050889888,1.38256517583164,"2015_yk_615","Yukon",2015,1304.76,0.708942103362835,0.706357728402068
1246,652.904,0.7090976026199,1.39340247491519,"2015_yk_615","Yukon",2015,1305.808,0.708932041039571,0.706357728402068
1247,653.428,0.708625044240899,1.42536680135394,"2015_yk_615","Yukon",2015,1306.856,0.708937345285063,0.706357728402068
1248,653.952,0.708722519847007,1.40684418705605,"2015_yk_615","Yukon",2015,1307.904,0.708957485666816,0.706357728402068
1249,654.476,0.709785588300314,1.4150426888821,"2015_yk_615","Yukon",2015,1308.952,0.708952376824229,0.706357728402068
1250,655,0.709442289258484,1.43307671998529,"2015_yk_615","Yukon",2015,1310,0.708969919507898,0.706357728402068
1251,655.524,0.709707551714755,1.4548768476907,"2015_yk_615","Yukon",2015,1311.048,0.708978916867045,0.706357728402068
1252,656.048,0.708795344756834,1.42822366294376,"2015_yk_615","Yukon",2015,1312.096,0.708984185605018,0.706357728402068
1253,656.572,0.708897117109636,1.45647135271957,"2015_yk_615","Yukon",2015,1313.144,0.708981595128674,0.706357728402068
1254,657.096,0.709230468056501,1.47661626648566,"2015_yk_615","Yukon",2015,1314.192,0.708980170753134,0.706357728402068
1255,657.62,0.709192006237462,1.4713071791481,"2015_yk_615","Yukon",2015,1315.24,0.708991245300195,0.706357728402068
1256,658.144,0.709125522115871,1.44179005792504,"2015_yk_615","Yukon",2015,1316.288,0.708975324165381,0.706357728402068
1257,658.668,0.709366782443356,1.45670648138299,"2015_yk_615","Yukon",2015,1317.336,0.708973838627889,0.706357728402068
1258,659.192,0.709074742286163,1.50014797734321,"2015_yk_615","Yukon",2015,1318.384,0.708989188122134,0.706357728402068
1259,659.716,0.70864881611878,1.49326707931455,"2015_yk_615","Yukon",2015,1319.432,0.709004196644003,0.706357728402068
1260,660.24,0.709137028608862,1.48062990466928,"2015_yk_615","Yukon",2015,1320.48,0.709023168285017,0.706357728402068
1261,660.764,0.708762228837203,1.49182941785497,"2015_yk_615","Yukon",2015,1321.528,0.709037100847428,0.706357728402068
1262,661.288,0.709492569657358,1.52662979373179,"2015_yk_615","Yukon",2015,1322.576,0.709040921232576,0.706357728402068
1263,661.812,0.708947926921173,1.49526583881552,"2015_yk_615","Yukon",2015,1323.624,0.709026879460405,0.706357728402068
1264,662.336,0.709519363852001,1.50232028616774,"2015_yk_615","Yukon",2015,1324.672,0.709026025629083,0.706357728402068
1265,662.86,0.707872132985112,1.53302220406308,"2015_yk_615","Yukon",2015,1325.72,0.709011534534161,0.706357728402068
1266,663.384,0.709394253749415,1.5541692235571,"2015_yk_615","Yukon",2015,1326.768,0.70900113847069,0.706357728402068
1267,663.908,0.709538887601273,1.51901306122111,"2015_yk_615","Yukon",2015,1327.816,0.709009194040064,0.706357728402068
1268,664.432,0.708813047950972,1.52523604348655,"2015_yk_615","Yukon",2015,1328.864,0.709029004709456,0.706357728402068
1269,664.956,0.708616999636692,1.54879632918842,"2015_yk_615","Yukon",2015,1329.912,0.709013504156343,0.706357728402068
1270,665.48,0.708529089409754,1.5323879151444,"2015_yk_615","Yukon",2015,1330.96,0.709013204565909,0.706357728402068
1271,666.004,0.708716104473997,1.53655155605022,"2015_yk_615","Yukon",2015,1332.008,0.709020624913543,0.706357728402068
1272,666.528,0.709744238432766,1.54864800249163,"2015_yk_615","Yukon",2015,1333.056,0.709024843535707,0.706357728402068
1273,667.052,0.708565843484015,1.58079940576818,"2015_yk_615","Yukon",2015,1334.104,0.709021527819518,0.706357728402068
1274,667.576,0.70856341006106,1.52040196146391,"2015_yk_615","Yukon",2015,1335.152,0.70901896329778,0.706357728402068
1275,668.1,0.708702974649935,1.51703524466945,"2015_yk_615","Yukon",2015,1336.2,0.709053317213095,0.706357728402068
1276,668.624,0.708341223281871,1.55185144362597,"2015_yk_615","Yukon",2015,1337.248,0.709038303001328,0.706357728402068
1277,669.148,0.709412413524973,1.58562724641321,"2015_yk_615","Yukon",2015,1338.296,0.70905392520935,0.706357728402068
1278,669.672,0.710354097825099,1.54611350637063,"2015_yk_615","Yukon",2015,1339.344,0.709062737988452,0.706357728402068
1279,670.196,0.708768732126238,1.53486162669595,"2015_yk_615","Yukon",2015,1340.392,0.709055961207326,0.706357728402068
1280,670.72,0.709638908092442,1.55658247590921,"2015_yk_615","Yukon",2015,1341.44,0.709055375816327,0.706357728402068
1281,671.244,0.70921538450439,1.55577639313361,"2015_yk_615","Yukon",2015,1342.488,0.709057980655283,0.706357728402068
1282,671.768,0.709136314735807,1.53812498298154,"2015_yk_615","Yukon",2015,1343.536,0.709065170248424,0.706357728402068
1283,672.292,0.70872318703762,1.56108926949179,"2015_yk_615","Yukon",2015,1344.584,0.70906093406415,0.706357728402068
1284,672.816,0.708905129702137,1.59436371810516,"2015_yk_615","Yukon",2015,1345.632,0.709059507498429,0.706357728402068
1285,673.34,0.709339338675451,1.57753624153919,"2015_yk_615","Yukon",2015,1346.68,0.709057487555588,0.706357728402068
1286,673.864,0.70835069032751,1.58214215769952,"2015_yk_615","Yukon",2015,1347.728,0.709065436099438,0.706357728402068
1287,674.388,0.708697418511537,1.58765939186275,"2015_yk_615","Yukon",2015,1348.776,0.709067327350013,0.706357728402068
1288,674.912,0.709467701561321,1.61014599163698,"2015_yk_615","Yukon",2015,1349.824,0.709065093294476,0.706357728402068
1289,675.436,0.709450598212881,1.58621240574105,"2015_yk_615","Yukon",2015,1350.872,0.70907741915428,0.706357728402068
1290,675.96,0.709271978372616,1.60629663237339,"2015_yk_615","Yukon",2015,1351.92,0.709068644727802,0.706357728402068
1291,676.484,0.709327742473001,1.63438056675765,"2015_yk_615","Yukon",2015,1352.968,0.709088044334406,0.706357728402068
1292,677.008,0.7090545143784,1.60293989456664,"2015_yk_615","Yukon",2015,1354.016,0.709084038981154,0.706357728402068
1293,677.532,0.708070378097659,1.53430871670092,"2015_yk_615","Yukon",2015,1355.064,0.709094095667463,0.706357728402068
1294,678.056,0.70865483341351,1.53387347988886,"2015_yk_615","Yukon",2015,1356.112,0.709085360574275,0.706357728402068
1295,678.58,0.708965466967209,1.57066915320578,"2015_yk_615","Yukon",2015,1357.16,0.709109734189757,0.706357728402068
1296,679.104,0.709135323472738,1.56519167915078,"2015_yk_615","Yukon",2015,1358.208,0.709098460349982,0.706357728402068
1297,679.628,0.709117883903561,1.57552632715958,"2015_yk_615","Yukon",2015,1359.256,0.709098008760724,0.706357728402068
1298,680.152,0.709154022787741,1.60257445206753,"2015_yk_615","Yukon",2015,1360.304,0.709112052519839,0.706357728402068
1299,680.676,0.708754487245588,1.60738443842255,"2015_yk_615","Yukon",2015,1361.352,0.709121203095101,0.706357728402068
1300,681.2,0.709312525437147,1.55097968674196,"2015_yk_615","Yukon",2015,1362.4,0.709113806527086,0.706357728402068
1301,681.724,0.709291972292715,1.52716766065151,"2015_yk_615","Yukon",2015,1363.448,0.70912676327195,0.706357728402068
1302,682.248,0.7093033416617,1.57463064669107,"2015_yk_615","Yukon",2015,1364.496,0.709110355150392,0.706357728402068
1303,682.772,0.708857368719545,1.5942215912553,"2015_yk_615","Yukon",2015,1365.544,0.709120074381896,0.706357728402068
1304,683.296,0.708485274216981,1.57045995096038,"2015_yk_615","Yukon",2015,1366.592,0.709140853505552,0.706357728402068
1305,683.82,0.71001328580881,1.57745462828077,"2015_yk_615","Yukon",2015,1367.64,0.709139651526728,0.706357728402068
1306,684.344,0.708196749913883,1.6036765684972,"2015_yk_615","Yukon",2015,1368.688,0.709155237124638,0.706357728402068
1307,684.868,0.709562376722206,1.57874121494443,"2015_yk_615","Yukon",2015,1369.736,0.709140658558617,0.706357728402068
1308,685.392,0.709251286593129,1.54409914646778,"2015_yk_615","Yukon",2015,1370.784,0.709127968248191,0.706357728402068
1309,685.916,0.709378981432739,1.56088921547676,"2015_yk_615","Yukon",2015,1371.832,0.709140998636427,0.706357728402068
1310,686.44,0.709407165798548,1.59288007158622,"2015_yk_615","Yukon",2015,1372.88,0.709121439325764,0.706357728402068
1311,686.964,0.709863842052115,1.54623397764375,"2015_yk_615","Yukon",2015,1373.928,0.709124597559066,0.706357728402068
1312,687.488,0.709226720345282,1.54622808025743,"2015_yk_615","Yukon",2015,1374.976,0.709136761056691,0.706357728402068
1313,688.012,0.708642946053192,1.57845102292698,"2015_yk_615","Yukon",2015,1376.024,0.709148969101739,0.706357728402068
1314,688.536,0.709144874113284,1.59605431269329,"2015_yk_615","Yukon",2015,1377.072,0.709153215515065,0.706357728402068
1315,689.06,0.709070809666962,1.5464576716088,"2015_yk_615","Yukon",2015,1378.12,0.709146804766003,0.706357728402068
1316,689.584,0.709602434746915,1.55263340272349,"2015_yk_615","Yukon",2015,1379.168,0.70915346253904,0.706357728402068
1317,690.108,0.70948025747786,1.6081268721397,"2015_yk_615","Yukon",2015,1380.216,0.709158698736661,0.706357728402068
1318,690.632,0.708940698953895,1.60858054195475,"2015_yk_615","Yukon",2015,1381.264,0.709151031213147,0.706357728402068
1319,691.156,0.709388367707056,1.56643168360041,"2015_yk_615","Yukon",2015,1382.312,0.709153386076274,0.706357728402068
1320,691.68,0.708610563020152,1.60010067135432,"2015_yk_615","Yukon",2015,1383.36,0.709140948836493,0.706357728402068
1321,692.204,0.709926205233457,1.6341646639589,"2015_yk_615","Yukon",2015,1384.408,0.709140759167208,0.706357728402068
1322,692.728,0.709252248462245,1.57626825741799,"2015_yk_615","Yukon",2015,1385.456,0.709132099362461,0.706357728402068
1323,693.252,0.70955132809974,1.56088329455982,"2015_yk_615","Yukon",2015,1386.504,0.709160467580848,0.706357728402068
1324,693.776,0.708995258260713,1.59561645836999,"2015_yk_615","Yukon",2015,1387.552,0.709161859805251,0.706357728402068
1325,694.3,0.709334549914016,1.60989131814842,"2015_yk_615","Yukon",2015,1388.6,0.709156010316346,0.706357728402068
1326,694.824,0.708717823362894,1.54227322473796,"2015_yk_615","Yukon",2015,1389.648,0.709159554864958,0.706357728402068
1327,695.348,0.709511792245821,1.52738511618674,"2015_yk_615","Yukon",2015,1390.696,0.709162274322759,0.706357728402068
1328,695.872,0.70965567349784,1.57028345160257,"2015_yk_615","Yukon",2015,1391.744,0.709164900876949,0.706357728402068
1329,696.396,0.70916603415243,1.57957211345288,"2015_yk_615","Yukon",2015,1392.792,0.709170948305285,0.706357728402068
1330,696.92,0.708085295328838,1.55499149180379,"2015_yk_615","Yukon",2015,1393.84,0.709145005819363,0.706357728402068
1331,697.444,0.709493509165888,1.57712396278518,"2015_yk_615","Yukon",2015,1394.888,0.709131486769795,0.706357728402068
1332,697.968,0.70875975113928,1.6232525730438,"2015_yk_615","Yukon",2015,1395.936,0.709115276284908,0.706357728402068
1333,698.492,0.709148997374259,1.5825402554098,"2015_yk_615","Yukon",2015,1396.984,0.709102406635533,0.706357728402068
1334,699.016,0.709810157480369,1.53460173318749,"2015_yk_615","Yukon",2015,1398.032,0.709110768029673,0.706357728402068
1335,699.54,0.708630855920489,1.56281625391076,"2015_yk_615","Yukon",2015,1399.08,0.709095652745224,0.706357728402068
1336,700.064,0.709276359156529,1.57863796405791,"2015_yk_615","Yukon",2015,1400.128,0.709116360445885,0.706357728402068
1337,700.588,0.708537699563656,1.53277809934209,"2015_yk_615","Yukon",2015,1401.176,0.709114384351954,0.706357728402068
1338,701.112,0.709592679199562,1.51831442791991,"2015_yk_615","Yukon",2015,1402.224,0.709130369865793,0.706357728402068
1339,701.636,0.709550555420425,1.538505319473,"2015_yk_615","Yukon",2015,1403.272,0.709119458859301,0.706357728402068
1340,702.16,0.708465349452642,1.54603768949954,"2015_yk_615","Yukon",2015,1404.32,0.709109009700219,0.706357728402068
1341,702.684,0.709404878502475,1.51661195521877,"2015_yk_615","Yukon",2015,1405.368,0.709106412066995,0.706357728402068
1342,703.208,0.709866124593322,1.52135957793789,"2015_yk_615","Yukon",2015,1406.416,0.709114869480494,0.706357728402068
1343,703.732,0.709455669740527,1.55212724090787,"2015_yk_615","Yukon",2015,1407.464,0.709122011252466,0.706357728402068
1344,704.256,0.709159914501679,1.52166225956959,"2015_yk_615","Yukon",2015,1408.512,0.709118085127804,0.706357728402068
1345,704.78,0.708954693731753,1.48332199730386,"2015_yk_615","Yukon",2015,1409.56,0.709113610231851,0.706357728402068
1346,705.304,0.708750156709709,1.50638984130448,"2015_yk_615","Yukon",2015,1410.608,0.709105069953873,0.706357728402068
1347,705.828,0.709011590368815,1.53904381446494,"2015_yk_615","Yukon",2015,1411.656,0.709089557781942,0.706357728402068
1348,706.352,0.709007650150445,1.51592730352233,"2015_yk_615","Yukon",2015,1412.704,0.709086435646386,0.706357728402068
1349,706.876,0.709591890000498,1.52944034823508,"2015_yk_615","Yukon",2015,1413.752,0.709080076282598,0.706357728402068
1350,707.4,0.70852574398579,1.57559978443983,"2015_yk_615","Yukon",2015,1414.8,0.709087240092419,0.706357728402068
